ticker,date,close,volume,open,high,low
ADVM,09/14/2017,$3.45,"471,209",$3.2,$3.575,$3.1122
ADVM,09/13/2017,$3.15,"516,940",$3.05,$3.25,$2.95
ADVM,09/12/2017,$3,"194,719",$3,$3.05,$2.875
ADVM,09/11/2017,$3,"453,476",$2.85,$3.1,$2.85
ADVM,09/08/2017,$2.8,"354,899",$2.7,$2.99,$2.7
ADVM,09/07/2017,$2.7,"428,482",$2.7,$2.95,$2.65
ADVM,09/06/2017,$2.725,"261,912",$2.55,$2.75,$2.55
ADVM,09/05/2017,$2.55,"340,885",$2.8,$2.8,$2.5
ADVM,09/01/2017,$2.8,"184,169",$2.8,$2.85,$2.75
ADVM,08/31/2017,$2.75,"97,122",$2.8,$2.85,$2.75
ADVM,08/30/2017,$2.8,"203,772",$2.775,$2.85,$2.75
ADVM,08/29/2017,$2.75,"79,279",$2.65,$2.8,$2.65
ADVM,08/28/2017,$2.65,"214,760",$2.65,$2.85,$2.645
ADVM,08/25/2017,$2.6,"403,218",$2.7,$2.95,$2.6
ADVM,08/24/2017,$2.7,"592,077",$2.5,$2.75,$2.45
ADVM,08/23/2017,$2.475,"80,156",$2.45,$2.55,$2.45
ADVM,08/22/2017,$2.5,"94,176",$2.5,$2.55,$2.475
ADVM,08/21/2017,$2.5,"264,306",$2.45,$2.6,$2.45
ADVM,08/18/2017,$2.45,"156,186",$2.45,$2.5,$2.4
ADVM,08/17/2017,$2.45,"123,449",$2.5,$2.55,$2.45
ADVM,08/16/2017,$2.5,"59,566",$2.55,$2.55,$2.5
ADVM,08/15/2017,$2.55,"61,144",$2.55,$2.55,$2.5
ADVM,08/14/2017,$2.55,"62,029",$2.55,$2.55,$2.5
ADVM,08/11/2017,$2.55,"65,402",$2.5,$2.55,$2.5
ADVM,08/10/2017,$2.55,"154,059",$2.5,$2.55,$2.5
ADVM,08/09/2017,$2.5,"301,039",$2.55,$2.575,$2.45
ADVM,08/08/2017,$2.525,"142,210",$2.5,$2.55,$2.475
ADVM,08/07/2017,$2.55,"102,512",$2.5,$2.55,$2.46
ADVM,08/04/2017,$2.5,"146,108",$2.55,$2.55,$2.475
ADVM,08/03/2017,$2.55,"94,408",$2.5,$2.55,$2.475
ADVM,08/02/2017,$2.5,"157,055",$2.5,$2.55,$2.45
ADVM,08/01/2017,$2.5,"129,818",$2.55,$2.6,$2.5
ADVM,07/31/2017,$2.55,"87,961",$2.55,$2.6,$2.525
ADVM,07/28/2017,$2.55,"93,171",$2.55,$2.6,$2.5
ADVM,07/27/2017,$2.55,"114,790",$2.6,$2.65,$2.525
ADVM,07/26/2017,$2.6,"148,028",$2.6,$2.65,$2.55
ADVM,07/25/2017,$2.6,"110,802",$2.7,$2.8,$2.6
ADVM,07/24/2017,$2.7,"169,580",$2.7,$2.74,$2.6
ADVM,07/21/2017,$2.65,"112,111",$2.65,$2.8,$2.65
ADVM,07/20/2017,$2.65,"44,834",$2.65,$2.7,$2.625
ADVM,07/19/2017,$2.65,"89,455",$2.65,$2.7,$2.6
ADVM,07/18/2017,$2.65,"130,529",$2.7,$2.75,$2.6
ADVM,07/17/2017,$2.7,"171,374",$2.65,$2.8,$2.65
ADVM,07/14/2017,$2.6,"391,450",$2.575,$2.845,$2.525
ADVM,07/13/2017,$2.6,"142,623",$2.55,$2.6,$2.5
ADVM,07/12/2017,$2.55,"422,631",$2.55,$2.6,$2.5
ADVM,07/11/2017,$2.5,"355,740",$2.5,$2.6,$2.5
ADVM,07/10/2017,$2.5,"268,058",$2.55,$2.6,$2.475
ADVM,07/07/2017,$2.55,"170,764",$2.5,$2.6,$2.5
ADVM,07/06/2017,$2.45,"315,970",$2.55,$2.55,$2.45
ADVM,07/05/2017,$2.55,"165,146",$2.45,$2.55,$2.45
ADVM,07/03/2017,$2.5,"144,045",$2.55,$2.55,$2.45
ADVM,06/30/2017,$2.5,"349,100",$2.55,$2.55,$2.45
ADVM,06/29/2017,$2.5,"530,787",$2.6,$2.6,$2.5
ADVM,06/28/2017,$2.575,"427,593",$2.7,$2.75,$2.5
ADVM,06/27/2017,$2.7,"106,416",$2.75,$2.85,$2.66
ADVM,06/26/2017,$2.75,"529,716",$2.8,$2.95,$2.7
ADVM,06/23/2017,$2.75,"2,841,686",$2.85,$2.95,$2.75
ADVM,06/22/2017,$2.85,"574,728",$3,$3.1,$2.8
ADVM,06/21/2017,$3,"525,645",$2.85,$3.05,$2.81
ADVM,06/20/2017,$2.85,"520,172",$2.85,$2.95,$2.8
ADVM,06/19/2017,$2.9,"1,117,726",$2.8,$3.05,$2.75
ADVM,06/16/2017,$2.75,"362,275",$2.65,$2.85,$2.65
ADVM,06/15/2017,$2.7,"294,160",$2.75,$2.85,$2.65
ADVM,06/14/2017,$2.75,"96,245",$2.75,$2.8,$2.7
ADVM,06/13/2017,$2.75,"129,021",$2.8,$2.8,$2.7
ADVM,06/12/2017,$2.75,"229,120",$2.65,$2.825,$2.65
ADVM,06/09/2017,$2.7,"171,843",$2.75,$2.75,$2.65
ADVM,06/08/2017,$2.75,"91,507",$2.65,$2.75,$2.65
ADVM,06/07/2017,$2.7,"199,418",$2.65,$2.75,$2.6
ADVM,06/06/2017,$2.65,"163,907",$2.6,$2.725,$2.6
ADVM,06/05/2017,$2.65,"125,101",$2.7,$2.75,$2.65
ADVM,06/02/2017,$2.75,"136,061",$2.65,$2.75,$2.6
ADVM,06/01/2017,$2.6,"179,110",$2.6,$2.7,$2.6
ADVM,05/31/2017,$2.55,"237,996",$2.6,$2.65,$2.55
ADVM,05/30/2017,$2.6,"159,691",$2.7,$2.7,$2.6
ADVM,05/26/2017,$2.7,"244,612",$2.65,$2.7,$2.625
ADVM,05/25/2017,$2.65,"149,641",$2.75,$2.75,$2.65
ADVM,05/24/2017,$2.75,"116,749",$2.7,$2.8,$2.7
ADVM,05/23/2017,$2.725,"112,764",$2.75,$2.8,$2.7
ADVM,05/22/2017,$2.8,"91,785",$2.7,$2.8,$2.7
ADVM,05/19/2017,$2.725,"184,713",$2.8,$2.85,$2.7
ADVM,05/18/2017,$2.8,"149,684",$2.85,$2.925,$2.8
ADVM,05/17/2017,$2.8,"80,644",$2.9,$2.94,$2.8
ADVM,05/16/2017,$2.95,"57,749",$3.1,$3.1,$2.9
ADVM,05/15/2017,$3.1,"361,243",$3.05,$3.15,$2.9
ADVM,05/12/2017,$3.05,"242,194",$2.9,$3.1,$2.85
ADVM,05/11/2017,$2.9,"339,933",$2.75,$2.955,$2.7
ADVM,05/10/2017,$2.75,"203,673",$2.75,$2.85,$2.7
ADVM,05/09/2017,$2.8,"372,460",$2.75,$2.9,$2.75
ADVM,05/08/2017,$2.8,"130,542",$2.8,$2.85,$2.75
ADVM,05/05/2017,$2.85,"237,906",$2.8,$2.85,$2.75
ADVM,05/04/2017,$2.85,"256,923",$2.8,$2.85,$2.75
ADVM,05/03/2017,$2.8,"170,145",$2.8,$2.85,$2.75
ADVM,05/02/2017,$2.8,"334,219",$3,$3.031,$2.75
ADVM,05/01/2017,$3,"777,083",$2.85,$3.2,$2.805
ADVM,04/28/2017,$2.85,"908,669",$2.7,$2.95,$2.65
ADVM,04/27/2017,$2.65,"163,832",$2.75,$2.8,$2.6
ADVM,04/26/2017,$2.8,"229,028",$2.7,$2.8,$2.65
ADVM,04/25/2017,$2.65,"112,357",$2.65,$2.7,$2.65
ADVM,04/24/2017,$2.6,"158,218",$2.75,$2.75,$2.6
ADVM,04/21/2017,$2.7,"323,051",$2.65,$2.75,$2.6
ADVM,04/20/2017,$2.65,"149,861",$2.65,$2.65,$2.55
ADVM,04/19/2017,$2.6,"343,957",$2.65,$2.65,$2.5
ADVM,04/18/2017,$2.575,"261,197",$2.6,$2.675,$2.55
ADVM,04/17/2017,$2.65,"341,316",$2.7,$2.8,$2.6
ADVM,04/13/2017,$2.65,"100,238",$2.65,$2.7,$2.6
ADVM,04/12/2017,$2.65,"167,766",$2.7,$2.8,$2.6
ADVM,04/11/2017,$2.75,"200,788",$2.75,$2.75,$2.6
ADVM,04/10/2017,$2.7,"239,445",$2.5,$2.75,$2.5
ADVM,04/07/2017,$2.55,"258,042",$2.55,$2.6,$2.5
ADVM,04/06/2017,$2.575,"180,836",$2.65,$2.7,$2.55
ADVM,04/05/2017,$2.7,"142,556",$2.7,$2.75,$2.65
ADVM,04/04/2017,$2.7,"93,403",$2.65,$2.75,$2.6
ADVM,04/03/2017,$2.65,"124,822",$2.7,$2.75,$2.65
ADVM,03/31/2017,$2.7,"159,082",$2.75,$2.75,$2.65
ADVM,03/30/2017,$2.7,"281,811",$2.85,$2.85,$2.65
ADVM,03/29/2017,$2.8,"365,533",$2.7,$2.85,$2.7
ADVM,03/28/2017,$2.75,"163,019",$2.7,$2.8,$2.65
ADVM,03/27/2017,$2.75,"361,769",$2.7,$2.75,$2.6
ADVM,03/24/2017,$2.65,"401,879",$2.625,$2.725,$2.55
ADVM,03/23/2017,$2.6,"549,253",$2.55,$2.75,$2.525
ADVM,03/22/2017,$2.6,"114,771",$2.6,$2.6,$2.55
ADVM,03/21/2017,$2.55,"177,787",$2.7,$2.7,$2.55
ADVM,03/20/2017,$2.7,"180,600",$2.75,$2.75,$2.6
ADVM,03/17/2017,$2.75,"200,236",$2.7,$2.8,$2.65
ADVM,03/16/2017,$2.75,"148,664",$2.7,$2.75,$2.65
ADVM,03/15/2017,$2.75,"135,193",$2.75,$2.8,$2.7
ADVM,03/14/2017,$2.75,"72,278",$2.8,$2.8,$2.7
ADVM,03/13/2017,$2.8,"517,354",$2.75,$2.8,$2.6
ADVM,03/10/2017,$2.75,"145,854",$2.85,$2.85,$2.7
ADVM,03/09/2017,$2.85,"154,817",$2.8,$3,$2.71
ADVM,03/08/2017,$2.8,"142,624",$2.8,$2.85,$2.7
ADVM,03/07/2017,$2.75,"158,530",$2.8,$2.825,$2.75
ADVM,03/06/2017,$2.8,"194,351",$2.85,$2.9,$2.75
ADVM,03/03/2017,$2.85,"133,112",$2.8,$2.9,$2.7
ADVM,03/02/2017,$2.8,"84,677",$2.8,$2.85,$2.75
ADVM,03/01/2017,$2.8,"296,227",$2.7,$2.85,$2.65
ADVM,02/28/2017,$2.65,"173,801",$2.7,$2.75,$2.65
ADVM,02/27/2017,$2.75,"133,069",$2.7,$2.75,$2.65
ADVM,02/24/2017,$2.65,"188,963",$2.7,$2.75,$2.65
ADVM,02/23/2017,$2.75,"126,401",$2.75,$2.775,$2.7
ADVM,02/22/2017,$2.75,"92,281",$2.8,$2.85,$2.7
ADVM,02/21/2017,$2.75,"113,778",$2.85,$2.85,$2.75
ADVM,02/17/2017,$2.8,"418,956",$2.85,$2.85,$2.7
ADVM,02/16/2017,$2.8,"196,150",$2.95,$2.95,$2.8
ADVM,02/15/2017,$2.9,"158,635",$2.85,$2.95,$2.8
ADVM,02/14/2017,$2.9,"170,885",$3,$3,$2.85
ADVM,02/13/2017,$3,"495,402",$3,$3.1,$2.9
ADVM,02/10/2017,$3,"551,678",$2.75,$3,$2.7
ADVM,02/09/2017,$2.7,"315,321",$2.8,$2.85,$2.7
ADVM,02/08/2017,$2.8,"384,313",$2.85,$2.95,$2.8
ADVM,02/07/2017,$2.85,"254,196",$2.95,$2.95,$2.85
ADVM,02/06/2017,$2.95,"299,126",$2.95,$2.95,$2.85
ADVM,02/03/2017,$2.9,"133,877",$2.95,$2.95,$2.85
ADVM,02/02/2017,$2.9,"82,563",$2.95,$2.95,$2.9
ADVM,02/01/2017,$2.95,"285,103",$2.9,$2.975,$2.85
ADVM,01/31/2017,$2.9,"182,255",$2.85,$2.9,$2.85
ADVM,01/30/2017,$2.85,"90,772",$2.85,$2.9,$2.85
ADVM,01/27/2017,$2.85,"128,703",$2.9,$2.95,$2.85
ADVM,01/26/2017,$2.9,"198,232",$2.85,$2.95,$2.85
ADVM,01/25/2017,$2.9,"237,482",$2.95,$2.95,$2.85
ADVM,01/24/2017,$2.85,"125,276",$2.9,$2.925,$2.85
ADVM,01/23/2017,$2.9,"64,103",$2.95,$2.95,$2.9
ADVM,01/20/2017,$2.95,"104,313",$2.95,$2.975,$2.875
ADVM,01/19/2017,$2.95,"146,951",$3,$3.05,$2.95
ADVM,01/18/2017,$3.05,"160,533",$3.05,$3.1,$3
ADVM,01/17/2017,$3.05,"104,085",$3.15,$3.15,$3.05
ADVM,01/13/2017,$3.15,"216,963",$3,$3.2,$3
ADVM,01/12/2017,$3,"245,840",$2.939,$3.05,$2.9
ADVM,01/11/2017,$2.9,"247,543",$3.1,$3.1,$2.9
ADVM,01/10/2017,$3,"179,407",$3.1,$3.15,$3
ADVM,01/09/2017,$3.05,"142,249",$3,$3.15,$3
ADVM,01/06/2017,$3,"207,353",$3.1,$3.1,$3
ADVM,01/05/2017,$3.05,"416,129",$3.35,$3.35,$3
ADVM,01/04/2017,$3.35,"237,327",$3.05,$3.35,$3
ADVM,01/03/2017,$2.95,"100,513",$3,$3.1,$2.9
ADVM,12/30/2016,$2.9,"596,093",$2.95,$3.1,$2.85
ADVM,12/29/2016,$2.95,"292,544",$3,$3.1,$2.95
ADVM,12/28/2016,$3,"345,761",$3.2,$3.2,$2.95
ADVM,12/27/2016,$3.25,"172,821",$3.3,$3.4,$3.2
ADVM,12/23/2016,$3.3,"131,497",$3.35,$3.425,$3.25
ADVM,12/22/2016,$3.3,"193,031",$3.35,$3.45,$3.25
ADVM,12/21/2016,$3.35,"132,558",$3.45,$3.475,$3.3
ADVM,12/20/2016,$3.45,"267,202",$3.2,$3.46,$3.2
ADVM,12/19/2016,$3.15,"192,210",$3.15,$3.2,$3.1
ADVM,12/16/2016,$3.1,"1,698,970",$3,$3.2,$2.95
ADVM,12/15/2016,$2.95,"160,673",$2.9,$3,$2.8636
ADVM,12/14/2016,$2.9,"178,144",$2.95,$2.95,$2.85
ADVM,12/13/2016,$2.95,"245,131",$3,$3,$2.9
ADVM,12/12/2016,$2.95,"207,601",$3.15,$3.2,$2.9
ADVM,12/09/2016,$3.2,"203,250",$3.1,$3.3,$3.1
ADVM,12/08/2016,$3.2,"277,200",$2.95,$3.25,$2.95
ADVM,12/07/2016,$2.95,"235,106",$2.95,$3.05,$2.9
ADVM,12/06/2016,$3,"202,171",$3,$3.05,$2.85
ADVM,12/05/2016,$3,"158,879",$2.9,$3,$2.85
ADVM,12/02/2016,$2.85,"92,965",$2.85,$2.9,$2.8
ADVM,12/01/2016,$2.8,"229,631",$2.9,$2.95,$2.8
ADVM,11/30/2016,$2.85,"95,648",$2.85,$3,$2.85
ADVM,11/29/2016,$2.9,"199,725",$3,$3.05,$2.85
ADVM,11/28/2016,$2.95,"228,321",$3,$3,$2.85
ADVM,11/25/2016,$2.95,"75,921",$3,$3.05,$2.85
ADVM,11/23/2016,$3,"271,377",$3,$3,$2.8
ADVM,11/22/2016,$3,"223,308",$3.05,$3.05,$2.9
ADVM,11/21/2016,$3,"946,958",$3.5,$3.55,$2.75
ADVM,11/18/2016,$3.55,"84,206",$3.5,$3.6,$3.4
ADVM,11/17/2016,$3.5,"75,211",$3.55,$3.7,$3.45
ADVM,11/16/2016,$3.55,"98,848",$3.35,$3.75,$3.3
ADVM,11/15/2016,$3.4,"188,866",$3.5,$3.55,$3.16
ADVM,11/14/2016,$3.6,"185,439",$3.75,$3.8,$3.45
ADVM,11/11/2016,$3.65,"196,120",$3.6,$3.7,$3.45
ADVM,11/10/2016,$3.575,"209,320",$3.3,$3.6,$3.25
ADVM,11/09/2016,$3.3,"416,396",$2.8,$3.35,$2.8
ADVM,11/08/2016,$2.9,"107,603",$2.95,$3,$2.85
ADVM,11/07/2016,$2.95,"57,866",$3,$3.05,$2.9
ADVM,11/04/2016,$2.85,"167,317",$2.85,$2.95,$2.74
ADVM,11/03/2016,$2.85,"171,426",$3.1,$3.1,$2.85
ADVM,11/02/2016,$3.05,"95,260",$3.05,$3.1,$2.95
ADVM,11/01/2016,$3,"70,696",$3,$3.05,$2.9
ADVM,10/31/2016,$2.95,"102,732",$3,$3.05,$2.9
ADVM,10/28/2016,$2.97,"124,539",$2.99,$3.08,$2.94
ADVM,10/27/2016,$2.99,"136,680",$3.08,$3.09,$2.98
ADVM,10/26/2016,$3.02,"168,384",$2.94,$3.11,$2.92
ADVM,10/25/2016,$2.92,"271,566",$3.09,$3.14,$2.86
ADVM,10/24/2016,$3.09,"128,721",$3.19,$3.21,$3.0504
ADVM,10/21/2016,$3.15,"393,849",$3.32,$3.36,$2.975
ADVM,10/20/2016,$3.36,"105,338",$3.32,$3.44,$3.32
ADVM,10/19/2016,$3.39,"56,796",$3.5,$3.5,$3.3
ADVM,10/18/2016,$3.44,"40,887",$3.41,$3.48,$3.29
ADVM,10/17/2016,$3.37,"193,259",$3.55,$3.74,$3.33
ADVM,10/14/2016,$3.57,"157,547",$3.84,$3.9341,$3.52
ADVM,10/13/2016,$3.67,"155,518",$3.75,$3.79,$3.65
ADVM,10/12/2016,$3.81,"148,914",$4,$4.1,$3.78
ADVM,10/11/2016,$3.99,"109,933",$4.17,$4.17,$3.95
ADVM,10/10/2016,$4.18,"85,144",$4.11,$4.22,$4.07
ADVM,10/07/2016,$4.04,"88,491",$4.32,$4.32,$4.015
ADVM,10/06/2016,$4.33,"163,852",$4.45,$4.55,$4.15
ADVM,10/05/2016,$4.35,"211,687",$4.21,$4.47,$4.11
ADVM,10/04/2016,$4.18,"144,455",$4.25,$4.49,$4
ADVM,10/03/2016,$4.24,"177,108",$4.14,$4.27,$4.14
ADVM,09/30/2016,$4.11,"188,299",$4.01,$4.2,$3.94
ADVM,09/29/2016,$4.01,"147,444",$4.2,$4.2,$3.901
ADVM,09/28/2016,$4.16,"120,438",$4.21,$4.39,$4.06
ADVM,09/27/2016,$4.21,"186,968",$4,$4.29,$3.87
ADVM,09/26/2016,$4.02,"141,081",$4.22,$4.22,$4
ADVM,09/23/2016,$4.2,"337,392",$4.19,$4.4,$4.17
ADVM,09/22/2016,$4.19,"93,907",$4.09,$4.2093,$4.02
ADVM,09/21/2016,$4.08,"159,609",$4.15,$4.1501,$3.91
ADVM,09/20/2016,$4.09,"213,969",$3.86,$4.15,$3.8
ADVM,09/19/2016,$3.8,"109,992",$3.84,$3.98,$3.64
ADVM,09/16/2016,$3.79,"159,399",$3.79,$3.93,$3.63
ADVM,09/15/2016,$3.76,"128,800",$3.63,$3.78,$3.5
ADVM,09/14/2016,$3.62,"184,923",$3.68,$3.8,$3.563
ADVM,09/13/2016,$3.67,"242,833",$4.02,$4.02,$3.6101
ADVM,09/12/2016,$4.04,"216,983",$3.8,$4.06,$3.7501
ADVM,09/09/2016,$3.86,"238,735",$3.66,$3.968,$3.63
ADVM,09/08/2016,$3.72,"122,750",$3.53,$3.769,$3.53
ADVM,09/07/2016,$3.58,"171,009",$3.49,$3.77,$3.49
ADVM,09/06/2016,$3.48,"180,128",$3.76,$3.76,$3.45
ADVM,09/02/2016,$3.74,"288,400",$3.59,$3.7999,$3.43
ADVM,09/01/2016,$3.55,"82,670",$3.6,$3.69,$3.5
ADVM,08/31/2016,$3.58,"157,108",$3.73,$3.7433,$3.51
ADVM,08/30/2016,$3.74,"53,892",$3.71,$3.96,$3.7
ADVM,08/29/2016,$3.71,"109,316",$3.81,$3.86,$3.7
ADVM,08/26/2016,$3.79,"143,595",$3.68,$3.82,$3.515
ADVM,08/25/2016,$3.68,"238,569",$4.04,$4.32,$3.6039
ADVM,08/24/2016,$4.05,"158,409",$4.46,$4.52,$4.03
ADVM,08/23/2016,$4.47,"144,036",$4.24,$4.48,$4.2024
ADVM,08/22/2016,$4.24,"118,734",$4.2,$4.26,$4.13
ADVM,08/19/2016,$4.21,"184,000",$4.37,$4.37,$4.02
ADVM,08/18/2016,$4.37,"111,037",$4.29,$4.47,$4.22
ADVM,08/17/2016,$4.27,"202,177",$4.5,$4.52,$4.14
ADVM,08/16/2016,$4.5,"147,352",$4.7,$4.78,$4.37
ADVM,08/15/2016,$4.76,"229,000",$4.65,$4.79,$4.626
ADVM,08/12/2016,$4.65,"109,035",$4.52,$4.73,$4.4306
ADVM,08/11/2016,$4.53,"156,295",$4.47,$4.59,$4.45
ADVM,08/10/2016,$4.5,"179,225",$4.6,$4.6,$4.43
ADVM,08/09/2016,$4.41,"152,721",$4.39,$4.47,$4.31
ADVM,08/08/2016,$4.4,"330,066",$4.49,$4.64,$4.38
ADVM,08/05/2016,$4.25,"363,010",$4.55,$4.64,$4.23
ADVM,08/04/2016,$4.7,"1,172,616",$4.37,$4.86,$4.19
ADVM,08/03/2016,$4.33,"2,293,283",$3.55,$4.4699,$3.451
ADVM,08/02/2016,$3.54,"370,671",$3.51,$3.62,$3.32
ADVM,08/01/2016,$3.49,"533,971",$3.61,$3.63,$3.31
ADVM,07/29/2016,$3.62,"1,332,462",$3.72,$3.74,$3.33
ADVM,07/28/2016,$3.62,"1,555,303",$3.38,$3.78,$3.29
ADVM,07/27/2016,$3.33,"227,574",$3.28,$3.41,$3.24
ADVM,07/26/2016,$3.24,"293,637",$3.25,$3.3,$3.13
ADVM,07/25/2016,$3.25,"396,354",$3.47,$3.4893,$3.2
ADVM,07/22/2016,$3.23,"350,278",$3.07,$3.24,$3.02
ADVM,07/21/2016,$3.05,"205,503",$3.05,$3.14,$2.99
ADVM,07/20/2016,$3.05,"235,372",$3.07,$3.17,$3.015
ADVM,07/19/2016,$3.07,"169,723",$3.21,$3.23,$3.03
ADVM,07/18/2016,$3.19,"159,192",$3.19,$3.23,$3.14
ADVM,07/15/2016,$3.19,"132,552",$3.08,$3.2,$3.06
ADVM,07/14/2016,$3.04,"207,594",$3.19,$3.3,$3
ADVM,07/13/2016,$3.14,"127,544",$3.41,$3.43,$3.13
ADVM,07/12/2016,$3.39,"135,807",$3.37,$3.44,$3.33
ADVM,07/11/2016,$3.34,"90,634",$3.42,$3.4783,$3.32
ADVM,07/08/2016,$3.38,"209,243",$3.26,$3.47,$3.24
ADVM,07/07/2016,$3.19,"128,823",$3.16,$3.24,$3.11
ADVM,07/06/2016,$3.12,"156,115",$3.15,$3.25,$3.06
ADVM,07/05/2016,$3.17,"94,742",$3.34,$3.3999,$3.12
ADVM,07/01/2016,$3.33,"275,455",$3.14,$3.3799,$3.14
ADVM,06/30/2016,$3.16,"155,514",$3.26,$3.36,$3.13
ADVM,06/29/2016,$3.26,"179,009",$3.29,$3.35,$3.22
ADVM,06/28/2016,$3.27,"128,335",$3.1,$3.31,$3.1
ADVM,06/27/2016,$3.02,"231,159",$3.21,$3.33,$3
ADVM,06/24/2016,$3.23,"858,073",$3.37,$3.43,$3.2
ADVM,06/23/2016,$3.55,"145,727",$3.31,$3.56,$3.26
ADVM,06/22/2016,$3.31,"95,993",$3.28,$3.47,$3.2
ADVM,06/21/2016,$3.27,"109,037",$3.33,$3.43,$3.2
ADVM,06/20/2016,$3.34,"118,009",$3.38,$3.49,$3.315
ADVM,06/17/2016,$3.31,"341,975",$3.52,$3.52,$3.3
ADVM,06/16/2016,$3.5,"83,908",$3.45,$3.53,$3.31
ADVM,06/15/2016,$3.44,"120,332",$3.46,$3.525,$3.39
ADVM,06/14/2016,$3.44,"220,655",$3.68,$3.73,$3.4
ADVM,06/13/2016,$3.7,"302,914",$3.83,$3.95,$3.6
ADVM,06/10/2016,$3.89,"196,426",$3.91,$4,$3.76
ADVM,06/09/2016,$3.92,"173,269",$4.14,$4.19,$3.9
ADVM,06/08/2016,$4.17,"216,926",$4.36,$4.39,$4.14
ADVM,06/07/2016,$4.52,"111,618",$4.41,$4.6,$4.35
ADVM,06/06/2016,$4.46,"163,122",$4.51,$4.66,$4.33
ADVM,06/03/2016,$4.46,"87,153",$4.67,$4.69,$4.37
ADVM,06/02/2016,$4.68,"132,693",$4.53,$4.7,$4.344
ADVM,06/01/2016,$4.52,"170,745",$4.51,$4.7,$4.49
ADVM,05/31/2016,$4.52,"144,845",$4.54,$4.69,$4.48
ADVM,05/27/2016,$4.5,"205,946",$4.31,$4.56,$4.17
ADVM,05/26/2016,$4.24,"128,281",$4.32,$4.39,$4.16
ADVM,05/25/2016,$4.32,"132,693",$4.22,$4.59,$4.18
ADVM,05/24/2016,$4.42,"481,013",$4.35,$4.58,$4.21
ADVM,05/23/2016,$4.33,"175,121",$4.1,$4.5,$4.09
ADVM,05/20/2016,$4.09,"196,559",$3.96,$4.2,$3.95
ADVM,05/19/2016,$3.92,"169,440",$4.03,$4.18,$3.84
ADVM,05/18/2016,$4.08,"202,568",$3.79,$4.1,$3.75
ADVM,05/17/2016,$3.86,"287,449",$3.75,$4.04,$3.72
ADVM,05/16/2016,$3.86,"240,119",$3.66,$3.9,$3.65
ADVM,05/13/2016,$3.64,"371,200",$3.89,$3.89,$3.62
ADVM,05/12/2016,$3.88,"126,710",$4.8,$4.8,$3.8
ADVM,05/11/2016,$4.14,"283,231",$4.3,$4.3,$4.13
ADVM,05/10/2016,$4.32,"220,474",$4.08,$4.4,$3.95
ADVM,05/09/2016,$4.03,"374,860",$4.15,$4.15,$3.89
ADVM,05/06/2016,$4.14,"540,478",$4.7,$4.83,$4.1
ADVM,05/05/2016,$4.83,"326,619",$5.05,$5.26,$4.75
ADVM,05/04/2016,$4.99,"217,314",$5.3,$5.35,$4.97
ADVM,05/03/2016,$5.37,"204,756",$5.62,$5.675,$5.36
ADVM,05/02/2016,$5.7,"229,580",$5.67,$5.76,$5.49
ADVM,04/29/2016,$5.64,"220,164",$5.68,$5.86,$5.58
ADVM,04/28/2016,$5.68,"350,532",$5.75,$5.79,$5.61
ADVM,04/27/2016,$5.75,"430,198",$6.11,$6.12,$5.71
ADVM,04/26/2016,$6.14,"165,866",$6.1,$6.22,$6.025
ADVM,04/25/2016,$6.11,"194,585",$6.25,$6.31,$5.99
ADVM,04/22/2016,$6.24,"199,965",$6.14,$6.27,$5.99
ADVM,04/21/2016,$6.11,"402,998",$5.67,$6.16,$5.67
ADVM,04/20/2016,$5.65,"196,448",$5.56,$5.71,$5.52
ADVM,04/19/2016,$5.53,"297,257",$5.65,$5.74,$5.27
ADVM,04/18/2016,$5.58,"354,270",$5.46,$5.61,$5.27
ADVM,04/15/2016,$5.36,"260,877",$5.28,$5.47,$5.177
ADVM,04/14/2016,$5.3,"260,371",$5.36,$5.46,$5.26
ADVM,04/13/2016,$5.34,"345,711",$5.19,$5.43,$5.1
ADVM,04/12/2016,$5.09,"218,736",$5.12,$5.22,$5
ADVM,04/11/2016,$5.11,"186,411",$5.22,$5.33,$5.075
ADVM,04/08/2016,$5.2,"329,174",$5.39,$5.39,$5.18
ADVM,04/07/2016,$5.29,"292,456",$5.46,$5.5475,$5.25
ADVM,04/06/2016,$5.49,"403,456",$5.38,$5.65,$5.31
ADVM,04/05/2016,$5.35,"162,926",$5.37,$5.45,$5.25
ADVM,04/04/2016,$5.41,"448,174",$5.22,$5.5,$5.12
ADVM,04/01/2016,$5.2,"277,673",$5.09,$5.27,$5.04
ADVM,03/31/2016,$5.17,"363,658",$5.01,$5.39,$4.94
ADVM,03/30/2016,$4.97,"396,959",$5.09,$5.23,$4.85
ADVM,03/29/2016,$5.08,"361,970",$4.99,$5.1,$4.84
ADVM,03/28/2016,$5,"296,142",$5.06,$5.14,$4.86
ADVM,03/24/2016,$5.09,"226,187",$4.89,$5.255,$4.77
ADVM,03/23/2016,$4.96,"407,698",$5.36,$5.58,$4.94
ADVM,03/22/2016,$5.4,"232,220",$5.34,$5.56,$5.19
ADVM,03/21/2016,$5.38,"269,073",$5.17,$5.47,$5.03
ADVM,03/18/2016,$5.21,"434,345",$5.03,$5.25,$4.83
ADVM,03/17/2016,$4.99,"263,495",$4.9,$5.0449,$4.66
ADVM,03/16/2016,$4.9,"234,651",$4.86,$4.98,$4.81
ADVM,03/15/2016,$4.87,"339,836",$5.21,$5.21,$4.85
