ticker,date,close,volume,open,high,low
BMRN,10/02/2017,$93.73,"1,577,523",$93.52,$94.62,$92.94
BMRN,09/29/2017,$93.07,"874,743",$92.98,$93.66,$92.62
BMRN,09/28/2017,$92.97,"1,166,021",$92.06,$93.04,$91.91
BMRN,09/27/2017,$92.71,"847,992",$93.35,$93.9509,$92.59
BMRN,09/26/2017,$93.2,"800,698",$94.26,$94.67,$92.81
BMRN,09/25/2017,$94.39,"1,696,281",$94.73,$95.45,$92.65
BMRN,09/22/2017,$94.95,"1,201,911",$93.18,$95.02,$92.66
BMRN,09/21/2017,$93.42,"2,426,153",$92.36,$95.3199,$92.07
BMRN,09/20/2017,$92.57,"1,153,233",$92.13,$93.21,$91.4
BMRN,09/19/2017,$92.1,"881,709",$92.06,$93,$91.69
BMRN,09/18/2017,$91.98,"1,231,539",$91.83,$92.985,$91.53
BMRN,09/15/2017,$91.91,"1,764,123",$91.26,$92.6,$89.98
BMRN,09/14/2017,$91.23,"1,552,773",$92.59,$93.3199,$91.12
BMRN,09/13/2017,$92.75,"1,874,333",$91.84,$93.32,$91.29
BMRN,09/12/2017,$91.91,"1,217,515",$90.6,$92.0874,$90.05
BMRN,09/11/2017,$90.36,"838,083",$90.33,$90.895,$89.57
BMRN,09/08/2017,$90.1,"1,227,283",$90.45,$90.9,$89.37
BMRN,09/07/2017,$90.43,"1,545,618",$89.7,$90.69,$89.35
BMRN,09/06/2017,$89.84,"2,297,146",$90.32,$91.4,$88.825
BMRN,09/05/2017,$90.49,"1,684,341",$90.3,$91.2,$89.701
BMRN,09/01/2017,$90.67,"1,633,635",$90.02,$91.2,$89.67
BMRN,08/31/2017,$90.19,"2,072,421",$88.27,$90.22,$88.07
BMRN,08/30/2017,$87.65,"2,607,963",$83.76,$88.95,$83.6183
BMRN,08/29/2017,$82.98,"721,394",$81.97,$83.495,$81.67
BMRN,08/28/2017,$82.58,"852,004",$82.62,$83.2322,$81.91
BMRN,08/25/2017,$81.88,"1,128,089",$82.67,$82.83,$81.735
BMRN,08/24/2017,$82.45,"775,193",$81.54,$82.56,$80.83
BMRN,08/23/2017,$81.4,"846,164",$81.08,$81.9,$80.29
BMRN,08/22/2017,$81.46,"799,590",$80.9,$81.75,$80.525
BMRN,08/21/2017,$80.6,"568,273",$80.99,$81.41,$80.37
BMRN,08/18/2017,$80.92,"1,115,395",$80.81,$81.62,$80.76
BMRN,08/17/2017,$80.98,"1,372,459",$83.18,$83.18,$80.81
BMRN,08/16/2017,$83.07,"1,300,524",$83.58,$83.96,$82.79
BMRN,08/15/2017,$83.08,"998,533",$83.43,$83.83,$82.575
BMRN,08/14/2017,$83.17,"957,224",$83.18,$83.39,$82.62
BMRN,08/11/2017,$82.4,"1,226,111",$81.76,$83.43,$80.89
BMRN,08/10/2017,$81.96,"1,629,746",$84.66,$84.9725,$81.83
BMRN,08/09/2017,$85.16,"2,041,741",$85.03,$85.91,$83.78
BMRN,08/08/2017,$85.46,"3,841,671",$86.41,$86.75,$84.64
BMRN,08/07/2017,$89.05,"925,632",$89.82,$90.05,$89.05
BMRN,08/04/2017,$89.7,"897,663",$89.82,$89.99,$88.6
BMRN,08/03/2017,$89.52,"1,709,291",$88,$90.75,$86.86
BMRN,08/02/2017,$87.64,"1,683,375",$87,$87.79,$85.9
BMRN,08/01/2017,$88.02,"1,517,774",$88.11,$88.43,$86.6
BMRN,07/31/2017,$87.73,"745,663",$88.3,$88.72,$87.37
BMRN,07/28/2017,$88.34,"731,583",$87.43,$88.6,$87.025
BMRN,07/27/2017,$87.32,"1,653,994",$89.14,$89.77,$86.75
BMRN,07/26/2017,$89.2,"1,031,607",$88.83,$89.81,$88.23
BMRN,07/25/2017,$88.63,"1,004,926",$90.5,$90.5,$88.33
BMRN,07/24/2017,$90.01,"830,785",$89.12,$90.18,$88.7
BMRN,07/21/2017,$89.28,"1,137,963",$87.79,$89.54,$87.52
BMRN,07/20/2017,$87.74,"1,343,552",$87.51,$88.19,$86.85
BMRN,07/19/2017,$87.23,"1,203,589",$87.63,$88.6,$86.45
BMRN,07/18/2017,$86.67,"1,856,370",$87.03,$87.81,$86.01
BMRN,07/17/2017,$86.98,"2,752,586",$90.97,$91.2,$86.8401
BMRN,07/14/2017,$91,"766,620",$91.41,$91.45,$90.51
BMRN,07/13/2017,$91.06,"1,504,524",$90.47,$91.72,$89.09
BMRN,07/12/2017,$89.57,"1,404,484",$91.46,$91.49,$88.6
BMRN,07/11/2017,$90.92,"1,794,297",$91.86,$91.94,$89.21
BMRN,07/10/2017,$89.8,"1,017,252",$90.59,$91.48,$89
BMRN,07/07/2017,$90.51,"813,631",$90.4,$90.95,$89.67
BMRN,07/06/2017,$90.08,"1,261,297",$91.32,$92.05,$89.36
BMRN,07/05/2017,$92.01,"1,202,787",$90.52,$92.06,$89.72
BMRN,07/03/2017,$90.51,"443,183",$91.12,$91.88,$90.05
BMRN,06/30/2017,$90.82,"1,276,985",$90.87,$91.05,$88.53
BMRN,06/29/2017,$90.02,"1,367,187",$92.27,$92.27,$88.55
BMRN,06/28/2017,$92.63,"1,841,870",$90.35,$92.89,$89.09
BMRN,06/27/2017,$89.63,"1,580,857",$93.31,$94.17,$89.5
BMRN,06/26/2017,$93.47,"1,040,037",$95.1,$95.58,$93.21
BMRN,06/23/2017,$95,"2,490,366",$96.6,$97.03,$94.5
BMRN,06/22/2017,$97.06,"1,837,184",$99.22,$100.03,$97
BMRN,06/21/2017,$98.82,"2,680,692",$92.72,$98.92,$92.57
BMRN,06/20/2017,$92.36,"1,462,650",$91.25,$93.17,$90.7
BMRN,06/19/2017,$91.35,"1,319,171",$89.28,$91.58,$88.46
BMRN,06/16/2017,$88.49,"1,825,231",$90,$90,$88
BMRN,06/15/2017,$90.47,"1,297,393",$91.92,$92.05,$89.78
BMRN,06/14/2017,$91.92,"1,224,823",$90.43,$93.58,$90.18
BMRN,06/13/2017,$90.39,"818,784",$88.86,$90.95,$88.34
BMRN,06/12/2017,$89.08,"990,063",$89.92,$91.49,$88.04
BMRN,06/09/2017,$90.23,"1,202,059",$90.02,$91.5,$89.46
BMRN,06/08/2017,$89.99,"706,980",$89.75,$90.33,$88.97
BMRN,06/07/2017,$90.29,"745,622",$89.61,$90.79,$89.2
BMRN,06/06/2017,$89.6,"736,484",$90.01,$91.61,$89.38
BMRN,06/05/2017,$90.92,"633,049",$90.56,$91.49,$90.21
BMRN,06/02/2017,$90.72,"1,079,835",$89.7,$91.03,$89.66
BMRN,06/01/2017,$90,"1,558,958",$87.53,$90.3,$87.53
BMRN,05/31/2017,$87.64,"1,734,801",$88.29,$88.95,$86.52
BMRN,05/30/2017,$87.89,"869,331",$88.18,$88.51,$87.5
BMRN,05/26/2017,$88,"933,838",$87.65,$88.65,$87.65
BMRN,05/25/2017,$87.33,"835,481",$89.15,$89.15,$87.15
BMRN,05/24/2017,$88.03,"1,336,637",$88.38,$88.54,$87.15
BMRN,05/23/2017,$88.36,"881,456",$90.71,$90.71,$88.14
BMRN,05/22/2017,$90.49,"731,641",$89.27,$90.726,$88.81
BMRN,05/19/2017,$89.23,"700,160",$90.89,$90.9,$89.15
BMRN,05/18/2017,$89.99,"1,192,983",$90.19,$91.26,$89.06
BMRN,05/17/2017,$89.77,"709,769",$91.73,$92.49,$89.61
BMRN,05/16/2017,$92.45,"929,985",$91.5,$92.94,$90.88
BMRN,05/15/2017,$91.5,"1,757,616",$89.62,$92.01,$89.55
BMRN,05/12/2017,$89.85,"734,791",$89.23,$90.46,$88.81
BMRN,05/11/2017,$89.31,"750,939",$90,$90.22,$88.36
BMRN,05/10/2017,$90.02,"750,811",$91.12,$91.12,$89.67
BMRN,05/09/2017,$91.15,"1,264,937",$90.8,$91.49,$90.09
BMRN,05/08/2017,$90.72,"1,914,766",$93.17,$94.35,$90.36
BMRN,05/05/2017,$94.23,"2,402,996",$99,$100.51,$94.05
BMRN,05/04/2017,$97.78,"1,250,645",$96.36,$98,$95.97
BMRN,05/03/2017,$95.95,"1,053,168",$96,$96.49,$94.76
BMRN,05/02/2017,$95.93,"1,149,611",$96.74,$97.6,$95.1548
BMRN,05/01/2017,$97.61,"948,381",$96.03,$97.79,$95.7191
BMRN,04/28/2017,$95.84,"1,239,603",$96.93,$97,$95
BMRN,04/27/2017,$96.26,"2,471,277",$95.72,$98.95,$95.01
BMRN,04/26/2017,$96.07,"1,362,980",$94.65,$96.21,$93.955
BMRN,04/25/2017,$94.19,"1,365,638",$94,$94.93,$92.69
BMRN,04/24/2017,$93.52,"3,001,455",$90.48,$94.94,$90.24
BMRN,04/21/2017,$88.47,"1,455,041",$90.31,$90.31,$87.38
BMRN,04/20/2017,$90.23,"825,491",$90.61,$90.89,$89.45
BMRN,04/19/2017,$90.17,"868,878",$91.21,$91.695,$89.8
BMRN,04/18/2017,$90.95,"940,783",$92.45,$92.45,$90.06
BMRN,04/17/2017,$90.7,"559,294",$89.91,$90.99,$89.39
BMRN,04/13/2017,$89.91,"857,272",$88.72,$90.5,$87.78
BMRN,04/12/2017,$88.38,"741,699",$88.94,$89.19,$87.84
BMRN,04/11/2017,$88.53,"726,028",$88.59,$88.88,$87.61
BMRN,04/10/2017,$88.23,"983,126",$87.64,$88.96,$87.335
BMRN,04/07/2017,$87.95,"942,487",$86.93,$88.3,$86.6
BMRN,04/06/2017,$86.89,"1,250,066",$85.45,$86.96,$85.45
BMRN,04/05/2017,$86.12,"1,227,817",$86.25,$87.04,$85.8
BMRN,04/04/2017,$86.03,"998,141",$86.63,$87.27,$85.49
BMRN,04/03/2017,$86.62,"1,052,972",$87.56,$88.69,$86.55
BMRN,03/31/2017,$87.78,"974,084",$88.93,$89.0699,$87.64
BMRN,03/30/2017,$89.12,"978,825",$89.76,$89.77,$87.2
BMRN,03/29/2017,$89.58,"690,076",$89.15,$89.85,$89.01
BMRN,03/28/2017,$89.1,"919,504",$88.18,$89.59,$88
BMRN,03/27/2017,$88.23,"679,753",$86.83,$88.36,$86.71
BMRN,03/24/2017,$87.37,"1,121,370",$87.52,$87.93,$86.82
BMRN,03/23/2017,$86.84,"792,355",$87.31,$87.9,$86.69
BMRN,03/22/2017,$87.42,"986,490",$87.28,$88,$86.28
BMRN,03/21/2017,$87.03,"1,110,264",$90.19,$90.4999,$86.86
BMRN,03/20/2017,$90,"884,944",$90.97,$91.05,$89.44
BMRN,03/17/2017,$90.9,"1,003,472",$91.07,$91.4,$89.8
BMRN,03/16/2017,$90.96,"1,798,659",$92.77,$93.16,$90.18
BMRN,03/15/2017,$92.5,"893,480",$91.42,$92.6,$90.93
BMRN,03/14/2017,$91.65,"710,356",$92.77,$92.77,$90.7
BMRN,03/13/2017,$93.12,"753,613",$92.68,$93.4599,$91.9
BMRN,03/10/2017,$92.53,"870,538",$91.09,$92.6,$90.57
BMRN,03/09/2017,$90.96,"537,230",$90.18,$91.16,$89.79
BMRN,03/08/2017,$90.4,"940,949",$89.24,$90.7,$89
BMRN,03/07/2017,$89.23,"1,070,363",$90.56,$91.6934,$89.04
BMRN,03/06/2017,$91.9,"926,075",$93.32,$93.91,$91.76
BMRN,03/03/2017,$93.95,"927,901",$93.19,$94.28,$91.82
BMRN,03/02/2017,$93.42,"1,229,117",$93.5,$95.79,$93.02
BMRN,03/01/2017,$93.81,"1,974,119",$94.5,$95.48,$92.84
BMRN,02/28/2017,$93.93,"2,354,269",$91.6,$94.05,$91.21
BMRN,02/27/2017,$91.62,"1,340,772",$87.26,$91.74,$87.26
BMRN,02/24/2017,$87.51,"2,390,286",$87.99,$88.82,$85.88
BMRN,02/23/2017,$89.29,"1,175,090",$89.76,$90.62,$88.87
BMRN,02/22/2017,$89.79,"960,492",$90.46,$90.96,$89.69
BMRN,02/21/2017,$90.24,"1,344,774",$90.24,$90.4512,$89.42
BMRN,02/17/2017,$89.87,"1,290,223",$90.5,$91.29,$89.2
BMRN,02/16/2017,$90.53,"1,706,465",$91.77,$92.42,$89.87
BMRN,02/15/2017,$91.48,"1,037,528",$91.39,$91.74,$90.15
BMRN,02/14/2017,$91.19,"787,167",$90.46,$91.6,$90.09
BMRN,02/13/2017,$90.89,"486,325",$90.33,$90.94,$90.03
BMRN,02/10/2017,$90.13,"617,451",$91.23,$91.27,$89.37
BMRN,02/09/2017,$91.15,"810,037",$90.89,$92.19,$90.62
BMRN,02/08/2017,$90.9,"1,050,554",$88.7,$91.23,$87.8305
BMRN,02/07/2017,$88.91,"857,292",$90,$90.2,$88.12
BMRN,02/06/2017,$88.74,"893,323",$88.57,$88.94,$87.98
BMRN,02/03/2017,$88.81,"954,550",$89.23,$89.81,$88.32
BMRN,02/02/2017,$88.38,"1,008,783",$88.5,$89.01,$87.375
BMRN,02/01/2017,$88.59,"1,267,844",$87.79,$89.1467,$87.445
BMRN,01/31/2017,$87.63,"1,129,571",$84.9,$88.1,$84
BMRN,01/30/2017,$85.54,"868,872",$86.49,$86.89,$84.38
BMRN,01/27/2017,$86.56,"964,411",$85.99,$87,$85.31
BMRN,01/26/2017,$85.28,"1,198,818",$84,$85.48,$83.88
BMRN,01/25/2017,$83.85,"1,116,101",$84.44,$84.98,$83.46
BMRN,01/24/2017,$84.34,"838,394",$83.27,$84.42,$82.57
BMRN,01/23/2017,$83.3,"750,195",$84.62,$85.41,$82.99
BMRN,01/20/2017,$84.62,"1,030,818",$86.7,$87.5,$84.36
BMRN,01/19/2017,$86.15,"875,623",$86.9,$87.34,$85.88
BMRN,01/18/2017,$87.16,"944,658",$86.19,$87.25,$85.69
BMRN,01/17/2017,$85.21,"1,167,409",$86.34,$86.545,$84.43
BMRN,01/13/2017,$86.92,"1,037,735",$86.16,$88.1299,$85.91
BMRN,01/12/2017,$86.16,"1,309,558",$85.47,$87.569,$84.445
BMRN,01/11/2017,$86.07,"2,062,456",$89.84,$90.37,$84.66
BMRN,01/10/2017,$90.4,"1,146,553",$91.31,$92,$88.51
BMRN,01/09/2017,$91.03,"2,091,598",$89.79,$92.2,$87.51
BMRN,01/06/2017,$86.85,"776,503",$87.19,$87.97,$86.13
BMRN,01/05/2017,$86.29,"1,083,846",$87,$87.67,$84.93
BMRN,01/04/2017,$86.87,"1,340,560",$86.96,$87.52,$85.51
BMRN,01/03/2017,$85.84,"1,298,938",$83.3,$86.57,$83
BMRN,12/30/2016,$82.84,"1,267,233",$83.35,$83.74,$81.5
BMRN,12/29/2016,$83.35,"811,445",$83.84,$84.71,$82.97
BMRN,12/28/2016,$84.15,"927,558",$85.08,$86.5938,$83.741
BMRN,12/27/2016,$85.08,"655,513",$86,$87.61,$85.01
BMRN,12/23/2016,$85.66,"715,975",$83.06,$86,$83.06
BMRN,12/22/2016,$83.54,"987,954",$84.91,$85.21,$82.89
BMRN,12/21/2016,$85.05,"1,712,427",$85.09,$86.68,$82.84
BMRN,12/20/2016,$84.98,"660,177",$84.41,$85.42,$83.64
BMRN,12/19/2016,$84.38,"925,325",$85.15,$85.91,$83.97
BMRN,12/16/2016,$85.36,"2,014,946",$85.32,$86.4,$84.75
BMRN,12/15/2016,$85.35,"1,300,338",$85.72,$86.1,$84.41
BMRN,12/14/2016,$85.585,"1,408,174",$83.26,$85.61,$82.72
BMRN,12/13/2016,$83.44,"1,136,684",$82.44,$84.36,$82.4
BMRN,12/12/2016,$82.01,"1,284,268",$82.37,$82.75,$80.67
BMRN,12/09/2016,$82.68,"1,843,286",$84.67,$87.52,$82.581
BMRN,12/08/2016,$83.51,"1,134,694",$81.7,$83.72,$80.5
BMRN,12/07/2016,$81.02,"1,814,489",$81.36,$82.34,$79.5
BMRN,12/06/2016,$82.99,"1,393,595",$82.99,$83.48,$81.89
BMRN,12/05/2016,$82.45,"1,702,139",$82.51,$84.59,$81.86
BMRN,12/02/2016,$82.21,"1,142,525",$83.39,$84.02,$81.89
BMRN,12/01/2016,$83.33,"1,177,587",$85.97,$86.455,$82.51
BMRN,11/30/2016,$85.63,"1,465,092",$86.64,$87.9,$85.53
BMRN,11/29/2016,$86.7,"1,116,323",$87.46,$88,$85.86
BMRN,11/28/2016,$88.36,"1,387,755",$89,$89.1,$87.01
BMRN,11/25/2016,$89,"647,620",$88.06,$89.1,$86.52
BMRN,11/23/2016,$88.1,"1,299,103",$84.59,$88.39,$83.62
BMRN,11/22/2016,$85.43,"1,047,011",$87.51,$88.3,$84.42
BMRN,11/21/2016,$87.5,"1,132,414",$89.13,$89.99,$86.74
BMRN,11/18/2016,$89,"824,650",$90.42,$91.21,$88.92
BMRN,11/17/2016,$90.74,"1,120,053",$89.15,$92.3,$88.7
BMRN,11/16/2016,$89.395,"935,140",$91.61,$92.31,$89.31
BMRN,11/15/2016,$92.21,"1,167,121",$91.93,$92.65,$89.395
BMRN,11/14/2016,$92.91,"1,620,357",$91.78,$93.85,$90.13
BMRN,11/11/2016,$91.46,"1,243,367",$93.28,$93.28,$90.115
BMRN,11/10/2016,$93.54,"2,166,237",$92.8,$95.555,$91.46
BMRN,11/09/2016,$91.83,"3,868,237",$89,$98.34,$88.52
BMRN,11/08/2016,$83.43,"1,240,213",$82.79,$84.46,$82.12
BMRN,11/07/2016,$83.54,"1,878,852",$82.64,$84.07,$81.64
BMRN,11/04/2016,$82,"2,098,625",$79.65,$84.585,$78.745
BMRN,11/03/2016,$78.62,"1,471,786",$81.43,$81.43,$78.42
BMRN,11/02/2016,$80.9,"1,224,001",$82.38,$82.71,$80.77
BMRN,11/01/2016,$82.71,"1,182,177",$80.3,$82.88,$79.31
BMRN,10/31/2016,$80.52,"1,139,332",$81.26,$81.26,$80
BMRN,10/28/2016,$81.13,"1,923,009",$79.73,$83.32,$78.56
BMRN,10/27/2016,$81.02,"1,293,675",$82.29,$83.39,$80.3
BMRN,10/26/2016,$81.75,"951,271",$81.26,$82.6,$81
BMRN,10/25/2016,$80.96,"779,681",$82.28,$82.28,$80.54
BMRN,10/24/2016,$82.14,"895,833",$82.67,$82.89,$81.44
BMRN,10/21/2016,$82.28,"1,035,004",$84,$84.02,$81.85
BMRN,10/20/2016,$84.2,"1,171,334",$84.41,$85.62,$83.71
BMRN,10/19/2016,$84.32,"749,430",$85.35,$86.43,$83.65
BMRN,10/18/2016,$85.4,"1,036,394",$86.15,$87.34,$85.2
BMRN,10/17/2016,$85.45,"1,399,434",$84.83,$85.6,$82.19
BMRN,10/14/2016,$85.04,"1,238,039",$87.58,$88.67,$84.58
BMRN,10/13/2016,$86.87,"1,914,815",$86.31,$88.46,$86
BMRN,10/12/2016,$87.95,"1,013,464",$91.46,$92.2,$87.73
BMRN,10/11/2016,$91.67,"1,157,051",$93.09,$93.66,$90.72
BMRN,10/10/2016,$93.55,"672,803",$94.07,$94.98,$92.42
BMRN,10/07/2016,$93.51,"863,707",$93.19,$93.915,$91.55
BMRN,10/06/2016,$92.63,"1,239,081",$95.13,$95.765,$92.12
BMRN,10/05/2016,$95.92,"873,097",$94.69,$96.55,$94.32
BMRN,10/04/2016,$95.13,"799,720",$94.59,$95.265,$94.04
BMRN,10/03/2016,$94.34,"1,130,534",$91.98,$94.49,$91.19
BMRN,09/30/2016,$92.52,"1,475,916",$93.08,$93.325,$91.2
BMRN,09/29/2016,$92.78,"1,046,414",$96.02,$96.17,$92.43
BMRN,09/28/2016,$96.03,"1,194,196",$98.19,$98.19,$94.42
BMRN,09/27/2016,$97.05,"1,183,295",$95.43,$97.19,$94.249
BMRN,09/26/2016,$95.87,"823,786",$96.86,$97.52,$95.43
BMRN,09/23/2016,$97.4,"812,600",$96.63,$99.705,$96.63
BMRN,09/22/2016,$97.45,"1,053,706",$98,$98.94,$95.69
BMRN,09/21/2016,$97.57,"1,307,825",$97.97,$99.97,$95
BMRN,09/20/2016,$97.95,"926,773",$98.97,$99.4,$97.52
BMRN,09/19/2016,$98.11,"2,106,537",$96.62,$101.2699,$95.23
BMRN,09/16/2016,$96.86,"2,261,637",$94.82,$97.22,$94.02
BMRN,09/15/2016,$95.38,"1,014,374",$95.23,$96.9389,$94.01
BMRN,09/14/2016,$95.3,"1,256,470",$94.5,$96.74,$93.79
BMRN,09/13/2016,$93.88,"1,222,448",$95.6,$95.716,$92.85
BMRN,09/12/2016,$96.24,"1,100,462",$93.33,$96.53,$93
BMRN,09/09/2016,$94.03,"1,295,297",$96.21,$97.5,$94.02
BMRN,09/08/2016,$97.44,"1,177,873",$96.08,$98.22,$95.04
BMRN,09/07/2016,$96.14,"1,475,689",$94.95,$96.23,$93.6
BMRN,09/06/2016,$95.59,"1,082,677",$95.96,$97.65,$94.92
BMRN,09/02/2016,$95.73,"801,783",$95.3,$96.49,$93.86
BMRN,09/01/2016,$95.19,"1,012,466",$93.7,$95.49,$92.79
BMRN,08/31/2016,$93.89,"1,275,957",$95.29,$95.95,$93.02
BMRN,08/30/2016,$94.95,"712,516",$95.75,$96.61,$94.84
BMRN,08/29/2016,$95.74,"800,206",$96.26,$96.7899,$94.88
BMRN,08/26/2016,$96.22,"1,294,543",$95.09,$96.36,$94.415
BMRN,08/25/2016,$94.97,"1,632,822",$95.75,$96.97,$92.35
BMRN,08/24/2016,$95.13,"2,482,303",$99.22,$102.06,$94.5
BMRN,08/23/2016,$99.43,"1,695,472",$99.11,$99.95,$97.44
BMRN,08/22/2016,$98.17,"3,983,697",$95.67,$98.5,$95.18
BMRN,08/19/2016,$91.99,"698,638",$93.07,$93.4,$91.76
BMRN,08/18/2016,$93.52,"965,548",$92.85,$93.88,$92.02
BMRN,08/17/2016,$93.3,"1,499,346",$92.14,$94.06,$91
BMRN,08/16/2016,$91.74,"1,480,633",$92.75,$93.23,$90.91
BMRN,08/15/2016,$93.11,"1,835,039",$92.9,$94.22,$92.3
BMRN,08/12/2016,$92.44,"1,346,784",$91.49,$92.49,$91.02
BMRN,08/11/2016,$92.01,"1,326,237",$91.93,$92.81,$90.66
BMRN,08/10/2016,$91.45,"2,209,715",$94.89,$95.1,$90.92
BMRN,08/09/2016,$95.15,"5,179,634",$94.62,$95.94,$93.74
BMRN,08/08/2016,$99.02,"1,436,916",$99.29,$99.62,$97.704
BMRN,08/05/2016,$98.94,"2,088,689",$100.88,$101.67,$98.5
BMRN,08/04/2016,$99.62,"1,449,778",$102.41,$102.49,$99.14
BMRN,08/03/2016,$101.46,"1,677,793",$99.03,$101.698,$98.76
BMRN,08/02/2016,$99.07,"1,926,646",$99.96,$100.9,$97.4
BMRN,08/01/2016,$100.25,"2,102,156",$99.33,$101.3,$98.51
BMRN,07/29/2016,$99.42,"1,448,299",$98.18,$99.62,$96.17
BMRN,07/28/2016,$98.2,"2,503,207",$98.8,$99.5,$96.64
BMRN,07/27/2016,$98.09,"5,813,649",$91.58,$98.71,$90.52
BMRN,07/26/2016,$92.02,"2,160,802",$93.27,$93.43,$91.21
BMRN,07/25/2016,$92.79,"1,162,382",$94.02,$94.43,$92.55
BMRN,07/22/2016,$93.58,"1,235,183",$93.78,$95.485,$93.36
BMRN,07/21/2016,$93.36,"1,859,432",$92,$94.87,$91.91
BMRN,07/20/2016,$93.76,"1,506,407",$91.57,$94.015,$90.66
BMRN,07/19/2016,$90.42,"1,146,043",$93.49,$94,$90.2
BMRN,07/18/2016,$92.86,"2,377,209",$92.23,$94.38,$89.57
BMRN,07/15/2016,$92.08,"2,916,532",$89.79,$94.75,$89.19
BMRN,07/14/2016,$89.03,"1,448,512",$88.19,$89.643,$86.16
BMRN,07/13/2016,$87.12,"1,943,816",$88.44,$88.48,$85.86
BMRN,07/12/2016,$87.48,"1,725,313",$88.83,$89.98,$87.43
BMRN,07/11/2016,$88.59,"1,883,900",$91.82,$91.82,$88.59
BMRN,07/08/2016,$91.49,"3,766,175",$87.81,$93.04,$87.5
BMRN,07/07/2016,$88.16,"6,731,165",$86.58,$90.2,$86.14
BMRN,07/06/2016,$80.81,"1,399,586",$80.34,$81.13,$77.98
BMRN,07/05/2016,$79.86,"1,353,891",$80.64,$80.69,$79.23
BMRN,07/01/2016,$81.38,"1,651,570",$77.59,$81.67,$77.04
BMRN,06/30/2016,$77.8,"1,853,451",$78.71,$79.85,$76.27
BMRN,06/29/2016,$78.37,"2,142,117",$80.52,$81.08,$78.2
BMRN,06/28/2016,$79.49,"1,585,069",$76.23,$79.71,$76.02
BMRN,06/27/2016,$74.61,"2,023,193",$75.87,$77.01,$73.45
BMRN,06/24/2016,$77.01,"2,572,293",$79.56,$83.4,$76.7602
BMRN,06/23/2016,$83.65,"1,398,381",$82.87,$83.83,$81.7
BMRN,06/22/2016,$82.18,"1,229,819",$80.81,$83.98,$80.34
BMRN,06/21/2016,$81.22,"1,424,046",$84.05,$84.05,$80.545
BMRN,06/20/2016,$84.06,"1,682,407",$82.77,$85.8,$82.76
BMRN,06/17/2016,$83.86,"3,993,605",$84.3,$84.97,$82.0101
BMRN,06/16/2016,$80.8,"3,146,265",$83.19,$84.5,$78.1601
BMRN,06/15/2016,$84.01,"1,912,620",$81.4,$85.53,$81.31
BMRN,06/14/2016,$81.05,"1,140,054",$80.22,$82.66,$79.55
BMRN,06/13/2016,$80.11,"1,253,238",$81.09,$83.9799,$79.505
BMRN,06/10/2016,$81.1,"1,080,973",$82.35,$82.48,$79.52
BMRN,06/09/2016,$82.94,"896,995",$83.75,$84.614,$82.71
BMRN,06/08/2016,$84.1,"1,025,995",$85.36,$85.6399,$83.04
BMRN,06/07/2016,$85.5,"1,181,604",$88.64,$89.3,$85.23
BMRN,06/06/2016,$89.52,"721,962",$89.14,$90.05,$87.21
BMRN,06/03/2016,$90,"1,107,650",$91.15,$91.49,$88.02
BMRN,06/02/2016,$91.52,"1,950,583",$89.04,$92.48,$87.17
BMRN,06/01/2016,$87.4,"1,286,808",$88.69,$88.9,$86.01
BMRN,05/31/2016,$89.65,"1,376,312",$89.35,$91.255,$88.94
BMRN,05/27/2016,$89.09,"846,256",$87.57,$89.225,$86.41
BMRN,05/26/2016,$87.26,"877,569",$88.04,$88.39,$86.21
BMRN,05/25/2016,$88.81,"1,062,649",$88.31,$89.85,$87.5
BMRN,05/24/2016,$87.95,"911,752",$86.32,$88.88,$86.16
BMRN,05/23/2016,$85.51,"831,160",$86.85,$88.15,$85.35
BMRN,05/20/2016,$86.45,"869,116",$84.94,$86.63,$84.34
BMRN,05/19/2016,$84.75,"869,240",$86.46,$87.44,$83.4
BMRN,05/18/2016,$87.16,"1,190,470",$83.54,$87.51,$83.21
BMRN,05/17/2016,$84.05,"1,575,288",$85.73,$87.495,$82.89
BMRN,05/16/2016,$86.47,"1,083,799",$82.82,$86.8,$82.82
BMRN,05/13/2016,$82.71,"1,359,980",$79.79,$84.386,$79.79
BMRN,05/12/2016,$79.79,"992,783",$82.51,$83.02,$78.2
BMRN,05/11/2016,$82.22,"893,941",$87.24,$87.24,$82.09
BMRN,05/10/2016,$87.37,"1,433,449",$84.55,$87.62,$82.73
BMRN,05/09/2016,$83.98,"1,035,563",$81.1,$85.06,$80.57
BMRN,05/06/2016,$80.8,"794,515",$80.36,$82.35,$79.4
BMRN,05/05/2016,$80.74,"1,074,115",$82.16,$82.6299,$79.316
BMRN,05/04/2016,$82.14,"1,512,497",$84.15,$84.74,$81.72
BMRN,05/03/2016,$85.09,"1,012,384",$86,$87.41,$84.91
BMRN,05/02/2016,$86.9,"1,112,505",$85.71,$86.98,$83.92
BMRN,04/29/2016,$84.68,"1,705,844",$83.44,$87.5,$83.02
BMRN,04/28/2016,$85.1,"1,475,399",$86.95,$87.38,$84.6028
BMRN,04/27/2016,$87.72,"1,010,320",$87.01,$88.61,$86.22
BMRN,04/26/2016,$88.71,"1,226,330",$90.07,$91,$86.73
BMRN,04/25/2016,$90.22,"1,741,149",$93.76,$93.76,$89.8023
BMRN,04/22/2016,$93.8,"2,549,395",$91.98,$94.08,$89.68
BMRN,04/21/2016,$91.99,"2,120,465",$89.25,$92.05,$85.5
