ticker,date,close,volume,open,high,low
MLSS,09/14/2017,$1.3,"11,035",$1.35,$1.35,$1.3
MLSS,09/13/2017,$1.35,"14,426",$1.3,$1.35,$1.3
MLSS,09/12/2017,$1.3,"15,174",$1.3,$1.3,$1.25
MLSS,09/11/2017,$1.3,"3,542",$1.3,$1.3,$1.25
MLSS,09/08/2017,$1.3,"2,794",$1.3,$1.3,$1.25
MLSS,09/07/2017,$1.25,"8,242",$1.3,$1.3,$1.211
MLSS,09/06/2017,$1.3,"2,683",$1.25,$1.3,$1.25
MLSS,09/05/2017,$1.2,"14,627",$1.3,$1.3,$1.2
MLSS,09/01/2017,$1.3,"3,223",$1.3,$1.3,$1.2565
MLSS,08/31/2017,$1.3,"26,654",$1.3,$1.3,$1.25
MLSS,08/30/2017,$1.3,"8,098",$1.3,$1.3,$1.15
MLSS,08/29/2017,$1.25,"20,454",$1.25,$1.2553,$1.15
MLSS,08/28/2017,$1.15,"10,291",$1.2,$1.2,$1.15
MLSS,08/25/2017,$1.3,"28,283",$1.25,$1.3,$1.15
MLSS,08/24/2017,$1.25,"6,227",$1.15,$1.25,$1.15
MLSS,08/23/2017,$1.1,"9,687",$1.1,$1.15,$1.1
MLSS,08/22/2017,$1.15,"18,933",$1.15,$1.2,$1.125
MLSS,08/21/2017,$1.1,"26,646",$1.15,$1.15,$1.075
MLSS,08/18/2017,$1.15,"14,957",$1.15,$1.15,$1.1
MLSS,08/17/2017,$1.1,"6,460",$1.1433,$1.1433,$1.1
MLSS,08/16/2017,$1.135,"16,897",$1.1,$1.145,$1.095
MLSS,08/15/2017,$1.105,"67,741",$1.205,$1.25,$1.1
MLSS,08/14/2017,$1.3,"4,378",$1.2,$1.3,$1.2
MLSS,08/11/2017,$1.3,"4,419",$1.25,$1.3,$1.2
MLSS,08/10/2017,$1.2,"30,362",$1.3,$1.3,$1.2
MLSS,08/09/2017,$1.25,"21,231",$1.25,$1.3,$1.25
MLSS,08/08/2017,$1.35,"21,818",$1.4,$1.4,$1.3
MLSS,08/07/2017,$1.35,"57,264",$1.4,$1.4,$1.25
MLSS,08/04/2017,$1.25,"6,179",$1.245,$1.25,$1.2
MLSS,08/03/2017,$1.2,"6,381",$1.2,$1.25,$1.2
MLSS,08/02/2017,$1.2,"68,076",$1.255,$1.26,$1.2
MLSS,08/01/2017,$1.25,"32,018",$1.25,$1.26,$1.25
MLSS,07/31/2017,$1.25,"8,509",$1.25,$1.255,$1.25
MLSS,07/28/2017,$1.3,"10,789",$1.295,$1.3,$1.25
MLSS,07/27/2017,$1.3,"8,359",$1.3,$1.3,$1.25
MLSS,07/26/2017,$1.3,"76,117",$1.3,$1.4,$1.25
MLSS,07/25/2017,$1.25,"123,629",$1.425,$1.425,$1.25
MLSS,07/24/2017,$1.421,"6,101",$1.45,$1.45,$1.4
MLSS,07/21/2017,$1.4,"5,298",$1.5,$1.5,$1.4
MLSS,07/20/2017,$1.45,"5,505",$1.4,$1.5,$1.4
MLSS,07/19/2017,$1.4,"6,195",$1.45,$1.5,$1.4
MLSS,07/18/2017,$1.45,"19,928",$1.45,$1.455,$1.4
MLSS,07/17/2017,$1.4733,"7,765",$1.45,$1.4733,$1.45
MLSS,07/14/2017,$1.5,"46,584",$1.45,$1.5,$1.4
MLSS,07/13/2017,$1.45,"9,099",$1.495,$1.495,$1.45
MLSS,07/12/2017,$1.5,"25,650",$1.5,$1.5,$1.45
MLSS,07/11/2017,$1.45,"9,056",$1.55,$1.55,$1.45
MLSS,07/10/2017,$1.5,"1,341",$1.5,$1.5,$1.4805
MLSS,07/07/2017,$1.5,"7,537",$1.5,$1.5,$1.495
MLSS,07/06/2017,$1.5,297,$1.5,$1.5,$1.5
MLSS,07/05/2017,$1.45,"41,630",$1.45,$1.5,$1.45
MLSS,07/03/2017,$1.5,"10,758",$1.475,$1.5,$1.455
MLSS,06/30/2017,$1.5,"29,409",$1.4,$1.5,$1.4
MLSS,06/29/2017,$1.45,"13,604",$1.495,$1.5,$1.45
MLSS,06/28/2017,$1.45,"39,583",$1.55,$1.55,$1.45
MLSS,06/27/2017,$1.5,"12,728",$1.6,$1.6,$1.5
MLSS,06/26/2017,$1.55,"51,159",$1.65,$1.65,$1.55
MLSS,06/23/2017,$1.65,"85,269",$1.65,$1.65,$1.5
MLSS,06/22/2017,$1.6,"46,489",$1.505,$1.65,$1.5
MLSS,06/21/2017,$1.55,"3,815",$1.5,$1.6,$1.5
MLSS,06/20/2017,$1.5,"9,798",$1.5,$1.55,$1.5
MLSS,06/19/2017,$1.55,"9,934",$1.5,$1.6,$1.5
MLSS,06/16/2017,$1.55,"50,321",$1.5,$1.6,$1.45
MLSS,06/15/2017,$1.525,"71,735",$1.55,$1.65,$1.5
MLSS,06/14/2017,$1.6,"20,750",$1.6,$1.65,$1.55
MLSS,06/13/2017,$1.65,"87,396",$1.75,$1.75,$1.645
MLSS,06/12/2017,$1.6703,"332,346",$1.55,$1.8,$1.55
MLSS,06/09/2017,$1.45,"3,235",$1.505,$1.505,$1.45
MLSS,06/08/2017,$1.5,"42,617",$1.6,$1.6,$1.455
MLSS,06/07/2017,$1.6,"7,770",$1.519,$1.6,$1.45
MLSS,06/06/2017,$1.5,"51,090",$1.45,$1.6,$1.45
MLSS,06/05/2017,$1.5,"28,261",$1.35,$1.529,$1.3435
MLSS,06/02/2017,$1.35,"23,793",$1.4,$1.4,$1.25
MLSS,06/01/2017,$1.35,"51,533",$1.4,$1.5,$1.35
MLSS,05/31/2017,$1.45,"71,710",$1.4,$1.5,$1.375
MLSS,05/30/2017,$1.35,"5,702",$1.38,$1.38,$1.35
MLSS,05/26/2017,$1.4,"6,419",$1.4,$1.4,$1.35
MLSS,05/25/2017,$1.4,"22,083",$1.35,$1.4,$1.35
MLSS,05/24/2017,$1.35,"11,768",$1.3416,$1.3635,$1.3416
MLSS,05/23/2017,$1.325,"17,892",$1.345,$1.35,$1.3
MLSS,05/22/2017,$1.35,"22,491",$1.344,$1.35,$1.3
MLSS,05/19/2017,$1.3,"76,372",$1.25,$1.35,$1.2
MLSS,05/18/2017,$1.305,"23,831",$1.25,$1.305,$1.25
MLSS,05/17/2017,$1.3,390,$1.3,$1.3,$1.3
MLSS,05/16/2017,$1.25,"41,406",$1.3,$1.3,$1.25
MLSS,05/15/2017,$1.35,"6,765",$1.312,$1.35,$1.3
MLSS,05/12/2017,$1.35,763,$1.35,$1.35,$1.35
MLSS,05/11/2017,$1.35,"10,512",$1.35,$1.35,$1.3
MLSS,05/10/2017,$1.3,"2,236",$1.35,$1.35,$1.3
MLSS,05/09/2017,$1.325,"12,512",$1.35,$1.35,$1.3
MLSS,05/08/2017,$1.3115,"6,711",$1.35,$1.35,$1.3
MLSS,05/05/2017,$1.3,563,$1.3,$1.3,$1.3
MLSS,05/04/2017,$1.3,244,$1.3,$1.3,$1.3
MLSS,05/03/2017,$1.3,"5,488",$1.25,$1.35,$1.25
MLSS,05/02/2017,$1.3,"24,561",$1.3,$1.3,$1.25
MLSS,05/01/2017,$1.25,"13,282",$1.35,$1.35,$1.25
MLSS,04/28/2017,$1.35,"22,838",$1.25,$1.35,$1.25
MLSS,04/27/2017,$1.25,"22,005",$1.3,$1.3,$1.2
MLSS,04/26/2017,$1.3,"6,195",$1.4,$1.4,$1.3
MLSS,04/25/2017,$1.35,"3,167",$1.4,$1.45,$1.35
MLSS,04/24/2017,$1.4,"30,473",$1.35,$1.4,$1.2378
MLSS,04/21/2017,$1.35,"5,250",$1.35,$1.35,$1.35
MLSS,04/20/2017,$1.35,"24,039",$1.3,$1.45,$1.3
MLSS,04/19/2017,$1.4,"38,822",$1.45,$1.5,$1.4
MLSS,04/18/2017,$1.4,"5,501",$1.3,$1.4,$1.295
MLSS,04/17/2017,$1.3,"1,099",$1.3,$1.3,$1.3
MLSS,04/13/2017,$1.3,"9,915",$1.245,$1.3,$1.2
MLSS,04/12/2017,$1.25,"7,617",$1.3,$1.3,$1.25
MLSS,04/11/2017,$1.25,"17,433",$1.3,$1.3,$1.25
MLSS,04/10/2017,$1.3,"36,007",$1.345,$1.35,$1.25
MLSS,04/07/2017,$1.3,"26,380",$1.35,$1.35,$1.3
MLSS,04/06/2017,$1.35,"11,997",$1.35,$1.35,$1.305
MLSS,04/05/2017,$1.35,"21,799",$1.4,$1.4,$1.35
MLSS,04/04/2017,$1.345,"80,653",$1.55,$1.55,$1.3
MLSS,04/03/2017,$1.35,"14,377",$1.4,$1.45,$1.35
MLSS,03/31/2017,$1.35,"28,168",$1.4,$1.45,$1.35
MLSS,03/30/2017,$1.35,"11,961",$1.45,$1.475,$1.35
MLSS,03/29/2017,$1.45,787,$1.45,$1.45,$1.45
MLSS,03/28/2017,$1.4,"3,920",$1.4,$1.45,$1.4
MLSS,03/27/2017,$1.35,"28,482",$1.3,$1.4,$1.3
MLSS,03/24/2017,$1.4,"7,681",$1.5,$1.5,$1.4
MLSS,03/23/2017,$1.4374,"1,843",$1.4,$1.45,$1.4
MLSS,03/22/2017,$1.4,"23,548",$1.5,$1.5,$1.4
MLSS,03/21/2017,$1.5,"14,031",$1.55,$1.555,$1.5
MLSS,03/20/2017,$1.55,"5,879",$1.55,$1.55,$1.5
MLSS,03/17/2017,$1.6,"6,150",$1.55,$1.6,$1.533
MLSS,03/16/2017,$1.5375,857,$1.5375,$1.5375,$1.5375
MLSS,03/15/2017,$1.45,"14,860",$1.55,$1.55,$1.45
MLSS,03/14/2017,$1.5,596,$1.55,$1.55,$1.5
MLSS,03/13/2017,$1.5,"4,292",$1.55,$1.55,$1.5
MLSS,03/10/2017,$1.5,"8,552",$1.5,$1.55,$1.5
MLSS,03/09/2017,$1.5,"20,401",$1.5,$1.5352,$1.5
MLSS,03/08/2017,$1.5,233,$1.5,$1.5,$1.5
MLSS,03/07/2017,$1.55,"9,105",$1.55,$1.55,$1.5
MLSS,03/06/2017,$1.55,"25,902",$1.5,$1.55,$1.5
MLSS,03/03/2017,$1.525,"44,936",$1.5,$1.55,$1.45
MLSS,03/02/2017,$1.55,"89,695",$1.6,$1.6,$1.4
MLSS,03/01/2017,$1.55,"35,390",$1.55,$1.6,$1.55
MLSS,02/28/2017,$1.5,"74,235",$1.45,$1.65,$1.45
MLSS,02/27/2017,$1.5,"40,173",$1.355,$1.5,$1.35
MLSS,02/24/2017,$1.45,"2,332",$1.4,$1.45,$1.4
MLSS,02/23/2017,$1.4,"6,358",$1.35,$1.4,$1.35
MLSS,02/22/2017,$1.45,"1,487",$1.4,$1.45,$1.4
MLSS,02/21/2017,$1.4395,"16,486",$1.35,$1.45,$1.35
MLSS,02/17/2017,$1.45,"8,198",$1.45,$1.45,$1.4
MLSS,02/16/2017,$1.45,"2,391",$1.455,$1.5,$1.45
MLSS,02/15/2017,$1.5,"17,755",$1.4,$1.5,$1.4
MLSS,02/14/2017,$1.45,"9,769",$1.35,$1.5,$1.35
MLSS,02/13/2017,$1.395,"6,384",$1.4,$1.4,$1.355
MLSS,02/10/2017,$1.35,"13,741",$1.3,$1.35,$1.3
MLSS,02/09/2017,$1.35,"20,832",$1.25,$1.4,$1.25
MLSS,02/08/2017,$1.25,"30,645",$1.35,$1.4,$1.25
MLSS,02/07/2017,$1.4,"8,136",$1.4,$1.4,$1.3
MLSS,02/06/2017,$1.4,"21,681",$1.45,$1.45,$1.3
MLSS,02/03/2017,$1.45,"37,236",$1.5,$1.5,$1.45
MLSS,02/02/2017,$1.4,"112,088",$1.2,$1.45,$1.15
MLSS,02/01/2017,$1.2,"80,932",$1.25,$1.35,$1.1
MLSS,01/31/2017,$1.2,"46,527",$1.2,$1.2,$1.15
MLSS,01/30/2017,$1.25,"12,015",$1.25,$1.25,$1.2
MLSS,01/27/2017,$1.2,"37,740",$1.25,$1.3,$1.2
MLSS,01/26/2017,$1.25,"18,013",$1.295,$1.3,$1.25
MLSS,01/25/2017,$1.25,"77,172",$1.35,$1.35,$1.25
MLSS,01/24/2017,$1.3,"10,261",$1.355,$1.355,$1.25
MLSS,01/23/2017,$1.35,"3,136",$1.4,$1.4,$1.35
MLSS,01/20/2017,$1.4,"19,221",$1.4,$1.425,$1.4
MLSS,01/19/2017,$1.4,"24,289",$1.405,$1.45,$1.4
MLSS,01/18/2017,$1.45,"8,544",$1.45,$1.4585,$1.3971
MLSS,01/17/2017,$1.3,"15,175",$1.4,$1.4,$1.3
MLSS,01/13/2017,$1.35,"61,466",$1.25,$1.4,$1.25
MLSS,01/12/2017,$1.25,"3,285",$1.25,$1.3,$1.25
MLSS,01/11/2017,$1.25,"49,821",$1.3,$1.3,$1.25
MLSS,01/10/2017,$1.25,"16,550",$1.3,$1.3,$1.25
MLSS,01/09/2017,$1.25,"15,818",$1.2,$1.3,$1.2
MLSS,01/06/2017,$1.25,"98,946",$1.3,$1.35,$1.2
MLSS,01/05/2017,$1.3,"28,904",$1.25,$1.3218,$1.25
MLSS,01/04/2017,$1.35,"48,173",$1.35,$1.4,$1.3
MLSS,01/03/2017,$1.3,"90,633",$1.35,$1.4,$1.25
MLSS,12/30/2016,$1.4,"178,712",$1.4,$1.425,$1.35
MLSS,12/29/2016,$1.4,"104,147",$1.4,$1.45,$1.35
MLSS,12/28/2016,$1.35,"61,163",$1.4,$1.45,$1.35
MLSS,12/27/2016,$1.35,"26,840",$1.35,$1.4382,$1.35
MLSS,12/23/2016,$1.3,"118,932",$1.4,$1.45,$1.3
MLSS,12/22/2016,$1.4,"45,720",$1.45,$1.5,$1.4
MLSS,12/21/2016,$1.4,"43,988",$1.4,$1.45,$1.35
MLSS,12/20/2016,$1.4,"109,886",$1.5,$1.5,$1.3
MLSS,12/19/2016,$1.3,"55,664",$1.35,$1.4,$1.3
MLSS,12/16/2016,$1.3,"250,408",$1.4,$1.4,$1.2938
MLSS,12/15/2016,$1.65,"25,216",$1.7,$1.7,$1.6
MLSS,12/14/2016,$1.8,"23,571",$1.718,$1.8,$1.65
MLSS,12/13/2016,$1.705,"2,822",$1.65,$1.725,$1.65
MLSS,12/12/2016,$1.7,"17,115",$1.6,$1.8,$1.5
MLSS,12/09/2016,$1.7,"14,746",$1.65,$1.7,$1.6
MLSS,12/08/2016,$1.65,"97,780",$1.9,$2.05,$1.55
MLSS,12/07/2016,$2.1,"32,316",$1.55,$2.15,$1.55
MLSS,12/06/2016,$1.5,"37,788",$1.6,$1.65,$1.5
MLSS,12/05/2016,$1.6,"20,987",$1.65,$1.7208,$1.55
MLSS,12/02/2016,$1.7,"4,864",$1.65,$1.7,$1.65
MLSS,12/01/2016,$1.7,"4,014",$1.75,$1.75,$1.7
MLSS,11/30/2016,$1.75,"3,994",$1.7,$1.75,$1.7
MLSS,11/29/2016,$1.695,446,$1.7,$1.7,$1.695
MLSS,11/28/2016,$1.75,"9,422",$1.7,$1.75,$1.7
MLSS,11/25/2016,$1.7,"1,060",$1.7,$1.7,$1.65
MLSS,11/23/2016,$1.7,"3,717",$1.7,$1.7,$1.655
MLSS,11/22/2016,$1.75,"15,621",$1.5,$1.75,$1.405
MLSS,11/21/2016,$1.7,"4,376",$1.6925,$1.7,$1.6925
MLSS,11/18/2016,$1.7,"2,400",$1.65,$1.7,$1.65
MLSS,11/17/2016,$1.7,"20,945",$1.75,$1.75,$1.65
MLSS,11/16/2016,$1.8,N/A,$1.8,$1.8,$1.8
MLSS,11/15/2016,$1.8,"8,009",$1.85,$1.85,$1.75
MLSS,11/14/2016,$1.8,"11,294",$1.807,$1.85,$1.8
MLSS,11/11/2016,$1.8,"4,230",$1.85,$1.85,$1.8
MLSS,11/10/2016,$1.9,"25,441",$2.05,$2.05,$1.85
MLSS,11/09/2016,$2.05,"23,175",$1.8,$2.05,$1.8
MLSS,11/08/2016,$1.75,203,$1.75,$1.75,$1.75
MLSS,11/07/2016,$1.8,"12,331",$1.8,$1.8634,$1.7
MLSS,11/04/2016,$1.85,"11,093",$1.85,$1.95,$1.8031
MLSS,11/03/2016,$1.85,"5,543",$1.95,$1.95,$1.85
MLSS,11/02/2016,$1.9,392,$1.85,$1.9,$1.85
MLSS,11/01/2016,$1.85,"6,458",$1.85,$1.85,$1.8
MLSS,10/31/2016,$1.85,787,$1.85,$1.85,$1.8
MLSS,10/28/2016,$1.9,500,$1.85,$1.9,$1.85
MLSS,10/27/2016,$1.85,"7,533",$1.85,$1.9,$1.85
MLSS,10/26/2016,$1.85,"1,369",$1.9,$1.9,$1.8
MLSS,10/25/2016,$1.9,771,$1.85,$1.9,$1.85
MLSS,10/24/2016,$1.95,"7,089",$2.05,$2.05,$1.9
MLSS,10/21/2016,$2.05,"12,903",$2,$2.05,$2
MLSS,10/20/2016,$2,"19,916",$2,$2,$1.95
MLSS,10/19/2016,$1.95,"16,204",$1.95,$2.05,$1.9
MLSS,10/18/2016,$1.95,"10,639",$1.95,$2.05,$1.95
MLSS,10/17/2016,$1.95,"20,538",$2,$2.03,$1.95
MLSS,10/14/2016,$1.9,"29,498",$1.94,$1.95,$1.89
MLSS,10/13/2016,$1.86,"17,303",$1.84,$1.91,$1.82
MLSS,10/12/2016,$1.81,"17,989",$1.84,$1.84,$1.76
MLSS,10/11/2016,$1.8401,"6,761",$1.86,$1.86,$1.83
MLSS,10/10/2016,$1.85,"12,702",$1.8227,$1.9164,$1.81
MLSS,10/07/2016,$1.93,"27,740",$1.9569,$1.9569,$1.88
MLSS,10/06/2016,$1.98,N/A,$1.98,$1.98,$1.98
MLSS,10/05/2016,$1.98,"16,252",$1.99,$2.03,$1.95
MLSS,10/04/2016,$2.05,"8,428",$2.05,$2.0645,$2.02
MLSS,10/03/2016,$2.07,"9,230",$2.19,$2.19,$2.05
MLSS,09/30/2016,$2.16,"20,521",$2.15,$2.16,$2.02
MLSS,09/29/2016,$2.0299,"7,546",$2.05,$2.1,$2.019
MLSS,09/28/2016,$2.05,"25,513",$2.0297,$2.12,$2.0276
MLSS,09/27/2016,$2.05,"35,728",$2.08,$2.11,$1.95
MLSS,09/26/2016,$2,"24,666",$2.03,$2.105,$1.975
MLSS,09/23/2016,$2.08,"44,018",$1.98,$2.08,$1.95
MLSS,09/22/2016,$1.95,"32,672",$2.03,$2.12,$1.95
MLSS,09/21/2016,$2.1,"24,104",$2.03,$2.1,$2
MLSS,09/20/2016,$2.07,"27,525",$2.23,$2.23,$2.0487
MLSS,09/19/2016,$2.28,"41,704",$2.22,$2.38,$2.1801
MLSS,09/16/2016,$2.14,"57,434",$1.94,$2.2,$1.92
MLSS,09/15/2016,$2.04,"65,111",$2,$2.1,$1.85
MLSS,09/14/2016,$1.94,"79,042",$2.09,$2.1,$1.91
MLSS,09/13/2016,$2.04,"34,020",$2.08,$2.09,$2.03
MLSS,09/12/2016,$2.23,"26,928",$2.1901,$2.23,$2.0501
MLSS,09/09/2016,$2.15,"21,760",$2.21,$2.21,$2.15
MLSS,09/08/2016,$2.19,"30,772",$2.27,$2.27,$2.17
MLSS,09/07/2016,$2.25,"9,255",$2.36,$2.36,$2.25
MLSS,09/06/2016,$2.34,"55,603",$2.18,$2.34,$2.17
MLSS,09/02/2016,$2.18,"35,413",$2.31,$2.4,$2.14
MLSS,09/01/2016,$2.35,"4,175",$2.35,$2.38,$2.29
MLSS,08/31/2016,$2.37,"9,584",$2.45,$2.45,$2.24
MLSS,08/30/2016,$2.45,"100,368",$2.56,$2.67,$2.38
MLSS,08/29/2016,$2.51,"36,497",$2.39,$2.51,$2.31
MLSS,08/26/2016,$2.5,"50,532",$2.25,$2.5,$2.12
MLSS,08/25/2016,$2.37,"10,180",$2.374,$2.39,$2.35
MLSS,08/24/2016,$2.36,"17,872",$2.26,$2.45,$2.26
MLSS,08/23/2016,$2.3,"46,061",$2.5,$2.57,$2.27
MLSS,08/22/2016,$2.49,"6,121",$2.55,$2.6,$2.46
MLSS,08/19/2016,$2.5999,"6,647",$2.6,$2.63,$2.55
MLSS,08/18/2016,$2.63,"9,664",$2.645,$2.7,$2.5
MLSS,08/17/2016,$2.65,"5,576",$2.74,$2.76,$2.6
MLSS,08/16/2016,$2.73,"14,712",$2.74,$2.76,$2.73
MLSS,08/15/2016,$2.72,"6,010",$2.7299,$2.789,$2.6839
MLSS,08/12/2016,$2.54,"58,083",$2.54,$2.65,$2.4
MLSS,08/11/2016,$2.51,"79,633",$2.34,$2.585,$2.3
MLSS,08/10/2016,$2.41,"51,135",$2.53,$2.573,$2.32
MLSS,08/09/2016,$2.53,"18,205",$2.517,$2.6599,$2.5
MLSS,08/08/2016,$2.56,"54,358",$2.57,$2.66,$2.54
MLSS,08/05/2016,$2.6623,"48,436",$2.66,$2.71,$2.55
MLSS,08/04/2016,$2.65,"2,753",$2.74,$2.74,$2.65
MLSS,08/03/2016,$2.74,"2,654",$2.75,$2.75,$2.61
MLSS,08/02/2016,$2.76,"86,854",$2.89,$2.936,$2.75
MLSS,08/01/2016,$2.93,"8,508",$2.95,$2.95,$2.9001
MLSS,07/29/2016,$2.93,"7,166",$2.95,$2.95,$2.901
MLSS,07/28/2016,$2.92,"2,200",$2.9101,$2.92,$2.9101
MLSS,07/27/2016,$2.91,"17,916",$2.92,$2.95,$2.89
MLSS,07/26/2016,$2.9599,"32,441",$2.88,$2.9899,$2.86
MLSS,07/25/2016,$2.86,"38,369",$3,$3,$2.74
MLSS,07/22/2016,$2.95,"116,655",$2.81,$3.044,$2.81
MLSS,07/21/2016,$2.8,"58,169",$2.82,$2.9021,$2.7999
MLSS,07/20/2016,$2.81,"43,901",$2.6845,$2.8536,$2.6
MLSS,07/19/2016,$2.64,"14,004",$2.76,$2.76,$2.64
MLSS,07/18/2016,$2.8,"4,524",$2.71,$2.8,$2.6
MLSS,07/15/2016,$2.8,"4,109",$2.75,$2.8399,$2.75
MLSS,07/14/2016,$2.8399,"15,646",$2.85,$2.8594,$2.68
MLSS,07/13/2016,$2.81,"1,868",$2.81,$2.87,$2.81
MLSS,07/12/2016,$2.85,"29,461",$2.89,$2.9899,$2.85
MLSS,07/11/2016,$2.9,"6,483",$2.93,$2.95,$2.9
MLSS,07/08/2016,$2.9,"30,361",$2.88,$2.96,$2.79
MLSS,07/07/2016,$2.8997,"25,081",$2.877,$2.98,$2.8
MLSS,07/06/2016,$2.8993,"56,397",$2.85,$2.8999,$2.78
MLSS,07/05/2016,$2.83,"33,860",$2.8,$2.92,$2.79
MLSS,07/01/2016,$2.8,"19,595",$2.75,$2.85,$2.7
MLSS,06/30/2016,$2.8,"22,250",$2.83,$2.926,$2.74
MLSS,06/29/2016,$2.83,"81,703",$2.76,$2.94,$2.7
MLSS,06/28/2016,$2.7,"40,013",$2.6,$2.71,$2.5564
MLSS,06/27/2016,$2.65,"100,473",$2.58,$2.81,$2.5
MLSS,06/24/2016,$2.59,"42,732",$2.39,$2.59,$2.39
MLSS,06/23/2016,$2.45,"155,945",$2.21,$2.69,$2.2
MLSS,06/22/2016,$2.15,"214,556",$2.59,$2.59,$2
MLSS,06/21/2016,$2.61,"14,627",$2.48,$2.73,$2.48
MLSS,06/20/2016,$2.644,"3,595",$2.43,$2.644,$2.43
MLSS,06/17/2016,$2.4,"21,695",$2.63,$2.65,$2.4
MLSS,06/16/2016,$2.6,"9,316",$2.79,$2.79,$2.6
MLSS,06/15/2016,$2.78,"7,210",$2.82,$2.84,$2.75
MLSS,06/14/2016,$2.75,"46,799",$2.74,$2.88,$2.61
MLSS,06/13/2016,$2.84,"13,163",$2.94,$2.94,$2.66
MLSS,06/10/2016,$2.96,"41,498",$3.04,$3.04,$2.85
MLSS,06/09/2016,$3.1,"63,724",$3.1999,$3.1999,$2.827
MLSS,06/08/2016,$2.97,"69,653",$3.02,$3.1765,$2.85
MLSS,06/07/2016,$2.97,"70,049",$2.73,$2.99,$2.65
MLSS,06/06/2016,$2.75,"44,934",$2.68,$2.83,$2.58
MLSS,06/03/2016,$2.68,"24,490",$2.651,$2.72,$2.6
MLSS,06/02/2016,$2.55,"25,778",$2.65,$2.7,$2.5
MLSS,06/01/2016,$2.61,"24,183",$2.73,$2.77,$2.6
MLSS,05/31/2016,$2.74,"18,349",$2.6,$2.7832,$2.6
MLSS,05/27/2016,$2.685,"66,386",$2.38,$2.7399,$2.37
MLSS,05/26/2016,$2.4,"39,566",$2.26,$2.51,$2.26
MLSS,05/25/2016,$2.25,"44,224",$2.3,$2.4,$2.15
MLSS,05/24/2016,$2.3,"18,171",$2.35,$2.47,$2.2969
MLSS,05/23/2016,$2.3,"21,158",$2.25,$2.45,$2.25
MLSS,05/20/2016,$2.35,"28,574",$2.37,$2.5,$2.35
MLSS,05/19/2016,$2.3629,"40,349",$2.1917,$2.45,$2.1917
MLSS,05/18/2016,$2.23,"16,159",$2.32,$2.32,$2.095
MLSS,05/17/2016,$2.26,"55,502",$2.13,$2.53,$2.05
MLSS,05/16/2016,$2.2401,866,$2.242,$2.242,$2.2401
MLSS,05/13/2016,$2.15,"4,049",$2.27,$2.29,$2.15
MLSS,05/12/2016,$2.25,"32,852",$2.29,$2.72,$2.1
MLSS,05/11/2016,$2.2699,"11,271",$2.12,$2.35,$2.12
MLSS,05/10/2016,$2.19,"8,363",$2.15,$2.2386,$2.03
MLSS,05/09/2016,$2.33,"5,038",$2.499,$2.499,$2.21
MLSS,05/06/2016,$2.29,"1,907",$2.3499,$2.3499,$2.2636
MLSS,05/05/2016,$2.35,"57,117",$2.42,$2.42,$2.0699
MLSS,05/04/2016,$2.45,"58,460",$2.35,$2.5499,$2.25
MLSS,05/03/2016,$2.34,"19,276",$2.05,$2.39,$2.05
MLSS,05/02/2016,$2.05,"18,649",$2,$2.1,$1.99
MLSS,04/29/2016,$2,"9,889",$2.02,$2.02,$1.98
MLSS,04/28/2016,$2.0101,"8,337",$1.98,$2.02,$1.98
MLSS,04/27/2016,$1.98,695,$1.98,$1.98,$1.96
MLSS,04/26/2016,$1.97,"3,048",$1.97,$1.98,$1.97
MLSS,04/25/2016,$1.9687,"2,405",$1.9001,$1.98,$1.9001
MLSS,04/22/2016,$1.9,"10,902",$1.98,$1.99,$1.9
MLSS,04/21/2016,$1.96,"68,814",$1.89,$1.99,$1.88
MLSS,04/20/2016,$1.9,"36,514",$1.75,$1.9,$1.75
MLSS,04/19/2016,$1.78,"27,632",$1.75,$1.86,$1.75
MLSS,04/18/2016,$1.73,"24,486",$1.79,$1.8,$1.65
MLSS,04/15/2016,$1.75,"2,030",$1.79,$1.8,$1.75
MLSS,04/14/2016,$1.7326,"16,115",$1.8,$1.82,$1.7
MLSS,04/13/2016,$1.75,"21,269",$1.96,$1.96,$1.75
MLSS,04/12/2016,$1.9801,"15,814",$1.85,$1.99,$1.85
MLSS,04/11/2016,$1.7601,"1,996",$1.86,$1.86,$1.7601
MLSS,04/08/2016,$1.81,"25,285",$1.85,$1.88,$1.68
MLSS,04/07/2016,$1.85,"4,454",$1.8001,$1.85,$1.6101
MLSS,04/06/2016,$1.8564,"8,756",$1.83,$2.03,$1.82
MLSS,04/05/2016,$1.75,"8,885",$1.69,$1.75,$1.678
MLSS,04/04/2016,$1.75,"1,900",$1.7,$1.75,$1.7
MLSS,04/01/2016,$1.7,"85,007",$1.55,$1.75,$1.55
MLSS,03/31/2016,$1.55,"13,131",$1.5993,$1.5993,$1.34
MLSS,03/30/2016,$1.6,"32,027",$1.6,$1.6,$1.58
MLSS,03/29/2016,$1.7343,"1,565",$1.74,$1.74,$1.72
MLSS,03/28/2016,$1.78,"5,300",$1.68,$1.79,$1.68
MLSS,03/24/2016,$1.75,"26,393",$1.82,$1.8399,$1.67
MLSS,03/23/2016,$1.85,"26,300",$1.95,$1.95,$1.833
MLSS,03/22/2016,$1.99,"6,883",$1.88,$2.06,$1.87
MLSS,03/21/2016,$1.88,"4,391",$1.7,$1.9,$1.7
MLSS,03/18/2016,$1.91,"5,248",$1.81,$1.91,$1.81
