ticker,date,close,volume,open,high,low
APTX,01/17/2019,$5.39,"2,109,524",$5.5,$5.93,$5.1
APTX,01/16/2019,$5.98,"6,321,165",$6,$6.1,$4.701
APTX,01/15/2019,$17.83,"459,803",$17.51,$18.9899,$17.33
APTX,01/14/2019,$17.43,"138,407",$17.72,$18.43,$17.27
APTX,01/11/2019,$17.93,"97,244",$18.51,$18.51,$17.66
APTX,01/10/2019,$18.6,"205,924",$18.39,$18.87,$17.6
APTX,01/09/2019,$18.53,"215,551",$19.33,$19.5,$18.19
APTX,01/08/2019,$19.01,"114,403",$19.34,$19.9,$18.8
APTX,01/07/2019,$19.14,"76,954",$19.5,$19.855,$18.71
APTX,01/04/2019,$19.33,"105,503",$18.39,$19.99,$18
APTX,01/03/2019,$17.93,"117,882",$17.16,$18.26,$16.82
APTX,01/02/2019,$17.25,"71,890",$16.46,$18.37,$16.02
APTX,12/31/2018,$16.54,"85,643",$16.77,$16.77,$15.34
APTX,12/28/2018,$16.61,"157,494",$16.74,$17.99,$15.755
APTX,12/27/2018,$16.62,"128,116",$16.58,$17.03,$15.72
APTX,12/26/2018,$16.75,"103,040",$16.13,$17.21,$16.06
APTX,12/24/2018,$16.15,"71,450",$16.21,$16.705,$15.01
APTX,12/21/2018,$16.4,"595,393",$17.03,$17.24,$15.47
APTX,12/20/2018,$16.87,"151,400",$20.48,$20.9,$16.1
APTX,12/19/2018,$20.73,"136,746",$20.2,$21.65,$20.07
APTX,12/18/2018,$20.24,"187,965",$21.51,$21.91,$19.52
APTX,12/17/2018,$21.19,"123,991",$22.24,$22.575,$20.87
APTX,12/14/2018,$22.11,"85,305",$21.4,$22.44,$21.25
APTX,12/13/2018,$21.6,"91,890",$22.13,$22.5,$21.08
APTX,12/12/2018,$22.01,"91,250",$22.22,$22.99,$21.58
APTX,12/11/2018,$21.86,"58,737",$21.35,$22.01,$20.9
APTX,12/10/2018,$20.87,"46,780",$21.58,$21.58,$20
APTX,12/07/2018,$21.35,"47,192",$22,$22.37,$20.4
APTX,12/06/2018,$21.81,"191,817",$20.41,$22.48,$20.41
APTX,12/04/2018,$20.87,"302,900",$20.19,$21.97,$20.19
APTX,12/03/2018,$19.99,"163,760",$22.02,$22.14,$19.5
APTX,11/30/2018,$22.21,"97,232",$22,$23.4395,$21.25
APTX,11/29/2018,$21.93,"34,338",$22.59,$23,$21.48
APTX,11/28/2018,$22.72,"74,747",$22.01,$23.36,$20.9612
APTX,11/27/2018,$21.96,"46,977",$22.29,$22.96,$21.545
APTX,11/26/2018,$22.39,"40,516",$23.18,$26.74,$21.81
APTX,11/23/2018,$22.98,"15,298",$23.37,$23.48,$22.36
APTX,11/21/2018,$22.8,"386,380",$22.57,$23.51,$21.26
APTX,11/20/2018,$22.41,"25,514",$22.18,$23.3275,$22
APTX,11/19/2018,$22.59,"49,627",$23.45,$23.77,$21.24
APTX,11/16/2018,$23.39,"37,714",$22.24,$23.8,$22.06
APTX,11/15/2018,$22.51,"180,858",$24.62,$25.13,$21.44
APTX,11/14/2018,$24.87,"54,084",$25.87,$26.4675,$24.395
APTX,11/13/2018,$25.51,"43,641",$26.21,$27.205,$25.29
APTX,11/12/2018,$25.56,"95,751",$25.84,$26.3,$24.265
APTX,11/09/2018,$25.88,"20,368",$26.47,$26.47,$25.12
APTX,11/08/2018,$26.6,"24,535",$25.47,$26.72,$25.47
APTX,11/07/2018,$25.77,"46,143",$25.67,$26.32,$24.835
APTX,11/06/2018,$25.61,"42,973",$25.8,$26.425,$25.2582
APTX,11/05/2018,$25.87,"48,421",$26.19,$26.485,$25.405
APTX,11/02/2018,$26.17,"37,364",$26.54,$27.365,$25.895
APTX,11/01/2018,$26.46,"115,973",$26.29,$26.75,$25.68
APTX,10/31/2018,$26.04,"39,038",$26.05,$26.29,$24.38
APTX,10/30/2018,$25.72,"19,328",$24.61,$26.2,$23.8
APTX,10/29/2018,$24.76,"22,173",$26.34,$26.45,$24.25
APTX,10/26/2018,$25.93,"51,719",$26.08,$26.295,$25.48
APTX,10/25/2018,$26.45,"38,170",$25.82,$26.68,$25.611
APTX,10/24/2018,$25.59,"31,272",$26.33,$26.515,$25
APTX,10/23/2018,$26.33,"31,804",$25.74,$26.995,$25.5
APTX,10/22/2018,$26.13,"46,825",$26.09,$26.765,$25.545
APTX,10/19/2018,$26.09,"70,271",$26.2,$27.07,$25.59
APTX,10/18/2018,$26.35,"77,221",$27.04,$27.5,$25.84
APTX,10/17/2018,$27.12,"178,757",$26.55,$27.491,$25.4
APTX,10/16/2018,$26.69,"92,968",$25.96,$27.1524,$25.5262
APTX,10/15/2018,$25.76,"55,366",$26.48,$27.9799,$24.82
APTX,10/12/2018,$26.36,"65,217",$25.65,$27.7,$25.53
APTX,10/11/2018,$25.39,"57,244",$27.67,$29.1687,$25
APTX,10/10/2018,$27.81,"43,021",$27.38,$28.5,$26.755
APTX,10/09/2018,$27.39,"42,339",$26.16,$27.6,$25.74
APTX,10/08/2018,$26.33,"53,734",$27.12,$27.3353,$25.88
APTX,10/05/2018,$27.13,"50,321",$28.08,$28.08,$26.75
APTX,10/04/2018,$27.99,"54,614",$28.81,$28.815,$27.67
APTX,10/03/2018,$28.93,"42,368",$28.98,$28.98,$27.1
APTX,10/02/2018,$28.88,"166,808",$28.88,$29.47,$28.425
APTX,10/01/2018,$28.71,"107,720",$29.11,$29.475,$27.939
APTX,09/28/2018,$28.96,"80,196",$28.8,$29,$28.01
APTX,09/27/2018,$28.71,"58,077",$28.29,$29,$27.75
APTX,09/26/2018,$28.19,"38,904",$28.44,$28.49,$27.49
APTX,09/25/2018,$28.46,"155,992",$26.87,$28.9561,$26.47
APTX,09/24/2018,$26.39,"88,351",$26.55,$27,$25.24
APTX,09/21/2018,$26.69,"1,865,970",$27.46,$27.75,$24.76
APTX,09/20/2018,$27.43,"160,738",$27.84,$29.35,$27.29
APTX,09/19/2018,$27.71,"147,658",$28.82,$30,$27.01
APTX,09/18/2018,$28.78,"187,880",$28.17,$29,$27.0741
APTX,09/17/2018,$28.11,"110,157",$30.09,$31.97,$27.015
APTX,09/14/2018,$30.03,"83,981",$30.16,$30.86,$28.875
APTX,09/13/2018,$30.08,"77,819",$30,$30.49,$28.838
APTX,09/12/2018,$30.15,"81,945",$29.9,$30.5,$29.3
APTX,09/11/2018,$29.94,"188,747",$32.1,$32.25,$26.44
APTX,09/10/2018,$31.85,"143,370",$28.11,$32,$27.6
APTX,09/07/2018,$28,"150,823",$27.89,$29.45,$26.5
APTX,09/06/2018,$27.7,"207,434",$29.29,$29.94,$26.78
APTX,09/05/2018,$29.29,"213,621",$25.43,$30.245,$24.95
APTX,09/04/2018,$25.61,"459,530",$23.98,$26,$23.35
APTX,08/31/2018,$23.98,"90,597",$23.64,$24.25,$23.06
APTX,08/30/2018,$23.72,"59,910",$23.3,$24.3,$22.9
APTX,08/29/2018,$23.21,"38,051",$23.21,$23.33,$22.535
APTX,08/28/2018,$23.2,"35,127",$23.23,$23.58,$22.5308
APTX,08/27/2018,$23.15,"68,319",$23.45,$23.79,$23.141
APTX,08/24/2018,$23.34,"11,052",$23.36,$23.4873,$22.57
APTX,08/23/2018,$23.29,"46,565",$23.18,$23.5,$22.546
APTX,08/22/2018,$23.3,"31,167",$23.13,$23.84,$22.8466
APTX,08/21/2018,$23.2,"65,178",$23.25,$23.32,$22.5755
APTX,08/20/2018,$23.16,"31,448",$22.76,$23.2,$21.851
APTX,08/17/2018,$22.81,"31,662",$23.6,$23.6,$22.6005
APTX,08/16/2018,$23.64,"59,332",$22.91,$24.37,$22.11
APTX,08/15/2018,$22.95,"23,312",$22.03,$22.99,$21.71
APTX,08/14/2018,$22.13,"26,196",$22.05,$22.755,$21.0981
APTX,08/13/2018,$22.5,"73,976",$21.87,$23,$20.9635
APTX,08/10/2018,$21.95,"37,610",$21.41,$22.21,$21.41
APTX,08/09/2018,$22.08,"16,953",$22.35,$22.52,$21.7535
APTX,08/08/2018,$22.38,"118,601",$21.998,$22.5,$21.011
APTX,08/07/2018,$21.99,"40,693",$22.28,$22.45,$21.87
APTX,08/06/2018,$22.18,"31,253",$22.39,$22.49,$22.01
APTX,08/03/2018,$22.05,"40,259",$22.15,$22.25,$21.72
APTX,08/02/2018,$22.05,"91,762",$22.1501,$22.3625,$21.5
APTX,08/01/2018,$22.35,"83,977",$22.08,$22.9,$22.08
APTX,07/31/2018,$21.92,"57,156",$22,$22.23,$21.0775
APTX,07/30/2018,$22,"71,336",$23.11,$23.149,$21.585
APTX,07/27/2018,$22.5,"70,024",$21.95,$22.5,$21.79
APTX,07/26/2018,$22.1,"128,967",$21.36,$22.149,$20.81
APTX,07/25/2018,$21.51,"83,627",$21.45,$21.985,$20.52
APTX,07/24/2018,$21.68,"177,748",$21.37,$22.5,$20.57
APTX,07/23/2018,$21.18,"126,794",$20.58,$22,$20.3
APTX,07/20/2018,$20.21,"18,523",$20.41,$20.5971,$20.05
APTX,07/19/2018,$20.35,"31,222",$21.21,$21.21,$20.0704
APTX,07/18/2018,$20.78,"57,512",$21.25,$22.375,$20.3
APTX,07/17/2018,$20.43,"127,687",$20.87,$21.77,$20.2
APTX,07/16/2018,$21.01,"100,355",$21.57,$21.76,$20.25
APTX,07/13/2018,$21.07,"90,529",$20.93,$23.5,$20.55
APTX,07/12/2018,$20.93,"116,412",$22.52,$22.52,$19.4455
APTX,07/11/2018,$22.27,"55,128",$23.9,$24,$22.06
APTX,07/10/2018,$23.88,"60,977",$24.195,$24.195,$23.38
APTX,07/09/2018,$24.07,"107,482",$23.78,$24.3664,$23.53
APTX,07/06/2018,$23.5,"114,770",$24.89,$24.89,$22.5
APTX,07/05/2018,$24.36,"137,113",$25.21,$25.21,$24.04
APTX,07/03/2018,$25.02,"29,792",$24.08,$25.03,$23.7
APTX,07/02/2018,$24,"251,755",$24.36,$25.1186,$23.51
APTX,06/29/2018,$24.17,"114,583",$23.4,$24.92,$23.205
APTX,06/28/2018,$23.41,"300,742",$22.23,$23.74,$21.46
APTX,06/27/2018,$22.24,"498,920",$20,$22.6199,$19.73
APTX,06/26/2018,$20,"535,835",$20.04,$20.7,$19.01
APTX,06/25/2018,$19.83,"576,518",$20,$20.49,$19.02
APTX,06/22/2018,$20,"333,176",$19.79,$20.45,$18.74
APTX,06/21/2018,$20.2,"3,507,579",$17.4,$20.88,$17.35
