ticker,date,close,volume,open,high,low
RSLS,11/29/2017,$253.8025,"1,327",$256.5026,$257.1026,$252.0025
RSLS,11/28/2017,$256.2026,"2,470",$250.5025,$258.9026,$250.5025
RSLS,11/27/2017,$250.8025,996,$241.5024,$254.1025,$238.6824
RSLS,11/24/2017,$241.5024,910,$240.9024,$243.0024,$239.2104
RSLS,11/22/2017,$240.9024,525,$239.7024,$243.0024,$239.5254
RSLS,11/21/2017,$243.0024,"1,012",$236.1024,$243.0024,$228.0233
RSLS,11/20/2017,$237.6024,"1,216",$239.1024,$242.7024,$234.0023
RSLS,11/17/2017,$240.9024,"2,052",$238.5024,$246.6025,$238.5024
RSLS,11/16/2017,$240.0024,"1,071",$236.4024,$243.0024,$236.4024
RSLS,11/15/2017,$233.4023,"1,297",$235.8024,$238.8024,$231.0023
RSLS,11/14/2017,$236.1024,"1,619",$243.3024,$243.3024,$231.6023
RSLS,11/13/2017,$239.1024,"1,700",$240.0024,$243.0024,$235.2024
RSLS,11/10/2017,$241.2024,"1,025",$244.5024,$246.9565,$239.1024
RSLS,11/09/2017,$246.6025,630,$241.2024,$249.9025,$241.2024
RSLS,11/08/2017,$240.6024,"2,070",$249.0025,$254.1025,$233.1023
RSLS,11/07/2017,$249.3025,947,$264.0026,$264.0026,$246.3025
RSLS,11/06/2017,$264.0026,652,$259.5026,$266.7027,$256.5056
RSLS,11/03/2017,$268.8027,"2,661",$255.0025,$284.4028,$255.0025
RSLS,11/02/2017,$253.8025,787,$253.2025,$266.8707,$249.1525
RSLS,11/01/2017,$251.1025,783,$252.6025,$252.6025,$249.0025
RSLS,10/31/2017,$252.9025,747,$253.2025,$255.1526,$249.9025
RSLS,10/30/2017,$251.1025,975,$259.5026,$261.0026,$249.3025
RSLS,10/27/2017,$258.6026,787,$249.9025,$258.9026,$247.5025
RSLS,10/26/2017,$249.9025,967,$265.8027,$265.8027,$248.7025
RSLS,10/25/2017,$263.4026,"2,051",$255.9026,$297.303,$254.4025
RSLS,10/24/2017,$253.5025,"1,863",$262.5026,$264.0026,$247.5025
RSLS,10/23/2017,$261.6026,769,$270.3027,$270.3027,$258.6026
RSLS,10/20/2017,$272.1027,935,$265.2027,$283.7998,$262.8026
RSLS,10/19/2017,$261.9026,"1,475",$282.3028,$282.3028,$260.7026
RSLS,10/18/2017,$283.8028,386,$287.2229,$291.6029,$282.9028
RSLS,10/17/2017,$285.9029,"2,206",$285.3029,$293.4029,$284.1028
RSLS,10/16/2017,$289.8029,354,$289.8029,$294.9029,$285.3029
RSLS,10/13/2017,$288.6029,650,$297.603,$300.303,$288.0029
RSLS,10/12/2017,$296.103,593,$303.453,$303.453,$295.503
RSLS,10/11/2017,$298.803,"1,964",$296.253,$299.703,$295.503
RSLS,10/10/2017,$296.703,"16,005",$298.053,$300.303,$294.9029
RSLS,10/09/2017,$295.803,385,$304.503,$306.4531,$293.1029
RSLS,10/06/2017,$301.803,522,$306.0031,$306.0031,$299.403
RSLS,10/05/2017,$305.1031,899,$302.703,$306.9031,$298.203
RSLS,10/04/2017,$299.703,303,$299.103,$303.903,$298.503
RSLS,10/03/2017,$297.903,468,$291.0029,$302.403,$291.0029
RSLS,10/02/2017,$290.4029,508,$288.9029,$290.7029,$286.5029
RSLS,09/29/2017,$285.9029,"1,060",$303.303,$303.303,$285.0028
RSLS,09/28/2017,$302.403,444,$299.703,$305.1031,$297.003
RSLS,09/27/2017,$301.503,720,$298.503,$301.503,$298.503
RSLS,09/26/2017,$294.9029,248,$297.003,$300.852,$294.0029
RSLS,09/25/2017,$298.203,625,$295.503,$303.903,$291.6029
RSLS,09/22/2017,$295.803,504,$292.5029,$297.903,$291.3239
RSLS,09/21/2017,$294.6029,696,$298.503,$298.503,$289.8029
RSLS,09/20/2017,$301.203,441,$298.203,$305.4031,$298.203
RSLS,09/19/2017,$298.203,479,$307.5031,$307.5031,$296.103
RSLS,09/18/2017,$299.703,"1,679",$297.603,$312.0031,$287.7029
RSLS,09/15/2017,$300.003,"4,287",$293.4029,$305.7031,$271.2027
RSLS,09/14/2017,$292.2029,547,$289.5029,$292.5029,$287.4059
RSLS,09/13/2017,$289.5029,966,$291.3029,$306.6031,$281.7028
RSLS,09/12/2017,$288.0029,"1,177",$286.8029,$300.003,$285.0028
RSLS,09/11/2017,$287.1029,"1,950",$281.7028,$289.2029,$275.7028
RSLS,09/08/2017,$279.3028,"1,239",$295.203,$295.803,$277.8028
RSLS,09/07/2017,$293.7029,898,$282.6028,$299.703,$280.5328
RSLS,09/06/2017,$279.3028,"1,936",$274.8027,$282.0028,$272.4027
RSLS,09/05/2017,$272.4027,"1,579",$269.1027,$273.0027,$268.2867
RSLS,09/01/2017,$268.2027,394,$266.1027,$269.4027,$264.9026
RSLS,08/31/2017,$269.7027,876,$273.0027,$281.4028,$264.6026
RSLS,08/30/2017,$270.3027,803,$272.1027,$274.5027,$261.9026
RSLS,08/29/2017,$270.0027,347,$270.6027,$276.0028,$265.2027
RSLS,08/28/2017,$269.4027,243,$268.8027,$278.7028,$268.2027
RSLS,08/25/2017,$266.1027,427,$261.0026,$267.0027,$260.7026
RSLS,08/24/2017,$261.0026,832,$260.7026,$261.0026,$251.5825
RSLS,08/23/2017,$258.3026,"1,182",$265.8027,$266.1027,$255.3296
RSLS,08/22/2017,$262.2026,357,$261.0026,$266.7327,$258.8786
RSLS,08/21/2017,$256.8026,"1,265",$263.4026,$268.5027,$255.3026
RSLS,08/18/2017,$265.2027,510,$269.1027,$272.7027,$264.0026
RSLS,08/17/2017,$273.0027,425,$277.2028,$280.5028,$271.0407
RSLS,08/16/2017,$279.6028,"1,199",$288.4289,$288.4289,$271.5027
RSLS,08/15/2017,$283.2028,"2,230",$273.3027,$283.8028,$262.5026
RSLS,08/14/2017,$271.2027,"1,691",$256.8026,$279.0028,$256.8026
RSLS,08/11/2017,$267.3027,"1,186",$276.9028,$293.5529,$261.0026
RSLS,08/10/2017,$278.1028,"6,302",$263.4026,$300.003,$258.0026
RSLS,08/09/2017,$261.0026,757,$266.2527,$269.7027,$258.0026
RSLS,08/08/2017,$263.7026,"1,209",$252.6025,$270.3027,$252.6025
RSLS,08/07/2017,$252.3025,"1,129",$247.5025,$260.1026,$246.0025
RSLS,08/04/2017,$245.1025,"1,394",$241.2024,$250.5025,$240.9024
RSLS,08/03/2017,$242.4024,"1,204",$247.5025,$249.0025,$239.4624
RSLS,08/02/2017,$245.7025,"1,650",$255.0025,$255.3026,$241.5024
RSLS,08/01/2017,$248.4025,"1,471",$256.8026,$256.8026,$245.7025
RSLS,07/31/2017,$255.0025,828,$255.0025,$259.2026,$254.1025
RSLS,07/28/2017,$253.5025,770,$254.4025,$259.8026,$252.0025
RSLS,07/27/2017,$254.1025,"1,081",$259.2026,$266.9727,$251.1025
RSLS,07/26/2017,$259.8026,"1,306",$263.7026,$264.0026,$258.0026
RSLS,07/25/2017,$263.7026,928,$261.0026,$268.5027,$261.0026
RSLS,07/24/2017,$263.7026,511,$263.7026,$265.8027,$262.5026
RSLS,07/21/2017,$265.2027,865,$271.5027,$271.5027,$261.3026
RSLS,07/20/2017,$268.2027,743,$267.9027,$270.3027,$261.6026
RSLS,07/19/2017,$269.1027,"1,254",$266.7027,$270.0027,$265.2027
RSLS,07/18/2017,$265.8027,"1,528",$265.8027,$269.7027,$257.7026
RSLS,07/17/2017,$265.2027,"1,738",$269.7027,$276.0028,$264.3026
RSLS,07/14/2017,$269.7027,463,$267.6027,$275.7928,$267.6027
RSLS,07/13/2017,$266.7027,"1,914",$270.9027,$274.5027,$264.3026
RSLS,07/12/2017,$270.9027,301,$271.5027,$276.4528,$268.5027
RSLS,07/11/2017,$270.9027,913,$267.3027,$273.0027,$267.3027
RSLS,07/10/2017,$269.7027,"1,113",$270.0027,$276.4528,$267.0027
RSLS,07/07/2017,$271.8027,"2,433",$266.1027,$275.1028,$265.2027
RSLS,07/06/2017,$267.0027,"2,601",$273.0027,$273.0027,$255.3026
RSLS,07/05/2017,$273.3027,"1,565",$298.503,$298.503,$272.7027
RSLS,07/03/2017,$280.8028,"1,000",$296.103,$296.103,$274.5027
RSLS,06/30/2017,$297.303,"1,388",$315.3032,$318.3032,$292.5029
RSLS,06/29/2017,$312.0031,"2,782",$319.3532,$324.3032,$308.4031
RSLS,06/28/2017,$315.0032,911,$328.6053,$328.6053,$310.5061
RSLS,06/27/2017,$316.5032,985,$321.7832,$327.6033,$315.0032
RSLS,06/26/2017,$320.7032,"1,896",$330.0033,$334.8933,$319.5032
RSLS,06/23/2017,$330.0033,"12,900",$312.0031,$333.0033,$306.6031
RSLS,06/22/2017,$311.1031,936,$305.1031,$316.2032,$305.1031
RSLS,06/21/2017,$303.603,"2,722",$326.4033,$330.0033,$302.103
RSLS,06/20/2017,$328.8033,"1,314",$331.5033,$346.2035,$325.8033
RSLS,06/19/2017,$332.4033,798,$330.6033,$340.5034,$319.8032
RSLS,06/16/2017,$328.8033,"2,797",$341.1034,$352.8035,$315.3032
RSLS,06/15/2017,$348.0035,"2,778",$334.5033,$358.5036,$319.3952
RSLS,06/14/2017,$338.7034,"2,686",$327.6033,$348.4535,$310.5031
RSLS,06/13/2017,$327.6033,"1,169",$319.8032,$330.0033,$313.8061
RSLS,06/12/2017,$320.1032,"1,041",$304.503,$322.5032,$301.506
RSLS,06/09/2017,$305.4031,754,$302.103,$307.5031,$298.503
RSLS,06/08/2017,$298.503,"1,115",$298.503,$307.9891,$294.6029
RSLS,06/07/2017,$300.903,"1,712",$294.6029,$313.2031,$294.6029
RSLS,06/06/2017,$294.3029,"1,680",$315.0032,$315.0032,$292.2029
RSLS,06/05/2017,$311.1031,927,$309.0031,$315.0032,$286.8029
RSLS,06/02/2017,$306.6031,"1,192",$301.803,$311.6731,$297.354
RSLS,06/01/2017,$298.203,"1,514",$279.0028,$304.203,$279.0028
RSLS,05/31/2017,$278.7028,837,$277.5028,$293.5529,$277.5028
RSLS,05/30/2017,$285.6029,"1,713",$294.6029,$294.6029,$270.0027
RSLS,05/26/2017,$272.4027,"1,398",$288.3029,$288.3029,$271.8027
RSLS,05/25/2017,$290.4029,"1,545",$287.4029,$298.203,$285.0028
RSLS,05/24/2017,$289.2029,"1,203",$285.0028,$293.7029,$285.0028
RSLS,05/23/2017,$286.5029,"1,456",$300.003,$300.003,$285.0028
RSLS,05/22/2017,$295.803,"1,111",$308.7031,$308.7031,$291.0029
RSLS,05/19/2017,$303.003,"2,778",$300.303,$312.9031,$291.6029
RSLS,05/18/2017,$301.203,"2,072",$303.303,$303.303,$288.6029
RSLS,05/17/2017,$304.503,"1,403",$308.4031,$308.4031,$294.0029
RSLS,05/16/2017,$302.103,"1,904",$331.5033,$331.5033,$298.503
RSLS,05/15/2017,$301.203,"2,603",$319.5032,$321.0032,$300.003
RSLS,05/12/2017,$319.5032,906,$335.4034,$337.5034,$318.3032
RSLS,05/11/2017,$335.4034,"3,341",$395.404,$395.404,$328.5033
RSLS,05/10/2017,$338.7034,"3,873",$345.0034,$360.0036,$316.5782
RSLS,05/09/2017,$346.8035,"4,092",$332.1033,$352.5035,$330.0033
RSLS,05/08/2017,$329.4033,"3,793",$326.7033,$332.5533,$326.7033
RSLS,05/05/2017,$330.3033,"1,886",$336.6034,$359.7426,$328.8033
RSLS,05/04/2017,$331.8033,763,$315.0032,$336.9754,$315.0032
RSLS,05/03/2017,$315.0032,"1,102",$315.7232,$318.0032,$312.6031
RSLS,05/02/2017,$316.2032,442,$313.5031,$324.3032,$312.0031
RSLS,05/01/2017,$314.7031,"1,828",$327.0993,$327.0993,$314.4031
RSLS,04/28/2017,$318.6032,383,$316.2032,$321.9962,$316.2032
RSLS,04/27/2017,$316.8032,"1,756",$332.1033,$332.8533,$315.0032
RSLS,04/26/2017,$332.1033,794,$334.5033,$335.7784,$331.8033
RSLS,04/25/2017,$332.4033,"1,364",$334.5033,$336.9004,$330.9033
RSLS,04/24/2017,$333.0033,"1,074",$334.5033,$336.9034,$331.5033
RSLS,04/21/2017,$331.2033,"1,948",$332.4033,$336.0034,$330.9033
RSLS,04/20/2017,$331.5033,"1,508",$331.3533,$333.9033,$329.1033
RSLS,04/19/2017,$332.7033,875,$335.1034,$335.1034,$332.4033
RSLS,04/18/2017,$333.6033,"1,241",$325.5033,$336.0034,$325.5033
RSLS,04/17/2017,$329.7033,"1,527",$316.8032,$330.0033,$316.8032
RSLS,04/13/2017,$319.5032,665,$314.4031,$322.5032,$311.4031
RSLS,04/12/2017,$317.4032,578,$324.0032,$325.5333,$316.5032
RSLS,04/11/2017,$324.6032,"1,076",$312.9031,$327.0033,$311.7031
RSLS,04/10/2017,$310.5031,"1,233",$311.4031,$322.3082,$308.1031
RSLS,04/07/2017,$312.3031,261,$309.3031,$316.8032,$309.3031
RSLS,04/06/2017,$312.9031,894,$329.7033,$329.7033,$308.4031
RSLS,04/05/2017,$313.2031,879,$318.0032,$330.3033,$310.5031
RSLS,04/04/2017,$324.6032,802,$315.3032,$327.9033,$311.1031
RSLS,04/03/2017,$316.2032,768,$345.0034,$345.0034,$312.0031
RSLS,03/31/2017,$320.7032,"1,863",$315.6032,$333.6033,$314.7031
RSLS,03/30/2017,$316.8032,804,$312.6031,$321.4532,$309.9031
RSLS,03/29/2017,$314.4031,897,$315.6032,$325.2033,$311.1031
RSLS,03/28/2017,$316.8032,"1,851",$331.8033,$334.8033,$301.503
RSLS,03/27/2017,$330.0033,"3,806",$315.0032,$344.1034,$300.306
RSLS,03/24/2017,$314.4031,"1,250",$306.0031,$316.5032,$302.106
RSLS,03/23/2017,$306.3031,"1,204",$306.0031,$314.4031,$299.103
RSLS,03/22/2017,$308.1031,"2,342",$315.3032,$315.3032,$295.011
RSLS,03/21/2017,$315.3032,"3,747",$335.1034,$359.5926,$305.1031
RSLS,03/20/2017,$331.5033,"3,124",$320.1032,$331.5033,$317.7032
RSLS,03/17/2017,$320.7032,"4,621",$312.0031,$322.5032,$311.4031
RSLS,03/16/2017,$315.3032,"10,602",$300.303,$320.1032,$299.703
RSLS,03/15/2017,$301.803,"1,152",$288.9029,$305.1031,$285.3029
RSLS,03/14/2017,$288.3029,"1,469",$288.3029,$289.5029,$280.8028
RSLS,03/13/2017,$286.5029,"2,181",$277.2028,$295.203,$275.8228
RSLS,03/10/2017,$275.7028,"1,374",$276.6028,$285.3029,$273.6057
RSLS,03/09/2017,$273.0027,859,$272.1027,$275.4028,$270.0027
RSLS,03/08/2017,$270.3027,969,$276.9028,$278.1028,$265.2027
RSLS,03/07/2017,$274.2027,"1,498",$281.7028,$282.0028,$271.5027
RSLS,03/06/2017,$281.1028,"2,023",$273.6027,$285.0028,$271.8027
RSLS,03/03/2017,$276.6028,"2,359",$273.0027,$277.5028,$269.7027
RSLS,03/02/2017,$271.8027,"1,341",$276.0028,$286.6649,$270.0027
RSLS,03/01/2017,$281.1028,"3,157",$282.0028,$292.2029,$267.9027
RSLS,02/28/2017,$279.6028,"4,868",$271.8027,$302.472,$271.8027
RSLS,02/27/2017,$273.9027,"4,618",$275.4028,$279.6028,$270.0027
RSLS,02/24/2017,$270.9027,"1,422",$275.4028,$287.5529,$270.9027
RSLS,02/23/2017,$276.0028,"1,842",$274.8027,$280.4158,$270.6027
RSLS,02/22/2017,$277.2028,"1,972",$282.0028,$282.0028,$270.4527
RSLS,02/21/2017,$281.1028,310,$280.8028,$282.6028,$273.9027
RSLS,02/17/2017,$279.3028,"1,076",$275.7028,$281.7028,$271.8027
RSLS,02/16/2017,$273.6027,"1,480",$277.5028,$288.0029,$273.6027
RSLS,02/15/2017,$275.2528,847,$273.3027,$282.1528,$270.3057
RSLS,02/14/2017,$271.2027,"1,695",$275.1028,$275.7028,$270.0027
RSLS,02/13/2017,$276.6028,"2,416",$274.5027,$281.7028,$270.0027
RSLS,02/10/2017,$272.4027,"1,865",$282.3028,$283.2028,$270.0027
RSLS,02/09/2017,$280.2028,947,$284.7028,$285.0028,$277.5028
RSLS,02/08/2017,$283.8028,598,$285.6029,$285.6029,$281.7028
RSLS,02/07/2017,$286.8029,"1,152",$291.0029,$291.0029,$282.6028
RSLS,02/06/2017,$291.0029,"2,390",$285.0028,$295.803,$280.8028
RSLS,02/03/2017,$282.9028,955,$289.5029,$289.5029,$280.2028
RSLS,02/02/2017,$288.0029,"1,613",$299.403,$299.403,$285.9029
RSLS,02/01/2017,$301.203,"1,151",$306.0031,$308.4031,$297.603
RSLS,01/31/2017,$303.603,"1,288",$302.103,$310.8031,$300.303
RSLS,01/30/2017,$301.503,"1,797",$303.003,$319.4132,$289.5029
RSLS,01/27/2017,$306.6031,"2,208",$330.6033,$330.6033,$300.003
RSLS,01/26/2017,$323.7032,"2,740",$344.1034,$344.1034,$313.5031
RSLS,01/25/2017,$340.8034,"1,616",$343.5034,$345.0034,$337.8034
RSLS,01/24/2017,$342.6034,"1,262",$347.1035,$347.7035,$336.0034
RSLS,01/23/2017,$340.5034,"3,178",$348.6035,$352.5035,$322.5032
RSLS,01/20/2017,$339.9034,"5,749",$340.2034,$357.0036,$316.8032
RSLS,01/19/2017,$339.3034,"4,163",$339.0034,$358.2036,$324.9032
RSLS,01/18/2017,$338.7034,"7,247",$289.8029,$350.7035,$288.0029
RSLS,01/17/2017,$288.6029,"1,951",$279.0028,$291.3029,$279.0028
RSLS,01/13/2017,$276.6028,"1,685",$289.5029,$303.903,$270.6027
RSLS,01/12/2017,$276.9028,"9,091",$274.5027,$283.5028,$257.1026
RSLS,01/11/2017,$273.3027,"1,276",$269.1027,$276.6028,$258.6026
RSLS,01/10/2017,$270.0027,"3,303",$266.7027,$271.8027,$261.6026
RSLS,01/09/2017,$267.3027,"1,199",$279.9028,$279.9028,$260.7026
RSLS,01/06/2017,$280.2028,"1,587",$267.9027,$286.8029,$267.9027
RSLS,01/05/2017,$272.7027,"3,191",$298.203,$300.318,$269.1027
RSLS,01/04/2017,$297.903,"2,931",$275.7028,$303.003,$275.7028
RSLS,01/03/2017,$274.8027,"2,240",$265.8027,$276.6028,$265.8027
RSLS,12/30/2016,$265.5027,"1,283",$263.4026,$270.0027,$262.5026
RSLS,12/29/2016,$262.2026,"1,224",$256.5026,$263.4026,$255.3026
RSLS,12/28/2016,$256.2026,"1,298",$260.7026,$264.0026,$255.6026
RSLS,12/27/2016,$261.9026,"1,654",$262.2026,$267.0027,$259.2056
RSLS,12/23/2016,$262.2026,"1,807",$261.9026,$269.4027,$258.0026
RSLS,12/22/2016,$263.4026,"5,776",$260.4026,$263.7026,$256.5026
RSLS,12/21/2016,$261.0026,"2,282",$266.7027,$271.9287,$258.3026
RSLS,12/20/2016,$264.6026,"2,068",$268.2027,$273.3027,$259.5026
RSLS,12/19/2016,$265.5027,"3,478",$270.3027,$276.3028,$257.7026
RSLS,12/16/2016,$265.8027,"12,087",$273.0027,$290.4029,$262.8026
RSLS,12/15/2016,$269.4027,"1,587",$291.3029,$297.603,$262.8026
RSLS,12/14/2016,$288.3029,"1,794",$312.0031,$312.0031,$279.6028
RSLS,12/13/2016,$313.5031,"1,252",$308.1031,$313.5031,$300.003
RSLS,12/12/2016,$309.9031,"2,323",$311.1031,$316.5032,$303.003
RSLS,12/09/2016,$321.9032,"2,002",$322.5032,$325.5033,$300.303
RSLS,12/08/2016,$316.8032,930,$327.9033,$328.5033,$313.5031
RSLS,12/07/2016,$328.2033,"4,475",$336.6034,$351.0035,$319.5032
RSLS,12/06/2016,$339.0034,"2,016",$343.5034,$350.1035,$330.0033
RSLS,12/05/2016,$343.5034,"1,917",$341.1034,$357.9036,$317.7032
RSLS,12/02/2016,$342.6034,"2,018",$336.0034,$359.8536,$318.4622
RSLS,12/01/2016,$338.4034,"1,052",$364.5036,$364.5036,$318.9032
RSLS,11/30/2016,$366.0037,"1,637",$376.5038,$376.5038,$360.0036
RSLS,11/29/2016,$369.6037,"1,189",$345.9035,$378.0038,$345.9035
RSLS,11/28/2016,$359.7036,872,$345.0034,$360.0036,$345.0034
RSLS,11/25/2016,$358.5036,526,$357.0036,$360.0036,$355.5036
RSLS,11/23/2016,$352.5035,596,$319.3532,$356.7006,$319.3532
RSLS,11/22/2016,$343.8034,972,$343.5034,$357.0036,$340.5034
RSLS,11/21/2016,$342.0034,959,$341.7034,$349.5035,$339.9034
RSLS,11/18/2016,$338.1034,"1,683",$346.5035,$360.0036,$328.5033
RSLS,11/17/2016,$343.5034,"2,541",$331.5033,$345.0034,$330.3033
RSLS,11/16/2016,$330.0033,975,$331.8033,$345.0034,$327.0033
RSLS,11/15/2016,$330.0033,"1,231",$327.0033,$335.8534,$321.3032
RSLS,11/14/2016,$324.0032,"2,698",$310.5031,$337.5034,$301.053
RSLS,11/11/2016,$305.1031,"4,506",$270.0027,$315.0032,$270.0027
RSLS,11/10/2016,$277.5028,"2,522",$264.9026,$281.1028,$262.3526
RSLS,11/09/2016,$262.2026,"3,364",$255.0025,$300.003,$255.0025
RSLS,11/08/2016,$250.8025,"8,986",$262.5026,$264.6026,$248.1025
RSLS,11/07/2016,$262.5026,"3,327",$274.5027,$298.5,$262.5026
RSLS,11/04/2016,$268.5027,"2,570",$277.5028,$298.503,$259.2026
RSLS,11/03/2016,$274.5027,"3,410",$304.803,$311.0521,$270.9027
RSLS,11/02/2016,$302.103,"2,804",$352.2035,$352.2035,$300.603
RSLS,11/01/2016,$342.3034,"4,390",$395.404,$406.0541,$335.1034
RSLS,10/31/2016,$387.9039,"3,041",$417.0042,$423.9042,$387.3039
RSLS,10/28/2016,$414.0041,"3,181",$396.904,$427.2043,$387.9039
RSLS,10/27/2016,$393.0039,"3,413",$384.3038,$401.704,$384.3038
RSLS,10/26/2016,$395.404,"4,719",$437.1044,$437.1044,$388.8039
RSLS,10/25/2016,$433.8043,"5,406",$415.7562,$434.7043,$410.7071
RSLS,10/24/2016,$416.7042,"3,353",$407.1041,$420.0042,$405.0041
RSLS,10/21/2016,$415.8042,"2,179",$405.3041,$417.0042,$405.3041
RSLS,10/20/2016,$417.0042,"1,557",$415.8042,$419.7042,$405.0041
RSLS,10/19/2016,$414.0041,"1,180",$414.0041,$419.1042,$407.4041
RSLS,10/18/2016,$412.5041,"3,186",$401.704,$417.0042,$390.0039
RSLS,10/17/2016,$390.0039,"3,940",$374.1037,$390.9039,$374.1037
RSLS,10/14/2016,$375.0037,"6,654",$390.9039,$398.704,$369.9037
RSLS,10/13/2016,$389.1039,"9,721",$419.4042,$420.9042,$369.9037
RSLS,10/12/2016,$417.6042,"5,753",$447.0045,$451.5045,$417.6042
RSLS,10/11/2016,$447.0045,"5,184",$450.0045,$457.2046,$435.0043
RSLS,10/10/2016,$450.0045,"3,651",$450.0045,$459.0046,$450.0045
RSLS,10/07/2016,$450.0045,"10,681",$450.0045,$455.7046,$447.0045
RSLS,10/06/2016,$450.0045,"94,793",$456.3046,$476.4048,$435.0043
