ticker,date,close,volume,open,high,low
URGN,06/20/2017,$15.89,"34,013",$16.01,$16.01,$15.25
URGN,06/19/2017,$15.63,"27,843",$15.8,$15.9,$15.37
URGN,06/16/2017,$15.61,"68,131",$15.38,$15.84,$14.61
URGN,06/15/2017,$15.13,"28,211",$15.6,$16.528,$14.87
URGN,06/14/2017,$15.72,"91,440",$16.11,$16.25,$14.52
URGN,06/13/2017,$16.21,"50,430",$16.2,$16.5,$15.565
URGN,06/12/2017,$16.36,"18,185",$16.35,$16.68,$15.7501
URGN,06/09/2017,$16.4,"20,767",$17.78,$17.99,$16.13
URGN,06/08/2017,$17.51,"10,273",$18.18,$18.2237,$17.5
URGN,06/07/2017,$17.89,"35,563",$17.5,$18,$17.5
URGN,06/06/2017,$17.85,"10,789",$17.86,$18.248,$17.85
URGN,06/05/2017,$18.5,"8,766",$18.51,$18.65,$18.2
URGN,06/02/2017,$18.64,"35,158",$18.93,$19.38,$18.35
URGN,06/01/2017,$18.6,"109,014",$17.9,$18.6,$17.2
URGN,05/31/2017,$17.85,"54,857",$19.8,$19.8,$17.39
URGN,05/30/2017,$18.93,"86,400",$18.75,$19.6699,$18.5
URGN,05/26/2017,$18.48,"41,132",$18.41,$18.48,$17.88
URGN,05/25/2017,$18.41,"13,910",$18.8,$18.8007,$18.02
URGN,05/24/2017,$18.7,"9,275",$19,$19,$18.03
URGN,05/23/2017,$18.55,"13,034",$19.8705,$19.8705,$18.5
URGN,05/22/2017,$18.9,"44,473",$19.19,$20.02,$18.01
URGN,05/19/2017,$18.85,"59,018",$17.9,$19.26,$17.73
URGN,05/18/2017,$18,"46,550",$16.89,$18,$16.5
URGN,05/17/2017,$16.43,"17,366",$16.92,$17.22,$16.38
URGN,05/16/2017,$17.13,"98,276",$17.25,$17.25,$16.346
URGN,05/15/2017,$16.99,"26,259",$16.5,$17.04,$15.87
URGN,05/12/2017,$16.4,"65,245",$17.24,$17.24,$14.25
URGN,05/11/2017,$16.94,"60,779",$17.47,$17.47,$16.011
URGN,05/10/2017,$16.86,"91,343",$16.22,$17.16,$16.22
URGN,05/09/2017,$16.41,"127,536",$16.14,$16.9,$15.07
URGN,05/08/2017,$15.94,"229,591",$14.55,$15.94,$14.119
URGN,05/05/2017,$14,"134,174",$14.08,$14.7,$14
URGN,05/04/2017,$13.98,"1,407,118",$13.28,$14.18,$13.01
