ticker,date,close,volume,open,high,low
NOVN,07/20/2017,$39.9,"1,570",$40.4,$40.4,$39.8
NOVN,07/19/2017,$39.8,"1,632",$39.9,$40.2,$39.6
NOVN,07/18/2017,$39.6,"2,418",$40.4,$40.5,$39.1
NOVN,07/17/2017,$39.8,"5,521",$40,$40.6,$39.4
NOVN,07/14/2017,$40.45,"3,473",$41.8,$42,$40.093
NOVN,07/13/2017,$39.9,"2,153",$39,$40,$38.9
NOVN,07/12/2017,$39.2,"4,806",$39.7,$40.2,$38.2
NOVN,07/11/2017,$39.9,"5,991",$38,$40.5,$38
NOVN,07/10/2017,$38.5,"5,876",$39.7,$39.7,$38.5
NOVN,07/07/2017,$39.5,"17,413",$38.8,$43,$38.8
NOVN,07/06/2017,$38.2,"6,233",$40.3,$40.5,$38.2
NOVN,07/05/2017,$40.2,"6,803",$41.5,$41.5,$39.5
NOVN,07/03/2017,$41.5,"5,276",$40.8,$42,$40.2
NOVN,06/30/2017,$40.3,"4,078",$40.3,$41,$39.813
NOVN,06/29/2017,$40.4,"9,621",$40.8,$41.1,$40.1
NOVN,06/28/2017,$40.8,"10,245",$40,$41.1,$39
NOVN,06/27/2017,$39.5,"3,452",$40,$40.056,$39.5
NOVN,06/26/2017,$40.2,"9,062",$40.9,$43.4,$39.1
NOVN,06/23/2017,$40.7,"44,342",$42.1,$42.3,$40
NOVN,06/22/2017,$42.2,"8,957",$40.6,$42.4,$40.6
NOVN,06/21/2017,$40.1,"7,734",$40,$41.25,$38.94
NOVN,06/20/2017,$39.8,"19,773",$39.8,$40.3,$36.7
NOVN,06/19/2017,$40,"7,201",$39.6,$42.6,$39.6
NOVN,06/16/2017,$39.4,"18,514",$43.1,$43.1,$39.4
NOVN,06/15/2017,$43.1,"2,923",$44.2,$44.2,$42.7
NOVN,06/14/2017,$43.6,"2,938",$45.4,$45.4,$43.2
NOVN,06/13/2017,$45.1,"7,378",$43.247,$45.899,$42.2
NOVN,06/12/2017,$42.3,"6,448",$43.5,$44.1,$42.1
NOVN,06/09/2017,$43.5,"8,620",$46.1,$46.101,$42.8
NOVN,06/08/2017,$45.2,"6,775",$43.5,$46.399,$43.5
NOVN,06/07/2017,$43.7,"6,636",$44.3,$44.5,$42.7
NOVN,06/06/2017,$44.5,"9,044",$46.3,$46.58,$43.65
NOVN,06/05/2017,$46.4,"8,728",$48.8,$49.1,$45.6
NOVN,06/02/2017,$48.6,"3,892",$49.9,$49.9,$48.4
NOVN,06/01/2017,$49.9,"7,836",$49.7,$50.303,$49.1
NOVN,05/31/2017,$49.5,"13,183",$48.9,$50.1,$47.116
NOVN,05/30/2017,$49,"3,786",$49.4,$49.8,$47.9
NOVN,05/26/2017,$49.2,"4,285",$47.9,$50,$47.5
NOVN,05/25/2017,$48.3,"8,505",$49.4,$51.3,$47
NOVN,05/24/2017,$49.4,"4,828",$49.95,$50.3,$48.6
NOVN,05/23/2017,$50.3,"3,701",$50.2,$51.3,$48.7
NOVN,05/22/2017,$50.4,"5,116",$51.03,$51.2,$49.5
NOVN,05/19/2017,$50.3,"8,041",$49.8,$52.29,$49.8
NOVN,05/18/2017,$49.8,"7,094",$48.3,$51,$47.849
NOVN,05/17/2017,$48.5,"9,058",$49.8,$49.8,$47.5
NOVN,05/16/2017,$50.4,"4,535",$49.3,$51,$49
NOVN,05/15/2017,$49.4,"5,080",$49,$50.8,$49
NOVN,05/12/2017,$48.8,"17,593",$50.6,$50.8,$47
NOVN,05/11/2017,$51.2,"4,947",$50.9,$51.9,$50.1
NOVN,05/10/2017,$51.2,"4,974",$50.1,$51.3,$49.837
NOVN,05/09/2017,$50.6,"8,613",$51.1,$51.93,$50.3
NOVN,05/08/2017,$51.7,"35,173",$49.5,$52.9,$48.4
NOVN,05/05/2017,$49.8,"11,935",$50,$51.8,$48.6
NOVN,05/04/2017,$50,"6,040",$50.5,$51.614,$49.1
NOVN,05/03/2017,$50.6,"13,597",$50.7,$51.4,$49.7
NOVN,05/02/2017,$50.9,"15,105",$53.1,$53.837,$50.5
NOVN,05/01/2017,$53.4,"13,565",$54.9,$55.5,$52.6
NOVN,04/28/2017,$54.4,"11,181",$54.4,$55.129,$53.1
NOVN,04/27/2017,$54.7,"34,983",$56.8,$60.5,$53
NOVN,04/26/2017,$54.5,"6,393",$53.5,$56.4,$53.5
NOVN,04/25/2017,$53.9,"7,850",$52.8,$55.29,$52.1
NOVN,04/24/2017,$52.8,"9,892",$54.3,$54.3,$51.771
NOVN,04/21/2017,$54.1,"13,362",$54,$56.1,$53
NOVN,04/20/2017,$54.5,"15,803",$56.3,$58.3,$54.1
NOVN,04/19/2017,$56.4,"15,498",$55.9,$60,$55.52
NOVN,04/18/2017,$56.2,"26,734",$53.5,$57.8,$52.2
NOVN,04/17/2017,$53.7,"54,442",$59,$60,$53.5
NOVN,04/13/2017,$59.4,"75,421",$63.1,$64.299,$57.5
NOVN,04/12/2017,$62.9,"539,095",$77.5,$78.5,$62.5
NOVN,04/11/2017,$52,"10,934",$54,$54.4,$50.6
NOVN,04/10/2017,$54.4,"6,630",$56.4,$56.7,$54.3
NOVN,04/07/2017,$56.7,"8,379",$59.8,$59.8,$55.8
NOVN,04/06/2017,$59.8,"8,950",$60,$60,$58.5
NOVN,04/05/2017,$60,"8,396",$62.1,$62.4,$60
NOVN,04/04/2017,$62.4,"6,378",$62,$62.65,$60.844
NOVN,04/03/2017,$62.5,"5,687",$63,$64.5,$61.544
NOVN,03/31/2017,$63.8,"9,712",$63.9,$66,$62.1
NOVN,03/30/2017,$63.4,"11,972",$60.2,$64.5,$59.422
NOVN,03/29/2017,$60.5,"4,609",$60,$61,$60
NOVN,03/28/2017,$60.5,"5,262",$60.7,$61.4,$58.3
NOVN,03/27/2017,$60.8,"6,602",$58.7,$61.5,$58.7
NOVN,03/24/2017,$60.3,"5,631",$63.5,$63.5,$59
NOVN,03/23/2017,$60.8,"2,360",$60,$61.5,$59.9
NOVN,03/22/2017,$60.4,"10,432",$62.1,$62.2,$58.1
NOVN,03/21/2017,$63.5,"14,267",$65.7,$66,$60
NOVN,03/20/2017,$65.3,"8,668",$66,$66.8,$62
NOVN,03/17/2017,$65.5,"12,505",$68,$68.1,$64.72
NOVN,03/16/2017,$68.4,"8,586",$65.2,$69.9,$63.9
NOVN,03/15/2017,$65.7,"7,487",$66.1,$66.9,$62.1
NOVN,03/14/2017,$66.5,"15,726",$70.9,$70.9,$66.1
NOVN,03/13/2017,$70.9,"17,213",$71.9,$73.3,$68.148
NOVN,03/10/2017,$68.8,"27,497",$74.1,$74.1,$67.7
NOVN,03/09/2017,$68.2,"33,750",$69.9,$74.5,$66.5
NOVN,03/08/2017,$70.1,"36,821",$67,$71.5,$61.5
NOVN,03/07/2017,$67.4,"46,536",$71,$71,$54.5
NOVN,03/06/2017,$69.5,"140,321",$71.9,$81.9,$65.7
NOVN,03/03/2017,$63.9,"33,960",$59,$65,$59
NOVN,03/02/2017,$59.4,"12,873",$59.1,$60.89,$56.601
NOVN,03/01/2017,$59.2,"25,379",$56.6,$61.4,$55.2
NOVN,02/28/2017,$56.6,"19,893",$54.5,$57.5,$53.4
NOVN,02/27/2017,$54.5,"60,281",$50.4,$59.4,$50.069
NOVN,02/24/2017,$51,"11,350",$48.7,$51,$48.1
NOVN,02/23/2017,$49.2,"13,036",$52.4,$53.44,$48.9
NOVN,02/22/2017,$52.6,"15,689",$55.2,$58.718,$52.4
NOVN,02/21/2017,$55.7,"29,024",$56,$59.4,$52.6
NOVN,02/17/2017,$56.4,"33,255",$58.8,$59.92,$54.5
NOVN,02/16/2017,$59.1,"116,053",$65.3,$72.2,$57.6
NOVN,02/15/2017,$64.4,"543,376",$48.7,$79.8,$47.9
NOVN,02/14/2017,$47.9,"43,373",$42.7,$48.2,$42
NOVN,02/13/2017,$42.6,"9,350",$42.1,$42.8,$42
NOVN,02/10/2017,$41.7,"9,427",$41.8,$43.1,$41.2
NOVN,02/09/2017,$41.3,"12,504",$42,$43.1,$41.3
NOVN,02/08/2017,$41.2,"16,860",$40.6,$43.2,$40.6
NOVN,02/07/2017,$40.7,"18,314",$44.8,$44.8,$40.7
NOVN,02/06/2017,$42.6,"22,967",$44.8,$45.3,$42
NOVN,02/03/2017,$44.6,"23,229",$47.2,$47.2,$43.7
NOVN,02/02/2017,$44.4,"51,731",$42.1,$47.328,$41.007
NOVN,02/01/2017,$42,"33,055",$41.8,$42.9,$40
NOVN,01/31/2017,$40.6,"64,559",$43.5,$44,$38
NOVN,01/30/2017,$44,"122,353",$50.9,$50.9,$43.61
NOVN,01/27/2017,$48.6,"799,181",$45,$53.8,$35.2
NOVN,01/26/2017,$187,"12,103",$176.4,$190.6,$170.9
NOVN,01/25/2017,$177.3,"19,127",$181.5,$182.9,$170
NOVN,01/24/2017,$179.5,"17,983",$194.4,$194.4,$175.7
NOVN,01/23/2017,$192.1,"24,996",$221.8,$221.8,$185.801
NOVN,01/20/2017,$218.4,"9,518",$223,$223,$211.6
NOVN,01/19/2017,$224.5,"14,021",$235.4,$235.4,$211.811
NOVN,01/18/2017,$232.6,"7,896",$231.3,$236.39,$228.425
NOVN,01/17/2017,$229.5,"7,749",$235,$237.6,$224.1
NOVN,01/13/2017,$226.9,"9,325",$242.1,$243.69,$223.8
NOVN,01/12/2017,$240,"5,671",$250,$250.6,$238.8
NOVN,01/11/2017,$250.9,"8,166",$257.07,$257.6,$247.6
NOVN,01/10/2017,$256.7,"4,388",$256.4,$259.1,$252.8
NOVN,01/09/2017,$257.2,"4,543",$261.2,$261.4,$255.51
NOVN,01/06/2017,$259.3,"6,213",$265.5,$270.401,$257.5
NOVN,01/05/2017,$268.6,"8,414",$258.7,$270,$254.9
NOVN,01/04/2017,$258.8,"10,655",$254.6,$271.9,$252.2
NOVN,01/03/2017,$254.6,"11,190",$273.7,$277.65,$250.9
NOVN,12/30/2016,$270.2,"14,436",$253.3,$273.8,$250.2
NOVN,12/29/2016,$255,"3,188",$260,$260.7,$254.1
NOVN,12/28/2016,$258.7,"6,183",$258.1,$261.206,$250.1
NOVN,12/27/2016,$259.9,"8,154",$271.2,$285.91,$256.5
NOVN,12/23/2016,$271.2,"6,990",$271.6,$274,$267.4
NOVN,12/22/2016,$267.3,"11,439",$258.2,$268.836,$255
NOVN,12/21/2016,$259.1,"8,424",$263.4,$265.3,$250.4
NOVN,12/20/2016,$263.1,"14,195",$280.1,$280.1,$260.2
NOVN,12/19/2016,$277.6,"10,513",$272.9,$288.2,$269.2
NOVN,12/16/2016,$273.3,"68,621",$270.3,$280,$264.9
NOVN,12/15/2016,$267.6,"9,850",$268.95,$272.3,$260.5
NOVN,12/14/2016,$266.3,"9,679",$266.8,$270.4,$256
NOVN,12/13/2016,$269.3,"9,181",$282.6,$282.6,$258.283
NOVN,12/12/2016,$279.5,"7,058",$287.6,$289,$271.7
NOVN,12/09/2016,$282.9,"10,062",$293.736,$293.736,$280
NOVN,12/08/2016,$284.4,"9,249",$296.6,$299.6,$280.001
NOVN,12/07/2016,$290.6,"10,684",$276.3,$308.989,$276.2
NOVN,12/06/2016,$277.9,"6,832",$275.9,$280,$266.508
NOVN,12/05/2016,$273.4,"8,716",$268.9,$282.819,$268
NOVN,12/02/2016,$268.9,"3,952",$271.6,$275.9,$266.5
NOVN,12/01/2016,$269.8,"10,352",$270.3,$284.9,$265.1
NOVN,11/30/2016,$268.6,"25,471",$275.8,$277.6,$265.1
NOVN,11/29/2016,$271.8,"68,493",$273,$297.9,$250.375
NOVN,11/28/2016,$237.9,"15,166",$233.6,$245,$231.9
NOVN,11/25/2016,$232.9,"7,570",$230.9,$238,$228.615
NOVN,11/23/2016,$227.4,"8,985",$226.8,$234,$223.4
NOVN,11/22/2016,$226.7,"21,008",$221.5,$229.9,$220.6
NOVN,11/21/2016,$220.4,"4,698",$218.7,$220.5,$218.7
NOVN,11/18/2016,$217.3,"2,891",$216.1,$218,$212.8
NOVN,11/17/2016,$214.9,"2,761",$208.5,$216,$207.121
NOVN,11/16/2016,$213.1,"4,038",$213,$219,$202.5
NOVN,11/15/2016,$215.2,"12,037",$218.1,$222.1,$190
NOVN,11/14/2016,$218.25,"4,958",$223.7,$223.799,$213.5
NOVN,11/11/2016,$219.8,"6,899",$218.5,$221,$216.004
NOVN,11/10/2016,$218,"3,106",$217.5,$218.899,$212.612
NOVN,11/09/2016,$215,"6,962",$208.1,$215.001,$206.7
NOVN,11/08/2016,$210,"3,828",$206.8,$211,$203.5
NOVN,11/07/2016,$207.7,"6,428",$207.6,$208.5,$205.1
NOVN,11/04/2016,$202,"4,153",$203,$207.999,$200.8
NOVN,11/03/2016,$201.3,"3,394",$205.6,$209.2,$201.101
NOVN,11/02/2016,$206.4,"12,349",$208.727,$211.689,$204.8
NOVN,11/01/2016,$210,"4,239",$212.5,$212.5,$205
NOVN,10/31/2016,$210,"1,564",$209.5,$212,$205.013
NOVN,10/28/2016,$209.1,"4,348",$209.7,$212,$205.8
NOVN,10/27/2016,$208.999,"3,525",$215.5,$215.5,$205
NOVN,10/26/2016,$210.2,"2,670",$205.64,$210.9,$205.1
NOVN,10/25/2016,$209,"15,410",$213.5,$218.8,$200.6
NOVN,10/24/2016,$212,"4,917",$204.4,$212.4,$204.4
NOVN,10/21/2016,$205.9,"1,790",$202.5,$209.8,$202.5
NOVN,10/20/2016,$205,"2,455",$203.9,$208.4,$202
NOVN,10/19/2016,$206.2,"3,590",$206,$208.7,$203.9
NOVN,10/18/2016,$206.1,"8,532",$210.1,$217.214,$200
NOVN,10/17/2016,$205.3,"14,713",$192.8,$210,$192.4
NOVN,10/14/2016,$189.7,"4,828",$187.6,$192.6,$183.5
NOVN,10/13/2016,$186.6,"3,536",$182.7,$192.958,$179.569
NOVN,10/12/2016,$183.3,"10,839",$177.1,$184.4,$175.101
NOVN,10/11/2016,$178.4,"15,333",$185,$189.8,$175
NOVN,10/10/2016,$188.9,"9,421",$185.1,$195,$185
NOVN,10/07/2016,$186.2,"14,132",$190.1,$190.1,$184
NOVN,10/06/2016,$190,"16,490",$190,$195,$184.9
NOVN,10/05/2016,$189,"36,186",$204.4,$206.899,$184.7
NOVN,10/04/2016,$201.4,"18,495",$199.8,$208.9,$193.401
NOVN,10/03/2016,$196,"21,528",$203.8,$203.8,$190
NOVN,09/30/2016,$201.8,"13,446",$215.4,$220.046,$195.2
NOVN,09/29/2016,$216.6,"13,622",$234,$234,$215
NOVN,09/28/2016,$225.4,"27,943",$229.3,$229.3,$215.1
NOVN,09/27/2016,$220.1,"63,361",$219.9,$237.9,$216
NOVN,09/26/2016,$215,"67,647",$202.5,$229.75,$191.8
NOVN,09/23/2016,$201.4,"56,010",$218.5,$219.4,$190.3
NOVN,09/22/2016,$212,"85,637",$188,$222.4,$180.5
NOVN,09/21/2016,$181,"187,419",$144,$185.2,$137.7
