ticker,date,close,volume,open,high,low
AERI,01/28/2019,$45.61,"691,969",$45.55,$46.23,$45
AERI,01/25/2019,$45.74,"564,541",$45.02,$45.86,$44.04
AERI,01/24/2019,$44.53,"349,976",$43.69,$44.75,$43.08
AERI,01/23/2019,$43.64,"608,171",$44.06,$45.16,$43.08
AERI,01/22/2019,$43.99,"396,928",$43.75,$44.42,$43.4
AERI,01/18/2019,$43.99,"640,120",$42.85,$45,$42.29
AERI,01/17/2019,$42.83,"243,205",$42.02,$43.21,$41.54
AERI,01/16/2019,$42.15,"539,733",$42.76,$43.55,$40.84
AERI,01/15/2019,$42.82,"223,152",$42.5,$43.37,$42.3
AERI,01/14/2019,$42.3,"615,450",$42.14,$43.207,$41.66
AERI,01/11/2019,$42.71,"516,476",$41.26,$42.84,$40.84
AERI,01/10/2019,$41.58,"313,287",$39.78,$41.75,$39.31
AERI,01/09/2019,$39.84,"247,906",$39.79,$40.28,$38.75
AERI,01/08/2019,$39.69,"427,109",$40.65,$41.62,$39.37
AERI,01/07/2019,$40.37,"367,001",$38.02,$40.95,$37.77
AERI,01/04/2019,$37.76,"407,199",$37.45,$38.52,$36.03
AERI,01/03/2019,$37.08,"684,328",$36.22,$38.1,$35.81
AERI,01/02/2019,$36.32,"449,513",$35.34,$37.14,$34.94
AERI,12/31/2018,$36.1,"517,390",$35.65,$36.1,$34.88
AERI,12/28/2018,$35.52,"562,880",$35.94,$36.62,$35.46
AERI,12/27/2018,$35.73,"829,903",$34.22,$35.74,$34.2
AERI,12/26/2018,$34.58,"413,144",$33.66,$34.59,$32.29
AERI,12/24/2018,$33.31,"256,435",$32.68,$34.44,$32.4
AERI,12/21/2018,$33,"1,380,705",$33.46,$34.635,$32.18
AERI,12/20/2018,$33.21,"664,731",$35.6,$35.67,$32.54
AERI,12/19/2018,$35.77,"445,804",$36.57,$37.65,$35.55
AERI,12/18/2018,$36.41,"726,571",$37.47,$38.42,$35.01
AERI,12/17/2018,$37.11,"492,038",$38,$38.85,$36.27
AERI,12/14/2018,$38.22,"476,790",$39,$39.06,$38.08
AERI,12/13/2018,$39.01,"615,226",$40.89,$40.89,$38.75
AERI,12/12/2018,$40.65,"387,625",$41.07,$41.9999,$40.3
AERI,12/11/2018,$40.53,"332,631",$40.37,$40.82,$39.64
AERI,12/10/2018,$40.05,"655,181",$39.68,$40.29,$39.18
AERI,12/07/2018,$39.69,"488,058",$40.16,$41.57,$39.38
AERI,12/06/2018,$40.43,"577,249",$40.19,$41.51,$39.41
AERI,12/04/2018,$40.87,"645,531",$41.42,$42.36,$40.54
AERI,12/03/2018,$41.55,"442,592",$39.93,$41.71,$39.21
AERI,11/30/2018,$39.89,"727,832",$41.04,$41.2175,$39.12
AERI,11/29/2018,$41.07,"410,323",$40.12,$42.3399,$39.755
AERI,11/28/2018,$40.12,"849,798",$38.79,$40.85,$38.72
AERI,11/27/2018,$38.61,"823,785",$41.67,$42.14,$38.5
AERI,11/26/2018,$42.1,"458,512",$44.39,$44.915,$41.7
AERI,11/23/2018,$43.91,"177,409",$42.93,$44.87,$42.93
AERI,11/21/2018,$43.31,"434,900",$41.59,$44.16,$41.28
AERI,11/20/2018,$41.05,"605,572",$43.74,$44.395,$40.47
AERI,11/19/2018,$43.55,"544,598",$42.46,$43.87,$42.05
AERI,11/16/2018,$42.87,"554,776",$42.3,$43.41,$41.07
AERI,11/15/2018,$42.73,"665,914",$41.24,$43.2,$40.92
AERI,11/14/2018,$41.4,"963,230",$43.8,$44.0675,$40.5
AERI,11/13/2018,$43.32,"889,671",$45.38,$45.66,$42.89
AERI,11/12/2018,$44.65,"646,857",$47.35,$47.66,$44.56
AERI,11/09/2018,$47.76,"506,285",$49.73,$49.865,$47.75
AERI,11/08/2018,$50.01,"687,815",$50.1,$50.885,$48.22
AERI,11/07/2018,$51.03,"2,881,506",$54.95,$56,$47.69
AERI,11/06/2018,$54.55,"573,761",$53.33,$55.17,$52.85
AERI,11/05/2018,$53.12,"715,382",$53.77,$54.99,$52.88
AERI,11/02/2018,$53.84,"590,589",$55.71,$56.9848,$53.42
AERI,11/01/2018,$55.45,"650,331",$53.18,$55.5699,$52.43
AERI,10/31/2018,$53.18,"497,369",$52.34,$53.98,$51.94
AERI,10/30/2018,$51.65,"943,447",$54.73,$55.75,$50.38
AERI,10/29/2018,$54.75,"597,307",$56.23,$57.11,$53.94
AERI,10/26/2018,$55.42,"390,567",$54,$55.62,$53.345
AERI,10/25/2018,$55.1,"424,095",$54.09,$56.1,$53.39
AERI,10/24/2018,$53.99,"540,137",$59.22,$59.89,$53.79
AERI,10/23/2018,$59.27,"410,697",$57.2,$60.045,$56.59
AERI,10/22/2018,$58.12,"264,335",$58.79,$58.79,$57.38
AERI,10/19/2018,$58.38,"429,516",$58.35,$59.225,$57.67
AERI,10/18/2018,$58.25,"293,165",$60.03,$60.03,$57.65
AERI,10/17/2018,$60.04,"611,575",$58.99,$60.81,$58.595
AERI,10/16/2018,$59.18,"608,652",$56.79,$59.98,$56
AERI,10/15/2018,$56.24,"442,913",$55.26,$57.04,$54.88
AERI,10/12/2018,$55.37,"537,487",$53.45,$55.51,$53.11
AERI,10/11/2018,$52.56,"340,609",$51.34,$53,$51.32
AERI,10/10/2018,$51.59,"356,703",$53.31,$54.82,$51.54
AERI,10/09/2018,$53.21,"297,309",$53.7,$55.48,$53.04
AERI,10/08/2018,$54.19,"273,579",$54.88,$55.3,$52.865
AERI,10/05/2018,$55.38,"403,538",$57.08,$57.43,$54.85
AERI,10/04/2018,$56.91,"512,901",$59.37,$60.44,$56.01
AERI,10/03/2018,$59.8,"627,987",$57.9,$61.4,$57.85
AERI,10/02/2018,$57.64,"448,484",$59.09,$59.09,$56.01
AERI,10/01/2018,$59.28,"615,924",$61.48,$62.155,$58.75
AERI,09/28/2018,$61.55,"1,025,306",$61.9,$63.2,$60.55
AERI,09/27/2018,$61.95,"461,070",$60.8,$62.25,$59.5
AERI,09/26/2018,$60.85,"597,055",$58.55,$61.25,$58.075
AERI,09/25/2018,$58.4,"390,553",$59.2,$59.3,$58.15
AERI,09/24/2018,$58.9,"427,821",$58.6,$59.5,$57.7
AERI,09/21/2018,$58.45,"802,309",$58.45,$59.175,$57.9
AERI,09/20/2018,$58.35,"457,872",$56.45,$58.5,$56.2
AERI,09/19/2018,$56.2,"323,121",$56.55,$57.4,$55.9
AERI,09/18/2018,$56.55,"357,751",$56.2,$57.4,$55.8
AERI,09/17/2018,$56.15,"444,596",$58.95,$58.95,$55.45
AERI,09/14/2018,$59.15,"201,743",$59.4,$60.35,$58.9
AERI,09/13/2018,$59.45,"330,197",$58.35,$60.65,$58.35
AERI,09/12/2018,$58.35,"215,737",$58.7,$58.7,$57.55
AERI,09/11/2018,$58.4,"328,448",$57.3,$58.95,$57.25
AERI,09/10/2018,$56.45,"402,373",$58.6,$58.6,$55.25
AERI,09/07/2018,$58.3,"247,687",$57.25,$59.15,$57.2
AERI,09/06/2018,$57.55,"356,328",$59,$59.35,$57.05
AERI,09/05/2018,$58.95,"286,492",$60.6,$60.7,$58.6
AERI,09/04/2018,$60.65,"641,112",$61,$61.25,$59.75
AERI,08/31/2018,$61.35,"679,294",$62.3,$62.65,$60.85
AERI,08/30/2018,$62.4,"406,657",$63.25,$63.9,$62.1
AERI,08/29/2018,$63.55,"388,972",$63.85,$64.25,$62.55
AERI,08/28/2018,$63.95,"517,583",$61.6,$64.1,$61.225
AERI,08/27/2018,$61.45,"793,681",$60.85,$61.55,$59.8
AERI,08/24/2018,$61,"489,303",$60.3,$61.75,$60
AERI,08/23/2018,$60.75,"416,959",$61.65,$62.1,$60.35
AERI,08/22/2018,$61.85,"694,850",$62.35,$62.875,$61.45
AERI,08/21/2018,$62.5,"412,027",$63.75,$64.45,$62.3
AERI,08/20/2018,$63.8,"304,173",$64.3,$64.3,$63.2
AERI,08/17/2018,$63.95,"287,065",$64.2,$64.95,$63
AERI,08/16/2018,$64.1,"255,738",$64.05,$64.6,$63.15
AERI,08/15/2018,$63.6,"372,792",$65.15,$65.9,$63.05
AERI,08/14/2018,$65.75,"314,654",$64.35,$65.9,$64.275
AERI,08/13/2018,$64.15,"236,641",$64.35,$65.025,$63.975
AERI,08/10/2018,$64.5,"313,687",$63.8,$65.2,$63.8
AERI,08/09/2018,$64.35,"758,894",$64.05,$65.85,$59.75
AERI,08/08/2018,$64.75,"230,830",$65.45,$65.95,$64.65
AERI,08/07/2018,$65.5,"378,506",$65.45,$67.05,$65.15
AERI,08/06/2018,$65.05,"515,494",$64.75,$65.65,$64.75
AERI,08/03/2018,$65.1,"369,426",$67.65,$67.65,$64.5
AERI,08/02/2018,$67.95,"229,940",$68.5,$69.2,$67.55
AERI,08/01/2018,$68.7,"436,916",$67.55,$70,$67.5
AERI,07/31/2018,$67.55,"398,477",$66.6,$67.625,$65.3
AERI,07/30/2018,$66.7,"455,647",$67.8,$68.2,$65.7
AERI,07/27/2018,$67.75,"420,252",$71.2,$71.2,$67.2
AERI,07/26/2018,$71.4,"323,259",$71.4,$71.55,$69.45
AERI,07/25/2018,$71.4,"414,030",$70.55,$72.1,$69.505
AERI,07/24/2018,$70.2,"355,290",$74,$74,$69.5
AERI,07/23/2018,$73.1,"349,082",$73.1,$73.65,$71.65
AERI,07/20/2018,$73.4,"246,028",$74.15,$74.75,$73.25
AERI,07/19/2018,$73.9,"284,618",$74,$74.6,$73.3
AERI,07/18/2018,$73.6,"318,780",$73.6,$74.05,$73.225
AERI,07/17/2018,$73.8,"270,919",$72.6,$74.2,$72.2
AERI,07/16/2018,$73,"147,552",$73.3,$73.3,$72
AERI,07/13/2018,$73.1,"579,168",$72,$74.55,$71.95
AERI,07/12/2018,$71.5,"512,113",$69,$71.65,$68.775
AERI,07/11/2018,$68.75,"364,829",$67.15,$69.095,$66.7
AERI,07/10/2018,$67.25,"267,779",$67.85,$68.4,$66.4
AERI,07/09/2018,$67.8,"455,194",$67.75,$68.65,$67.15
AERI,07/06/2018,$67.4,"190,901",$64.85,$67.475,$64.85
AERI,07/05/2018,$64.55,"329,922",$64.6,$64.95,$63.95
AERI,07/03/2018,$64.05,"181,117",$64.95,$64.95,$63.9
AERI,07/02/2018,$65,"551,606",$67.3,$67.4,$64.775
AERI,06/29/2018,$67.55,"472,969",$67.75,$68.65,$66.6
AERI,06/28/2018,$67.2,"390,778",$68.15,$69,$66.65
AERI,06/27/2018,$67.75,"329,652",$67.9,$68.65,$67.16
AERI,06/26/2018,$68.05,"359,200",$67.7,$69.3,$67.58
AERI,06/25/2018,$68.1,"484,237",$70.15,$70.15,$66.925
AERI,06/22/2018,$70.45,"1,200,805",$67.45,$71.3,$65.7
AERI,06/21/2018,$67.35,"599,439",$66.05,$67.5,$65.5
AERI,06/20/2018,$65.9,"290,094",$65.4,$66.6,$64.6
AERI,06/19/2018,$64.8,"551,804",$63.95,$65.8,$63.2
AERI,06/18/2018,$64.45,"346,387",$63.75,$65.8,$63.25
AERI,06/15/2018,$64.15,"504,350",$64.1,$65.15,$63.9
AERI,06/14/2018,$64.2,"298,998",$63.55,$64.4,$60.7
AERI,06/13/2018,$63,"337,614",$64.75,$64.75,$62.9163
AERI,06/12/2018,$64.25,"435,811",$63.85,$65.45,$63.85
AERI,06/11/2018,$63.6,"517,178",$63.05,$64.375,$61.45
AERI,06/08/2018,$63.25,"636,408",$64.65,$65.025,$62.75
AERI,06/07/2018,$65.15,"627,110",$62.8,$66.25,$61.5
AERI,06/06/2018,$63.05,"1,278,629",$58.2,$65.2,$58.1
AERI,06/05/2018,$58.3,"741,614",$56.45,$58.6,$56.45
AERI,06/04/2018,$56.45,"462,496",$54.45,$56.6,$53.8
AERI,06/01/2018,$54.5,"559,072",$51.5,$56.15,$50.975
AERI,05/31/2018,$51.3,"398,626",$50.45,$51.45,$49.65
AERI,05/30/2018,$50.6,"236,582",$50.4,$51.4,$50.15
AERI,05/29/2018,$50.3,"200,832",$49.5,$50.375,$49.1
AERI,05/25/2018,$49.65,"219,413",$49.8,$50.2,$48.9
AERI,05/24/2018,$49.95,"272,994",$51.2,$51.3,$49.7
AERI,05/23/2018,$51.25,"258,491",$50.05,$51.4,$49.85
AERI,05/22/2018,$49.85,"250,199",$50.6,$51.15,$49.8
AERI,05/21/2018,$50.375,"271,642",$51.65,$51.65,$50.025
AERI,05/18/2018,$51.15,"307,143",$51.3,$51.975,$51
AERI,05/17/2018,$51.15,"248,199",$51.25,$51.95,$50.6
AERI,05/16/2018,$51.2,"244,935",$50.35,$51.65,$50.35
AERI,05/15/2018,$50.4,"382,272",$52.2,$52.5,$49.9
AERI,05/14/2018,$52.35,"367,349",$50.95,$52.85,$50.4
AERI,05/11/2018,$50.9,"449,517",$47.8,$51,$47.055
AERI,05/10/2018,$47.85,"473,128",$50.1,$50.65,$47.6
AERI,05/09/2018,$49.75,"432,179",$51.2,$52.85,$48.71
AERI,05/08/2018,$49.95,"433,931",$51.05,$51.45,$49.3
AERI,05/07/2018,$50.85,"361,901",$51.1,$51.8,$50.65
AERI,05/04/2018,$50.8,"315,586",$51.4,$51.75,$50.65
AERI,05/03/2018,$51.5,"168,781",$51.65,$52.3,$51.05
AERI,05/02/2018,$52,"568,197",$51.85,$52.75,$51.7
AERI,05/01/2018,$52.1,"237,065",$51.4,$52.15,$50.85
AERI,04/30/2018,$51.2,"422,887",$53.85,$54,$51.2
AERI,04/27/2018,$53.35,"244,320",$54.75,$54.9,$52.75
AERI,04/26/2018,$54.55,"120,313",$54.55,$54.95,$54.15
AERI,04/25/2018,$54.2,"149,539",$54.1,$55.15,$53.4
AERI,04/24/2018,$53.95,"170,392",$55,$55.6,$53.75
AERI,04/23/2018,$54.75,"170,500",$53.9,$54.95,$53.45
AERI,04/20/2018,$53.65,"144,478",$53.9,$54.4,$53.4
AERI,04/19/2018,$53.95,"166,193",$54.4,$54.9,$53.65
AERI,04/18/2018,$54.5,"136,894",$55.3,$55.65,$54.45
AERI,04/17/2018,$55.15,"285,834",$53.5,$55.25,$52.95
AERI,04/16/2018,$53.1,"146,850",$54,$54,$52.65
AERI,04/13/2018,$53.55,"203,833",$53.6,$54,$52.45
AERI,04/12/2018,$53.4,"162,031",$53.1,$53.7,$52.6
AERI,04/11/2018,$52.6,"167,670",$52.25,$53.45,$52
AERI,04/10/2018,$52.65,"226,740",$51.8,$53.5,$51.25
AERI,04/09/2018,$51,"242,276",$50.8,$51.55,$50.5501
AERI,04/06/2018,$50.25,"231,954",$51.8,$52.6,$50.1
AERI,04/05/2018,$52.25,"142,718",$52.15,$52.25,$51.65
AERI,04/04/2018,$52.1,"266,263",$51.6,$52.5,$50.95
AERI,04/03/2018,$52.5,"454,684",$51.6,$52.75,$51.15
AERI,04/02/2018,$51.45,"566,069",$53.95,$54.8,$50
AERI,03/29/2018,$54.25,"463,561",$53.8,$54.6,$52
AERI,03/28/2018,$53.75,"745,881",$53.1,$54,$52.2
AERI,03/27/2018,$52.95,"263,615",$53.45,$53.75,$52.05
AERI,03/26/2018,$53.4,"248,023",$53.95,$54.75,$51.7
AERI,03/23/2018,$53.05,"285,008",$54.15,$54.4,$52.8
AERI,03/22/2018,$54.1,"211,546",$55,$56.6,$53.95
AERI,03/21/2018,$55.6,"656,602",$55.8,$57.05,$55.4
AERI,03/20/2018,$55.6,"227,788",$56.55,$57.2,$55.425
AERI,03/19/2018,$56.3,"278,934",$57.7,$58,$55.6
AERI,03/16/2018,$57.95,"386,161",$57.4,$58.6,$56.1
AERI,03/15/2018,$57.45,"236,991",$57.8,$58.65,$57.2
AERI,03/14/2018,$57.9,"262,308",$58.05,$58.35,$56.3
AERI,03/13/2018,$57.95,"246,361",$59.3,$59.7,$57.65
AERI,03/12/2018,$59.05,"370,952",$57.4,$60.55,$57.4
AERI,03/09/2018,$57.4,"181,465",$57.1,$57.9,$56.625
AERI,03/08/2018,$57,"210,399",$56.5,$58,$56.475
AERI,03/07/2018,$56.9,"281,789",$55.05,$57.2,$54.25
AERI,03/06/2018,$55.2,"520,870",$55.35,$55.75,$53.3
AERI,03/05/2018,$55.2,"320,515",$53.45,$55.6,$52.7
AERI,03/02/2018,$53.45,"603,029",$51.05,$54.15,$50.775
AERI,03/01/2018,$51.85,"790,833",$52.8,$53.425,$49.5
AERI,02/28/2018,$51.15,"421,412",$53.05,$53.05,$50.65
AERI,02/27/2018,$52.95,"224,176",$53.75,$54.2,$52.65
AERI,02/26/2018,$53.75,"177,428",$54.3,$54.7,$53.55
AERI,02/23/2018,$53.85,"206,593",$52.8,$53.85,$52
AERI,02/22/2018,$52.55,"501,548",$52.65,$53.55,$52.25
AERI,02/21/2018,$52.5,"304,948",$54.2,$54.8,$52.4
AERI,02/20/2018,$54.2,"285,767",$54.85,$55.5,$53.85
AERI,02/16/2018,$54.9,"381,738",$54.55,$55.9,$54.45
AERI,02/15/2018,$53.65,"378,952",$52.95,$55.4,$52.55
AERI,02/14/2018,$52.55,"304,225",$53.65,$55.1,$52.25
AERI,02/13/2018,$54.15,"276,481",$53.05,$54.725,$52.275
AERI,02/12/2018,$53.1,"269,004",$52.7,$53.9,$51.65
AERI,02/09/2018,$52.55,"570,475",$54,$54,$49.1
AERI,02/08/2018,$53.55,"256,547",$55.4,$56.3,$53.45
AERI,02/07/2018,$55.4,"330,738",$53.55,$56.05,$53.3
AERI,02/06/2018,$53.7,"385,337",$53.25,$56,$52.4
AERI,02/05/2018,$54.3,"460,231",$56.3,$56.5095,$53.9
AERI,02/02/2018,$57.05,"384,316",$56.5,$57.8,$55.56
AERI,02/01/2018,$57.15,"448,036",$54.85,$57.5,$54.725
AERI,01/31/2018,$54.85,"373,650",$56.35,$56.625,$54.5
AERI,01/30/2018,$56.25,"301,410",$56.25,$57.05,$56.075
AERI,01/29/2018,$57,"545,002",$56.5,$57.5,$56.5
AERI,01/26/2018,$56.7,"373,934",$57.7,$58.4,$56.4
AERI,01/25/2018,$57.3,"387,070",$56,$57.6,$55.85
AERI,01/24/2018,$55.5,"1,683,198",$58.1,$59.1,$55.3
AERI,01/23/2018,$61,"397,450",$60.15,$61.6,$60
AERI,01/22/2018,$59.95,"421,270",$59.75,$61.05,$59.583
AERI,01/19/2018,$59.3,"504,100",$58.2,$59.55,$58.05
AERI,01/18/2018,$57.9,"230,961",$57.2,$58.4,$56.75
AERI,01/17/2018,$57.4,"200,672",$57.75,$59.3,$56.4
AERI,01/16/2018,$57.1,"444,675",$58.65,$59.6,$56.95
AERI,01/12/2018,$58.6,"211,758",$58.8,$59.2,$57.725
AERI,01/11/2018,$58.8,"191,505",$57.9,$59.1,$57.425
AERI,01/10/2018,$58.05,"150,205",$57.45,$58.1,$56.7
AERI,01/09/2018,$57.75,"244,015",$58,$58.3,$57.2
AERI,01/08/2018,$57.95,"255,172",$59.35,$59.475,$57.1
AERI,01/05/2018,$59.35,"214,270",$61.15,$61.15,$59.15
AERI,01/04/2018,$60.6,"486,578",$60.7,$61.75,$59.75
AERI,01/03/2018,$60.55,"253,712",$60.5,$61.15,$60.05
AERI,01/02/2018,$60.45,"425,327",$59.75,$60.6,$59.25
AERI,12/29/2017,$59.75,"324,267",$62.05,$62.225,$59.75
AERI,12/28/2017,$61.95,"205,591",$61.6,$63.09,$61.35
AERI,12/27/2017,$61.55,"218,889",$60.9,$62.25,$60.7
AERI,12/26/2017,$60.5,"244,333",$60.75,$60.95,$59.825
AERI,12/22/2017,$60.7,"284,924",$59.2,$60.9,$59
AERI,12/21/2017,$59.25,"508,861",$57.4,$59.7179,$57.175
AERI,12/20/2017,$57.25,"409,542",$58,$58.16,$56.35
AERI,12/19/2017,$58.25,"1,156,605",$57.95,$59.1,$56.25
AERI,12/18/2017,$58.3,"597,697",$59.1,$60.2,$57.4
AERI,12/15/2017,$59,"517,631",$60.3,$61.05,$58.9
AERI,12/14/2017,$60.15,"296,272",$60.25,$62.05,$59.85
AERI,12/13/2017,$60.2,"194,316",$58.75,$60.525,$58.75
AERI,12/12/2017,$58.95,"150,858",$59.55,$60.4,$58.85
AERI,12/11/2017,$59.2,"238,968",$60.45,$60.6,$58.95
AERI,12/08/2017,$60.05,"300,086",$57.95,$60.2,$57.95
AERI,12/07/2017,$57.6,"319,090",$57.55,$58.05,$56.65
AERI,12/06/2017,$57.4,"335,271",$58.9,$59.3,$57.15
AERI,12/05/2017,$58.9,"282,913",$61.2,$61.85,$58.65
AERI,12/04/2017,$61.4,"472,956",$65.7,$66.6,$61.3
AERI,12/01/2017,$64.9,"395,554",$64.1,$65.3,$62.41
AERI,11/30/2017,$64.25,"325,446",$62.7,$64.45,$62.55
AERI,11/29/2017,$62.35,"255,364",$61.65,$63.5,$61.5
AERI,11/28/2017,$61.75,"255,387",$61.15,$61.75,$59.9
AERI,11/27/2017,$60.95,"218,363",$61.5,$62,$60.5
AERI,11/24/2017,$61.3,"77,202",$61.75,$61.75,$60.7
AERI,11/22/2017,$61.55,"188,727",$61.4,$61.85,$60.8
AERI,11/21/2017,$61.4,"276,733",$60.1,$62.2,$60
AERI,11/20/2017,$59.7,"400,405",$58.65,$59.9,$57.5
AERI,11/17/2017,$58.7,"378,123",$59.25,$59.25,$57.8
AERI,11/16/2017,$59.7,"337,211",$59.95,$60.95,$58.65
AERI,11/15/2017,$59.3,"388,916",$60,$60.2,$57.75
AERI,11/14/2017,$60.6,"412,797",$62.05,$62.55,$58.95
AERI,11/13/2017,$62.4,"397,675",$61.45,$62.5,$59.9
AERI,11/10/2017,$62,"324,878",$61.3,$62.45,$61
AERI,11/09/2017,$61.75,"432,753",$63.25,$64.1,$61.15
AERI,11/08/2017,$63.825,"350,753",$64.95,$65.6,$63.675
AERI,11/07/2017,$64.75,"260,579",$64.85,$65.5,$64.25
AERI,11/06/2017,$64.8,"199,705",$65.05,$65.4,$64.15
AERI,11/03/2017,$64.85,"422,983",$65.5,$66.25,$64.55
AERI,11/02/2017,$63.7,"394,742",$62.25,$64.35,$62.25
AERI,11/01/2017,$62.45,"447,568",$62.35,$63.7,$61
AERI,10/31/2017,$61.75,"540,948",$60.35,$62.625,$60.05
AERI,10/30/2017,$60.95,"481,510",$63.55,$63.55,$60.15
AERI,10/27/2017,$63.3,"536,673",$62,$63.8,$61.8
AERI,10/26/2017,$62,"636,387",$63.1,$64.05,$61.55
AERI,10/25/2017,$63.5,"525,123",$64.1,$64.5,$62
AERI,10/24/2017,$64.4,"493,042",$63.95,$65.3,$63.4
AERI,10/23/2017,$63.3,"605,947",$65.4,$65.89,$63.075
AERI,10/20/2017,$65.1,"456,434",$65.2,$66.05,$64.6
AERI,10/19/2017,$64.85,"443,332",$64.3,$66,$63.5
AERI,10/18/2017,$64.45,"368,491",$64.8,$65.25,$64.055
AERI,10/17/2017,$64.6,"487,260",$63.85,$65.1,$63.05
AERI,10/16/2017,$64.05,"764,319",$61.7,$64.6,$61.65
AERI,10/13/2017,$61.45,"1,394,282",$65.75,$66.1,$60.8
AERI,10/12/2017,$62.95,"1,123,132",$64.4,$64.8,$62.75
AERI,10/11/2017,$64.3,"3,765,413",$61.5,$65.895,$61.5
AERI,10/10/2017,$55.35,"1,050,251",$53,$55.6,$51.7
AERI,10/09/2017,$52.7,"511,577",$53.1,$53.5,$52.7
AERI,10/06/2017,$52.65,"583,780",$54.35,$54.9,$51.6
AERI,10/05/2017,$54.5,"767,630",$54.65,$55.75,$52.418
AERI,10/04/2017,$54.35,"1,304,854",$51.75,$55.65,$51.2
AERI,10/03/2017,$51.65,"1,381,775",$51.5,$51.7,$50.3
AERI,10/02/2017,$50.85,"1,116,640",$49.1,$50.85,$48.49
AERI,09/29/2017,$48.6,"1,617,311",$49.1,$49.85,$47.05
AERI,09/28/2017,$49.2,"1,095,099",$51.8,$51.85,$48.8
AERI,09/27/2017,$51.75,"542,869",$50.85,$52.2,$50.85
AERI,09/26/2017,$50.8,"594,343",$51.9,$52.3,$50.05
AERI,09/25/2017,$52.4,"566,548",$51.15,$52.45,$50.05
AERI,09/22/2017,$50.95,"819,530",$51.6,$51.7,$49.95
AERI,09/21/2017,$51.45,"751,032",$53.45,$54.7,$51.25
AERI,09/20/2017,$53.4,"1,489,656",$58.2,$58.675,$53.0138
AERI,09/19/2017,$58.6,"368,288",$60,$60.275,$58.45
AERI,09/18/2017,$60.1,"706,893",$59,$61.3,$58.7
AERI,09/15/2017,$58.3,"961,608",$57.35,$60.15,$56.8
AERI,09/14/2017,$57.25,"599,158",$55.85,$58.55,$55.45
AERI,09/13/2017,$55.75,"423,420",$55.45,$56,$54.95
AERI,09/12/2017,$55.6,"444,679",$57.95,$58.1,$55.45
AERI,09/11/2017,$58.2,"640,412",$58.75,$58.75,$56.05
AERI,09/08/2017,$58.25,"415,389",$58.65,$59.8,$57.85
AERI,09/07/2017,$58.7,"287,977",$57.55,$58.95,$57.15
AERI,09/06/2017,$57.45,"261,977",$57.9,$58.4,$56.5
AERI,09/05/2017,$57.5,"322,013",$57.45,$58,$56.4
AERI,09/01/2017,$57.8,"255,204",$57.3,$57.9,$56.3
AERI,08/31/2017,$57.35,"526,587",$55.4,$57.6536,$55.15
AERI,08/30/2017,$55.15,"288,100",$55.15,$55.7,$54.2
AERI,08/29/2017,$55.1,"256,303",$54.5,$55.55,$53.85
AERI,08/28/2017,$55.25,"254,355",$54,$55.3,$53.75
AERI,08/25/2017,$53.5,"330,845",$53.05,$54,$53
AERI,08/24/2017,$52.85,"198,142",$52.2,$53.2,$51.65
AERI,08/23/2017,$51.95,"257,226",$52.25,$52.95,$51.6
AERI,08/22/2017,$52.8,"470,543",$51.4,$53.375,$51.25
AERI,08/21/2017,$51.25,"364,368",$52.85,$53.45,$50.65
AERI,08/18/2017,$53.05,"389,629",$54.7,$55.5,$52.95
AERI,08/17/2017,$54.8,"1,044,789",$54.2,$56.55,$54.2
AERI,08/16/2017,$52.2,"593,074",$52.55,$52.95,$50.9
AERI,08/15/2017,$52.4,"315,231",$50.85,$52.6,$50.275
AERI,08/14/2017,$50.6,"385,791",$50.7,$51.045,$50.25
AERI,08/11/2017,$50.35,"476,944",$51.45,$52.15,$49.55
AERI,08/10/2017,$51.45,"409,167",$51.7,$51.8,$50.7
AERI,08/09/2017,$51.9,"605,115",$51.2,$53.55,$51.15
AERI,08/08/2017,$51.65,"1,542,959",$54.4,$54.55,$50.275
AERI,08/07/2017,$56.1,"295,270",$55,$56.4,$54.3
AERI,08/04/2017,$54.95,"256,514",$53.7,$54.95,$53.3
AERI,08/03/2017,$53.7,"359,976",$54.15,$54.35,$53
AERI,08/02/2017,$54.15,"470,838",$52.25,$54.9,$51.3
AERI,08/01/2017,$52.95,"749,081",$54.5,$54.85,$52.2
AERI,07/31/2017,$54.3,"256,447",$56.35,$56.35,$54.1
AERI,07/28/2017,$55.5,"222,224",$54.1,$55.75,$54.0874
AERI,07/27/2017,$54.2,"277,083",$54.95,$56,$53.9
AERI,07/26/2017,$54.7,"263,039",$56.05,$56.15,$54.6
AERI,07/25/2017,$55.95,"349,401",$57.5,$58.05,$55.65
AERI,07/24/2017,$57.6,"449,539",$57.95,$58.65,$56.81
AERI,07/21/2017,$57.8,"567,001",$56.5,$58.35,$55.85
AERI,07/20/2017,$56.35,"759,417",$55.65,$56.6,$54.1
AERI,07/19/2017,$55.1,"459,707",$55.1,$55.5,$53.35
AERI,07/18/2017,$54.5,"347,147",$54.45,$54.75,$52.155
AERI,07/17/2017,$54.45,"324,859",$55.5,$55.91,$54.075
AERI,07/14/2017,$55.6,"226,330",$56.05,$56.556,$55.35
AERI,07/13/2017,$56,"453,632",$56.85,$56.868,$54.655
AERI,07/12/2017,$56.75,"340,306",$56.9,$58.35,$56.41
AERI,07/11/2017,$56.3,"428,084",$54.8,$56.7,$54.35
AERI,07/10/2017,$55,"363,544",$55.7,$55.705,$54.05
