ticker,date,close,volume,open,high,low
SAGE,02/20/2019,$147.66,"605,871",$152.11,$153.47,$145.21
SAGE,02/19/2019,$152.95,"953,901",$162,$162,$149.5176
SAGE,02/15/2019,$160.93,"590,206",$159.34,$161.77,$155.18
SAGE,02/14/2019,$158.09,"483,397",$157.85,$158.425,$153.9
SAGE,02/13/2019,$157.63,"693,584",$155.58,$158.56,$152.28
SAGE,02/12/2019,$153.89,"571,643",$151.9,$156.71,$151.54
SAGE,02/11/2019,$150.54,"642,622",$151.41,$152.01,$149.01
SAGE,02/08/2019,$151.78,"496,450",$146.42,$152.21,$142.01
SAGE,02/07/2019,$146.7,"413,708",$145.1,$148.54,$143.94
SAGE,02/06/2019,$148.55,"215,221",$147.06,$149.95,$145.51
SAGE,02/05/2019,$147.29,"419,833",$146.38,$149.62,$144.12
SAGE,02/04/2019,$146.1,"505,563",$142.54,$147.43,$141.08
SAGE,02/01/2019,$143.02,"414,331",$142.38,$144.74,$139.75
SAGE,01/31/2019,$142.59,"662,311",$132.55,$142.91,$131.53
SAGE,01/30/2019,$132.65,"514,681",$132.82,$134.63,$130.44
SAGE,01/29/2019,$131.63,"209,953",$130.51,$132.165,$127.94
SAGE,01/28/2019,$129.08,"308,359",$128.84,$131.01,$127.36
SAGE,01/25/2019,$132.02,"492,316",$133,$133.43,$128.51
SAGE,01/24/2019,$132.23,"430,308",$131.37,$134.86,$127.53
SAGE,01/23/2019,$130.74,"633,124",$134.81,$139.99,$127.16
SAGE,01/22/2019,$137.29,"921,112",$137.45,$139.9999,$133.77
SAGE,01/18/2019,$139.79,"555,169",$137.87,$139.9,$134.11
SAGE,01/17/2019,$136.46,"617,277",$135.15,$139.99,$134.59
SAGE,01/16/2019,$135.6,"701,413",$133.26,$136.52,$132
SAGE,01/15/2019,$131.94,"763,447",$127.04,$133.99,$126.69
SAGE,01/14/2019,$126.99,"641,524",$123.92,$128.81,$122.9
SAGE,01/11/2019,$125.1,"449,127",$124.73,$126.1951,$121.95
SAGE,01/10/2019,$126.22,"957,930",$119.47,$127.5,$118.8
SAGE,01/09/2019,$119.82,"1,830,592",$125.88,$129.79,$115.03
SAGE,01/08/2019,$129.4,"1,091,030",$139.84,$141.46,$128
SAGE,01/07/2019,$139.13,"3,846,402",$144.46,$158.59,$135.56
SAGE,01/04/2019,$97.51,"701,380",$91.47,$100.225,$90.24
SAGE,01/03/2019,$89.33,"871,578",$90.03,$90.87,$86.6
SAGE,01/02/2019,$89.45,"773,097",$93.38,$94.6699,$88.41
SAGE,12/31/2018,$95.79,"516,834",$89.58,$95.91,$89.38
SAGE,12/28/2018,$88.99,"475,461",$88.46,$89.7,$84.38
SAGE,12/27/2018,$87.89,"450,347",$87.63,$89.87,$84
SAGE,12/26/2018,$88.97,"457,775",$84.49,$89.2,$84.05
SAGE,12/24/2018,$83.57,"248,036",$80.96,$84.78,$79.88
SAGE,12/21/2018,$81.94,"940,678",$85.48,$86.525,$80.66
SAGE,12/20/2018,$84.7,"795,171",$90.3,$92.64,$83
SAGE,12/19/2018,$92.93,"442,930",$98.55,$102.57,$90.62
SAGE,12/18/2018,$98.55,"565,796",$101.87,$103.5,$97.19
SAGE,12/17/2018,$101.33,"378,640",$101.39,$104.35,$97.39
SAGE,12/14/2018,$101.99,"584,363",$100,$106.7783,$99.4983
SAGE,12/13/2018,$100.62,"495,461",$110.91,$112.11,$100.58
SAGE,12/12/2018,$110.65,"378,583",$108.84,$112.12,$107.33
SAGE,12/11/2018,$107.84,"530,002",$109.44,$111.85,$106.04
SAGE,12/10/2018,$107.55,"396,410",$102.35,$107.83,$100.16
SAGE,12/07/2018,$102.68,"306,697",$105.83,$107.17,$101.64
SAGE,12/06/2018,$105.88,"395,944",$107.07,$108.18,$103.51
SAGE,12/04/2018,$108.47,"401,821",$115.97,$118.17,$108.27
SAGE,12/03/2018,$115.96,"309,102",$116.11,$118.26,$113.28
SAGE,11/30/2018,$115.29,"314,887",$114,$117.84,$113.35
SAGE,11/29/2018,$114.04,"426,343",$109.75,$115.42,$108.2
SAGE,11/28/2018,$110.03,"290,724",$104.5,$110.03,$102.4501
SAGE,11/27/2018,$103.41,"437,818",$112.17,$112.17,$103.38
SAGE,11/26/2018,$112.7,"240,988",$113.34,$115.905,$111.09
SAGE,11/23/2018,$111.78,"158,694",$107.25,$114.57,$106.4345
SAGE,11/21/2018,$108.43,"186,397",$108.52,$111.18,$105.79
SAGE,11/20/2018,$107.39,"396,049",$105.01,$109.45,$100.75
SAGE,11/19/2018,$109.7,"438,798",$114.41,$115.4774,$108.06
SAGE,11/16/2018,$114.21,"329,690",$111.83,$115.485,$110.86
SAGE,11/15/2018,$111.88,"424,042",$107.1,$112.83,$106.27
SAGE,11/14/2018,$108.05,"626,753",$109.74,$111.23,$102.45
SAGE,11/13/2018,$109.03,"878,026",$116.04,$120.07,$107.32
SAGE,11/12/2018,$121.44,"415,089",$130.39,$130.39,$121.185
SAGE,11/09/2018,$130.94,"371,039",$131.59,$136.24,$127.465
SAGE,11/08/2018,$132.83,"377,521",$129.6,$134.89,$128
SAGE,11/07/2018,$129.99,"688,185",$128.87,$131.23,$126.02
SAGE,11/06/2018,$128.26,"945,198",$123.54,$128.94,$118.4
SAGE,11/05/2018,$126.16,"1,662,739",$142.9,$144.3132,$123
SAGE,11/02/2018,$137.55,N/A,$137.55,$137.55,$137.55
SAGE,11/01/2018,$137.55,"427,989",$129.48,$137.57,$126.24
SAGE,10/31/2018,$128.68,"591,625",$122.48,$129.74,$121.28
SAGE,10/30/2018,$121.23,"365,872",$117.52,$121.63,$116.88
SAGE,10/29/2018,$117.2,"379,293",$122.16,$124.81,$114.88
SAGE,10/26/2018,$119.71,"315,015",$117.29,$121.16,$114.47
SAGE,10/25/2018,$119.54,"378,834",$114.64,$121.52,$112.55
SAGE,10/24/2018,$113.7,"416,797",$122.87,$122.87,$113.59
SAGE,10/23/2018,$122.68,"383,527",$115.15,$125.05,$114.2705
SAGE,10/22/2018,$117.88,"342,626",$122.63,$123.3104,$115.4801
SAGE,10/19/2018,$122.32,"506,512",$124.62,$130.79,$121.5
SAGE,10/18/2018,$123.83,"388,014",$121.24,$124.54,$120.62
SAGE,10/17/2018,$121.44,"286,555",$124.72,$124.82,$119.5965
SAGE,10/16/2018,$124.48,"337,504",$122.05,$124.71,$120.45
SAGE,10/15/2018,$120.25,"267,452",$124.35,$124.35,$120.13
SAGE,10/12/2018,$124.82,"389,900",$122.34,$125.44,$120.24
SAGE,10/11/2018,$119.79,"610,114",$120.27,$123.445,$118.25
SAGE,10/10/2018,$120.25,"378,280",$127.36,$127.36,$120.15
SAGE,10/09/2018,$127.6,"556,593",$134.27,$136.83,$126.63
SAGE,10/08/2018,$134.72,"364,321",$134.3,$139.59,$132.54
SAGE,10/05/2018,$134.23,"283,062",$133.9,$136,$131.17
SAGE,10/04/2018,$133.87,"395,041",$138.36,$138.55,$132.05
SAGE,10/03/2018,$139.71,"303,285",$139.61,$142,$138.185
SAGE,10/02/2018,$139.28,"485,265",$138.86,$140.24,$135.32
SAGE,10/01/2018,$138.9,"275,584",$141.45,$143.48,$138.66
SAGE,09/28/2018,$141.25,"344,217",$138.14,$141.405,$137.22
SAGE,09/27/2018,$138.11,"459,534",$139.58,$141,$138
SAGE,09/26/2018,$139.98,"508,664",$139.35,$141.45,$137.3
SAGE,09/25/2018,$138.92,"791,944",$142.37,$143.855,$136.23
SAGE,09/24/2018,$142.63,"332,972",$145.9,$147.04,$142.27
SAGE,09/21/2018,$146.01,"535,746",$147.87,$149.26,$145.41
SAGE,09/20/2018,$147.04,"291,731",$146.06,$148.45,$144.24
SAGE,09/19/2018,$144.83,"223,213",$146.65,$148.24,$143.89
SAGE,09/18/2018,$146.96,"281,514",$145.57,$149.43,$145.47
SAGE,09/17/2018,$145.13,"368,812",$148.54,$148.73,$144
SAGE,09/14/2018,$148.37,"237,205",$148,$149.6138,$146.67
SAGE,09/13/2018,$148.33,"280,520",$150.45,$152.32,$146.92
SAGE,09/12/2018,$149.6,"240,409",$153.44,$153.61,$148.01
SAGE,09/11/2018,$153.78,"303,024",$152.6,$155.8,$151.5
SAGE,09/10/2018,$153.56,"373,056",$161.95,$161.96,$152.3325
SAGE,09/07/2018,$160.94,"157,284",$162.44,$165.1572,$159.211
SAGE,09/06/2018,$163.49,"201,798",$164.15,$164.98,$161.17
SAGE,09/05/2018,$163.81,"166,751",$164.92,$165.05,$161.02
SAGE,09/04/2018,$164.29,"323,698",$163.83,$166.19,$160.7
SAGE,08/31/2018,$164.26,"253,115",$163.79,$165.8708,$162.36
SAGE,08/30/2018,$164.84,"424,575",$162.02,$167.38,$162.02
SAGE,08/29/2018,$163.19,"306,432",$159,$164.17,$158.16
SAGE,08/28/2018,$158.48,"224,812",$157.85,$159.735,$156.48
SAGE,08/27/2018,$157.11,"265,691",$154.99,$158.795,$153.5
SAGE,08/24/2018,$153.95,"182,770",$156.46,$156.815,$152.61
SAGE,08/23/2018,$155.47,"196,037",$154.72,$156.48,$152.9
SAGE,08/22/2018,$154.51,"157,355",$153.2,$156.77,$152.67
SAGE,08/21/2018,$153.87,"360,919",$148.82,$154.06,$148.44
SAGE,08/20/2018,$148.23,"304,703",$151.39,$151.39,$146.19
SAGE,08/17/2018,$152.08,"305,647",$149,$152.5,$147.75
SAGE,08/16/2018,$149.05,"239,841",$147.83,$149.4,$145.61
SAGE,08/15/2018,$147.05,"248,190",$148.95,$151.08,$146.52
SAGE,08/14/2018,$150.17,"293,990",$150.56,$153.2,$148.36
SAGE,08/13/2018,$149.74,"299,069",$148.1,$150.99,$147.1201
SAGE,08/10/2018,$148.36,"233,107",$147.1,$150.82,$147.1
SAGE,08/09/2018,$147.4,"299,147",$146.55,$151.75,$146.01
SAGE,08/08/2018,$146.49,"517,658",$149.21,$149.63,$142.7
SAGE,08/07/2018,$151.2,"861,813",$154.97,$155.57,$139.19
SAGE,08/06/2018,$147.59,"382,457",$148.68,$150.49,$145.8335
SAGE,08/03/2018,$145.68,"316,538",$149.45,$151.56,$145.5
SAGE,08/02/2018,$149.4,"300,473",$146.63,$150.945,$146.63
SAGE,08/01/2018,$147.98,"320,061",$143.49,$148.98,$143.49
SAGE,07/31/2018,$144.32,"595,754",$144.77,$148.21,$143
SAGE,07/30/2018,$145.29,"587,016",$150.23,$150.7042,$142.35
SAGE,07/27/2018,$150.82,"390,427",$153,$153.965,$147.55
SAGE,07/26/2018,$152.64,"444,182",$153.26,$155.5,$151.21
SAGE,07/25/2018,$156.09,"480,412",$160.34,$162.07,$155.17
SAGE,07/24/2018,$160.78,"393,151",$170.52,$170.7899,$160.39
SAGE,07/23/2018,$168.2,"196,805",$168.08,$168.875,$166.1
SAGE,07/20/2018,$168.56,"297,131",$168.78,$172,$168.13
SAGE,07/19/2018,$168.62,"215,594",$167.26,$169.71,$165.63
SAGE,07/18/2018,$168.01,"258,934",$169.65,$169.65,$165.27
SAGE,07/17/2018,$169.04,"324,904",$168,$170.8,$166.1326
SAGE,07/16/2018,$168.43,"298,756",$167.33,$169.6024,$165
SAGE,07/13/2018,$168.11,"386,339",$168.79,$170.84,$166.822
SAGE,07/12/2018,$167.79,"404,176",$166.6,$169.73,$165.68
SAGE,07/11/2018,$165.23,"332,717",$162.8,$165.85,$161.54
SAGE,07/10/2018,$163.82,"307,000",$160.42,$164.9,$160.42
SAGE,07/09/2018,$160.42,"272,195",$160.36,$162.0753,$158.045
SAGE,07/06/2018,$160.15,"264,222",$159.92,$160.97,$157.5
SAGE,07/05/2018,$158.67,"247,497",$159.75,$159.75,$156.821
SAGE,07/03/2018,$158.57,"172,657",$157.83,$159.59,$155.89
SAGE,07/02/2018,$157.59,"303,394",$155.66,$158.79,$153.18
SAGE,06/29/2018,$156.53,"687,339",$152.65,$157.95,$151.02
SAGE,06/28/2018,$151.85,"490,859",$152.08,$152.495,$149.27
SAGE,06/27/2018,$151.61,"738,019",$150.95,$154.98,$150.95
SAGE,06/26/2018,$154.01,"795,287",$147.6,$154.33,$147.01
SAGE,06/25/2018,$146.84,"768,861",$152.69,$154.94,$145.28
SAGE,06/22/2018,$153.46,"5,351,411",$162.93,$163.63,$153.22
SAGE,06/21/2018,$161.24,"679,408",$165.5,$165.5,$157.12
SAGE,06/20/2018,$164.95,"514,155",$162.87,$167.98,$159.155
SAGE,06/19/2018,$162.09,"624,774",$160,$171.545,$158.78
SAGE,06/18/2018,$162.79,"353,480",$162.03,$165.89,$161.3806
SAGE,06/15/2018,$164.94,"592,754",$163.35,$165.04,$160.25
SAGE,06/14/2018,$164.84,"1,013,433",$172.2,$173.5,$155
SAGE,06/13/2018,$169.52,"1,078,573",$176.28,$177.05,$165.68
SAGE,06/12/2018,$175.76,"2,419,873",$152.5,$176.75,$152.01
SAGE,06/11/2018,$146.93,"346,268",$148.53,$150.66,$144.9
SAGE,06/08/2018,$148.73,"455,288",$149.19,$151.3,$148.01
SAGE,06/07/2018,$150.02,"359,467",$154.57,$155.19,$147.5
SAGE,06/06/2018,$154.06,"312,016",$158,$158.0757,$151.565
SAGE,06/05/2018,$154.09,"315,095",$156.28,$157.42,$150
SAGE,06/04/2018,$156.22,"360,739",$153.44,$156.41,$149.53
SAGE,06/01/2018,$153.38,"234,275",$154.33,$154.75,$152.22
SAGE,05/31/2018,$152.69,"303,509",$154.92,$157.48,$152
SAGE,05/30/2018,$154.54,"373,845",$154.96,$155.5,$149.805
SAGE,05/29/2018,$151.82,"349,851",$153.08,$156.25,$147.16
SAGE,05/25/2018,$155.33,"277,730",$157.89,$159.62,$153.075
SAGE,05/24/2018,$158.17,"374,439",$155.95,$160.075,$151.32
SAGE,05/23/2018,$155.89,"400,535",$163.93,$166.33,$154.88
SAGE,05/22/2018,$164.38,"283,951",$161,$167.45,$159.3854
SAGE,05/21/2018,$163.09,"289,781",$166,$169.145,$161.66
SAGE,05/18/2018,$164.26,"386,173",$167.24,$169.33,$163.39
SAGE,05/17/2018,$165.56,"580,998",$175.01,$175.09,$165.15
SAGE,05/16/2018,$175.33,"498,910",$173.52,$176.89,$173.027
SAGE,05/15/2018,$173.72,"533,312",$168.47,$177.14,$166.05
SAGE,05/14/2018,$172.86,"420,595",$170.17,$173.97,$168.515
SAGE,05/11/2018,$170.62,"481,126",$163,$172.24,$163
SAGE,05/10/2018,$163,"346,368",$159.37,$164.17,$159.08
SAGE,05/09/2018,$159.31,"305,466",$158.03,$160.98,$155.08
SAGE,05/08/2018,$157.22,"392,380",$154.81,$159.15,$152.79
SAGE,05/07/2018,$154.76,"296,095",$149.1,$155.64,$148.35
SAGE,05/04/2018,$148.38,"327,688",$147.26,$151.44,$146
SAGE,05/03/2018,$148.13,"364,699",$142.94,$149.72,$142.1
SAGE,05/02/2018,$146.6,"470,996",$146.6,$152.95,$145.31
SAGE,05/01/2018,$147.73,"296,133",$144.38,$147.93,$142.95
SAGE,04/30/2018,$143.92,"384,944",$146.76,$149.79,$143.86
SAGE,04/27/2018,$146.83,"241,742",$144.62,$147.5899,$143.37
SAGE,04/26/2018,$143.66,"316,282",$140.5,$145.81,$140.5
SAGE,04/25/2018,$140.36,"425,467",$141.55,$143.375,$137.38
SAGE,04/24/2018,$141.19,"404,350",$146.17,$147.195,$140.93
SAGE,04/23/2018,$145.49,"633,032",$150.02,$151.65,$142.15
SAGE,04/20/2018,$148.01,"1,370,907",$168.53,$168.53,$147.19
SAGE,04/19/2018,$169.67,"287,788",$171.57,$173.69,$168.97
SAGE,04/18/2018,$172.44,"378,982",$169.93,$173.905,$166.39
SAGE,04/17/2018,$168.82,"337,798",$165.46,$170.13,$164.615
SAGE,04/16/2018,$162.95,"409,715",$171.42,$171.83,$161.71
SAGE,04/13/2018,$170.58,"391,438",$171.85,$172.7237,$168
SAGE,04/12/2018,$169.28,"400,918",$167.64,$170.7,$165.81
SAGE,04/11/2018,$167.02,"778,824",$167.11,$176.94,$165.61
SAGE,04/10/2018,$169.38,"2,421,004",$159.67,$188.82,$155.3
SAGE,04/09/2018,$156.35,"749,432",$145,$161.41,$144.85
SAGE,04/06/2018,$141.32,"309,918",$144.64,$147.69,$139.16
SAGE,04/05/2018,$147.4,"241,031",$148.39,$148.65,$142.9
SAGE,04/04/2018,$146.41,"451,285",$140.16,$146.88,$140
SAGE,04/03/2018,$143.38,"639,982",$148.32,$150.82,$141.02
SAGE,04/02/2018,$145.77,"563,037",$159.44,$160.41,$145.07
SAGE,03/29/2018,$161.07,"394,036",$160.24,$163.65,$156.41
SAGE,03/28/2018,$158.81,"364,016",$155.19,$162.8,$153
SAGE,03/27/2018,$154.55,"337,451",$162.01,$163.09,$153.3001
SAGE,03/26/2018,$163.72,"334,842",$159.83,$163.99,$156.55
SAGE,03/23/2018,$156.23,"239,649",$160.92,$162.98,$156.2
SAGE,03/22/2018,$160.13,"260,891",$163.68,$166.66,$159.86
SAGE,03/21/2018,$166.29,"182,463",$165.55,$169.15,$164.08
SAGE,03/20/2018,$166.45,"283,117",$168.03,$168.6,$164.55
SAGE,03/19/2018,$166.38,"472,071",$170.61,$174.09,$162.33
SAGE,03/16/2018,$172.22,"494,525",$174.08,$174.74,$170.13
SAGE,03/15/2018,$174.05,"246,058",$174.78,$175.52,$172.13
SAGE,03/14/2018,$173.84,"221,387",$174.59,$175.2,$171.14
SAGE,03/13/2018,$173.91,"498,155",$179.74,$181,$171.43
SAGE,03/12/2018,$178.65,"308,291",$179,$180.5,$175.5001
SAGE,03/09/2018,$177.75,"480,272",$171.64,$180.53,$170.561
SAGE,03/08/2018,$169.47,"277,852",$173.03,$174.7749,$167.12
SAGE,03/07/2018,$171.73,"429,830",$172.09,$174.5103,$167.87
SAGE,03/06/2018,$174.66,"746,911",$169.15,$177.475,$169.15
SAGE,03/05/2018,$168.75,"416,610",$162.9,$170.5,$162.324
SAGE,03/02/2018,$163.33,"465,855",$153.56,$165.88,$153.45
SAGE,03/01/2018,$161.28,"316,235",$165,$165,$157.46
SAGE,02/28/2018,$161.36,"278,111",$163.18,$166.1,$161.2
SAGE,02/27/2018,$163.26,"503,746",$168.32,$168.32,$161.0065
SAGE,02/26/2018,$167.47,"481,849",$163.85,$171,$163.85
SAGE,02/23/2018,$164.15,"760,972",$155.94,$164.73,$155.37
SAGE,02/22/2018,$155.4,"1,095,280",$167.33,$171.43,$150.3
SAGE,02/21/2018,$163.86,"626,730",$161.18,$171.38,$161.18
SAGE,02/20/2018,$163.18,"634,594",$160.81,$168.12,$160.0001
SAGE,02/16/2018,$162.37,"467,420",$160.01,$164.37,$159.38
SAGE,02/15/2018,$163.6,"648,139",$165.11,$166.18,$162.51
SAGE,02/14/2018,$164.13,"700,808",$157.16,$165.99,$156.66
SAGE,02/13/2018,$160.1,"1,057,441",$158.9,$163.91,$158.13
SAGE,02/12/2018,$159.34,"956,985",$154.24,$163.27,$154.02
SAGE,02/09/2018,$152.15,"3,428,732",$159.02,$162,$148.4999
SAGE,02/08/2018,$166.05,"795,956",$171.5,$174.88,$166.01
SAGE,02/07/2018,$177.38,"517,169",$184,$187.85,$177.02
SAGE,02/06/2018,$179.9,"557,294",$175.91,$181.98,$173.2
SAGE,02/05/2018,$179.19,"378,534",$185.36,$191.975,$178.62
SAGE,02/02/2018,$186.78,"341,877",$191.22,$193.8672,$186.31
SAGE,02/01/2018,$192.33,"297,606",$187.66,$193.97,$187.0101
SAGE,01/31/2018,$189.8,"838,782",$190,$195.97,$186
SAGE,01/30/2018,$184.66,"365,146",$180.29,$186.45,$177.2
SAGE,01/29/2018,$184.34,"351,732",$183.47,$185.95,$182.32
SAGE,01/26/2018,$183.47,"333,129",$184.88,$186.175,$180.85
SAGE,01/25/2018,$183.08,"374,776",$182.13,$183.865,$178.51
SAGE,01/24/2018,$180.26,"443,945",$181.08,$183.05,$175.2
SAGE,01/23/2018,$180.53,"598,668",$168.02,$181.4,$168.02
SAGE,01/22/2018,$168.67,"579,698",$170.71,$172.33,$168.38
SAGE,01/19/2018,$169.46,"369,084",$166.39,$170.214,$166.0001
SAGE,01/18/2018,$166.71,"500,549",$167.12,$172.97,$166.13
SAGE,01/17/2018,$168.48,"464,763",$169.72,$172.17,$167.04
SAGE,01/16/2018,$168.35,"463,495",$177.88,$177.9989,$168.03
SAGE,01/12/2018,$175.86,"323,490",$175.66,$176.98,$173.44
SAGE,01/11/2018,$174.6,"598,319",$174.5,$178.66,$171.12
SAGE,01/10/2018,$177.37,"1,120,479",$168.76,$180.83,$168.25
SAGE,01/09/2018,$171.01,"1,129,747",$162.6,$173.74,$161.195
SAGE,01/08/2018,$162.61,"789,489",$169.46,$169.46,$156.63
SAGE,01/05/2018,$169.25,"580,978",$166.5,$169.88,$161.43
SAGE,01/04/2018,$166.44,"380,836",$172.53,$172.53,$165.085
SAGE,01/03/2018,$170.17,"667,467",$167.26,$170.75,$164.22
SAGE,01/02/2018,$166.66,"441,502",$164.8,$167.41,$162.54
SAGE,12/29/2017,$164.71,"459,275",$168,$168,$163.47
SAGE,12/28/2017,$166.19,"347,280",$166,$166.48,$163.6567
SAGE,12/27/2017,$164.16,"806,614",$157.1,$166.78,$156.5005
SAGE,12/26/2017,$156.14,"744,832",$165,$167.75,$155.69
SAGE,12/22/2017,$165.89,"728,768",$155,$167.355,$153.33
SAGE,12/21/2017,$155.4,"833,783",$163.69,$164.0847,$154.875
SAGE,12/20/2017,$163.44,"301,546",$162.67,$164.09,$161.58
SAGE,12/19/2017,$161.37,"344,283",$164.46,$165.46,$160.96
SAGE,12/18/2017,$164.32,"650,017",$163.54,$167.5,$162
SAGE,12/15/2017,$162.32,"1,176,474",$159,$163.98,$155.72
SAGE,12/14/2017,$158.03,"873,172",$164.36,$164.79,$155.0575
SAGE,12/13/2017,$164.65,"905,886",$159.77,$165.5,$159.505
SAGE,12/12/2017,$160.44,"720,208",$164.09,$165,$158.13
SAGE,12/11/2017,$163.33,"1,376,532",$166,$168.1085,$156.62
SAGE,12/08/2017,$167.34,"4,668,891",$158.97,$173.36,$158.97
SAGE,12/07/2017,$156.27,"8,423,734",$161.19,$169.5849,$152
SAGE,12/06/2017,$91.9,"570,178",$91,$92.26,$88.03
SAGE,12/05/2017,$89.79,"253,919",$92.49,$94.465,$89.39
SAGE,12/04/2017,$92.66,"521,972",$94,$95.839,$92.33
SAGE,12/01/2017,$93.02,"546,044",$91.83,$93.97,$89.07
SAGE,11/30/2017,$92.41,"669,658",$94.8,$95.5,$92.08
SAGE,11/29/2017,$94.15,"453,689",$95.78,$96.98,$92.85
SAGE,11/28/2017,$96.01,"745,464",$96.96,$100.5,$95.1167
SAGE,11/27/2017,$96.33,"765,766",$96.88,$98.82,$95.79
SAGE,11/24/2017,$97.71,"678,163",$95.67,$100.34,$93.01
SAGE,11/22/2017,$95.44,"887,987",$90.38,$96.87,$89.85
SAGE,11/21/2017,$89.94,"736,293",$84.82,$90,$84.31
SAGE,11/20/2017,$83.89,"547,092",$85.96,$86.7,$83.56
SAGE,11/17/2017,$85.68,"755,993",$85.93,$87.19,$85.4
SAGE,11/16/2017,$85.67,"768,466",$87.01,$87.15,$84.68
SAGE,11/15/2017,$85.47,"3,025,775",$85.35,$89.87,$83
SAGE,11/14/2017,$88.25,"1,901,592",$91.76,$92.5,$85.33
SAGE,11/13/2017,$94.65,"860,702",$96.98,$99.8,$94.63
SAGE,11/10/2017,$96.04,"1,749,853",$96.7,$98.8,$92.2
SAGE,11/09/2017,$96.65,"6,253,510",$89.6,$96.99,$85.251
SAGE,11/08/2017,$62.66,"331,317",$63.53,$64.125,$61.669
SAGE,11/07/2017,$63.76,"316,543",$66.99,$67.18,$63.09
SAGE,11/06/2017,$65.49,"483,121",$69.42,$69.77,$65.23
SAGE,11/03/2017,$69.08,"919,080",$62.95,$69.33,$62.79
SAGE,11/02/2017,$62.56,"842,971",$60.89,$63.88,$59.65
SAGE,11/01/2017,$61.83,"375,937",$63.37,$64.835,$61.08
SAGE,10/31/2017,$63.28,"287,802",$63.5,$65.42,$62.73
SAGE,10/30/2017,$63.36,"258,125",$61.73,$65.47,$61.73
SAGE,10/27/2017,$64.19,"494,271",$60.75,$64.42,$60.0208
SAGE,10/26/2017,$60.72,"424,912",$61.46,$61.74,$59.61
SAGE,10/25/2017,$61.63,"340,035",$61.44,$61.99,$59.57
SAGE,10/24/2017,$61.67,"359,438",$61.42,$63,$61.12
SAGE,10/23/2017,$61.36,"398,687",$63.35,$63.35,$60.61
SAGE,10/20/2017,$63.5,"348,033",$62.85,$63.6,$62.535
SAGE,10/19/2017,$62.92,"345,321",$62.75,$63.05,$62.04
SAGE,10/18/2017,$62.84,"392,118",$63.79,$64.05,$62.45
SAGE,10/17/2017,$63.32,"400,139",$61.53,$64.26,$60.7317
SAGE,10/16/2017,$61.43,"338,298",$61.56,$63.01,$60.75
SAGE,10/13/2017,$61.35,"349,009",$62.15,$62.22,$60.63
SAGE,10/12/2017,$62.06,"419,877",$62.65,$63.115,$61.74
SAGE,10/11/2017,$62.68,"364,624",$62.6,$63.96,$62.18
SAGE,10/10/2017,$62.47,"431,490",$64.57,$64.57,$62.27
SAGE,10/09/2017,$64.04,"222,909",$63.9,$64.74,$63.1602
SAGE,10/06/2017,$64.1,"489,606",$63.49,$64.6,$62.46
SAGE,10/05/2017,$63.69,"463,641",$65.11,$65.3,$62.84
SAGE,10/04/2017,$64.69,"333,324",$63.55,$65.38,$63.39
SAGE,10/03/2017,$64.33,"453,425",$63.26,$64.39,$62.26
SAGE,10/02/2017,$63.31,"536,791",$62.7,$64.77,$62
SAGE,09/29/2017,$62.3,"610,821",$63.29,$63.6,$61.58
SAGE,09/28/2017,$62.88,"583,777",$63.18,$63.71,$62.3
SAGE,09/27/2017,$63.05,"502,827",$63.3,$63.87,$62.08
SAGE,09/26/2017,$63.21,"554,674",$63.85,$63.925,$61.01
SAGE,09/25/2017,$63.34,"559,456",$62.52,$63.7571,$61.9
SAGE,09/22/2017,$62.9,"566,945",$64.36,$65.48,$62.7
SAGE,09/21/2017,$64.99,"559,773",$64.49,$66.23,$63.95
SAGE,09/20/2017,$64.42,"586,257",$61.18,$64.47,$60.9179
SAGE,09/19/2017,$61.4,"723,168",$63.21,$63.26,$60.91
SAGE,09/18/2017,$62.7,"1,163,750",$62.2,$62.98,$60.23
SAGE,09/15/2017,$62.36,"1,521,569",$65.5,$65.6664,$61.6159
SAGE,09/14/2017,$64.85,"1,832,587",$68.48,$69.99,$63.29
SAGE,09/13/2017,$70.37,"2,951,985",$76.01,$77.89,$69.5
SAGE,09/12/2017,$76.4,"6,235,413",$67.31,$77.41,$67
SAGE,09/11/2017,$88.52,"308,627",$88.32,$89.83,$86.99
SAGE,09/08/2017,$87,"500,701",$86.61,$90.8,$86.61
SAGE,09/07/2017,$86.59,"291,958",$85.84,$87.49,$85
SAGE,09/06/2017,$85.98,"284,191",$85.94,$86.675,$83.21
SAGE,09/05/2017,$85.16,"289,315",$86.81,$87.6004,$84.565
SAGE,09/01/2017,$87,"382,324",$82.3,$87.7,$82.21
SAGE,08/31/2017,$82.25,"259,575",$80.56,$82.36,$80.56
SAGE,08/30/2017,$80.37,"211,566",$78.68,$80.95,$77.99
SAGE,08/29/2017,$78.9,"234,198",$77.5,$79.74,$77.01
SAGE,08/28/2017,$78.36,"343,605",$79.91,$80.09,$76.6204
SAGE,08/25/2017,$78.63,"294,374",$82.05,$82.13,$78.52
SAGE,08/24/2017,$81.43,"260,894",$81.26,$82.125,$80.62
SAGE,08/23/2017,$81,"132,907",$81.44,$83.03,$79.92
SAGE,08/22/2017,$82.06,"186,870",$81,$82.36,$80.08
SAGE,08/21/2017,$80.43,"130,307",$81.02,$81.53,$79.65
SAGE,08/18/2017,$80.88,"311,577",$80.57,$81.56,$79.28
