ticker,date,close,volume,open,high,low
NMTR,01/18/2018,$5.9,"12,121",$6,$6.398,$5.6
NMTR,01/17/2018,$5.808,"13,920",$6,$6,$5.5
NMTR,01/16/2018,$5.5751,"23,950",$6.296,$6.296,$5.575
NMTR,01/12/2018,$5.997,"28,518",$6,$6.399,$5.505
NMTR,01/11/2018,$6,"18,061",$5.9,$6.099,$5.5
NMTR,01/10/2018,$5.699,"33,988",$5.46,$5.8,$5.2
NMTR,01/09/2018,$5.2,"4,012",$5.14,$5.3,$5.13
NMTR,01/08/2018,$5.13,"14,509",$5.5,$5.5135,$5.13
NMTR,01/05/2018,$5.518,"10,846",$5.796,$5.85,$5.5
NMTR,01/04/2018,$5.6501,"33,461",$5.9,$5.912,$5.5
NMTR,01/03/2018,$5.998,"22,384",$5.95,$6.028,$5.7
NMTR,01/02/2018,$5.949,"20,914",$6.5,$6.5,$5.8
NMTR,12/29/2017,$6.1,"29,451",$6.2,$6.855,$6
NMTR,12/28/2017,$6.599,"94,792",$6.136,$7.599,$6.114
NMTR,12/27/2017,$5.898,"6,810",$5.788,$5.948,$5.7
NMTR,12/26/2017,$5.8501,"8,862",$5.859,$5.998,$5.811
NMTR,12/22/2017,$5.99,"8,606",$6.0011,$6.1,$5.8121
NMTR,12/21/2017,$6.051,"7,093",$6.15,$6.15,$6
NMTR,12/20/2017,$6.067,"4,481",$6.105,$6.275,$6.066
NMTR,12/19/2017,$6.1051,"9,890",$6.35,$6.35,$6.104
NMTR,12/18/2017,$6.15,"12,710",$6.4,$6.4,$6.066
NMTR,12/15/2017,$6.01,"9,472",$6.4,$6.4,$6
NMTR,12/14/2017,$6.01,"8,513",$6.406,$6.406,$6
NMTR,12/13/2017,$6.101,"11,016",$6.88,$6.88,$6
NMTR,12/12/2017,$6.13,"8,683",$6.1,$6.405,$6
NMTR,12/11/2017,$6.1,"29,840",$5.9,$6.599,$5.555
NMTR,12/08/2017,$5.9,"15,301",$5.9,$6.191,$5.8
NMTR,12/07/2017,$6.168,"20,015",$6.257,$6.448,$6
NMTR,12/06/2017,$6.32,"40,021",$6.949,$6.949,$6
NMTR,12/05/2017,$6.7,"42,105",$7.6,$7.618,$6.506
NMTR,12/04/2017,$8,"170,942",$6.75,$8.5,$6.2
NMTR,12/01/2017,$6.6,"13,076",$6.9,$6.9,$6.103
NMTR,11/30/2017,$6.7,"17,234",$6.6,$6.9,$6.501
NMTR,11/29/2017,$6.4,"14,570",$6.919,$6.956,$6
NMTR,11/28/2017,$6.731,"10,445",$6.89,$7.099,$6.6
NMTR,11/27/2017,$7.1,"13,245",$6.9,$7.2,$6.6
NMTR,11/24/2017,$6.673,"5,328",$7.099,$7.099,$6.5
NMTR,11/22/2017,$6.89,"11,215",$6.608,$7.1,$6.608
NMTR,11/21/2017,$6.655,"5,727",$6.7,$6.948,$6.302
NMTR,11/20/2017,$6.598,"8,060",$6.622,$7.094,$6.4
NMTR,11/17/2017,$6.6,"26,665",$6.2,$7.8,$6.1
NMTR,11/16/2017,$6.459,"8,841",$6.23,$6.6,$6.23
NMTR,11/15/2017,$6.4,"6,915",$6.4,$6.699,$6.02
NMTR,11/14/2017,$6.301,"17,631",$6.8,$7.114,$6
NMTR,11/13/2017,$6.85,"21,325",$7.5,$7.599,$6.7
NMTR,11/10/2017,$6.938,"63,284",$8.5,$8.5,$6.616
NMTR,11/09/2017,$6.9,"167,584",$9.6,$10.9,$6.72
NMTR,11/08/2017,$10,"201,105",$6.718,$10.4,$6.4
NMTR,11/07/2017,$6.399,"12,356",$7,$7,$6.3
NMTR,11/06/2017,$6.798,"42,393",$6.9,$7.001,$6.5
NMTR,11/03/2017,$6.375,"30,936",$5.799,$6.698,$5.71
NMTR,11/02/2017,$5.699,"5,838",$5.588,$5.871,$5.5501
NMTR,11/01/2017,$5.588,"12,235",$5.509,$5.7,$5.45
NMTR,10/31/2017,$5.675,"10,327",$6.125,$6.125,$5.509
NMTR,10/30/2017,$5.9,"3,574",$6,$6.286,$5.802
NMTR,10/27/2017,$5.948,"19,223",$6.5,$6.5,$5.8
NMTR,10/26/2017,$6.199,"8,570",$6.6,$6.6,$6.14
NMTR,10/25/2017,$6.296,"5,536",$6.613,$6.613,$6.14
NMTR,10/24/2017,$6.299,"9,769",$6.457,$6.457,$6.2
NMTR,10/23/2017,$6.15,"13,998",$6.615,$6.615,$6.13
NMTR,10/20/2017,$6.29,"33,436",$6.046,$6.78,$6.001
NMTR,10/19/2017,$6.046,"5,719",$6.09,$6.198,$6
NMTR,10/18/2017,$6.03,"3,183",$6.09,$6.197,$6.01
NMTR,10/17/2017,$6.198,"12,451",$6,$6.42,$6
NMTR,10/16/2017,$6.12,"16,136",$6.662,$6.662,$6.102
NMTR,10/13/2017,$6.345,"12,177",$7.095,$7.199,$6.226
NMTR,10/12/2017,$6.45,"72,253",$6.721,$7.6,$6.302
NMTR,10/11/2017,$6.401,"26,665",$6.377,$7.3,$6.1
NMTR,10/10/2017,$6.383,"22,412",$6,$6.7,$5.99
NMTR,10/09/2017,$6,"19,496",$6,$6.26,$5.812
NMTR,10/06/2017,$6.18,"20,543",$6.698,$6.698,$6.001
NMTR,10/05/2017,$6.592,"7,752",$6.834,$6.834,$6.503
NMTR,10/04/2017,$6.7,"15,877",$6.962,$6.962,$6.502
NMTR,10/03/2017,$6.863,"5,237",$7.017,$7.1,$6.851
NMTR,10/02/2017,$6.951,"10,701",$6.851,$7.197,$6.851
NMTR,09/29/2017,$7,"8,150",$7.455,$7.455,$6.603
NMTR,09/28/2017,$7.1,"18,669",$7,$7.8,$7
NMTR,09/27/2017,$7,"14,010",$6.812,$7.1,$6.6
NMTR,09/26/2017,$7.004,"6,122",$6.932,$7.1,$6.85
NMTR,09/25/2017,$7.048,"22,590",$6.5,$7.3,$6.5
NMTR,09/22/2017,$7.384,"6,059",$7.236,$7.45,$6.942
NMTR,09/21/2017,$7.222,"14,241",$7.2,$7.499,$6.513
NMTR,09/20/2017,$7.49,"12,328",$7.6,$7.6,$7.2
NMTR,09/19/2017,$7.797,"40,345",$8.2,$8.56,$7.011
NMTR,09/18/2017,$8.07,"35,654",$8,$8.721,$7.7
NMTR,09/15/2017,$7.89,"18,508",$7.74,$8.099,$7.5
NMTR,09/14/2017,$8,"20,448",$8.11,$8.53,$7.511
NMTR,09/13/2017,$8.3,"27,241",$8.2,$8.98,$8.1
NMTR,09/12/2017,$8.321,"14,619",$8.492,$8.799,$8.273
NMTR,09/11/2017,$8.492,"45,493",$8.4,$9.3,$7.926
NMTR,09/08/2017,$8.43,"14,942",$8.73,$8.73,$8.391
NMTR,09/07/2017,$8.725,"71,249",$8.38,$9.5,$8.3
NMTR,09/06/2017,$8.197,"62,973",$8.79,$9.09,$7.678
NMTR,09/05/2017,$9.2,"347,402",$7.26,$10.8,$7.2
NMTR,09/01/2017,$7.2,"30,165",$7.5,$7.79,$6.671
NMTR,08/31/2017,$7.862,"45,319",$8.61,$9,$7.5
NMTR,08/30/2017,$8.21,"58,245",$8.2,$9.888,$8.2
NMTR,08/29/2017,$8.4,"58,504",$9.5,$9.5,$8.103
NMTR,08/28/2017,$9.5,"302,048",$9.8,$11.5,$8.11
NMTR,08/25/2017,$9.927,"612,113",$6.15,$12.5,$6.15
NMTR,08/24/2017,$6.35,"5,293",$6.35,$6.585,$6.008
NMTR,08/23/2017,$6.481,"8,603",$6.7,$6.7,$6.2
NMTR,08/22/2017,$6.5,"19,565",$6.85,$6.85,$6.251
NMTR,08/21/2017,$7.1,"23,738",$6.62,$7.6,$6
NMTR,08/18/2017,$6.3,"41,379",$5.8,$7.1,$5.707
NMTR,08/17/2017,$5.8,"6,203",$5.7,$6.246,$5.7
NMTR,08/16/2017,$5.72,"17,084",$6.4,$6.5,$5.72
NMTR,08/15/2017,$6.2,"109,684",$6.3,$8.3,$6.1
NMTR,08/14/2017,$5.7,"11,504",$5.7,$5.79,$5.101
NMTR,08/11/2017,$5.3,"8,777",$5.572,$5.793,$5.102
NMTR,08/10/2017,$5.572,"18,134",$6.1,$6.1,$5.5
NMTR,08/09/2017,$5.8,"10,743",$5.621,$5.99,$5.53
NMTR,08/08/2017,$5.621,"20,133",$5.71,$6.24,$5.6
NMTR,08/07/2017,$5.9,"15,435",$6.07,$6.07,$5.501
NMTR,08/04/2017,$6.07,"50,237",$5.7,$6.7,$5.5
NMTR,08/03/2017,$5.7,"10,840",$5.51,$6,$5.41
NMTR,08/02/2017,$5.51,"23,706",$6.346,$6.346,$5.305
NMTR,08/01/2017,$6.247,"6,750",$6.4,$6.4,$6.1
NMTR,07/31/2017,$6.4,"17,581",$6.35,$6.6,$6.01
NMTR,07/28/2017,$6.35,"52,367",$6.5,$7.8,$6.2
NMTR,07/27/2017,$6.37,"11,250",$6.5,$6.825,$6.311
NMTR,07/26/2017,$6.5,"19,679",$7.011,$7.293,$6.5
NMTR,07/25/2017,$6.851,"16,079",$7.45,$7.51,$6.5
NMTR,07/24/2017,$7.525,"32,720",$7.99,$8.3,$7.51
NMTR,07/21/2017,$7.6,"35,713",$7.6,$8.2,$7.5
NMTR,07/20/2017,$7.602,"52,927",$7.73,$8.7,$7.525
NMTR,07/19/2017,$7.725,"36,617",$7.47,$9,$7.21
NMTR,07/18/2017,$7.7,"37,421",$8.1,$8.119,$7.24
NMTR,07/17/2017,$8.199,"85,311",$9.62,$10,$7.601
NMTR,07/14/2017,$9.831,"19,070",$10.2,$10.2,$9.701
NMTR,07/13/2017,$10.311,"44,635",$11,$11,$9.6
NMTR,07/12/2017,$10.9,"59,069",$11,$12.39,$10.45
NMTR,07/11/2017,$11.1,"54,183",$10.4,$11.9,$10.3
NMTR,07/10/2017,$10.394,"211,795",$12.3,$14.7,$10.2
NMTR,07/07/2017,$11.7,"112,459",$10.9,$12.5,$10.3
NMTR,07/06/2017,$12.5,"204,804",$14.2,$14.9,$12.2
NMTR,07/05/2017,$16.8,"2,232,837",$16.5,$23.5,$15.3
NMTR,07/03/2017,$12.7,"781,444",$6.6,$13.7,$6
NMTR,06/30/2017,$4.88,"11,052",$5,$5,$4.7
NMTR,06/29/2017,$5,"25,965",$5,$5.1,$4.63
NMTR,06/28/2017,$4.85,"15,750",$5,$5,$4.705
NMTR,06/27/2017,$4.915,"26,438",$5.172,$5.4,$4.9
NMTR,06/26/2017,$4.926,"20,318",$5.4,$5.4,$4.85
NMTR,06/23/2017,$5.3,"23,233",$5.5,$5.6,$4.815
NMTR,06/22/2017,$5.4,"23,906",$4.9,$5.6,$4.725
NMTR,06/21/2017,$4.899,"8,616",$5,$5.148,$4.71
NMTR,06/20/2017,$4.82,"18,802",$5.5,$5.5,$4.652
NMTR,06/19/2017,$5.21,"55,199",$5.3,$6.199,$5.2
NMTR,06/16/2017,$4.9,"14,605",$4.87,$5.21,$4.701
NMTR,06/15/2017,$5.09,"10,039",$5.1,$5.35,$4.5
NMTR,06/14/2017,$5.391,"56,799",$5,$6.9,$5
NMTR,06/13/2017,$4.7,"4,443",$4.9,$5,$4.5
NMTR,06/12/2017,$4.85,"2,891",$5.145,$5.145,$4.67
NMTR,06/09/2017,$4.9,"8,834",$4.95,$5.279,$4.7
NMTR,06/08/2017,$5,"5,208",$5.26,$5.5,$4.9
NMTR,06/07/2017,$5.01,"43,968",$4.76,$6,$4.701
NMTR,06/06/2017,$4.9,"18,705",$5.9,$5.9,$4.6
NMTR,06/05/2017,$5.65,"16,175",$5.2,$5.9,$5
NMTR,06/02/2017,$5.145,"4,761",$5.3,$5.5,$4.801
NMTR,06/01/2017,$5.528,"11,977",$6.1,$6.1,$4.9
NMTR,05/31/2017,$5.699,"18,337",$4.1,$5.7,$4.1
NMTR,05/30/2017,$4.252,"12,715",$4.65,$4.65,$4.032
NMTR,05/26/2017,$4.803,"5,930",$5.2,$5.6,$4.51
NMTR,05/25/2017,$5.212,"9,907",$5.284,$5.499,$5.1
NMTR,05/24/2017,$5.592,"11,332",$5.801,$6.1,$5.208
NMTR,05/23/2017,$5.898,"10,126",$5.8,$6,$5.8
NMTR,05/22/2017,$5.85,"13,173",$6.3,$6.6,$5.5
NMTR,05/19/2017,$6.384,"34,235",$6.3,$6.5,$5.5
NMTR,05/18/2017,$6.2,"8,514",$6.4,$6.5913,$6.2
NMTR,05/17/2017,$6.501,"13,575",$6.502,$6.9,$6.029
NMTR,05/16/2017,$6.683,"15,730",$7.2,$7.2,$6.401
NMTR,05/15/2017,$7.2,"14,523",$7.267,$7.267,$6.7
NMTR,05/12/2017,$6.925,"21,175",$6.802,$7.15,$6.301
NMTR,05/11/2017,$6.802,"16,345",$7.005,$7.455,$6.313
NMTR,05/10/2017,$7.3,"9,104",$7.5,$7.5,$7
NMTR,05/09/2017,$7.5,"11,684",$7.5,$7.7,$7.02
NMTR,05/08/2017,$7.1,"12,936",$7.2,$7.229,$6.9
NMTR,05/05/2017,$6.925,"16,217",$7.35,$7.556,$6.8
NMTR,05/04/2017,$7.701,"49,254",$7.7,$8.085,$7.101
NMTR,05/03/2017,$8,"48,640",$8.3,$9.8,$7.5
NMTR,05/02/2017,$7.9,"19,352",$8.3,$8.998,$7.6
NMTR,05/01/2017,$8.2764,"117,342",$10.3,$11.5,$7.8
NMTR,04/28/2017,$10.1,"330,511",$6.5,$12.4,$6.5
NMTR,04/27/2017,$6.6,"7,377",$7.489,$7.489,$6.506
NMTR,04/26/2017,$7.6,"17,276",$6.447,$8.292,$6.059
NMTR,04/25/2017,$6.725,"15,706",$7.1,$7.402,$6.301
NMTR,04/24/2017,$7.4,"5,420",$7.65,$7.98,$7.4
NMTR,04/21/2017,$7.627,"8,629",$7.46,$8.3,$7.4
NMTR,04/20/2017,$7.598,"7,452",$8.3,$8.3,$7.5
NMTR,04/19/2017,$7.901,"31,490",$9,$9.5,$7.812
NMTR,04/18/2017,$9.6,"14,283",$10.1,$10.5,$9.6
NMTR,04/17/2017,$10.362,"10,857",$11,$11.07,$10.3
NMTR,04/13/2017,$11,"10,820",$10.9,$11.5,$10.7
NMTR,04/12/2017,$11.2,"89,299",$11.2,$13.3,$10.4
NMTR,04/11/2017,$11.2,"6,721",$11.5,$11.535,$11
NMTR,04/10/2017,$11.6,"12,914",$11.6,$11.7,$11
NMTR,04/07/2017,$11.5,"12,849",$11.5,$11.9,$11
NMTR,04/06/2017,$11.7,"26,868",$12.2,$12.6,$11.1
NMTR,04/05/2017,$11.601,"159,708",$13.5,$16.7,$11.2
NMTR,04/04/2017,$11,"11,424",$11.2,$13,$11
NMTR,04/03/2017,$11.2,"4,917",$11.9,$12.102,$11.2
NMTR,03/31/2017,$12,"6,779",$13.4,$13.4,$11.8
NMTR,03/30/2017,$12.8,"11,314",$13,$13,$12.2
NMTR,03/29/2017,$12.7,"9,418",$11.5,$13.1,$11.5
NMTR,03/28/2017,$11.7,"5,687",$11.9,$12,$11.5
NMTR,03/27/2017,$11.7,"15,978",$11.2,$12.4,$11.2
NMTR,03/24/2017,$13,"1,986",$13.2,$13.2,$12.9
NMTR,03/23/2017,$13.1,"1,281",$13.88,$13.88,$13.1
NMTR,03/22/2017,$13.3,"1,551",$14.1,$14.1,$13.1
NMTR,03/21/2017,$13.5,"4,894",$13.3,$14,$13.1
NMTR,03/20/2017,$13.201,"2,407",$13.155,$13.3,$12.9
NMTR,03/17/2017,$12.9,"5,343",$13.8,$13.8,$12.9
NMTR,03/16/2017,$13.1,"3,035",$13.3,$14.1,$13
NMTR,03/15/2017,$13.3,"4,122",$13.8,$14.3,$13.3
NMTR,03/14/2017,$13.75,"1,425",$13.67,$14.6,$13.4
NMTR,03/13/2017,$14.1,"6,964",$14.2,$14.2,$13.21
NMTR,03/10/2017,$13.5,"2,452",$13.9,$13.9,$13.5
NMTR,03/09/2017,$13.9,"2,359",$13.9,$14.3,$13.708
NMTR,03/08/2017,$13.8,"3,901",$13.5,$14.3,$13.3
NMTR,03/07/2017,$13.8,"4,002",$14.6,$14.6,$13
NMTR,03/06/2017,$14.3,"3,864",$13,$14.3,$13
NMTR,03/03/2017,$13,"4,560",$13.7,$14.323,$13
NMTR,03/02/2017,$13.7,"7,595",$14.9,$15,$13.5
NMTR,03/01/2017,$14.6,"6,685",$14.5,$15,$14.1
NMTR,02/28/2017,$14.5,"7,997",$14.4,$15.4,$14.2
NMTR,02/27/2017,$14.4,"5,825",$14.7,$14.7,$14.2
NMTR,02/24/2017,$14.5,"4,721",$14.5,$15.028,$14.2
NMTR,02/23/2017,$14.7,"3,856",$15.2,$15.559,$14.6
NMTR,02/22/2017,$15.3,"12,990",$16.2,$16.4,$15.1
NMTR,02/21/2017,$16.4,"7,273",$17.3,$17.3,$16
NMTR,02/17/2017,$17.1,"3,151",$17.13,$17.7,$16.7
NMTR,02/16/2017,$17.1,"4,031",$17.8,$17.8,$17
NMTR,02/15/2017,$17.4,"6,286",$17.2,$18.202,$17
NMTR,02/14/2017,$17.2,"15,335",$16.8,$18.2,$16.5
NMTR,02/13/2017,$17,"3,691",$16.9,$17.7,$16.601
NMTR,02/10/2017,$17.5,"10,507",$18,$18.8,$16.908
NMTR,02/09/2017,$18,"14,369",$17.27,$18.5,$16.5
NMTR,02/08/2017,$16.9,"5,418",$16.8,$17.5,$16.5
NMTR,02/07/2017,$16.7,"8,738",$16.5,$17.8,$16
NMTR,02/06/2017,$16.7,"4,702",$17.3,$17.499,$16.3
NMTR,02/03/2017,$17.126,"6,785",$19.5,$19.5,$16.5
NMTR,02/02/2017,$19.1,"22,266",$17.4,$19.7,$16.039
NMTR,02/01/2017,$17.3,"17,199",$16,$17.5,$15
NMTR,01/31/2017,$16.1,"7,149",$16.7,$17.599,$15.8
NMTR,01/30/2017,$16.7,"10,515",$19.6,$20,$16.5
NMTR,01/27/2017,$19,"55,611",$23.4,$23.982,$18.61
NMTR,01/26/2017,$21.6,"272,286",$17,$29.5,$17
NMTR,01/25/2017,$15.9,"6,017",$15.286,$16.599,$15.041
NMTR,01/24/2017,$15.2,"27,397",$14.18,$17.2,$13.8
NMTR,01/23/2017,$14.5,"7,280",$14.2,$15.394,$13.5
NMTR,01/20/2017,$14.4,"20,949",$14.2,$16.658,$14
NMTR,01/19/2017,$14.1,"20,185",$13.6,$15.5,$13.6
NMTR,01/18/2017,$13.499,"1,616",$13.3,$13.799,$13.274
NMTR,01/17/2017,$13.2,"7,040",$13.7,$14.002,$12.5
NMTR,01/13/2017,$13.899,"4,924",$14,$14.82,$13.8
NMTR,01/12/2017,$13.775,"38,717",$13,$16.099,$13
NMTR,01/11/2017,$13.2,"9,351",$14.1,$14.164,$13.2
NMTR,01/10/2017,$13.9,"6,740",$14.8,$15.69,$13.2
NMTR,01/09/2017,$14.2,"13,930",$16.1,$16.101,$13.8
NMTR,01/06/2017,$16.1,"10,117",$17.8,$18.5,$15.5
NMTR,01/05/2017,$17.1,"9,381",$18,$18.2,$16
NMTR,01/04/2017,$16.3,"9,529",$17.3,$18.5,$16.1
NMTR,01/03/2017,$17.5,"11,860",$18.2,$18.2,$15.1
NMTR,12/30/2016,$17.5,"7,226",$17.8,$18.5,$16.3
NMTR,12/29/2016,$17.085,"22,860",$21.2,$21.358,$16.617
NMTR,12/28/2016,$21.533,"123,279",$12.6,$35.1,$11.5
NMTR,12/27/2016,$12.2,"13,280",$13.98,$14,$11.5
NMTR,12/23/2016,$14,"5,175",$14.6,$14.7,$13.4
NMTR,12/22/2016,$14.8,"1,521",$15.3,$15.37,$14.61
NMTR,12/21/2016,$14.6,"1,921",$16.2,$16.2,$14.6
NMTR,12/20/2016,$16.2,"4,121",$14.1,$16.4,$13.2
NMTR,12/19/2016,$14.1,"4,515",$15.99,$16.1,$14
NMTR,12/16/2016,$15.9,"4,723",$16,$16.9,$14.6
NMTR,12/15/2016,$16.1,"13,429",$17,$18.1,$15.1
NMTR,12/14/2016,$17,"14,078",$16.1,$17.7,$13.7
NMTR,12/13/2016,$16.4,"1,156",$17.028,$17.028,$16
NMTR,12/12/2016,$16.3,"1,347",$15.142,$16.935,$15
NMTR,12/09/2016,$15.2,"3,412",$15.2,$15.299,$15
NMTR,12/08/2016,$15.375,"1,124",$15.9,$16.175,$15.2
NMTR,12/07/2016,$16,"5,942",$16.9,$17.2,$15.01
NMTR,12/06/2016,$16.5,"7,414",$16.3,$17,$16
NMTR,12/05/2016,$15.9,"1,979",$17.1,$17.1,$15.3
NMTR,12/02/2016,$16.7,"6,246",$14.573,$17.3,$13.8
NMTR,12/01/2016,$14.201,"1,855",$14.6,$14.9,$13.7
NMTR,11/30/2016,$14.6,"9,497",$17,$20.5,$14.6
NMTR,11/29/2016,$16.8,"7,088",$14.5,$17,$13.5
NMTR,11/28/2016,$14,"3,820",$13.9,$15,$13.6
NMTR,11/25/2016,$14,"1,243",$14.633,$14.633,$13.316
NMTR,11/23/2016,$14.244,"8,245",$14.8,$16,$12.5
NMTR,11/22/2016,$13.301,465,$12.5,$13.853,$12.5
NMTR,11/21/2016,$12.55,"2,658",$14.2,$15.7,$12.2
NMTR,11/18/2016,$14.974,"5,721",$15.8,$16.5,$14
NMTR,11/17/2016,$16,"2,888",$14.1,$16,$13.451
NMTR,11/16/2016,$14.1,"5,000",$16,$16,$13.3
NMTR,11/15/2016,$14.95,"10,147",$10.74,$14.99,$10
NMTR,11/14/2016,$10.51,363,$10.4,$10.566,$10.4
NMTR,11/11/2016,$10.4,623,$10.4,$10.46,$10.2
NMTR,11/10/2016,$10.6,406,$10.13,$10.6,$9.5
NMTR,11/09/2016,$11,304,$10.9,$11,$10.8
NMTR,11/08/2016,$11.2,"1,006",$11.473,$11.473,$11
NMTR,11/07/2016,$11.5,871,$11.5,$11.5,$10.99
NMTR,11/04/2016,$11.5,"1,519",$12.16,$12.9,$10.2
NMTR,11/03/2016,$13.5,"2,147",$12.5,$13.5,$12.1
NMTR,11/02/2016,$13,"2,150",$13.155,$13.5,$13
NMTR,11/01/2016,$13.035,53,$13.4,$13.4,$13.035
NMTR,10/31/2016,$13.399,336,$13.499,$13.5,$13.399
NMTR,10/28/2016,$13.299,720,$12.813,$13.299,$12.8
NMTR,10/27/2016,$13.5,"1,175",$13.273,$13.5,$12.8
NMTR,10/26/2016,$13.829,"1,088",$12.9,$13.829,$12.1
NMTR,10/25/2016,$13.311,"1,691",$12.83,$13.725,$12.8
NMTR,10/24/2016,$12.7,"2,071",$13.1,$13.1,$12.7
NMTR,10/21/2016,$13.2,215,$13.1,$13.2,$12.8
NMTR,10/20/2016,$14,30,$14,$14,$14
NMTR,10/19/2016,$13.9,"2,159",$13.3,$13.9,$12.7
NMTR,10/18/2016,$14.3,128,$14,$14.3,$13.1
NMTR,10/17/2016,$14,"2,246",$14,$14.35,$12.5
NMTR,10/14/2016,$14.5,"1,911",$14.5,$14.5,$13.8
NMTR,10/13/2016,$14.5,"2,465",$15.6,$15.6,$14
NMTR,10/12/2016,$14.9,"1,442",$15,$15,$13.9
NMTR,10/11/2016,$14.9,915,$14.589,$14.9,$14.387
NMTR,10/10/2016,$15,"2,730",$16,$16,$14.5
NMTR,10/07/2016,$15.7,"1,397",$15.3,$15.703,$15.3
NMTR,10/06/2016,$15.9,"4,275",$15.5,$16,$15.101
NMTR,10/05/2016,$16,"1,641",$15.7,$16.2,$15.335
NMTR,10/04/2016,$16.3,"3,687",$16.7,$17.5,$16
NMTR,10/03/2016,$16.9,498,$16.9,$16.9,$16.5
NMTR,09/30/2016,$16.7,"3,106",$16.3,$16.8,$13.823
NMTR,09/29/2016,$16.4,"2,898",$16,$16.9,$15.401
NMTR,09/28/2016,$16.2,"1,276",$16.7,$16.7,$15.7
NMTR,09/27/2016,$16.1,"7,538",$17.3,$17.301,$14.7
NMTR,09/26/2016,$17.8,"3,665",$18.1,$18.1,$17.3
NMTR,09/23/2016,$18.3,"1,881",$20,$20,$16.8
NMTR,09/22/2016,$19.4,"1,274",$18.9,$19.4,$18.1
NMTR,09/21/2016,$18.1,"4,367",$18.7,$19.9,$18.1
NMTR,09/20/2016,$17.9,"7,157",$20,$20,$16.3
NMTR,09/19/2016,$19.9,"3,407",$19.19,$21,$18
NMTR,09/16/2016,$20,"3,197",$23.5,$23.8,$20
NMTR,09/15/2016,$23.1,"2,325",$23,$24,$22.1
NMTR,09/14/2016,$23,961,$23.3,$24,$22.8
NMTR,09/13/2016,$23.5,818,$24,$24,$21.8
NMTR,09/12/2016,$24,"1,330",$24.5,$24.5,$23
NMTR,09/09/2016,$24,"1,788",$25,$25,$23.9
NMTR,09/08/2016,$25,870,$26.2,$26.2,$24.02
NMTR,09/07/2016,$26.1,800,$25.7,$26.1,$25.7
NMTR,09/06/2016,$26.2,871,$26.2,$26.2,$24.8
NMTR,09/02/2016,$25.8,402,$25.1,$26,$25.1
NMTR,09/01/2016,$25.9,"1,106",$24.75,$26,$24.75
NMTR,08/31/2016,$26,"1,544",$25.8,$26,$24.5
NMTR,08/30/2016,$25.1,"1,330",$25.1,$26,$23.2
NMTR,08/29/2016,$26.1,"2,672",$26.6,$26.6,$24.4
NMTR,08/26/2016,$26.801,"2,021",$27.501,$27.6,$26.2
NMTR,08/25/2016,$27.7,652,$26.005,$27.7,$26.005
NMTR,08/24/2016,$27.9,"1,240",$26.9,$27.987,$26.1
NMTR,08/23/2016,$28,"4,070",$27.55,$28,$26.7
NMTR,08/22/2016,$26.5,"4,790",$26.9,$27.699,$25
NMTR,08/19/2016,$27.7,"2,655",$25.599,$27.8,$25.599
NMTR,08/18/2016,$25.5,"4,790",$26.3,$28.39,$25
NMTR,08/17/2016,$27,"4,520",$30.392,$30.392,$27
NMTR,08/16/2016,$29.5,"1,786",$30.5,$30.512,$29
NMTR,08/15/2016,$31,"4,118",$31,$32.5,$29.8
NMTR,08/12/2016,$30.8,"9,573",$32.4,$32.4,$29.5
NMTR,08/11/2016,$31.2,"3,045",$33,$33,$29.301
NMTR,08/10/2016,$33,"7,971",$32,$33,$29.8
NMTR,08/09/2016,$31,"12,317",$31.1,$33.5,$29.6
NMTR,08/08/2016,$31.1,"1,785",$28.1,$33,$28.1
NMTR,08/05/2016,$31.2,"8,576",$31.3,$31.3,$28
NMTR,08/04/2016,$30,"14,735",$30.4,$31,$26.8
NMTR,08/03/2016,$30,"4,117",$33.2,$33.2,$26.6
NMTR,08/02/2016,$31.5,963,$32.5,$32.5,$31.5
NMTR,08/01/2016,$33,138,$32.9,$33,$32.5
NMTR,07/29/2016,$33,"1,221",$32.5,$33.376,$32.1
NMTR,07/28/2016,$34,"8,298",$34.5,$34.5,$32.6
NMTR,07/27/2016,$34.2,"2,245",$34.6,$34.6,$33.096
NMTR,07/26/2016,$33.5,"7,214",$34.5,$35,$33.199
NMTR,07/25/2016,$33.9,"6,797",$36.5,$36.5,$33.82
NMTR,07/22/2016,$34.15,"1,454",$34.9,$34.9,$33.1
NMTR,07/21/2016,$33.9,"4,589",$34.9,$34.9,$33.5
NMTR,07/20/2016,$34.7,"2,231",$33.7,$35.3,$33.7
NMTR,07/19/2016,$35,"3,295",$35.3,$35.3,$34.001
NMTR,07/18/2016,$35,"4,428",$36,$36,$34.695
NMTR,07/15/2016,$35,"3,642",$36,$36,$34.1
NMTR,07/14/2016,$35.5,"3,550",$36.5,$36.5,$34.37
NMTR,07/13/2016,$34.9,"3,758",$36,$36,$33
NMTR,07/12/2016,$33.6,"9,071",$31.3,$36,$30.1
NMTR,07/11/2016,$31.7,"10,051",$37.5,$38,$30
NMTR,07/08/2016,$36.8,"60,851",$40,$41.5,$33.1
