ticker,date,close,volume,open,high,low
HTBX,12/18/2017,$26.0045,"3,499",$26.9495,$27.9854,$25.5495
HTBX,12/15/2017,$26.9495,"5,483",$25.9695,$26.9495,$24.4995
HTBX,12/14/2017,$26.1795,"7,228",$25.7945,$27.9994,$25.0455
HTBX,12/13/2017,$25.7665,"6,142",$27.2505,$27.2505,$24.4995
HTBX,12/12/2017,$26.9985,"14,920",$23.7155,$27.5094,$20.9996
HTBX,12/11/2017,$24.5135,"7,555",$26.2495,$27.6494,$23.1065
HTBX,12/08/2017,$26.5925,"6,083",$29.1474,$29.1474,$25.3465
HTBX,12/07/2017,$28.2094,"34,598",$32.1994,$34.9433,$25.3255
HTBX,12/06/2017,$27.6494,"8,286",$29.7004,$31.4364,$26.7745
HTBX,12/05/2017,$29.8894,"5,025",$31.2894,$31.4784,$29.5114
HTBX,12/04/2017,$30.2954,"6,043",$32.2974,$32.8923,$30.2394
HTBX,12/01/2017,$32.5493,"3,758",$32.8993,$33.5993,$32.1994
HTBX,11/30/2017,$32.5073,"3,466",$34.8173,$34.9573,$32.1994
HTBX,11/29/2017,$34.0963,"7,791",$34.9993,$34.9993,$33.7113
HTBX,11/28/2017,$33.3893,"11,010",$31.8284,$33.5923,$31.2264
HTBX,11/27/2017,$31.1494,"5,085",$31.3314,$32.0174,$30.2184
HTBX,11/24/2017,$31.4644,"3,702",$30.7994,$32.8923,$30.1204
HTBX,11/22/2017,$30.8344,"7,144",$32.1924,$32.1924,$30.7994
HTBX,11/21/2017,$31.1494,"5,433",$32.1504,$32.8223,$30.7994
HTBX,11/20/2017,$31.7444,"5,787",$31.4994,$32.8993,$31.4994
HTBX,11/17/2017,$32.3744,"30,911",$31.0094,$33.5993,$28.9444
HTBX,11/16/2017,$38.9962,"4,222",$38.0792,$39.1992,$35.6993
HTBX,11/15/2017,$38.3592,"6,764",$39.8992,$40.5992,$38.1492
HTBX,11/14/2017,$40.5992,"2,416",$41.9992,$41.9992,$39.9062
HTBX,11/13/2017,$41.3552,"2,080",$43.3991,$43.3991,$41.2992
HTBX,11/10/2017,$42.9791,"2,595",$43.3991,$43.3991,$42.6991
HTBX,11/09/2017,$42.9301,"2,835",$41.4602,$43.3991,$41.2432
HTBX,11/08/2017,$41.4672,"2,905",$42.6991,$43.3991,$39.1992
HTBX,11/07/2017,$43.3991,"5,216",$42.6991,$43.9591,$41.9992
HTBX,11/06/2017,$42.6991,"3,237",$44.0991,$44.0991,$41.9992
HTBX,11/03/2017,$43.3781,"3,335",$41.2572,$43.3991,$40.6062
HTBX,11/02/2017,$40.5992,"1,565",$40.5992,$41.9966,$39.9062
HTBX,11/01/2017,$40.3892,"2,018",$41.9292,$41.9992,$39.8992
HTBX,10/31/2017,$40.5992,"1,973",$39.8992,$41.2922,$39.1992
HTBX,10/30/2017,$39.8992,"2,096",$40.0392,$40.5992,$39.8992
HTBX,10/27/2017,$39.1992,"1,799",$39.2692,$40.4522,$38.4992
HTBX,10/26/2017,$39.7592,"2,961",$41.9432,$41.9922,$39.5492
HTBX,10/25/2017,$41.2992,"4,485",$43.0491,$44.0991,$40.5992
HTBX,10/24/2017,$43.0561,"1,394",$43.9591,$44.4981,$43.0491
HTBX,10/23/2017,$44.7921,"1,840",$46.1991,$46.1991,$43.0491
HTBX,10/20/2017,$45.4711,"2,032",$44.3161,$46.8991,$43.6091
HTBX,10/19/2017,$44.0991,"2,823",$44.0291,$45.3381,$41.9992
HTBX,10/18/2017,$44.0291,"2,377",$44.0991,$45.4991,$43.3991
HTBX,10/17/2017,$44.0991,"4,230",$46.1991,$47.62,$44.0991
HTBX,10/16/2017,$46.1991,"5,000",$44.7991,$48.782,$44.5611
HTBX,10/13/2017,$44.5611,"2,150",$44.7151,$45.7511,$43.3991
HTBX,10/12/2017,$44.5611,"9,187",$46.5491,$46.5491,$42.6991
HTBX,10/11/2017,$47.746,"9,941",$50.469,$50.469,$43.0491
HTBX,10/10/2017,$50.119,"6,904",$52.4989,$52.7859,$50.049
HTBX,10/09/2017,$52.4989,"5,960",$54.5289,$54.5989,$52.156
HTBX,10/06/2017,$53.1219,"16,553",$52.4989,$54.5989,$51.799
HTBX,10/05/2017,$52.233,"18,226",$50.399,$53.8989,$48.999
HTBX,10/04/2017,$49.692,"53,145",$46.9691,$55.2289,$46.9341
HTBX,10/03/2017,$46.1991,"1,715",$45.4991,$46.8991,$45.4991
HTBX,10/02/2017,$46.1991,"2,598",$46.4511,$46.8991,$44.8061
HTBX,09/29/2017,$45.7161,"4,230",$48.152,$48.152,$43.0491
HTBX,09/28/2017,$46.8991,"3,330",$48.005,$48.299,$46.8921
HTBX,09/27/2017,$47.4731,"5,835",$47.599,$48.299,$46.1991
HTBX,09/26/2017,$45.6391,"4,070",$46.1991,$46.8991,$45.4991
HTBX,09/25/2017,$46.4301,"2,800",$47.599,$47.599,$46.2418
HTBX,09/22/2017,$47.599,"7,371",$44.5331,$47.599,$43.3998
HTBX,09/21/2017,$44.0851,"2,817",$44.7291,$44.7851,$43.3991
HTBX,09/20/2017,$44.0291,"3,266",$44.4351,$44.4421,$43.3431
HTBX,09/19/2017,$42.2862,"4,792",$42.0062,$43.0421,$41.9992
HTBX,09/18/2017,$42.0342,"6,062",$42.6991,$43.9591,$41.9992
HTBX,09/15/2017,$43.3361,"14,386",$43.7491,$44.0991,$41.3202
HTBX,09/14/2017,$43.4761,"11,776",$41.9992,$44.6521,$40.9492
HTBX,09/13/2017,$41.6492,"9,947",$40.5992,$42.6081,$39.1992
HTBX,09/12/2017,$39.8992,"75,292",$38.8492,$50.049,$38.8422
HTBX,09/11/2017,$37.4493,"1,874",$37.7992,$38.7442,$37.1133
HTBX,09/08/2017,$37.0993,"2,447",$37.2393,$39.1222,$37.0993
HTBX,09/07/2017,$38.5559,"1,843",$39.1992,$39.1992,$37.7992
HTBX,09/06/2017,$38.1492,"2,081",$37.0993,$39.1905,$37.0993
HTBX,09/05/2017,$37.1693,968,$39.0942,$39.0942,$36.4343
HTBX,09/01/2017,$38.4922,"2,872",$39.1992,$39.3742,$37.0993
HTBX,08/31/2017,$39.1992,"10,314",$35.8393,$40.2492,$35.8393
HTBX,08/30/2017,$37.0248,"2,029",$36.7423,$37.0993,$35.7133
HTBX,08/29/2017,$36.5953,"1,562",$35.6993,$36.7493,$35.4263
HTBX,08/28/2017,$35.6993,"1,310",$37.0993,$37.0993,$35.6993
HTBX,08/25/2017,$36.3923,"10,993",$35.6993,$37.7922,$34.9993
HTBX,08/24/2017,$35.3493,"1,017",$34.9993,$35.3493,$33.6786
HTBX,08/23/2017,$33.9493,704,$34.2993,$34.2993,$33.5083
HTBX,08/22/2017,$33.2563,"2,409",$34.9293,$34.9293,$33.2563
HTBX,08/21/2017,$34.3483,"1,384",$34.8313,$35.0063,$34.2993
HTBX,08/18/2017,$34.8313,"1,284",$35.6993,$35.6993,$33.2493
HTBX,08/17/2017,$34.9993,"1,523",$35.1463,$35.6993,$34.2993
HTBX,08/16/2017,$35.1463,702,$35.6993,$35.6993,$35.0063
HTBX,08/15/2017,$35.0063,802,$35.0063,$35.6993,$35.0063
HTBX,08/14/2017,$35.0063,"2,996",$35.0693,$35.6993,$34.6493
HTBX,08/11/2017,$34.9853,"1,700",$34.3063,$34.9993,$34.3063
HTBX,08/10/2017,$34.3063,"1,638",$34.9993,$34.9993,$34.2993
HTBX,08/09/2017,$34.6493,"2,819",$34.9993,$35.4193,$34.3693
HTBX,08/08/2017,$35.1393,"2,181",$35.2093,$36.1823,$34.9993
HTBX,08/07/2017,$35.6993,"1,680",$36.3993,$36.4693,$35.0413
HTBX,08/04/2017,$36.3993,398,$36.3993,$37.0993,$35.7063
HTBX,08/03/2017,$37.0993,"2,339",$37.0993,$37.0993,$35.6993
HTBX,08/02/2017,$36.3993,"3,739",$36.4693,$39.1992,$35.6993
HTBX,08/01/2017,$36.9663,"1,630",$37.9252,$37.9252,$36.1556
HTBX,07/31/2017,$37.9392,"2,285",$37.7992,$38.4992,$37.0923
HTBX,07/28/2017,$37.0923,"2,084",$37.0993,$37.7992,$35.7203
HTBX,07/27/2017,$36.3993,989,$36.3993,$37.0993,$35.7063
HTBX,07/26/2017,$36.3363,"1,135",$35.7343,$37.0293,$35.6993
HTBX,07/25/2017,$35.7763,"1,855",$37.0643,$37.0923,$35.0693
HTBX,07/24/2017,$36.4133,"2,330",$37.3933,$37.5192,$35.7623
HTBX,07/21/2017,$37.3933,"3,191",$35.0133,$37.7292,$35.0133
HTBX,07/20/2017,$35.764,"3,882",$34.9993,$36.3293,$34.3133
HTBX,07/19/2017,$34.6493,"4,891",$34.9993,$35.1603,$33.8653
HTBX,07/18/2017,$35.1533,"6,471",$38.1492,$38.4992,$32.3394
HTBX,07/17/2017,$37.7992,"3,174",$39.1292,$39.1292,$36.0773
HTBX,07/14/2017,$37.8062,"2,034",$36.8193,$38.4992,$36.3993
HTBX,07/13/2017,$37.0013,"5,852",$37.7992,$38.3942,$36.4693
HTBX,07/12/2017,$38.5062,"3,928",$38.9192,$39.8922,$37.8412
HTBX,07/11/2017,$38.4992,"4,667",$39.2692,$40.3262,$37.9392
HTBX,07/10/2017,$39.2692,"5,559",$39.1992,$41.1592,$37.9392
HTBX,07/07/2017,$39.8992,"8,484",$41.9992,$41.9992,$37.8902
HTBX,07/06/2017,$41.0892,"7,038",$42.6291,$42.6991,$38.4992
HTBX,07/05/2017,$42.0692,"7,168",$41.7192,$42.6991,$40.5992
HTBX,07/03/2017,$42.2092,"5,200",$42.6291,$43.3991,$40.5992
HTBX,06/30/2017,$42.6291,"14,836",$44.7991,$46.1291,$40.5992
HTBX,06/29/2017,$46.2341,"19,725",$49.629,$51.799,$44.3791
HTBX,06/28/2017,$48.964,"40,414",$45.4991,$51.099,$44.1691
HTBX,06/27/2017,$39.3462,"5,703",$39.1992,$41.2852,$38.4992
HTBX,06/26/2017,$41.2852,"3,323",$41.2992,$41.2992,$38.9052
HTBX,06/23/2017,$41.2992,"2,401",$41.9992,$41.9992,$40.5992
HTBX,06/22/2017,$41.9362,"3,706",$42.6991,$42.6991,$41.3132
HTBX,06/21/2017,$41.9992,"2,393",$42.6991,$42.6991,$41.2992
HTBX,06/20/2017,$41.6562,"4,170",$41.9992,$43.3991,$40.5992
HTBX,06/19/2017,$42.4262,"1,932",$41.9992,$42.6991,$41.4392
HTBX,06/16/2017,$42.3492,"2,443",$44.7991,$44.7991,$38.3732
HTBX,06/15/2017,$43.3991,"1,812",$43.3991,$44.3791,$42.7131
HTBX,06/14/2017,$43.5741,"2,672",$44.7991,$44.8061,$43.3991
HTBX,06/13/2017,$44.9391,"1,090",$45.4991,$46.1221,$44.9041
HTBX,06/12/2017,$45.4991,"5,727",$47.2491,$47.529,$45.1351
HTBX,06/09/2017,$46.8991,"1,559",$47.599,$47.606,$46.8991
HTBX,06/08/2017,$47.599,944,$46.9131,$48.285,$46.9131
HTBX,06/07/2017,$46.9061,"2,537",$48.299,$48.299,$46.8991
HTBX,06/06/2017,$47.2491,"3,322",$49.027,$49.685,$47.2141
HTBX,06/05/2017,$48.999,"2,806",$51.099,$51.799,$48.306
HTBX,06/02/2017,$49.489,"1,563",$48.999,$50.749,$48.999
HTBX,06/01/2017,$48.999,"4,020",$49.069,$51.799,$46.9271
HTBX,05/31/2017,$48.936,"1,521",$48.999,$49.076,$46.1991
HTBX,05/30/2017,$48.831,"2,937",$49.699,$49.699,$47.1791
HTBX,05/26/2017,$49.097,"6,199",$49.489,$52.4989,$49.097
HTBX,05/25/2017,$50.329,"1,123",$50.189,$50.399,$48.999
HTBX,05/24/2017,$50.042,"2,311",$47.599,$50.399,$47.599
HTBX,05/23/2017,$48.789,"3,258",$51.449,$51.449,$47.599
HTBX,05/22/2017,$51.799,"3,622",$47.599,$51.799,$47.4591
HTBX,05/19/2017,$47.4591,"2,611",$47.599,$47.599,$46.2061
HTBX,05/18/2017,$47.592,"2,795",$46.8991,$48.299,$46.8991
HTBX,05/17/2017,$48.299,"2,561",$48.999,$48.999,$48.299
HTBX,05/16/2017,$48.306,"4,288",$48.299,$49.706,$44.0991
HTBX,05/15/2017,$49.699,"3,176",$48.999,$49.874,$48.439
HTBX,05/12/2017,$50.399,"2,160",$52.4989,$52.4989,$50.399
HTBX,05/11/2017,$51.099,"2,190",$50.399,$51.799,$50.399
HTBX,05/10/2017,$49.349,"2,302",$48.999,$50.399,$48.999
HTBX,05/09/2017,$49.034,"2,378",$48.999,$51.092,$48.999
HTBX,05/08/2017,$49.699,"2,520",$49.699,$50.3509,$48.999
HTBX,05/05/2017,$49.839,"3,131",$51.12,$51.792,$49.699
HTBX,05/04/2017,$51.12,"3,289",$52.4989,$53.7169,$50.553
HTBX,05/03/2017,$52.4989,"2,411",$53.1989,$53.8919,$51.799
HTBX,05/02/2017,$53.8149,"2,402",$52.4989,$54.5989,$52.4989
HTBX,05/01/2017,$53.1989,"6,409",$53.8989,$54.5989,$51.267
HTBX,04/28/2017,$54.9489,"1,918",$55.2989,$55.2989,$53.8989
HTBX,04/27/2017,$53.8989,"3,990",$54.5989,$55.2919,$53.8989
HTBX,04/26/2017,$54.5919,"4,092",$55.0889,$55.9989,$53.8989
HTBX,04/25/2017,$55.0889,"9,776",$55.2989,$57.7488,$54.2489
HTBX,04/24/2017,$54.3889,"2,670",$53.8989,$55.9639,$53.8989
HTBX,04/21/2017,$54.2489,"3,405",$55.2989,$55.5929,$54.2489
HTBX,04/20/2017,$54.5989,"4,936",$55.2429,$55.2989,$53.8989
HTBX,04/19/2017,$54.9209,"3,579",$52.9189,$55.2989,$52.4989
HTBX,04/18/2017,$53.2689,"5,063",$55.2989,$55.2989,$51.799
HTBX,04/17/2017,$53.2409,"10,803",$55.2989,$55.9989,$50.525
HTBX,04/13/2017,$53.8849,"6,112",$55.2989,$55.2989,$51.309
HTBX,04/12/2017,$54.5989,"9,537",$56.1739,$57.3919,$52.4989
HTBX,04/11/2017,$56.6989,"4,707",$56.9719,$58.0148,$56.1109
HTBX,04/10/2017,$58.0148,"2,914",$58.3998,$58.7988,$56.7059
HTBX,04/07/2017,$58.1618,"6,755",$56.6989,$59.4148,$56.0689
HTBX,04/06/2017,$58.0988,"7,604",$58.0988,$59.4988,$56.0689
HTBX,04/05/2017,$58.0988,"7,591",$60.3388,$61.5988,$58.0988
HTBX,04/04/2017,$59.4988,"7,132",$60.1988,$61.3888,$59.4288
HTBX,04/03/2017,$60.7588,"5,586",$62.2988,$62.9987,$60.5488
HTBX,03/31/2017,$62.2988,"8,321",$61.5988,$62.9987,$60.2758
HTBX,03/30/2017,$60.9128,"5,528",$60.8988,$61.9558,$60.2828
HTBX,03/29/2017,$60.9758,"8,422",$59.8488,$61.7038,$58.9388
HTBX,03/28/2017,$60.1988,"5,135",$60.8988,$60.8988,$59.6598
HTBX,03/27/2017,$59.6458,"4,930",$60.1988,$60.8988,$59.4988
HTBX,03/24/2017,$60.6188,"12,934",$61.5988,$61.5988,$59.4988
HTBX,03/23/2017,$60.6888,"62,126",$60.8988,$65.7987,$58.4488
HTBX,03/22/2017,$72.0986,"38,260",$69.9986,$72.7985,$66.5687
HTBX,03/21/2017,$69.2986,"78,411",$72.0986,$73.4985,$64.3987
HTBX,03/20/2017,$65.0987,"6,960",$62.9987,$65.0987,$62.2988
HTBX,03/17/2017,$61.5988,"11,809",$64.0557,$66.4917,$61.5988
HTBX,03/16/2017,$67.1917,"30,478",$69.9986,$70.6986,$63.9017
HTBX,03/15/2017,$64.4617,"8,956",$62.2988,$66.4987,$61.9418
HTBX,03/14/2017,$66.2537,"28,025",$67.8986,$68.5986,$59.7788
HTBX,03/13/2017,$67.9056,"163,057",$86.0983,$87.4982,$67.8986
HTBX,03/10/2017,$62.9987,"3,847",$64.2237,$64.3427,$62.9987
HTBX,03/09/2017,$64.2237,"16,005",$60.1988,$66.4287,$58.9388
HTBX,03/08/2017,$58.7988,"12,755",$60.8848,$64.3987,$57.6648
HTBX,03/07/2017,$58.0918,"2,846",$58.0988,$59.4288,$57.3989
HTBX,03/06/2017,$58.6238,"3,921",$58.0988,$59.4988,$57.3989
HTBX,03/03/2017,$57.8888,"4,202",$58.0988,$60.1988,$56.6989
HTBX,03/02/2017,$59.1488,"3,117",$59.4988,$60.8288,$58.1688
HTBX,03/01/2017,$59.4988,"2,585",$59.4988,$61.2488,$58.4488
HTBX,02/28/2017,$58.9528,"4,673",$60.8988,$62.2288,$58.1688
HTBX,02/27/2017,$60.5488,"7,526",$58.7988,$60.8988,$56.6989
HTBX,02/24/2017,$56.3419,"16,590",$58.8408,$59.0928,$49.699
HTBX,02/23/2017,$58.7988,"13,395",$62.2988,$63.1737,$56.6989
HTBX,02/22/2017,$61.9838,"8,908",$63.3487,$65.7147,$61.5988
HTBX,02/21/2017,$63.3487,"11,045",$65.1127,$67.1917,$62.9987
HTBX,02/17/2017,$64.8607,"30,788",$70.6986,$73.4985,$64.3987
HTBX,02/16/2017,$66.7087,"5,430",$67.5486,$68.4586,$65.8687
HTBX,02/15/2017,$66.5687,"12,836",$67.1917,$69.9986,$64.3987
HTBX,02/14/2017,$65.3717,"3,194",$65.1407,$66.4987,$64.3987
HTBX,02/13/2017,$65.7917,"8,215",$66.4987,$69.9986,$64.7767
HTBX,02/10/2017,$66.1487,"16,877",$65.0987,$68.5986,$62.9987
HTBX,02/09/2017,$64.3987,"6,623",$62.9987,$65.0987,$62.3968
HTBX,02/08/2017,$62.3968,"7,379",$64.9587,$64.9587,$62.2988
HTBX,02/07/2017,$63.7477,"5,968",$63.6987,$64.9447,$63.1107
HTBX,02/06/2017,$64.4337,"11,372",$67.1287,$67.1287,$62.2988
HTBX,02/03/2017,$65.7987,"11,476",$67.1987,$68.7176,$65.7987
HTBX,02/02/2017,$67.8986,"19,141",$72.0986,$73.4985,$66.4987
HTBX,02/01/2017,$69.9986,"11,635",$66.4987,$69.9986,$66.4987
HTBX,01/31/2017,$65.8337,"19,170",$67.8986,$72.0986,$65.1197
HTBX,01/30/2017,$69.9986,"20,452",$75.5985,$75.5985,$67.2687
HTBX,01/27/2017,$75.5985,"118,844",$65.4487,$79.0984,$65.0987
HTBX,01/26/2017,$65.7987,"3,660",$66.4987,$66.4987,$65.0987
HTBX,01/25/2017,$65.9247,"4,074",$67.8986,$67.8986,$65.6237
HTBX,01/24/2017,$67.2057,"10,243",$66.4847,$68.5986,$63.7687
HTBX,01/23/2017,$65.0917,"3,584",$64.7697,$65.0987,$62.9987
HTBX,01/20/2017,$65.0987,"5,401",$62.9987,$65.0987,$62.2988
HTBX,01/19/2017,$62.5087,"4,003",$65.7987,$65.7987,$62.2988
HTBX,01/18/2017,$62.9987,"4,649",$66.4987,$67.1287,$62.9987
HTBX,01/17/2017,$66.2887,"7,301",$62.2988,$66.4987,$62.2988
HTBX,01/13/2017,$63.1387,"6,936",$67.2477,$67.2477,$62.9987
HTBX,01/12/2017,$64.3987,"10,346",$67.9056,$69.8376,$63.6987
HTBX,01/11/2017,$67.9056,"21,361",$76.2985,$76.2985,$62.2988
HTBX,01/10/2017,$74.1565,"38,001",$69.9986,$76.2985,$68.5986
HTBX,01/09/2017,$68.5986,"17,867",$69.9986,$73.4985,$67.3247
HTBX,01/06/2017,$66.5687,"54,746",$60.8078,$74.1985,$60.8078
HTBX,01/05/2017,$61.5988,"5,668",$64.0837,$64.0837,$60.1988
HTBX,01/04/2017,$62.9987,"11,806",$60.1988,$64.7277,$59.8488
HTBX,01/03/2017,$60.9688,"6,399",$61.5708,$62.5787,$59.5898
HTBX,12/30/2016,$59.8488,"10,902",$59.0368,$62.2988,$56.8249
HTBX,12/29/2016,$60.1988,"8,890",$62.9987,$65.7987,$59.5408
HTBX,12/28/2016,$62.3128,"15,542",$66.4987,$66.4987,$61.8158
HTBX,12/27/2016,$67.1217,"21,796",$61.7388,$69.9986,$61.7388
HTBX,12/23/2016,$61.7388,"12,519",$65.7987,$67.6186,$59.5688
HTBX,12/22/2016,$64.3987,"96,956",$73.4985,$81.8984,$62.3058
HTBX,12/21/2016,$70.6986,"98,116",$53.8989,$73.4985,$51.099
HTBX,12/20/2016,$53.6189,"31,388",$48.999,$59.9468,$47.76
HTBX,12/19/2016,$48.74,"11,733",$48.397,$52.352,$46.9691
HTBX,12/16/2016,$52.429,"17,380",$48.999,$52.4989,$45.4991
HTBX,12/15/2016,$51.099,"13,474",$55.2919,$55.2919,$50.581
HTBX,12/14/2016,$55.2919,"14,936",$55.9989,$57.3989,$53.8989
HTBX,12/13/2016,$57.3989,"21,375",$58.7988,$58.7988,$52.6739
HTBX,12/12/2016,$59.4498,"40,620",$69.9986,$69.9986,$55.2989
HTBX,12/09/2016,$68.0666,"26,554",$69.9986,$70.6986,$67.0377
HTBX,12/08/2016,$72.0986,"75,451",$74.1985,$75.1435,$67.1987
HTBX,12/07/2016,$81.8984,"29,322",$85.3983,$86.0983,$78.3984
HTBX,12/06/2016,$83.9983,"119,075",$95.1981,$95.1981,$80.4984
HTBX,12/05/2016,$77.6984,"105,144",$100.098,$100.798,$76.9985
HTBX,12/02/2016,$86.7983,"197,376",$75.5985,$104.9979,$75.5985
HTBX,12/01/2016,$72.0986,"174,388",$81.1984,$95.1981,$64.3987
HTBX,11/30/2016,$200.896,"61,488",$209.2958,$209.9958,$177.0965
HTBX,11/29/2016,$208.5958,"118,857",$224.6955,$234.4953,$202.9959
HTBX,11/28/2016,$226.0955,"268,325",$206.4959,$227.4954,$182.6963
HTBX,11/25/2016,$174.2965,"287,621",$132.9973,$202.296,$132.9973
HTBX,11/23/2016,$133.6973,"120,744",$106.3979,$141.4042,$106.3979
HTBX,11/22/2016,$107.0979,"13,449",$102.198,$109.1978,$102.198
HTBX,11/21/2016,$101.498,"28,043",$101.498,$107.7978,$100.098
HTBX,11/18/2016,$99.398,"7,069",$100.098,$101.421,$96.5981
HTBX,11/17/2016,$98.803,"7,619",$107.0979,$107.6368,$98.698
HTBX,11/16/2016,$104.9979,"20,962",$115.4977,$116.1977,$90.9982
HTBX,11/15/2016,$104.9979,"23,461",$102.8979,$111.2978,$101.498
HTBX,11/14/2016,$101.491,"12,163",$95.1981,$102.198,$93.7981
HTBX,11/11/2016,$93.0981,"6,061",$99.398,$99.874,$92.3982
HTBX,11/10/2016,$95.1981,"4,554",$99.398,$99.398,$92.3982
HTBX,11/09/2016,$95.8981,"16,739",$100.098,$104.9979,$88.8982
HTBX,11/08/2016,$99.398,"23,465",$94.4981,$107.0979,$90.9982
HTBX,11/07/2016,$96.5981,"6,904",$92.3982,$96.5981,$88.1982
HTBX,11/04/2016,$90.9912,"3,657",$90.2982,$94.4981,$89.5982
HTBX,11/03/2016,$90.2982,"5,130",$88.8982,$95.1981,$88.1982
HTBX,11/02/2016,$89.5982,"4,219",$89.5982,$90.4662,$86.7983
HTBX,11/01/2016,$91.6982,"4,330",$95.1981,$95.1981,$89.5982
HTBX,10/31/2016,$93.7981,"4,610",$100.098,$100.098,$93.7981
HTBX,10/28/2016,$98.698,"8,100",$96.5981,$104.2979,$94.4981
HTBX,10/27/2016,$95.8981,"21,656",$103.5979,$111.2978,$92.3982
HTBX,10/26/2016,$103.5979,"29,851",$93.7981,$111.9978,$92.3982
HTBX,10/25/2016,$93.0981,"15,248",$94.4981,$95.8981,$92.3982
HTBX,10/24/2016,$90.9982,"8,114",$85.3983,$92.3982,$84.6983
HTBX,10/21/2016,$86.0983,"5,838",$86.0983,$86.7983,$83.2983
HTBX,10/20/2016,$84.6983,"5,637",$78.3984,$86.0983,$78.3984
HTBX,10/19/2016,$80.8484,"5,294",$82.5983,$83.9983,$77.6984
HTBX,10/18/2016,$81.8984,"4,051",$84.6983,$85.3983,$79.7984
HTBX,10/17/2016,$82.5983,"7,833",$82.5983,$88.8982,$76.2985
HTBX,10/14/2016,$84.6983,"7,476",$88.1982,$88.1982,$81.2054
HTBX,10/13/2016,$87.4982,"6,559",$95.8981,$95.8981,$86.0983
HTBX,10/12/2016,$92.7481,"12,131",$84.6983,$94.4981,$83.2983
HTBX,10/11/2016,$82.5983,"2,637",$81.1984,$86.0283,$81.1984
HTBX,10/10/2016,$82.5983,"7,668",$86.0983,$86.0983,$77.6984
HTBX,10/07/2016,$86.7983,"14,483",$95.1981,$95.1981,$78.3984
HTBX,10/06/2016,$93.0981,"4,425",$95.8981,$95.8981,$93.0981
HTBX,10/05/2016,$94.4981,"4,450",$94.4981,$95.8981,$93.0981
HTBX,10/04/2016,$93.0981,"3,978",$95.8981,$95.8981,$93.0981
HTBX,10/03/2016,$93.7981,"3,426",$97.2981,$97.2981,$93.7981
HTBX,09/30/2016,$95.8981,"4,220",$96.5981,$97.2981,$93.7981
HTBX,09/29/2016,$95.8981,"5,449",$96.5981,$97.2981,$94.4981
HTBX,09/28/2016,$95.1981,"5,050",$95.1981,$98.698,$94.4981
HTBX,09/27/2016,$97.2281,"10,787",$100.098,$102.8979,$93.0981
HTBX,09/26/2016,$100.798,"26,291",$104.2979,$107.7978,$98.698
HTBX,09/23/2016,$100.798,"14,753",$98.698,$102.8979,$96.5981
HTBX,09/22/2016,$95.8981,"6,622",$99.398,$99.398,$93.2101
HTBX,09/21/2016,$97.998,"6,055",$96.5981,$100.798,$95.1981
HTBX,09/20/2016,$96.5981,"6,004",$95.1981,$98.698,$94.4981
HTBX,09/19/2016,$97.753,"3,702",$95.8981,$100.098,$95.1981
HTBX,09/16/2016,$97.2981,"5,829",$97.2981,$97.998,$93.7981
HTBX,09/15/2016,$97.2981,"7,191",$100.798,$100.798,$94.4981
HTBX,09/14/2016,$97.998,"6,129",$102.8979,$103.0379,$95.1981
HTBX,09/13/2016,$97.991,"8,612",$93.0981,$99.398,$92.3982
HTBX,09/12/2016,$94.4981,"4,491",$97.998,$98.782,$94.4981
HTBX,09/09/2016,$98.005,"6,431",$98.698,$104.0879,$96.5981
HTBX,09/08/2016,$100.098,"10,263",$94.4981,$102.8979,$94.4981
HTBX,09/07/2016,$93.0981,"7,433",$90.9982,$95.1981,$90.9982
HTBX,09/06/2016,$90.9982,"7,308",$97.998,$97.998,$90.9982
HTBX,09/02/2016,$93.7981,"7,266",$96.5981,$97.2911,$90.9982
HTBX,09/01/2016,$95.1981,"13,520",$99.398,$99.398,$90.9982
HTBX,08/31/2016,$98.698,"12,271",$109.1978,$109.1978,$97.2981
HTBX,08/30/2016,$105.6979,"13,398",$109.1978,$111.9908,$100.098
HTBX,08/29/2016,$106.3979,"14,900",$109.1978,$113.3977,$104.2979
HTBX,08/26/2016,$104.9979,"35,802",$118.9976,$124.5975,$90.9982
HTBX,08/25/2016,$120.3976,"45,877",$125.9975,$129.4974,$114.0977
HTBX,08/24/2016,$123.1975,"48,653",$117.5976,$125.9975,$113.3977
HTBX,08/23/2016,$114.0977,"32,698",$114.0977,$121.7976,$108.4978
HTBX,08/22/2016,$107.7978,"8,837",$107.0979,$111.9978,$104.9979
HTBX,08/19/2016,$108.4978,"13,601",$106.3979,$111.9978,$104.9979
HTBX,08/18/2016,$106.3979,"26,983",$104.9979,$118.9976,$103.5979
HTBX,08/17/2016,$109.8978,"43,373",$97.998,$118.9976,$90.9982
HTBX,08/16/2016,$96.2481,"25,937",$94.4981,$102.8979,$90.2982
HTBX,08/15/2016,$108.4978,"18,847",$115.4977,$117.2827,$106.3979
HTBX,08/12/2016,$114.0977,"11,240",$117.5976,$119.6976,$106.3979
HTBX,08/11/2016,$116.1977,"28,178",$111.2978,$121.7976,$102.198
HTBX,08/10/2016,$110.5978,"46,003",$122.4975,$122.4975,$102.198
HTBX,08/09/2016,$125.2975,"101,390",$127.3975,$144.8971,$118.9976
HTBX,08/08/2016,$126.6975,"171,390",$106.3979,$132.9973,$101.498
HTBX,08/05/2016,$91.6982,"75,453",$78.3984,$93.7981,$76.9985
