ticker,date,close,volume,open,high,low
EVFM,10/11/2017,$2.8169,"250,703",$2.9399,$3.1079,$2.7299
EVFM,10/10/2017,$3.1709,"480,442",$4.0049,$4.0049,$3.0809
EVFM,10/09/2017,$4.0499,"1,151,101",$2.7659,$4.0499,$2.6999
EVFM,10/06/2017,$2.7437,"39,667",$2.5655,$2.7599,$2.5229
EVFM,10/05/2017,$2.5805,"39,278",$2.5949,$2.6999,$2.5217
EVFM,10/04/2017,$2.6351,"20,127",$2.6711,$2.7299,$2.5799
EVFM,10/03/2017,$2.5931,"40,951",$2.6633,$2.7599,$2.5235
EVFM,10/02/2017,$2.6423,"96,398",$2.7719,$2.8799,$2.5199
EVFM,09/29/2017,$2.8199,"151,834",$2.424,$2.8799,$2.406
EVFM,09/28/2017,$2.469,"39,742",$2.481,$2.6387,$2.4306
EVFM,09/27/2017,$2.5619,"62,336",$2.6399,$2.6999,$2.43
EVFM,09/26/2017,$2.6549,"194,975",$2.46,$2.7605,$2.34
EVFM,09/25/2017,$2.415,"52,743",$2.3424,$2.5199,$2.3394
EVFM,09/22/2017,$2.37,"86,336",$2.1612,$2.37,$2.1612
EVFM,09/21/2017,$2.166,"29,427",$2.1744,$2.22,$2.157
EVFM,09/20/2017,$2.1726,"15,291",$2.172,$2.3172,$2.16
EVFM,09/19/2017,$2.22,"20,261",$2.28,$2.28,$2.142
EVFM,09/18/2017,$2.22,"36,784",$2.28,$2.34,$2.16
EVFM,09/15/2017,$2.178,"81,355",$2.0676,$2.3694,$2.0676
EVFM,09/14/2017,$2.121,"42,962",$2.0166,$2.166,$2.01
EVFM,09/13/2017,$2.079,"32,716",$1.86,$2.0892,$1.86
EVFM,09/12/2017,$1.98,"34,492",$1.998,$2.04,$1.95
EVFM,09/11/2017,$2.04,"32,642",$2.1,$2.1,$1.9506
EVFM,09/08/2017,$2.0082,"32,863",$1.92,$2.04,$1.8618
EVFM,09/07/2017,$1.92,"58,510",$1.98,$2.0394,$1.8048
EVFM,09/06/2017,$1.989,"26,939",$2.16,$2.16,$1.932
EVFM,09/05/2017,$2.1378,"41,789",$2.16,$2.16,$1.98
EVFM,09/01/2017,$2.1396,"11,908",$2.1042,$2.16,$2.0418
EVFM,08/31/2017,$2.0646,"25,551",$2.1606,$2.2194,$2.058
EVFM,08/30/2017,$2.133,"16,436",$2.2056,$2.22,$2.1
EVFM,08/29/2017,$2.1906,"19,739",$2.106,$2.22,$2.106
EVFM,08/28/2017,$2.1714,"34,712",$2.22,$2.28,$2.001
EVFM,08/25/2017,$2.2068,"93,822",$2.274,$2.34,$2.1594
EVFM,08/24/2017,$2.43,"210,884",$1.92,$2.5199,$1.92
EVFM,08/23/2017,$2.0334,"67,352",$2.1,$2.136,$1.9332
EVFM,08/22/2017,$2.076,"82,475",$1.9284,$2.148,$1.86
EVFM,08/21/2017,$1.95,"57,901",$2.04,$2.1084,$1.926
EVFM,08/18/2017,$2.07,"32,390",$2.16,$2.16,$2.055
EVFM,08/17/2017,$2.145,"58,170",$2.19,$2.19,$2.016
EVFM,08/16/2017,$2.148,"58,207",$2.088,$2.208,$2.052
EVFM,08/15/2017,$2.124,"40,900",$2.1,$2.277,$2.1
EVFM,08/14/2017,$2.268,"59,673",$2.37,$2.37,$2.0406
EVFM,08/11/2017,$2.28,"54,890",$2.262,$2.5199,$1.95
EVFM,08/10/2017,$2.262,"324,694",$2.7599,$2.7599,$1.8
EVFM,08/09/2017,$2.7599,"68,043",$2.8199,$2.8781,$2.7599
EVFM,08/08/2017,$2.7599,"176,662",$3.0299,$3.1199,$2.7599
EVFM,08/07/2017,$3.0779,"125,744",$3.0599,$3.1727,$2.8919
EVFM,08/04/2017,$3.1793,"284,597",$2.9399,$3.2213,$2.7299
EVFM,08/03/2017,$2.8799,"262,004",$3.0419,$3.2393,$2.6399
EVFM,08/02/2017,$3.0209,"154,089",$3.2399,$3.2405,$2.8805
EVFM,08/01/2017,$3.2159,"238,834",$3.4799,$3.5993,$3.0939
EVFM,07/31/2017,$3.4499,"504,090",$2.8799,$3.4739,$2.8217
EVFM,07/28/2017,$2.8439,"54,193",$2.8931,$2.9993,$2.7749
EVFM,07/27/2017,$2.9981,"86,478",$3.1199,$3.1199,$2.8499
EVFM,07/26/2017,$2.9999,"82,981",$3.0299,$3.1799,$2.9657
EVFM,07/25/2017,$3.1319,"181,707",$3.2519,$3.4199,$2.8319
EVFM,07/24/2017,$3.2339,"147,995",$3.4499,$3.4499,$3.1805
EVFM,07/21/2017,$3.4667,"231,133",$3.4385,$3.7799,$3.3671
EVFM,07/20/2017,$3.5459,"727,930",$3.5135,$3.8327,$3.0671
EVFM,07/19/2017,$3.5279,"627,298",$3.0005,$3.5999,$2.7149
EVFM,07/18/2017,$2.9849,"307,005",$2.8187,$3.1199,$2.5823
EVFM,07/17/2017,$2.8673,"302,925",$2.9039,$3.2999,$2.7599
EVFM,07/14/2017,$2.7599,"133,226",$2.6393,$2.9399,$2.5199
EVFM,07/13/2017,$2.5211,"135,840",$2.5799,$2.6699,$2.4294
EVFM,07/12/2017,$2.6399,"118,893",$2.6879,$2.7599,$2.49
EVFM,07/11/2017,$2.7899,"280,263",$3.3299,$3.3299,$2.5199
EVFM,07/10/2017,$3.1805,"97,315",$3.4079,$3.4079,$3.0029
EVFM,07/07/2017,$3.3599,"333,419",$3.3299,$3.8327,$3.2009
EVFM,07/06/2017,$3.3539,"314,511",$3.0179,$3.6599,$3.0059
EVFM,07/05/2017,$3.0899,"57,638",$3.1799,$3.2699,$3.0179
EVFM,07/03/2017,$3.2855,"36,256",$3.4799,$3.4799,$3.1199
EVFM,06/30/2017,$3.2399,"150,511",$3.3599,$3.4739,$3.0599
EVFM,06/29/2017,$3.4799,"157,142",$3.8639,$3.8639,$3.2999
EVFM,06/28/2017,$3.5699,"588,419",$3.4199,$4.1339,$3.2439
EVFM,06/27/2017,$3.2399,"704,906",$4.1981,$4.1981,$3.0179
EVFM,06/26/2017,$4.2431,"481,661",$4.2599,$4.7399,$3.9173
EVFM,06/23/2017,$13.9203,"21,336",$13.7997,$14.2533,$13.7397
EVFM,06/22/2017,$13.6197,"8,935",$13.1997,$13.7397,$13.0797
EVFM,06/21/2017,$13.1163,"13,297",$13.5393,$13.5393,$13.0197
EVFM,06/20/2017,$13.1397,"11,583",$13.1601,$13.8255,$12.9597
EVFM,06/19/2017,$12.8397,"23,239",$12.0358,$12.8991,$11.6518
EVFM,06/16/2017,$11.5198,"18,832",$11.9998,$11.9998,$11.5198
EVFM,06/15/2017,$11.9398,"11,733",$11.6998,$12.3598,$11.3998
EVFM,06/14/2017,$11.8198,"21,401",$12.0598,$12.5397,$11.7598
EVFM,06/13/2017,$12.1798,"11,432",$12.5997,$12.5997,$11.7004
EVFM,06/12/2017,$12.5997,"11,008",$12.2998,$12.7731,$12.0712
EVFM,06/09/2017,$12.5397,"6,949",$12.4198,$12.6597,$12.0598
EVFM,06/08/2017,$12.4198,"21,774",$11.6398,$12.4198,$11.2786
EVFM,06/07/2017,$11.6998,"14,915",$11.7598,$12.1666,$11.6398
EVFM,06/06/2017,$11.8198,"22,468",$12.0598,$12.1198,$11.4598
EVFM,06/05/2017,$12.2398,"14,464",$12.5997,$12.7197,$11.8798
EVFM,06/02/2017,$12.3598,"19,869",$12.7797,$12.8397,$12.0004
EVFM,06/01/2017,$12.0598,"51,111",$14.9397,$14.9397,$11.6998
EVFM,05/31/2017,$14.6115,"19,469",$14.9997,$15.0597,$13.4997
EVFM,05/30/2017,$14.9589,"5,064",$15.1197,$15.2109,$14.8797
EVFM,05/26/2017,$14.9997,"24,134",$15.2997,$15.5997,$14.8197
EVFM,05/25/2017,$14.7597,"51,663",$13.6173,$15.7797,$13.6173
EVFM,05/24/2017,$13.6797,"4,140",$13.5597,$13.7997,$13.2597
EVFM,05/23/2017,$13.3797,"1,872",$13.6905,$13.6905,$13.3797
EVFM,05/22/2017,$13.6797,"5,906",$14.0397,$14.0397,$13.4397
EVFM,05/19/2017,$13.7397,"2,397",$13.7997,$13.8597,$13.3197
EVFM,05/18/2017,$13.7997,"4,687",$13.4997,$13.7997,$13.1997
EVFM,05/17/2017,$13.4997,"4,870",$13.9197,$13.9197,$13.2597
EVFM,05/16/2017,$13.6797,"7,114",$14.0397,$14.0397,$13.3797
EVFM,05/15/2017,$13.7397,"12,205",$12.7197,$13.9197,$12.7197
EVFM,05/12/2017,$12.8841,"8,213",$13.6797,$13.6797,$12.6003
EVFM,05/11/2017,$12.8997,"33,446",$12.5997,$14.0919,$12.5997
EVFM,05/10/2017,$12.5997,"70,124",$14.0997,$14.8197,$12.0598
EVFM,05/09/2017,$14.0397,"93,823",$12.2398,$14.3397,$12.2398
EVFM,05/08/2017,$12.4198,"11,081",$12.1798,$12.5451,$12.0598
EVFM,05/05/2017,$12.1798,"12,136",$11.8798,$12.1798,$11.4082
EVFM,05/04/2017,$11.6398,"16,729",$11.6998,$11.6998,$11.2798
EVFM,05/03/2017,$11.6398,"8,610",$11.6398,$11.6998,$11.3998
EVFM,05/02/2017,$11.6398,"3,884",$11.6998,$11.8198,$11.4004
EVFM,05/01/2017,$11.8798,"10,726",$11.3998,$11.8798,$11.3998
EVFM,04/28/2017,$11.5798,"23,540",$12.2998,$12.2998,$11.3998
EVFM,04/27/2017,$12.2398,"11,435",$12.6597,$12.6597,$11.8198
EVFM,04/26/2017,$12.4756,"37,012",$11.9998,$12.8397,$11.665
EVFM,04/25/2017,$11.8798,"22,705",$11.5798,$12.0598,$11.3398
EVFM,04/24/2017,$11.8198,"14,637",$11.3398,$11.8198,$10.9858
EVFM,04/21/2017,$11.2798,"14,480",$11.9398,$12.1192,$11.0998
EVFM,04/20/2017,$11.8156,"19,774",$11.2798,$12.1198,$11.1004
EVFM,04/19/2017,$11.0398,"23,403",$11.3398,$11.4598,$10.7998
EVFM,04/18/2017,$10.9198,"22,025",$11.3518,$11.9998,$10.9198
EVFM,04/17/2017,$11.5798,"19,886",$11.6398,$11.9398,$11.0026
EVFM,04/13/2017,$11.8198,"23,880",$11.3998,$12.4792,$10.7398
EVFM,04/12/2017,$11.5798,"51,437",$12.4198,$12.7737,$11.4598
EVFM,04/11/2017,$12.5397,"122,295",$10.4998,$12.8397,$10.4998
EVFM,04/10/2017,$10.8598,"27,112",$10.3198,$11.0098,$10.1998
EVFM,04/07/2017,$10.4998,"32,343",$10.6798,$10.7398,$9.7798
EVFM,04/06/2017,$10.7998,"114,030",$10.6198,$11.0398,$9.6598
EVFM,04/05/2017,$10.4398,"1,532,052",$14.3997,$15.5397,$10.3798
EVFM,04/04/2017,$9.2998,"14,821",$9.4798,$10.0198,$8.9998
EVFM,04/03/2017,$9.2998,"50,181",$10.0798,$10.4998,$9.2398
EVFM,03/31/2017,$9.5998,"94,355",$8.6998,$10.9798,$8.5798
EVFM,03/30/2017,$8.5798,"16,079",$8.5798,$8.8666,$8.1598
EVFM,03/29/2017,$8.5798,"10,170",$8.2198,$8.9998,$8.2198
EVFM,03/28/2017,$8.3998,"10,268",$8.4598,$8.5798,$8.1598
EVFM,03/27/2017,$8.3398,"11,158",$8.2798,$8.5198,$7.7398
EVFM,03/24/2017,$8.3998,"2,033",$8.0998,$8.3998,$8.0182
EVFM,03/23/2017,$8.2198,"19,232",$8.6998,$8.6998,$7.9798
EVFM,03/22/2017,$8.5798,"11,837",$8.5198,$8.7598,$8.2798
EVFM,03/21/2017,$8.4538,"10,827",$8.8918,$8.9392,$8.2798
EVFM,03/20/2017,$8.8198,"11,953",$8.9998,$8.9998,$8.6998
EVFM,03/17/2017,$8.4598,"17,239",$9.2398,$9.2398,$8.4598
EVFM,03/16/2017,$8.9398,"5,530",$8.6398,$9.2398,$8.6398
EVFM,03/15/2017,$8.6398,"9,625",$8.8798,$8.9998,$8.5798
EVFM,03/14/2017,$9.0598,"13,072",$9.0598,$9.7198,$8.7598
EVFM,03/13/2017,$9.0598,"13,082",$9.7798,$9.7798,$9.0598
EVFM,03/10/2017,$9.4198,"13,506",$9.3598,$9.9598,$9.2278
EVFM,03/09/2017,$9.5398,"7,372",$9.1798,$9.7798,$8.9224
EVFM,03/08/2017,$9.3598,"7,481",$9.5398,$9.5398,$9.0598
EVFM,03/07/2017,$9.5398,"26,308",$9.2398,$10.0198,$8.7814
EVFM,03/06/2017,$9.1798,"14,715",$8.6458,$9.5998,$8.5798
EVFM,03/03/2017,$8.8198,"17,686",$8.7358,$9.1798,$8.5798
EVFM,03/02/2017,$8.5798,"4,512",$8.7598,$8.8798,$8.5798
EVFM,03/01/2017,$8.9398,"11,808",$9.0604,$9.4798,$8.5264
EVFM,02/28/2017,$8.8798,"1,556",$9.1798,$9.2398,$8.8798
EVFM,02/27/2017,$9.1198,"8,341",$8.9398,$9.5998,$8.8198
EVFM,02/24/2017,$8.9398,"8,688",$8.9998,$9.0136,$8.4598
EVFM,02/23/2017,$8.9998,"10,760",$9.4258,$9.8998,$8.8198
EVFM,02/22/2017,$9.6058,"8,561",$9.6598,$10.0198,$9.1198
EVFM,02/21/2017,$9.6598,"13,914",$9.5998,$10.1398,$8.9398
EVFM,02/17/2017,$9.5998,"45,888",$8.8198,$10.1398,$8.3998
EVFM,02/16/2017,$8.8198,"19,107",$8.5798,$8.9998,$7.7998
EVFM,02/15/2017,$8.4598,"36,174",$8.8798,$9.1198,$8.2798
EVFM,02/14/2017,$9.3598,"40,777",$9.6898,$9.7798,$8.9998
EVFM,02/13/2017,$9.8998,"23,484",$10.2598,$10.4398,$8.9998
EVFM,02/10/2017,$10.4398,"13,409",$11.3398,$11.3398,$10.3798
EVFM,02/09/2017,$10.8598,"27,958",$11.0998,$11.2798,$10.3798
EVFM,02/08/2017,$10.9198,"34,030",$11.1598,$11.8798,$10.3798
EVFM,02/07/2017,$11.3998,"46,977",$10.1398,$11.6398,$10.0204
EVFM,02/06/2017,$10.1998,"69,310",$10.7998,$11.8096,$9.5998
EVFM,02/03/2017,$10.4998,"63,439",$9.1798,$10.585,$8.9146
EVFM,02/02/2017,$9.1798,"13,216",$9.2998,$9.2998,$8.4598
EVFM,02/01/2017,$9.1738,"34,241",$9.2998,$9.4798,$8.0998
EVFM,01/31/2017,$9.1198,"61,166",$8.0998,$9.7198,$7.8142
EVFM,01/30/2017,$7.9798,"44,592",$8.6998,$8.7598,$7.6198
EVFM,01/27/2017,$8.6398,"28,856",$8.5798,$8.6698,$8.3998
EVFM,01/26/2017,$8.5798,"122,551",$8.3398,$8.7598,$7.9204
EVFM,01/25/2017,$8.3398,"26,950",$7.6198,$8.3998,$7.1399
EVFM,01/24/2017,$7.4999,"8,437",$7.1063,$8.3818,$7.1063
EVFM,01/23/2017,$7.3799,"18,958",$7.2599,$7.7398,$6.7199
EVFM,01/20/2017,$6.9599,"5,321",$7.5598,$7.7218,$6.8399
EVFM,01/19/2017,$7.4399,"9,935",$7.8598,$7.9858,$7.2599
EVFM,01/18/2017,$7.9798,"118,648",$6.8999,$8.5798,$6.8999
EVFM,01/17/2017,$7.0799,"20,272",$6.6599,$7.5598,$6.6599
EVFM,01/13/2017,$6.8993,"25,434",$7.0199,$7.0799,$6.5999
EVFM,01/12/2017,$6.8399,"12,234",$6.5999,$6.9599,$6.4799
EVFM,01/11/2017,$6.7199,"1,269",$6.7199,$6.8999,$6.7199
EVFM,01/10/2017,$6.7199,"2,375",$6.7199,$6.8999,$6.6599
EVFM,01/09/2017,$6.7799,"3,408",$6.9059,$7.1399,$6.6599
EVFM,01/06/2017,$7.1999,"3,721",$6.8477,$7.1999,$6.8477
EVFM,01/05/2017,$6.8999,"3,407",$7.2539,$7.2599,$6.7199
EVFM,01/04/2017,$7.0199,"38,684",$6.3851,$7.6798,$6.3851
EVFM,01/03/2017,$6.7199,"20,934",$6.6599,$6.8399,$6.1799
EVFM,12/30/2016,$6.7199,"18,805",$6.4199,$6.7199,$5.9999
EVFM,12/29/2016,$6.2399,"7,314",$6.4211,$6.7637,$6.1793
EVFM,12/28/2016,$6.4199,"3,355",$6.4799,$6.8999,$6.4199
EVFM,12/27/2016,$6.6005,"12,665",$6.5399,$6.9599,$6.2999
EVFM,12/23/2016,$6.8999,"185,226",$5.9999,$7.3199,$5.8799
EVFM,12/22/2016,$5.7599,"31,910",$5.7839,$6.4799,$4.7999
EVFM,12/21/2016,$5.8799,"12,657",$6.1799,$6.4799,$5.6999
EVFM,12/20/2016,$6.2399,"12,069",$6.1799,$6.3599,$5.8205
EVFM,12/19/2016,$6.1799,"2,324",$6.2399,$6.2999,$6.1199
EVFM,12/16/2016,$6.2399,"4,914",$6.3599,$6.3599,$5.9999
EVFM,12/15/2016,$6.0599,"10,569",$6.4799,$6.6599,$6.0599
EVFM,12/14/2016,$6.3599,"36,390",$6.7199,$7.1051,$6.2999
EVFM,12/13/2016,$6.4841,"23,010",$6.5999,$6.6599,$5.6999
EVFM,12/12/2016,$6.4199,"2,669",$6.8399,$6.8399,$6.4199
EVFM,12/09/2016,$6.8399,"9,471",$6.2999,$6.8399,$6.2999
EVFM,12/08/2016,$6.2399,"17,601",$6.7979,$6.8999,$6.2399
EVFM,12/07/2016,$6.8999,"5,147",$6.9599,$7.0199,$6.7799
EVFM,12/06/2016,$7.0199,"2,755",$6.7205,$7.0199,$6.7205
EVFM,12/05/2016,$6.8399,"2,593",$6.7199,$6.9599,$6.7199
EVFM,12/02/2016,$6.7799,"4,790",$6.9599,$6.9599,$6.6599
EVFM,12/01/2016,$6.6599,"13,205",$7.0799,$7.501,$6.5999
EVFM,11/30/2016,$7.1399,"8,735",$7.0799,$8.0998,$7.0799
EVFM,11/29/2016,$7.2599,"2,020",$7.3193,$7.3199,$6.9005
EVFM,11/28/2016,$7.2599,"7,338",$7.0799,$7.4399,$6.9299
EVFM,11/25/2016,$7.3799,"2,134",$7.6798,$7.6798,$7.2287
EVFM,11/23/2016,$7.4999,"11,630",$7.8598,$7.8598,$7.3199
EVFM,11/22/2016,$7.7398,"54,237",$8.0998,$8.6398,$7.4405
EVFM,11/21/2016,$8.0998,"28,150",$7.5598,$8.1598,$7.4999
EVFM,11/18/2016,$7.4399,"11,510",$7.4999,$7.8856,$6.8399
EVFM,11/17/2016,$7.9198,"34,516",$6.8399,$8.0998,$6.8399
EVFM,11/16/2016,$7.1399,"10,305",$7.0859,$7.1999,$6.8399
EVFM,11/15/2016,$7.0199,"13,913",$7.1999,$7.1999,$6.3599
EVFM,11/14/2016,$7.1999,"3,764",$7.1939,$7.1999,$6.8213
EVFM,11/11/2016,$7.0199,"11,036",$6.8507,$7.2599,$6.7799
EVFM,11/10/2016,$6.8231,"2,448",$6.8999,$6.9599,$6.7805
EVFM,11/09/2016,$6.9599,"6,440",$6.7199,$7.0799,$6.6605
EVFM,11/08/2016,$6.7799,"3,121",$6.8999,$6.8999,$6.6659
EVFM,11/07/2016,$6.9599,"15,276",$7.0799,$7.3127,$6.0599
EVFM,11/04/2016,$6.7199,"4,102",$6.6599,$6.9599,$6.6599
EVFM,11/03/2016,$6.6599,"5,308",$6.9341,$7.0577,$6.5999
EVFM,11/02/2016,$6.7199,"3,441",$7.0799,$7.0799,$6.6599
EVFM,11/01/2016,$7.0199,"3,021",$6.9659,$7.1999,$6.6599
EVFM,10/31/2016,$7.0499,"3,505",$7.3547,$7.3727,$6.9599
EVFM,10/28/2016,$7.1999,"13,649",$7.5598,$7.6192,$7.0199
EVFM,10/27/2016,$7.6798,"3,883",$7.6798,$7.9198,$7.3799
EVFM,10/26/2016,$7.5598,"26,831",$7.2599,$8.3398,$6.7739
EVFM,10/25/2016,$7.1399,"9,997",$7.5598,$7.5598,$6.8999
EVFM,10/24/2016,$7.5598,"12,982",$7.0799,$7.5598,$7.0799
EVFM,10/21/2016,$6.9599,"9,866",$6.7199,$7.3601,$6.7199
EVFM,10/20/2016,$6.8999,"3,811",$7.1351,$7.1351,$6.7337
EVFM,10/19/2016,$6.8999,"3,261",$6.8399,$6.9305,$6.8399
EVFM,10/18/2016,$6.6599,"10,298",$6.6599,$7.1231,$6.5399
EVFM,10/17/2016,$6.5999,"12,478",$6.7199,$6.9329,$6.2999
EVFM,10/14/2016,$6.6599,"7,678",$6.7799,$6.8339,$6.5999
EVFM,10/13/2016,$6.8999,"5,476",$6.8999,$6.9497,$6.1799
EVFM,10/12/2016,$6.9599,"10,702",$7.1399,$7.1399,$6.8999
EVFM,10/11/2016,$7.2599,"24,221",$7.3799,$7.8598,$7.1999
EVFM,10/10/2016,$7.4999,"34,271",$7.0199,$7.4999,$7.0199
EVFM,10/07/2016,$6.8999,"5,025",$7.4399,$7.4399,$6.7205
EVFM,10/06/2016,$7.3199,"14,324",$6.8249,$7.6798,$6.8249
EVFM,10/05/2016,$7.1399,"3,634",$7.0799,$7.2599,$7.0577
EVFM,10/04/2016,$7.2125,"1,602",$7.2599,$7.4393,$6.9053
EVFM,10/03/2016,$7.3199,"16,040",$6.8999,$7.4399,$6.5597
EVFM,09/30/2016,$6.7199,"6,810",$6.9599,$7.0799,$6.5999
EVFM,09/29/2016,$6.9599,"21,580",$7.2599,$7.6798,$6.7199
EVFM,09/28/2016,$7.1999,"20,644",$6.8399,$7.3799,$6.8399
EVFM,09/27/2016,$7.0199,"10,814",$6.9899,$7.3199,$6.7199
EVFM,09/26/2016,$7.0193,"21,244",$7.1999,$7.1999,$6.7205
EVFM,09/23/2016,$7.3199,"32,222",$7.5598,$7.7992,$6.9599
EVFM,09/22/2016,$7.4999,"413,179",$6.8999,$8.9998,$6.8999
EVFM,09/21/2016,$6.8255,"36,551",$6.4193,$7.0799,$6.1799
EVFM,09/20/2016,$6.2999,"9,240",$6.2399,$6.3599,$5.9999
EVFM,09/19/2016,$6.4199,"16,416",$6.1799,$6.5399,$6.1799
EVFM,09/16/2016,$6.1199,"5,797",$6.2399,$6.4799,$6.1199
EVFM,09/15/2016,$6.3005,"10,682",$6.4349,$6.5399,$6.1199
EVFM,09/14/2016,$6.5399,"3,601",$6.5399,$6.5399,$6.4199
EVFM,09/13/2016,$6.5999,"11,235",$6.6599,$6.8999,$6.2999
EVFM,09/12/2016,$6.5999,"2,176",$6.5999,$6.7613,$6.5999
EVFM,09/09/2016,$6.5999,"26,225",$6.5399,$6.9707,$5.8805
EVFM,09/08/2016,$6.3599,"47,698",$6.0599,$6.8339,$5.9999
EVFM,09/07/2016,$5.8727,"5,729",$5.6399,$6.0677,$5.6399
EVFM,09/06/2016,$5.7599,"4,514",$5.9999,$6.0599,$5.7599
EVFM,09/02/2016,$6.0599,"6,661",$6.2399,$6.2399,$5.8919
EVFM,09/01/2016,$6.0599,"13,533",$6.0071,$6.0599,$5.7233
EVFM,08/31/2016,$5.8295,"30,216",$5.9339,$5.9999,$5.2799
EVFM,08/30/2016,$5.7605,"53,417",$5.7599,$6.4199,$5.6999
EVFM,08/29/2016,$6.4199,"370,145",$4.8599,$7.4999,$4.8599
EVFM,08/26/2016,$4.9979,"4,220",$5.0297,$5.0399,$4.6799
EVFM,08/25/2016,$4.9505,992,$4.6199,$5.0459,$4.6199
EVFM,08/24/2016,$4.7399,"8,657",$4.9199,$5.0873,$4.6799
EVFM,08/23/2016,$5.0405,"3,142",$5.2079,$5.2199,$5.0399
EVFM,08/22/2016,$5.0399,"2,646",$5.0999,$5.2199,$4.4999
EVFM,08/19/2016,$5.2199,"9,796",$4.8119,$5.3699,$4.3199
EVFM,08/18/2016,$5.2199,"12,999",$5.2679,$5.3999,$4.8707
EVFM,08/17/2016,$5.4317,"15,231",$5.0939,$5.4569,$5.0939
EVFM,08/16/2016,$5.3441,"13,735",$5.2859,$5.3999,$4.7999
EVFM,08/15/2016,$5.5199,"8,919",$5.3459,$5.6399,$5.3459
EVFM,08/12/2016,$5.3399,"11,793",$5.3399,$5.6069,$5.1599
EVFM,08/11/2016,$5.3357,"86,421",$5.8799,$6.1199,$4.7999
EVFM,08/10/2016,$6.0599,"26,877",$5.9999,$6.5999,$5.7599
EVFM,08/09/2016,$6.0599,"9,401",$6.0599,$6.4199,$5.9999
EVFM,08/08/2016,$6.1799,"5,810",$6.1799,$6.5339,$5.8805
EVFM,08/05/2016,$6.0599,"20,591",$6.3599,$6.7373,$5.9999
EVFM,08/04/2016,$6.4199,"12,931",$6.5999,$6.7799,$6.2399
EVFM,08/03/2016,$6.6599,"22,858",$6.3281,$6.7775,$6.1799
EVFM,08/02/2016,$6.3599,"15,022",$6.1799,$6.4799,$5.9999
EVFM,08/01/2016,$6.3593,"10,675",$6.2999,$6.4799,$6.1199
EVFM,07/29/2016,$6.2999,"15,571",$6.4799,$6.5999,$6.0599
EVFM,07/28/2016,$6.5399,"10,052",$6.6599,$6.7121,$6.1799
EVFM,07/27/2016,$6.4799,"75,267",$6.4199,$7.1999,$6.2999
EVFM,07/26/2016,$6.4199,"74,784",$6.0599,$7.0199,$5.8199
EVFM,07/25/2016,$6.1199,"8,241",$6.1799,$6.4799,$5.8199
EVFM,07/22/2016,$6.1799,"17,949",$6.2399,$6.2609,$5.7599
EVFM,07/21/2016,$6.2399,"27,277",$6.4799,$6.8999,$6.1799
EVFM,07/20/2016,$6.5999,"109,228",$5.6999,$6.6599,$5.6999
EVFM,07/19/2016,$5.6999,"21,692",$5.9999,$6.1799,$5.6999
EVFM,07/18/2016,$6.0599,"18,645",$5.9399,$6.2339,$5.5907
EVFM,07/15/2016,$5.8199,"6,502",$5.8199,$5.9999,$5.6999
EVFM,07/14/2016,$5.6999,"12,288",$5.8199,$5.8799,$5.4101
EVFM,07/13/2016,$5.8199,"6,372",$6.0599,$6.0605,$5.7623
EVFM,07/12/2016,$6.0095,"19,160",$5.7599,$6.2999,$5.7599
EVFM,07/11/2016,$6.1199,"18,162",$5.7695,$6.1199,$5.4095
EVFM,07/08/2016,$6.1799,"18,250",$5.9999,$6.1799,$5.5445
EVFM,07/07/2016,$5.7599,"11,846",$5.9999,$6.2399,$5.4599
EVFM,07/06/2016,$6.1199,"7,330",$5.8799,$6.1199,$5.6987
EVFM,07/05/2016,$5.9999,"7,814",$6.1799,$6.2279,$5.8799
EVFM,07/01/2016,$6.2267,"19,642",$5.9399,$6.4199,$5.5805
EVFM,06/30/2016,$5.8793,"49,603",$6.3605,$6.7799,$5.3999
EVFM,06/29/2016,$6.5999,"14,989",$6.4199,$6.5999,$6.1805
EVFM,06/28/2016,$6.2999,"15,665",$5.9999,$6.5999,$5.8799
EVFM,06/27/2016,$5.8799,"21,243",$5.9999,$6.2999,$5.8241
EVFM,06/24/2016,$5.8241,"29,295",$6.2399,$6.6599,$5.8241
EVFM,06/23/2016,$6.5399,"12,476",$6.7199,$6.8255,$6.4199
EVFM,06/22/2016,$6.5399,"11,631",$6.8939,$6.8939,$6.3599
EVFM,06/21/2016,$6.7799,"23,447",$7.1999,$7.1999,$6.2999
EVFM,06/20/2016,$6.9599,"39,395",$6.8999,$7.7398,$6.7199
EVFM,06/17/2016,$6.8399,"18,440",$6.2999,$6.9599,$6.2999
EVFM,06/16/2016,$6.4199,"25,262",$6.5999,$6.8339,$6.1799
EVFM,06/15/2016,$6.4799,"16,988",$6.8999,$7.0799,$6.4199
EVFM,06/14/2016,$6.9599,"22,577",$7.1399,$7.4999,$6.8999
EVFM,06/13/2016,$7.2599,"81,015",$6.6599,$7.6198,$5.9999
EVFM,06/10/2016,$6.5999,"41,885",$6.4799,$6.7799,$6.1799
EVFM,06/09/2016,$6.5399,"38,762",$6.5399,$7.4399,$6.5399
EVFM,06/08/2016,$7.0205,"42,082",$7.6198,$7.7992,$6.9119
EVFM,06/07/2016,$7.6798,"46,067",$7.7998,$7.8898,$7.1999
EVFM,06/06/2016,$7.8598,"163,058",$8.6998,$9.0598,$7.6198
EVFM,06/03/2016,$8.6398,"261,620",$7.9798,$8.8798,$7.4999
