ticker,date,close,volume,open,high,low
AGEN,03/29/2019,$2.97,"1,193,922",$2.89,$2.97,$2.88
AGEN,03/28/2019,$2.86,"685,498",$2.89,$2.93,$2.81
AGEN,03/27/2019,$2.88,"872,578",$2.95,$2.98,$2.77
AGEN,03/26/2019,$2.96,"1,015,865",$2.9,$2.96,$2.86
AGEN,03/25/2019,$2.83,"649,241",$2.82,$2.87,$2.74
AGEN,03/22/2019,$2.82,"1,228,954",$2.96,$2.97,$2.79
AGEN,03/21/2019,$2.98,"1,226,844",$2.91,$3,$2.88
AGEN,03/20/2019,$2.9,"1,713,877",$2.98,$3.01,$2.85
AGEN,03/19/2019,$2.99,"1,230,059",$2.9,$2.99,$2.85
AGEN,03/18/2019,$2.88,"877,322",$2.87,$2.94,$2.84
AGEN,03/15/2019,$2.87,"1,759,033",$2.99,$2.99,$2.82
AGEN,03/14/2019,$2.99,"2,577,590",$2.83,$3.04,$2.764
AGEN,03/13/2019,$2.96,"1,395,723",$2.91,$2.97,$2.822
AGEN,03/12/2019,$2.86,"1,073,126",$2.78,$2.98,$2.74
AGEN,03/11/2019,$2.77,"1,011,672",$2.67,$2.82,$2.67
AGEN,03/08/2019,$2.67,"1,384,276",$2.8,$2.84,$2.62
AGEN,03/07/2019,$2.83,"1,467,311",$2.65,$2.88,$2.64
AGEN,03/06/2019,$2.65,"1,732,215",$2.9,$2.9,$2.63
AGEN,03/05/2019,$2.88,"963,384",$2.91,$2.9648,$2.83
AGEN,03/04/2019,$2.93,"1,229,778",$3.11,$3.13,$2.9
AGEN,03/01/2019,$3.1,"946,699",$3.09,$3.17,$3.06
AGEN,02/28/2019,$3.09,"1,103,456",$3.21,$3.25,$3.05
AGEN,02/27/2019,$3.23,"1,614,525",$3.02,$3.31,$3.01
AGEN,02/26/2019,$3.02,"1,320,466",$2.95,$3.09,$2.95
AGEN,02/25/2019,$2.98,"2,328,542",$2.89,$3.08,$2.85
AGEN,02/22/2019,$2.89,"2,287,736",$3,$3.07,$2.88
AGEN,02/21/2019,$2.98,"2,028,193",$2.96,$3.07,$2.8801
AGEN,02/20/2019,$2.99,"4,040,989",$3.16,$3.23,$2.76
AGEN,02/19/2019,$3.17,"3,339,851",$3.61,$3.67,$3.1
AGEN,02/15/2019,$3.61,"1,314,517",$3.56,$3.69,$3.5
AGEN,02/14/2019,$3.54,"734,984",$3.59,$3.65,$3.53
AGEN,02/13/2019,$3.61,"1,077,822",$3.56,$3.66,$3.52
AGEN,02/12/2019,$3.57,"1,013,382",$3.49,$3.575,$3.455
AGEN,02/11/2019,$3.48,"665,613",$3.51,$3.55,$3.425
AGEN,02/08/2019,$3.49,"1,401,056",$3.39,$3.52,$3.38
AGEN,02/07/2019,$3.42,"1,383,271",$3.43,$3.46,$3.32
AGEN,02/06/2019,$3.43,"941,651",$3.42,$3.5,$3.32
AGEN,02/05/2019,$3.41,"1,486,959",$3.58,$3.74,$3.4
AGEN,02/04/2019,$3.57,"3,524,017",$3.45,$3.625,$3.45
AGEN,02/01/2019,$3.45,"856,008",$3.37,$3.495,$3.33
AGEN,01/31/2019,$3.37,"1,976,226",$3.48,$3.52,$3.27
AGEN,01/30/2019,$3.48,"1,302,126",$3.38,$3.5,$3.3089
AGEN,01/29/2019,$3.37,"1,608,335",$3.43,$3.55,$3.31
AGEN,01/28/2019,$3.39,"1,299,029",$3.5,$3.5,$3.35
AGEN,01/25/2019,$3.5,"1,041,319",$3.5,$3.565,$3.4253
AGEN,01/24/2019,$3.49,"3,092,615",$3.68,$3.68,$3.3
AGEN,01/23/2019,$3.54,"1,017,991",$3.58,$3.64,$3.48
AGEN,01/22/2019,$3.56,"1,491,465",$3.66,$3.6614,$3.46
AGEN,01/18/2019,$3.67,"2,660,311",$3.85,$3.88,$3.6
AGEN,01/17/2019,$3.73,"6,458,870",$3.18,$3.8314,$3.18
AGEN,01/16/2019,$3.19,"965,346",$3.14,$3.31,$3.13
AGEN,01/15/2019,$3.14,"1,068,837",$3.17,$3.2225,$3.1
AGEN,01/14/2019,$3.17,"973,423",$3.24,$3.28,$3.11
AGEN,01/11/2019,$3.29,"916,856",$3.3,$3.37,$3.232
AGEN,01/10/2019,$3.32,"1,892,319",$3.21,$3.34,$3.07
AGEN,01/09/2019,$3.23,"2,455,055",$3.33,$3.4,$3.205
AGEN,01/08/2019,$3.34,"2,694,182",$3.35,$3.45,$3.18
AGEN,01/07/2019,$3.25,"4,503,449",$3.02,$3.39,$3.01
AGEN,01/04/2019,$2.97,"3,947,985",$2.85,$3.14,$2.84
AGEN,01/03/2019,$2.8,"3,280,754",$2.52,$2.85,$2.51
AGEN,01/02/2019,$2.51,"2,096,375",$2.3,$2.56,$2.29
AGEN,12/31/2018,$2.38,"1,676,175",$2.4,$2.58,$2.3599
AGEN,12/28/2018,$2.39,"1,682,820",$2.39,$2.485,$2.25
AGEN,12/27/2018,$2.39,"2,441,095",$2.48,$2.5,$2.29
AGEN,12/26/2018,$2.5,"3,630,271",$2.24,$2.5,$1.95
AGEN,12/24/2018,$2.22,"1,369,727",$2.17,$2.29,$2.17
AGEN,12/21/2018,$2.26,"5,761,545",$2.53,$2.55,$2.22
AGEN,12/20/2018,$2.48,"22,704,090",$2.8,$2.94,$2.35
AGEN,12/19/2018,$2.01,"1,169,083",$2.05,$2.1772,$2.01
AGEN,12/18/2018,$2.03,"937,704",$2.23,$2.26,$2.03
AGEN,12/17/2018,$2.21,"1,140,781",$2.39,$2.47,$2.1866
AGEN,12/14/2018,$2.42,"799,830",$2.5,$2.55,$2.4
AGEN,12/13/2018,$2.5,"949,260",$2.69,$2.7,$2.5
AGEN,12/12/2018,$2.66,"1,061,501",$2.64,$2.79,$2.6299
AGEN,12/11/2018,$2.62,"1,022,996",$2.67,$2.75,$2.59
AGEN,12/10/2018,$2.63,"1,268,008",$2.65,$2.78,$2.54
AGEN,12/07/2018,$2.63,"1,602,328",$2.36,$2.68,$2.354
AGEN,12/06/2018,$2.35,"795,498",$2.25,$2.39,$2.12
AGEN,12/04/2018,$2.31,"665,735",$2.45,$2.5,$2.2904
AGEN,12/03/2018,$2.48,"762,365",$2.48,$2.55,$2.44
AGEN,11/30/2018,$2.41,"939,125",$2.28,$2.43,$2.21
AGEN,11/29/2018,$2.3,"567,696",$2.38,$2.41,$2.28
AGEN,11/28/2018,$2.4,"1,544,599",$2.24,$2.45,$2.204
AGEN,11/27/2018,$2.22,"638,787",$2.24,$2.29,$2.17
AGEN,11/26/2018,$2.24,"497,338",$2.23,$2.245,$2.195
AGEN,11/23/2018,$2.21,"288,883",$2.19,$2.25,$2.14
AGEN,11/21/2018,$2.19,"640,499",$2.18,$2.25,$2.12
AGEN,11/20/2018,$2.16,"1,124,436",$2.04,$2.21,$2.0301
AGEN,11/19/2018,$2.09,"937,707",$2.14,$2.16,$2.03
AGEN,11/16/2018,$2.11,"851,557",$2.16,$2.25,$2.07
AGEN,11/15/2018,$2.19,"1,546,321",$2.06,$2.23,$2.03
AGEN,11/14/2018,$2.06,"1,161,738",$2.01,$2.11,$1.99
AGEN,11/13/2018,$1.99,"632,981",$1.93,$2.04,$1.93
AGEN,11/12/2018,$1.92,"628,292",$2,$2,$1.86
AGEN,11/09/2018,$1.99,"712,918",$2.04,$2.0948,$1.93
AGEN,11/08/2018,$2.07,"999,282",$2.06,$2.12,$2.02
AGEN,11/07/2018,$2.07,"2,387,305",$1.95,$2.35,$1.92
AGEN,11/06/2018,$1.94,"1,270,547",$1.8,$1.99,$1.75
AGEN,11/05/2018,$1.88,"1,275,699",$1.88,$1.93,$1.77
AGEN,11/02/2018,$1.89,"1,691,116",$1.78,$1.98,$1.78
AGEN,11/01/2018,$1.79,"1,682,915",$1.66,$1.79,$1.61
AGEN,10/31/2018,$1.59,"1,031,744",$1.67,$1.68,$1.55
AGEN,10/30/2018,$1.64,"1,693,099",$1.62,$1.69,$1.54
AGEN,10/29/2018,$1.62,"1,024,835",$1.75,$1.765,$1.58
AGEN,10/26/2018,$1.72,"922,536",$1.75,$1.78,$1.68
AGEN,10/25/2018,$1.79,"1,098,164",$1.68,$1.83,$1.63
AGEN,10/24/2018,$1.66,"1,308,750",$1.79,$1.79,$1.65
AGEN,10/23/2018,$1.805,"796,450",$1.77,$1.81,$1.7
AGEN,10/22/2018,$1.81,"1,536,582",$1.89,$1.9199,$1.76
AGEN,10/19/2018,$1.96,"1,142,766",$2,$2.06,$1.92
AGEN,10/18/2018,$2,"724,741",$2.02,$2.07,$1.98
AGEN,10/17/2018,$2.06,"748,555",$1.98,$2.07,$1.93
AGEN,10/16/2018,$1.98,"1,723,165",$2,$2.01,$1.9
AGEN,10/15/2018,$1.98,"800,173",$1.95,$2.02,$1.9
AGEN,10/12/2018,$1.95,"736,857",$2.05,$2.07,$1.92
AGEN,10/11/2018,$2,"1,631,748",$1.9,$2.09,$1.87
AGEN,10/10/2018,$1.92,"1,192,079",$1.97,$2.03,$1.9
AGEN,10/09/2018,$1.97,"1,343,538",$2.03,$2.09,$1.95
AGEN,10/08/2018,$2.06,"861,296",$2.12,$2.138,$2
AGEN,10/05/2018,$2.13,"799,380",$2.13,$2.24,$2.06
AGEN,10/04/2018,$2.14,"1,179,408",$2.16,$2.24,$2.1
AGEN,10/03/2018,$2.15,"1,035,400",$2.1,$2.16,$2.04
AGEN,10/02/2018,$2.09,"2,232,135",$2.24,$2.34,$2.08
AGEN,10/01/2018,$2.26,"3,327,560",$2.16,$2.37,$2.12
AGEN,09/28/2018,$2.14,"607,606",$2.14,$2.18,$2.08
AGEN,09/27/2018,$2.14,"757,348",$2.14,$2.2,$2.12
AGEN,09/26/2018,$2.14,"984,524",$2.11,$2.19,$2.06
AGEN,09/25/2018,$2.11,"1,069,033",$2.16,$2.2,$2.1
AGEN,09/24/2018,$2.15,"1,157,647",$2,$2.16,$2
AGEN,09/21/2018,$2,"2,172,273",$2.11,$2.18,$2
AGEN,09/20/2018,$2.1,"1,380,506",$2.01,$2.215,$2
AGEN,09/19/2018,$2,"1,091,535",$1.92,$2.01,$1.87
AGEN,09/18/2018,$1.91,"1,031,242",$1.85,$1.95,$1.82
AGEN,09/17/2018,$1.83,"1,278,390",$1.99,$2.04,$1.82
AGEN,09/14/2018,$1.97,"900,545",$1.92,$2,$1.88
AGEN,09/13/2018,$1.92,"416,940",$1.91,$1.96,$1.89
AGEN,09/12/2018,$1.92,"787,374",$1.96,$1.975,$1.88
AGEN,09/11/2018,$1.97,"915,869",$1.99,$1.99,$1.87
AGEN,09/10/2018,$1.98,"767,220",$2.03,$2.035,$1.9301
AGEN,09/07/2018,$2.02,"725,534",$2.01,$2.0399,$1.96
AGEN,09/06/2018,$2.02,"1,233,377",$2.14,$2.15,$1.95
AGEN,09/05/2018,$2.14,"895,335",$2.2,$2.23,$2.11
AGEN,09/04/2018,$2.2,"1,237,009",$2.25,$2.27,$2.13
AGEN,08/31/2018,$2.21,"1,456,609",$2.09,$2.24,$2.09
AGEN,08/30/2018,$2.1,"1,118,765",$2.16,$2.2,$2.06
AGEN,08/29/2018,$2.15,"969,058",$2.1,$2.18,$2.06
AGEN,08/28/2018,$2.1,"1,314,862",$2.24,$2.24,$2.07
AGEN,08/27/2018,$2.16,"2,667,170",$2.08,$2.25,$2.03
AGEN,08/24/2018,$2.07,"1,729,334",$2,$2.11,$1.95
AGEN,08/23/2018,$2.01,"1,769,634",$2.07,$2.1001,$1.94
AGEN,08/22/2018,$2.06,"5,604,809",$1.86,$2.18,$1.86
AGEN,08/21/2018,$1.88,"3,863,694",$1.59,$1.895,$1.58
AGEN,08/20/2018,$1.59,"1,102,895",$1.68,$1.69,$1.55
AGEN,08/17/2018,$1.67,"1,405,515",$1.7,$1.72,$1.57
AGEN,08/16/2018,$1.7,"1,764,893",$1.72,$1.77,$1.65
AGEN,08/15/2018,$1.69,"1,914,108",$1.79,$1.79,$1.68
AGEN,08/14/2018,$1.79,"950,179",$1.76,$1.8,$1.72
AGEN,08/13/2018,$1.75,"914,013",$1.82,$1.85,$1.75
AGEN,08/10/2018,$1.81,"1,713,370",$1.76,$1.855,$1.76
AGEN,08/09/2018,$1.75,"1,232,896",$1.79,$1.79,$1.71
AGEN,08/08/2018,$1.73,"1,056,113",$1.71,$1.78,$1.7
AGEN,08/07/2018,$1.72,"704,744",$1.68,$1.73,$1.68
AGEN,08/06/2018,$1.68,"748,777",$1.74,$1.75,$1.68
AGEN,08/03/2018,$1.74,"831,791",$1.77,$1.77,$1.7
AGEN,08/02/2018,$1.76,"1,018,090",$1.84,$1.86,$1.75
AGEN,08/01/2018,$1.84,"566,488",$1.84,$1.91,$1.82
AGEN,07/31/2018,$1.83,"1,938,255",$1.87,$1.94,$1.805
AGEN,07/30/2018,$1.86,"1,790,905",$1.77,$1.87,$1.75
AGEN,07/27/2018,$1.77,"1,302,937",$1.85,$1.86,$1.75
AGEN,07/26/2018,$1.83,"1,571,659",$1.87,$1.88,$1.79
AGEN,07/25/2018,$1.87,"999,370",$1.94,$1.97,$1.86
AGEN,07/24/2018,$1.94,"2,623,206",$2.06,$2.1,$1.85
AGEN,07/23/2018,$2.06,"853,974",$2.13,$2.13,$2.05
AGEN,07/20/2018,$2.12,"660,391",$2.23,$2.26,$2.11
AGEN,07/19/2018,$2.24,"907,810",$2.13,$2.25,$2.09
AGEN,07/18/2018,$2.14,"882,165",$2.14,$2.15,$2.06
AGEN,07/17/2018,$2.15,"858,794",$2.07,$2.18,$2.065
AGEN,07/16/2018,$2.08,"1,178,008",$2.21,$2.2399,$2.05
AGEN,07/13/2018,$2.19,"547,646",$2.21,$2.24,$2.18
AGEN,07/12/2018,$2.21,"661,017",$2.24,$2.2697,$2.18
AGEN,07/11/2018,$2.22,"651,945",$2.23,$2.27,$2.21
AGEN,07/10/2018,$2.25,"1,426,994",$2.36,$2.39,$2.22
AGEN,07/09/2018,$2.35,"1,008,961",$2.43,$2.4307,$2.33
AGEN,07/06/2018,$2.42,"913,820",$2.4,$2.44,$2.36
AGEN,07/05/2018,$2.4,"596,696",$2.38,$2.41,$2.3
AGEN,07/03/2018,$2.35,"628,755",$2.43,$2.45,$2.31
AGEN,07/02/2018,$2.42,"1,079,701",$2.24,$2.43,$2.22
AGEN,06/29/2018,$2.27,"1,545,659",$2.31,$2.405,$2.24
AGEN,06/28/2018,$2.31,"1,220,372",$2.25,$2.345,$2.17
AGEN,06/27/2018,$2.26,"1,107,085",$2.43,$2.43,$2.25
AGEN,06/26/2018,$2.46,"2,798,397",$2.3,$2.52,$2.131
AGEN,06/25/2018,$2.31,"1,634,905",$2.45,$2.48,$2.3
AGEN,06/22/2018,$2.43,"2,961,816",$2.55,$2.5749,$2.41
AGEN,06/21/2018,$2.5,"2,564,849",$2.77,$2.8,$2.49
AGEN,06/20/2018,$2.77,"3,613,369",$2.58,$2.81,$2.55
AGEN,06/19/2018,$2.53,"2,748,788",$2.7,$2.73,$2.53
AGEN,06/18/2018,$2.7,"1,277,934",$2.71,$2.77,$2.7
AGEN,06/15/2018,$2.7,"6,889,059",$2.77,$2.83,$2.7
AGEN,06/14/2018,$2.8,"1,599,423",$2.86,$2.875,$2.77
AGEN,06/13/2018,$2.85,"2,124,342",$2.9,$2.955,$2.77
AGEN,06/12/2018,$2.87,"2,386,232",$3,$3.04,$2.81
AGEN,06/11/2018,$2.91,"2,362,059",$3.12,$3.149,$2.9
AGEN,06/08/2018,$3.1,"1,160,803",$3.1,$3.16,$3.07
AGEN,06/07/2018,$3.1,"922,137",$3.18,$3.205,$3.08
AGEN,06/06/2018,$3.15,"1,188,089",$3.18,$3.25,$3.09
AGEN,06/05/2018,$3.18,"1,323,060",$3.28,$3.33,$3.16
AGEN,06/04/2018,$3.27,"801,882",$3.37,$3.39,$3.25
AGEN,06/01/2018,$3.36,"800,410",$3.37,$3.4,$3.3058
AGEN,05/31/2018,$3.35,"918,326",$3.42,$3.45,$3.32
AGEN,05/30/2018,$3.41,"1,424,220",$3.41,$3.475,$3.37
AGEN,05/29/2018,$3.39,"1,127,332",$3.49,$3.53,$3.35
AGEN,05/25/2018,$3.49,"427,471",$3.48,$3.51,$3.43
AGEN,05/24/2018,$3.47,"415,439",$3.47,$3.52,$3.43
AGEN,05/23/2018,$3.48,"733,568",$3.47,$3.5401,$3.43
AGEN,05/22/2018,$3.48,"1,471,277",$3.42,$3.58,$3.4
AGEN,05/21/2018,$3.4,"909,281",$3.45,$3.489,$3.36
AGEN,05/18/2018,$3.45,"900,402",$3.37,$3.49,$3.32
AGEN,05/17/2018,$3.35,"1,060,262",$3.4,$3.45,$3.28
AGEN,05/16/2018,$3.4,"1,152,891",$3.32,$3.44,$3.29
AGEN,05/15/2018,$3.31,"1,333,462",$3.33,$3.36,$3.24
AGEN,05/14/2018,$3.35,"3,404,398",$3.5,$3.52,$3.18
AGEN,05/11/2018,$3.56,"932,899",$3.49,$3.56,$3.42
AGEN,05/10/2018,$3.48,"1,583,332",$3.41,$3.64,$3.38
AGEN,05/09/2018,$3.41,"1,958,647",$3.2,$3.435,$3.0638
AGEN,05/08/2018,$3.16,"2,443,572",$3.34,$3.42,$3.14
AGEN,05/07/2018,$3.32,"2,421,286",$3.62,$3.675,$3.3
AGEN,05/04/2018,$3.68,"903,082",$3.59,$3.74,$3.57
AGEN,05/03/2018,$3.59,"794,916",$3.69,$3.72,$3.55
AGEN,05/02/2018,$3.67,"1,407,243",$3.45,$3.69,$3.43
AGEN,05/01/2018,$3.47,"1,329,907",$3.44,$3.52,$3.3
AGEN,04/30/2018,$3.43,"1,615,764",$3.59,$3.669,$3.37
AGEN,04/27/2018,$3.6,"737,156",$3.57,$3.61,$3.51
AGEN,04/26/2018,$3.55,"1,008,142",$3.56,$3.64,$3.48
AGEN,04/25/2018,$3.57,"837,735",$3.55,$3.63,$3.53
AGEN,04/24/2018,$3.6,"1,113,057",$3.57,$3.69,$3.5
AGEN,04/23/2018,$3.58,"1,811,409",$3.75,$3.82,$3.55
AGEN,04/20/2018,$3.78,"1,496,179",$3.75,$3.81,$3.635
AGEN,04/19/2018,$3.76,"2,859,857",$3.92,$4.01,$3.63
AGEN,04/18/2018,$3.95,"1,263,801",$4.08,$4.13,$3.94
AGEN,04/17/2018,$4.09,"1,649,535",$4.14,$4.25,$3.98
AGEN,04/16/2018,$4.11,"2,721,937",$4.73,$4.7999,$4.05
AGEN,04/13/2018,$4.65,"671,656",$4.6,$4.6699,$4.51
AGEN,04/12/2018,$4.55,"613,947",$4.67,$4.695,$4.53
AGEN,04/11/2018,$4.61,"926,078",$4.46,$4.64,$4.44
AGEN,04/10/2018,$4.5,"901,413",$4.31,$4.564,$4.27
AGEN,04/09/2018,$4.28,"1,169,235",$4.5,$4.59,$4.22
AGEN,04/06/2018,$4.46,"1,038,618",$4.44,$4.52,$4.41
AGEN,04/05/2018,$4.49,"938,370",$4.64,$4.6799,$4.46
AGEN,04/04/2018,$4.61,"1,589,336",$4.53,$4.61,$4.4186
AGEN,04/03/2018,$4.56,"1,571,051",$4.61,$4.64,$4.48
AGEN,04/02/2018,$4.56,"1,256,598",$4.71,$4.75,$4.54
AGEN,03/29/2018,$4.71,"1,065,267",$4.75,$4.7868,$4.67
AGEN,03/28/2018,$4.72,"1,420,121",$4.84,$4.875,$4.625
AGEN,03/27/2018,$4.82,"1,435,137",$4.98,$5.11,$4.8
AGEN,03/26/2018,$4.99,"2,031,935",$5.15,$5.17,$4.83
AGEN,03/23/2018,$5.02,"1,568,408",$5.18,$5.24,$4.99
AGEN,03/22/2018,$5.19,"1,284,531",$5.27,$5.34,$5.1
AGEN,03/21/2018,$5.34,"2,200,710",$5.6,$5.65,$5.25
AGEN,03/20/2018,$5.63,"1,182,352",$5.76,$5.89,$5.61
AGEN,03/19/2018,$5.75,"1,397,258",$5.77,$5.83,$5.624
AGEN,03/16/2018,$5.84,"4,547,057",$5.55,$6.0199,$5.48
AGEN,03/15/2018,$5.53,"3,062,465",$5.24,$5.6,$5.1
AGEN,03/14/2018,$5.72,"1,541,102",$5.7,$5.88,$5.62
AGEN,03/13/2018,$5.76,"2,222,609",$5.72,$5.96,$5.72
AGEN,03/12/2018,$5.67,"1,909,794",$5.79,$5.87,$5.66
AGEN,03/09/2018,$5.75,"2,056,973",$5.87,$5.92,$5.6799
AGEN,03/08/2018,$5.87,"2,124,110",$6.09,$6.1362,$5.85
AGEN,03/07/2018,$6.04,"1,615,604",$5.76,$6.09,$5.76
AGEN,03/06/2018,$5.81,"2,676,306",$6.05,$6.19,$5.42
AGEN,03/05/2018,$5.99,"2,252,400",$5.67,$6,$5.63
AGEN,03/02/2018,$5.65,"1,983,917",$5.43,$5.7601,$5.385
AGEN,03/01/2018,$5.44,"1,772,763",$5.38,$5.53,$5.26
AGEN,02/28/2018,$5.39,"2,608,377",$5.28,$5.595,$5.22
AGEN,02/27/2018,$5.28,"1,617,946",$5.2,$5.37,$5.2
AGEN,02/26/2018,$5.19,"1,805,783",$5.06,$5.25,$5.04
AGEN,02/23/2018,$5.06,"2,034,931",$4.84,$5.08,$4.8
AGEN,02/22/2018,$4.85,"1,517,460",$4.84,$5,$4.769
AGEN,02/21/2018,$4.8,"3,366,366",$4.71,$5.04,$4.52
AGEN,02/20/2018,$4.7,"4,162,485",$4.34,$4.845,$4.31
AGEN,02/16/2018,$4.35,"2,245,955",$4.16,$4.37,$4.03
AGEN,02/15/2018,$4.21,"1,815,573",$3.86,$4.23,$3.83
AGEN,02/14/2018,$3.84,"785,233",$3.7,$3.91,$3.7
AGEN,02/13/2018,$3.76,"652,941",$3.78,$3.789,$3.68
AGEN,02/12/2018,$3.79,"1,486,935",$3.64,$3.89,$3.62
AGEN,02/09/2018,$3.65,"1,295,260",$3.74,$3.795,$3.58
AGEN,02/08/2018,$3.71,"1,063,535",$3.78,$3.795,$3.65
AGEN,02/07/2018,$3.76,"493,926",$3.74,$3.785,$3.66
AGEN,02/06/2018,$3.73,"1,233,585",$3.55,$3.77,$3.52
AGEN,02/05/2018,$3.64,"1,849,677",$3.72,$3.82,$3.58
AGEN,02/02/2018,$3.74,"1,940,554",$3.57,$3.86,$3.56
AGEN,02/01/2018,$3.6,"936,159",$3.59,$3.65,$3.56
AGEN,01/31/2018,$3.61,"850,836",$3.69,$3.71,$3.58
AGEN,01/30/2018,$3.65,"652,147",$3.7,$3.73,$3.62
AGEN,01/29/2018,$3.74,"767,531",$3.73,$3.835,$3.69
AGEN,01/26/2018,$3.74,"1,176,595",$3.8,$3.82,$3.62
AGEN,01/25/2018,$3.75,"1,717,524",$3.97,$3.97,$3.7
AGEN,01/24/2018,$3.99,"690,217",$4.07,$4.08,$3.93
AGEN,01/23/2018,$4.08,"1,041,052",$4.08,$4.1,$3.95
AGEN,01/22/2018,$4.08,"3,715,343",$4.04,$4.1293,$3.921
AGEN,01/19/2018,$3.97,"1,010,494",$3.89,$3.99,$3.86
AGEN,01/18/2018,$3.9,"953,068",$3.87,$3.96,$3.85
AGEN,01/17/2018,$3.92,"2,416,184",$3.9,$4.05,$3.795
AGEN,01/16/2018,$3.79,"1,215,835",$3.87,$3.9999,$3.74
AGEN,01/12/2018,$3.87,"578,934",$3.88,$3.91,$3.83
AGEN,01/11/2018,$3.88,"750,807",$3.9,$3.91,$3.81
AGEN,01/10/2018,$3.91,"915,039",$3.83,$3.94,$3.76
AGEN,01/09/2018,$3.89,"1,687,555",$3.89,$3.95,$3.68
AGEN,01/08/2018,$3.91,"5,812,037",$3.75,$4.1,$3.4
AGEN,01/05/2018,$3.51,"552,191",$3.52,$3.57,$3.48
AGEN,01/04/2018,$3.52,"721,834",$3.54,$3.55,$3.4
AGEN,01/03/2018,$3.54,"592,952",$3.51,$3.55,$3.43
AGEN,01/02/2018,$3.54,"1,277,612",$3.29,$3.54,$3.246
AGEN,12/29/2017,$3.26,"1,629,768",$3.35,$3.38,$3.24
AGEN,12/28/2017,$3.36,"913,904",$3.41,$3.42,$3.33
AGEN,12/27/2017,$3.39,"1,073,273",$3.46,$3.49,$3.36
AGEN,12/26/2017,$3.44,"910,584",$3.52,$3.55,$3.43
AGEN,12/22/2017,$3.54,"927,627",$3.49,$3.56,$3.44
AGEN,12/21/2017,$3.5,"833,164",$3.5,$3.58,$3.49
AGEN,12/20/2017,$3.53,"566,229",$3.54,$3.6,$3.52
AGEN,12/19/2017,$3.54,"818,870",$3.51,$3.61,$3.5
AGEN,12/18/2017,$3.53,"788,490",$3.57,$3.63,$3.51
AGEN,12/15/2017,$3.56,"789,240",$3.52,$3.59,$3.48
AGEN,12/14/2017,$3.52,"782,618",$3.51,$3.63,$3.48
AGEN,12/13/2017,$3.51,"1,116,260",$3.4,$3.52,$3.35
AGEN,12/12/2017,$3.37,"1,907,088",$3.58,$3.65,$3.35
AGEN,12/11/2017,$3.59,"696,764",$3.65,$3.69,$3.56
AGEN,12/08/2017,$3.63,"742,032",$3.66,$3.71,$3.57
AGEN,12/07/2017,$3.62,"1,088,337",$3.68,$3.75,$3.53
AGEN,12/06/2017,$3.69,"610,467",$3.77,$3.835,$3.625
AGEN,12/05/2017,$3.77,"982,787",$3.83,$3.88,$3.72
AGEN,12/04/2017,$3.84,"816,020",$4.01,$4.07,$3.82
AGEN,12/01/2017,$3.97,"667,835",$3.92,$4.04,$3.8
AGEN,11/30/2017,$3.93,"955,590",$3.89,$4.02,$3.89
AGEN,11/29/2017,$3.86,"710,005",$3.91,$3.9699,$3.84
AGEN,11/28/2017,$3.89,"578,809",$3.88,$3.92,$3.8001
AGEN,11/27/2017,$3.85,"662,335",$3.94,$3.98,$3.81
AGEN,11/24/2017,$3.92,"614,138",$4.05,$4.1,$3.9
AGEN,11/22/2017,$4.02,"1,626,479",$3.75,$4.05,$3.725
AGEN,11/21/2017,$3.75,"1,058,738",$3.65,$3.79,$3.63
AGEN,11/20/2017,$3.65,"751,622",$3.7,$3.73,$3.6
AGEN,11/17/2017,$3.7,"1,155,508",$3.71,$3.79,$3.67
AGEN,11/16/2017,$3.71,"1,185,453",$3.65,$3.81,$3.65
AGEN,11/15/2017,$3.65,"1,305,660",$3.5,$3.713,$3.43
AGEN,11/14/2017,$3.5,"1,627,310",$3.64,$3.64,$3.45
AGEN,11/13/2017,$3.65,"743,681",$3.72,$3.74,$3.6
AGEN,11/10/2017,$3.73,"1,594,115",$3.55,$3.74,$3.51
AGEN,11/09/2017,$3.55,"1,184,501",$3.5,$3.57,$3.46
AGEN,11/08/2017,$3.51,"1,500,137",$3.47,$3.53,$3.43
AGEN,11/07/2017,$3.5,"2,337,579",$3.63,$3.77,$3.45
AGEN,11/06/2017,$3.67,"1,161,499",$3.75,$3.87,$3.65
AGEN,11/03/2017,$3.74,"864,936",$3.61,$3.75,$3.61
AGEN,11/02/2017,$3.63,"1,019,332",$3.6,$3.67,$3.54
AGEN,11/01/2017,$3.58,"1,302,087",$3.67,$3.74,$3.54
AGEN,10/31/2017,$3.66,"1,562,180",$3.59,$3.69,$3.55
AGEN,10/30/2017,$3.55,"1,460,922",$3.7,$3.7,$3.53
AGEN,10/27/2017,$3.67,"2,753,896",$3.54,$3.68,$3.35
AGEN,10/26/2017,$3.56,"3,114,829",$3.85,$3.85,$3.5
AGEN,10/25/2017,$3.73,"3,873,064",$3.78,$3.87,$3.6
AGEN,10/24/2017,$3.73,"5,001,542",$4.3,$4.3,$3.69
AGEN,10/23/2017,$4.26,"12,061,550",$4.86,$4.9,$4.2
AGEN,10/20/2017,$4.33,"1,153,054",$4.52,$4.52,$4.25
AGEN,10/19/2017,$4.47,"4,707,661",$4.69,$4.71,$3.9254
AGEN,10/18/2017,$4.71,"888,928",$4.71,$4.73,$4.57
AGEN,10/17/2017,$4.67,"1,064,026",$4.69,$4.72,$4.59
AGEN,10/16/2017,$4.66,"1,061,595",$4.7,$4.85,$4.6
