ticker,date,close,volume,open,high,low
BIO,06/19/2017,$225.03,"210,131",$220.8,$225.68,$219.975
BIO,06/16/2017,$220.61,"304,318",$220.71,$221.63,$219.68
BIO,06/15/2017,$220.37,"62,783",$219.26,$220.85,$218.16
BIO,06/14/2017,$220.61,"171,994",$223.79,$224.5,$219.37
BIO,06/13/2017,$222.63,"167,158",$222.11,$224.28,$221.63
BIO,06/12/2017,$221.73,"193,583",$227.15,$227.15,$220.38
BIO,06/09/2017,$227.31,"243,975",$229.43,$230.4,$225.16
BIO,06/08/2017,$229.26,"152,688",$228.48,$230.31,$226.53
BIO,06/07/2017,$228.78,"80,018",$226.42,$228.98,$225.55
BIO,06/06/2017,$226.35,"102,106",$226.82,$228.05,$225.31
BIO,06/05/2017,$227.58,"92,971",$228,$229.27,$227.02
BIO,06/02/2017,$228.35,"102,238",$224.9,$229.97,$224.03
BIO,06/01/2017,$225.05,"82,564",$224.5,$225.405,$222.5001
BIO,05/31/2017,$223.48,"108,248",$221.73,$223.65,$221.73
BIO,05/30/2017,$221.71,"82,350",$220.62,$222.14,$219.83
BIO,05/26/2017,$220.98,"89,110",$218.705,$221.68,$217.9501
BIO,05/25/2017,$221.41,"92,282",$219.33,$221.6,$218.5
BIO,05/24/2017,$218.95,"109,288",$219.15,$220.38,$218.23
BIO,05/23/2017,$219.36,"101,491",$219.32,$219.72,$218.14
BIO,05/22/2017,$219.15,"154,894",$220,$221.34,$218.77
BIO,05/19/2017,$219.22,"131,809",$221.51,$221.8,$219.05
BIO,05/18/2017,$221.61,"182,126",$219.4,$221.82,$217.56
BIO,05/17/2017,$219.54,"169,863",$220.9,$221.29,$218.4
BIO,05/16/2017,$223.29,"119,517",$222.88,$223.57,$220.68
BIO,05/15/2017,$222.32,"90,680",$220.26,$223.15,$220.26
BIO,05/12/2017,$220.51,"123,442",$220.86,$222.75,$220.31
BIO,05/11/2017,$221.14,"134,134",$222.62,$222.7118,$219.68
BIO,05/10/2017,$223,"189,106",$222.02,$223.42,$220.25
BIO,05/09/2017,$223.12,"448,893",$217.92,$223.47,$216.541
BIO,05/08/2017,$217.85,"88,244",$217.94,$217.94,$216.09
BIO,05/05/2017,$218.14,"345,218",$223,$224.24,$215.56
BIO,05/04/2017,$220.77,"206,524",$220.58,$221.67,$218.63
BIO,05/03/2017,$219.98,"223,599",$220.33,$221.39,$218.24
BIO,05/02/2017,$220.6,"189,272",$220.12,$221.57,$219.78
BIO,05/01/2017,$220.01,"136,728",$219.43,$220.73,$216.85
BIO,04/28/2017,$218.26,"291,165",$218.07,$218.94,$216.52
BIO,04/27/2017,$217.78,"201,147",$215.21,$219.34,$215.09
BIO,04/26/2017,$214.92,"163,347",$213,$215.51,$212.47
BIO,04/25/2017,$213.14,"238,241",$214.58,$215.48,$212.715
BIO,04/24/2017,$213.45,"120,313",$213.58,$213.96,$211.975
BIO,04/21/2017,$211.59,"245,324",$210.69,$211.66,$210
BIO,04/20/2017,$211.1,"159,721",$210.71,$211.45,$209.4
BIO,04/19/2017,$210.27,"262,585",$206,$210.69,$205.83
BIO,04/18/2017,$205.22,"149,740",$203.51,$205.4399,$202.255
BIO,04/17/2017,$203.87,"104,375",$202.95,$204.44,$201.9
BIO,04/13/2017,$202.73,"99,425",$201.75,$203.445,$200.65
BIO,04/12/2017,$202.6,"131,731",$203.18,$206.5,$201.85
BIO,04/11/2017,$202.71,"178,364",$202.16,$203.79,$201.49
BIO,04/10/2017,$202.33,"129,485",$202.85,$204.335,$201.78
BIO,04/07/2017,$202.56,"147,497",$200.28,$202.96,$199.94
BIO,04/06/2017,$201.02,"172,008",$200.33,$201.2,$198.25
BIO,04/05/2017,$199.47,"261,913",$202.35,$202.68,$198.97
BIO,04/04/2017,$201.87,"178,887",$201.44,$201.92,$200.63
BIO,04/03/2017,$201.48,"138,646",$199.4,$201.64,$199.2
BIO,03/31/2017,$199.34,"154,693",$198.83,$200.76,$195.5
BIO,03/30/2017,$199.25,"99,138",$198.36,$199.71,$198.34
BIO,03/29/2017,$198.55,"103,345",$200.15,$200.38,$198
BIO,03/28/2017,$200.13,"210,216",$199.43,$201.24,$199.165
BIO,03/27/2017,$199.64,"205,697",$198.68,$200.42,$198.44
BIO,03/24/2017,$200.41,"171,484",$200.4,$203.34,$200
BIO,03/23/2017,$200.19,"162,854",$199.11,$201.53,$197.82
BIO,03/22/2017,$199.02,"249,396",$195.86,$199.23,$195.61
BIO,03/21/2017,$195.69,"235,546",$197.2,$199.34,$194.75
BIO,03/20/2017,$196,"587,825",$197.21,$197.21,$194.01
BIO,03/17/2017,$197.31,"615,383",$200.81,$200.81,$196.4
BIO,03/16/2017,$200.96,"462,106",$208.24,$208.6,$200.35
BIO,03/15/2017,$207.83,"739,818",$202.14,$209.5,$200.86
BIO,03/14/2017,$201.93,"536,810",$198.41,$203.39,$198.2
BIO,03/13/2017,$197.61,"317,676",$197,$198.2052,$195.02
BIO,03/10/2017,$197.25,"317,845",$196.51,$197.71,$195.78
BIO,03/09/2017,$195.71,"143,485",$195.52,$196.88,$195.24
BIO,03/08/2017,$196.13,"133,493",$195,$196.98,$194.99
BIO,03/07/2017,$195.5,"127,287",$195.02,$197.16,$193.65
BIO,03/06/2017,$195.08,"177,854",$196.73,$197.78,$194.97
BIO,03/03/2017,$198.02,"191,315",$196.34,$198.21,$195.73
BIO,03/02/2017,$195.41,"142,357",$195.72,$197.81,$195.04
BIO,03/01/2017,$196.02,"228,266",$195.44,$197.705,$193.11
BIO,02/28/2017,$194.64,"270,484",$196.14,$197.35,$194.64
BIO,02/27/2017,$196.83,"241,667",$192.16,$197.63,$191.61
BIO,02/24/2017,$191.92,"362,787",$189.1,$192.73,$186.98
BIO,02/23/2017,$192,"145,369",$192.5,$193.31,$190.49
BIO,02/22/2017,$191.67,"94,040",$192.27,$193.12,$191.235
BIO,02/21/2017,$192.06,"148,420",$193.27,$194.25,$191.3
BIO,02/17/2017,$193.27,"113,452",$191.86,$193.6,$190.09
BIO,02/16/2017,$191.85,"97,481",$192.89,$193.2783,$190.53
BIO,02/15/2017,$192.21,"84,343",$191.64,$192.64,$190.9
BIO,02/14/2017,$191.75,"175,773",$189.12,$191.83,$188.11
BIO,02/13/2017,$189.17,"179,973",$191.37,$191.4896,$188.24
BIO,02/10/2017,$190.31,"103,555",$191.25,$191.845,$189.63
BIO,02/09/2017,$190.88,"166,454",$190.06,$190.88,$189.33
BIO,02/08/2017,$189.29,"146,957",$189.94,$190,$187.57
BIO,02/07/2017,$189.71,"136,393",$192.06,$192.06,$188.26
BIO,02/06/2017,$191.44,"92,121",$190.96,$191.5,$189.76
BIO,02/03/2017,$191.1,"89,031",$189.68,$191.489,$189.42
BIO,02/02/2017,$189.31,"86,090",$189.54,$189.84,$188.43
BIO,02/01/2017,$189.63,"120,425",$190.5,$192.6,$188.81
BIO,01/31/2017,$190.08,"178,251",$186.51,$190.36,$184.97
BIO,01/30/2017,$186.61,"116,069",$186.35,$188.07,$184.5391
BIO,01/27/2017,$186.5,"98,886",$188,$188.98,$186.26
BIO,01/26/2017,$188.01,"391,528",$186.37,$188.72,$186.34
BIO,01/25/2017,$187.2,"152,668",$185.52,$187.98,$185.43
BIO,01/24/2017,$185.1,"248,263",$185.72,$187.54,$183.43
BIO,01/23/2017,$185.73,"584,762",$186.09,$188.325,$185.3
BIO,01/20/2017,$186.91,"154,318",$188.12,$188.58,$186.48
BIO,01/19/2017,$187.43,"336,118",$187.7,$188.4,$185.9
BIO,01/18/2017,$187.87,"340,277",$187.57,$188.56,$186.1
BIO,01/17/2017,$187.96,"188,691",$187.17,$189.29,$186.5
BIO,01/13/2017,$188.46,"124,396",$185.88,$189.24,$185.88
BIO,01/12/2017,$186.41,"138,182",$187.19,$187.76,$185.86
BIO,01/11/2017,$187.17,"261,029",$188.49,$188.76,$183.45
BIO,01/10/2017,$188.48,"224,057",$192.1,$194.2,$187.5
BIO,01/09/2017,$188.38,"143,310",$188,$189.27,$187.34
BIO,01/06/2017,$187.51,"125,684",$185.93,$188,$185.93
BIO,01/05/2017,$185.93,"183,355",$185.38,$187.16,$184.135
BIO,01/04/2017,$185.32,"154,602",$183.55,$185.55,$182.3
BIO,01/03/2017,$182.91,"135,716",$182.96,$184.81,$181.87
BIO,12/30/2016,$182.28,"92,720",$183,$183.84,$181.91
BIO,12/29/2016,$183.23,"69,748",$183.63,$183.87,$182.71
BIO,12/28/2016,$183.46,"88,638",$184.19,$184.19,$182.595
BIO,12/27/2016,$183.36,"73,838",$183.36,$184.89,$182.591
BIO,12/23/2016,$183.43,"76,345",$183.14,$184,$181.57
BIO,12/22/2016,$182.57,"148,834",$181.6,$183.08,$180.27
BIO,12/21/2016,$181.82,"148,844",$180.71,$182.96,$179.88
BIO,12/20/2016,$180.27,"196,843",$180.81,$181.94,$177.68
BIO,12/19/2016,$179.9,"163,602",$180.3,$180.5,$179.13
BIO,12/16/2016,$180.71,"370,825",$182.5,$184.51,$180.06
BIO,12/15/2016,$181.08,"209,790",$179.34,$181.72,$179.19
BIO,12/14/2016,$179.21,"216,603",$179.75,$182.055,$178.915
BIO,12/13/2016,$180.89,"125,843",$180.43,$182.2,$179.76
BIO,12/12/2016,$179.43,"192,859",$179,$180.23,$178.57
BIO,12/09/2016,$179.36,"156,949",$178.56,$180.4,$178.49
BIO,12/08/2016,$178.87,"162,051",$177.15,$178.91,$175.55
BIO,12/07/2016,$176.76,"207,965",$177.98,$178.09,$176.51
BIO,12/06/2016,$178.71,"186,135",$178.62,$178.76,$176.73
BIO,12/05/2016,$177.8,"262,780",$178.41,$178.41,$176.89
BIO,12/02/2016,$177.39,"268,840",$174.38,$178.37,$173.5
BIO,12/01/2016,$174.57,"332,526",$173.56,$174.85,$172.63
BIO,11/30/2016,$173.5,"247,868",$174.33,$174.77,$172.3
BIO,11/29/2016,$174.28,"182,968",$172.24,$174.58,$172.24
BIO,11/28/2016,$171.18,"124,068",$172.39,$173.805,$170.81
BIO,11/25/2016,$172.76,"45,263",$172.16,$173.74,$172.16
BIO,11/23/2016,$172.12,"115,836",$169.91,$172.78,$169.185
BIO,11/22/2016,$171.59,"138,648",$173.54,$173.67,$170.84
BIO,11/21/2016,$172.83,"125,856",$170.54,$172.97,$170.01
BIO,11/18/2016,$170.93,"157,094",$173.15,$173.57,$169.49
BIO,11/17/2016,$173.76,"162,985",$171.41,$174,$171.41
BIO,11/16/2016,$172.08,"104,605",$172.75,$173.99,$171.33
BIO,11/15/2016,$172.96,"340,177",$170,$173.87,$169.83
BIO,11/14/2016,$169.3,"212,357",$166.35,$169.43,$165.54
BIO,11/11/2016,$166.7,"153,599",$169.38,$170.23,$166.18
BIO,11/10/2016,$169.35,"193,998",$171.45,$173.645,$168.47
BIO,11/09/2016,$170.85,"191,578",$173.37,$174.02,$170.22
BIO,11/08/2016,$172.04,"220,206",$168.02,$172.73,$166.45
BIO,11/07/2016,$168.58,"142,533",$165.46,$168.79,$164.44
BIO,11/04/2016,$164.74,"170,300",$164.82,$167.05,$164.62
BIO,11/03/2016,$164.53,"212,687",$165.41,$166.825,$163.27
BIO,11/02/2016,$165.64,"438,984",$156.88,$168.71,$156.88
BIO,11/01/2016,$155.52,"138,844",$158.74,$158.79,$154.89
BIO,10/31/2016,$158.08,"146,111",$157.57,$158.66,$155.4
BIO,10/28/2016,$157.65,"95,758",$157.53,$159.51,$156.14
BIO,10/27/2016,$157.55,"151,243",$156.94,$159.7,$156.82
BIO,10/26/2016,$156.49,"164,050",$160.07,$161.2,$156.09
BIO,10/25/2016,$160.37,"222,473",$162.8,$162.96,$160.07
BIO,10/24/2016,$162.89,"119,579",$166.48,$166.48,$162.805
BIO,10/21/2016,$163.07,"70,401",$163.48,$163.64,$162.43
BIO,10/20/2016,$164.53,"151,046",$163.37,$165.6325,$163.24
BIO,10/19/2016,$163.1,"157,674",$162.06,$163.8,$160
BIO,10/18/2016,$162.33,"73,298",$162.48,$162.8663,$161.46
BIO,10/17/2016,$161.39,"80,784",$161.14,$162.205,$160.48
BIO,10/14/2016,$161.33,"132,270",$161.88,$162.3,$160.535
BIO,10/13/2016,$161.01,"113,644",$160.4,$161.65,$159.825
BIO,10/12/2016,$161.06,"129,822",$162.1,$162.67,$160.84
BIO,10/11/2016,$161.77,"207,483",$163.51,$163.84,$160.482
BIO,10/10/2016,$164.44,"92,007",$163.65,$164.89,$163.02
BIO,10/07/2016,$163.27,"271,117",$161.47,$163.66,$160.74
BIO,10/06/2016,$161.2,"141,488",$162.54,$162.98,$160.35
BIO,10/05/2016,$162.58,"194,763",$162.4,$163.74,$162.11
BIO,10/04/2016,$162.18,"116,498",$163.55,$164.09,$161.57
BIO,10/03/2016,$163.73,"152,702",$163.38,$164.869,$161.43
BIO,09/30/2016,$163.81,"181,747",$162.61,$164.45,$161.51
BIO,09/29/2016,$161.96,"142,821",$162.06,$162.97,$161
BIO,09/28/2016,$162.26,"86,856",$161.92,$162.51,$161.03
BIO,09/27/2016,$162.34,"79,818",$160.48,$162.505,$160.31
BIO,09/26/2016,$160.02,"62,090",$160.93,$161.31,$159.82
BIO,09/23/2016,$161.34,"80,559",$161.31,$161.83,$160.295
BIO,09/22/2016,$161.87,"94,248",$161.19,$162.195,$160.6401
BIO,09/21/2016,$160.59,"82,503",$159.98,$160.86,$158.99
BIO,09/20/2016,$159.62,"102,584",$160.94,$161.39,$159.48
BIO,09/19/2016,$159.72,"170,146",$159.52,$160.48,$159.24
BIO,09/16/2016,$159.92,"218,854",$159.08,$160.1299,$158.1
BIO,09/15/2016,$158.83,"127,550",$156.72,$159.73,$156.43
BIO,09/14/2016,$157.06,"117,099",$156.97,$157.83,$155.48
BIO,09/13/2016,$156.91,"145,673",$158.09,$158.48,$155.48
BIO,09/12/2016,$159.32,"138,665",$155.21,$159.84,$154.7
BIO,09/09/2016,$157.71,"147,283",$158.96,$160.5,$157.54
BIO,09/08/2016,$160.37,"142,512",$159.06,$161.7,$157.94
BIO,09/07/2016,$159.32,"268,803",$152.11,$159.73,$151.62
BIO,09/06/2016,$151.66,"150,525",$151.02,$152.32,$148.81
BIO,09/02/2016,$151.14,"128,772",$150.39,$152.15,$148.53
BIO,09/01/2016,$149.49,"74,947",$148.63,$149.68,$147.68
BIO,08/31/2016,$148.81,"76,564",$150.2,$150.74,$148.5
BIO,08/30/2016,$150.15,"86,413",$151.42,$152.18,$149.39
BIO,08/29/2016,$151.25,"82,478",$151.21,$152.07,$150.13
BIO,08/26/2016,$151.29,"81,237",$151.24,$152.2,$150.055
BIO,08/25/2016,$151.18,"73,234",$150.77,$152.26,$149.01
BIO,08/24/2016,$150.64,"80,643",$153.47,$153.47,$150.495
BIO,08/23/2016,$153.11,"74,626",$153.3,$155.49,$152.55
BIO,08/22/2016,$153.28,"91,171",$153.39,$153.96,$151.98
BIO,08/19/2016,$153.67,"76,495",$153.27,$154.14,$152.57
BIO,08/18/2016,$153.85,"97,198",$153,$154.8,$152.69
BIO,08/17/2016,$153.17,"63,471",$153.1,$153.88,$151.85
BIO,08/16/2016,$153.43,"52,910",$154.27,$154.78,$152.72
BIO,08/15/2016,$154.12,"68,425",$153.99,$154.58,$153.34
BIO,08/12/2016,$153.98,"101,116",$153.55,$154.91,$153.27
BIO,08/11/2016,$154.44,"105,296",$154.2,$154.56,$153.23
BIO,08/10/2016,$154.13,"65,888",$153.45,$154.18,$153.02
BIO,08/09/2016,$153.77,"61,576",$153.99,$154.99,$153.49
BIO,08/08/2016,$153.63,"88,846",$155.61,$155.66,$153.46
BIO,08/05/2016,$155.9,"307,477",$156.06,$156.36,$155.1
BIO,08/04/2016,$155.02,"392,575",$145,$158.5,$144.99
BIO,08/03/2016,$145.77,"160,885",$145.74,$146.46,$143.39
BIO,08/02/2016,$146.05,"87,812",$148.67,$148.69,$144.95
BIO,08/01/2016,$148.65,"161,449",$144.88,$149.95,$144.63
BIO,07/29/2016,$145.09,"211,329",$144.4,$146.51,$144.4
BIO,07/28/2016,$144.58,"142,453",$144.9,$145.39,$144.14
BIO,07/27/2016,$144.99,"120,806",$144.97,$146.09,$144.72
BIO,07/26/2016,$145.04,"61,872",$143.26,$145.24,$143.26
BIO,07/25/2016,$143.26,"136,129",$143.36,$143.58,$142.06
BIO,07/22/2016,$142.99,"103,486",$143.76,$144.11,$142.41
BIO,07/21/2016,$143.51,"70,893",$144.4,$144.78,$142.89
BIO,07/20/2016,$144.81,"84,849",$144.37,$145.705,$144.13
BIO,07/19/2016,$144.42,"65,304",$144.47,$145.8245,$143.59
BIO,07/18/2016,$144.81,"97,594",$144.47,$145.68,$143.96
BIO,07/15/2016,$144.07,"59,072",$145.15,$145.25,$142.36
BIO,07/14/2016,$145.11,"56,800",$145.35,$145.64,$144.28
BIO,07/13/2016,$144.21,"55,958",$145.47,$145.62,$143.92
BIO,07/12/2016,$144.9,"52,515",$144.83,$145.22,$144.33
BIO,07/11/2016,$143.92,"61,296",$143.85,$144.72,$142.91
BIO,07/08/2016,$143.81,"75,211",$143.22,$144.05,$142.68
BIO,07/07/2016,$142.67,"67,706",$142.69,$143.29,$141.98
BIO,07/06/2016,$142.5,"147,352",$140.53,$142.79,$140.53
BIO,07/05/2016,$141.34,"81,366",$142.93,$142.93,$140.58
BIO,07/01/2016,$143.02,"79,920",$142.87,$144.89,$142.01
BIO,06/30/2016,$143.02,"135,516",$139.15,$143.04,$139.15
BIO,06/29/2016,$139.18,"87,748",$140.12,$140.12,$138.66
BIO,06/28/2016,$138.74,"94,477",$138.01,$139.14,$137.24
BIO,06/27/2016,$137.17,"204,223",$137.24,$138.5,$135.94
BIO,06/24/2016,$138.69,"331,874",$137.59,$139.14,$137.59
BIO,06/23/2016,$142.39,"133,176",$142.21,$143.95,$141.311
BIO,06/22/2016,$141.9,"170,629",$141.55,$143.53,$140.96
BIO,06/21/2016,$141.83,"111,253",$142.69,$143.62,$141.03
BIO,06/20/2016,$142.92,"80,652",$142,$143.51,$141.43
BIO,06/17/2016,$140.92,"271,847",$140.17,$141.5,$140.105
BIO,06/16/2016,$140,"196,218",$140.78,$141.89,$138.79
BIO,06/15/2016,$141.16,"186,380",$144.13,$144.33,$141.06
BIO,06/14/2016,$144.17,"55,362",$144.86,$144.99,$143
BIO,06/13/2016,$144.84,"64,973",$146.04,$147.6,$144.77
BIO,06/10/2016,$146.58,"54,513",$148.03,$149.96,$146.35
BIO,06/09/2016,$148.64,"56,578",$149.12,$149.61,$148.29
BIO,06/08/2016,$149.99,"89,721",$149.01,$150,$148.6
BIO,06/07/2016,$149.45,"96,962",$148.39,$149.51,$147.63
BIO,06/06/2016,$148.56,"72,773",$148.86,$149.38,$148.15
BIO,06/03/2016,$148.3,"56,386",$149.36,$149.36,$147.14
BIO,06/02/2016,$149.49,"90,800",$148.99,$149.88,$148.64
BIO,06/01/2016,$149.14,"94,076",$148.36,$149.42,$147.61
BIO,05/31/2016,$148.85,"83,420",$149.05,$149.87,$148.26
BIO,05/27/2016,$148.72,"61,859",$148.38,$148.905,$147.73
BIO,05/26/2016,$147.81,"116,380",$147.89,$148.85,$147.54
BIO,05/25/2016,$147.99,"153,798",$147.6,$148.58,$147.11
BIO,05/24/2016,$148.05,"77,709",$145.24,$148.43,$144.75
BIO,05/23/2016,$144.15,"90,911",$144.48,$145.06,$143.3
BIO,05/20/2016,$144.36,"114,599",$143.04,$144.5,$143.04
BIO,05/19/2016,$142.55,"132,455",$142.06,$143.53,$141.4
BIO,05/18/2016,$143.15,"149,662",$141.11,$143.5,$141.11
BIO,05/17/2016,$142.38,"92,606",$143.92,$144.4,$141.83
BIO,05/16/2016,$144.31,"63,260",$142.91,$144.782,$142.91
BIO,05/13/2016,$143.07,"132,788",$142.34,$144.585,$142.12
BIO,05/12/2016,$143.19,"130,458",$142.55,$143.56,$141.94
BIO,05/11/2016,$141.87,"174,347",$142.85,$143.28,$141.68
BIO,05/10/2016,$142.72,"73,625",$142.72,$142.97,$142.06
BIO,05/09/2016,$141.86,"130,355",$141.1,$142.8,$140.85
BIO,05/06/2016,$141.63,"321,367",$142.07,$143.7,$138.81
BIO,05/05/2016,$143.39,"104,869",$142.72,$144,$141.27
BIO,05/04/2016,$142.33,"102,996",$143.05,$144.29,$141.71
BIO,05/03/2016,$143.22,"91,882",$142.76,$144.14,$142.12
BIO,05/02/2016,$144.07,"123,979",$141.68,$144.32,$140.8
BIO,04/29/2016,$141.85,"137,637",$142.45,$142.7,$140.54
BIO,04/28/2016,$142.96,"139,933",$142.08,$144.52,$142.08
BIO,04/27/2016,$142.98,"91,519",$142.11,$143.13,$141.41
BIO,04/26/2016,$142.32,"99,057",$142.22,$142.73,$141.18
BIO,04/25/2016,$141.59,"85,276",$141.28,$142.08,$140.67
BIO,04/22/2016,$142.05,"78,631",$140.95,$142.21,$140.29
BIO,04/21/2016,$140.56,"60,659",$139.69,$141.62,$139.48
BIO,04/20/2016,$140.04,"81,091",$139.9,$140.59,$137.92
BIO,04/19/2016,$140.05,"109,273",$141,$141.2,$139.45
BIO,04/18/2016,$140.67,"188,224",$140.44,$141.1,$139.0601
BIO,04/15/2016,$140.18,"98,304",$139.69,$140.605,$138.89
BIO,04/14/2016,$139.55,"87,252",$139.2,$140.7,$138.3
BIO,04/13/2016,$139.55,"86,834",$137.93,$139.73,$137.41
BIO,04/12/2016,$136.93,"91,383",$136.47,$137.31,$135.91
BIO,04/11/2016,$136.55,"103,271",$136.7,$137.795,$135.44
BIO,04/08/2016,$136.55,"58,354",$137.42,$137.615,$135.22
BIO,04/07/2016,$136.03,"119,142",$138.6,$139.25,$135.7
BIO,04/06/2016,$139.19,"129,055",$135.28,$139.39,$135.28
BIO,04/05/2016,$135.03,"281,242",$136.82,$137.235,$135.02
BIO,04/04/2016,$137.86,"115,321",$138.74,$139.73,$137.39
BIO,04/01/2016,$139.42,"92,370",$136.06,$139.42,$135.81
BIO,03/31/2016,$136.72,"133,353",$137.6,$138.27,$135.45
BIO,03/30/2016,$136.47,"99,942",$137.6,$138.64,$135.68
BIO,03/29/2016,$137.12,"158,501",$133.73,$137.12,$132.765
BIO,03/28/2016,$134.09,"91,343",$134.08,$134.455,$132.29
BIO,03/24/2016,$133.92,"70,382",$133.24,$133.95,$131.78
BIO,03/23/2016,$133.66,"99,204",$134.71,$135.3,$133.54
BIO,03/22/2016,$135.33,"99,373",$133.99,$136.41,$133.99
BIO,03/21/2016,$134.49,"131,524",$132.31,$135.015,$131.34
BIO,03/18/2016,$132.02,"189,091",$130.82,$133.875,$130.17
BIO,03/17/2016,$131.99,"310,085",$133.59,$134.4597,$131.69
BIO,03/16/2016,$133.73,"115,076",$134.51,$135.17,$132.58
BIO,03/15/2016,$134.75,"126,451",$136.63,$136.63,$134.22
BIO,03/14/2016,$137.64,"126,938",$137.04,$139,$136.2
BIO,03/11/2016,$137.36,"170,603",$135.92,$137.57,$135.45
BIO,03/10/2016,$134.99,"93,308",$135.82,$136.705,$133.83
BIO,03/09/2016,$135.33,"113,679",$135.78,$136.45,$134.84
BIO,03/08/2016,$134.97,"146,338",$137.95,$137.95,$134.51
BIO,03/07/2016,$138.49,"169,273",$138.06,$139,$136.85
BIO,03/04/2016,$138.86,"103,160",$138.8,$139.63,$138.45
BIO,03/03/2016,$138.82,"136,507",$139.35,$139.35,$136.02
BIO,03/02/2016,$138.97,"111,658",$137.36,$138.98,$137.36
BIO,03/01/2016,$138.12,"124,372",$135.7,$138.31,$132.99
BIO,02/29/2016,$134.64,"155,995",$136.67,$137.18,$134.53
BIO,02/26/2016,$137.06,"168,347",$134.82,$137.48,$131.49
BIO,02/25/2016,$132.05,"130,880",$131.26,$132.54,$130.12
BIO,02/24/2016,$130.79,"111,647",$130.03,$131.68,$129.07
BIO,02/23/2016,$131.47,"58,453",$132.44,$132.91,$130.16
BIO,02/22/2016,$132.33,"94,232",$131.87,$132.98,$131
BIO,02/19/2016,$131.17,"142,316",$128.55,$131.36,$128.12
BIO,02/18/2016,$129.5,"105,741",$130.25,$131.79,$128.93
BIO,02/17/2016,$130.33,"192,339",$128.5,$131.885,$127.51
BIO,02/16/2016,$127.36,"157,620",$127.36,$128.02,$123.68
BIO,02/12/2016,$126.4,"96,221",$126.22,$127.86,$124.75
BIO,02/11/2016,$125.15,"128,403",$123.14,$126.46,$123.07
BIO,02/10/2016,$124.77,"82,805",$125.8,$127.8,$124.61
BIO,02/09/2016,$124.66,"122,094",$123.01,$126.05,$122.96
BIO,02/08/2016,$124.43,"115,961",$124.18,$125.47,$122.98
BIO,02/05/2016,$125.54,"127,040",$127.06,$128.55,$124.89
BIO,02/04/2016,$127.45,"106,702",$126.74,$127.93,$125.57
BIO,02/03/2016,$127.39,"101,612",$128.38,$128.76,$125.02
BIO,02/02/2016,$127.86,"109,293",$126.83,$128.87,$125.385
BIO,02/01/2016,$126.83,"97,616",$126.95,$128.42,$124.87
BIO,01/29/2016,$127.61,"110,849",$124.34,$127.71,$123.87
BIO,01/28/2016,$123.93,"77,401",$126.68,$126.68,$122.71
BIO,01/27/2016,$125.64,"52,759",$127.41,$128.26,$124.95
BIO,01/26/2016,$127.85,"71,309",$125.94,$128.77,$125.065
BIO,01/25/2016,$126.01,"50,578",$126.66,$127.98,$125.26
BIO,01/22/2016,$127.07,"77,626",$127.12,$127.73,$125.52
BIO,01/21/2016,$124.83,"121,757",$126.4,$127.57,$124.81
BIO,01/20/2016,$126.26,"92,044",$124.06,$128.02,$122.03
BIO,01/19/2016,$125.34,"211,630",$125.49,$126.389,$123.22
BIO,01/15/2016,$124.63,"191,038",$126.09,$126.35,$123.02
BIO,01/14/2016,$127.17,"148,842",$126.32,$128.37,$125.21
BIO,01/13/2016,$126,"81,527",$130.79,$130.99,$125.55
BIO,01/12/2016,$130.45,"116,629",$131.17,$132.81,$127.59
BIO,01/11/2016,$130.49,"178,663",$131.5,$134.39,$128.1
BIO,01/08/2016,$130.51,"99,123",$132.83,$134.01,$130.1
BIO,01/07/2016,$131.99,"190,605",$132.38,$132.84,$131.28
BIO,01/06/2016,$134.81,"106,572",$134.68,$136.72,$134.12
BIO,01/05/2016,$136.18,"139,688",$135.8,$136.95,$135.13
BIO,01/04/2016,$136.19,"135,845",$136.59,$137.92,$134.52
BIO,12/31/2015,$138.66,"93,480",$139.01,$140.74,$138.02
BIO,12/30/2015,$139.57,"91,274",$140.65,$140.94,$138.92
BIO,12/29/2015,$140.99,"63,952",$140.45,$141.76,$140.45
BIO,12/28/2015,$140.07,"64,289",$138.94,$140.15,$138.16
BIO,12/24/2015,$139.11,"22,093",$137.89,$139.58,$137.53
BIO,12/23/2015,$138.44,"72,173",$139.05,$139.31,$137.91
BIO,12/22/2015,$138.45,"63,866",$137.73,$138.82,$136.13
BIO,12/21/2015,$136.97,"226,745",$135.75,$137.37,$135.05
BIO,12/18/2015,$135.01,"169,647",$137.67,$137.67,$134.78
BIO,12/17/2015,$137.74,"172,636",$137.28,$138.75,$136.77
BIO,12/16/2015,$137.13,"106,413",$137.92,$138.17,$135.505
BIO,12/15/2015,$136.68,"105,667",$135.06,$137.19,$134.97
BIO,12/14/2015,$134.36,"98,063",$135.35,$136.28,$133.9
BIO,12/11/2015,$135.36,"63,830",$135.88,$135.88,$134.56
BIO,12/10/2015,$137.01,"84,935",$135.97,$137.786,$135.41
BIO,12/09/2015,$135.47,"125,821",$137.6,$138.93,$134.93
BIO,12/08/2015,$138.13,"64,212",$136.65,$138.8,$136.65
BIO,12/07/2015,$137.8,"93,205",$138.42,$138.85,$136.76
BIO,12/04/2015,$138.98,"42,350",$136.6,$139.27,$136.6
BIO,12/03/2015,$136.51,"95,390",$140.1,$140.1,$135.625
BIO,12/02/2015,$139.47,"69,294",$139.62,$141.07,$139.07
BIO,12/01/2015,$140.04,"78,033",$140.09,$141.17,$139.16
