ticker,date,close,volume,open,high,low
CBAY,09/11/2017,$6.27,"773,310",$6.07,$6.37,$5.96
CBAY,09/08/2017,$5.95,"443,186",$6.1,$6.19,$5.91
CBAY,09/07/2017,$6.1,"383,274",$6.22,$6.3,$6.05
CBAY,09/06/2017,$6.21,"365,438",$6.12,$6.29,$6.0875
CBAY,09/05/2017,$6.08,"705,186",$6.14,$6.23,$5.92
CBAY,09/01/2017,$6.2,"507,984",$6.27,$6.34,$6.19
CBAY,08/31/2017,$6.24,"904,585",$6.34,$6.449,$6.18
CBAY,08/30/2017,$6.33,"476,164",$6.56,$6.57,$6.32
CBAY,08/29/2017,$6.5,"640,971",$6.45,$6.54,$6.24
CBAY,08/28/2017,$6.42,"708,207",$6.66,$6.91,$6.33
CBAY,08/25/2017,$6.69,"950,644",$6.55,$6.84,$6.55
CBAY,08/24/2017,$6.51,"489,355",$6.48,$6.58,$6.44
CBAY,08/23/2017,$6.45,"639,273",$6.55,$6.59,$6.32
CBAY,08/22/2017,$6.33,"531,925",$6.48,$6.7,$6.28
CBAY,08/21/2017,$6.45,"487,530",$6.27,$6.47,$6.17
CBAY,08/18/2017,$6.26,"946,717",$6.53,$6.55,$6.19
CBAY,08/17/2017,$6.24,"571,696",$6.25,$6.43,$6.15
CBAY,08/16/2017,$6.25,"664,472",$6.35,$6.35,$6.04
CBAY,08/15/2017,$6.34,"547,113",$6.31,$6.53,$6.22
CBAY,08/14/2017,$6.31,"941,119",$6.55,$6.73,$6.12
CBAY,08/11/2017,$6.57,"2,165,998",$6.17,$6.57,$5.56
CBAY,08/10/2017,$6.66,"504,748",$6.98,$7.0847,$6.57
CBAY,08/09/2017,$6.95,"353,432",$6.89,$6.99,$6.7618
CBAY,08/08/2017,$7,"491,473",$7.12,$7.4,$6.91
CBAY,08/07/2017,$7.16,"316,806",$7.15,$7.2,$6.955
CBAY,08/04/2017,$7.12,"497,964",$7.14,$7.235,$7
CBAY,08/03/2017,$7.17,"506,367",$7.23,$7.35,$6.99
CBAY,08/02/2017,$7.2,"1,119,298",$6.93,$7.25,$6.7
CBAY,08/01/2017,$6.83,"947,890",$7.12,$7.15,$6.69
CBAY,07/31/2017,$7.11,"1,259,848",$7.45,$7.4921,$6.81
CBAY,07/28/2017,$7.45,"1,387,306",$7.78,$8.08,$7.45
CBAY,07/27/2017,$7.81,"1,437,226",$8,$8.2909,$7.65
CBAY,07/26/2017,$7.99,"1,232,253",$7.98,$8.12,$7.76
CBAY,07/25/2017,$7.96,"1,521,839",$8.1,$8.13,$7.67
CBAY,07/24/2017,$7.93,"2,029,171",$7.83,$8.139,$7.55
CBAY,07/21/2017,$7.75,"2,634,655",$7.3,$7.94,$7.16
CBAY,07/20/2017,$7.3,"2,762,980",$7.61,$7.65,$7.23
CBAY,07/19/2017,$7.37,"10,630,200",$7,$7.45,$6.64
CBAY,07/18/2017,$6.94,"5,176,215",$5.5,$7,$5.5
CBAY,07/17/2017,$5.98,"10,764,910",$6.9,$7.77,$5.9401
CBAY,07/14/2017,$5.65,"361,115",$5.78,$5.86,$5.57
CBAY,07/13/2017,$5.8,"614,292",$5.39,$5.87,$5.1
CBAY,07/12/2017,$5.44,"518,242",$5.6,$5.6899,$5.39
CBAY,07/11/2017,$5.6,"415,192",$5.55,$5.8896,$5.41
CBAY,07/10/2017,$5.55,"558,875",$5.67,$5.82,$5.41
CBAY,07/07/2017,$5.65,"328,430",$5.75,$5.82,$5.4752
CBAY,07/06/2017,$5.7,"409,955",$5.7,$5.9,$5.6175
CBAY,07/05/2017,$5.7,"349,640",$5.99,$6.02,$5.63
CBAY,07/03/2017,$5.89,"256,935",$5.86,$5.96,$5.62
CBAY,06/30/2017,$5.76,"196,239",$5.59,$5.81,$5.2758
CBAY,06/29/2017,$5.56,"308,072",$5.52,$5.63,$5.41
CBAY,06/28/2017,$5.5,"374,727",$5.28,$5.5017,$5.2011
CBAY,06/27/2017,$5.28,"619,317",$5.61,$5.61,$5
CBAY,06/26/2017,$5.55,"478,334",$5.7,$5.7,$5.46
CBAY,06/23/2017,$5.56,"684,632",$5.39,$5.6,$5.25
CBAY,06/22/2017,$5.13,"434,913",$5.12,$5.4379,$5.1044
CBAY,06/21/2017,$5.11,"397,332",$5.11,$5.36,$5.03
CBAY,06/20/2017,$5.09,"717,789",$5.02,$5.33,$4.82
CBAY,06/19/2017,$5.02,"590,514",$5,$5.18,$4.84
CBAY,06/16/2017,$4.98,"453,375",$4.63,$4.99,$4.629
CBAY,06/15/2017,$4.62,"231,172",$4.48,$4.83,$4.48
CBAY,06/14/2017,$4.58,"591,591",$4.47,$4.9,$4.41
CBAY,06/13/2017,$4.49,"136,939",$4.43,$4.8,$4.36
CBAY,06/12/2017,$4.43,"486,071",$4.55,$4.59,$4.25
CBAY,06/09/2017,$4.6,"421,130",$4.75,$4.75,$4.36
CBAY,06/08/2017,$4.75,"347,619",$4.6,$4.8,$4.51
CBAY,06/07/2017,$4.62,"237,603",$4.46,$4.64,$4.25
CBAY,06/06/2017,$4.42,"328,440",$4.7,$4.7,$4.3234
CBAY,06/05/2017,$4.75,"319,504",$4.9,$4.9076,$4.73
CBAY,06/02/2017,$4.9,"281,700",$4.7,$4.97,$4.62
CBAY,06/01/2017,$4.72,"849,031",$4.9,$5.19,$4.64
CBAY,05/31/2017,$4.9,"557,273",$4.5,$4.98,$4.37
CBAY,05/30/2017,$4.51,"452,140",$4.6,$4.7499,$4.131
CBAY,05/26/2017,$4.57,"1,065,468",$4.2,$4.8061,$4.18
CBAY,05/25/2017,$4.19,"418,416",$3.95,$4.28,$3.95
CBAY,05/24/2017,$3.96,"82,272",$3.91,$4,$3.88
CBAY,05/23/2017,$3.89,"180,497",$3.95,$3.97,$3.845
CBAY,05/22/2017,$3.91,"209,644",$3.91,$3.98,$3.7
CBAY,05/19/2017,$3.91,"149,765",$3.87,$3.979,$3.72
CBAY,05/18/2017,$3.86,"135,196",$3.73,$3.89,$3.69
CBAY,05/17/2017,$3.74,"174,466",$3.89,$4.0399,$3.67
CBAY,05/16/2017,$3.92,"685,067",$3.96,$4.2,$3.8
CBAY,05/15/2017,$3.95,"328,114",$4.04,$4.04,$3.65
CBAY,05/12/2017,$3.94,"438,347",$3.62,$4.05,$3.6172
CBAY,05/11/2017,$3.62,"133,307",$3.66,$3.66,$3.4
CBAY,05/10/2017,$3.66,"164,619",$3.42,$3.69,$3.37
CBAY,05/09/2017,$3.45,"209,292",$3.55,$3.61,$3.4
CBAY,05/08/2017,$3.57,"168,212",$3.4,$3.6,$3.25
CBAY,05/05/2017,$3.42,"68,703",$3.35,$3.5,$3.3
CBAY,05/04/2017,$3.41,"325,599",$3.44,$3.47,$3.1817
CBAY,05/03/2017,$3.45,"118,742",$3.42,$3.46,$3.28
CBAY,05/02/2017,$3.41,"162,716",$3.63,$3.65,$3.33
CBAY,05/01/2017,$3.65,"97,841",$3.66,$3.74,$3.64
CBAY,04/28/2017,$3.62,"257,182",$3.43,$3.75,$3.4
CBAY,04/27/2017,$3.48,"406,103",$3.38,$3.5,$3.16
CBAY,04/26/2017,$3.36,"470,884",$3.53,$3.53,$3.21
CBAY,04/25/2017,$3.56,"226,128",$3.69,$3.75,$3.51
CBAY,04/24/2017,$3.65,"144,829",$3.66,$3.71,$3.5
CBAY,04/21/2017,$3.58,"486,111",$3.76,$3.76,$3.49
CBAY,04/20/2017,$3.79,"212,283",$3.94,$3.94,$3.75
CBAY,04/19/2017,$3.88,"170,893",$3.9,$3.99,$3.8
CBAY,04/18/2017,$3.87,"320,809",$4.08,$4.1029,$3.82
CBAY,04/17/2017,$4.13,"193,242",$4.22,$4.24,$4.07
CBAY,04/13/2017,$4.22,"232,001",$4.2,$4.29,$4.11
CBAY,04/12/2017,$4.24,"262,988",$4.24,$4.28,$4.1
CBAY,04/11/2017,$4.21,"368,697",$4.07,$4.2249,$4
CBAY,04/10/2017,$4.06,"419,062",$4.05,$4.4,$3.99
CBAY,04/07/2017,$4.08,"203,715",$4.17,$4.18,$3.94
CBAY,04/06/2017,$4.17,"218,724",$3.87,$4.22,$3.87
CBAY,04/05/2017,$3.89,"195,902",$3.99,$4.0185,$3.82
CBAY,04/04/2017,$3.93,"362,246",$4.15,$4.24,$3.93
CBAY,04/03/2017,$4.17,"321,333",$4.3,$4.38,$4.1201
CBAY,03/31/2017,$4.3,"395,770",$4.23,$4.35,$4.18
CBAY,03/30/2017,$4.29,"279,281",$4.15,$4.34,$4.1053
CBAY,03/29/2017,$4.14,"573,804",$4.05,$4.3194,$4.05
CBAY,03/28/2017,$4.09,"314,486",$4.04,$4.12,$3.99
CBAY,03/27/2017,$4.03,"369,183",$4.21,$4.24,$3.925
CBAY,03/24/2017,$4.19,"718,908",$3.8,$4.3287,$3.79
CBAY,03/23/2017,$3.81,"173,270",$3.64,$3.89,$3.64
CBAY,03/22/2017,$3.69,"409,595",$3.94,$4,$3.61
CBAY,03/21/2017,$3.91,"253,767",$4.1,$4.11,$3.815
CBAY,03/20/2017,$4.06,"167,322",$4.01,$4.12,$3.934
CBAY,03/17/2017,$4.04,"370,480",$4.27,$4.29,$3.9107
CBAY,03/16/2017,$4.25,"428,608",$4.25,$4.4399,$4.05
CBAY,03/15/2017,$4.25,"522,917",$4.13,$4.4,$4.07
CBAY,03/14/2017,$4.13,"183,124",$4.12,$4.2,$4.05
CBAY,03/13/2017,$4.12,"273,775",$3.95,$4.235,$3.9078
CBAY,03/10/2017,$3.99,"840,757",$4.09,$4.24,$3.77
CBAY,03/09/2017,$4.09,"1,169,175",$3.43,$4.12,$3.4
CBAY,03/08/2017,$3.4,"411,028",$3.38,$3.51,$3.3045
CBAY,03/07/2017,$3.32,"347,946",$3.44,$3.48,$3.23
CBAY,03/06/2017,$3.44,"354,872",$3.51,$3.7,$3.38
CBAY,03/03/2017,$3.51,"285,124",$3.51,$3.58,$3.418
CBAY,03/02/2017,$3.49,"344,123",$3.57,$3.57,$3.35
CBAY,03/01/2017,$3.59,"718,293",$3.53,$3.75,$3.41
CBAY,02/28/2017,$3.53,"841,289",$3.22,$3.5999,$3.15
CBAY,02/27/2017,$3.26,"633,116",$2.87,$3.28,$2.8101
CBAY,02/24/2017,$2.9,"474,980",$3,$3,$2.8001
CBAY,02/23/2017,$2.96,"349,234",$3.05,$3.09,$2.92
CBAY,02/22/2017,$3.06,"495,786",$3.05,$3.3,$2.9044
CBAY,02/21/2017,$3.15,"1,171,322",$3.25,$3.3666,$2.77
CBAY,02/17/2017,$3.23,"1,589,908",$2.78,$3.3838,$2.75
CBAY,02/16/2017,$2.79,"512,378",$2.61,$2.83,$2.56
CBAY,02/15/2017,$2.65,"1,192,723",$2.49,$2.66,$2.45
CBAY,02/14/2017,$2.46,"448,009",$2.35,$2.462,$2.3106
CBAY,02/13/2017,$2.37,"490,067",$2.37,$2.45,$2.31
CBAY,02/10/2017,$2.35,"374,786",$2.25,$2.36,$2.19
CBAY,02/09/2017,$2.23,"355,053",$2.24,$2.3024,$2.18
CBAY,02/08/2017,$2.24,"729,860",$2.03,$2.32,$2.01
CBAY,02/07/2017,$2.05,"312,304",$2.01,$2.09,$1.92
CBAY,02/06/2017,$2.01,"297,250",$2.09,$2.09,$1.95
CBAY,02/03/2017,$2.07,"415,458",$2.01,$2.15,$1.993
CBAY,02/02/2017,$2.01,"1,357,902",$1.93,$2.2,$1.83
CBAY,02/01/2017,$2.08,"565,617",$1.85,$2.08,$1.8433
CBAY,01/31/2017,$1.86,"196,693",$1.87,$1.9,$1.81
CBAY,01/30/2017,$1.84,"628,983",$1.85,$2.02,$1.82
CBAY,01/27/2017,$1.67,"1,066,262",$1.6,$1.75,$1.6
CBAY,01/26/2017,$1.6,"104,630",$1.61,$1.69,$1.6
CBAY,01/25/2017,$1.63,"135,052",$1.61,$1.72,$1.6
CBAY,01/24/2017,$1.64,"113,709",$1.61,$1.71,$1.56
CBAY,01/23/2017,$1.63,"270,137",$1.73,$1.73,$1.46
CBAY,01/20/2017,$1.72,"99,311",$1.72,$1.73,$1.67
CBAY,01/19/2017,$1.72,"165,827",$1.77,$1.79,$1.69
CBAY,01/18/2017,$1.795,"80,802",$1.86,$1.89,$1.72
CBAY,01/17/2017,$1.86,"323,284",$1.98,$2.03,$1.68
CBAY,01/13/2017,$1.99,"73,442",$1.99,$2.03,$1.95
CBAY,01/12/2017,$2.01,"237,720",$2.18,$2.18,$1.96
CBAY,01/11/2017,$2.16,"190,553",$2.17,$2.19,$2.1128
CBAY,01/10/2017,$2.16,"209,493",$2.15,$2.249,$2.11
CBAY,01/09/2017,$2.18,"380,017",$2.3,$2.3,$2.11
CBAY,01/06/2017,$2.26,"535,023",$2.37,$2.45,$2.25
CBAY,01/05/2017,$2.4,"1,623,322",$2.25,$2.57,$2.25
CBAY,01/04/2017,$2.3,"8,698,890",$2.67,$2.85,$2.27
CBAY,01/03/2017,$1.9,"439,782",$1.79,$1.94,$1.73
CBAY,12/30/2016,$1.73,"219,807",$1.76,$1.86,$1.6
CBAY,12/29/2016,$1.75,"105,705",$1.81,$1.81,$1.74
CBAY,12/28/2016,$1.8,"86,455",$1.8,$1.8699,$1.78
CBAY,12/27/2016,$1.8,"112,784",$1.8,$1.81,$1.741
CBAY,12/23/2016,$1.79,"47,439",$1.8,$1.8,$1.76
CBAY,12/22/2016,$1.78,"83,886",$1.79,$1.8,$1.75
CBAY,12/21/2016,$1.77,"114,461",$1.8,$1.81,$1.74
CBAY,12/20/2016,$1.7738,"75,199",$1.8172,$1.87,$1.77
CBAY,12/19/2016,$1.83,"86,467",$1.81,$1.86,$1.75
CBAY,12/16/2016,$1.78,"110,581",$1.838,$1.85,$1.7128
CBAY,12/15/2016,$1.85,"50,416",$1.74,$1.85,$1.73
CBAY,12/14/2016,$1.72,"32,448",$1.7,$1.7871,$1.66
CBAY,12/13/2016,$1.65,"142,003",$1.74,$1.87,$1.65
CBAY,12/12/2016,$1.74,"127,861",$1.79,$1.82,$1.7
CBAY,12/09/2016,$1.81,"113,236",$1.85,$1.8873,$1.72
CBAY,12/08/2016,$1.7,"112,427",$1.99,$2.0001,$1.7
CBAY,12/07/2016,$1.97,"46,240",$1.9,$2,$1.84
CBAY,12/06/2016,$1.91,"5,661",$1.93,$1.98,$1.87
CBAY,12/05/2016,$1.9,"72,498",$2.02,$2.05,$1.9
CBAY,12/02/2016,$1.98,"148,026",$1.861,$2,$1.85
CBAY,12/01/2016,$1.89,"28,462",$1.98,$2.04,$1.86
CBAY,11/30/2016,$2,"96,291",$1.91,$2.05,$1.91
CBAY,11/29/2016,$1.89,"48,236",$1.99,$1.99,$1.88
CBAY,11/28/2016,$1.96,"28,289",$2.08,$2.08,$1.95
CBAY,11/25/2016,$1.99,"24,658",$2.02,$2.02,$1.8
CBAY,11/23/2016,$1.999,"11,337",$1.95,$2,$1.93
CBAY,11/22/2016,$1.95,"20,652",$2.021,$2.06,$1.9
CBAY,11/21/2016,$2.03,"57,550",$2.11,$2.26,$1.98
CBAY,11/18/2016,$2.08,"39,765",$2.23,$2.39,$1.97
CBAY,11/17/2016,$2.2,"143,701",$1.92,$2.3466,$1.92
CBAY,11/16/2016,$2.05,"101,850",$1.98,$2.09,$1.89
CBAY,11/15/2016,$1.9,"61,265",$1.9,$1.95,$1.85
CBAY,11/14/2016,$1.8853,"136,228",$1.98,$1.98,$1.72
CBAY,11/11/2016,$1.81,"117,953",$1.57,$1.82,$1.5
CBAY,11/10/2016,$1.53,"153,329",$1.6,$1.65,$1.42
CBAY,11/09/2016,$1.45,"155,446",$1.15,$1.57,$1.15
CBAY,11/08/2016,$1.28,"115,288",$1.31,$1.36,$1.17
CBAY,11/07/2016,$1.3,"39,433",$1.42,$1.42,$1.28
CBAY,11/04/2016,$1.39,"40,017",$1.47,$1.47,$1.36
CBAY,11/03/2016,$1.44,"35,052",$1.51,$1.54,$1.44
CBAY,11/02/2016,$1.49,"36,734",$1.49,$1.54,$1.47
CBAY,11/01/2016,$1.46,"44,303",$1.49,$1.54,$1.42
CBAY,10/31/2016,$1.5,"36,846",$1.53,$1.53,$1.44
CBAY,10/28/2016,$1.525,"48,969",$1.642,$1.655,$1.42
CBAY,10/27/2016,$1.63,"97,866",$1.72,$1.724,$1.63
CBAY,10/26/2016,$1.7,"52,044",$1.7,$1.7295,$1.6301
CBAY,10/25/2016,$1.7,"34,627",$1.84,$1.84,$1.7
CBAY,10/24/2016,$1.8,"128,299",$1.87,$1.87,$1.75
CBAY,10/21/2016,$1.71,"94,284",$1.67,$1.749,$1.6311
CBAY,10/20/2016,$1.6701,"284,928",$1.75,$1.78,$1.57
CBAY,10/19/2016,$1.77,"424,888",$1.73,$1.94,$1.61
CBAY,10/18/2016,$1.74,"66,201",$1.745,$1.8,$1.65
CBAY,10/17/2016,$1.75,"5,548",$1.73,$1.7526,$1.7
CBAY,10/14/2016,$1.71,"9,078",$1.71,$1.74,$1.68
CBAY,10/13/2016,$1.72,"105,064",$1.72,$1.8,$1.6
CBAY,10/12/2016,$1.71,"33,068",$1.671,$1.72,$1.62
CBAY,10/11/2016,$1.67,"35,836",$1.71,$1.79,$1.6
CBAY,10/10/2016,$1.7353,"54,784",$1.7,$1.84,$1.61
CBAY,10/07/2016,$1.69,"73,295",$1.79,$1.849,$1.66
CBAY,10/06/2016,$1.8,"58,140",$2,$2,$1.7
CBAY,10/05/2016,$1.81,"71,164",$1.95,$1.98,$1.75
CBAY,10/04/2016,$1.94,"29,680",$1.93,$1.99,$1.93
CBAY,10/03/2016,$1.91,"28,309",$1.96,$1.9735,$1.9
CBAY,09/30/2016,$1.94,"41,141",$1.89,$1.95,$1.89
CBAY,09/29/2016,$1.89,"25,184",$1.9,$1.9201,$1.85
CBAY,09/28/2016,$1.89,"15,511",$1.94,$1.94,$1.87
CBAY,09/27/2016,$1.92,"85,830",$1.97,$1.97,$1.8
CBAY,09/26/2016,$1.94,"129,407",$1.89,$1.95,$1.76
CBAY,09/23/2016,$1.95,"73,779",$1.94,$1.97,$1.8101
CBAY,09/22/2016,$1.92,"52,304",$1.98,$2.09,$1.86
CBAY,09/21/2016,$1.97,"36,067",$1.93,$2.0688,$1.922
CBAY,09/20/2016,$1.91,"49,211",$1.99,$2.066,$1.83
CBAY,09/19/2016,$1.98,"41,099",$2.01,$2.06,$1.86
CBAY,09/16/2016,$1.99,"84,077",$2.09,$2.16,$1.98
CBAY,09/15/2016,$2.09,"77,814",$2.1999,$2.2,$2.0705
CBAY,09/14/2016,$2.24,"120,086",$2.3,$2.36,$2.145
CBAY,09/13/2016,$2.34,"108,399",$2.37,$2.3999,$2.151
CBAY,09/12/2016,$2.4,"96,317",$2.33,$2.45,$2.18
CBAY,09/09/2016,$2.33,"68,761",$2.45,$2.45,$2.27
CBAY,09/08/2016,$2.43,"48,578",$2.38,$2.47,$2.36
CBAY,09/07/2016,$2.39,"83,593",$2.46,$2.48,$2.34
CBAY,09/06/2016,$2.45,"84,601",$2.4,$2.46,$2.35
CBAY,09/02/2016,$2.39,"58,739",$2.345,$2.42,$2.25
CBAY,09/01/2016,$2.36,"44,393",$2.42,$2.444,$2.25
CBAY,08/31/2016,$2.41,"78,463",$2.47,$2.55,$2.4
CBAY,08/30/2016,$2.49,"189,918",$2.42,$2.59,$2.42
CBAY,08/29/2016,$2.44,"140,017",$2.334,$2.45,$2.26
CBAY,08/26/2016,$2.3,"35,239",$2.35,$2.35,$2.3
CBAY,08/25/2016,$2.31,"115,592",$2.23,$2.35,$2.15
CBAY,08/24/2016,$2.26,"192,287",$2.36,$2.4,$2.17
CBAY,08/23/2016,$2.34,"180,512",$2.32,$2.4,$2.32
CBAY,08/22/2016,$2.31,"87,219",$2.26,$2.389,$2.25
CBAY,08/19/2016,$2.25,"131,070",$2.15,$2.45,$2.15
CBAY,08/18/2016,$2.26,"235,490",$2.32,$2.35,$2.05
CBAY,08/17/2016,$2.32,"304,621",$2.45,$2.45,$2.17
CBAY,08/16/2016,$2.3,"344,203",$2.28,$2.34,$2.0249
CBAY,08/15/2016,$2.21,"506,672",$1.92,$2.22,$1.92
CBAY,08/12/2016,$1.94,"135,560",$1.81,$1.945,$1.75
CBAY,08/11/2016,$1.79,"119,557",$1.75,$1.87,$1.73
CBAY,08/10/2016,$1.77,"123,164",$1.8,$1.8,$1.65
CBAY,08/09/2016,$1.79,"51,264",$1.8,$1.83,$1.75
CBAY,08/08/2016,$1.78,"26,920",$1.86,$1.89,$1.78
CBAY,08/05/2016,$1.84,"43,069",$1.85,$1.9,$1.77
CBAY,08/04/2016,$1.87,"76,409",$1.91,$2.0098,$1.84
CBAY,08/03/2016,$1.89,"469,953",$1.78,$2.01,$1.69
CBAY,08/02/2016,$1.78,"21,678",$1.84,$1.89,$1.66
CBAY,08/01/2016,$1.85,"18,706",$1.87,$1.9,$1.81
CBAY,07/29/2016,$1.89,"76,595",$1.83,$1.93,$1.8
CBAY,07/28/2016,$1.85,"76,063",$1.77,$1.87,$1.71
CBAY,07/27/2016,$1.77,"244,986",$1.77,$1.85,$1.66
CBAY,07/26/2016,$1.81,"76,262",$1.83,$1.86,$1.69
CBAY,07/25/2016,$1.82,"170,620",$1.6201,$1.92,$1.6201
CBAY,07/22/2016,$1.7,"26,292",$1.68,$1.79,$1.645
CBAY,07/21/2016,$1.67,"123,478",$1.66,$1.8,$1.65
CBAY,07/20/2016,$1.65,"29,270",$1.6544,$1.6986,$1.63
CBAY,07/19/2016,$1.64,"36,223",$1.67,$1.67,$1.61
CBAY,07/18/2016,$1.66,"60,828",$1.79,$1.799,$1.64
CBAY,07/15/2016,$1.78,"34,990",$1.772,$1.79,$1.6901
CBAY,07/14/2016,$1.76,"206,681",$1.74,$1.99,$1.703
CBAY,07/13/2016,$1.74,"87,607",$1.68,$1.78,$1.64
CBAY,07/12/2016,$1.68,"175,840",$1.68,$1.7,$1.48
CBAY,07/11/2016,$1.67,"46,092",$1.6,$1.7,$1.59
CBAY,07/08/2016,$1.58,"71,180",$1.64,$1.64,$1.48
CBAY,07/07/2016,$1.6,"56,244",$1.65,$1.69,$1.57
CBAY,07/06/2016,$1.61,"54,555",$1.64,$1.6799,$1.57
CBAY,07/05/2016,$1.64,"66,487",$1.61,$1.74,$1.61
CBAY,07/01/2016,$1.57,"422,103",$1.78,$2.02,$1.56
CBAY,06/30/2016,$1.74,"73,996",$1.73,$1.79,$1.67
CBAY,06/29/2016,$1.73,"38,747",$1.74,$1.76,$1.73
CBAY,06/28/2016,$1.72,"36,939",$1.68,$1.7457,$1.66
CBAY,06/27/2016,$1.65,"43,143",$1.76,$1.76,$1.63
CBAY,06/24/2016,$1.79,"82,728",$1.73,$1.79,$1.65
CBAY,06/23/2016,$1.79,"121,029",$1.7615,$1.86,$1.7472
CBAY,06/22/2016,$1.72,"73,616",$1.67,$1.76,$1.64
CBAY,06/21/2016,$1.69,"226,403",$1.77,$1.77,$1.58
CBAY,06/20/2016,$1.75,"46,164",$1.84,$1.88,$1.72
CBAY,06/17/2016,$1.8,"43,301",$1.8,$1.9,$1.8
CBAY,06/16/2016,$1.78,"83,201",$1.77,$1.84,$1.72
CBAY,06/15/2016,$1.77,"58,277",$1.729,$1.82,$1.729
CBAY,06/14/2016,$1.72,"120,256",$1.78,$1.82,$1.68
CBAY,06/13/2016,$1.81,"142,508",$1.79,$1.8344,$1.69
CBAY,06/10/2016,$1.78,"117,269",$1.86,$1.86,$1.7
CBAY,06/09/2016,$1.85,"100,118",$1.9,$1.9,$1.78
CBAY,06/08/2016,$1.88,"207,902",$1.81,$1.95,$1.78
CBAY,06/07/2016,$1.83,"247,831",$1.94,$1.989,$1.8
CBAY,06/06/2016,$1.92,"281,808",$1.98,$2.04,$1.9
CBAY,06/03/2016,$1.97,"285,955",$2.12,$2.12,$1.9199
CBAY,06/02/2016,$2.1,"433,743",$2.04,$2.15,$1.92
CBAY,06/01/2016,$1.98,"1,180,874",$2.32,$2.35,$1.85
CBAY,05/31/2016,$2.44,"1,056,449",$2.52,$2.7,$2.35
CBAY,05/27/2016,$2.43,"270,071",$2.36,$2.47,$2.35
CBAY,05/26/2016,$2.33,"116,935",$2.34,$2.39,$2.3
CBAY,05/25/2016,$2.42,"180,165",$2.49,$2.49,$2.3
CBAY,05/24/2016,$2.45,"169,046",$2.48,$2.56,$2.34
CBAY,05/23/2016,$2.41,"86,555",$2.38,$2.45,$2.36
CBAY,05/20/2016,$2.41,"125,622",$2.36,$2.45,$2.327
CBAY,05/19/2016,$2.31,"108,955",$2.43,$2.4399,$2.27
CBAY,05/18/2016,$2.43,"258,043",$2.48,$2.59,$2.35
CBAY,05/17/2016,$2.52,"266,720",$2.4,$2.6067,$2.37
CBAY,05/16/2016,$2.36,"251,009",$2.37,$2.56,$2.26
CBAY,05/13/2016,$2.34,"274,543",$2.24,$2.5,$2.24
CBAY,05/12/2016,$2.21,"291,863",$2.39,$2.45,$2.16
CBAY,05/11/2016,$2.4,"227,510",$2.56,$2.62,$2.3948
CBAY,05/10/2016,$2.54,"520,855",$2.68,$2.7999,$2.4911
CBAY,05/09/2016,$2.66,"541,065",$2.39,$2.897,$2.37
CBAY,05/06/2016,$2.43,"99,971",$2.44,$2.54,$2.36
CBAY,05/05/2016,$2.43,"203,026",$2.49,$2.5,$2.28
CBAY,05/04/2016,$2.49,"263,608",$2.71,$2.7399,$2.49
CBAY,05/03/2016,$2.7,"310,055",$2.5,$2.78,$2.49
CBAY,05/02/2016,$2.51,"320,896",$2.63,$2.73,$2.5
CBAY,04/29/2016,$2.61,"333,360",$2.73,$2.8,$2.53
CBAY,04/28/2016,$2.71,"730,022",$2.96,$3,$2.62
CBAY,04/27/2016,$2.9,"797,163",$2.83,$3.04,$2.81
CBAY,04/26/2016,$2.81,"436,549",$2.5,$2.82,$2.48
CBAY,04/25/2016,$2.53,"444,159",$2.4,$2.5993,$2.38
CBAY,04/22/2016,$2.37,"343,777",$2.35,$2.45,$2.3
CBAY,04/21/2016,$2.35,"1,093,310",$2.29,$2.55,$2.25
CBAY,04/20/2016,$2.25,"1,522,463",$2.35,$2.48,$2.05
CBAY,04/19/2016,$2.24,"1,892,258",$1.74,$2.32,$1.695
CBAY,04/18/2016,$1.69,"690,880",$1.65,$1.81,$1.58
CBAY,04/15/2016,$1.63,"333,436",$1.68,$1.68,$1.6178
CBAY,04/14/2016,$1.64,"348,425",$1.68,$1.7,$1.55
CBAY,04/13/2016,$1.64,"259,220",$1.66,$1.74,$1.6001
CBAY,04/12/2016,$1.6,"246,751",$1.65,$1.7,$1.53
CBAY,04/11/2016,$1.65,"353,533",$1.83,$1.83,$1.62
CBAY,04/08/2016,$1.78,"758,970",$1.8,$1.92,$1.65
CBAY,04/07/2016,$1.8,"1,325,999",$1.44,$1.92,$1.44
CBAY,04/06/2016,$1.39,"125,111",$1.38,$1.4,$1.33
CBAY,04/05/2016,$1.38,"73,206",$1.4,$1.4,$1.37
CBAY,04/04/2016,$1.4,"121,437",$1.42,$1.42,$1.37
CBAY,04/01/2016,$1.39,"94,490",$1.36,$1.44,$1.36
CBAY,03/31/2016,$1.35,"100,056",$1.38,$1.44,$1.32
CBAY,03/30/2016,$1.35,"195,832",$1.41,$1.45,$1.35
CBAY,03/29/2016,$1.41,"174,121",$1.44,$1.45,$1.37
CBAY,03/28/2016,$1.44,"235,366",$1.41,$1.47,$1.339
CBAY,03/24/2016,$1.37,"76,635",$1.38,$1.41,$1.3204
CBAY,03/23/2016,$1.4,"222,867",$1.42,$1.42,$1.3
CBAY,03/22/2016,$1.39,"361,429",$1.42,$1.48,$1.38
CBAY,03/21/2016,$1.41,"814,390",$1.26,$1.54,$1.22
CBAY,03/18/2016,$1.3,"1,344,461",$1.38,$1.4,$1.02
