ticker,date,close,volume,open,high,low
ONCS,08/07/2017,$10,"6,599",$10,$10.2,$9.6
ONCS,08/04/2017,$9.8,"3,608",$9.81,$9.9,$9.8
ONCS,08/03/2017,$9.9,"4,281",$9.8,$10.001,$9.8
ONCS,08/02/2017,$9.8,"14,334",$10.3,$10.372,$9.8
ONCS,08/01/2017,$10.4,"8,346",$10.3,$10.6,$9.941
ONCS,07/31/2017,$10.3,"4,115",$9.6,$10.4,$9.6
ONCS,07/28/2017,$9.901,"9,738",$10,$10.4,$9.7
ONCS,07/27/2017,$10,"20,942",$10.8,$10.8,$9.6
ONCS,07/26/2017,$10.9,"7,350",$10.5,$10.9,$10.5
ONCS,07/25/2017,$10.7,"6,055",$11.3,$11.5,$10.7
ONCS,07/24/2017,$11.4,"5,429",$10.9,$11.4,$10.9
ONCS,07/21/2017,$10.8,"6,082",$11,$11.1,$10.8
ONCS,07/20/2017,$11.2,"4,113",$11,$11.5,$11
ONCS,07/19/2017,$11,"5,579",$11.1,$11.4,$11
ONCS,07/18/2017,$11,"2,771",$11.3,$11.5,$11
ONCS,07/17/2017,$11.4,"3,041",$11.5,$11.5,$11.2
ONCS,07/14/2017,$11.4,"4,991",$11.3,$11.5,$11.214
ONCS,07/13/2017,$11.2,"3,986",$10.9,$11.4,$10.9
ONCS,07/12/2017,$10.8,"6,189",$11,$11.4,$10.8
ONCS,07/11/2017,$11,"5,254",$10.8,$11.5,$10.8
ONCS,07/10/2017,$10.8,"10,165",$11,$11.025,$10.8
ONCS,07/07/2017,$11,"6,422",$10.9,$11.2,$10.9
ONCS,07/06/2017,$10.9,"11,887",$11.505,$11.505,$10.9
ONCS,07/05/2017,$11.6,"8,435",$11.2,$11.9,$11.2
ONCS,07/03/2017,$11.2,"4,093",$11.8,$11.8,$11.2
ONCS,06/30/2017,$11.9,"2,044",$11.6,$12,$11.6
ONCS,06/29/2017,$11.5,"19,936",$12.7,$13.1,$11
ONCS,06/28/2017,$12.4,"59,215",$12.3,$13.6,$11.7
ONCS,06/27/2017,$11.8,"31,222",$11.2,$12,$10.8
ONCS,06/26/2017,$11.1,"4,407",$10.8,$11.3,$10.8
ONCS,06/23/2017,$10.7,"15,152",$11.5,$11.6,$10.7
ONCS,06/22/2017,$11.4,"20,957",$11.6,$12,$11.2
ONCS,06/21/2017,$11.6,"25,876",$10.8,$11.6,$10.4
ONCS,06/20/2017,$10.9,"8,776",$10.5,$11.2,$10.3
ONCS,06/19/2017,$10.6,"9,330",$10.3,$10.7,$10
ONCS,06/16/2017,$10.3,"11,401",$10.4,$10.8,$10.01
ONCS,06/15/2017,$10.7,"16,184",$10.7,$10.9,$10.202
ONCS,06/14/2017,$10.7,"5,336",$10.8,$11,$10.7
ONCS,06/13/2017,$10.9,"8,473",$11.2,$11.3,$10.727
ONCS,06/12/2017,$11.1,"8,802",$11,$11.4,$10.7
ONCS,06/09/2017,$10.8,"57,827",$11.8,$11.8,$10.6
ONCS,06/08/2017,$11.2,"58,888",$10.8,$11.4,$10.5
ONCS,06/07/2017,$10.6,"4,550",$10.5,$10.9,$10.4
ONCS,06/06/2017,$10.6,"5,586",$10.6,$11.03,$10.4
ONCS,06/05/2017,$10.9,"11,480",$11.4,$11.4,$10.5
ONCS,06/02/2017,$11.4,"24,378",$11.5,$11.9,$10.527
ONCS,06/01/2017,$11.3,"21,298",$11,$11.8,$10.575
ONCS,05/31/2017,$10.7,"8,747",$10.3,$11.2,$10.108
ONCS,05/30/2017,$10.3,"13,219",$10.9,$10.9,$9.8
ONCS,05/26/2017,$10.6,"14,620",$9.8,$10.6,$9.6
ONCS,05/25/2017,$9.8,"10,810",$9.8,$10,$9.8
ONCS,05/24/2017,$10.05,"17,221",$9.1,$10.099,$9.002
ONCS,05/23/2017,$9.2,"6,554",$9.09,$9.2,$9
ONCS,05/22/2017,$9,"13,186",$9.488,$9.488,$8.9
ONCS,05/19/2017,$9.488,"9,295",$9.5,$9.5,$9.101
ONCS,05/18/2017,$9.1,"49,023",$9.7,$9.86,$8.803
ONCS,05/17/2017,$9.8,"8,941",$9.91,$10.2,$9.6
ONCS,05/16/2017,$9.94,"20,776",$10.2,$10.2,$9.8
ONCS,05/15/2017,$10.1,"26,071",$10.902,$11.08,$9.406
ONCS,05/12/2017,$11.2,"9,132",$11.08,$11.2,$11
ONCS,05/11/2017,$11,"5,952",$11.4,$11.4,$10.8
ONCS,05/10/2017,$11.3,"57,574",$12.1,$12.1,$10.8
ONCS,05/09/2017,$10.7,"9,109",$11.1,$11.2,$10.7
ONCS,05/08/2017,$11.15,"4,310",$11.3,$11.6,$11.05
ONCS,05/05/2017,$11.25,"12,115",$11.678,$11.74,$11
ONCS,05/04/2017,$11.558,"7,681",$11.3,$12.1,$11.2
ONCS,05/03/2017,$11.3,"2,809",$11.8,$11.8,$11.3
ONCS,05/02/2017,$11.7,"3,216",$11.5,$11.7,$11.327
ONCS,05/01/2017,$11.3,"6,606",$11.5,$11.551,$11.2
ONCS,04/28/2017,$11.5,"2,925",$11.4,$11.696,$11.3
ONCS,04/27/2017,$11.4,"5,120",$11.5,$11.702,$11.4
ONCS,04/26/2017,$11.6,"8,852",$11.6,$11.9,$11.1
ONCS,04/25/2017,$11.601,"6,370",$11.6,$12,$11.6
ONCS,04/24/2017,$11.701,"8,994",$12,$12.102,$11.6
ONCS,04/21/2017,$12,"6,789",$11.9,$12.086,$11.8
ONCS,04/20/2017,$11.8,"10,468",$11.8,$11.9,$11.6
ONCS,04/19/2017,$11.8,"14,137",$12.2,$12.3,$11.8
ONCS,04/18/2017,$11.8,"8,733",$12,$12.124,$11.7
ONCS,04/17/2017,$12.2,"12,639",$11.8,$12.202,$11.6
ONCS,04/13/2017,$11.6,"14,793",$11.6,$11.6,$11
ONCS,04/12/2017,$11.5,"31,103",$11.8,$12.075,$11.1
ONCS,04/11/2017,$11.8,"13,184",$12.3,$12.3,$11.7
ONCS,04/10/2017,$12.3,"6,320",$12.2,$12.5,$12.1
ONCS,04/07/2017,$12,"9,096",$12.5,$12.5,$11.95
ONCS,04/06/2017,$12.5,"7,699",$12.5,$12.551,$12.3
ONCS,04/05/2017,$12.5,"11,297",$13.3,$13.3,$12.5
ONCS,04/04/2017,$13,"10,554",$12.9,$13.487,$12.6
ONCS,04/03/2017,$12.7,"24,491",$14,$14,$12.7
ONCS,03/31/2017,$12.8,"10,601",$13.3,$13.4,$12.8
ONCS,03/30/2017,$13.4,"10,757",$13.5,$13.642,$12.6
ONCS,03/29/2017,$13.4,"16,876",$12.8,$13.8,$12.8
ONCS,03/28/2017,$12.8,"9,933",$13.1,$13.1,$12.6
ONCS,03/27/2017,$13,"10,607",$12.5,$13.1,$12.329
ONCS,03/24/2017,$12.7,"9,545",$12.8,$12.8,$12.4
ONCS,03/23/2017,$12.5,"11,327",$12.5,$12.752,$12.2
ONCS,03/22/2017,$12.6,"15,524",$12.9,$13.001,$12.3
ONCS,03/21/2017,$12.9,"59,282",$12.6,$13.891,$12.2
ONCS,03/20/2017,$12.7,"7,969",$12.5,$12.98,$12.4
ONCS,03/17/2017,$12.4,"15,562",$12.7,$13.1,$12.4
ONCS,03/16/2017,$13.1,"15,278",$13.2,$13.4,$13
ONCS,03/15/2017,$13.2,"11,449",$13.1,$13.5,$12.8
ONCS,03/14/2017,$13.2,"63,443",$14.3,$14.3,$12.1
ONCS,03/13/2017,$13.6,"16,807",$13.4,$14,$13.3
ONCS,03/10/2017,$13.5,"21,764",$13.8,$13.8,$13.1
ONCS,03/09/2017,$13.9,"17,288",$13.9,$14,$13.7
ONCS,03/08/2017,$14,"23,963",$14.2,$14.381,$13.7
ONCS,03/07/2017,$14.2,"20,835",$14.8,$14.8,$14
ONCS,03/06/2017,$14.7,"46,097",$14.5,$14.8,$13.9
ONCS,03/03/2017,$14.7,"390,396",$15.7,$16.1,$14.3
ONCS,03/02/2017,$13.4,"40,256",$14.3,$14.3,$13.4
ONCS,03/01/2017,$14.2,"44,531",$14.5,$14.7,$13.8
ONCS,02/28/2017,$14.4,"69,421",$14.9,$14.9,$13.7
ONCS,02/27/2017,$14.6,"214,163",$15.5,$15.7,$14
ONCS,02/24/2017,$13.9,"65,107",$14.3,$14.3,$13.114
ONCS,02/23/2017,$14.2,"345,865",$15.5,$16,$13.6
ONCS,02/22/2017,$15.2,"366,960",$16.7,$16.9,$14.2
ONCS,02/21/2017,$14,"25,390",$14.3,$14.3,$13.8
ONCS,02/17/2017,$14,"29,542",$13.8,$14.3,$13.4
ONCS,02/16/2017,$13.8,"44,848",$14,$14.459,$13.4
ONCS,02/15/2017,$13.9,"88,298",$14.1,$15.2,$13.4
ONCS,02/14/2017,$14.3,"128,364",$13.3,$14.5,$13.3
ONCS,02/13/2017,$13.2,"18,659",$13.1,$13.3,$12.9
ONCS,02/10/2017,$13.2,"26,087",$13.5,$13.5,$12.5
ONCS,02/09/2017,$13.4,"48,067",$13.5,$13.8,$13.1
ONCS,02/08/2017,$13.3,"216,421",$12,$13.6,$12
ONCS,02/07/2017,$11.8,"20,977",$11.5,$11.9,$11.4
ONCS,02/06/2017,$11.5,"9,156",$11.7,$11.8,$11.3
ONCS,02/03/2017,$11.7,"10,138",$11.5,$11.8,$11.3
ONCS,02/02/2017,$11.8,"11,976",$11.7,$11.8,$11.4
ONCS,02/01/2017,$11.5,"21,835",$12.1,$12.1,$10.3
ONCS,01/31/2017,$11.6,"9,595",$11.9,$12.5,$11.1
ONCS,01/30/2017,$11.9,"5,636",$12.2,$12.271,$11.9
ONCS,01/27/2017,$12.2,"14,080",$12.6,$12.857,$12
ONCS,01/26/2017,$12.6,"4,066",$12.81,$13.3,$12.4
ONCS,01/25/2017,$12.9,"5,020",$12.4,$13,$12.2
ONCS,01/24/2017,$12.55,"8,554",$12.5,$12.6,$12.1
ONCS,01/23/2017,$12.6,"4,922",$12.6,$13,$12.5
ONCS,01/20/2017,$12.6,"8,128",$12.8,$12.839,$12.1
ONCS,01/19/2017,$12.8,"2,528",$13,$13,$12.6
ONCS,01/18/2017,$13.05,"7,295",$13.5,$13.5,$12.7
ONCS,01/17/2017,$13.4,"2,747",$13.6,$13.8,$13.4
ONCS,01/13/2017,$13.6,"3,443",$13.1,$13.788,$13.1
ONCS,01/12/2017,$13.1,"4,058",$13.075,$13.4,$12.541
ONCS,01/11/2017,$13.2,"11,072",$13.798,$13.915,$12.5
ONCS,01/10/2017,$13.8,"4,008",$13.79,$13.8,$13.2
ONCS,01/09/2017,$13.6,"3,796",$13.4,$13.601,$13.1
ONCS,01/06/2017,$13.6,"4,928",$13.7,$13.8,$13.2
ONCS,01/05/2017,$13.8,"18,182",$13.6,$14.8,$13.4
ONCS,01/04/2017,$13.4,"11,788",$13.2,$13.8,$13
ONCS,01/03/2017,$13.2,"6,578",$12.6,$13.4,$12
ONCS,12/30/2016,$12.3,"18,142",$12.2,$12.3,$11.9
ONCS,12/29/2016,$12.3,"11,917",$12.5,$12.6,$12
ONCS,12/28/2016,$12.3,"12,258",$12.5,$12.9,$12.3
ONCS,12/27/2016,$12.2,"27,161",$12.7,$13.3,$12.2
ONCS,12/23/2016,$12.7,"6,690",$12.9,$13.19,$12.5
ONCS,12/22/2016,$13,"9,968",$12.4,$13.27,$12.4
ONCS,12/21/2016,$12.4,"17,807",$12.8,$13.2,$12.4
ONCS,12/20/2016,$13,"6,718",$13,$13.425,$12.9
ONCS,12/19/2016,$13,"11,599",$13.3,$14,$12.7
ONCS,12/16/2016,$13.3,"7,993",$13.2,$14.2,$13.1
ONCS,12/15/2016,$13.4,"5,129",$12.8,$13.5,$12.8
ONCS,12/14/2016,$12.9,"10,367",$14,$14,$12.7
ONCS,12/13/2016,$13.7,"8,952",$14.1,$14.25,$13
ONCS,12/12/2016,$14.2,"7,689",$14.3,$14.6,$14.001
ONCS,12/09/2016,$14.4,"27,055",$13.1,$14.7,$13.1
ONCS,12/08/2016,$13.1,"15,716",$13.2,$13.8,$12.6
ONCS,12/07/2016,$13.476,"18,282",$13.4,$14,$12.7
ONCS,12/06/2016,$13.5,"3,481",$13.7,$13.7,$13.1
ONCS,12/05/2016,$13.6,"6,394",$13,$13.7,$13
ONCS,12/02/2016,$12.9,"17,184",$12.8,$13.3,$12
ONCS,12/01/2016,$12.8,"23,944",$13.79,$13.79,$12.5
ONCS,11/30/2016,$13.7,"31,337",$14.1,$14.1,$13.1
ONCS,11/29/2016,$14,"16,487",$14.5,$14.568,$13.3
ONCS,11/28/2016,$14.5,"9,389",$15,$15.1,$14.3
ONCS,11/25/2016,$15.2,"3,096",$14.9,$15.2,$14.5
ONCS,11/23/2016,$14.8,"8,252",$15,$15.175,$14.7
ONCS,11/22/2016,$15,"9,010",$15.8,$15.88,$14.4
ONCS,11/21/2016,$15.5,"9,824",$15.5,$15.8,$15
ONCS,11/18/2016,$15.4,"13,018",$15.3,$15.767,$14.8
ONCS,11/17/2016,$15.1,"37,045",$16.2,$16.3,$14.8
ONCS,11/16/2016,$16,"40,169",$15,$16.423,$14.2
ONCS,11/15/2016,$15,"19,569",$15.5,$15.8,$14.5
ONCS,11/14/2016,$15.7,"14,441",$15.6,$16.39,$15.283
ONCS,11/11/2016,$15.6,"54,550",$16.9,$17.695,$15.3
ONCS,11/10/2016,$16.7,"18,064",$16.5,$17,$16.1
ONCS,11/09/2016,$16.5,"14,212",$16.4,$17,$16
ONCS,11/08/2016,$16.5,"74,949",$18.3,$18.6,$15.4
ONCS,11/07/2016,$17.3,"18,419",$18,$18.71,$16.8
ONCS,11/04/2016,$17.8,"18,896",$18.4,$18.986,$17.6
ONCS,11/03/2016,$18,"17,632",$18.7,$19.361,$17.6
ONCS,11/02/2016,$18.7,"22,364",$19.9,$19.9,$18.5
ONCS,11/01/2016,$19.801,"20,016",$19.5,$20.4,$19.3
ONCS,10/31/2016,$19.4,"17,468",$20.7,$20.7,$19.014
ONCS,10/28/2016,$19.2,"64,206",$20.7,$20.8,$18.51
ONCS,10/27/2016,$20,"111,394",$17.6,$20.3,$17.6
ONCS,10/26/2016,$17.682,"7,584",$17.4,$18,$17.4
ONCS,10/25/2016,$17.4,"7,536",$17.9,$18.2,$17.3
ONCS,10/24/2016,$17.9,"5,474",$18,$18,$17.5
ONCS,10/21/2016,$17.8,"11,770",$18,$18.2,$17.6
ONCS,10/20/2016,$18.2,"15,458",$18,$18.26,$17.7
ONCS,10/19/2016,$17.9,"8,889",$17.7,$18,$17.2
ONCS,10/18/2016,$17.5,"9,366",$17.7,$18,$17.4
ONCS,10/17/2016,$17.8,"43,780",$18.5,$19.192,$16.7
ONCS,10/14/2016,$18.1,"61,509",$17.1,$19,$16.701
ONCS,10/13/2016,$17.4,"21,227",$17.2,$17.5,$16.8
ONCS,10/12/2016,$16.7,"6,969",$17.3,$17.3,$16.6
ONCS,10/11/2016,$17.2,"4,928",$17.2,$17.4,$17.1
ONCS,10/10/2016,$17.199,"7,137",$16.6,$17.4,$16.6
ONCS,10/07/2016,$16.6,"5,987",$17.1,$17.1,$16.5
ONCS,10/06/2016,$16.9,"8,321",$17,$17.499,$16.5
ONCS,10/05/2016,$17.023,"3,730",$17,$17.2,$17
ONCS,10/04/2016,$17,"4,346",$16.9,$17.2,$16.9
ONCS,10/03/2016,$16.9,"7,176",$17.3,$17.3,$16.8
ONCS,09/30/2016,$17.1,"3,184",$17.3,$17.3,$16.9
ONCS,09/29/2016,$17.1,"10,364",$17.4,$17.4,$16.9
ONCS,09/28/2016,$17.1,"2,464",$17.6,$17.6,$17.1
ONCS,09/27/2016,$17.3,"7,235",$17.2,$17.7,$17
ONCS,09/26/2016,$17.7,"5,866",$17.8,$18,$17.7
ONCS,09/23/2016,$17.8,"6,217",$17.7,$17.9,$17.7
ONCS,09/22/2016,$17.7,"14,703",$17.7,$17.9,$17.4
ONCS,09/21/2016,$17.4,"9,526",$17.5,$17.7,$17.2
ONCS,09/20/2016,$17.3,"4,228",$17,$17.3,$16.9
ONCS,09/19/2016,$17.1,"8,174",$17.3,$17.3,$16.9
ONCS,09/16/2016,$17.1,"3,103",$17.4,$17.5,$17
ONCS,09/15/2016,$17.45,"5,256",$17.2,$17.6,$17
ONCS,09/14/2016,$17.45,"13,639",$17,$17.5,$16.8
ONCS,09/13/2016,$16.9,"7,556",$17.3,$17.5,$16.9
ONCS,09/12/2016,$17.5,"7,041",$17.6,$17.6,$16.7
ONCS,09/09/2016,$17.284,"7,227",$17.4,$17.9,$17.1
ONCS,09/08/2016,$17.699,"5,661",$16.7,$17.75,$16.6
ONCS,09/07/2016,$16.8,"10,023",$17,$17,$16.8
ONCS,09/06/2016,$16.9,"3,478",$17.2,$17.2,$16.9
ONCS,09/02/2016,$17,"3,004",$17.1,$17.2,$16.9
ONCS,09/01/2016,$17.1,"4,009",$17.2,$17.299,$16.9
ONCS,08/31/2016,$16.92,"1,325",$17.2,$17.2,$16.8
ONCS,08/30/2016,$17.2,"5,089",$16.8,$17.3,$16.8
ONCS,08/29/2016,$16.85,"5,010",$17,$17.2,$16.8
ONCS,08/26/2016,$17,"7,199",$17.4,$17.4,$16.8
ONCS,08/25/2016,$17.2,"5,539",$17.1,$17.9,$17
ONCS,08/24/2016,$17.3,"11,317",$18,$18,$17.201
ONCS,08/23/2016,$17.969,"10,625",$18.1,$18.3,$17.8
ONCS,08/22/2016,$18.3,"4,125",$18.3,$18.3,$17.9
ONCS,08/19/2016,$18.3,"3,843",$18,$18.3,$17.6
ONCS,08/18/2016,$17.901,"7,414",$18.3,$18.5,$17.9
ONCS,08/17/2016,$18.6,"9,405",$18.2,$18.6,$18
ONCS,08/16/2016,$18.1,"11,346",$17.9,$18.5,$17.6
ONCS,08/15/2016,$17.5,"11,645",$17.6,$17.8,$17.2
ONCS,08/12/2016,$17.4,"7,828",$16.8,$17.7,$16.7
ONCS,08/11/2016,$16.7,"16,833",$17.3,$17.5,$16.6
ONCS,08/10/2016,$17,"28,899",$19,$19.2,$16.5
ONCS,08/09/2016,$19.1,"6,728",$19.2,$19.5,$18.901
ONCS,08/08/2016,$19.1,"16,375",$19.2,$19.5,$18.9
ONCS,08/05/2016,$19,"7,899",$19,$19.2,$18.7
ONCS,08/04/2016,$19,"19,107",$19.1,$19.3,$18.8
ONCS,08/03/2016,$18.9,"18,613",$18.1,$19,$17.998
ONCS,08/02/2016,$18.1,"26,785",$18.7,$19,$17.7
ONCS,08/01/2016,$18.4,"24,715",$18.7,$18.9,$18.3
ONCS,07/29/2016,$18.2,"98,197",$17.8,$19.5,$17.2
ONCS,07/28/2016,$17.9,"21,041",$17.1,$18,$17.1
ONCS,07/27/2016,$17.2,"3,179",$17.4,$17.671,$17.109
ONCS,07/26/2016,$17.5,"4,498",$17.6,$17.7,$17.1
ONCS,07/25/2016,$17.5,"14,216",$17.6,$17.875,$17.31
ONCS,07/22/2016,$17.4,"14,121",$17.1,$17.8,$17
ONCS,07/21/2016,$17,"28,085",$16.8,$18,$16.8
ONCS,07/20/2016,$16.4,"2,894",$16.4,$16.7,$16.3
ONCS,07/19/2016,$16.3,"4,790",$16.6,$16.8,$16.2
ONCS,07/18/2016,$16.6,"8,032",$16,$16.8,$16
ONCS,07/15/2016,$16,"5,206",$16.5,$16.55,$15.9
ONCS,07/14/2016,$16.4,"5,954",$16.7,$16.8,$16.4
ONCS,07/13/2016,$16.7,"2,852",$16.6,$17,$16.4
ONCS,07/12/2016,$16.7,"12,754",$16.6,$17.3,$16.6
ONCS,07/11/2016,$16.8,"4,746",$17,$17.1,$16.5
ONCS,07/08/2016,$16.8,"5,338",$16.9,$17.2,$16.5
ONCS,07/07/2016,$16.9,"1,977",$16.8,$17.1,$16.728
ONCS,07/06/2016,$16.8,"3,664",$16.5,$17.1,$16.5
ONCS,07/05/2016,$16.8,"3,918",$16.8,$17.101,$16.401
ONCS,07/01/2016,$17,"7,877",$16.5,$17.2,$16.433
ONCS,06/30/2016,$16.4,"2,048",$17.1,$17.2,$16.4
ONCS,06/29/2016,$16.8,"6,197",$17,$17.4,$16.113
ONCS,06/28/2016,$16.8,"21,457",$16.2,$17.47,$15.9
ONCS,06/27/2016,$15.9,"22,237",$16,$16.4,$15.2
ONCS,06/24/2016,$16.3,"20,627",$15.8,$16.8,$15.8
ONCS,06/23/2016,$16,"24,283",$16.8,$16.8,$15.8
ONCS,06/22/2016,$16.4,"7,254",$16.4,$16.95,$16.139
ONCS,06/21/2016,$16.5,"10,454",$17,$17.2,$16.3
ONCS,06/20/2016,$16.9,"24,176",$17.47,$17.6,$16.1
ONCS,06/17/2016,$16.9,"8,201",$16.5,$17,$16.3
ONCS,06/16/2016,$16.9,"36,021",$16.86,$18,$15.5
ONCS,06/15/2016,$17.5,"3,976",$16.9,$17.85,$16.9
ONCS,06/14/2016,$17,"5,474",$17.4,$17.8,$16.9
ONCS,06/13/2016,$17.4,"8,734",$16.5,$17.5,$15.9
ONCS,06/10/2016,$16.7,"22,358",$17.5,$18.392,$16.5
ONCS,06/09/2016,$17.8,"17,660",$17.8,$17.9,$17.6
ONCS,06/08/2016,$18,"13,954",$18.9,$18.9,$17.8
ONCS,06/07/2016,$18.7,"11,211",$19.1,$19.118,$18.5
ONCS,06/06/2016,$18.9,"14,434",$19,$19.2,$18.5
ONCS,06/03/2016,$18.55,"5,947",$18.9,$19,$18.5
ONCS,06/02/2016,$18.7,"27,239",$18.4,$19.3,$18
ONCS,06/01/2016,$18.4,"25,585",$18,$18.4,$17.201
ONCS,05/31/2016,$17.4,"42,734",$17.6,$18.5,$17.1
ONCS,05/27/2016,$17.1,"36,915",$16.4,$17.2,$16.2
ONCS,05/26/2016,$16.2,"7,417",$16.4,$16.4,$16
ONCS,05/25/2016,$16.4,"14,742",$16.5,$16.5,$15.8
ONCS,05/24/2016,$16.3,"14,625",$16.5,$16.5,$16
ONCS,05/23/2016,$16.1,"31,973",$17.6,$17.6,$16.1
ONCS,05/20/2016,$16.8,"130,953",$15.2,$18,$15
ONCS,05/19/2016,$14.5,"17,697",$15.8,$16,$14.3
ONCS,05/18/2016,$15.8,"14,549",$16.1,$16.5,$15.8
ONCS,05/17/2016,$16.4,"6,645",$15.9,$16.599,$15.8
ONCS,05/16/2016,$16.3,"18,118",$16.3,$17.1,$15.8
ONCS,05/13/2016,$16.1,"9,120",$16.12,$16.425,$15.781
ONCS,05/12/2016,$15.7,"10,788",$16.8,$16.8,$15.61
ONCS,05/11/2016,$16.7,"5,390",$16.6,$17,$16.2
ONCS,05/10/2016,$16.6,"10,149",$16.7,$17,$16.2
ONCS,05/09/2016,$16.5,"11,876",$16.1,$16.6,$16
ONCS,05/06/2016,$16,"13,425",$16.5,$16.9,$16
ONCS,05/05/2016,$16.7,"13,681",$16.8,$17.724,$16.5
ONCS,05/04/2016,$17.2,"17,123",$18.493,$18.493,$16.9
ONCS,05/03/2016,$18.2,"17,753",$19,$19.115,$17.8
ONCS,05/02/2016,$18.8,"27,334",$20.5,$20.5,$18.1
ONCS,04/29/2016,$19.6,"16,263",$19.7,$20.5,$19.2
ONCS,04/28/2016,$19.5,"26,811",$19,$20.299,$18.9
ONCS,04/27/2016,$18.8,"27,231",$19.9,$19.9,$18.8
ONCS,04/26/2016,$19.9,"36,597",$21.1,$22.199,$19.9
ONCS,04/25/2016,$21.5,"43,665",$23.7,$23.952,$21.5
ONCS,04/22/2016,$24,"23,003",$24.5,$25.5,$23.7
ONCS,04/21/2016,$24.3,"70,066",$26,$26.6,$24
ONCS,04/20/2016,$26.6,"764,452",$33.3,$34.9,$26.001
ONCS,04/19/2016,$24.1,"7,665",$24.9,$26.444,$24.1
ONCS,04/18/2016,$24.5,"22,263",$26,$26.6,$23.7
ONCS,04/15/2016,$26.6,"13,158",$27.36,$27.5,$26
ONCS,04/14/2016,$26.25,"17,335",$28,$28.286,$26
ONCS,04/13/2016,$27.8,"25,482",$26.5,$28,$25.4
ONCS,04/12/2016,$24.7,"13,183",$23.7,$25.4,$23.7
ONCS,04/11/2016,$23.7,"3,350",$23.9,$24,$23.3
ONCS,04/08/2016,$24.2,"3,217",$24.8,$25.8,$23.4
ONCS,04/07/2016,$24.62,"4,514",$23.3,$24.8,$23.3
ONCS,04/06/2016,$23.8,"5,082",$23.8,$24.1,$23.3
ONCS,04/05/2016,$23.5,"5,839",$24.4,$24.677,$23
ONCS,04/04/2016,$24.4,"25,851",$25.8,$26.2,$23.35
ONCS,04/01/2016,$25.7,"7,993",$25.6,$25.9,$25.2
ONCS,03/31/2016,$25.5,"4,677",$25,$26.1,$25
ONCS,03/30/2016,$25.1,"8,116",$25.2,$26.355,$24.5
ONCS,03/29/2016,$25.2,"6,092",$25.3,$25.6,$24.2
ONCS,03/28/2016,$25.35,"9,374",$26.4,$26.6,$24.2
ONCS,03/24/2016,$26.7,"8,542",$27.7,$27.7,$25.507
ONCS,03/23/2016,$28.3,"21,634",$29.6,$29.6,$26.7
ONCS,03/22/2016,$29.5,"101,394",$27.8,$31.5,$27
ONCS,03/21/2016,$25.7,"13,546",$22.5,$26.4,$22.2
ONCS,03/18/2016,$22.2,"4,269",$21.3,$22.8,$21.3
ONCS,03/17/2016,$21,"3,820",$21.6,$22.2,$20.9
ONCS,03/16/2016,$21.6,"7,848",$21.5,$22.4,$21.3
ONCS,03/15/2016,$21.9,"9,727",$22.8,$22.8,$21.301
ONCS,03/14/2016,$22.4,"7,266",$21,$23.2,$20.7
ONCS,03/11/2016,$20.9,"5,746",$19.7,$21.5,$19.7
ONCS,03/10/2016,$19.6,"1,193",$20.1,$20.7,$19.5
ONCS,03/09/2016,$20.1,"3,927",$19.9,$20.4,$19.5
ONCS,03/08/2016,$20.2,"14,593",$22,$22,$19.2
ONCS,03/07/2016,$21,"10,379",$20.3,$21.8,$20
ONCS,03/04/2016,$20.2,"8,645",$19.3,$21,$19.18
ONCS,03/03/2016,$19,"14,714",$17.601,$19.9,$17.601
ONCS,03/02/2016,$17.7,"2,948",$18.6,$18.744,$17.584
ONCS,03/01/2016,$18.2,"3,607",$18.6,$18.6,$18
ONCS,02/29/2016,$18.2,"5,901",$17.9,$18.4,$17.3
ONCS,02/26/2016,$17.5,"2,280",$17.71,$17.9,$17.1
ONCS,02/25/2016,$17.7,"4,389",$17.3,$18.4,$17.1
ONCS,02/24/2016,$17.7,"3,680",$17.6,$18,$17.5
ONCS,02/23/2016,$17.7,"4,138",$17.5,$18.58,$17
ONCS,02/22/2016,$17.7,"2,984",$17.5,$18.7,$17.5
ONCS,02/19/2016,$17.5,"19,821",$18.1,$19.45,$17.1
ONCS,02/18/2016,$18,"10,610",$17.5,$19.2,$17.5
ONCS,02/17/2016,$17.5,"8,281",$16.9,$17.6,$16.4
ONCS,02/16/2016,$16.6,"8,291",$17,$17,$16.3
ONCS,02/12/2016,$16.8,"8,676",$15.3,$16.9,$15.2
ONCS,02/11/2016,$15.1,"2,816",$14.3,$16.6,$14.3
ONCS,02/10/2016,$14.8,"3,130",$15.3,$15.3,$14.35
ONCS,02/09/2016,$15,"7,130",$15.01,$16.4,$14.5
ONCS,02/08/2016,$15.6,"9,418",$16,$16.799,$15
ONCS,02/05/2016,$16.9,"2,932",$17,$17.5,$16
ONCS,02/04/2016,$17,"3,839",$17.4,$18.8,$16.9
ONCS,02/03/2016,$17.1,"10,743",$18.89,$18.89,$15.188
ONCS,02/02/2016,$16.4,"5,376",$16.7,$17,$15.8
ONCS,02/01/2016,$17,"7,307",$15.9,$17,$15.5
ONCS,01/29/2016,$15.9,"7,279",$15.924,$17.401,$15.7
ONCS,01/28/2016,$16,"10,580",$16.4,$17.154,$15.3
ONCS,01/27/2016,$16.1,"36,466",$16.1,$19.4,$16
ONCS,01/26/2016,$17,"9,195",$16,$17.18,$16
ONCS,01/25/2016,$16.7,"4,728",$17.3,$17.5,$16.3
