ticker,date,close,volume,open,high,low
EPZM,03/06/2019,$12.03,"670,466",$12.28,$12.44,$11.96
EPZM,03/05/2019,$12.29,"1,156,503",$12.62,$12.85,$12.24
EPZM,03/04/2019,$12.69,"746,840",$12.96,$13.2767,$12.5264
EPZM,03/01/2019,$12.87,"855,713",$12.9,$13.44,$12.605
EPZM,02/28/2019,$12.96,"1,048,233",$13.87,$13.9,$12.55
EPZM,02/27/2019,$13.98,"1,188,813",$13.75,$14.33,$13.35
EPZM,02/26/2019,$13.76,"1,646,056",$12.76,$14.95,$12.76
EPZM,02/25/2019,$12.28,"509,514",$11.95,$12.45,$11.95
EPZM,02/22/2019,$11.85,"731,250",$11.67,$12.24,$11.67
EPZM,02/21/2019,$11.72,"424,060",$12.16,$12.2,$11.67
EPZM,02/20/2019,$12.22,"567,634",$12.23,$12.33,$11.83
EPZM,02/19/2019,$12.18,"586,187",$12.86,$13.07,$12.15
EPZM,02/15/2019,$12.89,"414,124",$12.52,$12.89,$12.3359
EPZM,02/14/2019,$12.47,"421,571",$12.59,$12.62,$12.12
EPZM,02/13/2019,$12.6,"620,402",$12.72,$13.0588,$12.12
EPZM,02/12/2019,$12.63,"748,302",$12.43,$13.09,$12.38
EPZM,02/11/2019,$12.36,"1,021,812",$12,$12.4,$11.8091
EPZM,02/08/2019,$11.91,"562,849",$11.69,$11.96,$11.42
EPZM,02/07/2019,$11.7,"730,471",$11.63,$11.75,$11.25
EPZM,02/06/2019,$11.72,"708,746",$11.54,$11.79,$11.31
EPZM,02/05/2019,$11.53,"1,150,232",$11.26,$11.7,$11.1133
EPZM,02/04/2019,$11.26,"1,106,601",$10.7,$11.43,$10.5
EPZM,02/01/2019,$10.67,"995,315",$10.2,$10.76,$10.04
EPZM,01/31/2019,$10.22,"525,282",$10.21,$10.38,$9.9401
EPZM,01/30/2019,$10.18,"747,538",$9.57,$10.19,$9.38
EPZM,01/29/2019,$9.55,"435,512",$9.06,$9.59,$9.04
EPZM,01/28/2019,$9.04,"633,916",$9.55,$9.55,$8.98
EPZM,01/25/2019,$9.66,"496,700",$9.15,$9.69,$9.11
EPZM,01/24/2019,$9.12,"702,773",$9.02,$9.12,$8.84
EPZM,01/23/2019,$9.01,"969,698",$9.24,$9.35,$8.8
EPZM,01/22/2019,$9.15,"940,339",$9.49,$9.58,$8.82
EPZM,01/18/2019,$9.56,"542,308",$9.59,$9.78,$9.37
EPZM,01/17/2019,$9.56,"438,575",$9.56,$9.61,$9.28
EPZM,01/16/2019,$9.64,"430,973",$9.8,$10.11,$9.5
EPZM,01/15/2019,$9.8,"623,281",$9.93,$10.08,$9.5
EPZM,01/14/2019,$9.91,"841,464",$10.21,$10.47,$9.9
EPZM,01/11/2019,$10.31,"687,425",$9.96,$10.41,$9.79
EPZM,01/10/2019,$10.07,"959,944",$9.69,$10.23,$9.17
EPZM,01/09/2019,$9.75,"1,192,126",$9.1,$9.97,$9.06
EPZM,01/08/2019,$9.08,"1,757,793",$8.76,$9.25,$8.23
EPZM,01/07/2019,$8.4,"3,793,410",$8.53,$9.63,$8.12
EPZM,01/04/2019,$7.94,"5,087,164",$7.26,$8.189,$6.4
EPZM,01/03/2019,$5.98,"520,511",$6.62,$6.7,$5.95
EPZM,01/02/2019,$6.67,"699,004",$6.05,$6.69,$5.81
EPZM,12/31/2018,$6.16,"863,823",$6.04,$6.265,$5.88
EPZM,12/28/2018,$6.04,"565,893",$5.65,$6.21,$5.64
EPZM,12/27/2018,$5.68,"720,519",$5.7,$6.03,$5.48
EPZM,12/26/2018,$5.78,"620,692",$5.4,$5.8,$5.32
EPZM,12/24/2018,$5.36,"308,937",$5.14,$5.46,$5.14
EPZM,12/21/2018,$5.22,"3,427,197",$5.32,$5.4807,$5.14
EPZM,12/20/2018,$5.28,"1,004,402",$5.4,$5.58,$5.22
EPZM,12/19/2018,$5.48,"606,449",$5.65,$5.88,$5.34
EPZM,12/18/2018,$5.65,"733,319",$6,$6.1479,$5.56
EPZM,12/17/2018,$5.94,"676,513",$5.89,$6.28,$5.64
EPZM,12/14/2018,$5.88,"915,212",$5.88,$6.11,$5.81
EPZM,12/13/2018,$5.9,"761,187",$6.28,$6.35,$5.86
EPZM,12/12/2018,$6.31,"607,992",$6.55,$6.55,$6.17
EPZM,12/11/2018,$6.47,"724,866",$6.8,$6.84,$6.46
EPZM,12/10/2018,$6.73,"552,692",$6.5,$6.83,$6.3
EPZM,12/07/2018,$6.45,"532,846",$6.67,$6.99,$6.42
EPZM,12/06/2018,$6.67,"569,448",$6.64,$6.9,$6.48
EPZM,12/04/2018,$6.73,"919,666",$7.42,$7.6,$6.71
EPZM,12/03/2018,$7.4,"594,934",$7.53,$7.54,$7.34
EPZM,11/30/2018,$7.42,"470,367",$7.58,$7.7,$7.4
EPZM,11/29/2018,$7.61,"426,594",$7.6,$7.88,$7.59
EPZM,11/28/2018,$7.66,"458,882",$7.38,$7.66,$7.16
EPZM,11/27/2018,$7.33,"343,098",$7.52,$7.59,$7.33
EPZM,11/26/2018,$7.6,"400,546",$7.44,$7.71,$7.38
EPZM,11/23/2018,$7.43,"814,384",$6.92,$7.67,$6.92
EPZM,11/21/2018,$7,"585,341",$7.29,$7.4037,$6.9
EPZM,11/20/2018,$7.23,"414,341",$7.35,$7.64,$7.175
EPZM,11/19/2018,$7.5,"637,680",$7.82,$8.16,$7.44
EPZM,11/16/2018,$7.92,"903,811",$7.5,$8.265,$7.5
EPZM,11/15/2018,$7.51,"451,782",$7.27,$7.6682,$7.27
EPZM,11/14/2018,$7.26,"624,605",$7.68,$7.81,$7.21
EPZM,11/13/2018,$7.58,"479,773",$7.54,$7.92,$7.47
EPZM,11/12/2018,$7.49,"466,182",$7.65,$7.65,$7.34
EPZM,11/09/2018,$7.75,"582,696",$7.73,$7.94,$7.51
EPZM,11/08/2018,$7.79,"494,856",$7.89,$8.1,$7.735
EPZM,11/07/2018,$7.92,"531,306",$7.7,$8.05,$7.63
EPZM,11/06/2018,$7.62,"586,585",$7.79,$7.98,$7.55
EPZM,11/05/2018,$7.78,"682,763",$7.89,$7.99,$7.41
EPZM,11/02/2018,$7.89,"675,171",$8.3,$8.68,$7.61
EPZM,11/01/2018,$8.42,"621,802",$8.1,$8.565,$8.1
EPZM,10/31/2018,$8.05,"656,471",$8.47,$8.66,$7.87
EPZM,10/30/2018,$8.37,"385,174",$8.37,$8.8,$8.19
EPZM,10/29/2018,$8.44,"490,384",$9.05,$9.23,$8.225
EPZM,10/26/2018,$8.93,"632,265",$8.26,$9.1,$8.21
EPZM,10/25/2018,$8.43,"677,092",$7.8,$8.54,$7.79
EPZM,10/24/2018,$7.76,"565,271",$8.46,$8.75,$7.74
EPZM,10/23/2018,$8.42,"626,182",$8.13,$8.5,$7.92
EPZM,10/22/2018,$8.28,"698,479",$8.82,$8.9949,$7.9601
EPZM,10/19/2018,$8.76,"457,003",$8.75,$9.17,$8.65
EPZM,10/18/2018,$8.8,"714,768",$8.9,$8.97,$8.519
EPZM,10/17/2018,$8.83,"1,273,531",$9.37,$9.39,$8.69
EPZM,10/16/2018,$9.38,"977,215",$9.2,$9.48,$9.11
EPZM,10/15/2018,$9.25,"531,549",$9.3,$9.46,$9.06
EPZM,10/12/2018,$9.34,"782,024",$9.44,$9.5,$9.16
EPZM,10/11/2018,$9.25,"594,064",$9.46,$9.78,$9.21
EPZM,10/10/2018,$9.51,"1,072,562",$9.48,$10.02,$9.4
EPZM,10/09/2018,$9.47,"681,306",$9.19,$9.55,$9.19
EPZM,10/08/2018,$9.24,"810,613",$9.2,$9.77,$9.1
EPZM,10/05/2018,$9,"705,692",$9.26,$9.4355,$8.88
EPZM,10/04/2018,$9.24,"552,129",$9.5,$9.5,$9.09
EPZM,10/03/2018,$9.38,"2,856,399",$9.34,$9.69,$9.035
EPZM,10/02/2018,$9.71,"631,943",$10.5,$10.545,$9.5601
EPZM,10/01/2018,$10.44,"395,908",$10.6,$11,$10.29
EPZM,09/28/2018,$10.6,"369,072",$10.25,$10.75,$10.1
EPZM,09/27/2018,$10.2,"363,777",$10.2,$10.5,$10
EPZM,09/26/2018,$10.15,"491,481",$10.45,$10.45,$9.85
EPZM,09/25/2018,$10.4,"690,190",$10.3,$10.55,$9.75
EPZM,09/24/2018,$10.25,"1,295,154",$11.45,$11.7593,$10.1
EPZM,09/21/2018,$10.25,"583,316",$10.4,$10.7,$10.05
EPZM,09/20/2018,$10.45,"375,041",$10.25,$10.5,$10.15
EPZM,09/19/2018,$10.35,"341,943",$9.85,$10.65,$9.85
EPZM,09/18/2018,$9.9,"523,990",$10.05,$10.4,$9.7
EPZM,09/17/2018,$10.05,"614,365",$10.1,$10.6,$10
EPZM,09/14/2018,$10.15,"347,208",$10.2,$10.65,$9.925
EPZM,09/13/2018,$10.2,"1,645,309",$9.8,$10.25,$9.75
EPZM,09/12/2018,$9.75,"232,811",$9.6,$9.95,$9.6
EPZM,09/11/2018,$9.65,"250,958",$9.75,$9.85,$9.5
EPZM,09/10/2018,$9.7,"190,275",$10.15,$10.25,$9.7
EPZM,09/07/2018,$10.15,"407,225",$9.85,$10.25,$9.7
EPZM,09/06/2018,$10,"474,780",$10.65,$10.825,$9.9
EPZM,09/05/2018,$10.65,"261,146",$11.1,$11.1,$10.65
EPZM,09/04/2018,$11.15,"334,544",$11.65,$11.659,$10.7
EPZM,08/31/2018,$11.8,"343,799",$11.75,$11.9,$11.55
EPZM,08/30/2018,$11.7,"220,441",$11.75,$11.85,$11.55
EPZM,08/29/2018,$11.7,"199,282",$11.8,$11.95,$11.55
EPZM,08/28/2018,$11.825,"231,172",$12,$12,$11.8
EPZM,08/27/2018,$11.9,"276,948",$11.7,$12.1,$11.65
EPZM,08/24/2018,$11.6,"233,933",$11.4,$11.65,$11.25
EPZM,08/23/2018,$11.35,"233,189",$11.15,$11.4,$11
EPZM,08/22/2018,$11.15,"188,008",$11.05,$11.3455,$11.05
EPZM,08/21/2018,$11.1,"259,788",$10.65,$11.15,$10.6
EPZM,08/20/2018,$10.65,"151,254",$10.65,$10.7,$10.4
EPZM,08/17/2018,$10.55,"241,137",$10.7,$10.8,$10.45
EPZM,08/16/2018,$10.75,"272,799",$10.7,$10.825,$10.4
EPZM,08/15/2018,$10.75,"469,927",$10.05,$10.9,$9.9
EPZM,08/14/2018,$10.2,"195,225",$10.1,$10.6,$10.0664
EPZM,08/13/2018,$10.05,"261,568",$10.1,$10.15,$9.85
EPZM,08/10/2018,$10.025,"103,001",$9.95,$10.1,$9.8
EPZM,08/09/2018,$10.05,"183,614",$10,$10.3783,$9.8
EPZM,08/08/2018,$9.95,"353,660",$9.6,$10,$9.3
EPZM,08/07/2018,$9.65,"314,896",$9.45,$10,$9.45
EPZM,08/06/2018,$9.5,"507,663",$9.6,$9.6,$9.175
EPZM,08/03/2018,$9.55,"910,615",$9.9,$9.95,$9.45
EPZM,08/02/2018,$9.9,"2,838,881",$12.6,$12.75,$8.6125
EPZM,08/01/2018,$13,"499,522",$12.9,$13.15,$12.6
EPZM,07/31/2018,$12.9,"431,703",$12.25,$13.1,$12.25
EPZM,07/30/2018,$12.3,"327,902",$12.45,$12.8,$12.2
EPZM,07/27/2018,$12.45,"432,309",$13.5,$13.5,$12.4
EPZM,07/26/2018,$13.6,"672,193",$13,$14.25,$12.7
EPZM,07/25/2018,$12.95,"522,427",$12.7,$13.5,$12.7
EPZM,07/24/2018,$12.65,"827,236",$13.35,$13.45,$12.65
EPZM,07/23/2018,$13.35,"151,057",$13.35,$13.45,$13.05
EPZM,07/20/2018,$13.4,"160,884",$13.6,$13.65,$13.25
EPZM,07/19/2018,$13.55,"233,601",$13.45,$13.65,$13.25
EPZM,07/18/2018,$13.55,"174,277",$13.6,$13.7,$13.3
EPZM,07/17/2018,$13.6,"207,217",$13.75,$13.8,$13.4
EPZM,07/16/2018,$13.75,"310,792",$13.25,$13.85,$13.05
EPZM,07/13/2018,$13.3,"131,153",$13.45,$13.7,$13
EPZM,07/12/2018,$13.5,"329,546",$13.45,$13.7,$13.3
EPZM,07/11/2018,$13.3,"708,510",$13.55,$13.7499,$13
EPZM,07/10/2018,$13.7,"833,923",$13.35,$14.1213,$13.15
EPZM,07/09/2018,$13.35,"504,384",$12.8,$13.5,$12.55
EPZM,07/06/2018,$12.6,"514,648",$12.5,$12.95,$12.35
EPZM,07/05/2018,$12.4,"739,575",$12.65,$12.95,$12.3
EPZM,07/03/2018,$12.625,"703,630",$13.05,$13.25,$11.8001
EPZM,07/02/2018,$13.6,"197,785",$13.4,$13.8,$13.25
EPZM,06/29/2018,$13.55,"356,438",$13.35,$13.8,$13.25
EPZM,06/28/2018,$13.25,"438,941",$13.65,$13.9,$12.9
EPZM,06/27/2018,$13.6,"408,819",$14.4,$14.6,$13.55
EPZM,06/26/2018,$14.45,"257,595",$14.75,$14.95,$14.15
EPZM,06/25/2018,$14.65,"522,594",$14.35,$14.8,$14.2
EPZM,06/22/2018,$14.8,"1,140,887",$15,$15.15,$14.4
EPZM,06/21/2018,$15,"328,065",$15.95,$15.95,$14.95
EPZM,06/20/2018,$15.9,"1,000,515",$15,$16.1,$14.75
EPZM,06/19/2018,$14.95,"313,943",$14.8,$15.05,$14.5
EPZM,06/18/2018,$14.85,"396,252",$14.8,$15.05,$14.5
EPZM,06/15/2018,$14.95,"1,237,616",$15.8,$16,$14.85
EPZM,06/14/2018,$15.85,"314,249",$15.8,$15.9,$15.35
EPZM,06/13/2018,$15.7,"190,778",$16.05,$16.3,$15.625
EPZM,06/12/2018,$16.05,"334,093",$16.25,$16.95,$15.95
EPZM,06/11/2018,$16.15,"894,231",$16.15,$16.25,$15.8
EPZM,06/08/2018,$16,"227,750",$15.95,$16.25,$15.8
EPZM,06/07/2018,$15.95,"201,391",$16.55,$17,$15.85
EPZM,06/06/2018,$16.45,"288,071",$16.6,$16.6,$16.0525
EPZM,06/05/2018,$16.5,"294,714",$16.9,$17.2,$16.3
EPZM,06/04/2018,$16.9,"389,593",$17.2,$17.35,$16.55
EPZM,06/01/2018,$17.2,"438,866",$17.75,$18.05,$17.1
EPZM,05/31/2018,$17.45,"365,356",$17.8,$18.15,$17.25
EPZM,05/30/2018,$17.9,"358,866",$17.55,$18.55,$17.55
EPZM,05/29/2018,$17.4,"490,515",$18.25,$18.55,$17.3
EPZM,05/25/2018,$18.45,"316,488",$18.3,$18.65,$17.9
EPZM,05/24/2018,$18.4,"486,486",$17.95,$18.7,$17.95
EPZM,05/23/2018,$18.15,"353,101",$17.35,$18.3,$17.35
EPZM,05/22/2018,$17.35,"370,543",$17.1,$17.6,$16.85
EPZM,05/21/2018,$17.05,"377,845",$17,$17.195,$16.753
EPZM,05/18/2018,$17,"936,554",$17.7,$17.7,$16.75
EPZM,05/17/2018,$16.95,"1,119,532",$16.25,$17.35,$16.2
EPZM,05/16/2018,$16.25,"545,152",$15.7,$16.4,$15.35
EPZM,05/15/2018,$15.8,"328,399",$15.9,$15.9,$15.3
EPZM,05/14/2018,$16,"334,962",$15.7,$16.1,$15.5
EPZM,05/11/2018,$15.65,"307,577",$14.85,$15.7,$14.8
EPZM,05/10/2018,$14.9,"242,066",$15.45,$15.55,$14.7
EPZM,05/09/2018,$15.4,"664,259",$14.4,$16,$14.35
EPZM,05/08/2018,$14.2,"420,060",$13.8,$14.25,$13.2
EPZM,05/07/2018,$13.75,"166,476",$13.75,$14.05,$13.6
EPZM,05/04/2018,$13.7,"286,776",$13.4,$13.95,$13.3
EPZM,05/03/2018,$13.4,"248,565",$13.75,$14.1,$13.25
EPZM,05/02/2018,$13.8,"265,308",$13.8,$14.2,$13.2
EPZM,05/01/2018,$13.9,"417,895",$12.85,$13.9,$12.8
EPZM,04/30/2018,$12.85,"373,719",$13.25,$13.7955,$12.75
EPZM,04/27/2018,$13.15,"171,680",$13.4,$13.65,$13.05
EPZM,04/26/2018,$13.4,"222,779",$13.4,$13.75,$13.1545
EPZM,04/25/2018,$13.45,"441,697",$13.1,$13.75,$12.65
EPZM,04/24/2018,$13,"2,277,063",$13.1,$13.75,$12.562
EPZM,04/23/2018,$15.3,"407,609",$15.95,$16.35,$15.2
EPZM,04/20/2018,$15.85,"218,882",$16,$16.2,$15.6
EPZM,04/19/2018,$16.05,"194,815",$16.65,$16.845,$16
EPZM,04/18/2018,$16.55,"146,958",$16.6,$16.9,$16.35
EPZM,04/17/2018,$16.65,"197,666",$16,$16.75,$15.95
EPZM,04/16/2018,$15.9,"236,063",$15.7,$16.25,$15.5
EPZM,04/13/2018,$15.55,"179,350",$15.8,$15.8,$15.25
EPZM,04/12/2018,$15.8,"298,387",$16.25,$16.6,$15.65
EPZM,04/11/2018,$16.1,"545,329",$15,$16.275,$14.9
EPZM,04/10/2018,$15.15,"718,129",$14.05,$15.15,$13.75
EPZM,04/09/2018,$13.775,"549,826",$15,$15.22,$13.7
EPZM,04/06/2018,$14.85,"514,308",$16,$16.3,$14.7
EPZM,04/05/2018,$16.35,"566,325",$17.15,$17.15,$15.9
EPZM,04/04/2018,$17.2,"332,802",$16.7,$17.45,$16.65
EPZM,04/03/2018,$16.95,"262,634",$16.85,$17.3,$16.3
EPZM,04/02/2018,$16.65,"335,217",$17.65,$17.9,$16.5
EPZM,03/29/2018,$17.75,"370,554",$17.85,$18.05,$17.3
EPZM,03/28/2018,$17.6,"441,698",$17.85,$17.95,$16.9
EPZM,03/27/2018,$17.8,"320,386",$19.25,$19.55,$17.75
EPZM,03/26/2018,$19.25,"384,417",$18.8,$19.45,$18.4
EPZM,03/23/2018,$18.55,"246,979",$18.8,$19.2,$18.55
EPZM,03/22/2018,$18.85,"313,071",$19.15,$19.5,$18.8
EPZM,03/21/2018,$19.3,"233,511",$18.9,$19.35,$18.8
EPZM,03/20/2018,$19,"423,813",$18.55,$19.4,$18.35
EPZM,03/19/2018,$18.65,"425,486",$18.6,$19,$18.25
EPZM,03/16/2018,$18.75,"1,204,379",$19.75,$20.225,$18.55
EPZM,03/15/2018,$19.75,"579,501",$19.85,$20.55,$19.3
EPZM,03/14/2018,$19.65,"552,431",$19.7,$20.059,$19.1
EPZM,03/13/2018,$19.05,"1,032,102",$18.85,$21.4,$17.95
EPZM,03/12/2018,$18.45,"428,423",$18.3,$18.75,$17.9
EPZM,03/09/2018,$18.1,"402,825",$17.6,$18.15,$17.05
EPZM,03/08/2018,$17.6,"341,208",$17.25,$17.6,$16.7
EPZM,03/07/2018,$17.1,"462,001",$17.15,$17.3,$16.75
EPZM,03/06/2018,$17.35,"413,437",$17.6,$17.85,$16.95
EPZM,03/05/2018,$17.5,"351,541",$17.75,$18.25,$17.35
EPZM,03/02/2018,$17.7,"430,418",$17.45,$17.85,$17.35
EPZM,03/01/2018,$17.65,"421,483",$17.45,$17.8,$17.1
EPZM,02/28/2018,$17.7,"395,866",$17.4,$17.95,$17.2
EPZM,02/27/2018,$17.4,"129,090",$17.8,$18,$17.35
EPZM,02/26/2018,$17.85,"177,523",$17.65,$18.25,$17.55
EPZM,02/23/2018,$17.6,"220,420",$17.15,$17.65,$16.55
EPZM,02/22/2018,$17.1,"196,133",$17.5,$17.65,$16.95
EPZM,02/21/2018,$17.35,"319,752",$17.85,$18.25,$17.3
EPZM,02/20/2018,$17.8,"314,473",$18,$18.45,$17.6
EPZM,02/16/2018,$18.15,"300,850",$18.45,$18.85,$18.05
EPZM,02/15/2018,$18.65,"444,202",$19.3,$19.75,$18.55
EPZM,02/14/2018,$19,"526,509",$17.3,$19.3,$17.15
EPZM,02/13/2018,$17.45,"285,453",$16.8,$17.5,$16.4
EPZM,02/12/2018,$16.8,"442,880",$16.05,$17.15,$15.8
EPZM,02/09/2018,$16,"496,236",$16,$16.2,$14.95
EPZM,02/08/2018,$15.9,"344,768",$16.8,$17.15,$15.9
EPZM,02/07/2018,$16.7,"213,134",$16.35,$16.9481,$16.1
EPZM,02/06/2018,$16.5,"420,085",$16.3,$16.95,$15.6
EPZM,02/05/2018,$16.6,"578,917",$16.8,$17.25,$16
EPZM,02/02/2018,$16.85,"373,520",$16.4,$17.35,$16.275
EPZM,02/01/2018,$16.45,"1,080,693",$16.45,$16.725,$15.95
EPZM,01/31/2018,$16.15,"427,479",$17.3,$17.3,$16
EPZM,01/30/2018,$17.25,"424,936",$16.6,$17.55,$16.2
EPZM,01/29/2018,$16.9,"435,776",$16.6,$17,$16.25
EPZM,01/26/2018,$16.6,"317,266",$16.9,$17.35,$16.5
EPZM,01/25/2018,$16.9,"473,976",$17.4,$17.65,$16.75
EPZM,01/24/2018,$17.15,"418,262",$16.65,$17.95,$16.25
EPZM,01/23/2018,$16.45,"508,572",$16.65,$16.75,$15.8624
EPZM,01/22/2018,$16.4,"665,513",$15.4,$16.4,$15.25
EPZM,01/19/2018,$15.25,"337,733",$14.9,$15.325,$14.5
EPZM,01/18/2018,$14.9,"378,727",$14.95,$15.15,$14.65
EPZM,01/17/2018,$14.925,"512,767",$14.1,$14.95,$14.1
EPZM,01/16/2018,$13.95,"626,998",$15,$15.1415,$13.95
EPZM,01/12/2018,$14.85,"482,600",$15.55,$15.75,$14.6
EPZM,01/11/2018,$15.55,"812,870",$15.35,$15.7,$14.3
EPZM,01/10/2018,$14.9,"781,998",$13.9,$15,$13
EPZM,01/09/2018,$12.5,"384,685",$13.05,$13.325,$12.4
EPZM,01/08/2018,$13.05,"745,702",$14.4,$14.75,$13
EPZM,01/05/2018,$14.4,"760,151",$13.3,$14.55,$13.225
EPZM,01/04/2018,$13.2,"413,701",$12.95,$13.35,$12.4
EPZM,01/03/2018,$12.95,"341,062",$12.9,$13.3,$12.775
EPZM,01/02/2018,$12.8,"360,150",$12.6,$12.8,$12.35
EPZM,12/29/2017,$12.55,"492,865",$13.1,$13.2,$12.5
EPZM,12/28/2017,$13,"426,056",$13,$13.25,$12.75
EPZM,12/27/2017,$13,"231,555",$12.85,$13.1527,$12.7729
EPZM,12/26/2017,$12.85,"294,910",$12.3,$13.1,$12.3
EPZM,12/22/2017,$12.4,"572,854",$11.9,$12.7,$11.75
EPZM,12/21/2017,$11.85,"537,269",$11.55,$12,$11.55
EPZM,12/20/2017,$11.55,"372,078",$12.1,$12.15,$11.35
EPZM,12/19/2017,$12,"444,507",$12.4,$12.65,$11.75
EPZM,12/18/2017,$12.35,"673,286",$12.7,$12.95,$12.2
EPZM,12/15/2017,$12.7,"1,702,852",$12.65,$12.95,$12.25
EPZM,12/14/2017,$12.6,"235,589",$13.25,$13.3,$12.55
EPZM,12/13/2017,$13.25,"289,718",$12.7,$13.35,$12.7
EPZM,12/12/2017,$12.65,"393,213",$12.8,$12.95,$12.45
EPZM,12/11/2017,$12.85,"410,235",$13.45,$13.55,$12.65
EPZM,12/08/2017,$13.25,"281,230",$13.05,$13.3,$12.9
EPZM,12/07/2017,$13,"480,943",$12.8,$13.1,$12.5
EPZM,12/06/2017,$12.7,"523,354",$12.4,$12.85,$11.95
EPZM,12/05/2017,$12.35,"332,240",$12.6,$13.15,$12.35
EPZM,12/04/2017,$12.7,"427,766",$12.75,$13.5,$12.65
EPZM,12/01/2017,$12.6,"395,977",$12.05,$12.95,$12.05
EPZM,11/30/2017,$12,"598,804",$11.5,$12.25,$11.4
EPZM,11/29/2017,$11.55,"402,558",$12.15,$12.32,$11.45
EPZM,11/28/2017,$12.05,"989,301",$11.95,$12.15,$11.5
EPZM,11/27/2017,$12,"545,835",$11.9,$12.15,$11.55
EPZM,11/24/2017,$11.9,"521,744",$12.65,$12.65,$11.6
EPZM,11/22/2017,$12.7,"265,729",$12.9,$13.05,$12.6
EPZM,11/21/2017,$12.85,"305,580",$12.9,$13.05,$12.8
EPZM,11/20/2017,$12.8,"272,817",$12.6,$12.95,$12.35
EPZM,11/17/2017,$12.65,"224,178",$12.9,$12.9499,$12.525
EPZM,11/16/2017,$12.9,"555,045",$12.9,$13.35,$12.75
EPZM,11/15/2017,$12.75,"366,509",$12.75,$13,$12.5915
EPZM,11/14/2017,$12.8,"364,494",$13.55,$13.6,$12.7
EPZM,11/13/2017,$13.65,"279,703",$14.1,$14.1,$13.55
EPZM,11/10/2017,$14.25,"335,219",$13.5,$14.3,$13.5
EPZM,11/09/2017,$13.6,"262,275",$13.6,$13.8,$13.4
EPZM,11/08/2017,$13.65,"317,028",$13.95,$14.05,$13.55
EPZM,11/07/2017,$13.9,"593,215",$14.2,$14.3,$13.85
EPZM,11/06/2017,$14.25,"441,813",$14.3,$14.5,$14.05
EPZM,11/03/2017,$14.2,"716,166",$14.55,$14.95,$13.975
EPZM,11/02/2017,$14.55,"1,947,266",$14.5,$14.9203,$11.95
EPZM,11/01/2017,$16.15,"509,195",$16.95,$16.95,$15.55
EPZM,10/31/2017,$16.7,"594,757",$16.9,$17.175,$16.5
EPZM,10/30/2017,$16.8,"428,114",$16.4,$16.95,$16.4
EPZM,10/27/2017,$16.65,"471,559",$16.05,$16.9,$15.7
EPZM,10/26/2017,$16.05,"550,737",$15.95,$16.35,$15.55
EPZM,10/25/2017,$16.05,"390,650",$16.1,$16.6,$15.85
EPZM,10/24/2017,$16.1,"459,227",$16.5,$16.7,$16.075
EPZM,10/23/2017,$16.5,"240,310",$17.05,$17.15,$16.5
EPZM,10/20/2017,$17.05,"433,278",$17.2,$17.45,$16.6
EPZM,10/19/2017,$17.05,"431,264",$17.3,$17.4,$16.6
EPZM,10/18/2017,$17.4,"259,780",$17.6,$17.7,$17.2
EPZM,10/17/2017,$17.6,"435,204",$17.8,$18.15,$17.35
EPZM,10/16/2017,$17.7,"663,490",$17.5,$18.1,$17.15
EPZM,10/13/2017,$17.5,"291,034",$17.8,$17.8,$17.3
EPZM,10/12/2017,$17.7,"470,069",$17.9,$18.25,$17.4
EPZM,10/11/2017,$17.95,"497,849",$18.15,$18.45,$17.6
EPZM,10/10/2017,$17.95,"360,891",$18.1,$18.3,$17.75
EPZM,10/09/2017,$18,"287,832",$18.55,$18.7,$18
EPZM,10/06/2017,$18.55,"559,778",$19,$19,$18
EPZM,10/05/2017,$18.9,"391,774",$19,$19,$18.45
EPZM,10/04/2017,$18.85,"444,761",$19.1,$19.7,$18.8
EPZM,10/03/2017,$19.3,"997,409",$20.1,$20.125,$18.9
EPZM,10/02/2017,$20.1,"733,061",$19.2,$20.45,$19.05
EPZM,09/29/2017,$19.05,"842,063",$18.2,$19.2,$17.85
EPZM,09/28/2017,$18.2,"783,344",$17.25,$18.25,$16.9
EPZM,09/27/2017,$17.25,"1,262,837",$16.55,$17.3,$16.25
EPZM,09/26/2017,$16.4,"599,273",$16.45,$16.7,$16.15
EPZM,09/25/2017,$16.5,"563,170",$17,$17.1046,$16.4
EPZM,09/22/2017,$16.95,"1,019,026",$18.6,$18.75,$16.95
EPZM,09/21/2017,$18.7,"476,582",$18.7,$19.05,$18.4769
EPZM,09/20/2017,$18.7,"1,082,376",$19.35,$20,$18.3
EPZM,09/19/2017,$19.25,"1,320,047",$18.25,$19.6,$17.9
EPZM,09/18/2017,$17.85,"880,830",$17.1,$18.5,$17.1
EPZM,09/15/2017,$17.2,"1,900,596",$16.15,$17.55,$15.95
EPZM,09/14/2017,$16,"4,884,320",$14.7,$16.2,$14.7
EPZM,09/13/2017,$15.95,"408,986",$17.1,$17.275,$15.95
EPZM,09/12/2017,$17.1,"594,811",$18.2,$18.4,$16.825
EPZM,09/11/2017,$18.25,"483,861",$18.8,$18.8,$17.8366
EPZM,09/08/2017,$18.65,"274,197",$18.25,$18.75,$18
EPZM,09/07/2017,$18.4,"396,115",$17.5,$18.7,$17.3
EPZM,09/06/2017,$17.55,"271,373",$17.5,$17.8,$17.2
EPZM,09/05/2017,$17.35,"381,705",$17.45,$17.45,$16.6
EPZM,09/01/2017,$17.35,"388,876",$17.2,$17.75,$17
