ticker,date,close,volume,open,high,low
SIBN,02/12/2019,$17.55,"69,851",$17.64,$17.74,$17.34
SIBN,02/11/2019,$17.4,"33,803",$17.56,$17.85,$17.14
SIBN,02/08/2019,$17.55,"21,545",$17.56,$18.385,$17.092
SIBN,02/07/2019,$17.58,"72,902",$18.35,$18.4,$17.5
SIBN,02/06/2019,$18.44,"79,989",$18.57,$19.09,$17.98
SIBN,02/05/2019,$18.59,"41,794",$19.22,$19.945,$18.35
SIBN,02/04/2019,$19.38,"31,080",$18.47,$19.575,$18.47
SIBN,02/01/2019,$18.45,"169,548",$18.05,$19.06,$17.94
SIBN,01/31/2019,$17.98,"143,322",$17.35,$18.8199,$17.35
SIBN,01/30/2019,$17.29,"199,666",$18.28,$18.715,$17.23
SIBN,01/29/2019,$18.16,"47,159",$19.06,$20.04,$18.05
SIBN,01/28/2019,$19.17,"59,616",$19.3,$19.605,$19.06
SIBN,01/25/2019,$19.57,"40,862",$19.67,$20.68,$19.4
SIBN,01/24/2019,$19.53,"70,188",$19.88,$20.04,$18.98
SIBN,01/23/2019,$19.74,"35,771",$20.2,$21,$19.23
SIBN,01/22/2019,$19.99,"162,802",$20.5,$20.91,$18.955
SIBN,01/18/2019,$20.77,"153,742",$22.6,$22.6,$20.5601
SIBN,01/17/2019,$22.35,"125,465",$22,$22.97,$21.82
SIBN,01/16/2019,$22.11,"134,250",$22.11,$23.03,$21.5695
SIBN,01/15/2019,$22,"120,751",$21.4,$22.534,$21.36
SIBN,01/14/2019,$21.36,"105,445",$21.17,$21.55,$20.91
SIBN,01/11/2019,$21.38,"37,194",$21.59,$21.7999,$20.53
SIBN,01/10/2019,$21.59,"76,032",$21,$21.615,$20.5725
SIBN,01/09/2019,$21.08,"150,576",$20.26,$21.5,$20.055
SIBN,01/08/2019,$20.13,"29,687",$20.05,$20.15,$19.84
SIBN,01/07/2019,$19.99,"73,374",$19.95,$20.53,$19.68
SIBN,01/04/2019,$19.92,"78,200",$19.13,$19.93,$19.065
SIBN,01/03/2019,$18.8,"86,969",$20.76,$21.04,$18.23
SIBN,01/02/2019,$20.85,"113,837",$20.69,$21.26,$19.86
SIBN,12/31/2018,$20.89,"138,333",$20.78,$21.16,$19.615
SIBN,12/28/2018,$20.46,"104,490",$19.5,$20.48,$19.23
SIBN,12/27/2018,$19.46,"102,342",$19.12,$19.54,$18.18
SIBN,12/26/2018,$19.35,"80,991",$18.42,$19.89,$18.42
SIBN,12/24/2018,$18.32,"10,731",$18.23,$18.5257,$18.1536
SIBN,12/21/2018,$18.41,"1,002,221",$18.66,$19.82,$18.05
SIBN,12/20/2018,$18.71,"238,485",$20.87,$20.9995,$18.1
SIBN,12/19/2018,$20.55,"170,323",$20.09,$21.82,$20.09
SIBN,12/18/2018,$20.25,"185,773",$19.95,$21.055,$19.3
SIBN,12/17/2018,$20,"201,291",$20.01,$21.25,$19.68
SIBN,12/14/2018,$20.17,"136,600",$19.9,$20.38,$18.75
SIBN,12/13/2018,$19.98,"98,670",$19.03,$19.98,$18
SIBN,12/12/2018,$18.75,"128,582",$19.02,$20.25,$18.28
SIBN,12/11/2018,$18.86,"120,244",$20.09,$20.09,$17.99
SIBN,12/10/2018,$19.98,"88,648",$20.35,$20.88,$18.4703
SIBN,12/07/2018,$20.29,"72,156",$17.53,$20.33,$17.53
SIBN,12/06/2018,$17.44,"50,082",$19.1,$20.16,$17.085
SIBN,12/04/2018,$19.4,"77,574",$20.12,$21.5,$18.52
SIBN,12/03/2018,$20.44,"157,518",$18.11,$20.75,$17.27
SIBN,11/30/2018,$17.96,"103,155",$18.27,$18.5,$17.07
SIBN,11/29/2018,$18.47,"28,396",$18.56,$18.88,$18
SIBN,11/28/2018,$18.52,"58,477",$18.45,$18.96,$18.025
SIBN,11/27/2018,$18.56,"40,744",$18.4,$18.79,$18.09
SIBN,11/26/2018,$18.41,"50,295",$18.11,$19,$18
SIBN,11/23/2018,$18.1,"7,891",$18.07,$18.1,$17.4
SIBN,11/21/2018,$18.14,"27,171",$17.18,$18.21,$16.74
SIBN,11/20/2018,$16.9,"74,622",$16.27,$17.95,$16.27
SIBN,11/19/2018,$16.79,"68,495",$17.98,$18.05,$16.59
SIBN,11/16/2018,$17.68,"90,347",$17.46,$18.245,$16.31
SIBN,11/15/2018,$17.57,"92,564",$17.81,$18.38,$17.46
SIBN,11/14/2018,$17.81,"76,542",$18.12,$18.3,$17.46
SIBN,11/13/2018,$18.17,"42,267",$18.54,$18.625,$18.01
SIBN,11/12/2018,$18.34,"102,935",$18.3,$18.95,$18.16
SIBN,11/09/2018,$18.4,"88,136",$18.37,$18.75,$18.09
SIBN,11/08/2018,$18.54,"71,381",$18.36,$18.99,$18
SIBN,11/07/2018,$18.59,"69,746",$18.45,$18.98,$17.9374
SIBN,11/06/2018,$18.48,"76,334",$18.05,$18.65,$17.75
SIBN,11/05/2018,$18.04,"106,068",$18.44,$19.08,$17.96
SIBN,11/02/2018,$18.34,"219,580",$18.88,$19.25,$17.75
SIBN,11/01/2018,$18.85,"182,497",$18.64,$19.25,$18.07
SIBN,10/31/2018,$18.75,"173,865",$18.69,$19,$18.3
SIBN,10/30/2018,$18.72,"189,638",$19.13,$19.24,$18
SIBN,10/29/2018,$18.51,"78,779",$17.92,$18.95,$17.92
SIBN,10/26/2018,$18.58,"68,631",$18.5,$19,$17.31
SIBN,10/25/2018,$18.36,"151,176",$18.44,$18.5,$17.22
SIBN,10/24/2018,$18.54,"119,958",$19.5,$19.6235,$18.26
SIBN,10/23/2018,$19.5,"73,649",$19.9,$20.33,$19.46
SIBN,10/22/2018,$20.2,"84,564",$20.35,$20.44,$19.45
SIBN,10/19/2018,$20.35,"236,783",$21.44,$21.44,$20.09
SIBN,10/18/2018,$21,"362,367",$20,$21.96,$19.47
SIBN,10/17/2018,$20.06,"4,389,986",$21,$21.33,$19.45
