ticker,date,close,volume,open,high,low
TFX,06/23/2017,$206.11,"495,430",$205.67,$209.98,$204
TFX,06/22/2017,$204.35,"186,736",$203.42,$205.61,$202.955
TFX,06/21/2017,$203.45,"168,006",$203.65,$204.82,$202.03
TFX,06/20/2017,$203.52,"156,385",$203.06,$204.8699,$203
TFX,06/19/2017,$203.41,"143,397",$201.49,$203.73,$199.45
TFX,06/16/2017,$200.83,"227,855",$199.4,$202.22,$199
TFX,06/15/2017,$199.86,"290,380",$200.83,$200.92,$198.77
TFX,06/14/2017,$201.44,"161,378",$201.08,$204.08,$199.89
TFX,06/13/2017,$201.91,"116,006",$199.83,$202.04,$199.83
TFX,06/12/2017,$200.3,"203,781",$200.16,$200.87,$195.36
TFX,06/09/2017,$200,"252,170",$204.28,$204.87,$199.42
TFX,06/08/2017,$204.01,"178,881",$206.69,$206.69,$203.41
TFX,06/07/2017,$206.07,"199,507",$204.6,$206.6,$203.64
TFX,06/06/2017,$203.48,"224,303",$203.96,$205.23,$203.2
TFX,06/05/2017,$205.07,"161,937",$206.4,$207.71,$203.78
TFX,06/02/2017,$207.02,"253,816",$205.72,$207.99,$205.25
TFX,06/01/2017,$204.14,"382,634",$199.93,$204.42,$199.78
TFX,05/31/2017,$200.02,"500,516",$201.57,$202.5,$199.31
TFX,05/30/2017,$200.75,"162,525",$200.88,$201.51,$199.615
TFX,05/26/2017,$201.21,"187,752",$201.05,$201.71,$199.665
TFX,05/25/2017,$201.33,"249,334",$200.17,$202.13,$199.7
TFX,05/24/2017,$200.17,"146,943",$200.29,$200.97,$198.74
TFX,05/23/2017,$199.66,"171,972",$199.31,$200.5485,$198.815
TFX,05/22/2017,$198.8,"276,568",$197.57,$199.59,$196.99
TFX,05/19/2017,$196.59,"163,506",$193.5,$197.15,$193.5
TFX,05/18/2017,$193.5,"188,792",$192.38,$194.81,$192.38
TFX,05/17/2017,$193.06,"233,442",$192.04,$193.82,$192.04
TFX,05/16/2017,$193.95,"194,576",$193.91,$194.86,$192.04
TFX,05/15/2017,$194.77,"188,385",$192.67,$195.43,$191.4
TFX,05/12/2017,$193.46,"255,798",$192.96,$194.82,$192.8
TFX,05/11/2017,$193.88,"244,009",$194.05,$194.855,$192.76
TFX,05/10/2017,$195.15,"304,254",$194.68,$195.41,$193.435
TFX,05/09/2017,$194.4,"484,492",$195.19,$196.87,$193.16
TFX,05/08/2017,$194.99,"400,516",$199.95,$199.95,$194.72
TFX,05/05/2017,$200.34,"677,741",$202.61,$202.62,$197.82
TFX,05/04/2017,$202.83,"589,535",$199.47,$208.04,$199.3663
TFX,05/03/2017,$209.47,"294,234",$209.47,$210.21,$205.98
TFX,05/02/2017,$210.37,"403,441",$211.01,$211.215,$208.23
TFX,05/01/2017,$210.31,"419,978",$207.89,$210.51,$205.835
TFX,04/28/2017,$206.89,"192,948",$206.18,$207.26,$205.32
TFX,04/27/2017,$206.46,"204,598",$203.97,$206.68,$202.25
TFX,04/26/2017,$203.19,"619,524",$202.71,$203.35,$200.43
TFX,04/25/2017,$201.8,"708,643",$203.25,$203.27,$200.72
TFX,04/24/2017,$201.7,"552,973",$202.21,$203.13,$199.53
TFX,04/21/2017,$199.52,"413,048",$199.2,$200.15,$198.41
TFX,04/20/2017,$199.59,"227,661",$199.04,$201.16,$198.04
TFX,04/19/2017,$198.62,"180,290",$198,$198.9799,$197.22
TFX,04/18/2017,$197.25,"128,240",$196.25,$197.585,$195.02
TFX,04/17/2017,$197.24,"342,700",$196.35,$197.66,$195.21
TFX,04/13/2017,$195.18,"205,263",$195.88,$197.14,$194.58
TFX,04/12/2017,$196.22,"229,807",$197.67,$197.93,$195.82
TFX,04/11/2017,$196.86,"191,463",$193.65,$196.87,$193.33
TFX,04/10/2017,$194.01,"161,269",$193.92,$195.26,$193.27
TFX,04/07/2017,$193.92,"185,363",$192.76,$194.74,$192
TFX,04/06/2017,$194,"181,490",$192.38,$194.965,$191.04
TFX,04/05/2017,$192.5,"222,707",$192.13,$195.16,$191.64
TFX,04/04/2017,$192.93,"191,369",$193.68,$195.03,$191.38
TFX,04/03/2017,$193.73,"344,168",$194.1,$194.96,$191.6
TFX,03/31/2017,$193.73,"270,642",$194.63,$194.99,$192.57
TFX,03/30/2017,$194.58,"147,424",$194.6,$196.385,$194.24
TFX,03/29/2017,$194.66,"170,601",$194.69,$196.08,$194.06
TFX,03/28/2017,$194.88,"339,848",$194,$195.67,$192.7
TFX,03/27/2017,$195.13,"178,257",$194.02,$195.505,$193.07
TFX,03/24/2017,$194.87,"324,295",$194.82,$197.02,$194.05
TFX,03/23/2017,$194.79,"159,710",$195.31,$197.02,$194.485
TFX,03/22/2017,$194.75,"200,049",$193.47,$195.91,$192.1
TFX,03/21/2017,$193.47,"226,629",$196.25,$197.07,$193.12
TFX,03/20/2017,$195.46,"108,524",$195.34,$196.44,$194.51
TFX,03/17/2017,$196.12,"499,381",$195.27,$196.61,$194.1
TFX,03/16/2017,$195.27,"146,166",$196.64,$196.64,$193.8434
TFX,03/15/2017,$197.1,"264,246",$194.47,$197.66,$194.47
TFX,03/14/2017,$194.11,"232,183",$195.03,$196.06,$194.05
TFX,03/13/2017,$195.6,"196,544",$193.63,$195.99,$193.305
TFX,03/10/2017,$193.59,"245,172",$194,$194.84,$191.27
TFX,03/09/2017,$193.82,"199,066",$191.7,$194.37,$191.7
TFX,03/08/2017,$191.7,"220,416",$192.79,$193.06,$191.175
TFX,03/07/2017,$192.13,"242,043",$193.11,$194.66,$191.21
TFX,03/06/2017,$193.01,"228,999",$192.86,$193.66,$191.34
TFX,03/03/2017,$194.35,"144,475",$193.12,$194.54,$192.88
TFX,03/02/2017,$193.99,"276,897",$195.54,$198.89,$193.31
TFX,03/01/2017,$194.97,"432,345",$192.03,$196.18,$192.01
TFX,02/28/2017,$191.18,"295,997",$192,$194.1,$191
TFX,02/27/2017,$192.81,"397,538",$190.07,$193.95,$189.51
TFX,02/24/2017,$189.79,"527,907",$184.48,$189.9,$183.92
TFX,02/23/2017,$183.92,"557,481",$183.98,$188.24,$182.315
TFX,02/22/2017,$184.01,"375,622",$183.51,$186.57,$183.415
TFX,02/21/2017,$184.52,"342,452",$180.21,$184.94,$178.6
TFX,02/17/2017,$179.91,"203,641",$177.98,$179.99,$176.79
TFX,02/16/2017,$178.05,"255,760",$176.84,$178.38,$176.48
TFX,02/15/2017,$177.02,"225,424",$176.07,$177.58,$175.685
TFX,02/14/2017,$176.89,"224,926",$175,$177.34,$175
TFX,02/13/2017,$175.8,"186,356",$173.91,$176.09,$173.91
TFX,02/10/2017,$172.9,"82,843",$172.67,$173.84,$172.09
TFX,02/09/2017,$172.89,"195,763",$171.82,$174.37,$171.285
TFX,02/08/2017,$172.03,"161,910",$171.48,$172.33,$170.54
TFX,02/07/2017,$172.23,"257,141",$170.49,$172.61,$169.825
TFX,02/06/2017,$170.12,"235,550",$170.62,$171.76,$169.15
TFX,02/03/2017,$170.84,"119,681",$170.63,$170.99,$169.15
TFX,02/02/2017,$169.09,"235,636",$167.4,$169.3,$165.95
TFX,02/01/2017,$167.77,"275,919",$169,$169,$165.95
TFX,01/31/2017,$167.73,"212,656",$164.61,$167.76,$164.61
TFX,01/30/2017,$165.55,"177,873",$164.87,$165.63,$162.79
TFX,01/27/2017,$166.19,"225,782",$165.05,$166.405,$164.17
TFX,01/26/2017,$164.64,"198,070",$165.93,$166.98,$164.26
TFX,01/25/2017,$166.51,"210,488",$164.61,$166.86,$164.61
TFX,01/24/2017,$164.53,"293,923",$163.67,$165.18,$163.67
TFX,01/23/2017,$163.72,"202,441",$164.85,$166.1499,$162.99
TFX,01/20/2017,$165.4,"230,460",$166.03,$167.42,$164.91
TFX,01/19/2017,$166.03,"215,709",$166.56,$166.96,$164.79
TFX,01/18/2017,$166.42,"266,584",$167.95,$168.38,$165.48
TFX,01/17/2017,$167.16,"418,520",$167.26,$169.12,$166.8445
TFX,01/13/2017,$169.37,"181,620",$168.64,$170.52,$168.18
TFX,01/12/2017,$167.68,"253,005",$166.5,$167.79,$165.8
TFX,01/11/2017,$167.99,"331,298",$167.18,$169.77,$167.06
TFX,01/10/2017,$167.88,"381,626",$164.83,$168.87,$164.83
TFX,01/09/2017,$164.97,"199,792",$164.91,$166.14,$163.79
TFX,01/06/2017,$165.32,"564,277",$165.8,$166.65,$163.62
TFX,01/05/2017,$162.06,"271,216",$162.85,$163.805,$161.57
TFX,01/04/2017,$162.85,"326,702",$159.68,$163.07,$159.64
TFX,01/03/2017,$158.86,"453,571",$161.32,$161.32,$157.8
TFX,12/30/2016,$161.15,"301,104",$162.23,$162.83,$160.63
TFX,12/29/2016,$161.58,"214,167",$160.21,$162.465,$159.5
TFX,12/28/2016,$159.99,"282,361",$161.54,$162.405,$159.32
TFX,12/27/2016,$161.53,"182,219",$161.96,$162.82,$161.06
TFX,12/23/2016,$161.43,"302,897",$159.33,$162.27,$158.6
TFX,12/22/2016,$159.74,"247,498",$160.57,$161.56,$159.48
TFX,12/21/2016,$160.39,"295,916",$159.97,$161.9,$159.01
TFX,12/20/2016,$159.56,"408,501",$159.59,$161.67,$159.21
TFX,12/19/2016,$160.12,"433,973",$157.36,$160.49,$157.36
TFX,12/16/2016,$157.29,"609,864",$157.06,$159.29,$155.47
TFX,12/15/2016,$156.17,"306,937",$157.19,$157.19,$154.77
TFX,12/14/2016,$156.62,"434,658",$156.54,$157.845,$155.27
TFX,12/13/2016,$156.32,"569,533",$159.39,$160.25,$156.145
TFX,12/12/2016,$158.45,"485,745",$154.73,$158.59,$154.325
TFX,12/09/2016,$156.03,"262,339",$156.37,$157.66,$154.81
TFX,12/08/2016,$156.61,"359,502",$154.46,$157.475,$154.46
TFX,12/07/2016,$154.43,"477,633",$152.87,$154.46,$151.22
TFX,12/06/2016,$153.4,"496,147",$154.99,$157.28,$151.66
TFX,12/05/2016,$154.21,"487,861",$153.11,$154.34,$152.58
TFX,12/02/2016,$152.53,"1,427,200",$145,$155.09,$145
TFX,12/01/2016,$146.03,"657,127",$147.83,$148.11,$142.9725
TFX,11/30/2016,$147.93,"2,036,335",$148.97,$149.9,$146.45
TFX,11/29/2016,$149.64,"477,281",$149.96,$151.86,$148.98
TFX,11/28/2016,$150.09,"447,143",$152.07,$153.575,$149.95
TFX,11/25/2016,$153.19,"214,848",$153.05,$154.94,$151.7
TFX,11/23/2016,$151.3,"279,769",$149.45,$151.31,$149.45
TFX,11/22/2016,$149.83,"413,656",$150.06,$150.07,$146.02
TFX,11/21/2016,$150.38,"419,765",$151.25,$152.07,$149.41
TFX,11/18/2016,$151.06,"554,722",$148.36,$151.45,$148.26
TFX,11/17/2016,$148.38,"347,811",$149.19,$149.88,$147.04
TFX,11/16/2016,$149.84,"440,380",$147.04,$149.93,$146.325
TFX,11/15/2016,$147.99,"604,985",$143.34,$148.33,$142.39
TFX,11/14/2016,$142.07,"461,080",$143.01,$144.22,$141.92
TFX,11/11/2016,$143.07,"562,289",$143.07,$143.5,$141.41
TFX,11/10/2016,$142.99,"375,023",$146.95,$147.88,$142.88
TFX,11/09/2016,$145.91,"339,078",$143.1,$146.16,$140.91
TFX,11/08/2016,$145,"349,214",$145.74,$146.22,$143.9401
TFX,11/07/2016,$146.32,"445,038",$144.64,$146.44,$143.25
TFX,11/04/2016,$142.93,"366,508",$142.38,$143.98,$142.01
TFX,11/03/2016,$141.98,"410,282",$141.66,$143.31,$141.66
TFX,11/02/2016,$141.15,"408,353",$140.53,$142.91,$139.4
TFX,11/01/2016,$139.91,"408,752",$142.5,$143.33,$139.15
TFX,10/31/2016,$143.13,"531,441",$141.94,$143.33,$141.515
TFX,10/28/2016,$142.25,"668,285",$138.63,$143.58,$136.5332
TFX,10/27/2016,$139.41,"1,618,317",$150,$154.5,$138.89
TFX,10/26/2016,$157.49,"592,939",$161.45,$161.6,$156.34
TFX,10/25/2016,$162.81,"377,491",$168.02,$168.1,$162.37
TFX,10/24/2016,$168.02,"172,829",$169.61,$169.61,$167.31
TFX,10/21/2016,$167.8,"184,670",$167.88,$168.13,$167
TFX,10/20/2016,$169.09,"191,565",$168.47,$169.19,$167.58
TFX,10/19/2016,$168.11,"231,426",$167.44,$168.93,$167.02
TFX,10/18/2016,$167.59,"260,680",$169.83,$169.83,$167.59
TFX,10/17/2016,$168.68,"661,886",$168.75,$169.39,$168.24
TFX,10/14/2016,$168.81,"370,154",$168.86,$169.3455,$167.8
TFX,10/13/2016,$167.7,"344,947",$164.62,$168.25,$164.4
TFX,10/12/2016,$165.37,"209,119",$165.39,$165.64,$164.68
TFX,10/11/2016,$164.79,"387,880",$168.45,$168.51,$163.99
TFX,10/10/2016,$169.05,"176,811",$168.06,$170.92,$168.06
TFX,10/07/2016,$167.83,"236,629",$169.56,$169.92,$166.95
TFX,10/06/2016,$169.06,"299,720",$167.69,$169.1,$166.36
TFX,10/05/2016,$167.85,"527,225",$165.52,$168.88,$165.52
TFX,10/04/2016,$165.28,"285,039",$167.79,$168.3,$164.41
TFX,10/03/2016,$167.19,"288,248",$166.51,$168.01,$166.11
TFX,09/30/2016,$168.05,"416,436",$164.67,$168.61,$162.82
TFX,09/29/2016,$164.51,"275,340",$167.59,$167.96,$163.9401
TFX,09/28/2016,$168.02,"338,090",$168.42,$168.76,$166.52
TFX,09/27/2016,$168.27,"425,239",$167.8,$168.91,$166.3
TFX,09/26/2016,$167.25,"529,214",$170.56,$170.56,$166.63
TFX,09/23/2016,$171.55,"266,325",$176.7,$176.7,$171.46
TFX,09/22/2016,$177.11,"305,094",$175.02,$177.37,$174.26
TFX,09/21/2016,$174.1,"280,169",$174.48,$175.57,$172.41
TFX,09/20/2016,$174.36,"312,982",$177.01,$177.6,$173.7
TFX,09/19/2016,$175.35,"489,538",$173.54,$176.11,$173.54
TFX,09/16/2016,$172.81,"723,263",$176.15,$176.15,$172.35
TFX,09/15/2016,$176.51,"301,701",$176.68,$178.07,$176.18
TFX,09/14/2016,$176.93,"248,420",$179.13,$180.17,$175.71
TFX,09/13/2016,$179.34,"124,499",$181.24,$181.77,$179.1306
TFX,09/12/2016,$182.67,"228,693",$179.57,$183.17,$179.04
TFX,09/09/2016,$180.52,"218,687",$187.02,$187.02,$180.44
TFX,09/08/2016,$188.35,"130,368",$187.24,$188.53,$186.51
TFX,09/07/2016,$188.19,"231,595",$186.53,$188.79,$185.97
TFX,09/06/2016,$186.55,"122,372",$185.91,$186.68,$185.45
TFX,09/02/2016,$185.59,"125,414",$184.4,$185.65,$183.8485
TFX,09/01/2016,$184.1,"183,643",$183.58,$184.7,$181.3801
TFX,08/31/2016,$183.09,"138,020",$184.98,$184.98,$182.17
TFX,08/30/2016,$184.51,"118,229",$184.52,$185.81,$183.02
TFX,08/29/2016,$184.45,"118,601",$182.76,$184.62,$181.61
TFX,08/26/2016,$182.39,"113,255",$180.7,$183.04,$180.65
TFX,08/25/2016,$180.91,"83,814",$179.98,$182.085,$179.43
TFX,08/24/2016,$180.48,"110,858",$181.76,$182.62,$180.19
TFX,08/23/2016,$182.15,"100,835",$183.21,$183.7249,$182.02
TFX,08/22/2016,$182.44,"109,459",$182.45,$183.26,$182.1
TFX,08/19/2016,$182.62,"212,729",$183.46,$184.01,$181.1401
TFX,08/18/2016,$183.76,"190,274",$181.21,$183.79,$181.0201
TFX,08/17/2016,$181.69,"258,567",$180.17,$181.91,$179.11
TFX,08/16/2016,$179.7,"197,270",$181.71,$181.71,$179.44
TFX,08/15/2016,$181.93,"142,814",$181.93,$182.31,$181.18
TFX,08/12/2016,$181.5,"148,193",$180.84,$181.54,$179.6
TFX,08/11/2016,$181.52,"183,275",$180.81,$181.6,$179.55
TFX,08/10/2016,$181.16,"111,048",$179.83,$181.34,$178.78
TFX,08/09/2016,$179.86,"170,225",$179.79,$180.5,$179.11
TFX,08/08/2016,$179.28,"136,423",$179.91,$179.97,$178.131
TFX,08/05/2016,$180.25,"163,733",$180.54,$180.91,$179.92
TFX,08/04/2016,$179.87,"167,711",$179.84,$180.41,$179.05
TFX,08/03/2016,$180.03,"175,997",$180.17,$180.34,$179.38
TFX,08/02/2016,$179.95,"140,454",$180.26,$180.945,$178.83
TFX,08/01/2016,$180.33,"267,463",$179.69,$181.965,$179.69
TFX,07/29/2016,$180.31,"199,707",$179.32,$181.59,$179.32
TFX,07/28/2016,$180.57,"454,686",$179.83,$181.53,$176.53
TFX,07/27/2016,$174.74,"366,687",$177.23,$177.4,$173.73
TFX,07/26/2016,$177.55,"305,803",$176.19,$177.57,$175.18
TFX,07/25/2016,$176.15,"273,369",$177.84,$178.57,$175.57
TFX,07/22/2016,$177.83,"308,458",$177.49,$178.13,$176.76
TFX,07/21/2016,$178.08,"124,890",$178.63,$179.449,$177.33
TFX,07/20/2016,$179.04,"327,259",$179.83,$180.41,$178.55
TFX,07/19/2016,$178.82,"207,488",$178.56,$179.14,$178.12
TFX,07/18/2016,$178.78,"178,557",$179.49,$180.07,$178.01
TFX,07/15/2016,$178.99,"257,225",$180.84,$181.13,$178.51
TFX,07/14/2016,$180.07,"195,612",$181.87,$183.2,$179.52
TFX,07/13/2016,$180.69,"355,368",$181.97,$182.8247,$180.36
TFX,07/12/2016,$181.73,"299,613",$182.3,$183.94,$181.58
TFX,07/11/2016,$182.96,"176,492",$182.63,$183.85,$182.19
TFX,07/08/2016,$182.1,"216,040",$180.22,$182.29,$179.62
TFX,07/07/2016,$179.14,"209,651",$177.87,$180.16,$177.692
TFX,07/06/2016,$178.05,"356,014",$178.59,$179.23,$177.68
TFX,07/05/2016,$178.7,"351,196",$179.08,$180.89,$178.65
TFX,07/01/2016,$179.15,"247,769",$176.97,$179.18,$176.82
TFX,06/30/2016,$177.31,"379,408",$174.29,$177.36,$173.54
TFX,06/29/2016,$173.7,"429,521",$172.47,$174.51,$171.85
TFX,06/28/2016,$171.4,"347,115",$170.04,$171.45,$169.57
TFX,06/27/2016,$169.02,"409,831",$171,$171.76,$168
TFX,06/24/2016,$171.25,"574,187",$171.08,$173.4,$170.53
TFX,06/23/2016,$176.65,"197,025",$175.1,$176.84,$175.1
TFX,06/22/2016,$174.86,"198,193",$173.8,$175.1,$173.45
TFX,06/21/2016,$173.73,"170,755",$172.64,$174.06,$172.56
TFX,06/20/2016,$172.43,"239,478",$172.55,$173.63,$172.08
TFX,06/17/2016,$171.05,"724,774",$170.75,$172.05,$168.76
TFX,06/16/2016,$171.44,"246,222",$170.61,$171.67,$169.69
TFX,06/15/2016,$171.25,"253,217",$174,$174,$171.04
TFX,06/14/2016,$173.69,"476,253",$172.9,$174.63,$172.846
TFX,06/13/2016,$173.24,"299,010",$174.8,$175.98,$172.6
TFX,06/10/2016,$174.79,"381,538",$173.05,$174.98,$172.245
TFX,06/09/2016,$172.71,"405,731",$170.7,$173.64,$170.7
TFX,06/08/2016,$171.17,"356,362",$167.8,$171.9699,$166.6
TFX,06/07/2016,$168.3,"369,887",$167.81,$169.99,$167.09
TFX,06/06/2016,$167.55,"363,226",$165.29,$167.91,$165.02
TFX,06/03/2016,$165.72,"264,397",$166.15,$166.85,$165.0401
TFX,06/02/2016,$166.18,"280,097",$163.14,$166.28,$162.7
TFX,06/01/2016,$163.18,"222,140",$160.11,$163.57,$160.11
TFX,05/31/2016,$161.1,"224,894",$161.56,$161.56,$160.23
TFX,05/27/2016,$161.33,"172,421",$159.72,$161.69,$159.64
TFX,05/26/2016,$159.91,"159,760",$160.37,$160.7,$159.2
TFX,05/25/2016,$160.65,"140,663",$159.64,$160.78,$159.5
TFX,05/24/2016,$159.92,"173,575",$159.4,$160.73,$158.4276
TFX,05/23/2016,$158.37,"137,096",$159.15,$159.72,$158.31
TFX,05/20/2016,$159.16,"155,600",$158.68,$160.01,$156.96
TFX,05/19/2016,$158.08,"148,842",$157.01,$158.93,$156.49
TFX,05/18/2016,$157.82,"209,084",$157.91,$159.08,$156.95
TFX,05/17/2016,$157.91,"246,730",$161.35,$161.93,$157.55
TFX,05/16/2016,$161.93,"208,454",$159.42,$162.15,$158.3
TFX,05/13/2016,$159.2,"253,330",$161.5,$161.955,$158.85
TFX,05/12/2016,$161.97,"188,044",$160.7,$162.29,$160.02
TFX,05/11/2016,$160.5,"242,116",$162.17,$162.83,$160.39
TFX,05/10/2016,$162.61,"195,167",$162.73,$162.73,$160.69
TFX,05/09/2016,$161.95,"277,622",$161.53,$163.33,$161.53
TFX,05/06/2016,$161.13,"305,025",$159.41,$161.95,$158.89
TFX,05/05/2016,$160.05,"400,880",$156.7,$161,$156.7
TFX,05/04/2016,$156.57,"310,608",$156.24,$156.97,$155.8201
TFX,05/03/2016,$157.46,"179,576",$158.49,$158.99,$156.275
TFX,05/02/2016,$158.68,"696,454",$155.94,$158.68,$155.94
TFX,04/29/2016,$155.78,"431,383",$157.81,$158.34,$154.22
TFX,04/28/2016,$157.76,"390,464",$158.01,$159.86,$157.3
TFX,04/27/2016,$160.25,"327,870",$159.04,$160.71,$157.76
TFX,04/26/2016,$158.58,"250,980",$158.22,$159.52,$157.7048
TFX,04/25/2016,$157.95,"193,749",$157.9,$158.52,$157.09
TFX,04/22/2016,$158.58,"263,794",$158.34,$159.1,$157.07
TFX,04/21/2016,$158.63,"232,327",$158.61,$159.77,$158.25
TFX,04/20/2016,$158.48,"233,133",$156.65,$159.1199,$156.515
TFX,04/19/2016,$156.52,"188,566",$158.16,$158.79,$155.91
TFX,04/18/2016,$157.81,"195,871",$156.52,$158.25,$156.46
TFX,04/15/2016,$156.91,"276,151",$155.75,$157.2,$154.81
TFX,04/14/2016,$155.53,"350,539",$157.19,$157.88,$155.06
TFX,04/13/2016,$157.25,"263,228",$157.14,$158.985,$155.795
TFX,04/12/2016,$156.56,"265,391",$155.96,$157.02,$155.47
TFX,04/11/2016,$155.65,"359,979",$156.85,$157.215,$154.97
TFX,04/08/2016,$157.03,"285,255",$158.14,$158.81,$156.32
TFX,04/07/2016,$157.47,"328,964",$157.18,$157.695,$156.2
TFX,04/06/2016,$157.83,"303,398",$155.32,$157.88,$154.46
TFX,04/05/2016,$155.49,"483,921",$155.27,$157.02,$155.26
TFX,04/04/2016,$156.66,"683,858",$159.23,$159.9892,$156.61
TFX,04/01/2016,$158.63,"593,712",$156,$158.83,$155.13
TFX,03/31/2016,$157.01,"602,078",$155.56,$157.63,$155.32
TFX,03/30/2016,$155.94,"669,856",$159.03,$159.86,$155.305
TFX,03/29/2016,$158.51,"589,375",$155,$158.99,$155
TFX,03/28/2016,$155.11,"425,771",$154.62,$155.76,$154.46
TFX,03/24/2016,$154.62,"473,438",$154.5,$155.05,$153.01
TFX,03/23/2016,$154.74,"698,606",$151.82,$154.96,$151.82
TFX,03/22/2016,$152.1,"632,371",$151.05,$152.455,$151.05
TFX,03/21/2016,$151.68,"488,411",$149.27,$152.47,$149.22
TFX,03/18/2016,$149.64,"935,027",$146.11,$150.24,$146
TFX,03/17/2016,$145.6,"191,621",$146.99,$147.01,$144.48
TFX,03/16/2016,$146.72,"184,125",$147.15,$148.43,$146.14
TFX,03/15/2016,$147.8,"213,635",$145.96,$148.82,$145.96
TFX,03/14/2016,$146.85,"224,235",$147.81,$148.225,$146.01
TFX,03/11/2016,$148.49,"265,064",$147,$148.65,$145.485
TFX,03/10/2016,$147.24,"263,355",$148.73,$148.915,$146.52
TFX,03/09/2016,$147.85,"409,440",$147,$148.52,$146.25
TFX,03/08/2016,$146.84,"364,525",$145.32,$147.45,$144.51
TFX,03/07/2016,$146.01,"298,626",$146.49,$147.18,$145.6
TFX,03/04/2016,$146.99,"393,384",$146.78,$147.22,$145.68
TFX,03/03/2016,$146.8,"348,804",$145.83,$146.83,$144.99
TFX,03/02/2016,$146.02,"537,359",$144.23,$146.06,$144.23
TFX,03/01/2016,$144.79,"481,541",$143.5,$145.47,$142.81
TFX,02/29/2016,$142.82,"319,125",$145.04,$145.7,$142.74
TFX,02/26/2016,$145.13,"691,185",$144.22,$146.61,$143.83
TFX,02/25/2016,$142.99,"1,986,984",$133.98,$143.69,$133.98
TFX,02/24/2016,$132.46,"378,403",$130.84,$132.71,$130.84
TFX,02/23/2016,$131.82,"331,897",$131.7,$133.27,$131.51
TFX,02/22/2016,$132.76,"910,258",$136.08,$137.06,$132.27
TFX,02/19/2016,$134.5,"222,244",$134.59,$135.71,$133.89
TFX,02/18/2016,$134.54,"243,461",$135.35,$135.88,$134.03
TFX,02/17/2016,$135.24,"319,394",$134.61,$135.49,$134.15
TFX,02/16/2016,$133.26,"394,375",$133.82,$134.5,$132.87
TFX,02/12/2016,$132.64,"218,997",$132.7,$133.565,$131.3701
TFX,02/11/2016,$131.65,"296,278",$132.74,$133.43,$130.97
TFX,02/10/2016,$134.19,"360,903",$135.37,$137.51,$133.81
TFX,02/09/2016,$134.03,"304,194",$132.4,$135.08,$131.96
TFX,02/08/2016,$133.28,"358,719",$133.57,$133.96,$131.45
TFX,02/05/2016,$134.82,"247,378",$136.34,$137.25,$134.33
TFX,02/04/2016,$136.79,"191,519",$137.57,$137.93,$135.65
TFX,02/03/2016,$137.47,"306,247",$137.75,$138.1899,$133.78
TFX,02/02/2016,$137.21,"249,582",$137.7,$138.69,$136.58
TFX,02/01/2016,$138.03,"369,646",$135.38,$138.6,$133.935
TFX,01/29/2016,$135.69,"444,960",$133.99,$137.27,$133.55
TFX,01/28/2016,$133.41,"335,372",$135.38,$136.105,$132.89
TFX,01/27/2016,$134.92,"442,131",$137.1,$137.74,$134.32
TFX,01/26/2016,$137.19,"382,384",$135.21,$137.51,$134.93
TFX,01/25/2016,$134.76,"273,688",$135.65,$136.435,$134.52
TFX,01/22/2016,$135.92,"396,983",$133.92,$136.4,$133.23
TFX,01/21/2016,$132.68,"449,682",$132.52,$133.33,$130.97
TFX,01/20/2016,$132.52,"732,372",$130.88,$133.82,$129.31
TFX,01/19/2016,$132.53,"392,609",$130.88,$132.88,$129.94
TFX,01/15/2016,$129.79,"363,649",$126.79,$129.85,$126.79
TFX,01/14/2016,$129.17,"583,400",$129.66,$130.69,$128.9775
TFX,01/13/2016,$129.35,"538,584",$130.1,$131.58,$128.4269
TFX,01/12/2016,$129.39,"300,598",$126.9,$129.43,$126.6
TFX,01/11/2016,$126,"473,248",$128.91,$129.4138,$125.28
TFX,01/08/2016,$128.41,"274,612",$128.88,$129.89,$127.18
TFX,01/07/2016,$128.71,"274,620",$129.16,$129.84,$127.65
TFX,01/06/2016,$131.4,"506,987",$128.64,$131.74,$128.55
TFX,01/05/2016,$128.32,"230,542",$127.74,$128.61,$127.02
TFX,01/04/2016,$127.99,"275,309",$129.86,$129.95,$127.29
TFX,12/31/2015,$131.45,"154,917",$132.5,$133.75,$131.44
TFX,12/30/2015,$133.15,"127,582",$134.01,$134.67,$133.06
TFX,12/29/2015,$134.29,"150,043",$133.93,$135,$133.215
TFX,12/28/2015,$133.23,"150,975",$132.12,$133.29,$131.09
TFX,12/24/2015,$132.8,"65,736",$131.94,$133.2,$131.525
TFX,12/23/2015,$132.03,"107,152",$132.37,$133.555,$131.76
TFX,12/22/2015,$131.76,"100,963",$131.41,$132,$130.06
TFX,12/21/2015,$130.96,"191,654",$131.51,$132.1997,$129.84
TFX,12/18/2015,$130.67,"362,515",$131.4,$131.67,$130.51
TFX,12/17/2015,$131.86,"179,920",$132.2,$133.165,$131.43
TFX,12/16/2015,$132,"163,504",$131.68,$132.02,$129.8
TFX,12/15/2015,$130.71,"169,883",$129.77,$131.131,$129.64
TFX,12/14/2015,$128.79,"159,743",$128.59,$129.93,$127.59
TFX,12/11/2015,$128.67,"161,537",$128.11,$129.87,$127.5318
TFX,12/10/2015,$129.51,"146,611",$129.85,$130.73,$128.97
TFX,12/09/2015,$129.64,"249,889",$130.69,$132.2,$129.38
TFX,12/08/2015,$131.3,"266,269",$130.21,$131.74,$130.21
