ticker,date,close,volume,open,high,low
DCTH,08/28/2014,$4635923516.64,N/A,$4596801799.2,$4694606092.8,$4538314831.6272
DCTH,08/27/2014,$4675045234.08,N/A,$4596801799.2,$4753288668.96,$4440314929.44
DCTH,08/26/2014,$4557680081.76,N/A,$4440314929.44,$4596801799.2,$4381632353.28
DCTH,08/25/2014,$4401193212,N/A,$4459875788.16,$4635923516.64,$4401193212
DCTH,08/22/2014,$4479436646.88,N/A,$4107780331.2,$4655484375.36,$4107780331.2
DCTH,08/21/2014,$4146902048.64,N/A,$4029536896.32,$4186023766.08,$4029536896.32
DCTH,08/20/2014,$4068658613.76,N/A,$4088219472.48,$4127341189.92,$4009976037.6
DCTH,08/19/2014,$4107780331.2,N/A,$3990415178.88,$4146902048.64,$3990415178.88
DCTH,08/18/2014,$4029536896.32,N/A,$4009976037.6,$4146902048.64,$3951293461.44
DCTH,08/15/2014,$4068658613.76,N/A,$3990415178.88,$4088219472.48,$3931732602.72
DCTH,08/14/2014,$4009976037.6,N/A,$4107780331.2,$4107780331.2,$3970854320.16
DCTH,08/13/2014,$4039317325.68,N/A,$4009780429.0128,$4186023766.08,$3971049928.7472
DCTH,08/12/2014,$3931732602.72,N/A,$3755684874.24,$4033449068.064,$3755684874.24
DCTH,08/11/2014,$3833928309.12,N/A,$3775245732.96,$3892610885.28,$3721257762.8928
DCTH,08/08/2014,$3824147879.76,N/A,$3873050026.56,$3951293461.44,$3716563156.8
DCTH,08/07/2014,$3912171744,N/A,$4029536896.32,$4029536896.32,$3775245732.96
DCTH,08/06/2014,$4029536896.32,N/A,$3716563156.8,$4186023766.08,$3716563156.8
DCTH,08/05/2014,$3794806591.68,N/A,$3755684874.24,$3833928309.12,$3755684874.24
DCTH,08/04/2014,$3794806591.68,N/A,$3853489167.84,$3873050026.56,$3716563156.8
DCTH,08/01/2014,$3775245732.96,N/A,$4009976037.6,$4009976037.6,$3755684874.24
DCTH,07/31/2014,$3951293461.44,N/A,$4009976037.6,$4029536896.32,$3814367450.4
DCTH,07/30/2014,$4029536896.32,N/A,$4166462907.36,$4225145483.52,$3951293461.44
DCTH,07/29/2014,$4205584624.8,N/A,$4127341189.92,$4244706342.24,$4127341189.92
DCTH,07/28/2014,$4166462907.36,N/A,$4303388918.4,$4362071494.56,$4146902048.64
DCTH,07/25/2014,$4362071494.56,N/A,$4459875788.16,$4508777934.96,$4322949777.12
DCTH,07/24/2014,$4479436646.88,N/A,$4498997505.6,$4772849527.68,$4440314929.44
DCTH,07/23/2014,$4459875788.16,N/A,$4498997505.6,$4518558364.32,$4420754070.72
DCTH,07/22/2014,$4440314929.44,N/A,$4283828059.68,$4503300894.5184,$4283828059.68
DCTH,07/21/2014,$4322949777.12,N/A,$4303388918.4,$4342510635.84,$4264462809.5472
DCTH,07/18/2014,$4283828059.68,N/A,$4166462907.36,$4342510635.84,$4146902048.64
DCTH,07/17/2014,$4205584624.8,N/A,$4264267200.96,$4342510635.84,$4127341189.92
DCTH,07/16/2014,$4283828059.68,N/A,$4538119223.04,$4538119223.04,$4250574599.856
DCTH,07/15/2014,$4538119223.04,N/A,$4733727810.24,$4831532103.84,$4518558364.32
DCTH,07/14/2014,$4811971245.12,N/A,$4851092962.56,$4851092962.56,$4753288668.96
DCTH,07/11/2014,$4811971245.12,N/A,$4753484277.5472,$4821751674.48,$4674849625.4928
DCTH,07/10/2014,$4753288668.96,N/A,$4714166951.52,$4776761699.424,$4655484375.36
DCTH,07/09/2014,$4831532103.84,N/A,$4890214680,$4948897256.16,$4733727810.24
DCTH,07/08/2014,$4890214680,N/A,$5007579832.32,$5085823267.2,$4811971245.12
DCTH,07/07/2014,$5085823267.2,N/A,$5242310136.96,$5379236148,$5007579832.32
DCTH,07/03/2014,$5222749278.24,N/A,$5105579734.5072,$5261870995.68,$5105579734.5072
DCTH,07/02/2014,$5242310136.96,N/A,$5105579734.5072,$5261870995.68,$5105579734.5072
DCTH,07/01/2014,$5203188419.52,N/A,$5085823267.2,$5261870995.68,$5085823267.2
DCTH,06/30/2014,$5134725414,N/A,$5085823267.2,$5261870995.68,$5046701549.76
DCTH,06/27/2014,$5124944984.64,N/A,$5281431854.4,$5379236148,$5085823267.2
DCTH,06/26/2014,$5300992713.12,N/A,$5281431854.4,$5340114430.56,$5281431854.4
DCTH,06/25/2014,$5359675289.28,N/A,$5437918724.16,$5457479582.88,$5261870995.68
DCTH,06/24/2014,$5457479582.88,N/A,$5477040441.6,$5711770746.24,$5437918724.16
DCTH,06/23/2014,$5477040441.6,N/A,$5594405593.92,$5868257616,$5418357865.44
DCTH,06/20/2014,$5633527311.36,N/A,$5398797006.72,$5633527311.36,$5379236148
DCTH,06/19/2014,$5437918724.16,N/A,$5555283876.48,$5653088170.08,$5398797006.72
DCTH,06/18/2014,$5555283876.48,N/A,$5379236148,$5555283876.48,$5379236148
DCTH,06/17/2014,$5457479582.88,N/A,$5242310136.96,$5535723017.76,$5242310136.96
DCTH,06/16/2014,$5300992713.12,N/A,$5203188419.52,$5359675289.28,$5105384125.92
DCTH,06/13/2014,$5261870995.68,N/A,$5281431854.4,$5300797104.5328,$5124944984.64
DCTH,06/12/2014,$5300992713.12,N/A,$5340114430.56,$5437918724.16,$5242310136.96
DCTH,06/11/2014,$5398797006.72,N/A,$5418357865.44,$5457479582.88,$5334246172.944
DCTH,06/10/2014,$5359675289.28,N/A,$5222749278.24,$5437918724.16,$5222749278.24
DCTH,06/09/2014,$5281431854.4,N/A,$5320553571.84,$5359675289.28,$5124944984.64
DCTH,06/06/2014,$5261870995.68,N/A,$5242310136.96,$5437918724.16,$5242310136.96
DCTH,06/05/2014,$5164066702.08,N/A,$4890214680,$5222749278.24,$4831727712.4272
DCTH,06/04/2014,$4948897256.16,N/A,$5027140691.04,$5046701549.76,$4890801505.7616
DCTH,06/03/2014,$4988018973.6,N/A,$5046701549.76,$5066262408.48,$4851092962.56
DCTH,06/02/2014,$5066262408.48,N/A,$5261870995.68,$5273607510.912,$5007775440.9072
DCTH,05/30/2014,$5281431854.4,N/A,$5379236148,$5489559391.1808,$5261870995.68
DCTH,05/29/2014,$5437918724.16,N/A,$5477040441.6,$5711575137.6528,$5359675289.28
DCTH,05/28/2014,$5457479582.88,N/A,$5300992713.12,$5613966452.64,$5105384125.92
DCTH,05/27/2014,$5242310136.96,N/A,$5164066702.08,$5437918724.16,$5164066702.08
DCTH,05/23/2014,$5183627560.8,N/A,$5144505843.36,$5300992713.12,$5085823267.2
DCTH,05/22/2014,$5164066702.08,N/A,$4929336397.44,$5457479582.88,$4909775538.72
DCTH,05/21/2014,$4988018973.6,N/A,$4988018973.6,$5105384125.92,$4909775538.72
DCTH,05/20/2014,$5007579832.32,N/A,$4851092962.56,$5144505843.36,$4851092962.56
DCTH,05/19/2014,$4948897256.16,N/A,$5222749278.24,$5359675289.28,$4772849527.68
DCTH,05/16/2014,$5320553571.84,N/A,$5477040441.6,$5496601300.32,$5222553669.6528
DCTH,05/15/2014,$5496601300.32,N/A,$5633527311.36,$5663259816.6144,$5398797006.72
DCTH,05/14/2014,$5672649028.8,N/A,$5496601300.32,$5790014181.12,$5477040441.6
DCTH,05/13/2014,$5555283876.48,N/A,$5672649028.8,$5770453322.4,$5340114430.56
DCTH,05/12/2014,$5809575039.84,N/A,$6063866203.2,$6239913931.68,$5653088170.08
DCTH,05/09/2014,$5946501050.88,N/A,$6181231355.52,$6318157366.56,$5926940192.16
DCTH,05/08/2014,$6181231355.52,N/A,$5966061909.6,$6337718225.28,$5966061909.6
DCTH,05/07/2014,$6005183627.04,N/A,$6357279084,$6357279084,$5887818474.72
DCTH,05/06/2014,$6318157366.56,N/A,$6826739693.28,$6826739693.28,$6239913931.68
DCTH,05/05/2014,$6709374540.96,N/A,$7041909139.2,$7139713432.8,$6709178932.3728
DCTH,05/02/2014,$7081030856.64,N/A,$7002787421.76,$7198396008.96,$7002787421.76
DCTH,05/01/2014,$7002787421.76,N/A,$6983226563.04,$7217956867.68,$6983226563.04
DCTH,04/30/2014,$7002787421.76,N/A,$7237517726.4,$7237517726.4,$6885422269.44
DCTH,04/29/2014,$7237517726.4,N/A,$7217956867.68,$7335322020,$7041909139.2
DCTH,04/28/2014,$7178835150.24,N/A,$7237517726.4,$7315761161.28,$6748496258.4
DCTH,04/25/2014,$7139713432.8,N/A,$7472248031.04,$7511369748.48,$7118392096.7952
DCTH,04/24/2014,$7550491465.92,N/A,$7374443737.44,$7765660911.84,$7286419873.2
DCTH,04/23/2014,$7491808889.76,N/A,$7746100053.12,$7746100053.12,$7335322020
DCTH,04/22/2014,$7765660911.84,N/A,$7452687172.32,$8019952075.2,$7374443737.44
DCTH,04/21/2014,$7354882878.72,N/A,$7374443737.44,$7394004596.16,$7119956965.4928
DCTH,04/17/2014,$7315761161.28,N/A,$7530930607.2,$7804782629.28,$7178835150.24
DCTH,04/16/2014,$7550491465.92,N/A,$7452687172.32,$7863465205.44,$7217956867.68
DCTH,04/15/2014,$7413565454.88,N/A,$7706978335.68,$7726539194.4,$6906743605.4448
DCTH,04/14/2014,$7765660911.84,N/A,$8137317227.52,$8567656119.36,$7706978335.68
DCTH,04/11/2014,$7746100053.12,N/A,$8567656119.36,$8587021369.4928,$7609174042.08
DCTH,04/10/2014,$8763264706.56,N/A,$7296200302.56,$8782825565.28,$7217956867.68
DCTH,04/09/2014,$7296200302.56,N/A,$7941708640.32,$8019952075.2,$6904983128.16
DCTH,04/08/2014,$9154481883.3,N/A,$9082497923.192,$9617683017.908,$8825859456.72
DCTH,04/07/2014,$9085627660.588,N/A,$9386082450.604,$9386082450.604,$8935400265.58
DCTH,04/04/2014,$9076238448.4,N/A,$9389212188,$9545699057.8,$9076238448.4
DCTH,04/03/2014,$9079368185.796,N/A,$9536309845.612,$9699056190.204,$9079368185.796
DCTH,04/02/2014,$9392341925.396,N/A,$9699056190.204,$9699056190.204,$9129443984.132
DCTH,04/01/2014,$9545699057.8,N/A,$8484718080.556,$9545699057.8,$8484718080.556
DCTH,03/31/2014,$8763264708.8,N/A,$9095016872.776,$9195168469.448,$8669372586.92
DCTH,03/28/2014,$9088757397.984,N/A,$9545699057.8,$9695926452.808,$9076238448.4
DCTH,03/27/2014,$9389212188,N/A,$9576996431.76,$9702185927.6,$9295320066.12
DCTH,03/26/2014,$9702185927.6,N/A,$10012029929.804,$10012029929.804,$9564477482.176
DCTH,03/25/2014,$9705315664.996,N/A,$10303095507.632,$10325003669.404,$9630201967.492
DCTH,03/24/2014,$10168516799.604,N/A,$10328133406.8,$10328133406.8,$9429898774.148
DCTH,03/21/2014,$10018289404.596,N/A,$9742872513.748,$10018289404.596,$9235855055.596
DCTH,03/20/2014,$10975989047.772,N/A,$12252921905.34,$13138637588.408,$10578512398.48
DCTH,03/19/2014,$10954080886,N/A,$9389212188,$11267054625.6,$9232725318.2
DCTH,03/18/2014,$9451806935.92,N/A,$9702185927.6,$9761650938.124,$9295320066.12
DCTH,03/17/2014,$9652110129.264,N/A,$9855543060.004,$10005770455.012,$9548828795.196
DCTH,03/14/2014,$9545699057.8,N/A,$10472101327.016,$10484620276.6,$9483104309.88
DCTH,03/13/2014,$9843024110.42,N/A,$10637977409.004,$10637977409.004,$9451806935.92
DCTH,03/12/2014,$10575382661.084,N/A,$10015159667.2,$10781945329.22,$9802337524.272
DCTH,03/11/2014,$9858672797.4,N/A,$10954080886,$11235757251.64,$9705315664.996
DCTH,03/10/2014,$10891486138.08,N/A,$10794464278.804,$10950951148.604,$10359430780.76
DCTH,03/07/2014,$10328133406.8,N/A,$10015159667.2,$10734999268.28,$9705315664.996
DCTH,03/06/2014,$9983862293.24,N/A,$9573866694.364,$10155997850.02,$9548828795.196
DCTH,03/05/2014,$9576996431.76,N/A,$9702185927.6,$9771040150.312,$9551958532.592
DCTH,03/04/2014,$9702185927.6,N/A,$9483104309.88,$9792948312.084,$9483104309.88
DCTH,03/03/2014,$9670888553.64,N/A,$9717834614.58,$9852413322.608,$9467455622.9
DCTH,02/28/2014,$9702185927.6,N/A,$9695926452.808,$9855543060.004,$9392341925.396
DCTH,02/27/2014,$9483104309.88,N/A,$9949435181.884,$9949435181.884,$9445547461.128
DCTH,02/26/2014,$9705315664.996,N/A,$9874321484.38,$10008900192.408,$9523790896.028
DCTH,02/25/2014,$9861802534.796,N/A,$9986992030.636,$10171646537,$9545699057.8
DCTH,02/24/2014,$9986992030.636,N/A,$9576996431.76,$10012029929.804,$9248374005.18
DCTH,02/21/2014,$9548828795.196,N/A,$10012029929.804,$10012029929.804,$9545699057.8
DCTH,02/20/2014,$9808596999.064,N/A,$10015159667.2,$10284317083.256,$9736613038.956
DCTH,02/19/2014,$10293706295.444,N/A,$10625458459.42,$10625458459.42,$9893099908.756
DCTH,02/18/2014,$10265538658.88,N/A,$10046457041.16,$10797594016.2,$9858672797.4
DCTH,02/14/2014,$9974473081.052,N/A,$10296836032.84,$10296836032.84,$9780429362.5
DCTH,02/13/2014,$10171646537,N/A,$9699056190.204,$10328133406.8,$9407990612.376
DCTH,02/12/2014,$9702185927.6,N/A,$9764780675.52,$9977602818.448,$9545699057.8
DCTH,02/11/2014,$9764780675.52,N/A,$9705315664.996,$9977602818.448,$9702185927.6
DCTH,02/10/2014,$9855543060.004,N/A,$10296836032.84,$10296836032.84,$9733483301.56
DCTH,02/07/2014,$10018289404.596,N/A,$9695926452.808,$10387598417.324,$9451806935.92
DCTH,02/06/2014,$9420509561.96,N/A,$9232725318.2,$9695926452.808,$9101276347.568
DCTH,02/05/2014,$9213946893.824,N/A,$9392341925.396,$9695926452.808,$9091887135.38
DCTH,02/04/2014,$9389212188,N/A,$10015159667.2,$10015159667.2,$9389212188
DCTH,02/03/2014,$9983862293.24,N/A,$9733483301.56,$10012029929.804,$9639591179.68
DCTH,01/31/2014,$9733483301.56,N/A,$10328133406.8,$10919653774.644,$9711575139.788
DCTH,01/30/2014,$10703701894.32,N/A,$10672404520.36,$11263924888.204,$10202943910.96
DCTH,01/29/2014,$11110567755.8,N/A,$11001026946.94,$11736515235,$10922783512.04
DCTH,01/28/2014,$10325003669.404,N/A,$10012029929.804,$10484620276.6,$9720964351.976
DCTH,01/27/2014,$9714704877.184,N/A,$10869577976.308,$10869577976.308,$9076238448.4
DCTH,01/24/2014,$10731869530.884,N/A,$11267054625.6,$11423541495.4,$10484620276.6
DCTH,01/23/2014,$11573768890.408,N/A,$11110567755.8,$11573768890.408,$10015159667.2
DCTH,01/22/2014,$10954080886,N/A,$11893002104.8,$11893002104.8,$10537825812.332
DCTH,01/21/2014,$11830407356.88,N/A,$11267054625.6,$12021321338.036,$10994767472.148
DCTH,01/17/2014,$11251405938.62,N/A,$11267054625.6,$11830407356.88,$10328133406.8
DCTH,01/16/2014,$12205975844.4,N/A,$9386082450.604,$12205975844.4,$9123184509.34
DCTH,01/15/2014,$9320357965.288,N/A,$9702185927.6,$10005770455.012,$8985476063.916
DCTH,01/14/2014,$9454936673.316,N/A,$10015159667.2,$10875837451.1,$9232725318.2
DCTH,01/13/2014,$9702185927.6,N/A,$9354785076.644,$10140349163.04,$9076238448.4
DCTH,01/10/2014,$8991735538.708,N/A,$10641107146.4,$10797594016.2,$8951048952.56
DCTH,01/09/2014,$9699056190.204,N/A,$8913492103.808,$10049586778.556,$8606777839
DCTH,01/08/2014,$8700669960.88,N/A,$8725707860.048,$9076238448.4,$8500366767.536
DCTH,01/07/2014,$8700669960.88,N/A,$8450290969.2,$8763264708.8,$8146706441.788
DCTH,01/06/2014,$8450290969.2,N/A,$8387696221.28,$8512885717.12,$8143576704.392
DCTH,01/03/2014,$8137317229.6,N/A,$8450290969.2,$8481588343.16,$8137317229.6
DCTH,01/02/2014,$8450290969.2,N/A,$8012127733.76,$8603648101.604,$7980830359.8
DCTH,12/31/2013,$7980830359.8,N/A,$8184263290.54,$8400215170.864,$7921365349.276
DCTH,12/30/2013,$8331360948.152,N/A,$8137317229.6,$8822729719.324,$7670986357.596
DCTH,12/27/2013,$7827473227.396,N/A,$7599002397.488,$8403344908.26,$7545796861.756
DCTH,12/26/2013,$7824343490,N/A,$7514499487.796,$7971441147.612,$7514499487.796
DCTH,12/24/2013,$7605261872.28,N/A,$7730451368.12,$7824343490,$7558315811.34
DCTH,12/23/2013,$7755489267.288,N/A,$7824343490,$7990219571.988,$7730451368.12
DCTH,12/20/2013,$8293804099.4,N/A,$7542667124.36,$8293804099.4,$7501980538.212
DCTH,12/19/2013,$7520758962.588,N/A,$7508240013.004,$7824343490,$7251601546.532
DCTH,12/18/2013,$7354882880.6,N/A,$7824343490,$7824343490,$7198396010.8
DCTH,12/17/2013,$7824343490,N/A,$7448775002.48,$7824343490,$7323585506.64
DCTH,12/16/2013,$7339234193.62,N/A,$7198396010.8,$7755489267.288,$6922979119.952
DCTH,12/13/2013,$7192136536.008,N/A,$7511369750.4,$7542667124.36,$6897941220.784
DCTH,12/12/2013,$7670986357.596,N/A,$8118538805.224,$8118538805.224,$7611521347.072
DCTH,12/11/2013,$7783656903.852,N/A,$8074722481.68,$8575480465.04,$7670986357.596
DCTH,12/10/2013,$7602132134.884,N/A,$7824343490,$8131057754.808,$7573964498.32
DCTH,12/09/2013,$8137317229.6,N/A,$8447161231.804,$8450290969.2,$7561445548.736
DCTH,12/06/2013,$8137317229.6,N/A,$8760134971.404,$8760134971.404,$7824343490
DCTH,12/05/2013,$8622426525.98,N/A,$9138833196.32,$9357914814.04,$8325101473.36
DCTH,12/04/2013,$9389212188,N/A,$9702185927.6,$9702185927.6,$9110665559.756
DCTH,12/03/2013,$9138833196.32,N/A,$9699056190.204,$9699056190.204,$9107535822.36
DCTH,12/02/2013,$9702185927.6,N/A,$9990121768.032,$10012029929.804,$9451806935.92
DCTH,11/29/2013,$9968213606.26,N/A,$10012029929.804,$10012029929.804,$9708445402.392
DCTH,11/27/2013,$9855543060.004,N/A,$9958824394.072,$9958824394.072,$9573866694.364
DCTH,11/26/2013,$9689666978.016,N/A,$9699056190.204,$9702185927.6,$9445547461.128
DCTH,11/25/2013,$9439287986.336,N/A,$10015159667.2,$10018289404.596,$9420509561.96
DCTH,11/22/2013,$9877451221.776,N/A,$10015159667.2,$10015159667.2,$9702185927.6
DCTH,11/21/2013,$10162257324.812,N/A,$9858672797.4,$10265538658.88,$9501882734.256
DCTH,11/20/2013,$9899359383.548,N/A,$10262408921.484,$10293706295.444,$9858672797.4
DCTH,11/19/2013,$10328133406.8,N/A,$10296836032.84,$10544085287.124,$10015159667.2
DCTH,11/18/2013,$9855543060.004,N/A,$9426769036.752,$10293706295.444,$9404860874.98
DCTH,11/15/2013,$9542569320.404,N/A,$9420509561.96,$9702185927.6,$9392341925.396
DCTH,11/14/2013,$9395471662.792,N/A,$9545699057.8,$9699056190.204,$9389212188
DCTH,11/13/2013,$9467455622.9,N/A,$9664629078.848,$9855543060.004,$9392341925.396
DCTH,11/12/2013,$9392341925.396,N/A,$9702185927.6,$9921267545.32,$9389212188
DCTH,11/11/2013,$9426769036.752,N/A,$9420509561.96,$9940045969.696,$9420509561.96
DCTH,11/08/2013,$9392341925.396,N/A,$9858672797.4,$10162257324.812,$9392341925.396
DCTH,11/07/2013,$10325003669.404,N/A,$10315614457.216,$10325003669.404,$9476844835.088
DCTH,11/06/2013,$10202943910.96,N/A,$10015159667.2,$10365690255.552,$9864932272.192
DCTH,11/05/2013,$10296836032.84,N/A,$10015159667.2,$10296836032.84,$9780429362.5
DCTH,11/04/2013,$10296836032.84,N/A,$9702185927.6,$10296836032.84,$9702185927.6
DCTH,11/01/2013,$9705315664.996,N/A,$10018289404.596,$10318744194.612,$9702185927.6
DCTH,10/31/2013,$10193554698.772,N/A,$9545699057.8,$10390728154.72,$9420509561.96
DCTH,10/30/2013,$9764780675.52,N/A,$10015159667.2,$10018289404.596,$9451806935.92
DCTH,10/29/2013,$9702185927.6,N/A,$9858672797.4,$10015159667.2,$9702185927.6
DCTH,10/28/2013,$9733483301.56,N/A,$10641107146.4,$10641107146.4,$9733483301.56
DCTH,10/25/2013,$10021419141.992,N/A,$9952564919.28,$10334392881.592,$9749131988.54
DCTH,10/24/2013,$10171646537,N/A,$10293706295.444,$10293706295.444,$9702185927.6
DCTH,10/23/2013,$9921267545.32,N/A,$10641107146.4,$10641107146.4,$9858672797.4
DCTH,10/22/2013,$13144897063.2,N/A,$13457870802.8,$13767714805.004,$13144897063.2
DCTH,10/21/2013,$14083818282,N/A,$14146413029.92,$14712895498.596,$13144897063.2
DCTH,10/18/2013,$13614357672.6,N/A,$14083818282,$14083818282,$13457870802.8
DCTH,10/17/2013,$14083818282,N/A,$12831923323.6,$14083818282,$12518949584
DCTH,10/16/2013,$12831923323.6,N/A,$13141767325.804,$13454741065.404,$12052618711.996
DCTH,10/15/2013,$13141767325.804,N/A,$14490684143.48,$14490684143.48,$12569025382.336
DCTH,10/14/2013,$14490684143.48,N/A,$13238789185.08,$14490684143.48,$13019707567.36
DCTH,10/11/2013,$13457870802.8,N/A,$13770844542.4,$14393662284.204,$13144897063.2
DCTH,10/10/2013,$13896034038.24,N/A,$13144897063.2,$14083818282,$12831923323.6
DCTH,10/09/2013,$12612841705.88,N/A,$14396792021.6,$14396792021.6,$12525209058.792
DCTH,10/08/2013,$13770844542.4,N/A,$15335713240.4,$15335713240.4,$13457870802.8
DCTH,10/07/2013,$15179226370.6,N/A,$16274634459.2,$17801946308.448,$14709765761.2
DCTH,10/04/2013,$15899065971.68,N/A,$14083818282,$18715829628.08,$13457870802.8
DCTH,10/03/2013,$16271504721.804,N/A,$18152476896.8,$18152476896.8,$15104112673.096
DCTH,10/02/2013,$18462320899.004,N/A,$13051004941.32,$20656266813.6,$12581544331.92
DCTH,10/01/2013,$9645850654.472,N/A,$10637977409.004,$10637977409.004,$9583255906.552
DCTH,09/30/2013,$10259279184.088,N/A,$10954080886,$11267054625.6,$9783559099.896
DCTH,09/27/2013,$9357914814.04,N/A,$9699056190.204,$9699056190.204,$9295320066.12
DCTH,09/26/2013,$9702185927.6,N/A,$10012029929.804,$10012029929.804,$9389212188
DCTH,09/25/2013,$9389212188,N/A,$9699056190.204,$9858672797.4,$9116925034.548
DCTH,09/24/2013,$9270282166.952,N/A,$9389212188,$9689666978.016,$9132573721.528
DCTH,09/23/2013,$9592645118.74,N/A,$10012029929.804,$10012029929.804,$9389212188
DCTH,09/20/2013,$10015159667.2,N/A,$9858672797.4,$10074624677.724,$9583255906.552
DCTH,09/19/2013,$9889970171.36,N/A,$10109051789.08,$10109051789.08,$9705315664.996
DCTH,09/18/2013,$9836764635.628,N/A,$10015159667.2,$10287446820.652,$9702185927.6
DCTH,09/17/2013,$10015159667.2,N/A,$10187295223.98,$10631717934.212,$10015159667.2
DCTH,09/16/2013,$10177906011.792,N/A,$11267054625.6,$11517433617.28,$10174776274.396
DCTH,09/13/2013,$10722480318.696,N/A,$10641107146.4,$11267054625.6,$9858672797.4
DCTH,09/12/2013,$11580028365.2,N/A,$11267054625.6,$12518949584,$11267054625.6
DCTH,09/11/2013,$11580028365.2,N/A,$11908650791.78,$11908650791.78,$11110567755.8
DCTH,09/10/2013,$12205975844.4,N/A,$12831923323.6,$12988410193.4,$11736515235
DCTH,09/09/2013,$12769328575.68,N/A,$12518949584,$13144897063.2,$12518949584
DCTH,09/06/2013,$12512690109.208,N/A,$12468873785.664,$12512690109.208,$11580028365.2
DCTH,09/05/2013,$12174678470.44,N/A,$11673920487.08,$12769328575.68,$11667661012.288
DCTH,09/04/2013,$12403149300.348,N/A,$13144897063.2,$13144897063.2,$11939948165.74
DCTH,09/03/2013,$12988410193.4,N/A,$12831923323.6,$13454741065.404,$12547117220.564
DCTH,08/30/2013,$12831923323.6,N/A,$10171646537,$14005574847.1,$10171646537
DCTH,08/29/2013,$10547215024.52,N/A,$9858672797.4,$10547215024.52,$9858672797.4
DCTH,08/28/2013,$9767910412.916,N/A,$9705315664.996,$10015159667.2,$9702185927.6
DCTH,08/27/2013,$9915008070.528,N/A,$10171646537,$10171646537,$9705315664.996
DCTH,08/26/2013,$10328133406.8,N/A,$10484620276.6,$10503398700.976,$10049586778.556
DCTH,08/23/2013,$10503398700.976,N/A,$10171646537,$10572252923.688,$9889970171.36
DCTH,08/22/2013,$10422025528.68,N/A,$10641107146.4,$10641107146.4,$10077754415.12
DCTH,08/21/2013,$10603550297.648,N/A,$10891486138.08,$10891486138.08,$10328133406.8
DCTH,08/20/2013,$10522177125.352,N/A,$10015159667.2,$10609809772.44,$9436158248.94
DCTH,08/19/2013,$9702185927.6,N/A,$10096532839.496,$10644236883.796,$9470585360.296
DCTH,08/16/2013,$10328133406.8,N/A,$10954080886,$10954080886,$10171646537
DCTH,08/15/2013,$10875837451.1,N/A,$10024548879.388,$11204459877.68,$10024548879.388
DCTH,08/14/2013,$11110567755.8,N/A,$11267054625.6,$11401633333.628,$10015159667.2
DCTH,08/13/2013,$11423541495.4,N/A,$11495525455.508,$11514303879.884,$11051102745.276
DCTH,08/12/2013,$11492395718.112,N/A,$11893002104.8,$11893002104.8,$10954080886
DCTH,08/09/2013,$11454838869.36,N/A,$12049488974.6,$12049488974.6,$11345298060.5
DCTH,08/08/2013,$11889872367.404,N/A,$11861704730.84,$11893002104.8,$11110567755.8
DCTH,08/07/2013,$11580028365.2,N/A,$11893002104.8,$11896131842.196,$10954080886
DCTH,08/06/2013,$12237273218.36,N/A,$12518949584,$12518949584,$11648882587.912
DCTH,08/05/2013,$12518949584,N/A,$12813144899.224,$12813144899.224,$12080786348.56
DCTH,08/02/2013,$12672306716.404,N/A,$12581544331.92,$12797496212.244,$12256051642.736
DCTH,08/01/2013,$12609711968.484,N/A,$12112083722.52,$12894518071.52,$12049488974.6
DCTH,07/31/2013,$12112083722.52,N/A,$12512690109.208,$12512690109.208,$12052618711.996
DCTH,07/30/2013,$12362462714.2,N/A,$12518949584,$12518949584,$12018191600.64
DCTH,07/29/2013,$12356203239.408,N/A,$12205975844.4,$12487652210.04,$12018191600.64
DCTH,07/26/2013,$12127732409.5,N/A,$12205975844.4,$12268570592.32,$11705217861.04
DCTH,07/25/2013,$12205975844.4,N/A,$12831923323.6,$12831923323.6,$12090175560.748
DCTH,07/24/2013,$12644139079.84,N/A,$13457870802.8,$13457870802.8,$12221624531.38
DCTH,07/23/2013,$13457870802.8,N/A,$13144897063.2,$14209007777.84,$12209105581.796
DCTH,07/22/2013,$12897647808.916,N/A,$11580028365.2,$13614357672.6,$11580028365.2
DCTH,07/19/2013,$11736515235,N/A,$11642623113.12,$12205975844.4,$11267054625.6
DCTH,07/18/2013,$12205975844.4,N/A,$11893002104.8,$12205975844.4,$11642623113.12
DCTH,07/17/2013,$11799109982.92,N/A,$11893002104.8,$11893002104.8,$11238886989.036
DCTH,07/16/2013,$11893002104.8,N/A,$11767812608.96,$12205975844.4,$11580028365.2
DCTH,07/15/2013,$11893002104.8,N/A,$12205975844.4,$12205975844.4,$11755293659.376
DCTH,07/12/2013,$12018191600.64,N/A,$12831923323.6,$12831923323.6,$11470487556.34
DCTH,07/11/2013,$11893002104.8,N/A,$11736515235,$12512690109.208,$11016675633.92
DCTH,07/10/2013,$11717736810.624,N/A,$11893002104.8,$11893002104.8,$11123086705.384
DCTH,07/09/2013,$11893002104.8,N/A,$11893002104.8,$12202846107.004,$11736515235
DCTH,07/08/2013,$12058878186.788,N/A,$12080786348.56,$12512690109.208,$12055748449.392
DCTH,07/05/2013,$12205975844.4,N/A,$12440706149.1,$12509560371.812,$11893002104.8
DCTH,07/03/2013,$11893002104.8,N/A,$12487652210.04,$12487652210.04,$11736515235
DCTH,07/02/2013,$12205975844.4,N/A,$12518949584,$12775588050.472,$12049488974.6
DCTH,07/01/2013,$12378111401.18,N/A,$12205975844.4,$12518949584,$11924299478.76
