ticker,date,close,volume,open,high,low
GBT,02/05/2019,$48.87,"619,201",$48.61,$50.42,$48.18
GBT,02/04/2019,$48.8,"546,035",$48.43,$49.56,$47.69
GBT,02/01/2019,$48.44,"352,726",$48.09,$48.49,$47.12
GBT,01/31/2019,$47.91,"641,188",$47.58,$48.2,$46.08
GBT,01/30/2019,$47.48,"694,228",$45.24,$47.5,$45.01
GBT,01/29/2019,$44.9,"346,117",$44.78,$45.7,$43.69
GBT,01/28/2019,$44.68,"452,987",$46.56,$46.56,$44.6
GBT,01/25/2019,$46.86,"431,186",$46.44,$47,$45.6
GBT,01/24/2019,$46.11,"460,231",$46.13,$46.38,$44.59
GBT,01/23/2019,$45.97,"669,919",$48.03,$48.47,$44.8319
GBT,01/22/2019,$47.82,"655,807",$48.44,$48.7583,$46.69
GBT,01/18/2019,$48.87,"580,511",$48.15,$48.93,$47.75
GBT,01/17/2019,$47.91,"440,298",$46.67,$48.3,$46.2261
GBT,01/16/2019,$46.75,"549,525",$46.77,$48.13,$46.4501
GBT,01/15/2019,$46.76,"737,086",$44.49,$46.83,$44.42
GBT,01/14/2019,$44.25,"620,201",$44.7,$45.68,$44.01
GBT,01/11/2019,$45.21,"703,188",$44.56,$46.64,$44.08
GBT,01/10/2019,$44.64,"789,057",$42.76,$44.87,$42.09
GBT,01/09/2019,$42.9,"798,745",$42.7,$43.49,$41.945
GBT,01/08/2019,$42.62,"1,116,546",$43.97,$43.97,$41.57
GBT,01/07/2019,$43.49,"985,825",$43.4,$44.69,$42.59
GBT,01/04/2019,$42.2,"1,133,042",$40.63,$42.64,$40.25
GBT,01/03/2019,$39.99,"706,422",$41,$41.54,$39.53
GBT,01/02/2019,$41.13,"743,182",$40.19,$41.46,$40.0027
GBT,12/31/2018,$41.05,"715,083",$40.76,$41.65,$40.02
GBT,12/28/2018,$40.03,"661,659",$39.73,$40.94,$38.56
GBT,12/27/2018,$39.9,"798,260",$39.32,$40.84,$37.67
GBT,12/26/2018,$40,"1,092,897",$37.59,$40.06,$37.4
GBT,12/24/2018,$37.56,"556,927",$34.92,$37.85,$34.92
GBT,12/21/2018,$35.86,"2,766,422",$37.99,$38.05,$34.96
GBT,12/20/2018,$37.72,"1,340,315",$38,$39.05,$36.4
GBT,12/19/2018,$38.68,"1,074,268",$41.27,$42.9,$37.36
GBT,12/18/2018,$40.95,"1,183,890",$42.15,$42.4852,$40.24
GBT,12/17/2018,$41.57,"1,053,114",$42.09,$43.24,$41.45
GBT,12/14/2018,$42.24,"965,174",$42.09,$43.19,$41.5511
GBT,12/13/2018,$42.61,"619,467",$43.38,$43.95,$41.92
GBT,12/12/2018,$43.23,"794,861",$43.54,$43.88,$42
GBT,12/11/2018,$42.77,"829,546",$43.98,$44.1,$42.26
GBT,12/10/2018,$43.38,"1,373,592",$43,$43.5393,$41.27
GBT,12/07/2018,$42.655,"4,168,610",$44,$44.5999,$41.51
GBT,12/06/2018,$46.67,"2,120,579",$44.87,$48.51,$43.81
GBT,12/04/2018,$45.45,"3,941,771",$46.01,$48.32,$44.81
GBT,12/03/2018,$46.62,"11,960,930",$44.06,$50.11,$39.8
GBT,11/30/2018,$31.54,"1,508,428",$32.08,$32.7,$30.15
GBT,11/29/2018,$32.01,"1,116,573",$32.74,$33.83,$31.98
GBT,11/28/2018,$32.8,"1,043,972",$32.43,$32.89,$31.85
GBT,11/27/2018,$32.06,"1,041,560",$33.59,$34.07,$32
GBT,11/26/2018,$33.81,"700,998",$34.64,$35.269,$32.98
GBT,11/23/2018,$34.54,"286,872",$33.6,$35.27,$33.28
GBT,11/21/2018,$33.99,"712,080",$33.41,$34,$32.72
GBT,11/20/2018,$33.01,"694,621",$32,$34.195,$31.8202
GBT,11/19/2018,$33.01,"1,211,208",$36.13,$36.155,$32.6
GBT,11/16/2018,$36.31,"1,026,612",$36.44,$37.59,$34.9401
GBT,11/15/2018,$36.65,"815,797",$35.7,$36.93,$35.11
GBT,11/14/2018,$35.91,"910,879",$38.13,$38.39,$34.72
GBT,11/13/2018,$37.77,"748,533",$39.1,$39.62,$37.04
GBT,11/12/2018,$38.64,"721,392",$39.67,$39.86,$37.71
GBT,11/09/2018,$39.89,"714,032",$40.48,$41.04,$39.52
GBT,11/08/2018,$40.79,"578,066",$41.15,$43.12,$40.7368
GBT,11/07/2018,$41.69,"1,628,741",$40.53,$44.17,$39.64
GBT,11/06/2018,$39.64,"737,477",$38.57,$40.82,$38.05
GBT,11/05/2018,$38.52,"742,770",$38.8,$40.7068,$38.22
GBT,11/02/2018,$38.55,"1,223,321",$39.61,$40.7,$37.7
GBT,11/01/2018,$39.41,"1,561,350",$34.7,$39.97,$34.7
GBT,10/31/2018,$35.09,"1,009,983",$35.65,$36.6,$34.77
GBT,10/30/2018,$35.01,"1,197,777",$34.24,$35.7751,$34.2
GBT,10/29/2018,$34.46,"1,106,053",$36.32,$36.89,$33.435
GBT,10/26/2018,$35.93,"578,058",$35.35,$36.84,$34.91
GBT,10/25/2018,$36.02,"1,002,562",$35.01,$36.6,$34.06
GBT,10/24/2018,$34.57,"1,561,157",$38.39,$38.47,$34.54
GBT,10/23/2018,$38.29,"1,188,391",$37.41,$39.08,$35.92
GBT,10/22/2018,$38.48,"1,555,314",$37.77,$38.67,$34.61
GBT,10/19/2018,$37.81,"2,005,583",$38.36,$39.87,$37.53
GBT,10/18/2018,$38.16,"3,148,607",$36.51,$40.47,$36.325
GBT,10/17/2018,$35.85,"1,027,219",$35.18,$36.11,$34.07
GBT,10/16/2018,$35.44,"1,012,387",$33.07,$35.72,$32.68
GBT,10/15/2018,$32.57,"957,404",$33.54,$34.48,$32.55
GBT,10/12/2018,$33.02,"765,172",$32.45,$33.12,$31.5
GBT,10/11/2018,$31.57,"895,869",$31.73,$33.62,$31.5
GBT,10/10/2018,$32.73,"987,987",$33.54,$34.16,$32.71
GBT,10/09/2018,$33.71,"935,524",$35.23,$35.555,$33.6
GBT,10/08/2018,$35.48,"1,131,389",$34.81,$35.7,$34.04
GBT,10/05/2018,$35.05,"731,337",$34.84,$35.745,$33.42
GBT,10/04/2018,$34.69,"1,345,389",$35.13,$37.17,$34.41
GBT,10/03/2018,$35.15,"2,316,660",$35.2,$35.21,$32.97
GBT,10/02/2018,$35.19,"1,175,363",$36.6,$36.7599,$34.6
GBT,10/01/2018,$36.9,"800,615",$37.65,$38.34,$36.69
GBT,09/28/2018,$38,"731,847",$38.1,$38.8,$37.75
GBT,09/27/2018,$38.15,"781,268",$39.1,$39.15,$37.8
GBT,09/26/2018,$39.1,"548,384",$40.65,$40.65,$39
GBT,09/25/2018,$40.7,"449,997",$40.65,$41.2,$40.4
GBT,09/24/2018,$40.4,"726,104",$39.7,$40.804,$38.8
GBT,09/21/2018,$39.75,"1,042,540",$41.1,$41.8,$39.7
GBT,09/20/2018,$41.4,"729,125",$41.1,$42.55,$40.9
GBT,09/19/2018,$40.85,"615,655",$41.3,$42.4,$40.4
GBT,09/18/2018,$41.2,"412,942",$41.15,$42,$40.85
GBT,09/17/2018,$41.2,"515,017",$42,$42.417,$41
GBT,09/14/2018,$42.05,"942,549",$43,$43.9,$41.9
GBT,09/13/2018,$42.55,"1,699,757",$43.495,$43.65,$41.3
GBT,09/12/2018,$45.95,"480,750",$46.35,$47.15,$45.2
GBT,09/11/2018,$46.4,"348,265",$45.7,$46.5,$44.95
GBT,09/10/2018,$45.6,"419,776",$44.75,$45.7,$44.05
GBT,09/07/2018,$44.6,"595,349",$45.3,$45.6519,$43.95
GBT,09/06/2018,$45.3,"1,245,783",$48.2,$48.5,$44.1
GBT,09/05/2018,$48.45,"675,823",$49.45,$49.95,$48.05
GBT,09/04/2018,$49.5,"839,732",$48.8,$49.95,$47
GBT,08/31/2018,$48.95,"507,677",$48.7,$49.65,$48.65
GBT,08/30/2018,$49,"537,381",$48.65,$49.3568,$48.4
GBT,08/29/2018,$48.55,"773,657",$50.2,$50.2,$48.3
GBT,08/28/2018,$50.05,"562,052",$50.35,$51.3,$48.4
GBT,08/27/2018,$50.4,"441,219",$49.3,$50.65,$48.75
GBT,08/24/2018,$49.25,"682,700",$49.45,$50.3,$47.8
GBT,08/23/2018,$49.4,"805,783",$51.7,$52.65,$49.3
GBT,08/22/2018,$51.1,"453,639",$49.6,$51.45,$49.25
GBT,08/21/2018,$49.5,"528,420",$49.7,$50.9,$49.25
GBT,08/20/2018,$49.45,"487,574",$49.3,$50,$49
GBT,08/17/2018,$49.3,"865,946",$49.65,$49.85,$48.65
GBT,08/16/2018,$49.95,"1,566,419",$48.45,$51.7,$47.85
GBT,08/15/2018,$47.95,"1,053,428",$46.35,$48.05,$45
GBT,08/14/2018,$46.4,"665,030",$45.15,$46.9,$45.05
GBT,08/13/2018,$45.15,"840,367",$46.05,$46.2,$44.15
GBT,08/10/2018,$46.15,"752,451",$46.4,$46.7,$45.255
GBT,08/09/2018,$46.5,"712,273",$46.45,$48.65,$46.3255
GBT,08/08/2018,$46.55,"440,962",$46.95,$47.4,$45.9
GBT,08/07/2018,$46.85,"541,805",$46.1,$47.05,$45.6
GBT,08/06/2018,$46,"1,150,307",$48,$48.2,$45.319
GBT,08/03/2018,$46.55,"2,601,620",$43.55,$48.7,$43.55
GBT,08/02/2018,$43.65,"711,490",$42.65,$43.75,$41.989
GBT,08/01/2018,$43.15,"793,366",$42.15,$43.25,$41.65
GBT,07/31/2018,$41.8,"1,006,981",$40.7,$42.2,$40.65
GBT,07/30/2018,$40.45,"1,162,035",$42,$42.75,$40.275
GBT,07/27/2018,$41.9,"1,182,840",$43.15,$43.45,$41.3
GBT,07/26/2018,$42.95,"542,359",$42.7,$43.7,$42.25
GBT,07/25/2018,$43.1,"1,244,397",$40.55,$43.75,$40.45
GBT,07/24/2018,$40.45,"993,241",$42.3,$42.5,$39.95
GBT,07/23/2018,$42.1,"661,643",$41.25,$42.25,$39.85
GBT,07/20/2018,$41.35,"678,352",$41.6,$41.85,$40.75
GBT,07/19/2018,$41.45,"631,159",$42.05,$42.25,$40.3
GBT,07/18/2018,$42.05,"1,216,524",$41.2,$42.5,$40.65
GBT,07/17/2018,$41.1,"696,713",$39.35,$41.25,$39.3
GBT,07/16/2018,$39.55,"664,338",$40.35,$41.2,$39.15
GBT,07/13/2018,$40.65,"607,693",$41.25,$41.7,$39.85
GBT,07/12/2018,$41.15,"871,732",$40.75,$41.45,$39.7
GBT,07/11/2018,$40.35,"960,491",$40.45,$41.1,$40
GBT,07/10/2018,$40.6,"2,323,993",$43.05,$43.1745,$40.5
GBT,07/09/2018,$43.45,"909,588",$44.6,$44.7,$42.85
GBT,07/06/2018,$44.4,"852,236",$43.2,$44.6002,$43.04
GBT,07/05/2018,$42.85,"1,217,523",$45,$46.225,$42.35
GBT,07/03/2018,$44.95,"1,224,440",$43,$45.6,$41.5
GBT,07/02/2018,$42.9,"1,392,823",$44.7,$45.9,$42.55
GBT,06/29/2018,$45.2,"2,311,805",$47.75,$47.85,$45.05
GBT,06/28/2018,$47.45,"5,611,046",$45.75,$50.2,$42.75
GBT,06/27/2018,$44.75,"16,821,800",$34.3,$49.25,$33.8
GBT,06/26/2018,$38.7,"1,358,291",$39.25,$41.05,$38.3
GBT,06/25/2018,$39.1,"1,146,379",$41.55,$42.15,$38.7
GBT,06/22/2018,$42.05,"2,087,673",$41.55,$42.1,$40.05
GBT,06/21/2018,$41.35,"1,200,190",$42.5,$42.55,$39.15
GBT,06/20/2018,$42.25,"595,189",$42.15,$42.7,$41.6
GBT,06/19/2018,$41.95,"886,641",$41.3,$42.6,$40.6
GBT,06/18/2018,$41.75,"1,938,089",$40.6,$42.9195,$40.6
GBT,06/15/2018,$40.05,"4,360,074",$44.55,$45.45,$37.1
GBT,06/14/2018,$47.05,"717,231",$47.75,$48.65,$46.4
GBT,06/13/2018,$47.55,"686,353",$47.4,$48.7,$46.275
GBT,06/12/2018,$47.45,"594,347",$46.05,$47.68,$45.913
GBT,06/11/2018,$45.8,"786,073",$46.4,$46.7,$45.05
GBT,06/08/2018,$46.15,"892,894",$47.7,$48.8,$45.625
GBT,06/07/2018,$48.05,"487,886",$49.7,$50.5,$48
GBT,06/06/2018,$49.7,"684,565",$50.5,$50.7,$48.25
GBT,06/05/2018,$49.95,"803,267",$49.9,$51.45,$49.75
GBT,06/04/2018,$50.15,"741,701",$49.7,$51.65,$48
GBT,06/01/2018,$49.75,"968,949",$48.6,$50.15,$48.5491
GBT,05/31/2018,$48.15,"853,148",$46.95,$49.45,$46.75
GBT,05/30/2018,$46.8,"518,975",$46.95,$48.425,$46.2
GBT,05/29/2018,$46.5,"618,237",$46.5,$46.7,$45.4
GBT,05/25/2018,$46.65,"431,952",$46.8,$47.15,$45.75
GBT,05/24/2018,$46.75,"679,043",$47.3,$47.95,$46.1
GBT,05/23/2018,$47.2,"797,909",$46.9,$49.2,$46.85
GBT,05/22/2018,$46.95,"946,694",$45.7,$48.35,$44.8
GBT,05/21/2018,$45.65,"481,998",$46.45,$47.45,$45.15
GBT,05/18/2018,$46.1,"769,506",$48.75,$49.55,$46
GBT,05/17/2018,$48.1,"647,992",$48.25,$48.65,$47.3
GBT,05/16/2018,$48.6,"436,102",$49.45,$49.45,$48.2
GBT,05/15/2018,$49.3,"524,549",$49.65,$49.8016,$48.4
GBT,05/14/2018,$49.9,"609,977",$50,$51.2,$49.1
GBT,05/11/2018,$49.5,"610,768",$47,$49.5,$46.85
GBT,05/10/2018,$46.85,"557,504",$47.65,$49.25,$46.7
GBT,05/09/2018,$47.6,"1,011,153",$48.8,$48.8,$45.95
GBT,05/08/2018,$48.8,"1,437,019",$44.55,$49.25,$44.5
GBT,05/07/2018,$45.2,"430,164",$43.95,$45.5,$43.2864
GBT,05/04/2018,$43.5,"407,789",$43.4,$44.2,$42.85
GBT,05/03/2018,$43.35,"423,987",$44.8,$45.4678,$43.1
GBT,05/02/2018,$44.75,"353,351",$45.2,$45.9,$44.2
GBT,05/01/2018,$45.2,"393,441",$44,$45.2,$43.4
GBT,04/30/2018,$44.15,"321,055",$45.3,$45.4,$44
GBT,04/27/2018,$44.95,"566,418",$45.9,$46.55,$44.85
GBT,04/26/2018,$46,"637,423",$45,$46.3,$44.8
GBT,04/25/2018,$44.6,"694,598",$43.25,$45.55,$41.7
GBT,04/24/2018,$43.1,"458,550",$44.05,$44.675,$42.575
GBT,04/23/2018,$43.8,"565,851",$43.45,$44.05,$42.05
GBT,04/20/2018,$43.35,"563,135",$42.8,$44.15,$42.7
GBT,04/19/2018,$43,"484,222",$45.35,$45.7,$42.875
GBT,04/18/2018,$45.65,"462,825",$46.25,$46.825,$45.55
GBT,04/17/2018,$45.95,"454,918",$45.5,$46.8,$45.35
GBT,04/16/2018,$45.3,"524,158",$45.75,$46.275,$45
GBT,04/13/2018,$45.6,"527,030",$46.9,$46.9,$44.3
GBT,04/12/2018,$46.7,"571,041",$45.65,$47.05,$45.35
GBT,04/11/2018,$45.05,"652,016",$47,$47.65,$44.6
GBT,04/10/2018,$47.15,"784,978",$44.8,$47.2,$43.6195
GBT,04/09/2018,$43.8,"624,559",$42.45,$45.3,$42.45
GBT,04/06/2018,$41.65,"588,979",$43.5,$44.1,$41.15
GBT,04/05/2018,$44,"745,098",$45.6,$45.645,$43.4
GBT,04/04/2018,$45.15,"594,555",$42.4,$45.7,$42
GBT,04/03/2018,$43.35,"988,991",$44.9,$45.4,$42.7
GBT,04/02/2018,$44.2,"895,436",$48,$48,$43.6
GBT,03/29/2018,$48.3,"931,642",$48.1,$49.1,$46.6
GBT,03/28/2018,$47.7,"693,877",$47.25,$49,$45.55
GBT,03/27/2018,$47.45,"1,109,465",$50.2,$50.2,$47.2
GBT,03/26/2018,$50.15,"782,797",$49.3,$50.4,$48.05
GBT,03/23/2018,$48.15,"952,040",$49.3,$50.8,$48.1
GBT,03/22/2018,$49.2,"995,802",$49.5,$51.2,$49.15
GBT,03/21/2018,$50.35,"1,464,990",$51.35,$52.85,$49.5
GBT,03/20/2018,$53,"928,844",$54.05,$54.7,$52.85
GBT,03/19/2018,$54.15,"1,136,573",$52.5,$54.8,$51.55
GBT,03/16/2018,$52.55,"1,566,050",$54.15,$54.733,$52.2
GBT,03/15/2018,$54.4,"1,012,579",$54.65,$55.2,$53.9
GBT,03/14/2018,$54.1,"751,031",$54.05,$54.68,$53.5
GBT,03/13/2018,$53.75,"1,499,330",$54.5,$55.0248,$53
GBT,03/12/2018,$54.05,"1,824,324",$57.1,$57.3,$53.9
GBT,03/09/2018,$57.15,"4,334,825",$55.8,$58.1,$53.8
GBT,03/08/2018,$56.9,"807,236",$60.6,$60.9,$56.5
GBT,03/07/2018,$60.15,"807,319",$61,$62.25,$59.35
GBT,03/06/2018,$61.95,"468,059",$61.15,$62.65,$60.75
GBT,03/05/2018,$61.15,"473,875",$60.35,$62.75,$60.3
GBT,03/02/2018,$60.95,"735,592",$57.9,$61.314,$57.35
GBT,03/01/2018,$58.8,"1,439,595",$59.15,$60.25,$56.005
GBT,02/28/2018,$58.65,"1,147,756",$61.95,$61.95,$57.95
GBT,02/27/2018,$61.45,"439,054",$62.6,$63.45,$60.996
GBT,02/26/2018,$62.5,"414,889",$63.6,$63.85,$62.1
GBT,02/23/2018,$62.85,"536,968",$63.55,$63.6,$61.3774
GBT,02/22/2018,$62.65,"809,931",$62.35,$65.05,$61.5
GBT,02/21/2018,$61.5,"867,686",$66.25,$68.05,$61.4
GBT,02/20/2018,$65.9,"1,160,267",$63.25,$66.75,$63.1257
GBT,02/16/2018,$62.95,"622,530",$62.95,$64.1,$62
GBT,02/15/2018,$63.65,"793,670",$63.25,$65.2,$62.355
GBT,02/14/2018,$62.3,"1,132,405",$60.55,$63.35,$60.15
GBT,02/13/2018,$60.35,"414,635",$59.7,$60.85,$59.25
GBT,02/12/2018,$59.95,"481,730",$57.9,$60.7,$57.35
GBT,02/09/2018,$57.15,"1,263,587",$59.3,$60.2,$53
GBT,02/08/2018,$59,"1,073,066",$61.3,$65.4,$58.85
GBT,02/07/2018,$61.45,"968,346",$58.25,$63.65,$57.75
GBT,02/06/2018,$57.95,"895,801",$56.95,$59.4,$56.05
GBT,02/05/2018,$57.725,"746,681",$59.85,$61.75,$57.25
GBT,02/02/2018,$60.8,"872,743",$58.7,$62.7,$58.25
GBT,02/01/2018,$59.6,"696,979",$57.3,$60.4,$56.55
GBT,01/31/2018,$57.9,"734,293",$61.15,$62,$57.7
GBT,01/30/2018,$59.6,"783,162",$61.2,$61.7,$59.2
GBT,01/29/2018,$62.35,"792,522",$60.7,$64.5,$60.45
GBT,01/26/2018,$60.15,"605,271",$60.35,$61.05,$59.5
GBT,01/25/2018,$60.35,"779,471",$58.85,$61.15,$58.075
GBT,01/24/2018,$58.15,"942,142",$60,$60,$57.3
GBT,01/23/2018,$59.8,"1,448,173",$57.9,$60.6013,$56.9
GBT,01/22/2018,$56.35,"1,120,285",$55.35,$56.65,$53.8623
GBT,01/19/2018,$53.95,"790,883",$53.5,$55.5,$53.2
GBT,01/18/2018,$53,"703,856",$53.8,$54.15,$52.6
GBT,01/17/2018,$53.45,"964,129",$52.85,$54.8,$52.6
GBT,01/16/2018,$52.1,"1,782,541",$56.55,$57.6,$51.35
GBT,01/12/2018,$56.6,"968,595",$56.15,$57.7,$55.155
GBT,01/11/2018,$56.45,"2,643,271",$55.05,$57.75,$52.8
GBT,01/10/2018,$55.45,"5,090,452",$47.05,$55.65,$46.705
GBT,01/09/2018,$47.15,"4,269,675",$42.4,$48.85,$41.35
GBT,01/08/2018,$39.6,"739,928",$41.25,$41.5,$38.85
GBT,01/05/2018,$41.5,"501,597",$42,$42.05,$41
GBT,01/04/2018,$41.9,"669,401",$42.35,$42.4,$41.45
GBT,01/03/2018,$42.35,"681,779",$41.85,$43.35,$41.35
GBT,01/02/2018,$41.6,"852,740",$39.7,$41.7,$38.8
GBT,12/29/2017,$39.35,"589,530",$41,$41.55,$39.1
GBT,12/28/2017,$40.7,"739,893",$39.05,$40.95,$38.555
GBT,12/27/2017,$39,"603,218",$39.5,$40.25,$38.85
GBT,12/26/2017,$39.3,"540,500",$39.6,$40.2,$39.2
GBT,12/22/2017,$39.8,"998,000",$38.55,$40.65,$38.5
GBT,12/21/2017,$38.55,"717,322",$37.35,$39.15,$37.35
GBT,12/20/2017,$37.45,"1,240,073",$36.65,$38.6,$36.3225
GBT,12/19/2017,$35.95,"999,460",$36.85,$36.8675,$35.355
GBT,12/18/2017,$36.8,"1,164,380",$36.55,$37.35,$36.05
GBT,12/15/2017,$36.25,"3,989,652",$37.6,$38,$35.25
GBT,12/14/2017,$39.4,"2,545,614",$39.05,$41.25,$38.75
GBT,12/13/2017,$38.35,"3,680,645",$38.9,$39.7,$34.8
GBT,12/12/2017,$38.4,"2,834,519",$44.7,$44.8,$38.25
GBT,12/11/2017,$44.775,"4,094,246",$43.2,$45.85,$38.05
GBT,12/08/2017,$45.7,"1,476,924",$43.85,$45.75,$43.25
GBT,12/07/2017,$43.85,"1,364,502",$40.6,$44.3,$40.1
GBT,12/06/2017,$40.3,"492,667",$39.85,$40.5608,$38.75
GBT,12/05/2017,$40,"579,481",$39.75,$41.95,$39.7
GBT,12/04/2017,$39.75,"985,681",$42.4,$43.4,$39.6
GBT,12/01/2017,$41.7,"1,418,577",$40.55,$42.5,$39.3
GBT,11/30/2017,$39.45,"748,058",$37.6,$39.65,$37.5
GBT,11/29/2017,$37.4,"670,365",$39.2,$39.6,$37.25
GBT,11/28/2017,$39.25,"417,030",$39.45,$39.5,$38.455
GBT,11/27/2017,$39.5,"560,101",$39.05,$39.7,$38.85
GBT,11/24/2017,$39.2,"247,822",$38.75,$39.45,$38.15
GBT,11/22/2017,$38.35,"693,864",$38.3,$39,$37.725
GBT,11/21/2017,$38.3,"1,096,137",$40.7,$41.15,$38
GBT,11/20/2017,$41.1,"546,107",$40.6,$41.3,$39.65
GBT,11/17/2017,$40.5,"375,034",$39.75,$40.65,$39.05
GBT,11/16/2017,$40.05,"648,418",$40.75,$41.55,$39.7
GBT,11/15/2017,$40.75,"1,261,017",$37.1,$41.3,$36.6
GBT,11/14/2017,$37.45,"1,031,187",$38.7,$38.9,$36.75
GBT,11/13/2017,$38.95,"816,752",$38.75,$39.85,$38
GBT,11/10/2017,$38.45,"466,258",$39.1,$39.45,$37.65
GBT,11/09/2017,$39.15,"613,857",$38.5,$39.85,$37.8
GBT,11/08/2017,$38.85,"420,254",$38.85,$39.45,$38.3
GBT,11/07/2017,$39.05,"852,770",$41.7,$42.6,$38.5
GBT,11/06/2017,$41.7,"547,622",$41.8,$42.7,$40.95
GBT,11/03/2017,$41.55,"2,445,788",$38.55,$43.95,$37.6
GBT,11/02/2017,$39.1,"808,729",$38.85,$39.9,$38.65
GBT,11/01/2017,$39.05,"1,816,878",$40.15,$40.4,$37.2
GBT,10/31/2017,$39.8,"1,645,745",$38.75,$40.3,$37.4
GBT,10/30/2017,$38.65,"3,092,392",$34.7,$39.3,$34.5
GBT,10/27/2017,$34.35,"943,918",$34.05,$34.6,$33.4
GBT,10/26/2017,$33.9,"1,085,439",$34.45,$34.5,$33.55
GBT,10/25/2017,$34.5,"1,066,835",$33.4,$34.75,$32.6
GBT,10/24/2017,$33.2,"1,283,133",$32.15,$33.6,$32.15
GBT,10/23/2017,$32.15,"1,823,975",$30.5,$33.3,$29.955
GBT,10/20/2017,$32.55,"674,181",$32.4,$32.7,$31.5
GBT,10/19/2017,$32,"930,554",$32.2,$32.45,$31.25
GBT,10/18/2017,$32.45,"770,857",$33.25,$33.7,$31.95
GBT,10/17/2017,$32.9,"374,243",$32.65,$33.35,$32.5
GBT,10/16/2017,$32.9,"574,749",$32.7,$33.05,$32.05
GBT,10/13/2017,$32.55,"672,624",$33.2,$33.2,$31.95
GBT,10/12/2017,$32.95,"996,644",$33.1,$33.4,$31.95
GBT,10/11/2017,$33.2,"1,163,246",$33.35,$33.85,$32.35
GBT,10/10/2017,$32.95,"672,449",$31.8,$33.15,$31.75
GBT,10/09/2017,$31.75,"441,259",$32.5,$32.55,$31.25
GBT,10/06/2017,$32.35,"654,260",$32.35,$33.15,$31.65
GBT,10/05/2017,$32.3,"879,664",$32.65,$32.85,$31.6
GBT,10/04/2017,$32.35,"2,250,749",$30.3,$33.7,$29.6
GBT,10/03/2017,$29.7,"1,172,150",$30.95,$31.4,$29.45
GBT,10/02/2017,$31,"1,314,499",$31.15,$31.9,$30.65
GBT,09/29/2017,$31.05,"1,099,228",$29.4,$31.3,$29.3
GBT,09/28/2017,$29.5,"1,065,340",$28.65,$29.85,$28.45
GBT,09/27/2017,$28.5,"724,932",$28.2,$28.85,$28
GBT,09/26/2017,$28.15,"612,087",$28.25,$28.35,$27.55
GBT,09/25/2017,$28.25,"649,324",$28.45,$28.675,$27.7
GBT,09/22/2017,$28.5,"923,880",$27.25,$28.95,$27.15
GBT,09/21/2017,$27.15,"1,050,499",$29.1,$29.3,$27.15
GBT,09/20/2017,$28.6,"540,303",$28.5,$29,$28.1
GBT,09/19/2017,$28.5,"567,514",$27.6,$28.55,$27.6
GBT,09/18/2017,$27.8,"633,403",$26.8,$28.75,$26.8
GBT,09/15/2017,$28,"1,684,537",$26.5,$28.85,$26.5
GBT,09/14/2017,$26.4,"503,098",$26.15,$27.15,$26.1
GBT,09/13/2017,$26.45,"861,378",$26.35,$27.35,$26.25
GBT,09/12/2017,$26.25,"938,503",$27.6,$27.9,$26.2
GBT,09/11/2017,$27.6,"418,536",$28.25,$28.35,$27.35
GBT,09/08/2017,$27.6,"399,661",$28.15,$28.5,$27.5
GBT,09/07/2017,$28.35,"374,411",$28.45,$29,$27.9
GBT,09/06/2017,$28.4,"569,216",$28.6,$29.05,$28.125
GBT,09/05/2017,$28.4,"967,253",$30.6,$30.845,$28.35
GBT,09/01/2017,$30.3,"823,691",$30.4,$30.6645,$28.9
GBT,08/31/2017,$30.4,"1,142,313",$28.65,$30.65,$28.6
GBT,08/30/2017,$28.6,"566,579",$28.05,$29.075,$27.75
GBT,08/29/2017,$28.1,"569,217",$28.8,$28.95,$27.95
GBT,08/28/2017,$29.15,"1,463,468",$27.75,$29.5,$27.65
GBT,08/25/2017,$27.45,"635,265",$27.9,$28.2,$27.35
GBT,08/24/2017,$27.65,"692,652",$26.65,$27.75,$26.5
GBT,08/23/2017,$27.1,"483,693",$26.75,$27.8,$26.625
GBT,08/22/2017,$27.1,"471,003",$26.8,$27.6,$26.65
GBT,08/21/2017,$26.8,"673,157",$27.45,$27.65,$26.6
GBT,08/18/2017,$27.6,"428,351",$27.35,$28.3,$27.15
GBT,08/17/2017,$27.6,"581,007",$28.4,$28.8165,$27.495
GBT,08/16/2017,$28.6,"613,093",$28.75,$29.45,$28.3
GBT,08/15/2017,$28.5,"384,514",$29.2,$29.405,$28.25
GBT,08/14/2017,$29.3,"586,690",$28.9,$29.785,$28.55
GBT,08/11/2017,$28.55,"627,804",$26.95,$28.6,$26.875
GBT,08/10/2017,$27,"600,765",$27.25,$27.65,$26.35
GBT,08/09/2017,$27.05,"511,557",$26.7,$28,$26.6
GBT,08/08/2017,$26.95,"694,420",$29,$29.4,$26.8
GBT,08/07/2017,$28.85,"651,517",$29.55,$29.9,$28.6
GBT,08/04/2017,$29.45,"1,258,784",$28,$29.85,$27.6
GBT,08/03/2017,$27.2,"867,155",$27.15,$27.4,$26.044
GBT,08/02/2017,$27.2,"1,047,936",$25.2,$27.6,$25.2
GBT,08/01/2017,$25.1,"1,352,145",$26.15,$26.35,$24.025
GBT,07/31/2017,$26.1,"655,529",$26.45,$26.545,$25.95
GBT,07/28/2017,$26.35,"811,872",$26.95,$27.25,$26.1
GBT,07/27/2017,$27,"697,601",$27.85,$28.25,$26.85
