ticker,date,close,volume,open,high,low
RMED,12/19/2018,$199.25,"6,532",$200.75,$208.75,$194.7175
RMED,12/18/2018,$199.5,"6,360",$192.5,$200.5,$190
RMED,12/17/2018,$192.5,"1,874",$197.5,$202.0625,$188.75
RMED,12/14/2018,$195,"1,457",$196.5,$200.75,$190.25
RMED,12/13/2018,$201.5,"1,783",$202.5,$210,$200
RMED,12/12/2018,$201.75,"3,224",$211,$211.5,$199.625
RMED,12/11/2018,$210.5,"3,370",$227.5,$234.75,$206.75
RMED,12/10/2018,$221,"2,481",$226.5,$231,$212.5
RMED,12/07/2018,$225.75,778,$229.25,$234,$224.5
RMED,12/06/2018,$229.75,"3,890",$246,$247.5,$225.5
RMED,12/04/2018,$242.5,"3,530",$257,$257,$239.75
RMED,12/03/2018,$249,"3,013",$255,$260.69,$247.625
RMED,11/30/2018,$250,"8,863",$228.5,$258.25,$226.75
RMED,11/29/2018,$224.75,"2,412",$209.75,$224.75,$202.75
RMED,11/28/2018,$208,"8,280",$200.5,$209.75,$199.75
RMED,11/27/2018,$198,"5,160",$202.5,$210.41,$196.875
RMED,11/26/2018,$202.5,"7,849",$195.5,$205.2425,$195.5
RMED,11/23/2018,$194.75,"2,778",$207.25,$208.5,$194.5
RMED,11/21/2018,$210,"4,670",$205,$216.58,$205
RMED,11/20/2018,$204.25,"1,841",$206.25,$211.4975,$201
RMED,11/19/2018,$207.75,"4,121",$205.5,$215,$198.25
RMED,11/16/2018,$203.5,"4,831",$215.5,$225,$196.25
RMED,11/15/2018,$213.75,"4,382",$210.5,$222,$204.25
RMED,11/14/2018,$212,"8,607",$213,$229.25,$194
RMED,11/13/2018,$205.75,"5,517",$216.75,$216.75,$187.5
RMED,11/12/2018,$210.25,"2,564",$220.75,$226,$210.25
RMED,11/09/2018,$222.75,"5,130",$221,$231.2,$207.25
RMED,11/08/2018,$220.25,"4,092",$243.5,$246.25,$218.75
RMED,11/07/2018,$243.75,"1,199",$250.25,$268.75,$243.75
RMED,11/06/2018,$249.25,"4,772",$259.5,$261.25,$233.2525
RMED,11/05/2018,$260.25,"1,419",$273.25,$273.25,$260.25
RMED,11/02/2018,$271.25,"2,536",$268.75,$280,$268.75
RMED,11/01/2018,$263.75,"3,491",$268.7,$275,$262
RMED,10/31/2018,$267.5,"2,707",$264.75,$272.75,$259.5
RMED,10/30/2018,$265,"1,623",$267.75,$275,$258.75
RMED,10/29/2018,$267.75,"1,531",$282,$287.25,$265
RMED,10/26/2018,$280,"4,422",$270.5,$293.75,$262.5
RMED,10/25/2018,$269.25,"4,100",$285,$287.5,$268
RMED,10/24/2018,$282.5,"4,977",$287.5,$295,$270
RMED,10/23/2018,$287.5,"4,840",$297.25,$298.4975,$281.25
RMED,10/22/2018,$300.25,"10,804",$332.25,$333.75,$268.25
RMED,10/19/2018,$333.75,"7,046",$300,$342.5,$299.75
RMED,10/18/2018,$298.75,"3,722",$279.25,$299.5,$275
RMED,10/17/2018,$280,"3,389",$283.5,$290,$274.875
RMED,10/16/2018,$285,"6,013",$280,$292.5,$269
RMED,10/15/2018,$281,"5,119",$276,$312,$276
RMED,10/12/2018,$301.75,"4,028",$318.25,$318.25,$288.75
RMED,10/11/2018,$305,"2,992",$306,$312.25,$302.5
RMED,10/10/2018,$306.25,"3,419",$317.25,$317.25,$302.75
RMED,10/09/2018,$317.5,"5,557",$322.5,$330,$302.875
RMED,10/08/2018,$325,"2,355",$340,$341.395,$320.25
RMED,10/05/2018,$335.5,"8,417",$345,$346.875,$327.5
RMED,10/04/2018,$347.5,"5,718",$360.75,$360.75,$316.25
RMED,10/03/2018,$362.25,"10,432",$357,$362.25,$333
RMED,10/02/2018,$357.25,"16,622",$370.25,$385.75,$338
RMED,10/01/2018,$370.25,"25,934",$455,$456.5,$365
RMED,09/28/2018,$455,"8,224",$498.75,$504.25,$439.75
RMED,09/27/2018,$500,"94,600",$537.5,$550,$475
