ticker,date,close,volume,open,high,low
OCX,07/10/2017,$4.95,"23,971",$5.022,$5.05,$4.95
OCX,07/07/2017,$5.05,"7,363",$5.1195,$5.1195,$5
OCX,07/06/2017,$5.1,"3,836",$5.15,$5.2,$5.05
OCX,07/05/2017,$5.25,"5,710",$5.25,$5.25,$5.15
OCX,07/03/2017,$5.25,"8,763",$5.2,$5.25,$5.1
OCX,06/30/2017,$5.2,"16,216",$5.35,$5.3506,$5.1
OCX,06/29/2017,$5.45,"22,300",$5.1,$5.45,$5.05
OCX,06/28/2017,$5.1,"32,390",$5.35,$5.35,$5
OCX,06/27/2017,$5.3,"12,939",$5.35,$5.4,$5.25
OCX,06/26/2017,$5.4,"7,344",$5.35,$5.45,$5.35
OCX,06/23/2017,$5.4,"304,136",$5.4,$5.4,$4.8
OCX,06/22/2017,$5.35,"30,789",$5.4,$5.45,$5.3
OCX,06/21/2017,$5.35,"26,145",$5.3,$5.39,$5.2167
OCX,06/20/2017,$5.3,"26,731",$5,$5.3,$5
OCX,06/19/2017,$4.95,"27,455",$5.15,$5.15,$4.75
OCX,06/16/2017,$5,"14,031",$5.05,$5.15,$5
OCX,06/15/2017,$5.1,"21,825",$5.35,$5.35,$5
OCX,06/14/2017,$5.1,"23,478",$5.25,$5.25,$5.05
OCX,06/13/2017,$5.25,"20,174",$5.15,$5.3,$5.05
OCX,06/12/2017,$5.05,"13,043",$5.15,$5.25,$5.05
OCX,06/09/2017,$5.2,"5,600",$5.15,$5.2,$5.1
OCX,06/08/2017,$5.15,"15,343",$5.3,$5.3,$5.1
OCX,06/07/2017,$5.25,"22,716",$5.3,$5.35,$5.2
OCX,06/06/2017,$5.35,"21,240",$5.55,$5.6,$5.3
OCX,06/05/2017,$5.5,"20,781",$5.55,$5.55,$5.4
OCX,06/02/2017,$5.65,"28,757",$5.45,$5.65,$5.35
OCX,06/01/2017,$5.5,"28,695",$5.55,$5.55,$5.15
OCX,05/31/2017,$5.55,"32,934",$5.25,$5.6,$5.0853
OCX,05/30/2017,$5.3,"41,915",$5.3,$5.46,$5.2
OCX,05/26/2017,$5.3,"37,613",$5.75,$5.8,$5.2
OCX,05/25/2017,$5.75,"39,439",$6,$6,$5.6
OCX,05/24/2017,$5.9,"66,430",$6.3,$6.378,$5.75
OCX,05/23/2017,$6.3,"429,479",$7.35,$7.35,$5.5
OCX,05/22/2017,$7.35,"1,293,155",$6,$7.854,$5.805
OCX,05/19/2017,$5.95,"22,992",$5.95,$5.95,$5.85
OCX,05/18/2017,$5.9,"6,462",$5.716,$5.9,$5.7
OCX,05/17/2017,$5.8,"6,432",$5.78,$5.85,$5.65
OCX,05/16/2017,$5.85,"6,487",$5.85,$5.9,$5.8
OCX,05/15/2017,$5.9,"4,648",$5.8,$5.95,$5.8
OCX,05/12/2017,$5.85,"13,049",$5.622,$5.85,$5.609
OCX,05/11/2017,$5.65,"24,601",$5.65,$5.75,$5.55
OCX,05/10/2017,$5.75,"6,920",$5.8,$5.9,$5.75
OCX,05/09/2017,$5.85,"5,719",$5.9,$5.95,$5.8
OCX,05/08/2017,$5.95,"15,631",$6,$6,$5.9263
OCX,05/05/2017,$5.95,"4,983",$6,$6,$5.9
OCX,05/04/2017,$6,"3,769",$5.95,$6,$5.85
OCX,05/03/2017,$6,"12,530",$5.85,$6,$5.85
OCX,05/02/2017,$5.95,"2,987",$6,$6,$5.9104
OCX,05/01/2017,$6,"5,387",$5.85,$6,$5.85
OCX,04/28/2017,$5.95,"4,684",$5.8,$5.95,$5.8
OCX,04/27/2017,$5.95,"6,035",$5.7991,$5.95,$5.7991
OCX,04/26/2017,$5.9,"12,134",$5.95,$6,$5.85
OCX,04/25/2017,$5.95,"6,729",$6,$6,$5.85
OCX,04/24/2017,$5.95,"6,345",$5.9,$5.95,$5.85
OCX,04/21/2017,$5.95,"4,800",$5.95,$6,$5.8938
OCX,04/20/2017,$5.95,"7,108",$5.95,$5.95,$5.9
OCX,04/19/2017,$5.95,"9,897",$5.8,$6,$5.8
OCX,04/18/2017,$5.8,"5,639",$5.95,$5.95,$5.8
OCX,04/17/2017,$5.9231,"5,117",$5.95,$5.979,$5.91
OCX,04/13/2017,$5.95,"1,728",$5.95,$6,$5.9159
OCX,04/12/2017,$6,"5,103",$5.845,$6,$5.845
OCX,04/11/2017,$5.95,"5,598",$6,$6,$5.9
OCX,04/10/2017,$6,"4,291",$5.95,$6,$5.9159
OCX,04/07/2017,$5.95,"7,712",$5.95,$5.95,$5.9
OCX,04/06/2017,$5.95,"4,104",$5.9,$6,$5.9
OCX,04/05/2017,$5.9,"6,381",$6,$6,$5.9
OCX,04/04/2017,$5.95,"5,759",$6,$6,$5.95
OCX,04/03/2017,$5.95,"4,054",$5.9,$6,$5.9
OCX,03/31/2017,$5.95,"18,069",$5.9,$6.05,$5.9
OCX,03/30/2017,$5.95,"8,403",$6,$6,$5.85
OCX,03/29/2017,$5.85,"6,554",$5.91,$6,$5.85
OCX,03/28/2017,$5.9,"7,029",$6,$6,$5.9
OCX,03/27/2017,$5.9,"1,637",$5.95,$5.95,$5.8866
OCX,03/24/2017,$5.78,"3,417",$5.881,$5.9,$5.78
OCX,03/23/2017,$5.8,"14,423",$5.8,$5.95,$5.8
OCX,03/22/2017,$5.734,"2,725",$5.7,$5.8,$5.7
OCX,03/21/2017,$5.65,"6,012",$5.845,$5.925,$5.65
OCX,03/20/2017,$5.8,"13,952",$5.6,$5.85,$5.6
OCX,03/17/2017,$5.5,"11,501",$5.4,$5.5,$5.3868
OCX,03/16/2017,$5.35,"14,409",$5.6,$5.65,$5.3405
OCX,03/15/2017,$5.6,"20,908",$5.8,$5.9,$5.6
OCX,03/14/2017,$5.7,"11,263",$4.95,$5.7,$4.95
OCX,03/13/2017,$4.95,"31,957",$5.15,$5.25,$4.95
OCX,03/10/2017,$5.05,"41,343",$5.295,$5.3795,$5.05
OCX,03/09/2017,$5.3,"48,783",$5.75,$6,$5.2204
OCX,03/08/2017,$5.75,"34,436",$5.9,$6.14,$5.65
OCX,03/07/2017,$5.85,"146,761",$6.2,$6.2,$5.85
OCX,03/06/2017,$6.2,"56,627",$6.45,$6.65,$6.05
OCX,03/03/2017,$5.85,"11,862",$5.9,$6.0813,$5.775
OCX,03/02/2017,$5.95,"4,823",$5.741,$6.05,$5.741
OCX,03/01/2017,$5.7,"10,150",$5.629,$5.7,$5.5
OCX,02/28/2017,$5.65,"29,929",$5.75,$6.025,$5.6
OCX,02/27/2017,$5.65,"10,476",$4.95,$5.65,$4.7672
OCX,02/24/2017,$5.15,"8,670",$5,$5.25,$5
OCX,02/23/2017,$4.9812,"17,350",$5.05,$5.05,$4.85
OCX,02/22/2017,$5.05,"3,992",$4.99,$5.05,$4.99
OCX,02/21/2017,$5.05,"5,608",$4.85,$5.055,$4.85
OCX,02/17/2017,$4.85,"5,352",$4.75,$4.85,$4.7
OCX,02/16/2017,$4.7,"16,877",$4.85,$4.85,$4.6
OCX,02/15/2017,$4.95,"11,092",$4.95,$5.05,$4.9
OCX,02/14/2017,$5,"21,847",$5.15,$5.4,$4.95
OCX,02/13/2017,$5.1,"15,394",$5.1,$5.25,$5
OCX,02/10/2017,$5.15,"11,346",$5.1653,$5.2157,$5.1
OCX,02/09/2017,$5.25,"31,491",$5.4,$5.418,$5.1
OCX,02/08/2017,$5.45,"8,562",$5.5,$5.55,$5.4
OCX,02/07/2017,$5.55,"13,184",$5.4,$5.55,$5.3128
OCX,02/06/2017,$5.45,"7,962",$5.5,$5.5,$5.35
OCX,02/03/2017,$5.4,"6,958",$5.35,$5.45,$5.35
OCX,02/02/2017,$5.35,"23,323",$5.55,$5.65,$5.3
OCX,02/01/2017,$5.7,"12,464",$5.45,$5.7,$5.4
OCX,01/31/2017,$5.55,"38,266",$5.75,$5.8,$5.3
OCX,01/30/2017,$5.85,"16,543",$5.8,$5.9125,$5.75
OCX,01/27/2017,$5.8,"9,477",$5.845,$6.05,$5.8
OCX,01/26/2017,$5.8,"7,292",$5.782,$5.85,$5.75
OCX,01/25/2017,$5.95,"6,423",$5.95,$6.0123,$5.85
OCX,01/24/2017,$6.05,"4,230",$6.1597,$6.1597,$5.95
OCX,01/23/2017,$6.05,"7,913",$5.95,$6.05,$5.85
OCX,01/20/2017,$5.95,"6,742",$6.05,$6.05,$5.889
OCX,01/19/2017,$6,"21,628",$5.95,$6.1,$5.75
OCX,01/18/2017,$6,"51,552",$6.5,$6.7,$5.75
OCX,01/17/2017,$6.65,"8,694",$6.8,$6.8,$6.6
OCX,01/13/2017,$6.9,"4,163",$6.8,$6.95,$6.8
OCX,01/12/2017,$6.8,"11,236",$6.85,$6.85,$6.6
OCX,01/11/2017,$6.95,"3,089",$6.7287,$6.95,$6.7234
OCX,01/10/2017,$6.75,"7,903",$6.7,$6.9,$6.6
OCX,01/09/2017,$6.8,"11,592",$7,$7,$6.6
OCX,01/06/2017,$7,"2,943",$6.95,$7.095,$6.95
OCX,01/05/2017,$6.95,"6,869",$7,$7,$6.95
OCX,01/04/2017,$6.95,"6,111",$7,$7.1,$6.922
OCX,01/03/2017,$6.75,"18,377",$7.15,$7.15,$6.6667
OCX,12/30/2016,$7.05,"16,471",$6.8,$7.05,$6.8
OCX,12/29/2016,$6.7,"17,962",$7.3,$7.3,$6.6
OCX,12/28/2016,$7.2,"13,653",$7.4,$7.45,$7.15
OCX,12/27/2016,$7.45,"6,781",$7.8,$7.85,$7.3962
OCX,12/23/2016,$7.7,"59,471",$7.15,$7.95,$7.05
OCX,12/22/2016,$7.2,"24,239",$7.4,$7.4326,$7.05
OCX,12/21/2016,$7.25,"10,951",$7.4,$7.4274,$7.1475
OCX,12/20/2016,$7.4,"26,291",$7,$7.45,$6.95
OCX,12/19/2016,$6.95,"41,432",$7.15,$7.45,$6.65
OCX,12/16/2016,$7.15,"20,782",$6.35,$7.15,$6.2663
OCX,12/15/2016,$6.35,"21,610",$6.75,$6.75,$6.205
OCX,12/14/2016,$6.65,"19,864",$6.75,$6.9,$6.65
OCX,12/13/2016,$6.75,"18,434",$6.2,$6.75,$6.2
OCX,12/12/2016,$6.2,"6,172",$6.05,$6.2,$6.05
OCX,12/09/2016,$6.15,"8,611",$6.15,$6.15,$6
OCX,12/08/2016,$6.1,"12,234",$6.2,$6.2,$6.05
OCX,12/07/2016,$6.3306,"43,532",$6.45,$6.5,$5.85
OCX,12/06/2016,$6.45,"31,911",$6.35,$6.6,$6.15
OCX,12/05/2016,$6.35,"26,123",$6.25,$7.35,$6.25
OCX,12/02/2016,$6.15,"7,729",$6.195,$6.195,$6
OCX,12/01/2016,$6.195,"19,520",$6,$6.195,$5.7658
OCX,11/30/2016,$6,"30,235",$6.25,$6.562,$6
OCX,11/29/2016,$6.2,"23,258",$6.45,$6.55,$6.2
OCX,11/28/2016,$6.6,"38,808",$6.85,$6.8696,$6.4
OCX,11/25/2016,$6.5,"53,051",$6.85,$6.9,$6.45
OCX,11/23/2016,$6.8,"85,795",$6.1,$6.9,$5.85
OCX,11/22/2016,$5.75,"117,473",$4.9,$6.15,$4.8
OCX,11/21/2016,$4.9,"4,344",$4.9,$4.95,$4.9
OCX,11/18/2016,$4.9,"10,562",$5.15,$5.175,$4.9
OCX,11/17/2016,$5.05,"15,201",$5.1,$5.2,$5
OCX,11/16/2016,$5.15,"24,792",$5.1,$5.25,$5.1
OCX,11/15/2016,$5.1623,"1,713",$5.1678,$5.2,$5.1
OCX,11/14/2016,$5.15,"6,844",$5.05,$5.15,$5
OCX,11/11/2016,$5.05,"20,093",$4.4,$5.05,$4.4
OCX,11/10/2016,$4.58,"15,209",$4.35,$4.65,$4.255
OCX,11/09/2016,$4.25,"10,355",$4.05,$4.25,$4
OCX,11/08/2016,$4.1,"5,184",$3.95,$4.1,$3.95
OCX,11/07/2016,$3.95,"5,172",$3.95,$3.995,$3.95
OCX,11/04/2016,$3.95,"13,335",$3.95,$4.1,$3.95
OCX,11/03/2016,$3.95,"17,841",$4,$4.1,$3.95
OCX,11/02/2016,$4.05,"2,917",$4.05,$4.1,$4.01
OCX,11/01/2016,$4.1,"2,144",$4.05,$4.1,$4
OCX,10/31/2016,$4.05,"1,964",$4.06,$4.11,$4.05
OCX,10/28/2016,$4.07,"5,132",$4.06,$4.1748,$4.06
OCX,10/27/2016,$4.1,"2,014",$4.1461,$4.1461,$4.1
OCX,10/26/2016,$4.1699,"6,706",$4.4,$4.4,$4.1
OCX,10/25/2016,$4.26,"10,318",$4.121,$4.28,$4.12
OCX,10/24/2016,$4.11,"4,786",$4.3,$4.31,$4.11
OCX,10/21/2016,$4.3,"11,669",$4.3,$4.36,$4.26
OCX,10/20/2016,$4.35,"3,665",$4.5,$4.5,$4.33
OCX,10/19/2016,$4.4888,"25,978",$4.5,$4.5599,$4.46
OCX,10/18/2016,$4.48,"34,085",$4.32,$4.5123,$4.22
OCX,10/17/2016,$4.32,"36,748",$4.23,$4.6699,$4.1836
OCX,10/14/2016,$4.15,"6,717",$4.22,$4.3157,$4.07
OCX,10/13/2016,$4.32,"57,718",$4.52,$4.57,$3.75
OCX,10/12/2016,$4.65,"56,379",$5.25,$5.25,$4.64
OCX,10/11/2016,$5.28,"22,867",$5.78,$5.7978,$5.27
OCX,10/10/2016,$5.79,"46,205",$5.97,$6.034,$5.751
OCX,10/07/2016,$6,"30,577",$6.21,$6.375,$6
OCX,10/06/2016,$6.3,"132,315",$5.7,$6.37,$5.7
OCX,10/05/2016,$5.72,"119,069",$5.0289,$5.76,$5.0289
OCX,10/04/2016,$5.0405,"13,298",$5.1326,$5.1499,$5
OCX,10/03/2016,$5.05,"1,603",$5.0101,$5.052,$5.0101
OCX,09/30/2016,$5.04,"37,167",$5.1307,$5.1307,$5
OCX,09/29/2016,$5.23,"31,355",$5.33,$5.33,$5.15
OCX,09/28/2016,$5.32,"36,954",$5.22,$5.41,$5.14
OCX,09/27/2016,$5.22,"20,461",$5.33,$5.35,$5.16
OCX,09/26/2016,$5.19,"70,598",$5,$5.28,$5
OCX,09/23/2016,$4.95,"26,918",$4.6101,$4.95,$4.6001
OCX,09/22/2016,$4.62,"9,600",$4.55,$4.65,$4.55
OCX,09/21/2016,$4.5701,"100,272",$4.12,$4.63,$4.12
OCX,09/20/2016,$4.18,"31,814",$3.93,$4.23,$3.93
OCX,09/19/2016,$3.9301,"33,128",$4.02,$4.1,$3.87
OCX,09/16/2016,$3.98,"10,097",$4.07,$4.07,$3.85
OCX,09/15/2016,$3.9799,"14,497",$4.11,$4.11,$3.95
OCX,09/14/2016,$4.02,"9,695",$4.18,$4.205,$4.02
OCX,09/13/2016,$4.12,"30,784",$3.933,$4.25,$3.9
OCX,09/12/2016,$3.86,"4,360",$3.74,$3.86,$3.688
OCX,09/09/2016,$3.62,"3,861",$3.78,$3.78,$3.62
OCX,09/08/2016,$3.65,"15,001",$3.61,$3.709,$3.6
OCX,09/07/2016,$3.65,"8,887",$3.68,$3.78,$3.6
OCX,09/06/2016,$3.674,"11,028",$3.6,$3.6999,$3.47
OCX,09/02/2016,$3.51,"10,837",$3.59,$3.67,$3.5
OCX,09/01/2016,$3.59,"22,229",$3.44,$3.76,$3.4
OCX,08/31/2016,$3.8695,"3,299",$3.85,$3.8695,$3.75
OCX,08/30/2016,$3.8999,"4,417",$3.97,$4.03,$3.87
OCX,08/29/2016,$3.93,"6,090",$4.02,$4.0259,$3.9265
OCX,08/26/2016,$4.02,"5,140",$3.97,$4.0699,$3.8842
OCX,08/25/2016,$3.97,"19,897",$3.96,$4.05,$3.8
OCX,08/24/2016,$3.91,"33,764",$4.07,$4.07,$3.85
OCX,08/23/2016,$4.07,"6,397",$4.17,$4.22,$4.06
OCX,08/22/2016,$4.19,"15,807",$4.2,$4.2,$4.04
OCX,08/19/2016,$4.21,"1,202",$4.21,$4.25,$4.21
OCX,08/18/2016,$4.25,"1,664",$4.3,$4.3299,$4.25
OCX,08/17/2016,$4.24,552,$4.27,$4.27,$4.24
OCX,08/16/2016,$4.23,"9,450",$4.35,$4.39,$4.21
OCX,08/15/2016,$4.3,"8,848",$4.4,$4.45,$4.3
OCX,08/12/2016,$4.4,"19,708",$4.35,$4.44,$4.2
OCX,08/11/2016,$4.3499,"14,744",$4.4,$4.4,$4.24
OCX,08/10/2016,$4.04,"41,322",$4.05,$4.33,$4
OCX,08/09/2016,$4.08,"13,368",$4.14,$4.21,$3.998
OCX,08/08/2016,$4.11,"4,887",$3.95,$4.1345,$3.95
OCX,08/05/2016,$3.94,"55,071",$4.05,$4.15,$3.66
OCX,08/04/2016,$4.1,"42,952",$4.06,$4.33,$4.05
OCX,08/03/2016,$4.2,"16,529",$4.11,$4.25,$3.9685
OCX,08/02/2016,$4.2,"52,679",$3.67,$4.3,$3.67
OCX,08/01/2016,$3.67,"28,645",$3.722,$3.73,$3.62
OCX,07/29/2016,$3.77,"5,902",$3.79,$3.88,$3.73
OCX,07/28/2016,$3.87,"7,989",$3.85,$3.9559,$3.73
OCX,07/27/2016,$3.82,"18,391",$3.48,$3.8953,$3.48
OCX,07/26/2016,$3.6,"25,406",$3.35,$3.72,$3.35
OCX,07/25/2016,$3.62,"12,100",$3.8,$3.82,$3.6
OCX,07/22/2016,$3.8,"3,787",$3.8,$3.81,$3.8
OCX,07/21/2016,$3.83,"10,040",$4.07,$4.07,$3.81
OCX,07/20/2016,$3.8,"4,849",$3.8,$3.87,$3.8
OCX,07/19/2016,$3.81,"7,790",$3.81,$3.87,$3.8
OCX,07/18/2016,$3.85,"4,143",$3.81,$3.89,$3.81
OCX,07/15/2016,$3.83,"4,911",$3.82,$3.91,$3.81
OCX,07/14/2016,$3.88,"8,928",$3.85,$3.9,$3.85
OCX,07/13/2016,$3.81,"12,668",$3.93,$4.02,$3.8
OCX,07/12/2016,$3.84,"9,300",$3.71,$3.91,$3.71
OCX,07/11/2016,$3.73,"7,924",$3.62,$3.78,$3.62
OCX,07/08/2016,$3.65,"24,288",$3.63,$3.75,$3.5
OCX,07/07/2016,$3.63,"30,814",$3.5,$3.8,$3.5
OCX,07/06/2016,$3.45,"44,507",$3.25,$3.57,$3.16
OCX,07/05/2016,$3.25,"30,294",$3.26,$3.4,$3.1
OCX,07/01/2016,$3.4501,"6,250",$3.52,$3.58,$3.4501
OCX,06/30/2016,$3.56,"43,430",$3.7,$3.7,$3.29
OCX,06/29/2016,$3.69,"35,044",$3.79,$4.19,$3.69
OCX,06/28/2016,$3.82,"84,260",$3.26,$4.15,$3.13
OCX,06/27/2016,$3.37,"27,526",$3.37,$3.54,$3.34
OCX,06/24/2016,$3.56,"318,330",$3.7,$3.7149,$3.3311
OCX,06/23/2016,$3.72,"25,824",$3.86,$3.87,$3.7
OCX,06/22/2016,$3.87,"51,627",$4,$4.12,$3.73
OCX,06/21/2016,$4,"47,089",$4.45,$4.52,$3.95
OCX,06/20/2016,$4.6,"35,721",$5.7,$5.75,$4.56
OCX,06/17/2016,$4.99,"55,390",$4.57,$5.32,$4.37
OCX,06/16/2016,$4.58,"11,833",$4.335,$4.61,$4.27
OCX,06/15/2016,$4.44,"8,653",$4.14,$4.54,$4.14
OCX,06/14/2016,$4.21,"9,323",$4.16,$4.31,$4.05
OCX,06/13/2016,$4.2,"5,824",$3.9901,$4.37,$3.9901
OCX,06/10/2016,$4.19,"19,288",$4.17,$4.27,$4.0001
OCX,06/09/2016,$4.2,"3,965",$4.25,$4.3,$4.15
OCX,06/08/2016,$4.25,"3,939",$4.28,$4.3029,$4.25
OCX,06/07/2016,$4.35,"15,316",$4.549,$4.58,$4.25
OCX,06/06/2016,$4.53,"31,480",$4.25,$4.74,$4.25
OCX,06/03/2016,$4.15,"23,350",$4.05,$4.15,$4.03
OCX,06/02/2016,$4.12,"8,562",$4.1,$4.29,$4.0101
OCX,06/01/2016,$4.08,"4,581",$4.13,$4.32,$4.06
OCX,05/31/2016,$4.26,"4,879",$4.07,$4.3,$3.96
OCX,05/27/2016,$4.12,"7,820",$4.19,$4.19,$4.08
OCX,05/26/2016,$4.09,"5,289",$4.03,$4.1,$4.0101
OCX,05/25/2016,$4.06,"8,866",$4.18,$4.18,$3.98
OCX,05/24/2016,$4.08,"4,408",$4.08,$4.1,$4.03
OCX,05/23/2016,$4,"5,346",$4.18,$4.18,$3.94
OCX,05/20/2016,$4.06,"13,755",$4.12,$4.25,$3.8
OCX,05/19/2016,$4.1,"13,296",$3.68,$4.19,$3.68
OCX,05/18/2016,$4.07,"12,145",$3.88,$4.19,$3.88
OCX,05/17/2016,$3.91,"15,452",$3.98,$3.99,$3.81
OCX,05/16/2016,$3.88,"15,800",$4.15,$4.2899,$3.6
OCX,05/13/2016,$4.02,"29,250",$4.3,$4.3,$3.75
OCX,05/12/2016,$4.33,"24,647",$4.555,$4.57,$4.3
OCX,05/11/2016,$4.52,"17,714",$4.55,$4.89,$4.5
OCX,05/10/2016,$4.72,"7,873",$4.7,$4.93,$4.7
OCX,05/09/2016,$4.62,"24,545",$4.97,$5.18,$4.48
OCX,05/06/2016,$5,"7,320",$5.05,$5.125,$4.8
OCX,05/05/2016,$5.1,"10,053",$5.04,$5.14,$4.95
OCX,05/04/2016,$5.02,"19,838",$5.3,$5.3,$4.88
OCX,05/03/2016,$5.29,"8,402",$5.3,$5.49,$5.1868
OCX,05/02/2016,$5.4,"13,345",$5.194,$5.57,$5.15
OCX,04/29/2016,$5.19,"12,263",$5.45,$5.45,$5.08
OCX,04/28/2016,$5.36,"5,728",$5.221,$5.419,$5.05
OCX,04/27/2016,$5.2,"13,362",$5.11,$5.27,$5.01
OCX,04/26/2016,$5.21,"30,020",$5.59,$5.59,$5.02
OCX,04/25/2016,$5.35,"37,711",$5,$5.5,$5
OCX,04/22/2016,$5.59,"31,214",$5.98,$6,$5.52
OCX,04/21/2016,$6,"18,589",$5.99,$6.0399,$5.9
OCX,04/20/2016,$5.93,"15,817",$5.8,$5.99,$5.8
OCX,04/19/2016,$5.91,"11,839",$5.8,$6,$5.8
OCX,04/18/2016,$5.95,"21,372",$5.7,$6,$5.62
OCX,04/15/2016,$5.51,"12,116",$5.24,$5.69,$5.24
OCX,04/14/2016,$5.3,"23,718",$5.474,$5.74,$5.25
OCX,04/13/2016,$5.5,"9,480",$5.54,$5.54,$5.31
OCX,04/12/2016,$5.38,"16,228",$5.6,$5.611,$5.25
OCX,04/11/2016,$5.5,"24,945",$5.76,$5.99,$5.5
OCX,04/08/2016,$5.78,"17,302",$5.55,$5.84,$5.4576
OCX,04/07/2016,$5.46,"35,573",$6.02,$6.02,$5.45
OCX,04/06/2016,$5.98,"56,848",$5.67,$6,$5.56
OCX,04/05/2016,$5.57,"127,755",$6.05,$6.3,$5.49
OCX,04/04/2016,$6.07,"217,948",$4.71,$6.3,$4.35
OCX,04/01/2016,$4.22,"32,043",$4.05,$4.7988,$4
OCX,03/31/2016,$4.61,"15,193",$4.7,$4.8009,$4.53
OCX,03/30/2016,$4.73,"12,081",$5.04,$5.14,$4.5
OCX,03/29/2016,$5.05,"18,228",$5.2,$5.2,$4.92
OCX,03/28/2016,$5.26,"5,680",$5.12,$5.33,$5.04
OCX,03/24/2016,$5.07,"11,594",$5,$5.2,$4.97
OCX,03/23/2016,$5.06,"28,383",$5.2,$5.46,$5
OCX,03/22/2016,$5.4,"16,734",$5.27,$5.5,$5.08
OCX,03/21/2016,$5.39,"25,673",$5.5,$5.65,$5.35
OCX,03/18/2016,$5.51,"58,323",$5.75,$5.9,$5.51
OCX,03/17/2016,$5.68,"34,850",$6.15,$6.4,$5.61
OCX,03/16/2016,$6.05,"22,954",$5.9,$6.13,$5.9
OCX,03/15/2016,$5.82,"20,265",$6.25,$6.4,$5.8
OCX,03/14/2016,$6.21,"63,148",$6.45,$6.97,$6.17
OCX,03/11/2016,$6.05,"49,413",$5.32,$6.05,$5.32
OCX,03/10/2016,$5.12,"28,017",$4.85,$5.27,$4.7601
OCX,03/09/2016,$4.73,"21,537",$4.78,$5,$4.67
OCX,03/08/2016,$4.78,"24,554",$4.89,$4.89,$4.55
OCX,03/07/2016,$4.57,"17,440",$4.54,$4.7,$4.44
OCX,03/04/2016,$4.5,"16,688",$4.64,$4.64,$4.45
OCX,03/03/2016,$4.62,"19,927",$4.48,$4.88,$4.48
OCX,03/02/2016,$4.48,"16,547",$4.4,$4.83,$4.37
OCX,03/01/2016,$4.39,"34,860",$3.85,$4.4499,$3.58
OCX,02/29/2016,$3.84,"20,070",$3.27,$3.85,$3.2656
OCX,02/26/2016,$3.35,"7,723",$3.31,$3.414,$3.16
OCX,02/25/2016,$3.35,"15,294",$3.2,$3.45,$3.2
OCX,02/24/2016,$3.34,"8,834",$3.26,$3.39,$3.26
OCX,02/23/2016,$3.35,"19,428",$3.02,$3.4,$2.95
OCX,02/22/2016,$3.32,"3,762",$3.39,$3.49,$3.32
OCX,02/19/2016,$3.4,"16,956",$3.7,$3.81,$3.4
OCX,02/18/2016,$3.7,"14,661",$3.65,$3.87,$3.6248
OCX,02/17/2016,$3.56,"39,575",$3.02,$3.6,$3
OCX,02/16/2016,$3.06,"19,588",$3.19,$3.19,$2.85
OCX,02/12/2016,$3.08,"6,733",$3.07,$3.1,$3
OCX,02/11/2016,$3.085,"7,917",$2.95,$3.0999,$2.9438
OCX,02/10/2016,$3.09,"5,630",$3.14,$3.37,$2.9592
OCX,02/09/2016,$3.03,"9,204",$3.16,$3.3,$3.01
OCX,02/08/2016,$3.18,"5,267",$3.2,$3.32,$3.14
OCX,02/05/2016,$3.32,"18,298",$3.45,$3.49,$3.24
OCX,02/04/2016,$3.55,"21,707",$3.5897,$3.5897,$3.4
OCX,02/03/2016,$3.6,"22,589",$3.99,$3.99,$3.55
OCX,02/02/2016,$3.86,"52,687",$3.86,$4.2129,$3.8438
OCX,02/01/2016,$3.96,"62,432",$4,$4,$3.57
OCX,01/29/2016,$4.15,"81,500",$2.7,$4.19,$2.7
OCX,01/28/2016,$2.699,"26,330",$2.7,$2.76,$2.64
OCX,01/27/2016,$2.62,"10,070",$2.65,$2.75,$2.58
OCX,01/26/2016,$2.66,"15,564",$2.45,$2.7,$2.45
OCX,01/25/2016,$2.68,"13,866",$2.81,$2.9,$2.6
OCX,01/22/2016,$2.88,"27,829",$2.75,$2.9,$2.7
OCX,01/21/2016,$2.76,"54,816",$2.8,$2.9,$2.56
OCX,01/20/2016,$2.94,"46,849",$3,$3.13,$2.79
OCX,01/19/2016,$3.13,"31,420",$3.51,$3.81,$3.07
OCX,01/15/2016,$3.51,"17,660",$3.64,$3.8,$3.18
OCX,01/14/2016,$3.95,"92,892",$3.2,$4,$2.59
OCX,01/13/2016,$3.69,"38,322",$4,$4.1,$3.67
OCX,01/12/2016,$4.11,"53,163",$4.9,$5.61,$3.73
OCX,01/11/2016,$4.97,"92,964",$6.23,$6.23,$4.2325
OCX,01/08/2016,$6.99,"28,754",$8.4,$8.4,$6.98
OCX,01/07/2016,$7.25,"69,260",$9,$9,$7.25
OCX,01/06/2016,$8.93,"31,602",$10,$10,$8.5
OCX,01/05/2016,$10.11,"48,548",$8.9,$10.24,$8.6
OCX,01/04/2016,$9,"28,233",$5.75,$9.6999,$5.4569
OCX,12/31/2015,$6.25,"7,310",$8.1,$8.4704,$6
OCX,12/30/2015,$8.08,"19,423",$3.1,$9.08,$3.1
