ticker,date,close,volume,open,high,low
AEMD,10/24/2017,$14.8478,"13,335",$14.9678,$14.9678,$14.5508
AEMD,10/23/2017,$14.7908,"18,585",$14.9993,$15.2992,$14.6993
AEMD,10/20/2017,$14.8328,"27,148",$14.7098,$15.2992,$14.3948
AEMD,10/19/2017,$14.6993,"25,450",$14.6993,$14.9993,$14.2493
AEMD,10/18/2017,$14.6993,"25,821",$14.5343,$14.6993,$14.3963
AEMD,10/17/2017,$14.5493,"40,489",$14.8493,$14.8493,$14.3243
AEMD,10/16/2017,$14.8493,"100,745",$16.4992,$16.7992,$14.4008
AEMD,10/13/2017,$15.4492,"93,107",$15.8992,$16.7992,$15.2992
AEMD,10/12/2017,$15.2992,"98,900",$14.7743,$15.7492,$14.2493
AEMD,10/11/2017,$14.6993,"28,978",$14.6993,$14.6993,$13.9943
AEMD,10/10/2017,$14.5643,"17,294",$14.2493,$14.8478,$13.9943
AEMD,10/09/2017,$14.2223,"18,087",$14.6963,$14.9993,$14.1143
AEMD,10/06/2017,$14.5508,"25,432",$15.5992,$15.5992,$14.3993
AEMD,10/05/2017,$15.1492,"58,451",$14.5493,$15.4492,$14.5493
AEMD,10/04/2017,$14.5793,"76,055",$14.8493,$15.7492,$14.2718
AEMD,10/03/2017,$14.4698,"93,106",$14.8493,$14.8493,$14.1008
AEMD,10/02/2017,$14.3993,"250,481",$14.3993,$15.7492,$13.4993
AEMD,09/29/2017,$23.0988,"55,032",$22.6489,$24.1488,$21.7489
AEMD,09/28/2017,$25.4237,"116,772",$19.799,$25.4987,$17.6991
AEMD,09/27/2017,$17.0991,"118,673",$22.3489,$22.3489,$16.6492
AEMD,09/26/2017,$22.1989,"35,586",$24.5988,$24.5988,$21.7489
AEMD,09/25/2017,$24.7488,"19,161",$27.8986,$27.8986,$23.9988
AEMD,09/22/2017,$28.7986,"26,486",$26.2487,$28.7986,$24.7488
AEMD,09/21/2017,$26.3222,"22,694",$25.1987,$27.1486,$24.0693
AEMD,09/20/2017,$25.3487,"17,823",$27.1486,$27.1966,$23.7408
AEMD,09/19/2017,$26.9747,"20,927",$29.8485,$29.8635,$26.2487
AEMD,09/18/2017,$29.2485,"38,470",$31.7984,$31.7984,$27.7486
AEMD,09/15/2017,$33.1483,"23,326",$35.5482,$35.6982,$31.0484
AEMD,09/14/2017,$35.6982,"30,527",$38.6981,$38.6981,$34.6483
AEMD,09/13/2017,$35.5482,"65,672",$40.498,$40.795,$33.4483
AEMD,09/12/2017,$40.498,"548,737",$46.4977,$57.7471,$39.763
AEMD,09/11/2017,$29.97,"4,343",$23.6988,$29.97,$22.4989
AEMD,09/08/2017,$23.8488,"1,105",$23.8488,$25.3322,$22.9489
AEMD,09/07/2017,$23.6118,"3,178",$23.9988,$24.7128,$21.7639
AEMD,09/06/2017,$23.9988,"3,436",$22.3489,$25.0487,$22.3489
AEMD,09/05/2017,$22.3504,797,$21.7489,$23.2488,$21.5989
AEMD,09/01/2017,$21.5989,"4,219",$21.5989,$23.6988,$21.2989
AEMD,08/31/2017,$20.549,"2,234",$22.3489,$23.8173,$20.399
AEMD,08/30/2017,$22.4989,530,$22.5139,$22.5139,$21.5989
AEMD,08/29/2017,$22.6489,"2,396",$20.9989,$23.3988,$20.9989
AEMD,08/28/2017,$21.7489,673,$21.4039,$22.9489,$21.2989
AEMD,08/25/2017,$20.9989,"1,665",$24.2988,$24.2988,$20.849
AEMD,08/24/2017,$22.4974,"2,255",$22.3489,$22.9339,$21.2989
AEMD,08/23/2017,$22.4974,318,$21.2989,$23.2488,$21.2989
AEMD,08/22/2017,$21.2989,"2,046",$22.4989,$23.1888,$21.2989
AEMD,08/21/2017,$22.6489,308,$22.4989,$23.6988,$22.4989
AEMD,08/18/2017,$22.9489,870,$24.4488,$25.3487,$22.4989
AEMD,08/17/2017,$24.2988,723,$23.9988,$24.7488,$22.7989
AEMD,08/16/2017,$24.2988,400,$23.2488,$24.7503,$23.2488
AEMD,08/15/2017,$23.8488,"2,478",$24.7488,$26.0987,$23.2848
AEMD,08/14/2017,$25.1987,"2,853",$22.3489,$26.5487,$22.0489
AEMD,08/11/2017,$22.4989,"2,732",$20.249,$23.3688,$20.249
AEMD,08/10/2017,$21.5989,"3,605",$23.9988,$24.0138,$20.099
AEMD,08/09/2017,$24.1488,"1,398",$24.7488,$25.0847,$23.9988
AEMD,08/08/2017,$25.1987,"4,141",$26.8487,$27.2986,$24.2988
AEMD,08/07/2017,$27.1486,"1,445",$26.8487,$27.9391,$25.4987
AEMD,08/04/2017,$27.8986,"6,642",$27.7726,$27.9661,$25.4987
AEMD,08/03/2017,$27.7486,"1,006",$27.5986,$28.3486,$27.5986
AEMD,08/02/2017,$27.4486,"1,325",$28.1221,$28.1221,$26.6987
AEMD,08/01/2017,$27.8986,"1,864",$29.2485,$30.138,$27.8986
AEMD,07/31/2017,$30.5985,996,$31.3484,$31.3484,$29.3985
AEMD,07/28/2017,$30.7485,503,$31.2869,$31.2869,$30.7485
AEMD,07/27/2017,$30.7485,"1,197",$30.7485,$31.2869,$30.7485
AEMD,07/26/2017,$30.7485,199,$29.6985,$31.9619,$29.5485
AEMD,07/25/2017,$29.3985,"1,577",$29.9985,$31.7984,$29.3985
AEMD,07/24/2017,$30.2985,662,$30.5985,$31.1984,$29.43
AEMD,07/21/2017,$30.8985,"1,255",$31.0484,$31.4984,$29.721
AEMD,07/20/2017,$30.7485,"1,894",$29.4585,$31.0484,$28.9486
AEMD,07/19/2017,$28.3486,"2,657",$29.3985,$29.8485,$28.0486
AEMD,07/18/2017,$28.0486,861,$29.5485,$29.5485,$27.4486
AEMD,07/17/2017,$29.8485,477,$29.3985,$30.5025,$29.2485
AEMD,07/14/2017,$29.3985,"1,628",$30.1485,$31.0484,$29.2485
AEMD,07/13/2017,$30.4485,938,$30.1485,$30.789,$30.1485
AEMD,07/12/2017,$30.5985,"1,436",$30.4485,$31.3484,$30.2985
AEMD,07/11/2017,$30.7485,584,$31.0484,$31.0484,$30.1485
AEMD,07/10/2017,$30.7485,"1,000",$31.4984,$31.4984,$30.2985
AEMD,07/07/2017,$31.3484,"2,574",$30.1485,$31.4984,$29.8485
AEMD,07/06/2017,$30.1485,"3,477",$30.5985,$30.8985,$28.9486
AEMD,07/05/2017,$30.1485,"1,336",$31.4984,$31.4984,$29.9985
AEMD,07/03/2017,$31.6484,449,$32.3084,$32.5934,$31.4984
AEMD,06/30/2017,$32.0984,894,$33.2623,$33.8608,$31.7984
AEMD,06/29/2017,$33.5983,"3,113",$31.6484,$34.7788,$30.7485
AEMD,06/28/2017,$35.5482,"3,539",$33.7483,$35.6982,$32.9984
AEMD,06/27/2017,$32.2484,"1,231",$33.4483,$35.7957,$32.2484
AEMD,06/26/2017,$32.6984,785,$33.4483,$33.7483,$32.0984
AEMD,06/23/2017,$31.9484,"2,389",$34.3483,$35.5482,$31.9484
AEMD,06/22/2017,$34.9483,"12,821",$33.1483,$39.748,$29.9985
AEMD,06/21/2017,$34.4983,"7,043",$33.6583,$38.5481,$31.3484
AEMD,06/20/2017,$30.7485,"2,202",$30.8985,$31.8734,$29.5185
AEMD,06/19/2017,$30.2985,"6,165",$33.7483,$33.7483,$29.9985
AEMD,06/16/2017,$31.6484,"5,512",$33.5983,$33.5983,$29.9985
AEMD,06/15/2017,$33.8983,"27,654",$37.4981,$41.5479,$29.9985
AEMD,06/14/2017,$35.9982,"18,488",$24.1488,$36.5862,$24.1488
AEMD,06/13/2017,$23.9988,"1,449",$25.3487,$25.7522,$23.9988
AEMD,06/12/2017,$25.1987,"1,188",$25.4987,$26.0987,$24.7488
AEMD,06/09/2017,$25.7987,"2,637",$26.2487,$26.8487,$25.0487
AEMD,06/08/2017,$25.0817,"1,788",$24.3123,$25.6307,$23.6988
AEMD,06/07/2017,$24.5988,"3,827",$25.7987,$25.7987,$22.9729
AEMD,06/06/2017,$25.7987,"2,639",$27.7486,$29.9985,$25.4987
AEMD,06/05/2017,$26.3987,"2,421",$28.6486,$29.2425,$26.2487
AEMD,06/02/2017,$27.4486,"1,454",$29.2485,$31.4534,$27.4486
AEMD,06/01/2017,$28.7986,"2,897",$31.3484,$31.6484,$26.2187
AEMD,05/31/2017,$31.4984,"6,410",$29.2485,$32.9984,$28.7986
AEMD,05/30/2017,$28.7986,"1,919",$27.7486,$29.3985,$27.1486
AEMD,05/26/2017,$28.1041,"2,489",$27.1486,$28.7971,$26.0987
AEMD,05/25/2017,$27.1486,"3,003",$29.9985,$29.9985,$26.5487
AEMD,05/24/2017,$28.8286,"1,490",$30.7485,$31.4384,$28.3486
AEMD,05/23/2017,$30.7485,"1,803",$30.8985,$31.3484,$29.9985
AEMD,05/22/2017,$30.8985,"1,311",$30.4485,$31.3484,$30.2985
AEMD,05/19/2017,$30.7485,949,$31.0484,$32.6984,$30.4485
AEMD,05/18/2017,$30.4485,"1,298",$30.8985,$31.3484,$30.4485
AEMD,05/17/2017,$30.7485,"1,366",$31.3484,$31.3559,$30.7485
AEMD,05/16/2017,$31.1984,"1,185",$31.7129,$31.7129,$31.1984
AEMD,05/15/2017,$31.9484,"1,449",$32.8574,$34.1488,$31.1984
AEMD,05/12/2017,$33.2983,"4,841",$32.2484,$34.7983,$31.1984
AEMD,05/11/2017,$31.1984,"2,124",$31.3484,$31.9484,$31.1984
AEMD,05/10/2017,$31.6484,"1,552",$31.4984,$31.9739,$31.1984
AEMD,05/09/2017,$31.3484,"1,873",$31.4984,$31.8824,$30.5985
AEMD,05/08/2017,$31.0484,"4,637",$33.4483,$33.7483,$30.4485
AEMD,05/05/2017,$33.1483,"1,400",$32.8484,$33.7483,$32.2484
AEMD,05/04/2017,$32.9984,"1,742",$34.4983,$36.2967,$31.9484
AEMD,05/03/2017,$35.5482,"2,363",$37.1981,$37.1981,$33.7483
AEMD,05/02/2017,$33.5983,"2,163",$34.0483,$35.5482,$32.0219
AEMD,05/01/2017,$34.6483,"4,435",$34.3483,$36.5982,$32.8484
AEMD,04/28/2017,$33.4483,"1,950",$35.2482,$35.8482,$32.8019
AEMD,04/27/2017,$34.0483,"1,511",$32.6984,$34.3483,$32.2484
AEMD,04/26/2017,$32.9984,"3,583",$31.0484,$32.9984,$30.7485
AEMD,04/25/2017,$31.7984,"2,979",$32.9984,$32.9984,$31.0484
AEMD,04/24/2017,$33.7483,"2,106",$34.1983,$35.2482,$32.9998
AEMD,04/21/2017,$34.0483,"1,580",$33.5983,$34.1983,$31.9484
AEMD,04/20/2017,$32.9984,"3,447",$34.0078,$34.0483,$32.3999
AEMD,04/19/2017,$34.0483,"2,607",$35.2482,$37.4981,$33.4483
AEMD,04/18/2017,$35.3982,"1,610",$36.1482,$37.2161,$35.2482
AEMD,04/17/2017,$36.4482,"4,180",$37.4981,$38.8481,$35.2482
AEMD,04/13/2017,$38.6981,"1,793",$37.7081,$40.498,$35.8482
AEMD,04/12/2017,$39.448,"1,832",$41.2479,$41.2479,$38.3981
AEMD,04/11/2017,$40.198,"4,944",$35.9982,$46.1977,$35.8482
AEMD,04/10/2017,$35.9982,"1,848",$35.2482,$37.2581,$35.2482
AEMD,04/07/2017,$35.2482,"3,942",$38.2481,$41.2329,$34.9918
AEMD,04/06/2017,$37.7981,"3,661",$35.8482,$39.148,$35.2482
AEMD,04/05/2017,$35.3982,"5,262",$36.4482,$36.7482,$35.0982
AEMD,04/04/2017,$36.5982,"8,529",$45.4477,$46.2637,$33.2983
AEMD,04/03/2017,$45.4477,"5,149",$49.0475,$49.0475,$45.4477
AEMD,03/31/2017,$48.9831,"1,936",$51.1474,$51.1474,$47.9976
AEMD,03/30/2017,$51.1474,"1,606",$51.7474,$51.7474,$49.6475
AEMD,03/29/2017,$50.9975,"1,179",$50.3975,$51.2974,$49.4975
AEMD,03/28/2017,$51.2974,"2,831",$50.9975,$51.7474,$50.3975
AEMD,03/27/2017,$51.5974,"1,632",$50.6975,$51.5974,$48.9861
AEMD,03/24/2017,$50.2475,"3,526",$54.1473,$54.2973,$50.2475
AEMD,03/23/2017,$56.2472,"1,414",$53.9973,$57.0271,$53.5473
AEMD,03/22/2017,$54.7473,"2,889",$58.0471,$59.1735,$51.1489
AEMD,03/21/2017,$59.592,"1,076",$60.297,$60.597,$56.8472
AEMD,03/20/2017,$58.0471,"1,473",$62.2469,$64.7968,$58.0471
AEMD,03/17/2017,$62.5469,"2,357",$64.9468,$68.3291,$61.6469
AEMD,03/16/2017,$64.3468,"1,873",$71.8464,$73.6313,$63.7468
AEMD,03/15/2017,$71.2464,"11,271",$74.0963,$77.5476,$70.1965
AEMD,03/14/2017,$70.3465,"8,439",$66.7467,$74.2463,$66.7467
AEMD,03/13/2017,$65.9967,"15,793",$52.7974,$67.3466,$51.8344
AEMD,03/10/2017,$50.0975,367,$51.4474,$52.2814,$49.9475
AEMD,03/09/2017,$50.798,741,$47.8476,$50.798,$46.6477
AEMD,03/08/2017,$47.8476,"2,776",$46.7977,$49.0475,$46.4977
AEMD,03/07/2017,$50.2475,"2,197",$51.7474,$52.5124,$49.7975
AEMD,03/06/2017,$51.7894,"1,516",$52.3474,$53.4573,$51.4474
AEMD,03/03/2017,$52.1974,"1,373",$53.3973,$54.0798,$51.4474
AEMD,03/02/2017,$53.2473,"1,405",$55.3472,$56.6567,$53.2473
AEMD,03/01/2017,$55.1972,731,$57.7471,$58.7956,$55.1972
AEMD,02/28/2017,$56.5472,"1,812",$59.6235,$59.6235,$56.2472
AEMD,02/27/2017,$58.1971,"1,826",$58.1971,$59.697,$57.8971
AEMD,02/24/2017,$56.6972,"3,662",$56.2472,$59.997,$56.2472
AEMD,02/23/2017,$56.2472,"1,525",$57.9301,$59.2965,$55.5902
AEMD,02/22/2017,$57.1171,"7,046",$57.5971,$63.2968,$56.9971
AEMD,02/21/2017,$56.6972,"1,792",$57.1471,$57.1471,$56.2472
AEMD,02/17/2017,$56.6402,236,$57.1501,$57.1501,$56.2472
AEMD,02/16/2017,$56.3972,951,$57.2971,$58.9111,$56.2472
AEMD,02/15/2017,$56.5472,"1,130",$56.3972,$59.847,$56.2472
AEMD,02/14/2017,$56.3972,804,$57.2971,$58.7356,$56.2472
AEMD,02/13/2017,$57.2971,"1,110",$56.2472,$59.547,$56.2472
AEMD,02/10/2017,$56.3972,"2,246",$61.7984,$61.7984,$55.4972
AEMD,02/09/2017,$62.3969,751,$63.5968,$63.5968,$61.9469
AEMD,02/08/2017,$63.2968,653,$63.1468,$64.9528,$61.6469
AEMD,02/07/2017,$63.2968,987,$65.9967,$66.6912,$63.2968
AEMD,02/06/2017,$65.6967,586,$68.2466,$68.9965,$63.7468
AEMD,02/03/2017,$67.6466,"1,566",$64.4968,$68.2466,$63.2263
AEMD,02/02/2017,$66.5967,"1,545",$68.9965,$69.4465,$64.7068
AEMD,02/01/2017,$68.3966,"3,288",$64.7968,$68.9965,$64.4968
AEMD,01/31/2017,$64.1968,"4,898",$59.847,$64.4968,$59.697
AEMD,01/30/2017,$59.997,"4,167",$57.7471,$59.997,$56.8472
AEMD,01/27/2017,$57.2971,980,$57.2206,$58.3456,$56.9971
AEMD,01/26/2017,$57.8971,"1,484",$57.8971,$58.3471,$56.9327
AEMD,01/25/2017,$57.8971,"3,827",$59.097,$59.175,$55.4972
AEMD,01/24/2017,$56.9971,"1,634",$59.097,$59.097,$56.3972
AEMD,01/23/2017,$58.6471,"1,250",$58.4971,$59.097,$56.6972
AEMD,01/20/2017,$58.4971,782,$57.5971,$58.4971,$57.1471
AEMD,01/19/2017,$58.1971,"1,468",$58.0471,$58.6471,$57.4471
AEMD,01/18/2017,$58.3471,"1,495",$57.5971,$59.139,$56.5892
AEMD,01/17/2017,$57.8251,"1,180",$57.5971,$59.817,$56.2472
AEMD,01/13/2017,$58.0471,"1,227",$56.6477,$58.1956,$56.6477
AEMD,01/12/2017,$56.3972,"2,538",$57.6706,$57.6706,$53.2473
AEMD,01/11/2017,$55.4972,"1,900",$57.2791,$57.9181,$55.3472
AEMD,01/10/2017,$57.7351,"1,750",$59.6895,$59.6895,$56.6972
AEMD,01/09/2017,$58.4971,592,$59.997,$60.855,$58.1356
AEMD,01/06/2017,$60.297,715,$61.6469,$61.6469,$59.397
AEMD,01/05/2017,$59.997,628,$59.997,$61.1009,$59.997
AEMD,01/04/2017,$60.447,"1,105",$61.0469,$61.9319,$57.5806
AEMD,01/03/2017,$60.267,"1,842",$61.4984,$62.3369,$55.9487
AEMD,12/30/2016,$62.9969,"2,305",$62.5469,$63.2968,$61.4969
AEMD,12/29/2016,$62.9969,"1,443",$62.0969,$64.1968,$61.3994
AEMD,12/28/2016,$61.6469,"4,549",$62.9969,$62.9969,$59.997
AEMD,12/27/2016,$63.1468,889,$63.2968,$63.8968,$62.9969
AEMD,12/23/2016,$63.5968,"1,178",$64.4968,$64.4968,$63.4468
AEMD,12/22/2016,$65.9967,335,$66.7467,$66.7467,$65.6967
AEMD,12/21/2016,$67.0466,396,$65.8467,$67.4966,$65.8467
AEMD,12/20/2016,$65.5467,"1,109",$66.1467,$66.5217,$65.3967
AEMD,12/19/2016,$66.5967,"1,262",$66.8967,$67.6466,$64.6468
AEMD,12/16/2016,$66.8967,530,$69.7465,$70.3465,$66.8967
AEMD,12/15/2016,$69.8515,"1,032",$68.9965,$71.5044,$68.9965
AEMD,12/14/2016,$71.2464,675,$67.7966,$71.2464,$66.7467
AEMD,12/13/2016,$67.7966,"1,157",$71.2464,$71.2464,$67.3466
AEMD,12/12/2016,$71.3964,"1,424",$71.8464,$73.8383,$71.3964
AEMD,12/09/2016,$72.1464,920,$73.3463,$74.6963,$72.1464
AEMD,12/08/2016,$71.9964,664,$72.7464,$73.3463,$71.9964
AEMD,12/07/2016,$71.9964,"2,092",$70.3465,$73.1963,$70.3465
AEMD,12/06/2016,$69.7465,278,$70.0465,$70.345,$69.5965
AEMD,12/05/2016,$70.0465,336,$69.7465,$70.3465,$69.7465
AEMD,12/02/2016,$69.8965,"6,403",$68.6966,$70.4965,$68.0966
AEMD,12/01/2016,$68.6966,593,$69.196,$69.196,$68.0966
AEMD,11/30/2016,$70.1965,352,$70.636,$70.636,$69.7465
AEMD,11/29/2016,$70.4965,177,$69.7465,$71.7804,$69.7465
AEMD,11/28/2016,$69.4465,997,$69.1465,$70.9465,$69.1465
AEMD,11/25/2016,$70.3105,314,$68.0966,$70.3105,$67.7486
AEMD,11/23/2016,$70.3465,256,$69.2965,$71.2464,$69.0115
AEMD,11/22/2016,$69.7465,"2,488",$70.0465,$73.4963,$67.7966
AEMD,11/21/2016,$70.6465,"2,511",$71.0769,$71.0769,$67.6466
AEMD,11/18/2016,$69.8965,705,$68.0966,$69.8965,$67.4966
AEMD,11/17/2016,$67.6466,"1,231",$69.7465,$70.5295,$66.2967
AEMD,11/16/2016,$69.595,"1,239",$77.3166,$77.3166,$69.1465
AEMD,11/15/2016,$76.4812,"2,334",$76.3462,$77.5461,$75.8962
AEMD,11/14/2016,$77.0961,"2,409",$73.6463,$77.5461,$73.6463
AEMD,11/11/2016,$74.2463,"1,664",$74.2463,$74.2463,$71.6964
AEMD,11/10/2016,$73.7468,"2,059",$71.0964,$73.7963,$69.817
AEMD,11/09/2016,$70.7965,"1,324",$68.0966,$71.2314,$67.7156
AEMD,11/08/2016,$68.9965,"1,687",$69.9415,$70.3465,$67.5791
AEMD,11/07/2016,$69.1465,"1,065",$70.9465,$70.9465,$68.6966
AEMD,11/04/2016,$70.0465,660,$68.2631,$72.2949,$68.2631
AEMD,11/03/2016,$70.1965,894,$72.8214,$72.8214,$70.0465
AEMD,11/02/2016,$71.9964,"2,813",$71.6964,$72.7464,$70.7965
AEMD,11/01/2016,$71.0964,"3,365",$71.9964,$71.9964,$67.6466
AEMD,10/31/2016,$71.3964,204,$69.5965,$72.3594,$67.7966
AEMD,10/28/2016,$70.9465,683,$70.7965,$70.9465,$68.6801
AEMD,10/27/2016,$70.4965,295,$73.1063,$73.1063,$68.4656
AEMD,10/26/2016,$68.2466,352,$73.4963,$73.8863,$67.9466
AEMD,10/25/2016,$69.8965,458,$67.7966,$71.8164,$67.7966
AEMD,10/24/2016,$70.4965,"1,305",$65.9772,$70.4965,$65.9772
AEMD,10/21/2016,$71.8464,"1,604",$70.6465,$71.8464,$67.6766
AEMD,10/20/2016,$69.595,"1,203",$67.9466,$69.7465,$65.6967
AEMD,10/19/2016,$68.3966,"1,114",$68.7866,$70.3465,$64.7968
AEMD,10/18/2016,$68.3966,"2,342",$68.2466,$68.5466,$63.7468
AEMD,10/17/2016,$67.9451,882,$70.3465,$70.3465,$67.0466
AEMD,10/14/2016,$71.2464,"2,289",$73.9463,$75.1462,$70.1965
AEMD,10/13/2016,$72.2964,"3,306",$77.6961,$77.6961,$65.0967
AEMD,10/12/2016,$70.9255,808,$71.8464,$72.2964,$70.4965
AEMD,10/11/2016,$71.2464,"1,518",$72.8964,$73.3433,$68.8466
AEMD,10/10/2016,$73.3463,619,$72.5964,$74.0963,$71.5464
AEMD,10/07/2016,$73.0463,356,$73.0613,$73.3463,$72.2964
AEMD,10/06/2016,$73.4963,313,$73.4903,$73.8938,$72.7479
AEMD,10/05/2016,$74.3738,443,$74.3723,$74.3813,$70.6465
AEMD,10/04/2016,$73.4963,"1,058",$72.5964,$76.4962,$72.5964
AEMD,10/03/2016,$74.3963,"1,078",$74.2463,$76.3267,$74.2463
AEMD,09/30/2016,$75.2962,"4,301",$74.9963,$76.6387,$73.0463
AEMD,09/29/2016,$73.9478,"2,703",$72.6024,$76.6462,$69.8965
AEMD,09/28/2016,$73.3463,618,$73.4963,$75.1462,$71.8464
AEMD,09/27/2016,$75.5962,"8,818",$76.0462,$80.996,$70.9465
AEMD,09/26/2016,$74.3963,808,$75.8962,$77.6961,$73.3478
AEMD,09/23/2016,$76.6462,"2,362",$71.9964,$76.7962,$71.9964
AEMD,09/22/2016,$71.6964,"1,238",$70.7965,$74.0963,$70.6765
AEMD,09/21/2016,$72.2889,"1,452",$72.4464,$73.3463,$68.8466
AEMD,09/20/2016,$71.5464,215,$72.7464,$72.7464,$71.5464
AEMD,09/19/2016,$72.4464,412,$73.1813,$73.3463,$71.9964
AEMD,09/16/2016,$71.5464,698,$70.4965,$73.4963,$69.598
AEMD,09/15/2016,$71.2464,634,$70.4275,$71.2464,$69.2965
AEMD,09/14/2016,$71.5449,980,$72.4464,$72.4464,$69.5965
AEMD,09/13/2016,$72.4464,"1,611",$74.0963,$74.0963,$71.5464
AEMD,09/12/2016,$73.4963,976,$71.9964,$74.8448,$70.7965
AEMD,09/09/2016,$71.9964,"4,361",$71.2464,$74.1653,$62.8469
AEMD,09/08/2016,$73.3463,"1,271",$74.3963,$74.3963,$71.2464
AEMD,09/07/2016,$73.6463,"3,974",$80.996,$80.996,$68.9965
AEMD,09/06/2016,$77.9961,"1,147",$78.5961,$79.556,$77.9961
AEMD,09/02/2016,$79.496,744,$78.8211,$79.496,$75.7462
AEMD,09/01/2016,$77.8461,"1,218",$77.8461,$78.4461,$77.6961
AEMD,08/31/2016,$77.5461,"1,540",$79.769,$79.769,$76.6462
AEMD,08/30/2016,$78.7461,549,$78.4461,$81.4459,$77.8461
AEMD,08/29/2016,$78.1461,"1,292",$78.8961,$80.096,$77.9961
AEMD,08/26/2016,$79.496,"1,793",$80.246,$81.8959,$78.8961
AEMD,08/25/2016,$80.246,"1,603",$78.8961,$83.6958,$78.8961
AEMD,08/24/2016,$79.646,"2,552",$82.6459,$84.6498,$78.7476
AEMD,08/23/2016,$83.3958,"2,127",$82.3459,$86.6087,$82.3459
AEMD,08/22/2016,$81.7459,"1,238",$80.846,$82.6459,$79.496
AEMD,08/19/2016,$80.846,"4,949",$84.8958,$84.8958,$77.8611
AEMD,08/18/2016,$83.9958,"8,576",$93.4453,$95.2452,$83.5473
AEMD,08/17/2016,$94.1953,"1,591",$97.4951,$97.7936,$92.2004
AEMD,08/16/2016,$97.1951,"1,162",$98.6951,$99.145,$95.9967
AEMD,08/15/2016,$98.995,"3,635",$99.145,$104.0798,$97.0451
AEMD,08/12/2016,$96.7452,"16,606",$116.9941,$118.1941,$93.8968
AEMD,08/11/2016,$115.4942,"69,964",$95.2452,$136.3417,$95.2452
AEMD,08/10/2016,$93.5953,"1,309",$93.8953,$95.8452,$91.7954
AEMD,08/09/2016,$94.1953,870,$97.1951,$97.3451,$93.2953
AEMD,08/08/2016,$96.7452,559,$95.2452,$98.0951,$94.7953
AEMD,08/05/2016,$94.4953,"2,237",$96.2952,$97.7951,$93.4453
AEMD,08/04/2016,$95.0952,"1,142",$96.8952,$97.6301,$92.9954
AEMD,08/03/2016,$98.8451,"1,372",$98.995,$99.898,$94.0873
AEMD,08/02/2016,$100.495,696,$97.3451,$100.495,$97.3451
AEMD,08/01/2016,$95.3952,"1,268",$93.4453,$97.4951,$92.7014
AEMD,07/29/2016,$93.4453,314,$92.5424,$93.9343,$91.8104
AEMD,07/28/2016,$94.3453,347,$93.8953,$96.8952,$92.8454
AEMD,07/27/2016,$95.9802,424,$95.2452,$95.9952,$94.7953
AEMD,07/26/2016,$94.4953,466,$91.9454,$94.4953,$90.5955
AEMD,07/25/2016,$94.4953,178,$95.0952,$95.0952,$93.1318
AEMD,07/22/2016,$93.8968,"2,256",$93.0118,$95.2452,$91.7204
AEMD,07/21/2016,$91.7954,"2,133",$92.6504,$95.0952,$90.8955
AEMD,07/20/2016,$92.3954,"2,148",$92.3954,$95.2452,$90.4455
AEMD,07/19/2016,$90.2955,"3,387",$103.9448,$103.9448,$89.9955
AEMD,07/18/2016,$104.6948,"1,109",$110.9945,$111.4444,$104.3948
AEMD,07/15/2016,$110.9945,921,$106.0447,$112.1944,$106.0447
AEMD,07/14/2016,$108.7431,632,$110.8445,$110.8445,$106.6447
AEMD,07/13/2016,$110.8445,"1,866",$107.5446,$112.0444,$107.2611
AEMD,07/12/2016,$108.5946,"3,881",$106.0447,$109.3445,$105.2947
AEMD,07/11/2016,$104.0948,"2,550",$102.7449,$106.8682,$100.459
AEMD,07/08/2016,$101.8449,"1,222",$102.4449,$102.4449,$98.8451
AEMD,07/07/2016,$100.345,"2,397",$91.7954,$101.2449,$90.72
AEMD,07/06/2016,$93.7453,"1,200",$92.8454,$94.4953,$90.1455
AEMD,07/05/2016,$93.5953,"1,331",$85.2707,$93.7453,$85.2707
AEMD,07/01/2016,$90.5955,973,$86.6957,$90.744,$83.5458
AEMD,06/30/2016,$85.4957,"1,098",$92.6954,$92.8454,$83.8458
AEMD,06/29/2016,$89.6955,"1,068",$83.1108,$89.6955,$82.6189
AEMD,06/28/2016,$83.9958,"1,932",$85.4957,$90.1455,$82.6459
AEMD,06/27/2016,$88.1956,631,$88.4956,$89.9955,$84.8958
AEMD,06/24/2016,$90.1455,"1,881",$90.7455,$90.7455,$84.8958
AEMD,06/23/2016,$92.0954,"1,430",$93.5953,$94.3453,$91.1954
AEMD,06/22/2016,$90.7455,"3,385",$85.7957,$93.7453,$84.5958
AEMD,06/21/2016,$85.0457,661,$85.4957,$86.0957,$84.2958
AEMD,06/20/2016,$86.0957,517,$83.9958,$86.9956,$82.4974
AEMD,06/17/2016,$82.1959,768,$85.6457,$85.6457,$81.7459
AEMD,06/16/2016,$85.6457,497,$91.3454,$91.3454,$82.7959
AEMD,06/15/2016,$89.2455,"2,468",$83.0958,$89.8455,$82.3459
AEMD,06/14/2016,$83.9958,"4,266",$79.751,$88.9456,$76.6462
AEMD,06/13/2016,$76.3462,702,$78.4371,$81.4444,$76.0462
AEMD,06/10/2016,$77.0961,406,$79.946,$80.246,$77.0961
AEMD,06/09/2016,$81.2959,"1,161",$83.6958,$84.3708,$78.2976
AEMD,06/08/2016,$85.6457,"3,507",$89.8455,$89.8455,$78.2961
AEMD,06/07/2016,$89.0955,"5,911",$92.3954,$103.3433,$86.2457
