ticker,date,close,volume,open,high,low
STAB,07/20/2017,$2.78,"13,456",$2.73,$2.827,$2.73
STAB,07/19/2017,$2.76,"10,366",$2.82,$2.83,$2.75
STAB,07/18/2017,$2.8179,"10,948",$2.78,$2.859,$2.78
STAB,07/17/2017,$2.7,"30,252",$2.7,$2.85,$2.64
STAB,07/14/2017,$2.73,"13,776",$2.687,$2.802,$2.66
STAB,07/13/2017,$2.7,"11,305",$2.69,$2.78,$2.63
STAB,07/12/2017,$2.71,"29,330",$2.69,$2.9,$2.6886
STAB,07/11/2017,$2.7,"31,693",$2.6,$2.75,$2.55
STAB,07/10/2017,$2.53,"48,212",$2.79,$2.8763,$2.5
STAB,07/07/2017,$2.81,"14,860",$2.88,$2.9,$2.809
STAB,07/06/2017,$2.9,"62,151",$2.81,$3.01,$2.75
STAB,07/05/2017,$2.81,"49,940",$2.9,$2.92,$2.758
STAB,07/03/2017,$2.84,"42,625",$2.95,$2.995,$2.8
STAB,06/30/2017,$2.95,"90,306",$2.983,$3.21,$2.95
STAB,06/29/2017,$3,"135,456",$3.25,$3.3,$2.95
STAB,06/28/2017,$3.29,"39,341",$3.3,$3.458,$3.27
STAB,06/27/2017,$3.33,"50,192",$3.33,$3.43,$3.31
STAB,06/26/2017,$3.33,"45,768",$3.38,$3.49,$3.3
STAB,06/23/2017,$3.38,"32,931",$3.32,$3.4,$3.27
STAB,06/22/2017,$3.359,"16,357",$3.31,$3.4,$3.27
STAB,06/21/2017,$3.33,"36,509",$3.32,$3.37,$3.276
STAB,06/20/2017,$3.36,"39,620",$3.296,$3.49,$3.261
STAB,06/19/2017,$3.32,"28,832",$3.38,$3.38,$3.29
STAB,06/16/2017,$3.27,"34,813",$3.26,$3.38,$3.25
STAB,06/15/2017,$3.33,"39,067",$3.345,$3.39,$3.26
STAB,06/14/2017,$3.39,"20,204",$3.35,$3.431,$3.27
STAB,06/13/2017,$3.3739,"38,012",$3.41,$3.58,$3.35
STAB,06/12/2017,$3.4,"111,932",$3.47,$3.6064,$3.4
STAB,06/09/2017,$3.51,"65,306",$3.56,$3.79,$3.49
STAB,06/08/2017,$3.56,"93,287",$3.65,$3.7881,$3.55
STAB,06/07/2017,$3.66,"52,189",$3.85,$3.85,$3.58
STAB,06/06/2017,$3.8,"28,715",$3.82,$3.85,$3.6613
STAB,06/05/2017,$3.82,"227,217",$3.93,$3.956,$3.51
STAB,06/02/2017,$3.95,"69,741",$3.95,$4.2,$3.94
STAB,06/01/2017,$4.04,"281,891",$3.95,$4.36,$3.9
STAB,05/31/2017,$4.12,"403,745",$3.67,$4.24,$3.67
STAB,05/30/2017,$3.66,"34,742",$3.7,$3.7712,$3.5901
STAB,05/26/2017,$3.72,"62,127",$3.83,$3.87,$3.611
STAB,05/25/2017,$3.81,"174,392",$3.57,$3.9,$3.401
STAB,05/24/2017,$3.75,"446,153",$4.07,$4.11,$3.72
STAB,05/23/2017,$4.1399,"743,843",$3.53,$4.36,$3.4101
STAB,05/22/2017,$3.55,"52,399",$3.41,$3.6,$3.3884
STAB,05/19/2017,$3.43,"131,028",$3.3,$3.53,$3.29
STAB,05/18/2017,$3.35,"116,831",$3.39,$3.6147,$3.272
STAB,05/17/2017,$3.52,"154,004",$3.37,$3.64,$3.29
STAB,05/16/2017,$3.42,"74,135",$3.32,$3.4603,$3.23
STAB,05/15/2017,$3.39,"131,793",$3.44,$3.62,$3.3
STAB,05/12/2017,$3.47,"532,083",$3.19,$3.6,$3.19
STAB,05/11/2017,$3.16,"246,873",$3.08,$3.35,$3.08
STAB,05/10/2017,$3.36,"765,845",$3,$3.43,$2.8892
STAB,05/09/2017,$3.01,"234,975",$2.8,$3.1489,$2.8
STAB,05/08/2017,$2.87,"174,509",$2.85,$3.036,$2.79
STAB,05/05/2017,$3.09,"101,823",$3.01,$3.16,$2.9501
STAB,05/04/2017,$3.03,"142,975",$3.09,$3.17,$2.87
STAB,05/03/2017,$3.07,"491,409",$3.31,$3.36,$2.85
STAB,05/02/2017,$3.33,"225,911",$3.56,$3.6,$3.25
STAB,05/01/2017,$3.6,"203,246",$3.74,$3.7436,$3.42
STAB,04/28/2017,$3.53,"606,200",$3.5,$3.77,$3.4
STAB,04/27/2017,$3.6101,"808,522",$3.33,$3.74,$3.33
STAB,04/26/2017,$3.64,"763,884",$3.75,$3.7799,$3.45
STAB,04/25/2017,$3.75,"1,085,411",$3.94,$3.95,$3.65
STAB,04/24/2017,$3.94,"3,603,408",$3.89,$4.47,$3.82
STAB,04/21/2017,$4,"2,652,723",$4.25,$4.4101,$3.83
STAB,04/20/2017,$4.27,"5,539,229",$4.63,$5.2,$4.1
STAB,04/19/2017,$5.1,"18,571,910",$3.27,$5.55,$3.26
STAB,04/18/2017,$3.49,"7,384,523",$4.02,$4.8,$3.3
STAB,04/17/2017,$4.8,"38,950,720",$2.05,$4.88,$2.03
STAB,04/13/2017,$1.56,"38,456",$1.491,$1.63,$1.49
STAB,04/12/2017,$1.53,"67,826",$1.5,$1.53,$1.42
STAB,04/11/2017,$1.5,"22,549",$1.55,$1.6018,$1.5
STAB,04/10/2017,$1.57,"6,838",$1.59,$1.65,$1.56
STAB,04/07/2017,$1.6209,"54,123",$1.5214,$1.66,$1.52
STAB,04/06/2017,$1.58,"2,788",$1.54,$1.58,$1.52
STAB,04/05/2017,$1.5599,"5,709",$1.6268,$1.6268,$1.54
STAB,04/04/2017,$1.59,"35,417",$1.55,$1.63,$1.52
STAB,04/03/2017,$1.575,"9,702",$1.59,$1.6,$1.56
STAB,03/31/2017,$1.6,"5,744",$1.58,$1.65,$1.58
STAB,03/30/2017,$1.59,"3,027",$1.6,$1.6,$1.57
STAB,03/29/2017,$1.6152,"12,784",$1.6155,$1.64,$1.54
STAB,03/28/2017,$1.62,"28,108",$1.56,$1.639,$1.54
STAB,03/27/2017,$1.56,"15,558",$1.5982,$1.6399,$1.5
STAB,03/24/2017,$1.52,"11,915",$1.55,$1.55,$1.49
STAB,03/23/2017,$1.54,"19,509",$1.53,$1.562,$1.51
STAB,03/22/2017,$1.55,"79,498",$1.48,$1.67,$1.457
STAB,03/21/2017,$1.4607,"25,749",$1.5114,$1.5515,$1.46
STAB,03/20/2017,$1.599,"8,292",$1.59,$1.6,$1.51
STAB,03/17/2017,$1.6,"54,474",$1.53,$1.6387,$1.35
STAB,03/16/2017,$1.57,"62,615",$1.618,$1.6515,$1.53
STAB,03/15/2017,$1.57,"22,204",$1.65,$1.66,$1.57
STAB,03/14/2017,$1.62,"22,899",$1.601,$1.689,$1.6
STAB,03/13/2017,$1.63,"19,320",$1.66,$1.72,$1.61
STAB,03/10/2017,$1.63,"5,805",$1.73,$1.73,$1.63
STAB,03/09/2017,$1.69,"14,630",$1.6235,$1.7295,$1.62
STAB,03/08/2017,$1.6799,"20,516",$1.71,$1.75,$1.62
STAB,03/07/2017,$1.66,"27,639",$1.75,$1.8,$1.66
STAB,03/06/2017,$1.67,"20,607",$1.68,$1.72,$1.62
STAB,03/03/2017,$1.67,"19,984",$1.7228,$1.7228,$1.65
STAB,03/02/2017,$1.67,"18,347",$1.67,$1.6999,$1.64
STAB,03/01/2017,$1.63,"15,466",$1.7,$1.72,$1.62
STAB,02/28/2017,$1.7,"88,633",$1.694,$1.74,$1.58
STAB,02/27/2017,$1.7,"36,285",$1.67,$1.74,$1.61
STAB,02/24/2017,$1.65,"29,069",$1.69,$1.7,$1.6
STAB,02/23/2017,$1.62,"139,935",$1.75,$1.7624,$1.55
STAB,02/22/2017,$1.77,"39,336",$1.96,$1.96,$1.71
STAB,02/21/2017,$1.96,"45,394",$2.06,$2.06,$1.91
STAB,02/17/2017,$2,"127,869",$1.87,$2.05,$1.87
STAB,02/16/2017,$1.86,"16,727",$1.9,$1.95,$1.7902
STAB,02/15/2017,$1.9394,"58,074",$1.92,$2,$1.8328
STAB,02/14/2017,$1.9101,"201,392",$1.7827,$1.99,$1.7827
STAB,02/13/2017,$1.81,"11,919",$1.77,$1.89,$1.77
STAB,02/10/2017,$1.79,"9,505",$1.83,$1.8472,$1.79
STAB,02/09/2017,$1.87,"6,196",$1.92,$1.92,$1.8
STAB,02/08/2017,$1.89,"51,017",$1.77,$1.89,$1.77
STAB,02/07/2017,$1.75,"54,668",$1.9,$1.9,$1.75
STAB,02/06/2017,$1.88,"146,443",$1.82,$2.05,$1.82
STAB,02/03/2017,$1.83,"232,600",$1.76,$1.99,$1.71
STAB,02/02/2017,$1.73,"16,384",$1.75,$1.7664,$1.64
STAB,02/01/2017,$1.73,"9,556",$1.74,$1.75,$1.71
STAB,01/31/2017,$1.72,"6,292",$1.75,$1.75,$1.68
STAB,01/30/2017,$1.69,"9,864",$1.68,$1.765,$1.68
STAB,01/27/2017,$1.6999,"19,243",$1.67,$1.77,$1.67
STAB,01/26/2017,$1.66,"12,873",$1.7166,$1.7166,$1.64
STAB,01/25/2017,$1.74,"134,867",$1.64,$1.8,$1.6001
STAB,01/24/2017,$1.64,"32,037",$1.51,$1.64,$1.51
STAB,01/23/2017,$1.5374,"18,744",$1.53,$1.5602,$1.5099
STAB,01/20/2017,$1.53,"10,949",$1.5613,$1.5613,$1.5
STAB,01/19/2017,$1.52,"12,929",$1.52,$1.59,$1.5129
STAB,01/18/2017,$1.55,"38,110",$1.54,$1.5652,$1.52
STAB,01/17/2017,$1.55,"27,582",$1.56,$1.614,$1.55
STAB,01/13/2017,$1.55,"9,274",$1.56,$1.58,$1.536
STAB,01/12/2017,$1.5974,"27,903",$1.57,$1.61,$1.5
STAB,01/11/2017,$1.6301,"101,435",$1.549,$1.6467,$1.5001
STAB,01/10/2017,$1.5322,"57,424",$1.48,$1.6,$1.45
STAB,01/09/2017,$1.45,"12,739",$1.51,$1.53,$1.4
STAB,01/06/2017,$1.485,"6,581",$1.435,$1.485,$1.43
STAB,01/05/2017,$1.46,"10,396",$1.57,$1.57,$1.4
STAB,01/04/2017,$1.55,"84,898",$1.44,$1.65,$1.42
STAB,01/03/2017,$1.45,"36,281",$1.3876,$1.57,$1.3876
STAB,12/30/2016,$1.42,"61,309",$1.38,$1.4222,$1.35
STAB,12/29/2016,$1.37,"166,170",$1.52,$1.5597,$1.22
STAB,12/28/2016,$1.53,"31,419",$1.57,$1.591,$1.5232
STAB,12/27/2016,$1.57,"27,308",$1.63,$1.6508,$1.55
STAB,12/23/2016,$1.6,"56,990",$1.584,$1.679,$1.56
STAB,12/22/2016,$1.56,"20,606",$1.59,$1.62,$1.56
STAB,12/21/2016,$1.59,"27,416",$1.6,$1.62,$1.56
STAB,12/20/2016,$1.59,"33,003",$1.6,$1.67,$1.58
STAB,12/19/2016,$1.6,"14,512",$1.6,$1.6365,$1.56
STAB,12/16/2016,$1.6,"8,131",$1.58,$1.65,$1.58
STAB,12/15/2016,$1.59,"9,605",$1.58,$1.6,$1.56
STAB,12/14/2016,$1.55,"12,209",$1.59,$1.6,$1.55
STAB,12/13/2016,$1.6,"8,625",$1.6,$1.61,$1.5568
STAB,12/12/2016,$1.62,"28,799",$1.613,$1.62,$1.585
STAB,12/09/2016,$1.61,"12,218",$1.6476,$1.6773,$1.6
STAB,12/08/2016,$1.6,"16,482",$1.6,$1.63,$1.6
STAB,12/07/2016,$1.6014,"72,849",$1.72,$1.7729,$1.58
STAB,12/06/2016,$1.73,"68,946",$1.58,$1.766,$1.58
STAB,12/05/2016,$1.62,"49,377",$1.614,$1.63,$1.54
STAB,12/02/2016,$1.6,"6,410",$1.6,$1.63,$1.5716
STAB,12/01/2016,$1.59,"12,384",$1.59,$1.65,$1.5703
STAB,11/30/2016,$1.6,"52,537",$1.69,$1.69,$1.5826
STAB,11/29/2016,$1.61,"363,472",$1.6214,$1.96,$1.56
STAB,11/28/2016,$1.6001,"45,026",$1.61,$1.66,$1.55
STAB,11/25/2016,$1.5826,"2,096",$1.57,$1.64,$1.56
STAB,11/23/2016,$1.58,"36,362",$1.62,$1.62,$1.54
STAB,11/22/2016,$1.62,"118,718",$1.56,$1.68,$1.53
STAB,11/21/2016,$1.56,"61,290",$1.693,$1.7,$1.556
STAB,11/18/2016,$1.69,"25,261",$1.6656,$1.69,$1.5901
STAB,11/17/2016,$1.6501,"82,871",$1.6249,$1.7054,$1.62
STAB,11/16/2016,$1.66,"178,852",$1.7,$1.75,$1.5501
STAB,11/15/2016,$1.67,"286,071",$1.59,$1.7102,$1.5246
STAB,11/14/2016,$1.56,"81,631",$1.557,$1.64,$1.53
STAB,11/11/2016,$1.53,"10,629",$1.55,$1.6199,$1.53
STAB,11/10/2016,$1.55,"37,889",$1.53,$1.6166,$1.53
STAB,11/09/2016,$1.55,"12,792",$1.52,$1.56,$1.5101
STAB,11/08/2016,$1.53,"19,620",$1.5,$1.55,$1.5
STAB,11/07/2016,$1.4899,"6,994",$1.5,$1.53,$1.4723
STAB,11/04/2016,$1.49,"16,675",$1.47,$1.5764,$1.47
STAB,11/03/2016,$1.47,"10,919",$1.6,$1.6,$1.4501
STAB,11/02/2016,$1.5201,"29,831",$1.51,$1.599,$1.48
STAB,11/01/2016,$1.49,"13,901",$1.59,$1.64,$1.49
STAB,10/31/2016,$1.56,"162,331",$1.56,$1.71,$1.5
STAB,10/28/2016,$1.57,"5,696",$1.64,$1.679,$1.55
STAB,10/27/2016,$1.68,"5,600",$1.59,$1.68,$1.541
STAB,10/26/2016,$1.56,"77,165",$1.5,$1.57,$1.5
STAB,10/25/2016,$1.5,"54,880",$1.55,$1.5523,$1.48
STAB,10/24/2016,$1.6,"11,928",$1.553,$1.6,$1.47
STAB,10/21/2016,$1.56,"22,178",$1.52,$1.62,$1.5
STAB,10/20/2016,$1.56,"8,990",$1.623,$1.623,$1.52
STAB,10/19/2016,$1.53,"3,888",$1.55,$1.564,$1.4801
STAB,10/18/2016,$1.53,"3,424",$1.5499,$1.5732,$1.53
STAB,10/17/2016,$1.5301,"13,889",$1.59,$1.59,$1.5202
STAB,10/14/2016,$1.5999,"5,098",$1.61,$1.686,$1.59
STAB,10/13/2016,$1.64,"6,396",$1.654,$1.706,$1.63
STAB,10/12/2016,$1.59,"12,278",$1.65,$1.68,$1.59
STAB,10/11/2016,$1.5746,714,$1.5746,$1.5746,$1.5746
STAB,10/10/2016,$1.63,"5,535",$1.62,$1.64,$1.6
STAB,10/07/2016,$1.59,"8,451",$1.58,$1.6001,$1.549
STAB,10/06/2016,$1.5999,"2,769",$1.58,$1.6199,$1.58
STAB,10/05/2016,$1.63,"5,546",$1.57,$1.64,$1.55
STAB,10/04/2016,$1.58,"8,685",$1.66,$1.66,$1.56
STAB,10/03/2016,$1.68,"12,057",$1.68,$1.68,$1.59
STAB,09/30/2016,$1.65,"59,698",$1.69,$1.75,$1.58
STAB,09/29/2016,$1.62,"15,511",$1.65,$1.68,$1.62
STAB,09/28/2016,$1.69,"57,863",$1.7,$1.72,$1.67
STAB,09/27/2016,$1.69,"82,964",$1.68,$1.7,$1.63
STAB,09/26/2016,$1.68,"34,626",$1.73,$1.7632,$1.65
STAB,09/23/2016,$1.6996,"69,296",$1.62,$1.75,$1.6
STAB,09/22/2016,$1.61,"146,235",$1.653,$1.7,$1.55
STAB,09/21/2016,$1.6701,"9,718",$1.7,$1.7217,$1.67
STAB,09/20/2016,$1.7,"12,905",$1.714,$1.72,$1.65
STAB,09/19/2016,$1.67,"5,213",$1.65,$1.69,$1.65
STAB,09/16/2016,$1.63,"19,988",$1.64,$1.68,$1.6
STAB,09/15/2016,$1.6523,"12,849",$1.7,$1.71,$1.62
STAB,09/14/2016,$1.71,"23,994",$1.75,$1.75,$1.64
STAB,09/13/2016,$1.7016,"20,370",$1.69,$1.858,$1.64
STAB,09/12/2016,$1.7,"53,927",$1.81,$1.87,$1.637
STAB,09/09/2016,$1.78,"8,289",$1.79,$1.8381,$1.7479
STAB,09/08/2016,$1.76,"31,413",$1.7,$1.79,$1.7
STAB,09/07/2016,$1.69,"45,914",$1.7601,$1.79,$1.6337
STAB,09/06/2016,$1.68,"94,740",$1.89,$1.895,$1.6701
STAB,09/02/2016,$1.86,"49,737",$1.989,$1.989,$1.85
STAB,09/01/2016,$1.99,"30,279",$1.91,$1.99,$1.84
STAB,08/31/2016,$1.964,"9,704",$1.979,$1.979,$1.83
STAB,08/30/2016,$1.909,"38,323",$1.96,$1.98,$1.85
STAB,08/29/2016,$1.9,"8,346",$1.94,$1.9916,$1.9
STAB,08/26/2016,$1.92,"71,678",$2.03,$2.089,$1.79
STAB,08/25/2016,$2.0927,"72,175",$2.1886,$2.1886,$1.99
STAB,08/24/2016,$2.1,"8,423",$2.06,$2.238,$2.06
STAB,08/23/2016,$2.119,"5,436",$2.0956,$2.2415,$2.05
STAB,08/22/2016,$2.07,"50,639",$2.128,$2.17,$2.0589
STAB,08/19/2016,$2.176,"6,407",$2.3199,$2.3199,$2.1301
STAB,08/18/2016,$2.14,"15,958",$2.1867,$2.2987,$2.14
STAB,08/17/2016,$2.19,"2,830",$2.2395,$2.2395,$2.1301
STAB,08/16/2016,$2.14,"76,711",$2.33,$2.35,$2.06
STAB,08/15/2016,$2.32,"13,266",$2.54,$2.6384,$2.32
STAB,08/12/2016,$2.599,"5,611",$2.5244,$2.6,$2.4101
STAB,08/11/2016,$2.41,"4,050",$2.48,$2.48,$2.3801
STAB,08/10/2016,$2.4,"15,533",$2.5532,$2.5532,$2.3401
STAB,08/09/2016,$2.49,"36,502",$2.56,$2.64,$2.46
STAB,08/08/2016,$2.51,"68,283",$2.3005,$2.68,$2.3005
STAB,08/05/2016,$2.38,"20,605",$2.262,$2.44,$2.262
STAB,08/04/2016,$2.34,"1,867",$2.37,$2.37,$2.32
STAB,08/03/2016,$2.3748,783,$2.3877,$2.4,$2.3748
STAB,08/02/2016,$2.402,"60,582",$2.425,$2.46,$2.2
STAB,08/01/2016,$2.4799,"5,825",$2.4,$2.5,$2.4
STAB,07/29/2016,$2.47,"6,259",$2.45,$2.471,$2.41
STAB,07/28/2016,$2.52,"4,270",$2.4,$2.52,$2.4
STAB,07/27/2016,$2.49,"2,541",$2.4068,$2.49,$2.3501
STAB,07/26/2016,$2.38,"7,189",$2.41,$2.45,$2.31
STAB,07/25/2016,$2.3401,"20,574",$2.52,$2.52,$2.27
STAB,07/22/2016,$2.4732,799,$2.43,$2.5,$2.43
STAB,07/21/2016,$2.405,"35,156",$2.53,$2.53,$2.37
STAB,07/20/2016,$2.57,"6,481",$2.61,$2.61,$2.46
STAB,07/19/2016,$2.61,"4,925",$2.61,$2.63,$2.52
STAB,07/18/2016,$2.59,"9,719",$2.5,$2.669,$2.5
STAB,07/15/2016,$2.55,"13,391",$2.42,$2.55,$2.41
STAB,07/14/2016,$2.47,"14,982",$2.47,$2.58,$2.42
STAB,07/13/2016,$2.474,"23,835",$2.62,$2.639,$2.45
STAB,07/12/2016,$2.65,"26,521",$2.9401,$2.9401,$2.65
STAB,07/11/2016,$2.95,"3,741",$2.99,$3.05,$2.95
STAB,07/08/2016,$3.02,"10,944",$3.06,$3.0861,$2.94
STAB,07/07/2016,$3.03,"7,314",$3.06,$3.1635,$2.94
STAB,07/06/2016,$3.11,"8,404",$3.1899,$3.1899,$3.01
STAB,07/05/2016,$3.13,"8,241",$3.24,$3.25,$3.11
STAB,07/01/2016,$3.12,"9,384",$2.84,$3.12,$2.82
STAB,06/30/2016,$2.98,"11,902",$2.96,$2.98,$2.67
STAB,06/29/2016,$2.98,"24,733",$3.14,$3.2565,$2.9049
STAB,06/28/2016,$3.14,"135,874",$2.61,$3.3049,$2.61
STAB,06/27/2016,$2.63,"8,768",$2.49,$2.64,$2.49
STAB,06/24/2016,$2.52,"6,445",$2.51,$2.56,$2.49
STAB,06/23/2016,$2.57,"4,359",$2.56,$2.5999,$2.5511
STAB,06/22/2016,$2.63,"29,770",$2.599,$2.63,$2.5001
STAB,06/21/2016,$2.57,"14,108",$2.526,$2.58,$2.49
STAB,06/20/2016,$2.5,"12,279",$2.59,$2.8866,$2.48
STAB,06/17/2016,$2.5101,"2,962",$2.6,$2.6,$2.51
STAB,06/16/2016,$2.58,"6,198",$2.54,$2.65,$2.5
STAB,06/15/2016,$2.61,"5,340",$2.54,$2.6475,$2.54
STAB,06/14/2016,$2.57,"6,956",$2.41,$2.57,$2.25
STAB,06/13/2016,$2.47,"8,544",$2.53,$2.64,$2.4517
STAB,06/10/2016,$2.61,"9,298",$2.62,$2.62,$2.5
STAB,06/09/2016,$2.6,"42,402",$2.62,$2.62,$2.266
STAB,06/08/2016,$2.5872,"91,501",$2.25,$2.69,$2.1811
STAB,06/07/2016,$2.23,"27,695",$2.13,$2.24,$2.12
STAB,06/06/2016,$2.1,"14,262",$2.12,$2.1717,$2.08
STAB,06/03/2016,$2.13,"1,868",$2.2,$2.2,$2.11
STAB,06/02/2016,$2.19,"6,661",$2.17,$2.24,$2.1696
STAB,06/01/2016,$2.18,"7,896",$2.2,$2.293,$2.15
STAB,05/31/2016,$2.24,"2,949",$2.205,$2.24,$2.17
STAB,05/27/2016,$2.21,"4,155",$2.23,$2.24,$2.1701
STAB,05/26/2016,$2.22,"11,660",$2.14,$2.26,$2.1
STAB,05/25/2016,$2.14,"9,112",$2.1101,$2.1888,$2.11
STAB,05/24/2016,$2.15,"14,456",$2.07,$2.15,$1.955
STAB,05/23/2016,$2.0699,"4,508",$2.18,$2.18,$2.02
STAB,05/20/2016,$2.14,"81,125",$2.1,$2.3105,$2.06
STAB,05/19/2016,$2.1,"10,672",$2.1,$2.117,$1.97
STAB,05/18/2016,$2.1,"5,296",$2.12,$2.305,$2.1
STAB,05/17/2016,$2.13,"2,085",$2.19,$2.19,$2.13
STAB,05/16/2016,$2.13,"7,406",$2.21,$2.21,$2.13
STAB,05/13/2016,$2.1,"8,664",$2.13,$2.3066,$2.08
STAB,05/12/2016,$2.1,"11,312",$2.11,$2.249,$2.09
STAB,05/11/2016,$2.09,"8,210",$2.07,$2.095,$1.995
STAB,05/10/2016,$2.08,"3,648",$2.11,$2.11,$2.0328
STAB,05/09/2016,$2.09,"1,778",$2.1,$2.1,$2.051
STAB,05/06/2016,$2.05,"5,137",$2.06,$2.06,$1.96
STAB,05/05/2016,$2.06,"10,827",$2.03,$2.1145,$1.92
STAB,05/04/2016,$2.0012,"19,052",$2.1,$2.24,$1.99
STAB,05/03/2016,$1.95,"103,848",$2.24,$2.25,$1.95
STAB,05/02/2016,$2.2,"2,672",$2.21,$2.29,$2.2
STAB,04/29/2016,$2.29,"13,331",$2.34,$2.37,$2.21
STAB,04/28/2016,$2.41,"23,736",$2.38,$2.41,$2.31
STAB,04/27/2016,$2.36,"4,260",$2.35,$2.3792,$2.32
STAB,04/26/2016,$2.31,"9,685",$2.3,$2.33,$2.248
STAB,04/25/2016,$2.35,"3,184",$2.406,$2.406,$2.35
STAB,04/22/2016,$2.37,"23,560",$2.406,$2.43,$2.31
STAB,04/21/2016,$2.38,"25,576",$2.2,$2.38,$2.19
STAB,04/20/2016,$2.18,"25,145",$2.19,$2.19,$2.056
STAB,04/19/2016,$2.24,"17,668",$2.34,$2.34,$2.2
STAB,04/18/2016,$2.37,"6,590",$2.347,$2.4,$2.347
STAB,04/15/2016,$2.34,"13,816",$2.436,$2.45,$2.31
STAB,04/14/2016,$2.45,609,$2.4,$2.45,$2.4
STAB,04/13/2016,$2.42,"3,118",$2.39,$2.475,$2.39
STAB,04/12/2016,$2.3985,"12,499",$2.44,$2.44,$2.35
STAB,04/11/2016,$2.44,"49,488",$2.41,$2.59,$2.37
STAB,04/08/2016,$2.43,"11,734",$2.454,$2.455,$2.39
STAB,04/07/2016,$2.48,"4,302",$2.4839,$2.4839,$2.46
STAB,04/06/2016,$2.49,"10,289",$2.475,$2.4999,$2.42
STAB,04/05/2016,$2.45,"8,182",$2.4625,$2.4899,$2.45
STAB,04/04/2016,$2.4699,"4,444",$2.49,$2.52,$2.45
STAB,04/01/2016,$2.47,"8,947",$2.48,$2.56,$2.47
STAB,03/31/2016,$2.53,"39,340",$2.52,$2.56,$2.45
STAB,03/30/2016,$2.58,"2,674",$2.59,$2.59,$2.47
STAB,03/29/2016,$2.59,"15,930",$2.5,$2.59,$2.42
STAB,03/28/2016,$2.5299,"17,402",$2.55,$2.55,$2.51
STAB,03/24/2016,$2.56,"22,259",$2.55,$2.604,$2.5
STAB,03/23/2016,$2.55,"9,332",$2.6501,$2.7599,$2.55
STAB,03/22/2016,$2.57,"18,554",$2.58,$2.71,$2.55
STAB,03/21/2016,$2.5603,"22,307",$2.55,$2.79,$2.5
STAB,03/18/2016,$2.53,"31,021",$2.55,$2.6799,$2.53
STAB,03/17/2016,$2.54,"139,189",$2.91,$2.91,$2.52
STAB,03/16/2016,$2.95,"289,866",$3.6345,$3.6345,$2.42
STAB,03/15/2016,$3.66,"3,817",$3.63,$3.66,$3.6
STAB,03/14/2016,$3.63,"10,934",$3.67,$3.68,$3.63
STAB,03/11/2016,$3.63,"4,577",$3.5899,$3.64,$3.5739
STAB,03/10/2016,$3.54,"5,495",$3.55,$3.6253,$3.53
STAB,03/09/2016,$3.5,"8,748",$3.53,$3.66,$3.5
STAB,03/08/2016,$3.6,"17,930",$3.5,$3.64,$3.5
STAB,03/07/2016,$3.53,"28,009",$3.46,$3.57,$3.421
STAB,03/04/2016,$3.45,"6,611",$3.48,$3.48,$3.4
STAB,03/03/2016,$3.43,"18,247",$3.36,$3.45,$3.3301
STAB,03/02/2016,$3.36,"38,389",$3.29,$3.4251,$3.29
STAB,03/01/2016,$3.35,"75,119",$3.23,$3.39,$3.18
STAB,02/29/2016,$3.25,"142,196",$3.424,$3.4264,$3.22
STAB,02/26/2016,$3.44,"7,368",$3.459,$3.51,$3.38
STAB,02/25/2016,$3.47,"4,069",$3.44,$3.47,$3.38
STAB,02/24/2016,$3.43,"48,852",$3.43,$3.59,$3.41
STAB,02/23/2016,$3.47,"22,998",$3.55,$3.55,$3.47
STAB,02/22/2016,$3.52,"40,257",$3.6,$3.6,$3.45
STAB,02/19/2016,$3.5,"4,999",$3.496,$3.54,$3.49
STAB,02/18/2016,$3.52,"24,662",$3.6,$3.62,$3.52
STAB,02/17/2016,$3.6,"5,714",$3.6,$3.61,$3.52
STAB,02/16/2016,$3.5,"7,337",$3.62,$3.62,$3.454
STAB,02/12/2016,$3.45,"9,886",$3.45,$3.53,$3.44
STAB,02/11/2016,$3.42,"23,855",$3.4215,$3.45,$3.32
STAB,02/10/2016,$3.5205,"18,515",$3.52,$3.63,$3.51
STAB,02/09/2016,$3.59,"9,967",$3.57,$3.7,$3.52
STAB,02/08/2016,$3.47,"20,416",$3.4002,$3.5999,$3.4002
STAB,02/05/2016,$3.41,"47,389",$3.51,$3.55,$3.4
STAB,02/04/2016,$3.57,"10,776",$3.545,$3.64,$3.545
STAB,02/03/2016,$3.54,"27,414",$3.75,$3.75,$3.5
STAB,02/02/2016,$3.7,"4,741",$3.54,$3.75,$3.54
STAB,02/01/2016,$3.9,"11,433",$3.7,$3.9,$3.4467
STAB,01/29/2016,$3.791,"3,402",$3.85,$3.88,$3.791
STAB,01/28/2016,$3.6901,"18,215",$3.75,$3.7926,$3.64
STAB,01/27/2016,$3.75,"12,948",$3.85,$3.94,$3.7215
STAB,01/26/2016,$3.84,"15,146",$3.8,$3.89,$3.76
STAB,01/25/2016,$3.8,"4,242",$3.81,$3.81,$3.7
STAB,01/22/2016,$3.81,"17,952",$3.71,$3.83,$3.63
STAB,01/21/2016,$3.6,"40,020",$3.61,$3.8199,$3.4201
STAB,01/20/2016,$3.57,"31,755",$3.3,$3.57,$3.25
STAB,01/19/2016,$3.32,"8,400",$3.41,$3.4199,$3.28
STAB,01/15/2016,$3.38,"14,809",$3.36,$3.4,$3.33
STAB,01/14/2016,$3.45,"13,195",$3.48,$3.51,$3.39
