ticker,date,close,volume,open,high,low
OCUL,08/31/2017,$6.26,"392,394",$6.14,$6.59,$6.1001
OCUL,08/30/2017,$6.15,"314,858",$6.18,$6.3,$5.96
OCUL,08/29/2017,$6.2,"710,787",$5.76,$6.28,$5.69
OCUL,08/28/2017,$5.71,"352,989",$5.65,$5.76,$5.55
OCUL,08/25/2017,$5.6,"235,519",$5.74,$5.88,$5.58
OCUL,08/24/2017,$5.76,"328,838",$5.72,$5.8797,$5.68
OCUL,08/23/2017,$5.7,"234,016",$5.71,$5.85,$5.67
OCUL,08/22/2017,$5.78,"169,171",$5.84,$5.91,$5.76
OCUL,08/21/2017,$5.8,"272,959",$5.91,$5.91,$5.73
OCUL,08/18/2017,$5.88,"403,533",$5.79,$6.01,$5.76
OCUL,08/17/2017,$5.84,"262,311",$5.74,$5.95,$5.71
OCUL,08/16/2017,$5.8,"127,145",$5.8,$5.95,$5.76
OCUL,08/15/2017,$5.82,"216,635",$5.78,$5.9575,$5.65
OCUL,08/14/2017,$5.81,"291,605",$6.01,$6.025,$5.76
OCUL,08/11/2017,$5.95,"337,824",$5.8,$5.97,$5.7
OCUL,08/10/2017,$5.78,"380,952",$5.76,$5.9482,$5.6201
OCUL,08/09/2017,$5.78,"604,447",$5.6,$5.95,$5.6
OCUL,08/08/2017,$5.95,"331,293",$6.06,$6.19,$5.83
OCUL,08/07/2017,$6.04,"646,134",$5.7,$6.15,$5.5101
OCUL,08/04/2017,$5.77,"665,429",$5.37,$5.8736,$5.37
OCUL,08/03/2017,$5.275,"1,754,337",$6.06,$6.16,$5.04
OCUL,08/02/2017,$6.16,"548,014",$6.5,$6.5,$6.11
OCUL,08/01/2017,$6.46,"643,733",$6.31,$6.4855,$6.2
OCUL,07/31/2017,$6.33,"385,711",$6.33,$6.435,$6.225
OCUL,07/28/2017,$6.3,"250,454",$6.24,$6.435,$6.15
OCUL,07/27/2017,$6.32,"589,676",$6.5,$6.62,$6.25
OCUL,07/26/2017,$6.52,"577,596",$6.77,$6.7999,$6.47
OCUL,07/25/2017,$6.42,"553,262",$6.47,$6.72,$6.4
OCUL,07/24/2017,$6.61,"947,168",$6.68,$6.71,$6.31
OCUL,07/21/2017,$6.72,"810,749",$6.91,$6.995,$6.69
OCUL,07/20/2017,$6.88,"1,030,547",$6.6,$7.0786,$6.5
OCUL,07/19/2017,$6.59,"1,223,577",$6.43,$6.849,$6.36
OCUL,07/18/2017,$6.38,"792,963",$6.43,$6.5376,$6.24
OCUL,07/17/2017,$6.41,"1,130,087",$6.38,$6.45,$6.09
OCUL,07/14/2017,$6.33,"1,672,678",$6.65,$6.668,$6.21
OCUL,07/13/2017,$6.655,"2,566,737",$6.61,$6.9599,$6.3
OCUL,07/12/2017,$6.67,"11,171,060",$5.5,$6.8,$5.5
OCUL,07/11/2017,$7.6,"5,190,645",$7.76,$8.15,$7.14
OCUL,07/10/2017,$6.49,"4,645,022",$6.3,$6.99,$6.1
OCUL,07/07/2017,$7.12,"7,426,277",$9.05,$9.05,$6.72
OCUL,07/06/2017,$9.5,"2,529,559",$10.34,$10.58,$9.454
OCUL,07/05/2017,$10.18,"1,714,850",$10.07,$11,$9.85
OCUL,07/03/2017,$9.8,"526,757",$9.27,$9.92,$9.19
OCUL,06/30/2017,$9.27,"737,724",$9.32,$9.4,$9
OCUL,06/29/2017,$9.32,"1,107,922",$9.77,$9.78,$9.13
OCUL,06/28/2017,$9.74,"1,212,802",$10,$10.18,$9.65
OCUL,06/27/2017,$9.94,"942,499",$10.05,$10.5264,$9.83
OCUL,06/26/2017,$10.07,"1,366,545",$10.36,$10.64,$10.05
OCUL,06/23/2017,$10.15,"3,403,365",$10.6,$10.61,$9.54
OCUL,06/22/2017,$11.54,"1,023,420",$11.11,$11.64,$11
OCUL,06/21/2017,$11.04,"548,568",$11,$11.24,$10.81
OCUL,06/20/2017,$10.94,"808,763",$10.7,$11.255,$10.51
OCUL,06/19/2017,$10.69,"546,808",$10.15,$10.74,$10.15
OCUL,06/16/2017,$10.16,"509,669",$10.11,$10.42,$10.01
OCUL,06/15/2017,$10.28,"564,793",$10.38,$10.5397,$10.08
OCUL,06/14/2017,$10.5,"719,989",$10.8,$10.8703,$10.26
OCUL,06/13/2017,$10.89,"632,015",$10.8,$11.2701,$10.61
OCUL,06/12/2017,$10.75,"941,447",$10.7,$11.03,$10.35
OCUL,06/09/2017,$11.2,"723,608",$11.52,$11.79,$11.03
OCUL,06/08/2017,$11.36,"599,090",$10.93,$11.48,$10.93
OCUL,06/07/2017,$11.05,"532,698",$11.09,$11.419,$10.9
OCUL,06/06/2017,$11.13,"580,548",$11,$11.49,$10.99
OCUL,06/05/2017,$11.16,"544,855",$10.93,$11.3698,$10.65
OCUL,06/02/2017,$11,"688,618",$10.72,$11.09,$10.645
OCUL,06/01/2017,$10.71,"562,111",$10.21,$10.866,$10.1801
OCUL,05/31/2017,$10.2,"809,053",$10.9,$10.9,$10.12
OCUL,05/30/2017,$10.85,"1,084,326",$11.21,$11.56,$10.57
OCUL,05/26/2017,$11.03,"1,457,145",$10.27,$11.3,$10.23
OCUL,05/25/2017,$10.3,"787,483",$10.28,$10.3,$9.97
OCUL,05/24/2017,$10.23,"744,198",$10.28,$10.5,$10.07
OCUL,05/23/2017,$10.26,"506,884",$10.08,$10.3,$9.86
OCUL,05/22/2017,$10.09,"694,989",$10.42,$10.44,$10.05
OCUL,05/19/2017,$10.38,"611,968",$10.33,$10.54,$10.15
OCUL,05/18/2017,$10.4,"1,249,807",$10.1,$10.63,$10.02
OCUL,05/17/2017,$10.15,"1,411,505",$9.79,$10.69,$9.58
OCUL,05/16/2017,$9.9,"730,846",$9.99,$10.15,$9.725
OCUL,05/15/2017,$9.97,"1,369,093",$9.73,$10.1,$9.5101
OCUL,05/12/2017,$9.64,"1,727,454",$8.35,$9.8793,$8.35
OCUL,05/11/2017,$8.41,"716,380",$8.16,$8.56,$8.16
OCUL,05/10/2017,$8.2,"707,821",$8.11,$8.33,$7.9101
OCUL,05/09/2017,$8.08,"1,102,149",$8.16,$8.1896,$7.78
OCUL,05/08/2017,$8.07,"2,160,429",$7.8,$8.66,$7.7922
OCUL,05/05/2017,$7.63,"4,054,266",$8.75,$8.8811,$7.42
OCUL,05/04/2017,$9.1,"483,733",$9.12,$9.31,$9.085
OCUL,05/03/2017,$9.1,"578,899",$8.98,$9.37,$8.89
OCUL,05/02/2017,$9,"507,982",$9.45,$9.45,$8.95
OCUL,05/01/2017,$9.37,"790,808",$10.05,$10.15,$9.27
OCUL,04/28/2017,$9.96,"1,120,293",$9.95,$10.37,$9.895
OCUL,04/27/2017,$9.89,"1,409,850",$9.5,$10.1,$9.4
OCUL,04/26/2017,$9.4,"424,933",$9.26,$9.46,$9.12
OCUL,04/25/2017,$9.22,"690,728",$9.38,$9.571,$9.18
OCUL,04/24/2017,$9.3,"845,509",$8.87,$9.3,$8.75
OCUL,04/21/2017,$8.725,"298,840",$8.71,$8.87,$8.588
OCUL,04/20/2017,$8.7,"380,125",$8.44,$8.72,$8.44
OCUL,04/19/2017,$8.4,"508,406",$8.27,$8.68,$8.24
OCUL,04/18/2017,$8.22,"589,930",$8.56,$8.595,$8.06
OCUL,04/17/2017,$8.56,"327,740",$8.53,$8.78,$8.46
OCUL,04/13/2017,$8.52,"345,796",$8.44,$8.665,$8.33
OCUL,04/12/2017,$8.46,"456,673",$8.31,$8.6599,$8.25
OCUL,04/11/2017,$8.35,"315,322",$8.54,$8.68,$8.22
OCUL,04/10/2017,$8.57,"480,298",$8.4,$8.68,$8.4
OCUL,04/07/2017,$8.36,"461,824",$8.12,$8.59,$8.09
OCUL,04/06/2017,$8.15,"484,555",$8.15,$8.23,$7.8
OCUL,04/05/2017,$8.14,"939,672",$8.63,$8.82,$7.95
OCUL,04/04/2017,$8.6,"788,546",$9,$9.1653,$8.56
OCUL,04/03/2017,$8.99,"599,303",$9.32,$9.3902,$8.92
OCUL,03/31/2017,$9.28,"521,317",$9.19,$9.39,$9.18
OCUL,03/30/2017,$9.22,"580,361",$9.43,$9.47,$9.16
OCUL,03/29/2017,$9.39,"864,718",$9.27,$9.62,$9.27
OCUL,03/28/2017,$9.28,"547,704",$9.37,$9.68,$9.2
OCUL,03/27/2017,$9.36,"685,823",$9.08,$9.5,$8.86
OCUL,03/24/2017,$9.27,"742,906",$9.22,$9.58,$9.15
OCUL,03/23/2017,$9.18,"742,307",$9.2,$9.53,$9.06
OCUL,03/22/2017,$9.2,"819,861",$9.15,$9.32,$8.95
OCUL,03/21/2017,$9.17,"1,402,535",$9.84,$9.88,$9.0301
OCUL,03/20/2017,$9.87,"686,805",$9.6,$9.94,$9.29
OCUL,03/17/2017,$9.5,"1,185,087",$10,$10.07,$9.38
OCUL,03/16/2017,$9.98,"2,532,897",$9.09,$10.07,$9
OCUL,03/15/2017,$8.9,"1,149,429",$8.57,$8.96,$8.33
OCUL,03/14/2017,$8.35,"658,917",$8.64,$8.64,$8.26
OCUL,03/13/2017,$8.72,"670,125",$8.53,$8.77,$8.1601
OCUL,03/10/2017,$8.47,"1,147,082",$8.61,$8.7269,$7.96
OCUL,03/09/2017,$8.86,"617,352",$8.95,$9.081,$8.7
OCUL,03/08/2017,$8.85,"1,063,110",$8.51,$9.24,$8.45
OCUL,03/07/2017,$8.51,"679,309",$8.46,$8.6807,$8.275
OCUL,03/06/2017,$8.54,"626,927",$8.66,$8.99,$8.3
OCUL,03/03/2017,$8.7,"806,057",$8.55,$8.7925,$8.361
OCUL,03/02/2017,$8.57,"1,286,935",$8.7,$9.2,$8.5
OCUL,03/01/2017,$8.74,"970,048",$8.46,$8.87,$8.15
OCUL,02/28/2017,$8.34,"953,935",$8.73,$8.73,$8.32
OCUL,02/27/2017,$8.81,"1,022,151",$8.09,$8.87,$8.05
OCUL,02/24/2017,$8.15,"694,228",$8.15,$8.2703,$7.98
OCUL,02/23/2017,$8.22,"984,475",$8.63,$8.8,$8.04
OCUL,02/22/2017,$8.32,"2,538,020",$8.21,$9.2699,$7.85
OCUL,02/21/2017,$9.12,"2,357,750",$10.22,$10.22,$8.93
OCUL,02/17/2017,$10.12,"1,661,087",$9.9,$10.42,$9.7902
OCUL,02/16/2017,$9.99,"2,444,252",$9.51,$10.49,$9.51
OCUL,02/15/2017,$9.53,"1,592,421",$9.06,$9.55,$8.94
OCUL,02/14/2017,$9.05,"1,459,188",$9.05,$9.368,$8.83
OCUL,02/13/2017,$8.98,"2,698,063",$8.6,$9.3,$8.6
OCUL,02/10/2017,$8.45,"4,316,988",$7.77,$8.91,$7.55
OCUL,02/09/2017,$7.18,"1,299,477",$6.9,$7.4,$6.77
OCUL,02/08/2017,$6.89,"593,411",$6.87,$6.95,$6.59
OCUL,02/07/2017,$6.91,"397,969",$6.9,$6.98,$6.8
OCUL,02/06/2017,$6.89,"702,970",$6.86,$7.12,$6.76
OCUL,02/03/2017,$6.88,"554,224",$6.97,$6.97,$6.8
OCUL,02/02/2017,$6.87,"398,969",$6.72,$6.95,$6.61
OCUL,02/01/2017,$6.8,"865,408",$6.68,$7,$6.47
OCUL,01/31/2017,$6.56,"791,415",$6.4,$6.62,$6.18
OCUL,01/30/2017,$6.44,"1,309,373",$6.75,$6.7501,$6.27
OCUL,01/27/2017,$6.87,"837,261",$6.69,$6.92,$6.525
OCUL,01/26/2017,$6.79,"1,473,485",$7,$7,$6.5
OCUL,01/25/2017,$6.93,"1,326,921",$7.03,$7.03,$6.76
OCUL,01/24/2017,$6.87,"2,970,858",$7.01,$7.08,$6.53
OCUL,01/23/2017,$7.55,"758,755",$8.09,$8.16,$7.4
OCUL,01/20/2017,$7.93,"430,484",$8.14,$8.1899,$7.9
OCUL,01/19/2017,$8.16,"342,582",$8.18,$8.41,$8.02
OCUL,01/18/2017,$8.18,"342,487",$7.98,$8.2467,$7.92
OCUL,01/17/2017,$7.89,"546,549",$8.04,$8.0599,$7.69
OCUL,01/13/2017,$8.09,"561,590",$7.79,$8.19,$7.68
OCUL,01/12/2017,$7.88,"669,426",$7.66,$8,$7.45
OCUL,01/11/2017,$7.74,"901,047",$7.91,$8.01,$7.55
OCUL,01/10/2017,$7.95,"636,778",$8.03,$8.12,$7.77
OCUL,01/09/2017,$7.99,"731,417",$8.05,$8.16,$7.8
OCUL,01/06/2017,$8.05,"737,811",$8.26,$8.45,$8.03
OCUL,01/05/2017,$8.18,"1,095,007",$8.56,$8.6,$8.16
OCUL,01/04/2017,$8.57,"2,165,502",$8.93,$9.3,$8.5
OCUL,01/03/2017,$8.32,"584,281",$8.55,$8.6,$8.15
OCUL,12/30/2016,$8.37,"510,079",$8.4,$8.58,$8.25
OCUL,12/29/2016,$8.33,"589,275",$8.25,$8.4,$8.06
OCUL,12/28/2016,$8.18,"377,174",$8.4,$8.5534,$8.13
OCUL,12/27/2016,$8.43,"364,114",$8.65,$8.79,$8.3
OCUL,12/23/2016,$8.55,"497,704",$8.37,$8.58,$8.29
OCUL,12/22/2016,$8.27,"501,740",$8.2,$8.7,$8.0584
OCUL,12/21/2016,$8.2,"559,964",$8.6,$8.6803,$8.14
OCUL,12/20/2016,$8.61,"602,691",$8.7,$8.89,$8.48
OCUL,12/19/2016,$8.72,"1,416,408",$8.43,$9.15,$8.4216
OCUL,12/16/2016,$7.95,"1,823,136",$7.93,$8.57,$7.88
OCUL,12/15/2016,$7.98,"1,391,166",$7.84,$8.04,$7.23
OCUL,12/14/2016,$7.97,"654,502",$8.33,$8.3793,$7.88
OCUL,12/13/2016,$8.36,"845,127",$8.9,$9.12,$8.33
OCUL,12/12/2016,$8.88,"744,903",$9.12,$9.35,$8.75
OCUL,12/09/2016,$9.29,"700,217",$9.3,$9.95,$9.22
OCUL,12/08/2016,$9.28,"768,439",$9.3,$9.32,$8.96
OCUL,12/07/2016,$9.37,"543,926",$9.4,$9.475,$9.02
OCUL,12/06/2016,$9.52,"535,503",$9.48,$9.575,$9.1
OCUL,12/05/2016,$9.17,"722,240",$9.48,$9.48,$9
OCUL,12/02/2016,$9.49,"527,754",$9.15,$9.7847,$9.03
OCUL,12/01/2016,$9.24,"532,492",$9.31,$9.74,$9.02
OCUL,11/30/2016,$9.29,"1,567,109",$9.55,$9.72,$8.5
OCUL,11/29/2016,$9.83,"983,540",$10.37,$10.47,$9.8
OCUL,11/28/2016,$10.15,"1,950,795",$11.3,$11.5,$10.06
OCUL,11/25/2016,$11.5,"990,250",$10.75,$11.9067,$10.6362
OCUL,11/23/2016,$10.73,"737,312",$10.31,$10.75,$10.0001
OCUL,11/22/2016,$10.52,"1,372,121",$10.17,$10.66,$9.52
OCUL,11/21/2016,$10.17,"2,651,399",$11.15,$11.5,$9.51
OCUL,11/18/2016,$10.91,"3,248,284",$9.78,$11.46,$9.4
OCUL,11/17/2016,$9.64,"1,495,235",$8.75,$9.71,$8.65
OCUL,11/16/2016,$8.86,"2,653,968",$7.9,$9.9,$7.75
OCUL,11/15/2016,$7.89,"1,151,875",$7.95,$7.958,$7.3201
OCUL,11/14/2016,$7.49,"2,442,875",$7.62,$7.8199,$6.95
OCUL,11/11/2016,$6.87,"586,329",$6.54,$6.9,$6.46
OCUL,11/10/2016,$6.5,"816,741",$6.14,$6.55,$6.0101
OCUL,11/09/2016,$6,"995,051",$5.32,$6.05,$5.32
OCUL,11/08/2016,$5.24,"377,703",$5.15,$5.32,$5.01
OCUL,11/07/2016,$5.21,"411,752",$5.33,$5.368,$5.16
OCUL,11/04/2016,$5.22,"710,048",$4.9,$5.3,$4.9
OCUL,11/03/2016,$4.91,"970,106",$5.41,$5.4599,$4.82
OCUL,11/02/2016,$5.41,"429,151",$5.69,$5.7501,$5.32
OCUL,11/01/2016,$5.74,"440,248",$5.66,$5.858,$5.53
OCUL,10/31/2016,$5.66,"540,422",$5.85,$5.86,$5.43
OCUL,10/28/2016,$5.86,"579,759",$6.13,$6.138,$5.8
OCUL,10/27/2016,$6.12,"381,979",$6.47,$6.52,$6.06
OCUL,10/26/2016,$6.44,"518,435",$6.49,$6.75,$6.275
OCUL,10/25/2016,$6.51,"352,916",$6.74,$6.81,$6.5
OCUL,10/24/2016,$6.77,"356,112",$6.91,$7.0797,$6.7
OCUL,10/21/2016,$6.88,"610,688",$6.8,$7.19,$6.69
OCUL,10/20/2016,$6.84,"635,903",$6.78,$6.94,$6.55
OCUL,10/19/2016,$6.77,"626,753",$6.67,$6.78,$6.365
OCUL,10/18/2016,$6.62,"542,270",$6.75,$6.7963,$6.53
OCUL,10/17/2016,$6.55,"706,787",$6.76,$6.91,$6.44
OCUL,10/14/2016,$6.79,"2,492,232",$7.2,$7.29,$6.5
OCUL,10/13/2016,$7.22,"12,669,340",$8,$8.24,$7.14
OCUL,10/12/2016,$6.31,"307,988",$6.57,$6.615,$6.3
OCUL,10/11/2016,$6.51,"454,131",$6.7,$6.7799,$6.36
OCUL,10/10/2016,$6.81,"415,385",$6.47,$6.88,$6.42
OCUL,10/07/2016,$6.42,"342,033",$6.61,$6.73,$6.27
OCUL,10/06/2016,$6.61,"610,474",$6.9,$6.9609,$6.52
OCUL,10/05/2016,$6.94,"401,646",$7,$7.18,$6.87
OCUL,10/04/2016,$6.96,"383,536",$6.83,$7.07,$6.795
OCUL,10/03/2016,$6.85,"354,999",$6.86,$6.9,$6.7
OCUL,09/30/2016,$6.87,"659,251",$6.8,$6.9649,$6.63
OCUL,09/29/2016,$6.76,"457,098",$6.83,$6.97,$6.6711
OCUL,09/28/2016,$6.88,"425,742",$7,$7.01,$6.7128
OCUL,09/27/2016,$6.91,"412,294",$6.82,$7.02,$6.7
OCUL,09/26/2016,$6.79,"410,284",$7.07,$7.17,$6.77
OCUL,09/23/2016,$7.14,"535,188",$7.2,$7.4,$7.0899
OCUL,09/22/2016,$7.18,"576,994",$7.18,$7.2728,$6.95
OCUL,09/21/2016,$7.14,"656,355",$7.12,$7.38,$6.83
OCUL,09/20/2016,$7.11,"793,584",$6.83,$7.145,$6.75
OCUL,09/19/2016,$6.7,"485,417",$6.79,$6.94,$6.5
OCUL,09/16/2016,$6.75,"778,112",$6.57,$6.76,$6.45
OCUL,09/15/2016,$6.61,"464,379",$6.5,$6.72,$6.32
OCUL,09/14/2016,$6.51,"518,476",$6.63,$6.85,$6.44
OCUL,09/13/2016,$6.66,"784,857",$7.04,$7.08,$6.51
OCUL,09/12/2016,$7.17,"549,911",$6.78,$7.2,$6.67
OCUL,09/09/2016,$6.78,"581,641",$7.06,$7.25,$6.77
OCUL,09/08/2016,$7.23,"411,936",$7.04,$7.3,$6.99
OCUL,09/07/2016,$7.16,"871,657",$6.78,$7.326,$6.77
OCUL,09/06/2016,$6.75,"423,525",$6.44,$6.77,$6.41
OCUL,09/02/2016,$6.38,"354,271",$6.39,$6.58,$6.3
OCUL,09/01/2016,$6.36,"474,155",$6.4,$6.51,$6.23
OCUL,08/31/2016,$6.39,"1,083,119",$6.77,$6.78,$6.2
OCUL,08/30/2016,$6.77,"742,615",$6.44,$6.84,$6.4
OCUL,08/29/2016,$6.44,"257,368",$6.4,$6.462,$6.23
OCUL,08/26/2016,$6.37,"506,022",$6.32,$6.47,$6.16
OCUL,08/25/2016,$6.37,"760,435",$6.41,$6.714,$6.08
OCUL,08/24/2016,$6.38,"860,176",$6.9,$7.1,$6.29
OCUL,08/23/2016,$6.88,"831,101",$7.04,$7.1099,$6.67
OCUL,08/22/2016,$7.03,"630,845",$7.08,$7.34,$6.91
OCUL,08/19/2016,$7.12,"850,625",$7.02,$7.21,$6.75
OCUL,08/18/2016,$7.11,"1,095,175",$7.29,$7.41,$6.82
OCUL,08/17/2016,$7.34,"1,039,885",$7.46,$7.745,$7.1811
OCUL,08/16/2016,$7.45,"2,579,962",$7.74,$8,$7.31
OCUL,08/15/2016,$8.21,"5,375,358",$7.17,$8.23,$7
OCUL,08/12/2016,$6.78,"2,229,045",$6.57,$6.97,$6.33
OCUL,08/11/2016,$6.3,"3,622,574",$6.49,$6.84,$6.2
OCUL,08/10/2016,$5.84,"495,618",$6.08,$6.13,$5.7
OCUL,08/09/2016,$6.08,"1,000,271",$6.2,$6.3489,$5.6788
OCUL,08/08/2016,$6.11,"2,738,563",$6.62,$6.95,$5.71
OCUL,08/05/2016,$6.47,"8,145,146",$5.89,$7.23,$5.6501
OCUL,08/04/2016,$5.63,"6,988,277",$5.37,$5.95,$5.09
OCUL,08/03/2016,$4.2,"387,820",$4.11,$4.24,$4.04
OCUL,08/02/2016,$4.17,"326,323",$4.35,$4.41,$4.11
OCUL,08/01/2016,$4.38,"247,916",$4.39,$4.53,$4.3301
OCUL,07/29/2016,$4.37,"380,252",$4.44,$4.5,$4.27
OCUL,07/28/2016,$4.5,"296,015",$4.65,$4.6999,$4.46
OCUL,07/27/2016,$4.65,"489,471",$4.68,$4.85,$4.62
OCUL,07/26/2016,$4.64,"510,623",$4.43,$4.75,$4.34
OCUL,07/25/2016,$4.42,"1,859,707",$4.86,$5.23,$4.37
OCUL,07/22/2016,$5.17,"702,646",$5.12,$5.27,$4.86
OCUL,07/21/2016,$5.15,"532,378",$5.39,$5.56,$5.06
OCUL,07/20/2016,$5.24,"447,912",$4.99,$5.28,$4.9
OCUL,07/19/2016,$4.85,"340,370",$5.05,$5.15,$4.74
OCUL,07/18/2016,$5.02,"428,089",$5,$5.3,$4.865
OCUL,07/15/2016,$5.02,"216,327",$4.9,$5.03,$4.74
OCUL,07/14/2016,$4.89,"542,680",$5.1,$5.1,$4.65
OCUL,07/13/2016,$4.96,"519,775",$5.53,$5.55,$4.94
OCUL,07/12/2016,$5.49,"661,337",$6,$6,$5.37
OCUL,07/11/2016,$5.76,"711,309",$6,$6.22,$5.61
OCUL,07/08/2016,$5.94,"875,074",$5.38,$6.11,$5.31
OCUL,07/07/2016,$5.34,"427,559",$5.15,$5.52,$5.15
OCUL,07/06/2016,$5.12,"337,369",$5,$5.205,$4.9517
OCUL,07/05/2016,$5.02,"335,398",$4.88,$5.0999,$4.86
OCUL,07/01/2016,$4.9,"348,790",$4.99,$5.075,$4.87
OCUL,06/30/2016,$4.95,"464,737",$5.24,$5.24,$4.9
OCUL,06/29/2016,$5.19,"397,419",$5.1,$5.24,$5.07
OCUL,06/28/2016,$5.06,"346,530",$4.78,$5.06,$4.7
OCUL,06/27/2016,$4.64,"757,263",$5.13,$5.2155,$4.63
OCUL,06/24/2016,$5.17,"617,451",$5.11,$5.3,$5.1
OCUL,06/23/2016,$5.41,"235,488",$5.35,$5.45,$5.27
OCUL,06/22/2016,$5.32,"340,516",$5.37,$5.64,$5.29
OCUL,06/21/2016,$5.38,"231,459",$5.47,$5.51,$5.3199
OCUL,06/20/2016,$5.45,"456,533",$5.54,$5.57,$5.29
OCUL,06/17/2016,$5.4,"433,464",$5.6,$5.7,$5.37
OCUL,06/16/2016,$5.59,"1,556,484",$5.77,$5.83,$5.4
OCUL,06/15/2016,$5.8,"570,210",$6.07,$6.07,$5.74
OCUL,06/14/2016,$6,"576,819",$6.31,$6.4,$5.9201
OCUL,06/13/2016,$6.4,"622,417",$6.48,$6.74,$6.295
OCUL,06/10/2016,$6.29,"599,983",$6.5,$6.55,$6.26
OCUL,06/09/2016,$6.53,"340,286",$6.81,$6.83,$6.51
OCUL,06/08/2016,$6.8,"730,670",$6.67,$6.9972,$6.55
OCUL,06/07/2016,$6.69,"906,407",$6.71,$6.83,$6.5101
OCUL,06/06/2016,$6.81,"4,180,604",$7.1,$7.29,$6.53
OCUL,06/03/2016,$11.85,"193,727",$12.08,$12.43,$11.6225
OCUL,06/02/2016,$12.05,"158,316",$11.99,$12.29,$11.92
OCUL,06/01/2016,$11.96,"222,988",$11.99,$12.08,$11.73
OCUL,05/31/2016,$12,"191,862",$12.03,$12.25,$11.9648
OCUL,05/27/2016,$11.93,"173,766",$11.96,$12.16,$11.614
OCUL,05/26/2016,$11.89,"155,423",$11.83,$12,$11.3
OCUL,05/25/2016,$11.88,"126,786",$11.72,$12.25,$11.11
OCUL,05/24/2016,$11.59,"180,474",$11.26,$11.85,$11.04
OCUL,05/23/2016,$11.15,"100,413",$10.93,$11.33,$10.71
OCUL,05/20/2016,$10.9,"205,802",$11.55,$11.61,$10.87
OCUL,05/19/2016,$11.47,"69,566",$11.51,$11.66,$11.22
OCUL,05/18/2016,$11.57,"131,706",$11.23,$11.84,$11.16
OCUL,05/17/2016,$11.18,"139,104",$10.96,$11.51,$10.94
OCUL,05/16/2016,$11,"154,415",$10.01,$11.28,$10.01
OCUL,05/13/2016,$10.04,"135,107",$9.52,$10.245,$9.28
OCUL,05/12/2016,$9.53,"188,932",$10,$10.0599,$9.06
OCUL,05/11/2016,$9.96,"133,173",$10.15,$10.52,$9.91
OCUL,05/10/2016,$10.16,"230,433",$10.89,$11.398,$9.62
OCUL,05/09/2016,$10.83,"145,540",$10.14,$11.1699,$10.14
OCUL,05/06/2016,$10.16,"101,249",$10.31,$10.64,$10.03
OCUL,05/05/2016,$10.52,"114,527",$10.66,$10.85,$10.33
OCUL,05/04/2016,$10.64,"225,776",$11.62,$11.75,$10.55
OCUL,05/03/2016,$11.7,"112,486",$11.84,$11.99,$11.29
OCUL,05/02/2016,$11.9,"160,650",$12.31,$12.4104,$11.5608
OCUL,04/29/2016,$12.28,"195,784",$12.53,$12.55,$12.16
OCUL,04/28/2016,$12.67,"211,421",$12.8,$13.46,$12.45
OCUL,04/27/2016,$12.5,"103,859",$12.21,$12.64,$12.2
OCUL,04/26/2016,$12.33,"219,618",$12.91,$12.91,$12
OCUL,04/25/2016,$12.96,"189,483",$14.31,$14.385,$12.71
OCUL,04/22/2016,$14.25,"361,766",$13.39,$14.5,$13.25
OCUL,04/21/2016,$13.39,"381,732",$12.54,$13.965,$12.5
OCUL,04/20/2016,$12.55,"107,964",$12.52,$12.76,$12.26
OCUL,04/19/2016,$12.45,"136,108",$12.65,$12.65,$12.1
OCUL,04/18/2016,$12.53,"189,414",$12.27,$12.63,$12.1
OCUL,04/15/2016,$12.45,"215,062",$12.52,$12.6917,$12.26
OCUL,04/14/2016,$12.52,"218,410",$13.08,$13.334,$12.4
OCUL,04/13/2016,$12.97,"265,103",$11.99,$13.07,$11.7801
OCUL,04/12/2016,$11.79,"196,660",$11.6,$12.17,$11.1805
OCUL,04/11/2016,$11.59,"210,666",$12.43,$12.51,$11.5
OCUL,04/08/2016,$12.12,"364,861",$12.96,$13.4899,$11.53
OCUL,04/07/2016,$13.01,"500,010",$12.08,$13.279,$11.85
OCUL,04/06/2016,$11.95,"506,164",$10.71,$12.17,$10.71
OCUL,04/05/2016,$10.67,"213,779",$10.55,$11.1899,$10.47
OCUL,04/04/2016,$10.52,"387,026",$9.99,$10.99,$9.62
OCUL,04/01/2016,$9.86,"275,167",$9.55,$9.955,$9.43
OCUL,03/31/2016,$9.66,"126,148",$9.39,$9.93,$9.16
OCUL,03/30/2016,$9.41,"201,274",$9.56,$9.86,$9.37
OCUL,03/29/2016,$9.39,"176,525",$8.65,$9.4,$8.51
OCUL,03/28/2016,$8.68,"109,201",$8.84,$8.96,$8.48
OCUL,03/24/2016,$8.77,"82,627",$8.62,$9.1,$8.5
OCUL,03/23/2016,$8.75,"162,734",$9.22,$9.49,$8.59
OCUL,03/22/2016,$9.41,"159,565",$9.02,$9.47,$9.02
OCUL,03/21/2016,$9.09,"225,721",$9.05,$9.46,$8.9
OCUL,03/18/2016,$9.04,"257,508",$8.84,$9.22,$8.58
OCUL,03/17/2016,$8.79,"136,479",$8.31,$8.87,$8.23
OCUL,03/16/2016,$8.35,"173,546",$8.39,$8.47,$7.9625
OCUL,03/15/2016,$8.49,"198,148",$8.93,$8.93,$8.08
OCUL,03/14/2016,$9.05,"241,988",$8.38,$9.25,$8.38
OCUL,03/11/2016,$8.43,"119,022",$7.94,$8.5,$7.86
