ticker,date,close,volume,open,high,low
TRHC,02/11/2019,$53.96,"687,087",$52.84,$54.31,$52.41
TRHC,02/08/2019,$52.81,"2,041,485",$52.85,$52.97,$52.455
TRHC,02/07/2019,$52.79,"1,165,632",$54.5,$54.5,$50.62
TRHC,02/06/2019,$56.4,"146,496",$58.68,$59.035,$56.21
TRHC,02/05/2019,$58.69,"198,247",$57.02,$59.67,$56.29
TRHC,02/04/2019,$56.85,"346,967",$57.23,$58.735,$56.3
TRHC,02/01/2019,$57.49,"211,563",$59.73,$60.19,$56.86
TRHC,01/31/2019,$60.28,"353,754",$56.04,$60.89,$56
TRHC,01/30/2019,$56.05,"337,498",$57.17,$58.43,$55.4
TRHC,01/29/2019,$56.56,"271,991",$58.76,$58.76,$56.23
TRHC,01/28/2019,$58.43,"236,853",$61.55,$61.55,$58.37
TRHC,01/25/2019,$62.36,"206,136",$61.65,$63.5516,$61.03
TRHC,01/24/2019,$61.09,"373,675",$62.95,$63.6069,$59
TRHC,01/23/2019,$62.68,"218,758",$66.59,$67.9483,$62.43
TRHC,01/22/2019,$66.17,"245,573",$68.11,$68.68,$65.44
TRHC,01/18/2019,$68.43,"277,768",$68.42,$68.99,$66.92
TRHC,01/17/2019,$67.99,"506,220",$66.55,$68.11,$63.05
TRHC,01/16/2019,$68.06,"251,529",$64.8,$68.1,$64.8
TRHC,01/15/2019,$64.94,"184,717",$61.55,$65.44,$61.55
TRHC,01/14/2019,$61.3,"167,403",$65.02,$65.9276,$61.25
TRHC,01/11/2019,$66,"202,255",$65.58,$66.8,$64.12
TRHC,01/10/2019,$66.02,"183,648",$65.43,$66.79,$64.4809
TRHC,01/09/2019,$66.19,"169,234",$66.93,$68.15,$65.75
TRHC,01/08/2019,$66.24,"228,613",$66.36,$67.3,$63.94
TRHC,01/07/2019,$64.78,"226,883",$61.12,$64.89,$60.501
TRHC,01/04/2019,$61.27,"156,679",$59.09,$61.9263,$58.815
TRHC,01/03/2019,$57.37,"217,411",$60.69,$61.6079,$57.13
TRHC,01/02/2019,$61.22,"300,151",$62.29,$63.19,$60.1501
TRHC,12/31/2018,$63.76,"225,793",$63.1,$64,$62.26
TRHC,12/28/2018,$62.2,"174,094",$62.18,$62.99,$59.68
TRHC,12/27/2018,$61.91,"272,990",$60.37,$62.005,$58.42
TRHC,12/26/2018,$61.36,"217,804",$56.11,$61.36,$56
TRHC,12/24/2018,$55.94,"174,568",$56.74,$58.55,$55.6
TRHC,12/21/2018,$57.91,"419,492",$59.88,$60.84,$56.82
TRHC,12/20/2018,$59.82,"388,623",$63.72,$64.84,$57.13
TRHC,12/19/2018,$64.07,"307,944",$62.37,$65.54,$62.37
TRHC,12/18/2018,$62.55,"397,490",$64.24,$65.25,$61.59
TRHC,12/17/2018,$63.32,"366,328",$69.39,$69.44,$62.88
TRHC,12/14/2018,$70.05,"247,320",$74.46,$77,$69.92
TRHC,12/13/2018,$75.61,"190,596",$75.06,$76.55,$74.51
TRHC,12/12/2018,$74.5,"338,707",$76.2,$76.3,$74.5
TRHC,12/11/2018,$75.41,"310,327",$73.63,$76,$72.72
TRHC,12/10/2018,$72.2,"431,491",$70.64,$73.66,$70.2
TRHC,12/07/2018,$71.09,"316,252",$73.5,$74.32,$69.56
TRHC,12/06/2018,$73.49,"320,557",$71.6,$73.67,$68.92
TRHC,12/04/2018,$72.38,"313,456",$77.11,$78.2,$72
TRHC,12/03/2018,$76.35,"274,307",$76.83,$77.63,$74.1464
TRHC,11/30/2018,$75.48,"272,903",$74.69,$76.09,$74.23
TRHC,11/29/2018,$74.98,"265,616",$74.3,$76.875,$72.37
TRHC,11/28/2018,$73.35,"230,112",$69.91,$73.655,$68.4
TRHC,11/27/2018,$69.1,"178,210",$67.94,$70.11,$66.09
TRHC,11/26/2018,$68.73,"220,550",$65.81,$69.2,$64.19
TRHC,11/23/2018,$65.33,"129,601",$62.79,$66.71,$62.6
TRHC,11/21/2018,$63.9,"249,061",$62.81,$64.99,$61.915
TRHC,11/20/2018,$61.91,"311,004",$57.6,$62.34,$57.0305
TRHC,11/19/2018,$59.88,"451,787",$65.94,$65.94,$56.07
TRHC,11/16/2018,$66.57,"258,278",$66.15,$69.82,$65.01
TRHC,11/15/2018,$66.85,"427,768",$63.32,$67.15,$62.56
TRHC,11/14/2018,$62.79,"278,679",$65.4,$66.635,$62.45
TRHC,11/13/2018,$64.76,"151,589",$65.88,$67.3078,$64.515
TRHC,11/12/2018,$65.23,"421,278",$73.05,$73.05,$62.6353
TRHC,11/09/2018,$72.96,"289,922",$73.06,$74.4893,$70.55
TRHC,11/08/2018,$73.81,"205,632",$74.93,$77.02,$72.8612
TRHC,11/07/2018,$74.93,"590,723",$67.51,$76.41,$67.51
TRHC,11/06/2018,$67.27,"735,748",$75.65,$80,$63.75
TRHC,11/05/2018,$74.38,"314,576",$78.25,$78.87,$71.89
TRHC,11/02/2018,$77.86,"195,701",$78.02,$79.32,$75.595
TRHC,11/01/2018,$77.75,"274,633",$72.53,$78.21,$72.53
TRHC,10/31/2018,$73.88,"219,212",$72.88,$74.835,$72.39
TRHC,10/30/2018,$71.77,"175,608",$68.01,$71.8762,$66.5204
TRHC,10/29/2018,$68.74,"268,082",$68.26,$71.845,$67.72
TRHC,10/26/2018,$67.08,"322,007",$67.5,$68.73,$63.5
TRHC,10/25/2018,$68.67,"417,096",$70.22,$71.85,$67.38
TRHC,10/24/2018,$70.4,"410,587",$80.72,$81.51,$70.32
TRHC,10/23/2018,$80.64,"401,846",$77.87,$81.83,$77.6
TRHC,10/22/2018,$79.97,"292,565",$76.33,$80.2317,$75.3
TRHC,10/19/2018,$76.16,"286,671",$79.62,$81.49,$74.66
TRHC,10/18/2018,$79.9,"239,861",$81.26,$83.3696,$78.815
TRHC,10/17/2018,$81.46,"270,606",$80.85,$82.97,$78.5399
TRHC,10/16/2018,$81.05,"352,679",$76.9,$81.79,$76.06
TRHC,10/15/2018,$76.38,"314,100",$74.37,$77.26,$72.69
TRHC,10/12/2018,$74.38,"428,631",$75.02,$75.93,$71.26
TRHC,10/11/2018,$73.39,"291,680",$75.23,$77,$73.2
TRHC,10/10/2018,$75.8,"368,785",$75.77,$76.99,$74.06
TRHC,10/09/2018,$76.22,"324,027",$72.85,$78.24,$72.66
TRHC,10/08/2018,$72.47,"426,858",$75.24,$75.98,$70.2
TRHC,10/05/2018,$75.54,"324,899",$74.51,$76.379,$72.8
TRHC,10/04/2018,$74.32,"286,452",$76.76,$76.76,$74.2
TRHC,10/03/2018,$76.97,"359,603",$76.47,$77.165,$74.06
TRHC,10/02/2018,$76.06,"377,959",$78.05,$78.93,$75.7
TRHC,10/01/2018,$78.14,"322,645",$80.5,$81.6,$77.76
TRHC,09/28/2018,$81.19,"234,174",$78.98,$81.5,$78.75
TRHC,09/27/2018,$79,"132,195",$79.39,$80.86,$78.61
TRHC,09/26/2018,$79.46,"311,948",$80.98,$82.39,$78.91
TRHC,09/25/2018,$80.97,"269,692",$80.82,$82.65,$80.72
TRHC,09/24/2018,$80.41,"284,006",$77.32,$80.9625,$76.05
TRHC,09/21/2018,$77.83,"1,038,386",$78.4,$78.4,$75.17
TRHC,09/20/2018,$78.18,"444,366",$77.3,$79.13,$76.361
TRHC,09/19/2018,$77.51,"387,270",$80.5,$80.5575,$76.3378
TRHC,09/18/2018,$79.94,"374,475",$78.45,$82.27,$78
TRHC,09/17/2018,$78.18,"480,016",$83.29,$83.44,$77.92
TRHC,09/14/2018,$82.97,"402,800",$84.4,$85.33,$82.1
TRHC,09/13/2018,$84.74,"318,031",$86.98,$87.899,$84.25
TRHC,09/12/2018,$86.89,"319,564",$89.29,$90.485,$84.9211
TRHC,09/11/2018,$89.37,"444,555",$88.14,$91.14,$87.5
TRHC,09/10/2018,$88.38,"456,303",$84.3,$88.55,$84.02
TRHC,09/07/2018,$83.95,"354,143",$84.36,$87.9162,$83.315
TRHC,09/06/2018,$83.95,"421,952",$82.3,$84.785,$81.74
TRHC,09/05/2018,$82.19,"746,868",$90.76,$91.16,$78
TRHC,09/04/2018,$90.65,"394,687",$87.42,$91.07,$87.37
TRHC,08/31/2018,$87.67,"214,629",$86.85,$88.35,$85.87
TRHC,08/30/2018,$86.79,"307,004",$83.94,$87.17,$83.94
TRHC,08/29/2018,$84.2,"459,858",$82.4,$84.73,$82.4
TRHC,08/28/2018,$82.69,"303,518",$83.86,$84.215,$81.25
TRHC,08/27/2018,$84.25,"353,464",$83.39,$85.61,$81.731
TRHC,08/24/2018,$83.34,"407,106",$81.64,$85.26,$81.64
TRHC,08/23/2018,$81.56,"354,021",$79.45,$82.54,$79.28
TRHC,08/22/2018,$79.04,"233,159",$78.1,$79.28,$76.26
TRHC,08/21/2018,$78.33,"341,376",$74.97,$78.82,$74.63
TRHC,08/20/2018,$74.95,"542,114",$74.12,$76.035,$72.58
TRHC,08/17/2018,$72.91,"249,788",$72.47,$73.57,$71.46
TRHC,08/16/2018,$72.71,"280,070",$71.79,$73.2291,$69.89
TRHC,08/15/2018,$71.11,"309,542",$71.52,$72.64,$69.59
TRHC,08/14/2018,$71.52,"469,451",$69.37,$71.8799,$68.92
TRHC,08/13/2018,$68.82,"447,362",$66.62,$69.87,$65.82
TRHC,08/10/2018,$66.25,"371,883",$65.17,$68.21,$64.42
TRHC,08/09/2018,$65.79,"400,342",$64.8,$66.75,$63.5
TRHC,08/08/2018,$64.43,"486,139",$66.5,$67.99,$62.39
TRHC,08/07/2018,$61.01,"256,580",$61.25,$62.095,$59.874
TRHC,08/06/2018,$61.85,"241,346",$60,$62.12,$59.93
TRHC,08/03/2018,$60.33,"217,397",$59.68,$60.85,$59.05
TRHC,08/02/2018,$59.3,"289,562",$58.7,$59.45,$58.16
TRHC,08/01/2018,$58.47,"275,749",$57.69,$59.91,$57.34
TRHC,07/31/2018,$58.24,"399,738",$56.54,$58.74,$55.82
TRHC,07/30/2018,$56.75,"437,632",$60.56,$60.72,$56.08
TRHC,07/27/2018,$60.69,"269,616",$65.03,$65.225,$60.14
TRHC,07/26/2018,$64.88,"238,078",$64.67,$65.63,$63.05
TRHC,07/25/2018,$64.62,"407,634",$63.37,$64.8698,$63.3
TRHC,07/24/2018,$63.56,"378,196",$67.15,$67.5,$63.01
TRHC,07/23/2018,$67.14,"311,725",$67.4,$67.45,$66.571
TRHC,07/20/2018,$67.39,"181,676",$67.88,$69.01,$67.16
TRHC,07/19/2018,$67.47,"321,753",$64.94,$67.78,$64.51
TRHC,07/18/2018,$64.94,"233,061",$65.38,$66.8,$64.14
TRHC,07/17/2018,$65.43,"416,187",$68.49,$68.5799,$65.341
TRHC,07/16/2018,$67.81,"383,114",$66.81,$69.61,$66.81
TRHC,07/13/2018,$66.61,"153,235",$66.45,$67.159,$65.12
TRHC,07/12/2018,$66.38,"273,714",$65.55,$66.89,$64.3659
TRHC,07/11/2018,$65.17,"413,166",$64.6,$65.67,$63.95
TRHC,07/10/2018,$65.49,"360,808",$69.04,$69.5,$64.64
TRHC,07/09/2018,$68.63,"361,413",$68.57,$69.8,$66.9
TRHC,07/06/2018,$68.41,"341,638",$69.02,$70.15,$67.79
TRHC,07/05/2018,$68.63,"545,756",$66.85,$69.53,$66.69
TRHC,07/03/2018,$66.63,"217,027",$66.08,$67.78,$65.69
TRHC,07/02/2018,$66,"289,609",$62.8,$66.06,$61.92
TRHC,06/29/2018,$63.83,"266,599",$64.59,$65.3608,$63.38
TRHC,06/28/2018,$64.01,"475,317",$63.04,$66.19,$62.7428
TRHC,06/27/2018,$62.95,"404,186",$64.56,$65.52,$62.46
TRHC,06/26/2018,$64.45,"506,785",$61.28,$65.57,$61.13
TRHC,06/25/2018,$60.98,"380,166",$61.5,$62.09,$60.34
TRHC,06/22/2018,$61.83,"966,632",$61.25,$62.54,$60.36
TRHC,06/21/2018,$61.31,"369,595",$62.64,$62.965,$60.04
TRHC,06/20/2018,$62.28,"280,456",$62.25,$62.82,$61.75
TRHC,06/19/2018,$61.54,"356,793",$61.12,$62.08,$60.89
TRHC,06/18/2018,$61.12,"251,382",$59.93,$62.13,$59.8
TRHC,06/15/2018,$59.77,"807,516",$59.7,$60.21,$59.11
TRHC,06/14/2018,$60.03,"453,467",$60.58,$61.205,$59.98
TRHC,06/13/2018,$60.9,"414,271",$58.57,$61.52,$58.57
TRHC,06/12/2018,$58.62,"288,503",$54.95,$59.11,$54.641
TRHC,06/11/2018,$54.62,"440,196",$54.33,$54.99,$53.13
TRHC,06/08/2018,$54.38,"497,045",$51.29,$54.91,$51.11
TRHC,06/07/2018,$51.2,"470,123",$55.14,$55.14,$50.6
TRHC,06/06/2018,$55.01,"242,971",$56.35,$56.6832,$54.7158
TRHC,06/05/2018,$56.22,"273,346",$54.22,$56.33,$54.01
TRHC,06/04/2018,$54.05,"315,212",$54.53,$54.53,$53.18
TRHC,06/01/2018,$54.18,"239,473",$54.1,$55.52,$53.81
TRHC,05/31/2018,$54.55,"314,806",$54.21,$54.709,$53.27
TRHC,05/30/2018,$54.04,"175,658",$52.56,$54.5,$51.91
TRHC,05/29/2018,$52.6,"246,079",$52.05,$52.94,$51.34
TRHC,05/25/2018,$52.23,"167,634",$52.83,$54.02,$52.02
TRHC,05/24/2018,$53,"247,034",$51.31,$53.0699,$50.121
TRHC,05/23/2018,$51.44,"248,949",$49.21,$51.62,$49.21
TRHC,05/22/2018,$49.35,"378,930",$50.5,$51.0997,$49.05
TRHC,05/21/2018,$50.2,"330,504",$52.45,$52.68,$50.17
TRHC,05/18/2018,$51.38,"355,753",$50.58,$51.92,$50.35
TRHC,05/17/2018,$50.39,"370,036",$49.29,$51.72,$48.88
TRHC,05/16/2018,$49.09,"230,940",$48.74,$49.1,$47.271
TRHC,05/15/2018,$48.61,"292,489",$48.1,$49.52,$47.593
TRHC,05/14/2018,$48.42,"182,793",$47.27,$48.63,$46.48
TRHC,05/11/2018,$47.21,"266,433",$46.7,$47.3755,$45.42
TRHC,05/10/2018,$46.7,"191,369",$46.75,$48.3,$46.26
TRHC,05/09/2018,$46.7,"667,233",$45,$49.88,$44.8
TRHC,05/08/2018,$43.05,"202,286",$42.88,$43.72,$42.591
TRHC,05/07/2018,$42.92,"130,954",$42.83,$43.36,$41.9469
TRHC,05/04/2018,$42.83,"144,762",$41.05,$42.89,$40.72
TRHC,05/03/2018,$41.19,"177,217",$41.23,$41.8,$40.27
TRHC,05/02/2018,$41.32,"165,062",$42.16,$42.34,$41.3
TRHC,05/01/2018,$42.16,"288,168",$40.45,$42.28,$40.26
TRHC,04/30/2018,$40.99,"358,504",$40.94,$41.7845,$40.56
TRHC,04/27/2018,$40.98,"318,638",$40.7,$41.14,$39.72
TRHC,04/26/2018,$40.55,"306,262",$40.06,$40.9,$39.89
TRHC,04/25/2018,$39.75,"231,758",$39.89,$40.22,$39.06
TRHC,04/24/2018,$39.91,"174,516",$41.63,$41.88,$39.7
TRHC,04/23/2018,$41.5,"299,157",$41,$42.79,$40.21
TRHC,04/20/2018,$40.99,"163,691",$41.47,$41.55,$40.75
TRHC,04/19/2018,$41.7,"188,625",$40.84,$41.93,$40.84
TRHC,04/18/2018,$40.95,"282,697",$41.5,$41.5,$40.36
TRHC,04/17/2018,$41.38,"413,331",$40.77,$41.9,$40.67
TRHC,04/16/2018,$40.57,"208,779",$40,$41.07,$40
TRHC,04/13/2018,$39.94,"203,201",$40.88,$41.16,$39.74
TRHC,04/12/2018,$40.75,"386,249",$40.95,$41.79,$40.41
TRHC,04/11/2018,$40.67,"302,183",$39.07,$40.84,$38.79
TRHC,04/10/2018,$39.16,"218,672",$38.28,$39.24,$37.4
TRHC,04/09/2018,$37.48,"378,902",$39.62,$40.1916,$37.38
TRHC,04/06/2018,$39.18,"571,040",$38.68,$40.92,$38.68
TRHC,04/05/2018,$38.94,"508,257",$36.64,$39.07,$36.15
TRHC,04/04/2018,$36.43,"323,825",$36.2,$36.61,$35.5
TRHC,04/03/2018,$36.59,"868,054",$38.52,$39.41,$36.47
TRHC,04/02/2018,$38.21,"501,548",$38.09,$38.72,$37.33
TRHC,03/29/2018,$38.8,"2,737,742",$39.82,$40.16,$38.64
TRHC,03/28/2018,$39.78,"674,321",$39.49,$40.23,$38.07
TRHC,03/27/2018,$39.49,"516,992",$41.25,$41.66,$39.315
TRHC,03/26/2018,$41.23,"526,747",$39.97,$41.828,$39.6101
TRHC,03/23/2018,$39.51,"800,068",$39.78,$40.66,$38.96
TRHC,03/22/2018,$39.66,"1,043,596",$41,$41.3,$39.45
TRHC,03/21/2018,$38.43,"354,472",$38.32,$39.48,$37.53
TRHC,03/20/2018,$38.2,"495,060",$35.37,$38.31,$35.0806
TRHC,03/19/2018,$35.38,"343,311",$35.57,$35.97,$34.97
TRHC,03/16/2018,$35.78,"1,017,547",$33.8,$36.68,$32.64
TRHC,03/15/2018,$33.62,"460,728",$36.04,$36.04,$32.34
TRHC,03/14/2018,$36.04,"315,291",$35.36,$36.27,$33.6201
TRHC,03/13/2018,$35.12,"595,098",$37.99,$39.56,$34.01
TRHC,03/12/2018,$37.8,"190,094",$36.6,$38.17,$36.55
TRHC,03/09/2018,$36.54,"224,734",$37.57,$37.8,$36.3
TRHC,03/08/2018,$37.06,"216,831",$36.04,$37.29,$35.58
TRHC,03/07/2018,$36.04,"146,579",$35.7,$36.45,$34.81
TRHC,03/06/2018,$35.92,"219,236",$35.56,$36.59,$35.2
TRHC,03/05/2018,$35.5,"242,316",$34.17,$35.57,$33.9
TRHC,03/02/2018,$34.2,"214,086",$31.5,$34.81,$30.56
TRHC,03/01/2018,$31.77,"217,909",$31.72,$32.56,$28.55
TRHC,02/28/2018,$32.31,"191,543",$32.67,$33.6,$32
TRHC,02/27/2018,$32.63,"166,691",$32.75,$34.195,$32.56
TRHC,02/26/2018,$32.64,"200,023",$32.52,$33.07,$31.91
TRHC,02/23/2018,$32.48,"159,009",$32.5,$33.28,$31.51
TRHC,02/22/2018,$32.25,"582,097",$33.45,$34.34,$31.64
TRHC,02/21/2018,$34.33,"424,928",$34.84,$35.4,$34
TRHC,02/20/2018,$34.89,"435,095",$36.52,$37.4399,$34.11
TRHC,02/16/2018,$36.59,"217,104",$37.42,$37.89,$35.96
TRHC,02/15/2018,$37.26,"252,293",$38.43,$38.54,$36.71
TRHC,02/14/2018,$38.02,"585,594",$35.54,$39.81,$34.81
TRHC,02/13/2018,$35.84,"174,985",$34.13,$36.1,$33.6035
TRHC,02/12/2018,$34.21,"284,970",$33,$34.65,$32.7201
TRHC,02/09/2018,$32.77,"398,104",$33.25,$33.77,$30.96
TRHC,02/08/2018,$33.38,"131,128",$35.07,$35.25,$33.1867
TRHC,02/07/2018,$34.75,"228,774",$34.93,$35.9,$34.1999
TRHC,02/06/2018,$35.01,"190,733",$33.43,$35.01,$33
TRHC,02/05/2018,$34.38,"203,386",$34.3,$35.06,$33.22
TRHC,02/02/2018,$34.71,"244,513",$35.53,$36.29,$34.61
TRHC,02/01/2018,$35.71,"191,796",$35.13,$36.23,$34.81
TRHC,01/31/2018,$35.83,"107,616",$36.19,$36.4263,$35.36
TRHC,01/30/2018,$35.88,"159,796",$35.53,$36.2,$34.6184
TRHC,01/29/2018,$35.86,"157,232",$35.52,$36.42,$35
TRHC,01/26/2018,$35.86,"157,849",$35.65,$36.67,$35.19
TRHC,01/25/2018,$35.56,"192,886",$35.77,$36.389,$34.56
TRHC,01/24/2018,$35.37,"491,037",$36.44,$38.229,$35.2648
TRHC,01/23/2018,$35.5,"358,202",$33.7,$36.75,$33.51
TRHC,01/22/2018,$33.49,"129,500",$33.9,$34.14,$33.11
TRHC,01/19/2018,$33.91,"149,851",$34.04,$34.32,$33
TRHC,01/18/2018,$34.14,"168,013",$33.84,$34.5,$33.25
TRHC,01/17/2018,$33.67,"216,074",$32.87,$34.46,$32.525
TRHC,01/16/2018,$32.86,"168,133",$33.06,$33.695,$32.0827
TRHC,01/12/2018,$32.95,"140,567",$33.08,$33.08,$32.03
TRHC,01/11/2018,$33.16,"223,203",$32.95,$33.46,$32.04
TRHC,01/10/2018,$32.86,"238,312",$33,$33.3,$31.7177
TRHC,01/09/2018,$33.15,"229,576",$33.28,$33.48,$32.34
TRHC,01/08/2018,$33.26,"218,582",$33.08,$33.65,$32.41
TRHC,01/05/2018,$33.08,"242,750",$32.98,$33.44,$32.57
TRHC,01/04/2018,$32.79,"364,430",$30.18,$33.06,$29.95
TRHC,01/03/2018,$29.18,"182,592",$29.25,$29.42,$28.3078
TRHC,01/02/2018,$29.25,"155,749",$28.14,$29.27,$28.1
TRHC,12/29/2017,$28.05,"143,261",$28.64,$29.24,$27.96
TRHC,12/28/2017,$28.54,"79,961",$28.85,$28.85,$28.18
TRHC,12/27/2017,$28.89,"129,573",$29.05,$29.4,$28.85
TRHC,12/26/2017,$28.97,"68,139",$29.26,$29.44,$28.56
TRHC,12/22/2017,$29.39,"162,909",$29.71,$29.92,$28.85
TRHC,12/21/2017,$29.8,"155,448",$29.49,$29.9,$28.391
TRHC,12/20/2017,$29.51,"173,549",$29.47,$29.86,$28.98
TRHC,12/19/2017,$29.47,"192,832",$30.38,$30.4391,$29.03
TRHC,12/18/2017,$29.5,"342,011",$28.2,$30.51,$28.105
TRHC,12/15/2017,$28.16,"287,010",$28.69,$28.75,$27.4
TRHC,12/14/2017,$28.13,"156,396",$27.82,$29.01,$27.78
TRHC,12/13/2017,$27.76,"202,440",$27.79,$28.92,$27.45
TRHC,12/12/2017,$27.86,"241,945",$28.48,$28.64,$27.31
TRHC,12/11/2017,$28.59,"153,525",$29.2,$29.2,$27.85
TRHC,12/08/2017,$28.6,"293,650",$28.48,$29.4,$28
TRHC,12/07/2017,$28.63,"598,538",$27.5,$29.25,$27.3426
TRHC,12/06/2017,$27.51,"1,969,327",$28.48,$29.19,$27.25
TRHC,12/05/2017,$29,"632,201",$31.5,$31.5,$28.6
TRHC,12/04/2017,$32.65,"98,309",$34.33,$34.91,$32.35
TRHC,12/01/2017,$34.2,"176,720",$34.21,$34.59,$30.8
TRHC,11/30/2017,$34.69,"182,618",$34.67,$35.3,$34.23
TRHC,11/29/2017,$34.67,"133,516",$35.62,$36.1876,$33.64
TRHC,11/28/2017,$35.81,"85,986",$35.84,$36.55,$35.7
TRHC,11/27/2017,$35.8,"84,673",$36.63,$36.8,$35.75
TRHC,11/24/2017,$36.43,"38,332",$35.51,$36.69,$35.51
TRHC,11/22/2017,$35.46,"86,569",$36,$36.6,$35.15
TRHC,11/21/2017,$35.73,"159,013",$34.55,$36.59,$34.55
TRHC,11/20/2017,$34.54,"203,694",$34.85,$35.7,$34.205
TRHC,11/17/2017,$34.54,"127,119",$34.65,$35.07,$33.51
TRHC,11/16/2017,$34.66,"180,893",$31.56,$34.87,$31.02
TRHC,11/15/2017,$31.28,"152,430",$31.67,$32.9,$31
TRHC,11/14/2017,$31.82,"388,195",$28.89,$33.25,$28.84
TRHC,11/13/2017,$29.08,"101,737",$28.69,$29.09,$27.1
TRHC,11/10/2017,$28.07,"54,223",$28.62,$29.44,$28
TRHC,11/09/2017,$29.07,"111,045",$28.78,$29.42,$27.92
TRHC,11/08/2017,$29,"159,392",$29.75,$29.75,$27
TRHC,11/07/2017,$29.9,"267,142",$28.25,$31.05,$26.02
TRHC,11/06/2017,$28.26,"63,089",$28.55,$29,$28.07
TRHC,11/03/2017,$28.26,"69,398",$28.06,$28.39,$27.6075
TRHC,11/02/2017,$27.85,"72,364",$27.27,$28.62,$26.86
TRHC,11/01/2017,$26.83,"132,076",$28.88,$29.1736,$26.26
TRHC,10/31/2017,$28.88,"158,681",$26.47,$29.55,$26.35
TRHC,10/30/2017,$26.39,"42,038",$26.38,$26.53,$25.87
TRHC,10/27/2017,$26.37,"33,910",$26.13,$26.92,$25.735
TRHC,10/26/2017,$26.15,"99,332",$27.03,$27.03,$25.21
TRHC,10/25/2017,$26.86,"91,175",$26.57,$27.86,$26.55
TRHC,10/24/2017,$26.54,"25,197",$25.99,$26.69,$25.77
TRHC,10/23/2017,$26.06,"24,667",$26.31,$26.498,$25.79
TRHC,10/20/2017,$26.49,"33,254",$26.49,$27.06,$25.99
TRHC,10/19/2017,$26.26,"66,412",$26.26,$27.1,$25.59
TRHC,10/18/2017,$26.18,"81,349",$26.74,$26.81,$25.901
TRHC,10/17/2017,$26.84,"176,610",$24.59,$27.24,$24.5601
TRHC,10/16/2017,$24.3,"173,368",$27.07,$27.1,$24.24
TRHC,10/13/2017,$27.09,"58,953",$27.63,$27.63,$26.9
TRHC,10/12/2017,$27.5,"85,837",$27.11,$27.74,$27.06
TRHC,10/11/2017,$27.27,"46,811",$27.4,$27.72,$27.13
TRHC,10/10/2017,$27.26,"37,529",$27.2,$27.52,$26.86
TRHC,10/09/2017,$27.02,"61,796",$27.63,$27.86,$26.81
TRHC,10/06/2017,$27.63,"52,889",$26.84,$27.98,$26.84
TRHC,10/05/2017,$27.03,"54,664",$27.6,$27.6,$26.7
TRHC,10/04/2017,$27.46,"72,864",$27.8,$28,$27.25
TRHC,10/03/2017,$27.71,"58,043",$27.43,$27.9666,$27.35
TRHC,10/02/2017,$27.47,"67,893",$26.78,$27.48,$26.665
TRHC,09/29/2017,$26.74,"125,842",$27.12,$27.12,$26.49
TRHC,09/28/2017,$26.97,"85,886",$27.66,$27.823,$26.8
TRHC,09/27/2017,$27.81,"150,627",$28.16,$28.53,$27.79
TRHC,09/26/2017,$27.8,"190,741",$26.1,$28.2,$25.961
TRHC,09/25/2017,$26.08,"84,686",$25.92,$26.36,$24.91
TRHC,09/22/2017,$25.83,"58,128",$25.97,$26.1,$25.7
TRHC,09/21/2017,$26.03,"63,075",$26.03,$26.15,$25.63
TRHC,09/20/2017,$25.66,"110,499",$26.1,$26.47,$24.66
TRHC,09/19/2017,$26.04,"84,826",$25.96,$26.14,$25.71
TRHC,09/18/2017,$26.07,"277,633",$25.75,$26.79,$25.415
TRHC,09/15/2017,$25.13,"339,164",$23.5,$25.2,$23.5
TRHC,09/14/2017,$23.26,"190,747",$23.85,$24.69,$23.04
TRHC,09/13/2017,$23.8,"150,303",$22.14,$24.15,$21.94
TRHC,09/12/2017,$22.02,"158,669",$21.82,$22.2528,$21.5
TRHC,09/11/2017,$21.61,"161,122",$22.15,$22.43,$21.45
TRHC,09/08/2017,$21.76,"226,373",$20.91,$22.36,$20.71
TRHC,09/07/2017,$21.09,"223,601",$21.1,$21.509,$20.2
TRHC,09/06/2017,$22.3,"81,960",$22.35,$22.542,$22.0911
TRHC,09/05/2017,$22.16,"93,591",$22.26,$22.91,$21.9
TRHC,09/01/2017,$22.15,"122,788",$22.68,$22.758,$21.74
TRHC,08/31/2017,$22.73,"135,603",$22.93,$23.8,$22.53
TRHC,08/30/2017,$22.75,"201,274",$22,$22.84,$21.92
TRHC,08/29/2017,$21.84,"281,694",$20.2,$22.31,$20.19
TRHC,08/28/2017,$20.21,"132,750",$19.96,$20.28,$19.72
TRHC,08/25/2017,$19.85,"74,990",$20.021,$20.1,$19.62
TRHC,08/24/2017,$19.98,"81,687",$20,$20.01,$19.52
TRHC,08/23/2017,$19.99,"77,686",$19.43,$20.06,$19.43
TRHC,08/22/2017,$19.65,"130,499",$19.65,$19.77,$18.95
TRHC,08/21/2017,$19.45,"218,916",$17.9,$19.48,$17.755
TRHC,08/18/2017,$17.77,"49,822",$17.18,$17.82,$17.18
TRHC,08/17/2017,$17.31,"112,215",$17.2,$17.84,$17.085
TRHC,08/16/2017,$17.32,"88,061",$17.85,$17.94,$17.01
TRHC,08/15/2017,$17.68,"142,371",$17.28,$17.818,$16.93
TRHC,08/14/2017,$16.99,"68,275",$17.08,$17.35,$16.75
TRHC,08/11/2017,$16.9,"56,125",$17.08,$17.08,$16.72
