ticker,date,close,volume,open,high,low
ICPT,08/25/2017,$109.44,"172,225",$111.13,$111.93,$108.833
ICPT,08/24/2017,$110.89,"285,480",$107.16,$111.26,$106.785
ICPT,08/23/2017,$106.94,"200,476",$106.84,$109,$106.4788
ICPT,08/22/2017,$107.09,"282,689",$104.85,$107.948,$104.65
ICPT,08/21/2017,$104.67,"239,556",$104,$104.78,$101.68
ICPT,08/18/2017,$104.08,"302,612",$103.89,$106.24,$103
ICPT,08/17/2017,$104.19,"279,141",$104.35,$106.91,$103.89
ICPT,08/16/2017,$105.47,"250,863",$104,$106.24,$103.59
ICPT,08/15/2017,$104.09,"249,299",$104.9,$105.56,$103.55
ICPT,08/14/2017,$104.77,"282,869",$104.51,$105.34,$103.45
ICPT,08/11/2017,$103.19,"342,964",$101,$103.46,$100.01
ICPT,08/10/2017,$101.12,"489,203",$102.52,$102.75,$99.19
ICPT,08/09/2017,$103.02,"450,018",$104.27,$106.73,$102.3
ICPT,08/08/2017,$106.26,"371,446",$107.42,$108.13,$105.7501
ICPT,08/07/2017,$107.62,"394,456",$107.56,$108.64,$105.6266
ICPT,08/04/2017,$107.14,"389,583",$110.07,$111.72,$106.5
ICPT,08/03/2017,$109.64,"1,310,046",$105.5,$111.9614,$102.87
ICPT,08/02/2017,$105,"1,049,031",$111.77,$112.4076,$104.5
ICPT,08/01/2017,$110.76,"1,763,671",$119,$120.395,$110.2
ICPT,07/31/2017,$117.13,"2,283,796",$128,$128.2705,$116.91
ICPT,07/28/2017,$135.03,"755,226",$128.86,$135.59,$127.51
ICPT,07/27/2017,$129.56,"525,107",$129.43,$132.71,$127.26
ICPT,07/26/2017,$128.82,"269,699",$128.88,$130.99,$127.21
ICPT,07/25/2017,$128.78,"293,323",$129.16,$129.66,$127.28
ICPT,07/24/2017,$128.44,"282,337",$127.4,$128.87,$126
ICPT,07/21/2017,$127.4,"292,637",$129.34,$129.34,$127.14
ICPT,07/20/2017,$128.66,"281,339",$126.76,$129.79,$126.3
ICPT,07/19/2017,$126.46,"299,420",$125.79,$127.4,$123.88
ICPT,07/18/2017,$124.5,"358,720",$124.94,$127.5,$123.3
ICPT,07/17/2017,$125,"355,547",$127.5,$128.81,$124.55
ICPT,07/14/2017,$128.45,"209,629",$128.5,$129.5,$127.26
ICPT,07/13/2017,$128.5,"318,336",$128.2,$129.86,$124.4
ICPT,07/12/2017,$128.16,"268,383",$126.72,$129.11,$125
ICPT,07/11/2017,$125,"501,160",$124.01,$129.295,$124.01
ICPT,07/10/2017,$121.03,"231,259",$124.38,$124.38,$120.53
ICPT,07/07/2017,$124.23,"283,732",$122.67,$126.83,$122.595
ICPT,07/06/2017,$121.6,"282,067",$123.05,$124.7,$120.9
ICPT,07/05/2017,$124.28,"285,143",$122.5,$124.9,$121.88
ICPT,07/03/2017,$122.25,"116,263",$121.1,$122.87,$120.0492
ICPT,06/30/2017,$121.07,"232,969",$122.7,$123.2,$120.33
ICPT,06/29/2017,$122.73,"349,732",$122.85,$123.8618,$121.105
ICPT,06/28/2017,$122.99,"494,614",$123.22,$123.97,$121.13
ICPT,06/27/2017,$122.01,"501,807",$130.62,$130.66,$121.38
ICPT,06/26/2017,$130.31,"417,932",$133,$133.73,$128.77
ICPT,06/23/2017,$132.29,"387,969",$130.34,$132.44,$127.131
ICPT,06/22/2017,$130.57,"369,623",$128.96,$131.969,$127.43
ICPT,06/21/2017,$128.4,"517,815",$125.21,$131.4899,$125.06
ICPT,06/20/2017,$125,"407,516",$126,$130,$124.42
ICPT,06/19/2017,$125.82,"628,608",$119.02,$128.68,$118.66
ICPT,06/16/2017,$118.4,"474,150",$119.07,$119.98,$117
ICPT,06/15/2017,$118.12,"282,074",$120.86,$122.27,$117.11
ICPT,06/14/2017,$121.76,"330,359",$119.75,$122.78,$118.57
ICPT,06/13/2017,$119.41,"356,565",$118.78,$121.54,$116.61
ICPT,06/12/2017,$117.98,"285,852",$116.98,$119.721,$115.01
ICPT,06/09/2017,$116.67,"295,054",$118.95,$120.25,$115.365
ICPT,06/08/2017,$118.82,"220,200",$120.72,$121.62,$118.57
ICPT,06/07/2017,$119.82,"426,291",$120.48,$120.999,$116.1
ICPT,06/06/2017,$119.71,"318,070",$120.59,$123.845,$119.6
ICPT,06/05/2017,$120.99,"481,817",$120.24,$122.55,$117.6
ICPT,06/02/2017,$119.22,"763,567",$114,$121,$113.85
ICPT,06/01/2017,$113.2,"428,339",$112.07,$114.56,$110.65
ICPT,05/31/2017,$111.9,"578,349",$109.5,$112.66,$104.33
ICPT,05/30/2017,$108.52,"332,617",$112.14,$112.5,$108.33
ICPT,05/26/2017,$112.15,"254,591",$115.27,$115.945,$112
ICPT,05/25/2017,$115.26,"228,805",$117.98,$118.49,$114.07
ICPT,05/24/2017,$117.53,"477,522",$113.41,$118.75,$112.5
ICPT,05/23/2017,$112.99,"281,064",$114.11,$114.68,$112.35
ICPT,05/22/2017,$113.72,"356,242",$113,$114.4,$112.2
ICPT,05/19/2017,$112.27,"404,407",$116.31,$117.8381,$112.08
ICPT,05/18/2017,$115.95,"260,337",$114.38,$116.66,$113.43
ICPT,05/17/2017,$114.29,"328,142",$117.63,$118.24,$114.01
ICPT,05/16/2017,$119.59,"262,353",$118.33,$120.71,$117.58
ICPT,05/15/2017,$118.53,"296,126",$118.02,$119.93,$117.38
ICPT,05/12/2017,$117.15,"349,909",$115.44,$118.76,$114.4
ICPT,05/11/2017,$115.84,"358,698",$115.52,$116.19,$113.34
ICPT,05/10/2017,$115.95,"241,225",$116.35,$117.41,$113.89
ICPT,05/09/2017,$116.48,"371,663",$114.68,$116.74,$113.76
ICPT,05/08/2017,$114.9,"415,745",$118.59,$120.105,$114.05
ICPT,05/05/2017,$118.74,"389,253",$118.29,$119.49,$116.27
ICPT,05/04/2017,$117.29,"900,627",$113.86,$124.44,$113.86
ICPT,05/03/2017,$112.72,"302,896",$114.79,$115.19,$111.01
ICPT,05/02/2017,$115.14,"259,870",$114,$115.68,$113.07
ICPT,05/01/2017,$113.74,"217,032",$112.18,$114.6,$110.65
ICPT,04/28/2017,$112.35,"214,987",$113,$113.89,$110.65
ICPT,04/27/2017,$113.23,"222,881",$113.75,$114.91,$113.08
ICPT,04/26/2017,$113.45,"293,596",$115.09,$116.19,$113.035
ICPT,04/25/2017,$114.77,"393,624",$111.81,$115.7,$111.68
ICPT,04/24/2017,$111.11,"360,795",$108.67,$111.31,$106.05
ICPT,04/21/2017,$107.89,"399,983",$107.58,$108.43,$106.5
ICPT,04/20/2017,$107.19,"438,259",$106.37,$107.75,$105.6301
ICPT,04/19/2017,$105.62,"304,536",$106.85,$107.8,$105.06
ICPT,04/18/2017,$106.68,"225,557",$107.09,$107.58,$104.86
ICPT,04/17/2017,$107.51,"243,401",$107.4,$108.5743,$106
ICPT,04/13/2017,$107.33,"496,406",$105.71,$107.77,$105.0788
ICPT,04/12/2017,$105.77,"365,394",$108.68,$109.55,$105.5
ICPT,04/11/2017,$108.58,"170,449",$108.89,$110.45,$107
ICPT,04/10/2017,$109.02,"254,927",$108.51,$111.53,$108.365
ICPT,04/07/2017,$108.71,"345,474",$108.3,$109.35,$106.01
ICPT,04/06/2017,$108.7,"289,596",$109.8,$109.8,$107.08
ICPT,04/05/2017,$109.34,"341,546",$112.51,$114,$107.75
ICPT,04/04/2017,$112.37,"184,344",$112.06,$113.75,$111.49
ICPT,04/03/2017,$112.01,"339,952",$113.32,$115.85,$111.7
ICPT,03/31/2017,$113.1,"238,742",$112.53,$113.74,$111.7
ICPT,03/30/2017,$112.88,"380,976",$116.24,$116.43,$111.5
ICPT,03/29/2017,$115.61,"415,787",$115.75,$124.25,$115
ICPT,03/28/2017,$115.79,"299,758",$117.47,$118.4,$115.01
ICPT,03/27/2017,$117.17,"372,755",$115.17,$118.7,$114.53
ICPT,03/24/2017,$116.73,"305,082",$116.18,$117.93,$115.35
ICPT,03/23/2017,$115.8,"259,853",$116.14,$117.24,$115.02
ICPT,03/22/2017,$116.25,"446,156",$115.95,$119.63,$115.15
ICPT,03/21/2017,$116.01,"759,073",$123.59,$124.2,$114.58
ICPT,03/20/2017,$123.56,"265,211",$124.65,$125.7,$122.65
ICPT,03/17/2017,$125.23,"225,095",$124.17,$126.79,$123.32
ICPT,03/16/2017,$125.2,"218,932",$126.12,$126.5,$123.05
ICPT,03/15/2017,$125.87,"359,861",$122.2,$127.285,$121.72
ICPT,03/14/2017,$121.84,"334,019",$127.8,$129.7,$121.645
ICPT,03/13/2017,$127.8,"240,862",$127.32,$129.84,$126.5
ICPT,03/10/2017,$127.5,"251,357",$125.61,$127.69,$124.4719
ICPT,03/09/2017,$125.35,"324,494",$125.92,$127.87,$123.37
ICPT,03/08/2017,$125.37,"546,577",$122.14,$128.1,$121.6
ICPT,03/07/2017,$121.68,"364,076",$125.35,$125.35,$121.47
ICPT,03/06/2017,$126.03,"286,579",$126.02,$127.35,$123.57
ICPT,03/03/2017,$127.03,"278,497",$126.52,$127.95,$125.15
ICPT,03/02/2017,$126.62,"657,548",$131.1,$132.85,$126.09
ICPT,03/01/2017,$128.99,"445,569",$128.66,$132,$128.121
ICPT,02/28/2017,$127.59,"735,030",$124.1,$129.65,$122.36
ICPT,02/27/2017,$124.87,"464,830",$119.48,$125.47,$119.48
ICPT,02/24/2017,$119.19,"561,187",$115.68,$119.74,$114.7
ICPT,02/23/2017,$115.93,"1,433,336",$123,$123,$111.6
ICPT,02/22/2017,$122.79,"480,509",$124.44,$126.89,$122.175
ICPT,02/21/2017,$125.45,"555,224",$128.1,$128.99,$124.96
ICPT,02/17/2017,$128.45,"508,891",$129.44,$130.0117,$125.3
ICPT,02/16/2017,$129.85,"541,128",$133,$135.25,$128.5
ICPT,02/15/2017,$132.85,"767,671",$126.97,$133.44,$126.8
ICPT,02/14/2017,$126.96,"544,178",$122.93,$127.8299,$120.9797
ICPT,02/13/2017,$122.62,"802,330",$118.51,$124.25,$117.49
ICPT,02/10/2017,$118.51,"2,509,734",$122.5,$122.66,$116.1
ICPT,02/09/2017,$112.69,"337,482",$112.8,$115,$112.46
ICPT,02/08/2017,$112.69,"406,706",$113.77,$114.5,$110.7001
ICPT,02/07/2017,$113.57,"378,684",$113,$114.1,$111.44
ICPT,02/06/2017,$112.62,"322,516",$110.11,$112.84,$109.1
ICPT,02/03/2017,$110.23,"346,739",$108.36,$110.65,$106.5
ICPT,02/02/2017,$107.64,"353,031",$107.16,$108.25,$105.64
ICPT,02/01/2017,$107.18,"376,165",$110.43,$110.43,$105.82
ICPT,01/31/2017,$109.75,"408,238",$105.75,$110.3349,$104.1
ICPT,01/30/2017,$105.79,"373,568",$109.31,$109.63,$105.03
ICPT,01/27/2017,$110.03,"356,990",$106.17,$111.49,$105.22
ICPT,01/26/2017,$106.17,"278,266",$109.03,$109.03,$104.88
ICPT,01/25/2017,$107.71,"307,021",$105.93,$109.72,$104.3
ICPT,01/24/2017,$105.4,"365,446",$105.86,$106.661,$102.5
ICPT,01/23/2017,$105.22,"460,940",$110.5,$110.5,$104.66
ICPT,01/20/2017,$110.14,"509,539",$112.22,$113.8371,$108.6201
ICPT,01/19/2017,$114.67,"368,410",$115.5,$115.5195,$112.51
ICPT,01/18/2017,$115.8,"372,244",$115,$116.08,$112.83
ICPT,01/17/2017,$113.63,"598,711",$113.53,$115.5,$110.33
ICPT,01/13/2017,$114.37,"692,988",$111.99,$117.09,$110.6216
ICPT,01/12/2017,$110,"719,579",$105.1,$111.2841,$104
ICPT,01/11/2017,$105.57,"958,891",$106.21,$112.15,$105
ICPT,01/10/2017,$105.66,"395,858",$106.33,$108,$104
ICPT,01/09/2017,$105.65,"408,244",$106.01,$107,$104.2
ICPT,01/06/2017,$105.87,"438,200",$105.79,$107.84,$104.27
ICPT,01/05/2017,$105.69,"457,623",$108.83,$109.42,$105.38
ICPT,01/04/2017,$108.74,"627,878",$103.63,$108.99,$102.95
ICPT,01/03/2017,$102.95,"755,262",$108.46,$109.99,$101.99
ICPT,12/30/2016,$108.65,"578,073",$108.7,$110.3042,$105.25
ICPT,12/29/2016,$109.27,"556,146",$114.32,$116.28,$108.8
ICPT,12/28/2016,$113.59,"1,341,691",$104.3,$117.72,$103.35
ICPT,12/27/2016,$103.89,"262,160",$104.99,$105.7104,$103.02
ICPT,12/23/2016,$104.25,"418,451",$102.36,$105.83,$102
ICPT,12/22/2016,$103.03,"281,697",$103.71,$104.5211,$101.96
ICPT,12/21/2016,$104.4,"378,464",$108.37,$108.93,$103.87
ICPT,12/20/2016,$109.14,"240,755",$109.48,$111.46,$108.021
ICPT,12/19/2016,$109.89,"433,476",$108.95,$112.3928,$108.01
ICPT,12/16/2016,$109.58,"616,476",$106.62,$109.69,$105.48
ICPT,12/15/2016,$106.09,"340,023",$105.05,$106.75,$103
ICPT,12/14/2016,$104.32,"465,501",$109,$109.47,$103.88
ICPT,12/13/2016,$108.53,"281,529",$108.32,$108.9899,$106.45
ICPT,12/12/2016,$107.19,"394,759",$106.34,$109.27,$103.57
ICPT,12/09/2016,$106.04,"439,970",$103.43,$106.92,$103.43
ICPT,12/08/2016,$102.74,"414,958",$103.23,$103.58,$100
ICPT,12/07/2016,$103.54,"708,288",$104.74,$105.285,$99.85
ICPT,12/06/2016,$105.84,"469,994",$103.99,$106.09,$102.5
ICPT,12/05/2016,$103.24,"631,299",$100.7,$106.5829,$100.4989
ICPT,12/02/2016,$99.7,"273,839",$99.75,$101.5699,$99.02
ICPT,12/01/2016,$100.28,"586,838",$104,$104,$98.01
ICPT,11/30/2016,$101.12,"493,150",$104.43,$106.49,$100.31
ICPT,11/29/2016,$104.45,"501,977",$109.75,$110,$104.02
ICPT,11/28/2016,$108.71,"388,817",$115.02,$115.02,$108.03
ICPT,11/25/2016,$115.84,"207,545",$115,$116.47,$113.4
ICPT,11/23/2016,$114.28,"336,025",$110.01,$114.63,$107.55
ICPT,11/22/2016,$111.71,"299,363",$116.31,$116.32,$110.27
ICPT,11/21/2016,$115.32,"320,246",$114.72,$115.67,$111.51
ICPT,11/18/2016,$113.71,"321,245",$115.82,$116.4147,$112
ICPT,11/17/2016,$115.25,"392,963",$111.07,$115.9799,$109.04
ICPT,11/16/2016,$110.19,"405,188",$112.52,$114.45,$110.02
ICPT,11/15/2016,$113.51,"406,995",$115.28,$117,$111.299
ICPT,11/14/2016,$113.91,"363,668",$112.86,$114.99,$108.85
ICPT,11/11/2016,$111.86,"546,103",$108,$112.765,$105.47
ICPT,11/10/2016,$109,"1,006,268",$115,$118.739,$107.505
ICPT,11/09/2016,$113,"1,305,443",$103.05,$115.68,$102.5
ICPT,11/08/2016,$98.43,"452,393",$99.67,$100.448,$97.35
ICPT,11/07/2016,$100.66,"613,447",$99.55,$101.93,$97.4569
ICPT,11/04/2016,$97.84,"973,937",$100.01,$105.99,$96.63
ICPT,11/03/2016,$98.2,"1,761,312",$120,$120.0984,$98.2
ICPT,11/02/2016,$117.55,"519,982",$122,$122.07,$117.1
ICPT,11/01/2016,$122.39,"360,988",$123.52,$125.5,$119.63
ICPT,10/31/2016,$123.74,"270,556",$124.92,$126.3,$122.86
ICPT,10/28/2016,$124.2,"375,498",$126.84,$127.4,$123.865
ICPT,10/27/2016,$127.5,"281,308",$131,$131.42,$127.29
ICPT,10/26/2016,$130.18,"377,000",$131.25,$134.34,$129.7
ICPT,10/25/2016,$131.17,"262,529",$132.75,$135,$130.61
ICPT,10/24/2016,$131.87,"480,738",$137.76,$139.44,$131.5
ICPT,10/21/2016,$137.41,"303,817",$136.31,$138.5,$135.21
ICPT,10/20/2016,$137.85,"424,260",$139.1,$141,$136.14
ICPT,10/19/2016,$139.12,"283,278",$140.4,$141.49,$138.77
ICPT,10/18/2016,$140.81,"361,570",$140.51,$142.1,$138.7
ICPT,10/17/2016,$138.48,"395,212",$141.83,$142,$135.8
ICPT,10/14/2016,$142.47,"294,771",$146.97,$147.52,$141.4283
ICPT,10/13/2016,$144.1,"255,900",$143.87,$145.935,$141.09
ICPT,10/12/2016,$144.75,"477,342",$151.77,$152.97,$144.51
ICPT,10/11/2016,$151.84,"301,403",$153.15,$154.32,$150.11
ICPT,10/10/2016,$154,"216,174",$153.34,$156.65,$153
ICPT,10/07/2016,$152.74,"321,426",$153.83,$155.62,$151.04
ICPT,10/06/2016,$153.51,"421,235",$152.7,$154.4,$148.47
ICPT,10/05/2016,$153.79,"546,789",$153.46,$154.81,$149.7
ICPT,10/04/2016,$153.01,"637,777",$162.68,$163.63,$152.52
ICPT,10/03/2016,$162.38,"412,692",$163.06,$166.12,$160.21
ICPT,09/30/2016,$164.59,"344,122",$161.23,$166.3,$158.8
ICPT,09/29/2016,$160.23,"519,299",$167.96,$168.69,$159.82
ICPT,09/28/2016,$167.68,"454,752",$172.01,$172.75,$166.5
ICPT,09/27/2016,$172.13,"366,792",$165.47,$172.62,$164.01
ICPT,09/26/2016,$166.02,"216,255",$165,$166.89,$164.24
ICPT,09/23/2016,$166.23,"391,321",$169.47,$170.31,$165.81
ICPT,09/22/2016,$170.47,"390,195",$169.68,$171.2,$164.89
ICPT,09/21/2016,$168.78,"710,905",$171.15,$172.9459,$161.62
ICPT,09/20/2016,$170.01,"1,378,959",$165,$170.63,$163.63
ICPT,09/19/2016,$156.74,"334,112",$157.3,$161.2,$156.21
ICPT,09/16/2016,$157.2,"446,348",$151.51,$157.9799,$151.29
ICPT,09/15/2016,$152.92,"316,236",$152.26,$154.51,$150.14
ICPT,09/14/2016,$151.6,"296,053",$147.6,$152.86,$146.71
ICPT,09/13/2016,$146.89,"336,106",$150.63,$151.29,$146.36
ICPT,09/12/2016,$151.62,"452,658",$144.34,$152,$143.24
ICPT,09/09/2016,$145.34,"441,248",$150.81,$151,$145.32
ICPT,09/08/2016,$152.55,"203,188",$152.94,$153.47,$150.965
ICPT,09/07/2016,$153.12,"265,024",$151.88,$155.91,$150.28
ICPT,09/06/2016,$152.15,"358,686",$151.64,$153.5,$150.875
ICPT,09/02/2016,$150.74,"387,885",$146.59,$152.5,$146.1993
ICPT,09/01/2016,$146.82,"267,496",$149,$149.99,$146
ICPT,08/31/2016,$148.31,"288,941",$150.76,$152.235,$147.02
ICPT,08/30/2016,$150.67,"278,191",$152.52,$154.96,$150
ICPT,08/29/2016,$151.59,"409,786",$154.99,$156.49,$151.22
ICPT,08/26/2016,$154.96,"383,806",$154,$156.74,$151.5
ICPT,08/25/2016,$153.64,"437,115",$159,$163.46,$151.3
ICPT,08/24/2016,$158.43,"347,994",$167.21,$168.9,$157.4
ICPT,08/23/2016,$167.07,"203,145",$166.86,$168.6,$165.005
ICPT,08/22/2016,$166.54,"336,729",$166.61,$167.84,$163.23
ICPT,08/19/2016,$165.8,"268,924",$168.83,$168.83,$164.54
ICPT,08/18/2016,$168.87,"313,358",$164.84,$169.17,$163.65
ICPT,08/17/2016,$163.65,"269,777",$164,$166.6999,$162.52
ICPT,08/16/2016,$164.15,"314,464",$164.99,$166.25,$162.7707
ICPT,08/15/2016,$165.05,"452,288",$162.85,$168.4,$162.46
ICPT,08/12/2016,$162.99,"392,302",$158.3,$163.36,$156.0675
ICPT,08/11/2016,$157.69,"269,610",$156.83,$158.3,$153.9435
ICPT,08/10/2016,$156.82,"321,356",$157.12,$158.5299,$155.17
ICPT,08/09/2016,$157.19,"224,674",$161.99,$163.4,$156.34
ICPT,08/08/2016,$161.34,"321,107",$162.57,$164.939,$160
ICPT,08/05/2016,$162.27,"482,459",$163.45,$164.49,$159.44
ICPT,08/04/2016,$163.21,"629,558",$170.77,$173.58,$160.4
ICPT,08/03/2016,$172.59,"754,937",$170.44,$174.24,$169.79
ICPT,08/02/2016,$170.47,"492,342",$170.71,$172.36,$165.2
ICPT,08/01/2016,$169.72,"708,051",$172.78,$177.93,$168.79
ICPT,07/29/2016,$173.03,"334,097",$166.62,$173.45,$165.3
ICPT,07/28/2016,$166.9,"278,095",$166.31,$168.4,$163.72
ICPT,07/27/2016,$167.51,"477,123",$159.87,$167.82,$159.57
ICPT,07/26/2016,$159.59,"282,971",$157.83,$159.73,$156.595
ICPT,07/25/2016,$158.5,"283,626",$157.78,$159.4,$155.29
ICPT,07/22/2016,$158.2,"320,200",$152.33,$159.05,$151.2
ICPT,07/21/2016,$153.16,"473,320",$149.6,$154.256,$148.48
ICPT,07/20/2016,$148.34,"238,136",$146.09,$149,$144.39
ICPT,07/19/2016,$145.22,"181,359",$149.23,$149.32,$144.22
ICPT,07/18/2016,$149.33,"294,296",$148.53,$150.44,$146.82
ICPT,07/15/2016,$148.73,"255,185",$145.5,$149.99,$145.5
ICPT,07/14/2016,$145.25,"253,412",$146.14,$149.45,$144.33
ICPT,07/13/2016,$145.24,"425,680",$154.49,$156.3,$145.02
ICPT,07/12/2016,$154.31,"426,474",$152.39,$156.31,$152.3501
ICPT,07/11/2016,$151.73,"504,475",$152.25,$155.01,$148.069
ICPT,07/08/2016,$151.73,"528,083",$143.23,$152.86,$141.96
ICPT,07/07/2016,$143.75,"424,111",$142.54,$144.1,$140.38
ICPT,07/06/2016,$142.85,"709,550",$142.25,$144.94,$140.45
ICPT,07/05/2016,$143.47,"436,486",$145.56,$147.29,$142.45
ICPT,07/01/2016,$146.36,"1,000,018",$143.45,$148.89,$141.26
ICPT,06/30/2016,$142.68,"2,174,216",$140,$143.16,$135.11
ICPT,06/29/2016,$149.87,"570,291",$150.94,$151.9514,$146.2
ICPT,06/28/2016,$149.37,"1,283,175",$134.49,$154.31,$134
ICPT,06/27/2016,$130.67,"706,724",$143.27,$143.27,$130.04
ICPT,06/24/2016,$142.92,"743,898",$144.56,$150.4999,$142.47
ICPT,06/23/2016,$154.26,"428,320",$149.24,$154.585,$149.02
ICPT,06/22/2016,$148.1,"474,371",$142.99,$148.85,$140.27
ICPT,06/21/2016,$142.09,"391,093",$144.23,$145.32,$139.21
ICPT,06/20/2016,$144.96,"482,221",$140.66,$145.245,$139.88
ICPT,06/17/2016,$138.64,"473,951",$141.81,$143.4,$138.18
ICPT,06/16/2016,$141.58,"264,442",$141.86,$142.18,$139.08
ICPT,06/15/2016,$142.79,"286,375",$142.57,$144.65,$141.3906
ICPT,06/14/2016,$142.2,"404,256",$144.68,$146.4518,$138.5
ICPT,06/13/2016,$144.87,"382,441",$150,$151.9899,$144.55
ICPT,06/10/2016,$150.66,"498,497",$152.83,$153.46,$148.3
ICPT,06/09/2016,$154.22,"813,474",$160,$160.99,$152.3205
ICPT,06/08/2016,$161.1,"491,130",$162.39,$162.55,$158.11
ICPT,06/07/2016,$162.61,"544,234",$165.34,$165.5,$157.43
ICPT,06/06/2016,$166.46,"603,077",$168.36,$170,$162.1201
ICPT,06/03/2016,$167.37,"1,247,709",$169.74,$173.31,$161.0701
ICPT,06/02/2016,$167.66,"1,086,429",$154.88,$169.65,$154.12
ICPT,06/01/2016,$155.13,"879,708",$148.49,$156.98,$147.24
ICPT,05/31/2016,$148.36,"1,840,169",$137.8,$150.95,$137.11
ICPT,05/27/2016,$141.77,"427,114",$139.95,$141.95,$137.855
ICPT,05/26/2016,$137.73,"392,488",$142.2,$142.5099,$136.4
ICPT,05/25/2016,$141.21,"387,242",$140.02,$142.745,$137.01
ICPT,05/24/2016,$139.8,"298,822",$139,$140.88,$137.5001
ICPT,05/23/2016,$138.6,"325,670",$134.85,$139.8,$134.51
ICPT,05/20/2016,$134.28,"310,518",$131.69,$134.96,$130.3
ICPT,05/19/2016,$131.34,"325,684",$133.46,$137.4,$130.225
ICPT,05/18/2016,$134.01,"220,439",$132.23,$137,$131.8001
ICPT,05/17/2016,$132.92,"251,339",$134.55,$136.63,$132.51
ICPT,05/16/2016,$134.08,"403,098",$131.19,$137.86,$131.19
ICPT,05/13/2016,$131.15,"359,046",$129.83,$133.32,$128.87
ICPT,05/12/2016,$129.62,"548,132",$137.28,$140.29,$128.25
ICPT,05/11/2016,$137.28,"309,948",$141.08,$143.46,$136.83
ICPT,05/10/2016,$141.08,"520,782",$138.4,$142.429,$136.045
ICPT,05/09/2016,$137.44,"385,341",$133,$139.64,$133
ICPT,05/06/2016,$133.34,"409,076",$135.19,$139.13,$132.51
ICPT,05/05/2016,$136.99,"385,636",$139.67,$141.8129,$135.68
ICPT,05/04/2016,$139.13,"389,837",$146.19,$146.38,$138.8
ICPT,05/03/2016,$147.34,"279,485",$149.66,$151.33,$146.475
ICPT,05/02/2016,$150.4,"301,120",$150.63,$151.06,$146.09
ICPT,04/29/2016,$150.74,"294,171",$152.54,$155.5,$149.26
ICPT,04/28/2016,$153.68,"372,992",$150.77,$159.75,$149.12
ICPT,04/27/2016,$150.48,"286,140",$148.18,$153.38,$146.04
ICPT,04/26/2016,$148.28,"395,616",$151.76,$153.46,$145.835
ICPT,04/25/2016,$151.73,"420,047",$156.82,$157.6292,$151.08
ICPT,04/22/2016,$157.74,"477,759",$150.35,$158.61,$149.243
ICPT,04/21/2016,$150.87,"444,951",$149.18,$156.85,$148.0461
ICPT,04/20/2016,$148.93,"410,156",$150.75,$152.48,$147.23
ICPT,04/19/2016,$149.53,"426,992",$150,$151.75,$145.49
ICPT,04/18/2016,$150,"506,853",$149.18,$153.94,$148.57
ICPT,04/15/2016,$149.66,"562,842",$152.56,$153.14,$148.5
ICPT,04/14/2016,$152.62,"743,969",$147.66,$155.59,$144.8
ICPT,04/13/2016,$146.66,"482,831",$147.73,$148.49,$143.5
ICPT,04/12/2016,$146.52,"531,349",$146.76,$147,$140.93
ICPT,04/11/2016,$144.64,"1,197,549",$156.22,$157.5,$142.74
ICPT,04/08/2016,$156.36,"3,122,124",$162.5,$163.24,$147.53
ICPT,04/07/2016,$163.83,N/A,$163.83,$163.83,$163.83
ICPT,04/06/2016,$163.83,"1,068,786",$151.75,$163.83,$151
ICPT,04/05/2016,$151.31,"2,148,854",$143.47,$159.2,$142.9
ICPT,04/04/2016,$133.55,"1,289,147",$131.76,$140.4085,$131.03
ICPT,04/01/2016,$130.76,"772,145",$128.01,$131.4,$127.45
ICPT,03/31/2016,$128.47,"668,394",$127.25,$131.46,$125.0401
ICPT,03/30/2016,$125.02,"1,285,347",$126.21,$130.85,$123.04
ICPT,03/29/2016,$124.26,"658,399",$124.33,$125.12,$119.32
ICPT,03/28/2016,$124.58,"471,150",$126,$127.66,$121.3425
ICPT,03/24/2016,$126,"438,856",$120.95,$127.8,$120.35
ICPT,03/23/2016,$122.66,"478,042",$128.29,$130.61,$121.77
ICPT,03/22/2016,$128.48,"737,102",$121.5,$129.5,$121.001
ICPT,03/21/2016,$121.82,"583,704",$120.39,$122.89,$118.31
ICPT,03/18/2016,$120.14,"884,009",$119,$123.882,$115.88
ICPT,03/17/2016,$118.79,"545,472",$115.5,$120,$111.5
ICPT,03/16/2016,$115.23,"439,269",$115,$117.5,$112.15
ICPT,03/15/2016,$115.39,"489,890",$119.4,$120.6899,$114.26
ICPT,03/14/2016,$120.9,"412,957",$117.45,$121.45,$115.45
ICPT,03/11/2016,$117.25,"446,799",$117.69,$119.99,$114.83
ICPT,03/10/2016,$116.36,"467,690",$124.4,$124.48,$114.5601
ICPT,03/09/2016,$122.08,"341,922",$123.18,$126.564,$119.9
ICPT,03/08/2016,$121.84,"421,771",$128.19,$129.36,$120.2
ICPT,03/07/2016,$128.45,"474,819",$125.32,$132.716,$121.85
ICPT,03/04/2016,$125.42,"550,875",$125.46,$126.63,$122.55
ICPT,03/03/2016,$124.77,"492,182",$119.12,$125.11,$117.92
ICPT,03/02/2016,$119.37,"571,102",$121.72,$125.95,$117.1602
ICPT,03/01/2016,$122.07,"710,169",$111.94,$122.12,$110.92
ICPT,02/29/2016,$111.38,"493,024",$113.21,$117.09,$111.21
ICPT,02/26/2016,$113.9,"499,156",$113.18,$116.04,$112.34
