ticker,date,close,volume,open,high,low
ESLT,08/08/2017,$131.18,"32,942",$131.23,$132.539,$131.01
ESLT,08/07/2017,$129.71,"55,010",$127.25,$130.97,$127.25
ESLT,08/04/2017,$126.5,"34,636",$126.63,$126.84,$126.3
ESLT,08/03/2017,$126.43,"24,878",$125.59,$126.859,$125.256
ESLT,08/02/2017,$125.68,"33,089",$125.5,$125.9,$125.25
ESLT,08/01/2017,$126.14,"19,465",$126.01,$126.5,$125.9
ESLT,07/31/2017,$125.62,"29,829",$124.9,$126.7005,$124.66
ESLT,07/28/2017,$124.58,"15,393",$123.73,$124.82,$123.0044
ESLT,07/27/2017,$124.32,"31,711",$124.65,$125.1,$124.05
ESLT,07/26/2017,$125.91,"12,972",$125.16,$126.081,$125.0807
ESLT,07/25/2017,$125,"46,925",$124.9,$125.49,$124.4
ESLT,07/24/2017,$124.95,"25,848",$124.77,$125.3864,$124.49
ESLT,07/21/2017,$126.27,"15,183",$126.11,$126.855,$126.11
ESLT,07/20/2017,$126.1,"25,375",$125.55,$126.86,$125.55
ESLT,07/19/2017,$125.56,"19,167",$124.95,$125.94,$124.95
ESLT,07/18/2017,$125.52,"21,094",$124.89,$125.71,$124.89
ESLT,07/17/2017,$124.66,"23,231",$124.52,$124.76,$124.09
ESLT,07/14/2017,$124.51,"21,799",$125,$125,$124.27
ESLT,07/13/2017,$124.86,"17,887",$125.88,$125.88,$124.59
ESLT,07/12/2017,$124.93,"23,773",$125.33,$125.38,$124.4519
ESLT,07/11/2017,$124.48,"19,685",$123.87,$124.48,$123.84
ESLT,07/10/2017,$124.79,"27,224",$124.2,$125.13,$123.85
ESLT,07/07/2017,$125.05,"11,496",$124.34,$125.365,$124.086
ESLT,07/06/2017,$124.11,"15,459",$124.55,$125.1,$124.095
ESLT,07/05/2017,$124.99,"25,519",$123.89,$125.39,$123.74
ESLT,07/03/2017,$124.245,"12,346",$125.01,$125.01,$124.11
ESLT,06/30/2017,$123.75,"17,799",$123.95,$124.14,$122
ESLT,06/29/2017,$123.25,"35,029",$124.83,$124.9,$122.695
ESLT,06/28/2017,$125.18,"22,137",$125.02,$125.56,$124.72
ESLT,06/27/2017,$124.42,"28,864",$125.22,$125.5,$124.2
ESLT,06/26/2017,$124.97,"37,162",$126.33,$126.43,$124.93
ESLT,06/23/2017,$124.49,"22,884",$124.8,$125.7,$124.04
ESLT,06/22/2017,$124.96,"12,711",$125.27,$125.28,$124.7
ESLT,06/21/2017,$124.97,"18,919",$125.17,$125.41,$124.64
ESLT,06/20/2017,$124.81,"20,435",$124.83,$125.505,$124.59
ESLT,06/19/2017,$124.51,"24,804",$123.78,$125.14,$123.6708
ESLT,06/16/2017,$123.68,"13,261",$124.36,$124.36,$123.53
ESLT,06/15/2017,$124.14,"37,356",$123.69,$124.14,$122.89
ESLT,06/14/2017,$126.32,"26,638",$126.86,$127.01,$125.65
ESLT,06/13/2017,$124.38,"20,037",$124.13,$124.7942,$124.1
ESLT,06/12/2017,$123.18,"35,726",$123.9,$123.942,$122.63
ESLT,06/09/2017,$126.29,"24,647",$127.08,$127.966,$125.95
ESLT,06/08/2017,$127.2,"35,267",$126.58,$127.64,$126.51
ESLT,06/07/2017,$125.86,"44,022",$125.43,$126.84,$125.25
ESLT,06/06/2017,$124.69,"54,507",$124.39,$125.94,$124.1901
ESLT,06/05/2017,$123.49,"25,507",$123.99,$124.66,$123.485
ESLT,06/02/2017,$124.63,"30,209",$124.12,$125.3,$124.03
ESLT,06/01/2017,$124.01,"37,595",$123.32,$124.59,$122.6849
ESLT,05/31/2017,$122.18,"26,120",$122.8,$122.99,$122.01
ESLT,05/30/2017,$122.66,"29,388",$121.52,$122.8,$121.49
ESLT,05/26/2017,$121,"24,678",$121.14,$121.35,$121
ESLT,05/25/2017,$121.02,"50,776",$119.3,$121.3799,$119.2506
ESLT,05/24/2017,$120,"70,100",$118.75,$120.28,$118.4
ESLT,05/23/2017,$120,"22,912",$119.99,$120.27,$119.56
ESLT,05/22/2017,$119.46,"26,840",$119.44,$119.85,$119.245
ESLT,05/19/2017,$120.1,"15,087",$119.1,$120.4799,$119.1
ESLT,05/18/2017,$119.25,"28,376",$118.46,$119.719,$118.09
ESLT,05/17/2017,$118.65,"48,043",$118.91,$119.345,$118.18
ESLT,05/16/2017,$119.88,"59,209",$117.96,$120.02,$117.84
ESLT,05/15/2017,$120.34,"24,717",$119.35,$120.7824,$119.35
ESLT,05/12/2017,$119.44,"20,341",$119.85,$120.27,$119.42
ESLT,05/11/2017,$119.96,"21,908",$119.37,$120.05,$118.96
ESLT,05/10/2017,$120.24,"32,888",$120.62,$120.62,$119.29
ESLT,05/09/2017,$119.46,"29,193",$120,$120,$119.1
ESLT,05/08/2017,$118.92,"31,519",$119.28,$119.28,$118.62
ESLT,05/05/2017,$117.86,"19,285",$117.68,$117.9,$116.77
ESLT,05/04/2017,$117.42,"13,437",$117.52,$117.82,$117.061
ESLT,05/03/2017,$116.74,"28,762",$116.89,$117.39,$116.74
ESLT,05/02/2017,$117.51,"42,299",$119.09,$119.09,$117.41
ESLT,05/01/2017,$118.51,"22,782",$119.41,$119.41,$118.5
ESLT,04/28/2017,$118.79,"15,454",$119.58,$119.58,$118.72
ESLT,04/27/2017,$119.08,"27,759",$118.82,$119.6,$118.295
ESLT,04/26/2017,$119.38,"27,978",$119.45,$119.7042,$118.63
ESLT,04/25/2017,$119.19,"35,183",$119,$119.7099,$118.87
ESLT,04/24/2017,$119.16,"28,511",$118.04,$119.59,$118.04
ESLT,04/21/2017,$116.6,"19,849",$116.37,$117.3,$116.37
ESLT,04/20/2017,$116.96,"19,119",$116.36,$116.96,$115.97
ESLT,04/19/2017,$116,"22,166",$116.29,$116.67,$115.46
ESLT,04/18/2017,$113.75,"34,508",$112.94,$114.28,$112.93
ESLT,04/17/2017,$114.94,"10,824",$114.94,$114.98,$114.61
ESLT,04/13/2017,$114.18,"31,192",$115,$115,$114.03
ESLT,04/12/2017,$116.35,"22,271",$116.57,$116.57,$115.73
ESLT,04/11/2017,$116.59,"21,832",$116.37,$116.965,$115.71
ESLT,04/10/2017,$116.28,"30,265",$116.98,$118.14,$116.28
ESLT,04/07/2017,$117.09,"26,067",$117.26,$118.43,$116.985
ESLT,04/06/2017,$116.49,"38,287",$117.18,$117.48,$115.87
ESLT,04/05/2017,$114.18,"48,096",$114.35,$114.9666,$113.85
ESLT,04/04/2017,$114.18,"54,041",$113.31,$114.36,$112.81
ESLT,04/03/2017,$114.61,"37,517",$114.04,$115.01,$113.99
ESLT,03/31/2017,$113.65,"38,883",$114.41,$114.92,$113.58
ESLT,03/30/2017,$114.47,"115,730",$113.17,$114.9,$112.7601
ESLT,03/29/2017,$114.19,"57,623",$114.35,$114.99,$113.88
ESLT,03/28/2017,$114.11,"83,783",$110.87,$114.55,$110.68
ESLT,03/27/2017,$111.22,"86,121",$111.71,$111.71,$110.12
ESLT,03/24/2017,$114.52,"32,054",$114.86,$114.94,$113.86
ESLT,03/23/2017,$114.37,"51,442",$114.51,$114.9846,$114.12
ESLT,03/22/2017,$116.25,"51,696",$116.77,$116.84,$115.831
ESLT,03/21/2017,$117.52,"33,325",$120.55,$120.805,$117.44
ESLT,03/20/2017,$120.17,"30,809",$120.85,$121,$119.91
ESLT,03/17/2017,$120.77,"42,650",$120.91,$121.22,$118.31
ESLT,03/16/2017,$120.53,"45,396",$119.22,$120.63,$119.15
ESLT,03/15/2017,$119.68,"52,115",$118.54,$120.23,$118.0943
ESLT,03/14/2017,$119.74,"64,882",$119.7,$120.1,$119.31
ESLT,03/13/2017,$120.75,"29,067",$120.29,$120.92,$120.05
ESLT,03/10/2017,$120.12,"33,465",$119.4,$120.7,$119.4
ESLT,03/09/2017,$119.33,"29,004",$118.75,$119.67,$118.64
ESLT,03/08/2017,$118.97,"36,131",$118.97,$119.48,$118.5743
ESLT,03/07/2017,$119.22,"20,925",$119.05,$119.9,$118.615
ESLT,03/06/2017,$118.04,"45,607",$117.94,$118.65,$117.63
ESLT,03/03/2017,$118.32,"35,754",$119.2,$119.2,$118.118
ESLT,03/02/2017,$118.84,"45,502",$118.26,$118.89,$117.62
ESLT,03/01/2017,$119.58,"30,154",$118.58,$119.61,$118.31
ESLT,02/28/2017,$118,"28,408",$118,$119.0328,$117.6
ESLT,02/27/2017,$118.05,"36,858",$117.26,$118.73,$116.8
ESLT,02/24/2017,$117.82,"36,682",$117.06,$118.1,$117.04
ESLT,02/23/2017,$117.24,"36,507",$116.7,$117.879,$116.3159
ESLT,02/22/2017,$116.86,"38,223",$116.6,$117.47,$116.473
ESLT,02/21/2017,$117.53,"50,115",$117.29,$117.85,$117.2794
ESLT,02/17/2017,$118.55,"58,768",$118.63,$118.77,$117.84
ESLT,02/16/2017,$118.36,"35,701",$116.6,$118.36,$116.47
ESLT,02/15/2017,$116.39,"72,869",$115.99,$117.18,$115.52
ESLT,02/14/2017,$117.74,"46,077",$117.5,$118.67,$116.76
ESLT,02/13/2017,$118.04,"52,673",$117.59,$118.94,$116.6901
ESLT,02/10/2017,$115.45,"34,551",$115.14,$115.88,$114.339
ESLT,02/09/2017,$115.13,"37,249",$113.89,$115.88,$113.21
ESLT,02/08/2017,$113.26,"77,530",$113.6,$113.65,$112.85
ESLT,02/07/2017,$114.26,"76,178",$112.74,$114.7,$112.6501
ESLT,02/06/2017,$113,"49,872",$112.29,$113.45,$112.2243
ESLT,02/03/2017,$111.83,"71,571",$111.38,$112.38,$110.48
ESLT,02/02/2017,$111.51,"37,957",$110.15,$113.79,$109.22
ESLT,02/01/2017,$110,"40,233",$110.32,$110.75,$109.5
ESLT,01/31/2017,$110,"49,554",$108.53,$110.32,$108.53
ESLT,01/30/2017,$108.69,"40,174",$109.4,$109.7899,$108.0201
ESLT,01/27/2017,$109.79,"67,297",$108.5,$109.84,$108.5
ESLT,01/26/2017,$108.37,"34,393",$108.35,$109.04,$107.9
ESLT,01/25/2017,$108.44,"97,728",$107.49,$109.2399,$106.87
ESLT,01/24/2017,$107.15,"76,596",$105.94,$107.5,$105.63
ESLT,01/23/2017,$106.24,"96,130",$105.86,$106.39,$105.4
ESLT,01/20/2017,$106.01,"76,615",$105.4,$106.24,$105.4
ESLT,01/19/2017,$105.4,"42,038",$104.6,$105.42,$104.56
ESLT,01/18/2017,$105.27,"25,926",$105.35,$105.41,$104.63
ESLT,01/17/2017,$105.19,"27,335",$104.45,$105.6199,$104.45
ESLT,01/13/2017,$104.11,"21,442",$104.01,$104.45,$103.6442
ESLT,01/12/2017,$103.44,"9,879",$103.6,$103.85,$103.09
ESLT,01/11/2017,$103.5,"14,337",$102.02,$103.5,$102.02
ESLT,01/10/2017,$102.83,"15,526",$102.8,$102.9,$102.39
ESLT,01/09/2017,$102.61,"17,689",$102.82,$103.84,$102.61
ESLT,01/06/2017,$102.31,"17,560",$102.3,$102.77,$101.61
ESLT,01/05/2017,$101.87,"13,128",$101.58,$102.5184,$101.36
ESLT,01/04/2017,$102.17,"15,968",$102.27,$102.56,$101.72
ESLT,01/03/2017,$101.92,"19,059",$102.68,$102.68,$101.4477
ESLT,12/30/2016,$101.89,"15,671",$101.9,$102.236,$101.4
ESLT,12/29/2016,$101.56,"14,961",$101.42,$101.7,$101.3
ESLT,12/28/2016,$101.05,"12,404",$101.86,$102.11,$100.71
ESLT,12/27/2016,$101.2,"13,065",$101.25,$101.44,$100.4001
ESLT,12/23/2016,$101.7,"7,469",$102.13,$102.13,$101.25
ESLT,12/22/2016,$101.5,"13,425",$101.02,$101.89,$101.02
ESLT,12/21/2016,$100.5,"17,362",$100.15,$100.85,$100
ESLT,12/20/2016,$100.32,"16,439",$99.95,$100.3499,$99.95
ESLT,12/19/2016,$100.97,"18,460",$101.6,$101.75,$100.9
ESLT,12/16/2016,$101.17,"17,975",$101.36,$102.18,$100.95
ESLT,12/15/2016,$101.68,"27,900",$102.78,$103.21,$101.68
ESLT,12/14/2016,$103.64,"53,924",$103,$104.43,$103
ESLT,12/13/2016,$104.17,"32,186",$103.13,$104.76,$103.13
ESLT,12/12/2016,$103.56,"48,338",$102.74,$103.72,$102.5
ESLT,12/09/2016,$103.81,"29,083",$104.05,$104.2313,$103.665
ESLT,12/08/2016,$103.72,"30,934",$103.25,$104.34,$103.13
ESLT,12/07/2016,$102.9,"27,542",$102.39,$103.54,$102.08
ESLT,12/06/2016,$103.48,"22,538",$102.38,$103.5,$102.38
ESLT,12/05/2016,$102.28,"23,984",$101.97,$102.45,$101.63
ESLT,12/02/2016,$98.82,"21,602",$98.99,$98.99,$98.7291
ESLT,12/01/2016,$98.96,"44,815",$98.8,$99.45,$98.42
ESLT,11/30/2016,$101,"61,592",$102.55,$102.55,$100.6
ESLT,11/29/2016,$102.97,"34,585",$103.11,$103.5,$102.85
ESLT,11/28/2016,$103.84,"38,950",$104,$104.35,$103.15
ESLT,11/25/2016,$104.16,"8,698",$104.29,$105.4999,$104.1
ESLT,11/23/2016,$103.88,"35,073",$105.06,$105.06,$103.34
ESLT,11/22/2016,$104.61,"102,080",$103.99,$105,$103.64
ESLT,11/21/2016,$104.69,"120,369",$103.78,$105,$103.37
ESLT,11/18/2016,$103.22,"36,184",$103.13,$103.96,$103.13
ESLT,11/17/2016,$103.69,"59,642",$102.8,$104.79,$101.6
ESLT,11/16/2016,$104.7,"64,977",$104.2,$105,$104.01
ESLT,11/15/2016,$104.21,"42,880",$101.99,$104.7458,$101.66
ESLT,11/14/2016,$100.41,"26,197",$100.32,$101,$99.65
ESLT,11/11/2016,$99.82,"19,618",$99.68,$99.9,$99.1001
ESLT,11/10/2016,$99.98,"43,755",$99.78,$100.01,$98.1
ESLT,11/09/2016,$101.15,"81,345",$99.89,$101.229,$99
ESLT,11/08/2016,$96.8,"22,435",$97.01,$97.3,$96.18
ESLT,11/07/2016,$96.26,"34,707",$96,$97.02,$96
ESLT,11/04/2016,$95.4,"9,483",$95.39,$96.18,$95.37
ESLT,11/03/2016,$95.37,"17,179",$95.61,$95.78,$94.914
ESLT,11/02/2016,$95.56,"18,272",$96.11,$96.24,$95.44
ESLT,11/01/2016,$97.62,"18,580",$98.5,$98.5,$97.43
ESLT,10/31/2016,$98.8,"17,849",$99.25,$99.4,$98.42
ESLT,10/28/2016,$98.13,"5,788",$98.16,$98.69,$97.9177
ESLT,10/27/2016,$98.04,"14,437",$98.8,$98.9,$97.84
ESLT,10/26/2016,$97.7,"37,575",$98.32,$98.32,$97.01
ESLT,10/25/2016,$96.84,"15,487",$96.81,$97.29,$96.705
ESLT,10/24/2016,$96.81,"14,201",$97.24,$97.24,$96.45
ESLT,10/21/2016,$96.75,"6,303",$96.29,$98.08,$96.29
ESLT,10/20/2016,$96.7,"12,670",$97.21,$97.3239,$96.6001
ESLT,10/19/2016,$97.75,"10,305",$97.8,$98.23,$97.72
ESLT,10/18/2016,$97.78,"12,852",$97.8,$98.24,$97.425
ESLT,10/17/2016,$95.77,"29,254",$96.02,$96.48,$95.54
ESLT,10/14/2016,$96.1,"26,714",$95.95,$96.24,$95.884
ESLT,10/13/2016,$95.44,"27,691",$95.42,$95.65,$94.97
ESLT,10/12/2016,$95.64,"16,081",$95.89,$95.98,$95.25
ESLT,10/11/2016,$95.68,"24,295",$96.37,$96.37,$95.4
ESLT,10/10/2016,$96.55,"27,584",$96.91,$97.2195,$96.35
ESLT,10/07/2016,$95.57,"23,486",$95.64,$96.17,$95.096
ESLT,10/06/2016,$95.51,"19,562",$95.6,$95.8,$95.3011
ESLT,10/05/2016,$95.73,"29,663",$96.16,$96.26,$95.545
ESLT,10/04/2016,$94.71,"6,453",$95.47,$95.49,$94.66
ESLT,10/03/2016,$95.46,"20,007",$95.27,$95.88,$95.2
ESLT,09/30/2016,$95.82,"19,296",$95.44,$95.9499,$95.29
ESLT,09/29/2016,$95.52,"19,623",$95.32,$95.61,$95.04
ESLT,09/28/2016,$95.87,"9,684",$95.24,$95.9808,$95.11
ESLT,09/27/2016,$95.78,"23,792",$95.5,$96.16,$95.0982
ESLT,09/26/2016,$95.99,"86,993",$95.15,$98.11,$95.04
ESLT,09/23/2016,$94.74,"13,578",$94.9,$94.9,$94.28
ESLT,09/22/2016,$94.88,"22,307",$94.27,$94.99,$94.2
ESLT,09/21/2016,$94.15,"17,554",$93.18,$94.3499,$92.982
ESLT,09/20/2016,$94.36,"24,451",$94.94,$94.94,$94.1
ESLT,09/19/2016,$94.52,"61,502",$95.12,$95.39,$94.23
ESLT,09/16/2016,$92.06,"13,381",$94.98,$94.98,$91.86
ESLT,09/15/2016,$92.32,"17,060",$92.04,$92.4599,$92
ESLT,09/14/2016,$91.51,"35,760",$91.96,$92.23,$91.2
ESLT,09/13/2016,$92.6999,"29,389",$92.8,$93.5,$92.4
ESLT,09/12/2016,$95.12,"55,976",$95.21,$95.51,$94.31
ESLT,09/09/2016,$96.7,"20,327",$97.9,$97.9,$96.64
ESLT,09/08/2016,$97.98,"19,404",$98.85,$98.85,$97.36
ESLT,09/07/2016,$98.58,"28,564",$99.36,$99.36,$98.1
ESLT,09/06/2016,$99.44,"87,012",$99.31,$100.6875,$98.85
ESLT,09/02/2016,$97.44,"8,940",$97.64,$97.8713,$97.0971
ESLT,09/01/2016,$97.15,"8,683",$97.47,$97.47,$96.68
ESLT,08/31/2016,$97.11,"14,309",$97.32,$97.32,$96.87
ESLT,08/30/2016,$97.49,"42,693",$97.85,$97.9917,$97
ESLT,08/29/2016,$98.55,"26,385",$98.45,$98.83,$98.18
ESLT,08/26/2016,$100.58,"7,456",$100.37,$101.0499,$100.24
ESLT,08/25/2016,$100.59,"17,276",$101.76,$101.76,$100.18
ESLT,08/24/2016,$102.23,"18,200",$102.5,$102.5,$101.6
ESLT,08/23/2016,$102.79,"11,749",$102.84,$103.13,$102.6666
ESLT,08/22/2016,$103.11,"23,309",$102.58,$103.28,$102.1622
ESLT,08/19/2016,$102.55,"31,632",$102.12,$102.7199,$102.01
ESLT,08/18/2016,$102.28,"36,994",$102.05,$102.31,$102.02
ESLT,08/17/2016,$102.26,"23,572",$102.67,$102.67,$102.01
ESLT,08/16/2016,$101.82,"26,107",$102.64,$102.7,$101.74
ESLT,08/15/2016,$101.62,"24,727",$102.05,$102.05,$101.17
ESLT,08/12/2016,$100.83,"26,108",$101,$101.21,$100.155
ESLT,08/11/2016,$100.97,"20,760",$101.2,$101.25,$100.49
ESLT,08/10/2016,$100.76,"14,707",$101.39,$101.39,$100.53
ESLT,08/09/2016,$100.22,"8,270",$100.74,$100.7526,$100.22
ESLT,08/08/2016,$100.2,"52,607",$100.16,$100.3999,$99.76
ESLT,08/05/2016,$99.84,"20,801",$99.58,$100.17,$99.57
ESLT,08/04/2016,$99.53,"18,188",$99.74,$100,$99.275
ESLT,08/03/2016,$98.92,"13,649",$99.31,$99.46,$98.67
ESLT,08/02/2016,$98.88,"33,504",$98.61,$98.95,$98.24
ESLT,08/01/2016,$99.76,"18,177",$99.73,$99.91,$99.4
ESLT,07/29/2016,$100.62,"10,372",$101.2,$101.2,$100.27
ESLT,07/28/2016,$100.94,"24,015",$100.36,$100.94,$99.98
ESLT,07/27/2016,$99.42,"18,440",$98.99,$99.42,$98.85
ESLT,07/26/2016,$98.53,"21,576",$98.21,$98.57,$98.2
ESLT,07/25/2016,$97.3,"116,249",$96.84,$98.13,$96.78
ESLT,07/22/2016,$95.75,"16,334",$95.01,$95.9,$95
ESLT,07/21/2016,$95.45,"12,758",$95.06,$95.889,$94.7
ESLT,07/20/2016,$95.2,"10,028",$95.3,$95.49,$94.9301
ESLT,07/19/2016,$94.69,"27,789",$94.39,$95.08,$94.39
ESLT,07/18/2016,$94.89,"21,419",$95.05,$95.45,$93.62
ESLT,07/15/2016,$96.66,"9,621",$96.92,$97.02,$96.58
ESLT,07/14/2016,$96.89,"16,932",$96.4,$97.47,$96.4
ESLT,07/13/2016,$95.82,"20,106",$95.83,$96.21,$95.44
ESLT,07/12/2016,$96.05,"13,101",$96.53,$96.8099,$95.7201
ESLT,07/11/2016,$95.4,"62,592",$95.31,$96.132,$95.15
ESLT,07/08/2016,$93.06,"15,055",$92.11,$93.21,$92.11
ESLT,07/07/2016,$91.99,"82,396",$92.94,$93.6,$91.43
ESLT,07/06/2016,$90.72,"4,726",$90.06,$90.72,$90.06
ESLT,07/05/2016,$90.58,"8,799",$91.06,$91.19,$90.1772
ESLT,07/01/2016,$91.08,"7,311",$91.42,$91.42,$90.8401
ESLT,06/30/2016,$90.95,"11,618",$90.44,$91.18,$90.4
ESLT,06/29/2016,$89.83,"27,937",$89.78,$90.39,$89.56
ESLT,06/28/2016,$90.13,"22,894",$89.87,$90.14,$89.5
ESLT,06/27/2016,$88.78,"17,658",$88.79,$89.0099,$88.45
ESLT,06/24/2016,$89.37,"42,091",$88.8,$89.99,$88.725
ESLT,06/23/2016,$92.52,"8,848",$92.81,$92.81,$91.75
ESLT,06/22/2016,$91.53,"18,147",$91.54,$92.18,$91.25
ESLT,06/21/2016,$91.2,"9,414",$91.51,$91.72,$91.19
ESLT,06/20/2016,$92.34,"45,191",$92.79,$92.99,$92.15
ESLT,06/17/2016,$89.69,"7,906",$90.31,$90.31,$89.68
ESLT,06/16/2016,$90.37,"13,677",$90.25,$90.78,$89.63
ESLT,06/15/2016,$91.28,"14,851",$91.07,$91.7,$90.88
ESLT,06/14/2016,$90.57,"33,699",$90.76,$90.9,$90.12
ESLT,06/13/2016,$91.2,"32,464",$91.61,$91.61,$91.06
ESLT,06/10/2016,$92.14,"14,382",$92.5,$92.68,$92.0695
ESLT,06/09/2016,$93.59,"11,458",$93.4,$93.63,$93.01
ESLT,06/08/2016,$94.51,"11,196",$95,$95,$94.2
ESLT,06/07/2016,$94.64,"15,045",$95.05,$95.32,$94.6301
ESLT,06/06/2016,$93.75,"14,510",$93.73,$94.06,$93.57
ESLT,06/03/2016,$93.05,"13,854",$93.65,$93.68,$93.05
ESLT,06/02/2016,$93.53,"36,133",$92.97,$94.5,$92.37
ESLT,06/01/2016,$94.275,"12,011",$94,$94.605,$93.865
ESLT,05/31/2016,$94.02,"24,159",$95.5,$95.5,$94.02
ESLT,05/27/2016,$96.7,"21,319",$96.31,$96.96,$96.0772
ESLT,05/26/2016,$96.32,"15,373",$95.99,$96.53,$95.98
ESLT,05/25/2016,$95.7,"48,720",$95.44,$96.115,$94.84
ESLT,05/24/2016,$95.55,"45,991",$94.63,$96.968,$94.63
ESLT,05/23/2016,$93.11,"23,448",$93.13,$93.79,$93
ESLT,05/20/2016,$91.93,"23,439",$91.69,$92.14,$91.45
ESLT,05/19/2016,$92.12,"50,445",$91.56,$92.21,$91.21
ESLT,05/18/2016,$91.78,"29,120",$91.25,$92.5,$91.18
ESLT,05/17/2016,$90.56,"46,751",$91.55,$91.79,$90.375
ESLT,05/16/2016,$93.7906,"67,462",$92.93,$94.42,$91.85
ESLT,05/13/2016,$96.79,"51,773",$97.81,$98.06,$95.71
ESLT,05/12/2016,$97.93,"19,385",$97.77,$97.97,$97.2
ESLT,05/11/2016,$97.6,"8,308",$98.23,$98.45,$97.6
ESLT,05/10/2016,$98.54,"17,048",$97.87,$98.63,$97.61
ESLT,05/09/2016,$97.67,"32,121",$97.61,$97.985,$97.47
ESLT,05/06/2016,$97.02,"33,657",$96.9,$97.2,$96.15
ESLT,05/05/2016,$97.33,"43,057",$96.09,$97.33,$96.09
ESLT,05/04/2016,$97.92,"18,108",$97.44,$98.42,$97.43
ESLT,05/03/2016,$97.95,"61,216",$97.65,$98.42,$96.09
ESLT,05/02/2016,$99.14,"9,754",$99.15,$99.43,$98.7401
ESLT,04/29/2016,$100,"9,864",$99.1,$100,$99.1
ESLT,04/28/2016,$99.38,"14,461",$99.97,$100.21,$99.32
ESLT,04/27/2016,$100.21,"59,483",$99.81,$100.7799,$98.03
ESLT,04/26/2016,$100.99,"21,018",$101,$101.8899,$100.51
ESLT,04/25/2016,$99.44,"23,740",$98.61,$99.68,$98.61
ESLT,04/22/2016,$98.62,"11,229",$98.1,$98.9133,$98.1
ESLT,04/21/2016,$98.64,"20,457",$99.15,$99.25,$98.1004
ESLT,04/20/2016,$100.14,"13,816",$101.31,$101.31,$100.08
ESLT,04/19/2016,$101.85,"27,309",$102.41,$102.52,$101.82
ESLT,04/18/2016,$101.37,"55,417",$100.83,$102.22,$100.6
ESLT,04/15/2016,$99.65,"22,274",$99.54,$99.75,$98.9071
ESLT,04/14/2016,$99.49,"15,621",$98.49,$99.52,$98.38
ESLT,04/13/2016,$99.3,"24,809",$98.58,$99.4737,$98.58
ESLT,04/12/2016,$98.38,"20,628",$98.32,$98.46,$97.7
ESLT,04/11/2016,$97.8,"96,564",$98.5,$99.405,$97.31
ESLT,04/08/2016,$96,"14,366",$96.5,$97.168,$96
ESLT,04/07/2016,$95.8,"22,789",$95.4,$96.2189,$95.32
ESLT,04/06/2016,$94.46,"8,587",$93.17,$94.6,$92.9746
ESLT,04/05/2016,$93.94,"20,466",$93.52,$94.0231,$93.4101
ESLT,04/04/2016,$95.31,"23,164",$95.38,$95.77,$94.96
ESLT,04/01/2016,$93.43,"6,488",$93.14,$93.6,$92.9011
ESLT,03/31/2016,$93.79,"17,803",$94.5,$94.5,$93.4
ESLT,03/30/2016,$95.53,"24,874",$96.38,$96.48,$94.81
ESLT,03/29/2016,$95.55,"29,901",$93,$96.29,$93
ESLT,03/28/2016,$93.8,"67,499",$94,$95.1,$93.5
ESLT,03/24/2016,$98.75,"100,018",$100.38,$100.38,$98.29
ESLT,03/23/2016,$99.5,"97,345",$97.72,$99.74,$95.85
ESLT,03/22/2016,$97.5,"288,861",$91.46,$99.84,$91.4
ESLT,03/21/2016,$90.26,"18,749",$90.54,$90.54,$89.95
ESLT,03/18/2016,$90.07,"11,003",$90.478,$90.66,$89.94
ESLT,03/17/2016,$90.25,"21,581",$89.78,$90.6065,$89.71
ESLT,03/16/2016,$89.14,"19,820",$88.33,$89.15,$88.3
ESLT,03/15/2016,$87.08,"12,535",$86.67,$87.44,$86.32
ESLT,03/14/2016,$86.27,"6,921",$86.26,$86.54,$86.211
ESLT,03/11/2016,$87.09,"8,705",$87.19,$87.19,$86.63
ESLT,03/10/2016,$86.28,"28,262",$86.8,$87.06,$86.24
ESLT,03/09/2016,$85.99,"14,292",$85.75,$86.89,$85.75
ESLT,03/08/2016,$84.97,"7,178",$84.58,$85.1,$84.58
ESLT,03/07/2016,$83.58,"11,219",$83.86,$84.08,$83.2
ESLT,03/04/2016,$83.83,"4,572",$83.75,$83.9,$83.584
ESLT,03/03/2016,$83.589,"5,020",$83.83,$84.1921,$83.5264
ESLT,03/02/2016,$83.91,"7,569",$84.29,$84.37,$83.7552
ESLT,03/01/2016,$84.29,"7,617",$83.67,$84.46,$83.67
ESLT,02/29/2016,$82.77,"6,501",$83.23,$83.7599,$82.77
ESLT,02/26/2016,$83.01,"3,522",$83.06,$83.14,$82.61
ESLT,02/25/2016,$82.74,"12,230",$83.52,$83.52,$82.11
ESLT,02/24/2016,$83.59,"13,527",$82.86,$83.86,$82.6
ESLT,02/23/2016,$83.38,"17,759",$83.96,$84.11,$83.23
ESLT,02/22/2016,$85.23,"10,376",$84.46,$85.25,$84.46
ESLT,02/19/2016,$81.65,"2,272",$81.3,$81.8,$81.3
ESLT,02/18/2016,$81.93,"4,639",$81.63,$82.0337,$81.61
ESLT,02/17/2016,$81.52,"23,062",$81.91,$81.91,$81
ESLT,02/16/2016,$81.99,"7,325",$81.9,$82.47,$81.8001
ESLT,02/12/2016,$80.672,"7,373",$80.6,$80.86,$80.4
ESLT,02/11/2016,$80.24,"23,433",$80.29,$80.69,$79.7097
ESLT,02/10/2016,$82.8,"12,529",$83.6,$83.6,$82.6701
ESLT,02/09/2016,$83.91,"8,130",$83.21,$84.3786,$83.21
