ticker,date,close,volume,open,high,low
CASI,07/17/2017,$1.11,"27,418",$1.09,$1.159,$1.09
CASI,07/14/2017,$1.09,"2,813",$1.07,$1.11,$1.07
CASI,07/13/2017,$1.0899,"9,567",$1.06,$1.105,$1.03
CASI,07/12/2017,$1.08,"27,479",$1.09,$1.11,$1.05
CASI,07/11/2017,$1.05,"11,132",$1.11,$1.11,$1.0305
CASI,07/10/2017,$1.13,"14,227",$1.13,$1.16,$1.0926
CASI,07/07/2017,$1.12,"18,822",$1.16,$1.1896,$1.081
CASI,07/06/2017,$1.18,"16,784",$1.15,$1.2231,$1.15
CASI,07/05/2017,$1.16,"27,231",$1.0894,$1.23,$1.0894
CASI,07/03/2017,$1.12,"11,577",$1.07,$1.12,$1.0598
CASI,06/30/2017,$1.05,"23,945",$1.02,$1.05,$1.0034
CASI,06/29/2017,$0.98,"8,761",$0.989,$1.007,$0.98
CASI,06/28/2017,$1.01,"14,999",$0.993,$1.02,$0.993
CASI,06/27/2017,$0.9931,"17,603",$1.0099,$1.01,$0.96
CASI,06/26/2017,$1.01,"43,405",$1.01,$1.02,$0.98
CASI,06/23/2017,$1.02,"38,550",$0.9828,$1.02,$0.9801
CASI,06/22/2017,$0.99,"15,768",$0.9899,$1.01,$0.9401
CASI,06/21/2017,$0.93,"1,263",$0.92,$0.97,$0.92
CASI,06/20/2017,$0.91,"2,514",$0.9419,$0.96,$0.91
CASI,06/19/2017,$0.9577,"25,749",$0.91,$0.9596,$0.91
CASI,06/16/2017,$0.92,"12,241",$0.9999,$1,$0.92
CASI,06/15/2017,$0.9396,"21,946",$0.98,$1.01,$0.91
CASI,06/14/2017,$0.98,"6,975",$0.98,$1,$0.98
CASI,06/13/2017,$1.01,"3,451",$1.01,$1.01,$1.0085
CASI,06/12/2017,$0.98,"28,219",$1.02,$1.02,$0.98
CASI,06/09/2017,$1,"16,577",$1.01,$1.02,$1
CASI,06/08/2017,$1.0064,"11,443",$1.0001,$1.0099,$1
CASI,06/07/2017,$1,"45,334",$1,$1.021,$0.9801
CASI,06/06/2017,$1.0039,"15,425",$1.03,$1.06,$0.9901
CASI,06/05/2017,$1.0296,"5,149",$1,$1.05,$1
CASI,06/02/2017,$1.01,"14,469",$1.019,$1.03,$1
CASI,06/01/2017,$0.98,"13,227",$1.012,$1.03,$0.98
CASI,05/31/2017,$1.01,"16,196",$1.04,$1.04,$0.98
CASI,05/30/2017,$0.98,"44,069",$1.06,$1.06,$0.98
CASI,05/26/2017,$0.99,"41,033",$1,$1.0392,$0.99
CASI,05/25/2017,$0.99,"19,521",$0.9924,$0.9989,$0.99
CASI,05/24/2017,$0.98,"23,792",$0.98,$1.0185,$0.98
CASI,05/23/2017,$1,"31,274",$0.98,$1.02,$0.98
CASI,05/22/2017,$0.9752,"10,513",$0.98,$0.98,$0.97
CASI,05/19/2017,$0.98,"10,410",$0.9872,$1.0099,$0.98
CASI,05/18/2017,$0.95,"50,599",$0.954,$1,$0.95
CASI,05/17/2017,$0.97,"36,334",$1.03,$1.04,$0.95
CASI,05/16/2017,$0.9701,"55,046",$1.0301,$1.0401,$0.9608
CASI,05/15/2017,$1.03,"47,494",$0.95,$1.06,$0.941
CASI,05/12/2017,$1.03,"25,285",$1.01,$1.06,$1.01
CASI,05/11/2017,$1.0508,"51,043",$1.06,$1.078,$0.9625
CASI,05/10/2017,$1.08,"18,815",$1.0727,$1.0958,$1.07
CASI,05/09/2017,$1.09,"13,754",$1.06,$1.1,$1.06
CASI,05/08/2017,$1.05,"70,191",$1.14,$1.14,$1.045
CASI,05/05/2017,$1.12,"11,322",$1.12,$1.1399,$1.12
CASI,05/04/2017,$1.13,"22,777",$1.15,$1.15,$1.1097
CASI,05/03/2017,$1.13,"5,612",$1.13,$1.13,$1.1
CASI,05/02/2017,$1.1274,"31,990",$1.1762,$1.1762,$1.11
CASI,05/01/2017,$1.18,"2,482",$1.1576,$1.1801,$1.1567
CASI,04/28/2017,$1.18,"18,976",$1.179,$1.18,$1.16
CASI,04/27/2017,$1.17,"11,451",$1.16,$1.21,$1.16
CASI,04/26/2017,$1.17,"31,252",$1.16,$1.25,$1.1566
CASI,04/25/2017,$1.16,"37,871",$1.12,$1.1853,$1.1002
CASI,04/24/2017,$1.11,"15,603",$1.11,$1.14,$1.11
CASI,04/21/2017,$1.11,"73,284",$1.2199,$1.2199,$1.1
CASI,04/20/2017,$1.15,"12,009",$1.13,$1.2,$1.13
CASI,04/19/2017,$1.14,"63,772",$1.17,$1.18,$1.1278
CASI,04/18/2017,$1.16,"14,652",$1.2,$1.26,$1.16
CASI,04/17/2017,$1.2125,"37,990",$1.26,$1.26,$1.1801
CASI,04/13/2017,$1.22,"91,214",$1.18,$1.23,$1.16
CASI,04/12/2017,$1.16,"53,870",$1.21,$1.24,$1.13
CASI,04/11/2017,$1.11,"26,646",$1.14,$1.14,$1.11
CASI,04/10/2017,$1.14,"57,296",$1.15,$1.1534,$1.0532
CASI,04/07/2017,$1.12,"43,496",$1.15,$1.152,$1.1
CASI,04/06/2017,$1.135,"315,073",$1.319,$1.34,$0.982
CASI,04/05/2017,$1.3,"27,023",$1.35,$1.35,$1.3
CASI,04/04/2017,$1.35,"16,283",$1.33,$1.37,$1.324
CASI,04/03/2017,$1.34,"24,575",$1.41,$1.41,$1.34
CASI,03/31/2017,$1.42,"15,556",$1.36,$1.42,$1.35
CASI,03/30/2017,$1.37,"10,958",$1.39,$1.43,$1.37
CASI,03/29/2017,$1.44,"43,540",$1.39,$1.44,$1.34
CASI,03/28/2017,$1.37,"7,069",$1.36,$1.41,$1.36
CASI,03/27/2017,$1.41,"6,501",$1.41,$1.4299,$1.37
CASI,03/24/2017,$1.38,"20,381",$1.44,$1.4574,$1.36
CASI,03/23/2017,$1.43,"19,155",$1.394,$1.47,$1.3718
CASI,03/22/2017,$1.38,"85,072",$1.445,$1.49,$1.38
CASI,03/21/2017,$1.4,"35,951",$1.45,$1.45,$1.4
CASI,03/20/2017,$1.42,"43,901",$1.5,$1.55,$1.42
CASI,03/17/2017,$1.5,"37,217",$1.4,$1.5,$1.4
CASI,03/16/2017,$1.38,"20,212",$1.4499,$1.4499,$1.38
CASI,03/15/2017,$1.42,"19,083",$1.4,$1.45,$1.4
CASI,03/14/2017,$1.41,"106,681",$1.45,$1.48,$1.4
CASI,03/13/2017,$1.44,"6,236",$1.49,$1.49,$1.42
CASI,03/10/2017,$1.44,"9,265",$1.49,$1.49,$1.44
CASI,03/09/2017,$1.45,"18,828",$1.454,$1.49,$1.42
CASI,03/08/2017,$1.44,"52,195",$1.44,$1.51,$1.44
CASI,03/07/2017,$1.47,"122,732",$1.44,$1.5199,$1.43
CASI,03/06/2017,$1.44,"21,954",$1.418,$1.49,$1.4021
CASI,03/03/2017,$1.48,"14,316",$1.5,$1.5,$1.4522
CASI,03/02/2017,$1.48,"15,359",$1.43,$1.49,$1.43
CASI,03/01/2017,$1.43,"22,623",$1.47,$1.4796,$1.419
CASI,02/28/2017,$1.42,"23,962",$1.5,$1.5,$1.42
CASI,02/27/2017,$1.5,"18,263",$1.42,$1.5,$1.42
CASI,02/24/2017,$1.41,"34,485",$1.446,$1.45,$1.3942
CASI,02/23/2017,$1.45,"22,543",$1.5099,$1.5099,$1.4
CASI,02/22/2017,$1.41,"91,600",$1.53,$1.53,$1.3883
CASI,02/21/2017,$1.45,"300,889",$1.38,$1.7,$1.35
CASI,02/17/2017,$1.34,"44,418",$1.31,$1.34,$1.3
CASI,02/16/2017,$1.33,"30,672",$1.31,$1.36,$1.31
CASI,02/15/2017,$1.3001,"12,389",$1.3,$1.31,$1.3
CASI,02/14/2017,$1.3,"13,008",$1.33,$1.3599,$1.3
CASI,02/13/2017,$1.33,"36,286",$1.36,$1.36,$1.3
CASI,02/10/2017,$1.34,"7,975",$1.3102,$1.34,$1.3001
CASI,02/09/2017,$1.31,"19,260",$1.32,$1.4099,$1.31
CASI,02/08/2017,$1.35,"19,776",$1.34,$1.41,$1.3
CASI,02/07/2017,$1.39,"37,451",$1.34,$1.42,$1.31
CASI,02/06/2017,$1.34,"3,871",$1.33,$1.34,$1.3
CASI,02/03/2017,$1.33,"2,399",$1.35,$1.3599,$1.33
CASI,02/02/2017,$1.35,"19,200",$1.37,$1.37,$1.31
CASI,02/01/2017,$1.38,"70,875",$1.43,$1.47,$1.35
CASI,01/31/2017,$1.44,"22,832",$1.33,$1.44,$1.3
CASI,01/30/2017,$1.33,"68,567",$1.43,$1.459,$1.3296
CASI,01/27/2017,$1.43,"334,412",$1.28,$1.5787,$1.28
CASI,01/26/2017,$1.3,"17,223",$1.27,$1.3,$1.26
CASI,01/25/2017,$1.29,"13,884",$1.25,$1.3,$1.2401
CASI,01/24/2017,$1.26,"71,712",$1.22,$1.26,$1.05
CASI,01/23/2017,$1.22,"21,338",$1.1624,$1.24,$1.1624
CASI,01/20/2017,$1.21,"19,586",$1.21,$1.2312,$1.18
CASI,01/19/2017,$1.22,"24,924",$1.23,$1.2399,$1.21
CASI,01/18/2017,$1.23,"3,309",$1.2,$1.2699,$1.2
CASI,01/17/2017,$1.2,"24,032",$1.24,$1.24,$1.175
CASI,01/13/2017,$1.25,"5,801",$1.26,$1.26,$1.21
CASI,01/12/2017,$1.24,"9,110",$1.217,$1.25,$1.21
CASI,01/11/2017,$1.27,"7,889",$1.27,$1.27,$1.24
CASI,01/10/2017,$1.25,"9,980",$1.2848,$1.2966,$1.23
CASI,01/09/2017,$1.25,"13,383",$1.29,$1.3099,$1.24
CASI,01/06/2017,$1.28,"48,862",$1.27,$1.32,$1.27
CASI,01/05/2017,$1.28,"10,685",$1.26,$1.2899,$1.25
CASI,01/04/2017,$1.22,"42,196",$1.24,$1.29,$1.21
CASI,01/03/2017,$1.24,"125,246",$1.18,$1.24,$1.1707
CASI,12/30/2016,$1.15,"61,003",$1.16,$1.19,$1.14
CASI,12/29/2016,$1.17,"138,247",$1.105,$1.17,$1.1
CASI,12/28/2016,$1.12,"92,581",$1.196,$1.239,$1.1157
CASI,12/27/2016,$1.17,"126,787",$1.13,$1.2399,$1.11
CASI,12/23/2016,$1.24,"47,534",$1.21,$1.25,$1.2
CASI,12/22/2016,$1.21,"29,394",$1.28,$1.3,$1.2
CASI,12/21/2016,$1.27,"5,550",$1.245,$1.27,$1.24
CASI,12/20/2016,$1.26,"20,748",$1.2999,$1.2999,$1.2
CASI,12/19/2016,$1.28,"20,513",$1.2,$1.29,$1.2
CASI,12/16/2016,$1.2,"127,155",$1.21,$1.2671,$1.2
CASI,12/15/2016,$1.21,"36,101",$1.25,$1.3,$1.2
CASI,12/14/2016,$1.29,"44,331",$1.24,$1.3,$1.22
CASI,12/13/2016,$1.25,"111,874",$1.25,$1.32,$1.21
CASI,12/12/2016,$1.25,"50,033",$1.28,$1.3092,$1.24
CASI,12/09/2016,$1.31,"39,026",$1.35,$1.35,$1.27
CASI,12/08/2016,$1.36,"43,216",$1.36,$1.39,$1.36
CASI,12/07/2016,$1.35,"34,856",$1.37,$1.38,$1.28
CASI,12/06/2016,$1.4,"28,760",$1.4032,$1.41,$1.2508
CASI,12/05/2016,$1.39,"86,191",$1.35,$1.46,$1.33
CASI,12/02/2016,$1.3509,"58,531",$1.25,$1.42,$1.2
CASI,12/01/2016,$1.25,"78,469",$1.37,$1.37,$1.25
CASI,11/30/2016,$1.36,"79,338",$1.4764,$1.4764,$1.35
CASI,11/29/2016,$1.44,"45,454",$1.53,$1.54,$1.43
CASI,11/28/2016,$1.49,"69,135",$1.49,$1.6,$1.45
CASI,11/25/2016,$1.49,"26,268",$1.59,$1.6199,$1.47
CASI,11/23/2016,$1.61,"97,356",$1.53,$1.69,$1.43
CASI,11/22/2016,$1.56,"21,578",$1.61,$1.6501,$1.54
CASI,11/21/2016,$1.6,"37,282",$1.7299,$1.7299,$1.52
CASI,11/18/2016,$1.63,"31,818",$1.69,$1.71,$1.6
CASI,11/17/2016,$1.72,"89,302",$1.6856,$1.7599,$1.63
CASI,11/16/2016,$1.66,"78,424",$1.7,$1.74,$1.64
CASI,11/15/2016,$1.6468,"194,668",$1.46,$1.6599,$1.45
CASI,11/14/2016,$1.48,"73,202",$1.44,$1.48,$1.38
CASI,11/11/2016,$1.4,"16,652",$1.38,$1.45,$1.38
CASI,11/10/2016,$1.4,"30,024",$1.4,$1.4499,$1.38
CASI,11/09/2016,$1.41,"28,193",$1.4,$1.44,$1.38
CASI,11/08/2016,$1.49,"6,309",$1.4,$1.49,$1.39
CASI,11/07/2016,$1.39,"19,868",$1.43,$1.44,$1.38
CASI,11/04/2016,$1.39,"15,176",$1.4,$1.4,$1.39
CASI,11/03/2016,$1.39,"34,023",$1.38,$1.42,$1.38
CASI,11/02/2016,$1.3885,"14,211",$1.4079,$1.41,$1.38
CASI,11/01/2016,$1.38,"8,338",$1.38,$1.4,$1.38
CASI,10/31/2016,$1.38,"6,993",$1.4299,$1.4299,$1.38
CASI,10/28/2016,$1.39,"81,600",$1.3699,$1.4,$1.3201
CASI,10/27/2016,$1.39,"69,581",$1.409,$1.409,$1.32
CASI,10/26/2016,$1.3631,"22,257",$1.38,$1.39,$1.3617
CASI,10/25/2016,$1.38,"20,489",$1.44,$1.44,$1.38
CASI,10/24/2016,$1.4,"44,051",$1.4,$1.4,$1.38
CASI,10/21/2016,$1.3801,"74,761",$1.4,$1.4213,$1.38
CASI,10/20/2016,$1.3927,"19,575",$1.45,$1.45,$1.38
CASI,10/19/2016,$1.39,"77,498",$1.45,$1.45,$1.38
CASI,10/18/2016,$1.4,"18,042",$1.427,$1.4365,$1.39
CASI,10/17/2016,$1.3801,"76,839",$1.37,$1.43,$1.29
CASI,10/14/2016,$1.38,"193,155",$1.47,$1.599,$1.27
CASI,10/13/2016,$1.48,"82,143",$1.55,$1.55,$1.48
CASI,10/12/2016,$1.55,"431,190",$1.55,$1.6695,$1.46
CASI,10/11/2016,$1.54,"376,693",$1.33,$1.55,$1.33
CASI,10/10/2016,$1.33,"96,474",$1.29,$1.33,$1.2801
CASI,10/07/2016,$1.29,"62,806",$1.25,$1.3,$1.25
CASI,10/06/2016,$1.22,"239,993",$1.17,$1.33,$1.14
CASI,10/05/2016,$1.14,"109,950",$1.16,$1.16,$1.1
CASI,10/04/2016,$1.15,"6,084",$1.1,$1.1599,$1.1
CASI,10/03/2016,$1.11,"16,392",$1.09,$1.199,$1.0801
CASI,09/30/2016,$1.11,"14,498",$1.19,$1.19,$1.091
CASI,09/29/2016,$1.09,"9,662",$1.12,$1.21,$1.09
CASI,09/28/2016,$1.12,"23,499",$1.17,$1.17,$1.08
CASI,09/27/2016,$1.16,"5,034",$1.2,$1.21,$1.145
CASI,09/26/2016,$1.1667,"32,676",$1.19,$1.2,$1.1
CASI,09/23/2016,$1.19,"91,365",$1.14,$1.19,$1.13
CASI,09/22/2016,$1.13,"70,967",$1.11,$1.14,$1.11
CASI,09/21/2016,$1.05,"2,168",$1.13,$1.13,$1.05
CASI,09/20/2016,$1.07,"7,582",$1.09,$1.14,$1.07
CASI,09/19/2016,$1.09,"207,572",$1.07,$1.18,$1.07
CASI,09/16/2016,$1.08,"206,943",$1.03,$1.18,$0.9309
CASI,09/15/2016,$1.05,"37,156",$1.08,$1.08,$1
CASI,09/14/2016,$1.05,"19,100",$1.06,$1.1,$1.04
CASI,09/13/2016,$1.05,"57,222",$1.149,$1.149,$1.04
CASI,09/12/2016,$1.11,"114,250",$1.03,$1.17,$1.03
CASI,09/09/2016,$1.03,"43,348",$1.08,$1.19,$1.03
CASI,09/08/2016,$1.09,"54,725",$1.105,$1.22,$1.06
CASI,09/07/2016,$1.1,"39,914",$1.204,$1.21,$1.1
CASI,09/06/2016,$1.14,"63,463",$1.21,$1.235,$1.12
CASI,09/02/2016,$1.19,"75,666",$1.22,$1.2225,$1.19
CASI,09/01/2016,$1.22,"41,986",$1.17,$1.24,$1.15
CASI,08/31/2016,$1.17,"25,182",$1.14,$1.17,$1.14
CASI,08/30/2016,$1.13,"35,766",$1.14,$1.17,$1.13
CASI,08/29/2016,$1.15,"7,793",$1.13,$1.15,$1.13
CASI,08/26/2016,$1.14,"18,126",$1.12,$1.16,$1.12
CASI,08/25/2016,$1.13,"38,245",$1.12,$1.16,$1.12
CASI,08/24/2016,$1.13,"23,568",$1.13,$1.16,$1.13
CASI,08/23/2016,$1.15,"20,931",$1.14,$1.15,$1.12
CASI,08/22/2016,$1.16,"11,693",$1.17,$1.18,$1.1
CASI,08/19/2016,$1.18,"34,533",$1.095,$1.18,$1.04
CASI,08/18/2016,$1.09,"13,579",$1.118,$1.13,$1.0607
CASI,08/17/2016,$1.13,"35,914",$1.13,$1.14,$1.103
CASI,08/16/2016,$1.14,"77,473",$1.052,$1.15,$1.052
CASI,08/15/2016,$1.03,"35,996",$1.08,$1.129,$1.0001
CASI,08/12/2016,$1.12,"10,089",$1.11,$1.158,$1.11
CASI,08/11/2016,$1.09,"15,845",$1.1,$1.134,$1.0801
CASI,08/10/2016,$1.1199,"24,507",$1.12,$1.17,$1.08
CASI,08/09/2016,$1.13,"50,232",$1.11,$1.16,$1.0801
CASI,08/08/2016,$1.1,"183,469",$1.12,$1.14,$1.07
CASI,08/05/2016,$1.12,"17,131",$1.061,$1.12,$1.06
CASI,08/04/2016,$1.09,"38,711",$1.08,$1.1442,$1.05
CASI,08/03/2016,$1.13,"24,196",$1.12,$1.17,$1.1
CASI,08/02/2016,$1.17,"26,531",$1.11,$1.17,$1.1045
CASI,08/01/2016,$1.1,"29,388",$1.07,$1.14,$1.05
CASI,07/29/2016,$1.09,"34,766",$1.12,$1.15,$1.05
CASI,07/28/2016,$1.16,"26,770",$1.157,$1.17,$1.12
CASI,07/27/2016,$1.15,"10,655",$1.18,$1.2,$1.13
CASI,07/26/2016,$1.19,"18,137",$1.15,$1.19,$1.1201
CASI,07/25/2016,$1.14,"14,588",$1.13,$1.18,$1.12
CASI,07/22/2016,$1.12,"46,590",$1.06,$1.1899,$1.0185
CASI,07/21/2016,$1.08,"156,816",$1.06,$1.11,$0.97
CASI,07/20/2016,$1.045,"12,525",$1.02,$1.07,$0.9901
CASI,07/19/2016,$1.02,"27,108",$1.008,$1.02,$0.87
CASI,07/18/2016,$0.9924,"64,019",$1.03,$1.0946,$0.8927
CASI,07/15/2016,$0.99,"119,360",$0.865,$1.07,$0.865
CASI,07/14/2016,$0.84,"214,319",$0.922,$0.922,$0.82
CASI,07/13/2016,$0.91,"37,916",$1.0303,$1.0303,$0.91
CASI,07/12/2016,$0.983,"35,986",$1,$1.0699,$0.9678
CASI,07/11/2016,$1.0284,"41,376",$1.03,$1.08,$0.97
CASI,07/08/2016,$1.03,"73,996",$1.072,$1.08,$1
CASI,07/07/2016,$1.04,"64,358",$1.02,$1.1,$1.01
CASI,07/06/2016,$1.03,"32,726",$1.09,$1.0991,$1.02
CASI,07/05/2016,$1.1,"20,653",$1.1127,$1.1127,$1.05
CASI,07/01/2016,$1.09,"68,128",$1.2099,$1.2099,$1.07
CASI,06/30/2016,$1.17,"61,860",$1.1,$1.27,$1.1
CASI,06/29/2016,$1.1,"29,297",$1.1,$1.12,$1.09
CASI,06/28/2016,$1.09,"18,245",$1.08,$1.14,$1.08
CASI,06/27/2016,$1.08,"37,881",$1.14,$1.18,$1.03
CASI,06/24/2016,$1.15,"51,651",$1.21,$1.255,$1.11
CASI,06/23/2016,$1.23,"4,470",$1.26,$1.26,$1.21
CASI,06/22/2016,$1.23,"16,258",$1.246,$1.26,$1.21
CASI,06/21/2016,$1.22,"6,778",$1.26,$1.26,$1.2
CASI,06/20/2016,$1.24,"3,371",$1.2484,$1.2699,$1.19
CASI,06/17/2016,$1.21,"74,552",$1.26,$1.3,$1.2
CASI,06/16/2016,$1.26,"95,277",$1.3491,$1.3491,$1.2
CASI,06/15/2016,$1.27,"23,096",$1.33,$1.33,$1.25
CASI,06/14/2016,$1.32,"29,377",$1.3,$1.33,$1.25
CASI,06/13/2016,$1.29,"33,417",$1.3468,$1.3468,$1.2701
CASI,06/10/2016,$1.31,"15,076",$1.38,$1.4,$1.275
CASI,06/09/2016,$1.39,"69,183",$1.31,$1.46,$1.31
CASI,06/08/2016,$1.32,"6,153",$1.33,$1.33,$1.29
CASI,06/07/2016,$1.32,"8,667",$1.3,$1.34,$1.3
CASI,06/06/2016,$1.3,"19,860",$1.3,$1.4,$1.23
CASI,06/03/2016,$1.27,"5,103",$1.26,$1.28,$1.221
CASI,06/02/2016,$1.26,"5,677",$1.28,$1.3,$1.25
CASI,06/01/2016,$1.27,"5,293",$1.24,$1.28,$1.22
CASI,05/31/2016,$1.2457,"3,505",$1.22,$1.2457,$1.22
CASI,05/27/2016,$1.21,"8,513",$1.23,$1.24,$1.21
CASI,05/26/2016,$1.24,"3,057",$1.24,$1.24,$1.22
CASI,05/25/2016,$1.242,"1,152",$1.234,$1.2499,$1.23
CASI,05/24/2016,$1.23,"12,487",$1.2,$1.25,$1.2
CASI,05/23/2016,$1.22,"28,700",$1.23,$1.25,$1.18
CASI,05/20/2016,$1.18,"3,684",$1.18,$1.25,$1.18
CASI,05/19/2016,$1.19,"6,960",$1.2548,$1.2548,$1.19
CASI,05/18/2016,$1.21,"11,324",$1.23,$1.247,$1.21
CASI,05/17/2016,$1.23,"20,193",$1.2,$1.27,$1.2
CASI,05/16/2016,$1.2,"6,235",$1.22,$1.22,$1.17
CASI,05/13/2016,$1.23,"43,878",$1.37,$1.37,$1.16
CASI,05/12/2016,$1.24,"29,422",$1.26,$1.3947,$1.21
CASI,05/11/2016,$1.26,"23,534",$1.36,$1.45,$1.1501
CASI,05/10/2016,$1.3708,"13,786",$1.4635,$1.4635,$1.33
CASI,05/09/2016,$1.44,"12,555",$1.465,$1.47,$1.41
CASI,05/06/2016,$1.43,"15,222",$1.43,$1.47,$1.43
CASI,05/05/2016,$1.47,"9,533",$1.49,$1.56,$1.42
CASI,05/04/2016,$1.5,"17,918",$1.49,$1.5,$1.45
CASI,05/03/2016,$1.49,"60,714",$1.548,$1.7,$1.39
CASI,05/02/2016,$1.5,"58,449",$1.44,$1.5899,$1.412
CASI,04/29/2016,$1.42,"24,852",$1.39,$1.45,$1.3501
CASI,04/28/2016,$1.38,"6,360",$1.34,$1.44,$1.34
CASI,04/27/2016,$1.38,"41,450",$1.46,$1.46,$1.3
CASI,04/26/2016,$1.43,"88,082",$1.256,$1.45,$1.25
CASI,04/25/2016,$1.29,"8,683",$1.2,$1.34,$1.2
CASI,04/22/2016,$1.23,"11,178",$1.32,$1.32,$1.22
CASI,04/21/2016,$1.32,"27,249",$1.3,$1.32,$1.2701
CASI,04/20/2016,$1.29,"16,819",$1.26,$1.34,$1.23
CASI,04/19/2016,$1.23,"20,446",$1.2,$1.35,$1.2
CASI,04/18/2016,$1.15,"19,664",$1.3085,$1.3085,$1.15
CASI,04/15/2016,$1.2,"75,315",$1.35,$1.35,$1.18
CASI,04/14/2016,$1.35,"20,313",$1.289,$1.35,$1.27
CASI,04/13/2016,$1.27,"30,625",$1.3,$1.34,$1.27
CASI,04/12/2016,$1.2999,"27,910",$1.29,$1.35,$1.2601
CASI,04/11/2016,$1.31,"61,231",$1.12,$1.31,$1.0601
CASI,04/08/2016,$1.11,"13,961",$1.0959,$1.12,$1.02
CASI,04/07/2016,$1.0501,"5,052",$1.1107,$1.12,$1.05
CASI,04/06/2016,$1.11,"19,627",$1.129,$1.13,$1.1
CASI,04/05/2016,$1.12,"13,727",$1.11,$1.12,$1.07
CASI,04/04/2016,$1.08,"13,859",$1.07,$1.1189,$1.04
CASI,04/01/2016,$1.08,"13,589",$1.091,$1.14,$1.06
CASI,03/31/2016,$1.06,"15,779",$1.06,$1.15,$1.06
CASI,03/30/2016,$1.1,"39,182",$1.23,$1.272,$1.05
CASI,03/29/2016,$1.2,"38,632",$1.14,$1.28,$1.06
CASI,03/28/2016,$1.1877,"59,383",$1.31,$1.31,$1.14
CASI,03/24/2016,$1.298,"63,159",$1.44,$1.45,$1.2301
CASI,03/23/2016,$1.45,"26,499",$1.46,$1.48,$1.4106
CASI,03/22/2016,$1.45,"21,892",$1.42,$1.48,$1.41
CASI,03/21/2016,$1.43,"105,029",$1.48,$1.5,$1.33
CASI,03/18/2016,$1.45,"199,249",$1.24,$1.5,$1.24
CASI,03/17/2016,$1.21,"76,852",$1.1,$1.29,$1.0655
CASI,03/16/2016,$1.08,"61,976",$0.97,$1.1,$0.97
CASI,03/15/2016,$1,"14,185",$0.96,$1.02,$0.87
CASI,03/14/2016,$0.95,"8,155",$0.9371,$0.965,$0.8701
CASI,03/11/2016,$0.8601,"115,449",$0.88,$1.01,$0.785
CASI,03/10/2016,$0.95,"12,363",$0.97,$1.02,$0.9
CASI,03/09/2016,$0.9713,"35,370",$0.99,$1.02,$0.902
CASI,03/08/2016,$0.98,"23,071",$0.991,$1.04,$0.923
CASI,03/07/2016,$0.99,"23,473",$0.941,$1.05,$0.9
CASI,03/04/2016,$0.953,"17,818",$0.883,$0.98,$0.88
CASI,03/03/2016,$0.8924,"13,482",$0.81,$0.94,$0.79
CASI,03/02/2016,$0.88,"27,897",$0.918,$0.964,$0.839
CASI,03/01/2016,$0.8999,"15,002",$0.8,$0.93,$0.8
CASI,02/29/2016,$0.79,"10,147",$0.813,$0.9055,$0.7821
CASI,02/26/2016,$0.8293,"10,647",$0.864,$0.864,$0.81
CASI,02/25/2016,$0.83,"8,321",$0.87,$0.9,$0.83
CASI,02/24/2016,$0.87,"5,593",$0.88,$0.8919,$0.87
CASI,02/23/2016,$0.87,"7,590",$0.86,$0.9168,$0.86
CASI,02/22/2016,$0.86,"15,585",$0.866,$0.9,$0.86
CASI,02/19/2016,$0.89,"1,458",$0.85,$0.9,$0.85
CASI,02/18/2016,$0.89,"9,764",$0.8968,$0.93,$0.8719
CASI,02/17/2016,$0.85,"17,853",$0.85,$0.99,$0.75
CASI,02/16/2016,$0.88,"1,409",$0.835,$0.8968,$0.835
CASI,02/12/2016,$0.91,"5,544",$0.975,$0.975,$0.832
CASI,02/11/2016,$0.884,"13,234",$0.9626,$0.9626,$0.85
CASI,02/10/2016,$0.93,"10,211",$0.8999,$0.99,$0.8999
CASI,02/09/2016,$0.89,"9,554",$0.897,$0.9,$0.85
CASI,02/08/2016,$0.855,"6,994",$0.9,$0.9,$0.855
CASI,02/05/2016,$0.8985,"36,974",$1.01,$1.01,$0.88
CASI,02/04/2016,$0.96,"13,071",$1.05,$1.05,$0.96
CASI,02/03/2016,$1.05,"2,972",$0.863,$1.05,$0.863
CASI,02/02/2016,$0.89,"34,851",$0.93,$1,$0.86
CASI,02/01/2016,$0.92,"98,272",$1.06,$1.15,$0.86
CASI,01/29/2016,$1.08,"31,438",$1.19,$1.19,$1.08
CASI,01/28/2016,$1.13,"42,563",$1.13,$1.18,$1.11
CASI,01/27/2016,$1.13,"55,235",$1.04,$1.179,$1.04
CASI,01/26/2016,$1.03,"19,002",$1.13,$1.13,$0.9508
CASI,01/25/2016,$1.0899,"92,234",$0.86,$1.1313,$0.86
CASI,01/22/2016,$0.8289,"64,751",$0.7,$0.9,$0.7
CASI,01/21/2016,$0.71,"8,056",$0.7098,$0.7419,$0.7098
CASI,01/20/2016,$0.74,"34,239",$0.72,$0.7497,$0.686
CASI,01/19/2016,$0.71,"104,188",$0.68,$0.7679,$0.65
CASI,01/15/2016,$0.72,"17,052",$0.75,$0.7979,$0.7
CASI,01/14/2016,$0.78,"80,466",$0.704,$0.9001,$0.65
CASI,01/13/2016,$0.679,"119,745",$0.87,$0.92,$0.58
CASI,01/12/2016,$0.8999,"6,588",$0.892,$0.975,$0.892
CASI,01/11/2016,$0.92,"50,104",$0.9,$0.9576,$0.85
CASI,01/08/2016,$0.9,"23,052",$0.94,$0.94,$0.9
