ticker,date,close,volume,open,high,low
PLXP,08/16/2017,$6.6501,"45,227",$6.2,$6.7,$6
PLXP,08/15/2017,$6.075,"11,076",$6.4,$6.4,$6.0001
PLXP,08/14/2017,$6.4,"12,348",$6.4,$6.4,$6.3
PLXP,08/11/2017,$6.4,"17,938",$6.75,$6.85,$6.4
PLXP,08/10/2017,$6.75,"22,260",$6.5935,$6.85,$6.5935
PLXP,08/09/2017,$6.85,"5,310",$6.7,$6.9,$6.7
PLXP,08/08/2017,$6.75,"19,094",$6.65,$6.8,$6.5001
PLXP,08/07/2017,$6.6,"4,025",$6.6,$6.7,$6.6
PLXP,08/04/2017,$6.7,"27,902",$6.65,$6.795,$6.5
PLXP,08/03/2017,$6.65,"11,605",$7,$7,$6.65
PLXP,08/02/2017,$6.95,"33,807",$6.5,$7.35,$6.4951
PLXP,08/01/2017,$6.4499,"17,562",$6.25,$6.45,$6.25
PLXP,07/31/2017,$6.2,"30,607",$5.9,$6.2,$5.85
PLXP,07/28/2017,$5.9,"3,146",$5.9,$5.9,$5.85
PLXP,07/27/2017,$5.85,"17,887",$5.95,$5.95,$5.85
PLXP,07/26/2017,$6,"12,737",$5.95,$6.0172,$5.8
PLXP,07/25/2017,$5.9,"1,406",$6,$6.03,$5.9
PLXP,07/24/2017,$6.05,"1,879",$5.9,$6.05,$5.8607
PLXP,07/21/2017,$5.95,658,$5.95,$5.95,$5.8559
PLXP,07/20/2017,$5.95,815,$6,$6,$5.95
PLXP,07/19/2017,$5.85,"27,214",$6.3,$6.3,$5.85
PLXP,07/18/2017,$6.25,"7,572",$6.2,$6.25,$6.15
PLXP,07/17/2017,$6.2,"22,073",$6.25,$6.2501,$6.15
PLXP,07/14/2017,$6.3,"6,549",$6,$6.4,$6
PLXP,07/13/2017,$6,"8,810",$5.85,$6,$5.85
PLXP,07/12/2017,$6,"1,781",$5.95,$6,$5.9
PLXP,07/11/2017,$5.9,"12,538",$5.9,$6,$5.85
PLXP,07/10/2017,$5.85,"37,737",$6.25,$6.3,$5.8
PLXP,07/07/2017,$6.25,"18,774",$6.2,$6.25,$6.1
PLXP,07/06/2017,$6.1,"7,442",$6.345,$6.4,$6.1
PLXP,07/05/2017,$6.35,"17,404",$6.4,$6.4,$6.3
PLXP,07/03/2017,$6.35,"8,203",$6.25,$6.4,$6.162
PLXP,06/30/2017,$6.15,"17,991",$6.25,$6.35,$6.15
PLXP,06/29/2017,$6.35,"12,331",$6.45,$6.45,$6.25
PLXP,06/28/2017,$6.4,"18,862",$6.249,$6.4,$6.249
PLXP,06/27/2017,$6.15,"26,960",$6.299,$6.35,$6.1
PLXP,06/26/2017,$6.3,"4,872",$6.25,$6.35,$6.2475
PLXP,06/23/2017,$6.2,"8,918",$6.4,$6.4,$6.2
PLXP,06/22/2017,$6.3,"9,613",$6.3,$6.45,$6.299
PLXP,06/21/2017,$6.2,"28,377",$6.5,$6.6,$6.2
PLXP,06/20/2017,$6.45,"20,956",$6.2,$6.75,$6.2
PLXP,06/19/2017,$6.1,"31,865",$6.15,$6.35,$5.996
PLXP,06/16/2017,$5.95,"48,344",$6.4,$6.4,$5.95
PLXP,06/15/2017,$6.55,"10,586",$6.55,$6.6,$6.2912
PLXP,06/14/2017,$6.75,"16,817",$6.85,$6.95,$6.25
PLXP,06/13/2017,$7,"8,942",$6.9,$7,$6.8
PLXP,06/12/2017,$6.9,"28,594",$6.75,$6.9,$6.49
PLXP,06/09/2017,$6.95,"8,081",$6.95,$7.2,$6.95
PLXP,06/08/2017,$6.95,"6,506",$6.4,$7,$6.3951
PLXP,06/07/2017,$6.425,"4,236",$6.35,$6.5,$6.2823
PLXP,06/06/2017,$6.3,"3,479",$6.055,$6.3,$6
PLXP,06/05/2017,$6.15,"11,190",$6.011,$6.15,$5.85
PLXP,06/02/2017,$5.9,"1,811",$5.9,$5.9,$5.85
PLXP,06/01/2017,$5.9,"2,752",$6.15,$6.15,$5.8
PLXP,05/31/2017,$5.85,"1,702",$5.7792,$5.9829,$5.7
PLXP,05/30/2017,$5.85,"17,282",$5.75,$5.85,$5.7
PLXP,05/26/2017,$5.8,"1,463",$5.8,$5.8,$5.75
PLXP,05/25/2017,$5.8,"30,381",$5.8,$5.8,$5.75
PLXP,05/24/2017,$5.8,"8,597",$5.8,$6,$5.8
PLXP,05/23/2017,$5.85,"4,288",$5.9,$5.9,$5.75
PLXP,05/22/2017,$5.9,"17,907",$5.8,$5.9,$5.7999
PLXP,05/19/2017,$5.75,"2,518",$5.7,$5.85,$5.6
PLXP,05/18/2017,$5.75,"6,267",$5.95,$5.95,$5.75
PLXP,05/17/2017,$5.95,"5,675",$5.95,$5.95,$5.8
PLXP,05/16/2017,$5.95,"7,049",$5.95,$6,$5.75
PLXP,05/15/2017,$5.95,"7,278",$5.96,$6.0242,$5.75
PLXP,05/12/2017,$6,"5,427",$6.1,$6.1647,$5.95
PLXP,05/11/2017,$6,"14,819",$6,$6.05,$5.8
PLXP,05/10/2017,$6.1,"2,726",$6.2,$6.2,$6
PLXP,05/09/2017,$6.2,"8,820",$6.3145,$6.4999,$5.8575
PLXP,05/08/2017,$6.55,"6,844",$6.7703,$6.7703,$6.35
PLXP,05/05/2017,$6.7,"13,228",$6.8,$7,$6.55
PLXP,05/04/2017,$6.95,"15,725",$7.5,$7.5,$6.95
PLXP,05/03/2017,$7.45,"7,962",$7.5,$7.7,$7.4
PLXP,05/02/2017,$7.4,"9,098",$7.85,$7.85,$7.3574
PLXP,05/01/2017,$8,"12,639",$8.2,$8.25,$7.7
PLXP,04/28/2017,$8.25,"2,348",$8.2,$8.25,$8.1
PLXP,04/27/2017,$8.25,"2,755",$8.1,$8.25,$7.9
PLXP,04/26/2017,$8.1,"5,334",$7.55,$8.1,$7.55
PLXP,04/25/2017,$7.55,"12,359",$7.5,$7.6933,$7.3998
PLXP,04/24/2017,$7.6,"7,793",$8.1,$8.2,$6.6
PLXP,04/21/2017,$8.25,"9,176",$8.7,$9.9499,$8.25
PLXP,04/20/2017,$8.7,"18,323",$9.1,$9.5,$8.25
PLXP,04/19/2017,$10.704,"18,033",$10.4,$10.8,$10
PLXP,04/18/2017,$10.4,"4,542",$10.8,$10.8,$10
PLXP,04/17/2017,$10.4,"4,834",$10.8,$10.8,$10.32
PLXP,04/13/2017,$10.8,"3,691",$10.4,$10.8,$10
PLXP,04/12/2017,$10.4,"2,134",$10,$10.8,$10
PLXP,04/11/2017,$10.4,"3,646",$10.4,$10.8,$10.4
PLXP,04/10/2017,$10,"21,360",$11.2,$11.2,$10
PLXP,04/07/2017,$11.2,"20,458",$10.4,$11.2,$10.4
PLXP,04/06/2017,$10.4008,"4,773",$10.8,$10.8,$10.4
PLXP,04/05/2017,$10.8,"9,457",$10,$10.8,$10
PLXP,04/04/2017,$10,"5,478",$10.8,$10.8,$10
PLXP,04/03/2017,$10.8,"2,959",$10.8,$10.8,$10.4
PLXP,03/31/2017,$10.4,"3,358",$10.368,$10.8,$10
PLXP,03/30/2017,$10.4,"2,860",$10.4,$10.8,$10
PLXP,03/29/2017,$10.4,"14,390",$10.8,$11.2,$9.8
PLXP,03/28/2017,$10.8,"4,905",$10.8,$11.2,$10.408
PLXP,03/27/2017,$10.8,"4,421",$10.4,$10.8,$10
PLXP,03/24/2017,$10.4,"3,237",$10.8,$10.8,$10.4
PLXP,03/23/2017,$10.4,"2,436",$10.8,$10.8,$10
PLXP,03/22/2017,$10.4,"9,615",$10.4,$10.8,$10.4
PLXP,03/21/2017,$10.4,"9,526",$10.4,$10.8,$10
PLXP,03/20/2017,$10.4,"5,898",$10.8,$10.8,$10.4
PLXP,03/17/2017,$10.4,"3,750",$10.4,$10.8,$10.4
PLXP,03/16/2017,$10.8,"7,176",$10.4,$10.8,$10.4
PLXP,03/15/2017,$10.4,"5,027",$10.8,$10.8008,$10.4
PLXP,03/14/2017,$10.8,"5,533",$11.2,$11.2,$10.4
PLXP,03/13/2017,$11.2,"6,082",$10.8,$11.2,$10.4
PLXP,03/10/2017,$10.8,"13,674",$10.8,$11.2,$10.4
PLXP,03/09/2017,$10.8,"26,751",$9.624,$10.8,$9.6
PLXP,03/08/2017,$9.6,"20,903",$10,$10.8,$9.6
PLXP,03/07/2017,$10.4,"44,048",$11.6,$11.6,$10
PLXP,03/06/2017,$10.8,"151,278",$9.2,$12.8,$9.2
PLXP,03/03/2017,$9.2,"14,393",$9.6,$10,$9.2
PLXP,03/02/2017,$9.6,"10,967",$8.8,$9.6,$8.8
PLXP,03/01/2017,$8.8,"5,199",$8.8,$9.2,$8.8
PLXP,02/28/2017,$8.8,"13,422",$9.2,$9.2,$8.8
PLXP,02/27/2017,$9.6,"4,927",$9.2,$9.6,$9.2
PLXP,02/24/2017,$9.6,"5,532",$9.6,$9.6,$9.2
PLXP,02/23/2017,$10,"10,119",$9.6,$10,$9.6
PLXP,02/22/2017,$10,"4,888",$9.6,$10,$9.6
PLXP,02/21/2017,$9.6,"6,360",$10,$10,$9.6
PLXP,02/17/2017,$10,"4,026",$9.6,$10,$9.6
PLXP,02/16/2017,$9.6,"7,558",$10,$10,$9.6
PLXP,02/15/2017,$10,"8,399",$10,$10,$9.6
PLXP,02/14/2017,$10,"24,575",$9.6,$10,$9.2
PLXP,02/13/2017,$9.6,"76,551",$10.8,$10.9568,$8.4
PLXP,02/10/2017,$10.8,"6,409",$10.8,$11.2,$10.4
PLXP,02/09/2017,$10.8,"2,917",$10.8,$11.2,$10.8
PLXP,02/08/2017,$11,"3,745",$10.8,$11.2,$10.8
PLXP,02/07/2017,$10.8,"6,753",$10.8,$11.2,$10.8
PLXP,02/06/2017,$10.8,"5,872",$11.2,$11.2,$10.8
PLXP,02/03/2017,$10.8,"7,950",$10.4,$11.2,$10.4
PLXP,02/02/2017,$10.4,"16,129",$10.4,$11.2,$10
PLXP,02/01/2017,$10.8,"27,135",$11.6,$11.6,$10.4
PLXP,01/31/2017,$11.6,"4,901",$11.2,$12,$11.2
PLXP,01/30/2017,$11.6,"19,689",$12,$12.4,$10.8
PLXP,01/27/2017,$12,"5,967",$12.4,$12.4,$11.6
PLXP,01/26/2017,$12,"3,749",$12.4,$12.4,$12
PLXP,01/25/2017,$12,"7,948",$12,$12.4,$12
PLXP,01/24/2017,$12,"5,239",$12,$12.4,$12
PLXP,01/23/2017,$12.4,"5,200",$12.4,$12.8,$12
PLXP,01/20/2017,$12.8,"12,181",$12.4,$12.8,$12.4
PLXP,01/19/2017,$12,"12,344",$12.4,$12.4,$11.6
PLXP,01/18/2017,$12.4,"5,822",$12.04,$12.4,$12
PLXP,01/17/2017,$12.4,"6,955",$12.4,$12.8,$12.4
PLXP,01/13/2017,$12.8,"12,905",$12.8,$12.8,$12
PLXP,01/12/2017,$12.8,"17,986",$12.4,$13.2,$12.0112
PLXP,01/11/2017,$12,"11,226",$12,$12.4,$12
PLXP,01/10/2017,$12,"9,557",$11.2,$12,$11.2
PLXP,01/09/2017,$11.6,"12,128",$11.6,$12,$11.2
PLXP,01/06/2017,$11.6,"21,835",$11.6,$12,$11.2
PLXP,01/05/2017,$12,"34,885",$12,$12.7992,$11.2
PLXP,01/04/2017,$12,"15,831",$13.2,$13.2,$12
PLXP,01/03/2017,$12.8,"19,996",$14,$14,$12.4
PLXP,12/30/2016,$12.8,"32,522",$13.2,$13.2,$12.4
PLXP,12/29/2016,$13.2,"34,601",$14,$14.0216,$12.8
PLXP,12/28/2016,$13.2,"67,931",$15.2,$15.8984,$13.2
PLXP,12/27/2016,$15.6,"136,037",$17.6,$17.6,$13.6
PLXP,12/23/2016,$16,"921,381",$21.2,$22,$16
PLXP,12/22/2016,$12.8,"32,318",$13.2,$13.34,$12
PLXP,12/21/2016,$12.8,"26,285",$12.8,$13.6,$12.8
PLXP,12/20/2016,$12.4,"28,558",$12.8,$13.6,$12.4
PLXP,12/19/2016,$12.4,"42,066",$11.2,$12.8,$10.8
PLXP,12/16/2016,$10.8,"13,689",$10.8,$11.2,$10
PLXP,12/15/2016,$10,"19,847",$10,$10.4,$10
PLXP,12/14/2016,$10,"16,413",$10,$10.8,$10
PLXP,12/13/2016,$10.8,"58,502",$10,$11.6,$10
PLXP,12/12/2016,$10,"47,571",$11.6,$11.6,$10
PLXP,12/09/2016,$11.2,"9,761",$11.2,$11.6,$11.2
PLXP,12/08/2016,$11.2,"12,476",$11.2,$11.6,$11.2
PLXP,12/07/2016,$11.6,"10,892",$11.6,$12,$11.2
PLXP,12/06/2016,$11.6,"13,300",$12,$12,$11.2
PLXP,12/05/2016,$12,"17,900",$11.6,$12.4,$11.2
PLXP,12/02/2016,$11.2,"12,999",$10.8,$11.6,$10.8
PLXP,12/01/2016,$10.8,"25,943",$11.2,$11.6,$10.8
PLXP,11/30/2016,$11.2,"7,238",$11.6,$12,$11.2
PLXP,11/29/2016,$11.6,"22,089",$11.6,$12,$10.8
PLXP,11/28/2016,$11.6,"16,987",$12,$12.4,$11.6
PLXP,11/25/2016,$12.4,"10,198",$12.4,$12.736,$12
PLXP,11/23/2016,$12.8,"26,995",$12,$12.8,$10.8
PLXP,11/22/2016,$12,"37,573",$13.2,$13.2,$12
PLXP,11/21/2016,$13.2,"75,377",$14.4,$16,$12.8
PLXP,11/18/2016,$14,"177,174",$13.6,$16.4,$12
PLXP,11/17/2016,$13.2,"76,637",$11.2,$13.2,$10.8
PLXP,11/16/2016,$11.2,"52,622",$12.4,$12.4,$10.8
PLXP,11/15/2016,$12.4,"45,779",$11.2,$12.8,$11.2
PLXP,11/14/2016,$11.6,"64,019",$11.2,$11.6,$10.8
PLXP,11/11/2016,$10.8,"58,869",$11.2,$11.2,$9.2
PLXP,11/10/2016,$10.8,"138,696",$12,$12.4,$9.2
PLXP,11/09/2016,$12.4,"48,644",$12.8,$12.8,$12
PLXP,11/08/2016,$12.8,"42,755",$13.2,$13.2,$12.4
PLXP,11/07/2016,$13.6,"36,372",$14,$14.4008,$13.2
PLXP,11/04/2016,$14,"69,573",$12.4,$14,$12
PLXP,11/03/2016,$12,"60,221",$13.2,$13.6,$12
PLXP,11/02/2016,$13.4,"110,740",$13.6,$14.8,$12.4
PLXP,11/01/2016,$13.2,"221,654",$13.2,$16,$12.8
PLXP,10/31/2016,$13.2,"188,069",$14,$14.4,$12
PLXP,10/28/2016,$14,"166,664",$15.2,$15.6,$14
PLXP,10/27/2016,$15.6,"342,220",$18,$18.8,$15.2
PLXP,10/26/2016,$18.8,"933,035",$23.6,$26,$18.4
PLXP,10/25/2016,$22.4,"2,746,204",$15.6,$27.2,$15.2
PLXP,10/24/2016,$102,"8,170",$105.2,$105.2,$93.6
PLXP,10/21/2016,$98.4,"8,892",$96,$100,$93.6
PLXP,10/20/2016,$94.4,"18,494",$84.8,$95.6,$79.2752
PLXP,10/19/2016,$89.6,"16,776",$96,$103.1688,$84
PLXP,10/18/2016,$96.4,"9,388",$100,$102,$94
PLXP,10/17/2016,$100,"11,900",$101.2,$101.6,$92.8
PLXP,10/14/2016,$101.28,"20,801",$101.6,$102.88,$98.0008
PLXP,10/13/2016,$101.6,"53,567",$118.4,$119.2,$96.08
PLXP,10/12/2016,$118.4,"17,965",$117.6,$118.8,$114.88
PLXP,10/11/2016,$116.64,"19,043",$126.72,$126.72,$114.64
PLXP,10/10/2016,$126.08,"14,482",$120,$126.68,$117.4592
PLXP,10/07/2016,$119.52,"15,512",$119.992,$119.992,$115.0976
PLXP,10/06/2016,$116.24,"17,519",$117.84,$119.2,$114.96
PLXP,10/05/2016,$116.56,"7,893",$109.6,$118.1592,$108.8
PLXP,10/04/2016,$109.92,"6,875",$115.52,$119.76,$108.88
PLXP,10/03/2016,$110.48,"6,766",$114.88,$118.3192,$110.2
PLXP,09/30/2016,$116,"6,921",$115.68,$121.24,$110.232
PLXP,09/29/2016,$116.56,"17,143",$122.32,$127.448,$108
PLXP,09/28/2016,$121.52,"22,381",$134.4,$142.0064,$120
PLXP,09/27/2016,$132,"14,204",$122.08,$140.56,$120.12
PLXP,09/26/2016,$121.68,"8,559",$125.04,$126.8,$120
PLXP,09/23/2016,$124.24,"4,065",$124,$127.9912,$122.48
PLXP,09/22/2016,$124,"10,710",$120,$125.12,$118.32
PLXP,09/21/2016,$120.8,"7,565",$127.04,$130.5592,$118.64
PLXP,09/20/2016,$124.48,"7,090",$116.8,$127.9192,$116.8
PLXP,09/19/2016,$117.6,"6,817",$116.88,$119.912,$114
PLXP,09/16/2016,$117.68,"9,388",$113.68,$118.96,$112
PLXP,09/15/2016,$116,"5,242",$116,$119.84,$111.76
PLXP,09/14/2016,$115.92,"2,384",$112.8,$115.9992,$112.8
PLXP,09/13/2016,$112.56,"3,339",$113.44,$114.32,$108.6056
PLXP,09/12/2016,$111.44,"1,812",$108.32,$113.12,$108.32
PLXP,09/09/2016,$109.6,"3,725",$112.72,$117.84,$108.04
PLXP,09/08/2016,$112.56,"5,464",$113.04,$117.12,$111.76
PLXP,09/07/2016,$113.44,"7,861",$105.6,$114.72,$105.6
PLXP,09/06/2016,$103.76,"2,318",$105.52,$105.6,$102.4
PLXP,09/02/2016,$105.68,"2,896",$104,$106.8,$103.16
PLXP,09/01/2016,$102.32,"12,746",$100.856,$105.72,$97.6
PLXP,08/31/2016,$101.6,"15,800",$94,$106.96,$93.6984
PLXP,08/30/2016,$93.68,"2,269",$91.3608,$96,$91.3608
PLXP,08/29/2016,$95.2,"2,053",$95.12,$97.6,$93.2
PLXP,08/26/2016,$96.4,"1,695",$92.16,$97.6,$91.6
PLXP,08/25/2016,$91.84,"1,160",$96.16,$96.4,$91.52
PLXP,08/24/2016,$95.6,"2,250",$91.28,$98.916,$91.28
PLXP,08/23/2016,$89.84,"6,834",$95.68,$95.68,$89.3608
PLXP,08/22/2016,$93.68,"7,567",$101.92,$103.2,$88.48
PLXP,08/19/2016,$100.8,"2,708",$99.36,$103.832,$98.8
PLXP,08/18/2016,$99.28,"1,057",$95.6,$100.16,$95.6
PLXP,08/17/2016,$97.2,"1,835",$100.24,$102.0792,$94.16
PLXP,08/16/2016,$99.52,"6,036",$101.28,$102.64,$96.96
PLXP,08/15/2016,$104.32,"7,552",$98.16,$104.7992,$98.16
PLXP,08/12/2016,$97.6,"5,750",$91.9992,$97.6,$91.9992
PLXP,08/11/2016,$91.3608,"1,056",$91.84,$93.28,$90.4
PLXP,08/10/2016,$91.6,"3,108",$90.96,$92.7992,$88.88
PLXP,08/09/2016,$90.56,"2,755",$92.96,$93.9992,$88.6
PLXP,08/08/2016,$93.2,"4,635",$94.08,$94.32,$88.96
PLXP,08/05/2016,$91.84,"1,699",$88.56,$91.92,$88.168
PLXP,08/04/2016,$90.72,"2,248",$88.08,$90.8792,$87.28
PLXP,08/03/2016,$88,"1,822",$86,$90.8,$85.84
PLXP,08/02/2016,$86.48,"1,743",$84.8,$86.48,$83.528
PLXP,08/01/2016,$84.8,"3,697",$83.28,$85.36,$82.92
PLXP,07/29/2016,$83.52,"1,298",$83.84,$86,$82.08
PLXP,07/28/2016,$83.84,"3,918",$84.88,$85.1992,$82.96
PLXP,07/27/2016,$84.48,"2,082",$82.72,$86.4,$81.6808
PLXP,07/26/2016,$82.48,"1,753",$81.2,$83.92,$81.04
PLXP,07/25/2016,$82.04,"1,976",$83.12,$83.7592,$80.808
PLXP,07/22/2016,$82.56,819,$84,$84,$82.4
PLXP,07/21/2016,$83.76,"3,347",$82.8,$85.136,$82.08
PLXP,07/20/2016,$83.28,"3,314",$82.72,$84.3992,$81.9208
PLXP,07/19/2016,$82,"3,274",$84.88,$85.2,$82
PLXP,07/18/2016,$84.08,"1,846",$83.2,$84.08,$80.48
PLXP,07/15/2016,$82.52,"2,764",$82,$85.12,$78.72
PLXP,07/14/2016,$84.24,"4,284",$80.64,$86.64,$80.64
PLXP,07/13/2016,$80.8,"2,214",$82.8,$84.3192,$80.24
PLXP,07/12/2016,$82.48,"8,294",$78.56,$84.32,$77.44
PLXP,07/11/2016,$80,"3,076",$81.2,$83.04,$79.2008
PLXP,07/08/2016,$80.64,"4,056",$78.8,$82.4792,$78.56
PLXP,07/07/2016,$78.64,"3,783",$77.36,$82.64,$76
PLXP,07/06/2016,$77.2,"3,208",$80.08,$80.72,$76.96
PLXP,07/05/2016,$78.48,"2,118",$78.88,$84.24,$76.96
PLXP,07/01/2016,$79.12,"2,879",$78.8,$81.28,$77.2
PLXP,06/30/2016,$79.28,"2,816",$84.3192,$84.3192,$77.6
PLXP,06/29/2016,$80,"4,546",$80.28,$80.28,$77.2
PLXP,06/28/2016,$80,"5,078",$80,$87.1192,$77.2
PLXP,06/27/2016,$79.6,"3,515",$80.8,$80.8,$77.44
PLXP,06/24/2016,$82.64,937,$79.6,$84.64,$79.6
PLXP,06/23/2016,$81.28,"2,989",$82.32,$88,$80.4008
PLXP,06/22/2016,$82.56,"10,220",$85.52,$85.6,$80
PLXP,06/21/2016,$85.68,"2,745",$87.92,$88,$85.68
PLXP,06/20/2016,$87.6,"6,100",$89.12,$89.12,$86.8
PLXP,06/17/2016,$88.96,"2,084",$86.48,$88.96,$86.4
PLXP,06/16/2016,$87.76,"4,820",$89.24,$89.24,$86.96
PLXP,06/15/2016,$87.92,"5,810",$89.6,$89.6,$87.84
PLXP,06/14/2016,$89.12,"3,202",$88,$89.52,$88
PLXP,06/13/2016,$88.56,"4,075",$88.704,$90.24,$88.24
PLXP,06/10/2016,$88.4,"1,437",$90.8,$93.52,$88.4
PLXP,06/09/2016,$91.36,379,$90.16,$92.56,$90.16
PLXP,06/08/2016,$90.48,"1,454",$91.12,$92.32,$90.4
PLXP,06/07/2016,$90.4,"1,269",$89.76,$92.72,$88.48
PLXP,06/06/2016,$91.36,"5,191",$88.4,$95.2,$88.4
PLXP,06/03/2016,$89.6,"6,370",$91.84,$95.9992,$89.28
PLXP,06/02/2016,$90.96,"5,887",$89.6,$94.08,$88.4
PLXP,06/01/2016,$89.2,"1,864",$87.84,$91.4392,$87.84
PLXP,05/31/2016,$88.4,"3,171",$90,$91.04,$87.84
PLXP,05/27/2016,$90.4,"4,668",$90.8,$94,$89.52
PLXP,05/26/2016,$90.96,"1,852",$91.36,$93.2,$90.96
PLXP,05/25/2016,$92,"7,990",$92.48,$92.48,$90.8808
PLXP,05/24/2016,$94.08,"2,071",$92.8,$94.08,$91.2
PLXP,05/23/2016,$92,"6,522",$91.84,$92.48,$89.84
PLXP,05/20/2016,$91.6,"4,217",$92,$94.4,$89.12
PLXP,05/19/2016,$94.4,"4,298",$95.6,$96,$94.4
PLXP,05/18/2016,$95.2,"3,975",$93.28,$98.4,$88.96
PLXP,05/17/2016,$92.8,"13,797",$94.72,$96.24,$92.64
PLXP,05/16/2016,$93.28,"3,391",$90.96,$94.88,$89.2
PLXP,05/13/2016,$91.12,"4,053",$92.8,$99.6,$88
PLXP,05/12/2016,$92.48,"5,735",$92.4,$94.0792,$88
PLXP,05/11/2016,$92.88,"3,343",$90.88,$96.4792,$88.08
PLXP,05/10/2016,$90,"3,428",$94.64,$96.6392,$90
PLXP,05/09/2016,$94.08,"2,756",$92.4,$95.52,$88.8
PLXP,05/06/2016,$91.2,"3,242",$95.6,$98.5592,$90.4
PLXP,05/05/2016,$95.64,"3,379",$90.08,$97.2,$87.2
PLXP,05/04/2016,$90.32,"4,868",$98.96,$100.4,$89.6
PLXP,05/03/2016,$100.24,"2,986",$98.48,$102.24,$86.3208
PLXP,05/02/2016,$98.4,"5,725",$105.04,$105.04,$98.4
PLXP,04/29/2016,$103.84,"7,021",$98.8,$105.6,$98.24
PLXP,04/28/2016,$99.6,"13,529",$95.36,$102.56,$93.5992
PLXP,04/27/2016,$92.64,"4,259",$86.32,$95.44,$84
PLXP,04/26/2016,$85.36,"3,837",$91.52,$91.52,$84.4
PLXP,04/25/2016,$91.68,"3,577",$80.16,$92.8,$80.16
PLXP,04/22/2016,$80.8,"3,313",$78.88,$82.3056,$78
PLXP,04/21/2016,$79.12,"5,479",$77.6,$79.68,$77.6
PLXP,04/20/2016,$76.64,"1,526",$78.4,$78.8,$76.64
PLXP,04/19/2016,$78.08,"1,646",$78.16,$79.2,$68.64
PLXP,04/18/2016,$77.84,"4,349",$74.12,$79.1992,$73.6008
PLXP,04/15/2016,$73.52,"3,291",$72.48,$77.2,$72.48
PLXP,04/14/2016,$72.4,"2,786",$75.36,$76.7192,$72.4
PLXP,04/13/2016,$76,"3,406",$74.64,$76,$72.8008
PLXP,04/12/2016,$74.08,"1,116",$73.68,$75.592,$72.64
PLXP,04/11/2016,$73.44,"2,305",$76.56,$76.88,$72.016
PLXP,04/08/2016,$75.6,"2,041",$76.08,$78.72,$74.44
PLXP,04/07/2016,$75.6,"2,644",$77.84,$78.6392,$74.7208
PLXP,04/06/2016,$78.4,"20,631",$77.2,$79.68,$74.72
PLXP,04/05/2016,$77.52,"1,707",$76,$79.44,$74.08
PLXP,04/04/2016,$76,"3,424",$76,$76,$68.32
PLXP,04/01/2016,$74.4,"3,009",$76.48,$79.84,$74.1608
PLXP,03/31/2016,$76.08,"5,372",$70.32,$80,$70.32
PLXP,03/30/2016,$70.16,"3,840",$68.16,$75.68,$68.16
PLXP,03/29/2016,$68.16,"5,229",$58.08,$70.24,$58.08
PLXP,03/28/2016,$57.52,"2,540",$60.8,$63.12,$57.44
PLXP,03/24/2016,$61.92,"3,925",$54.8,$62.792,$54.8
PLXP,03/23/2016,$54.72,"5,758",$59.84,$60.4,$54.16
PLXP,03/22/2016,$56.64,"7,513",$56.56,$57.6,$55.52
PLXP,03/21/2016,$56,"6,575",$56,$62.48,$54.04
PLXP,03/18/2016,$57.2,"4,372",$60.32,$60.32,$54.4
PLXP,03/17/2016,$58.08,"1,984",$58.88,$60.08,$55.2
PLXP,03/16/2016,$60.72,"1,807",$59.12,$62.8,$58
PLXP,03/15/2016,$60.56,998,$61.52,$61.772,$57.44
PLXP,03/14/2016,$59.28,"1,211",$62.24,$62.24,$59.28
PLXP,03/11/2016,$62.96,"1,620",$60.96,$63.2,$59.6008
PLXP,03/10/2016,$61.68,"1,282",$60.4,$62.64,$58.16
PLXP,03/09/2016,$60.8,851,$57.68,$60.8,$57.24
PLXP,03/08/2016,$57.36,"4,668",$57.68,$61.2,$53.92
PLXP,03/07/2016,$57.68,"9,248",$58.48,$62.88,$54.48
PLXP,03/04/2016,$58,"6,005",$56.4,$58.44,$55.92
PLXP,03/03/2016,$58,"1,388",$59.04,$59.04,$57.2
PLXP,03/02/2016,$58.96,"1,177",$57.76,$59.2,$56.72
PLXP,03/01/2016,$58.08,"3,377",$58,$58.7192,$56.96
PLXP,02/29/2016,$60,"1,844",$59.36,$60.32,$57.68
PLXP,02/26/2016,$60.08,"2,061",$59.92,$60.64,$57.28
PLXP,02/25/2016,$60.08,"2,486",$61.68,$62.4,$56.704
PLXP,02/24/2016,$61.28,"2,879",$62.24,$62.24,$56.4
PLXP,02/23/2016,$62.88,"3,316",$57.2,$63.2,$56.4
PLXP,02/22/2016,$57.2,"18,240",$63.2,$63.2,$57.2
PLXP,02/19/2016,$56,"4,022",$56,$61.1192,$55.6
PLXP,02/18/2016,$56,"2,042",$50.4,$56,$49.2
PLXP,02/17/2016,$49.2,"5,630",$55.36,$55.68,$48.32
PLXP,02/16/2016,$54.64,"4,762",$60.08,$62.56,$53.04
PLXP,02/12/2016,$60.8,"1,399",$62.08,$62.88,$57.2
PLXP,02/11/2016,$61.84,"18,185",$62.88,$63.2,$55.92
PLXP,02/10/2016,$62.24,"1,489",$57.44,$64,$56.92
PLXP,02/09/2016,$56.72,"2,360",$59.76,$62.4,$53.6
PLXP,02/08/2016,$54.4,"1,247",$58.64,$59.32,$54.4
PLXP,02/05/2016,$58.56,"2,026",$56,$63.28,$56
PLXP,02/04/2016,$56,"10,214",$63.2,$65.6,$53.04
