ticker,date,close,volume,open,high,low
DFFN,11/22/2017,$20.399,"1,799",$20.2505,$20.549,$19.9505
DFFN,11/21/2017,$19.949,"4,947",$20.099,$21.7489,$19.664
DFFN,11/20/2017,$20.234,"3,323",$21.1489,$21.1489,$19.799
DFFN,11/17/2017,$20.249,"5,889",$20.099,$21.5779,$19.649
DFFN,11/16/2017,$19.949,"4,270",$20.249,$20.774,$19.799
DFFN,11/15/2017,$20.249,"4,248",$19.799,$20.249,$19.499
DFFN,11/14/2017,$19.799,"6,383",$21.2989,$21.2989,$19.649
DFFN,11/13/2017,$21.4489,"16,217",$23.0988,$23.0988,$21.1489
DFFN,11/10/2017,$20.549,"4,486",$20.549,$21.7474,$20.099
DFFN,11/09/2017,$20.324,"4,304",$19.949,$20.984,$19.949
DFFN,11/08/2017,$19.949,"6,403",$19.499,$20.849,$19.2005
DFFN,11/07/2017,$19.691,"15,206",$20.849,$20.9989,$19.049
DFFN,11/06/2017,$20.9989,"7,688",$22.0489,$22.1974,$20.549
DFFN,11/03/2017,$22.0489,"3,577",$20.9989,$22.0489,$20.699
DFFN,11/02/2017,$21.2989,"9,013",$21.4489,$21.7339,$20.699
DFFN,11/01/2017,$21.5989,"6,641",$22.0489,$22.4989,$21.1489
DFFN,10/31/2017,$22.0489,"26,519",$21.5989,$23.2488,$20.7725
DFFN,10/30/2017,$21.2989,"3,010",$21.1489,$21.8989,$20.9989
DFFN,10/27/2017,$21.4489,"8,189",$21.4489,$21.7489,$20.5505
DFFN,10/26/2017,$21.4489,"9,954",$21.5989,$22.0489,$20.399
DFFN,10/25/2017,$21.7489,"16,812",$22.0489,$22.3489,$20.849
DFFN,10/24/2017,$22.3489,"11,053",$22.6489,$23.3988,$22.0489
DFFN,10/23/2017,$22.7989,"12,342",$23.8488,$23.8488,$22.1989
DFFN,10/20/2017,$23.4003,"35,644",$23.6988,$23.6988,$22.0489
DFFN,10/19/2017,$23.6988,"26,352",$24.7488,$24.7488,$22.9489
DFFN,10/18/2017,$24.5988,"81,438",$28.4986,$29.8485,$24.1488
DFFN,10/17/2017,$29.0985,"935,515",$41.9979,$44.5478,$27.8836
DFFN,10/16/2017,$24.1488,"2,471",$25.0487,$25.3487,$24.0363
DFFN,10/13/2017,$24.7488,"2,771",$25.0487,$25.8437,$24.4488
DFFN,10/12/2017,$24.8988,"2,531",$25.7987,$26.8487,$24.8988
DFFN,10/11/2017,$26.2562,"1,484",$26.6987,$26.6987,$25.6487
DFFN,10/10/2017,$25.7987,"2,876",$25.7327,$27.5986,$25.4402
DFFN,10/09/2017,$24.8988,"2,642",$26.0987,$26.0987,$24.8988
DFFN,10/06/2017,$26.2487,"3,266",$26.9987,$27.5296,$25.4987
DFFN,10/05/2017,$27.2986,"3,223",$27.4486,$27.5071,$26.3987
DFFN,10/04/2017,$27.4486,"19,657",$24.8988,$28.8436,$24.7488
DFFN,10/03/2017,$24.7488,"5,812",$25.4987,$25.5737,$24.1488
DFFN,10/02/2017,$25.7987,"2,388",$25.0487,$26.5202,$25.0487
DFFN,09/29/2017,$24.8988,"6,246",$24.7488,$25.1972,$23.8488
DFFN,09/28/2017,$24.8988,"1,339",$25.2137,$25.3487,$24.7488
DFFN,09/27/2017,$25.0487,"2,449",$25.4987,$25.7987,$24.9138
DFFN,09/26/2017,$25.1987,"2,595",$25.6502,$25.8797,$25.0487
DFFN,09/25/2017,$25.4987,"2,952",$25.0487,$26.0987,$25.0487
DFFN,09/22/2017,$24.7488,"11,061",$27.4486,$27.4486,$24.7488
DFFN,09/21/2017,$27.1486,"10,130",$27.7486,$28.4986,$26.2487
DFFN,09/20/2017,$27.7486,"110,306",$26.4137,$35.2482,$26.4137
DFFN,09/19/2017,$26.2487,"1,852",$27.2986,$27.7486,$26.2487
DFFN,09/18/2017,$26.3987,"4,332",$25.7987,$28.3486,$25.4987
DFFN,09/15/2017,$25.4987,"5,393",$28.8361,$30.297,$25.4987
DFFN,09/14/2017,$27.5986,"2,461",$28.3486,$29.6985,$27.5986
DFFN,09/13/2017,$28.3486,"3,735",$29.9985,$30.2985,$27.4486
DFFN,09/12/2017,$29.8485,"2,014",$29.2485,$30.2985,$28.8706
DFFN,09/11/2017,$29.2485,"7,068",$29.2485,$31.1984,$28.6486
DFFN,09/08/2017,$29.2485,"14,481",$29.9985,$31.1984,$26.9987
DFFN,09/07/2017,$29.9985,"3,227",$29.2485,$29.9985,$28.5001
DFFN,09/06/2017,$28.9486,"8,177",$29.5485,$30.7485,$27.7486
DFFN,09/05/2017,$28.3486,"5,585",$26.2487,$29.2485,$25.7987
DFFN,09/01/2017,$26.6987,"1,603",$27.1486,$27.2986,$25.0487
DFFN,08/31/2017,$26.8487,"3,080",$25.9112,$27.8611,$25.4387
DFFN,08/30/2017,$25.7987,"3,777",$25.1987,$25.7987,$24.2988
DFFN,08/29/2017,$25.1987,"4,443",$24.1488,$25.2977,$23.3988
DFFN,08/28/2017,$24.5988,592,$24.1488,$25.2287,$23.8638
DFFN,08/25/2017,$24.7488,709,$24.2988,$24.7488,$24.1488
DFFN,08/24/2017,$24.7488,"2,023",$24.3393,$27.6376,$23.9523
DFFN,08/23/2017,$24.1488,"3,969",$24.2748,$25.0487,$23.5773
DFFN,08/22/2017,$24.1488,"1,566",$24.5988,$25.0487,$22.4989
DFFN,08/21/2017,$24.1488,"1,971",$25.3937,$25.3937,$22.4989
DFFN,08/18/2017,$25.1987,"1,172",$24.4488,$25.1987,$24.2988
DFFN,08/17/2017,$24.4488,"2,817",$24.2373,$26.0522,$24.1638
DFFN,08/16/2017,$25.4987,"4,226",$22.6489,$26.2487,$22.0489
DFFN,08/15/2017,$23.2488,"1,334",$25.4987,$25.4987,$22.7989
DFFN,08/14/2017,$24.2988,"1,367",$25.0337,$25.0487,$23.0988
DFFN,08/11/2017,$25.1987,"6,119",$20.099,$25.1987,$20.0975
DFFN,08/10/2017,$22.4989,"4,122",$24.7488,$24.7488,$21.4489
DFFN,08/09/2017,$24.7488,"1,715",$24.7488,$24.8988,$23.9988
DFFN,08/08/2017,$25.4987,928,$25.4987,$25.7987,$24.7488
DFFN,08/07/2017,$25.6487,"3,060",$28.0486,$28.0486,$24.2988
DFFN,08/04/2017,$25.0592,"2,378",$25.1987,$25.4987,$23.8413
DFFN,08/03/2017,$24.7488,"8,651",$26.2487,$26.2487,$23.0988
DFFN,08/02/2017,$25.0487,"12,124",$26.9987,$27.5431,$23.4258
DFFN,08/01/2017,$26.8487,"3,897",$27.7486,$27.7486,$26.6987
DFFN,07/31/2017,$27.7486,"2,318",$28.4986,$28.4986,$26.9987
DFFN,07/28/2017,$28.1971,"2,973",$28.7986,$28.7986,$26.5487
DFFN,07/27/2017,$28.1986,"9,205",$29.2485,$29.535,$26.5487
DFFN,07/26/2017,$29.4345,"5,003",$28.9336,$29.556,$28.4986
DFFN,07/25/2017,$30.2985,"12,307",$30.1485,$30.5985,$27.1486
DFFN,07/24/2017,$31.3484,"12,586",$33.5983,$33.5983,$30.1485
DFFN,07/21/2017,$32.9984,"25,148",$32.2484,$33.6238,$31.4294
DFFN,07/20/2017,$32.0984,"405,615",$37.6481,$45.5227,$32.0984
DFFN,07/19/2017,$29.0985,"2,000",$28.9486,$29.535,$28.6486
DFFN,07/18/2017,$28.4986,"5,359",$30.4485,$31.7984,$26.9987
DFFN,07/17/2017,$30.5985,"1,114",$30.1485,$30.8985,$30.1485
DFFN,07/14/2017,$30.657,"1,857",$30.7485,$31.0484,$30.5985
DFFN,07/13/2017,$31.1984,"11,480",$33.7483,$34.4983,$28.2886
DFFN,07/12/2017,$34.0483,"3,538",$31.4984,$34.3258,$30.8985
DFFN,07/11/2017,$31.3199,"4,282",$32.5484,$32.8484,$29.9985
DFFN,07/10/2017,$32.5484,828,$32.0984,$32.5484,$31.6484
DFFN,07/07/2017,$32.0984,"4,620",$32.8634,$34.1983,$32.0984
DFFN,07/06/2017,$33.1483,"1,690",$35.6982,$36.7467,$32.3984
DFFN,07/05/2017,$34.3483,"1,179",$35.4447,$35.9772,$34.3483
DFFN,07/03/2017,$35.9982,773,$34.7983,$36.1482,$34.2973
DFFN,06/30/2017,$34.9483,808,$34.1983,$36.7467,$34.1983
DFFN,06/29/2017,$34.6483,"3,581",$35.5482,$36.1482,$33.8983
DFFN,06/28/2017,$35.9982,"12,738",$36.7482,$38.0981,$35.5482
DFFN,06/27/2017,$37.6481,"4,936",$38.998,$39.748,$37.3481
DFFN,06/26/2017,$40.048,"3,572",$43.4978,$43.4978,$39.898
DFFN,06/23/2017,$44.0978,"6,446",$38.998,$44.0978,$37.0481
DFFN,06/22/2017,$38.998,"1,543",$38.2781,$40.048,$37.3481
DFFN,06/21/2017,$38.998,"1,044",$35.8482,$38.998,$35.6457
DFFN,06/20/2017,$36.4482,301,$36.3132,$36.6582,$35.9982
DFFN,06/19/2017,$37.1981,"1,097",$35.6997,$37.4231,$35.6982
DFFN,06/16/2017,$35.5497,786,$35.2482,$37.4981,$35.2482
DFFN,06/15/2017,$35.9982,"1,287",$37.4981,$37.6481,$35.9982
DFFN,06/14/2017,$38.0981,419,$38.9201,$38.9201,$37.4981
DFFN,06/13/2017,$38.6981,"4,208",$38.8481,$38.9396,$36.5217
DFFN,06/12/2017,$38.3981,"1,933",$38.998,$40.798,$38.0981
DFFN,06/09/2017,$40.348,"1,743",$40.648,$40.948,$40.048
DFFN,06/08/2017,$40.798,279,$39.469,$40.798,$38.1986
DFFN,06/07/2017,$40.648,"3,455",$40.498,$41.5479,$39.2275
DFFN,06/06/2017,$41.0979,825,$41.2479,$41.7834,$40.498
DFFN,06/05/2017,$41.0979,"6,001",$42.4479,$46.1977,$40.498
DFFN,06/02/2017,$41.5884,180,$41.2479,$41.6379,$41.2479
DFFN,06/01/2017,$41.5479,947,$38.1056,$41.8149,$37.9481
DFFN,05/31/2017,$40.948,512,$40.798,$41.6979,$40.498
DFFN,05/30/2017,$40.798,"2,768",$39.598,$41.0589,$39.598
DFFN,05/26/2017,$40.798,"2,590",$41.2479,$42.1404,$40.498
DFFN,05/25/2017,$41.2479,"1,287",$41.2479,$42.8079,$41.2479
DFFN,05/24/2017,$42.5979,"1,860",$41.2479,$43.1978,$41.2479
DFFN,05/23/2017,$41.8479,"2,126",$42.2979,$43.4978,$41.8479
DFFN,05/22/2017,$42.7479,"5,408",$42.8979,$45.8977,$41.9979
DFFN,05/19/2017,$43.2128,"7,078",$47.9976,$49.0175,$43.0478
DFFN,05/18/2017,$47.9976,"97,293",$45.1477,$58.9471,$44.9977
DFFN,05/17/2017,$45.4477,"3,144",$44.2478,$47.0976,$42.1479
DFFN,05/16/2017,$44.2478,"2,994",$45.1807,$45.1807,$42.1479
DFFN,05/15/2017,$44.3978,"2,009",$44.3978,$45.3877,$43.4978
DFFN,05/12/2017,$44.4053,785,$42.7479,$47.0151,$42.7479
DFFN,05/11/2017,$44.2463,905,$44.0978,$44.2478,$42.7479
DFFN,05/10/2017,$44.3978,"1,023",$44.2478,$45.0667,$44.2478
DFFN,05/09/2017,$44.3978,"1,131",$42.2064,$45.1477,$42.2064
DFFN,05/08/2017,$44.2478,"2,228",$42.7479,$45.3682,$41.5479
DFFN,05/05/2017,$43.4978,"1,647",$44.0228,$44.2478,$43.0478
DFFN,05/04/2017,$43.4978,"2,840",$42.7479,$45.4327,$41.8239
DFFN,05/03/2017,$44.2478,"4,290",$42.8979,$44.9977,$42.7479
DFFN,05/02/2017,$44.3978,996,$45.7477,$47.9976,$44.2478
DFFN,05/01/2017,$45.7477,"2,459",$47.9976,$47.9976,$44.6978
DFFN,04/28/2017,$45.4477,"6,076",$42.8979,$47.8476,$42.8979
DFFN,04/27/2017,$44.0978,"1,501",$44.8478,$45.1477,$43.0478
DFFN,04/26/2017,$45.1477,"2,951",$44.8478,$46.9177,$43.0493
DFFN,04/25/2017,$44.8478,"4,845",$43.1978,$46.4677,$42.2994
DFFN,04/24/2017,$42.7479,"4,483",$44.2478,$45.2272,$40.8595
DFFN,04/21/2017,$43.9478,"10,987",$47.6976,$50.9975,$43.6493
DFFN,04/20/2017,$47.6976,"18,571",$47.5476,$51.7474,$45.2167
DFFN,04/19/2017,$45.2977,"10,651",$44.6978,$47.6976,$43.4978
DFFN,04/18/2017,$44.2478,"20,205",$40.948,$47.9976,$40.048
DFFN,04/17/2017,$41.0979,"3,856",$41.2479,$41.8479,$40.048
DFFN,04/13/2017,$40.348,"3,229",$41.8479,$41.8479,$40.048
DFFN,04/12/2017,$41.4279,"5,265",$42.8979,$44.0318,$41.2479
DFFN,04/11/2017,$43.4978,"8,116",$46.7977,$47.9976,$43.0478
DFFN,04/10/2017,$47.2491,"5,871",$49.6475,$51.0589,$47.2491
DFFN,04/07/2017,$51.2974,"7,066",$52.9474,$55.4957,$46.7977
DFFN,04/06/2017,$55.4972,"8,070",$54.1473,$55.7972,$53.2473
DFFN,04/05/2017,$55.6472,"17,147",$57.7471,$59.697,$53.2473
DFFN,04/04/2017,$60.147,"198,559",$66.2967,$70.9465,$56.2547
DFFN,04/03/2017,$53.6973,"11,016",$52.4974,$57.7471,$52.4974
DFFN,03/31/2017,$59.847,"22,169",$53.9973,$59.847,$51.1474
DFFN,03/30/2017,$53.9973,"30,630",$53.9973,$58.1971,$51.5974
DFFN,03/29/2017,$54.8973,"126,636",$63.1468,$65.2467,$54.4473
DFFN,03/28/2017,$74.6963,"503,142",$41.0979,$75.8962,$39.283
DFFN,03/27/2017,$41.0979,"2,530",$41.6979,$43.5713,$40.0495
DFFN,03/24/2017,$42.2979,"8,407",$43.4978,$45.8977,$41.2479
DFFN,03/23/2017,$44.6978,"11,574",$44.3978,$48.7476,$44.0978
DFFN,03/22/2017,$45.2977,"4,198",$42.5979,$45.2977,$41.6979
DFFN,03/21/2017,$44.3978,"7,929",$41.6979,$47.2476,$41.3979
DFFN,03/20/2017,$44.2478,"23,121",$46.1977,$49.3475,$41.9979
DFFN,03/17/2017,$47.3976,"200,611",$38.3981,$58.4971,$37.9481
DFFN,03/16/2017,$36.7482,"2,595",$37.0481,$39.298,$34.4983
DFFN,03/15/2017,$35.8482,"2,905",$33.7483,$37.4231,$33.7483
DFFN,03/14/2017,$35.6982,"1,383",$40.198,$40.198,$35.3982
DFFN,03/13/2017,$37.9481,"6,646",$41.2479,$41.2479,$35.9982
DFFN,03/10/2017,$41.0979,"3,489",$40.648,$41.2479,$38.2481
DFFN,03/09/2017,$40.648,"3,493",$41.6979,$44.9977,$39.898
DFFN,03/08/2017,$41.5479,"4,962",$44.9977,$45.4477,$38.2481
DFFN,03/07/2017,$44.2478,"4,247",$46.6477,$48.7476,$42.7479
DFFN,03/06/2017,$46.0477,"2,254",$44.2478,$47.3976,$43.4978
DFFN,03/03/2017,$44.0978,"1,354",$45.8977,$45.8977,$43.5413
DFFN,03/02/2017,$45.9877,"5,056",$48.4476,$49.0475,$43.4978
DFFN,03/01/2017,$45.5977,"3,545",$48.2376,$52.6459,$44.6978
DFFN,02/28/2017,$47.9976,"6,628",$48.7476,$49.7975,$44.9977
DFFN,02/27/2017,$48.8976,"10,318",$55.0472,$59.097,$48.7476
DFFN,02/24/2017,$51.2974,"4,111",$54.1473,$57.7471,$49.4975
DFFN,02/23/2017,$58.0471,"5,211",$57.7471,$59.097,$57.7471
DFFN,02/22/2017,$58.0471,"4,592",$58.4971,$59.697,$57.7471
DFFN,02/21/2017,$58.7971,"3,154",$58.1971,$60.597,$57.8971
DFFN,02/17/2017,$57.7471,"6,486",$60.297,$62.2469,$57.3841
DFFN,02/16/2017,$61.4969,"9,364",$60.147,$64.3468,$59.997
DFFN,02/15/2017,$62.6969,"7,077",$59.847,$63.8968,$59.847
DFFN,02/14/2017,$62.0969,"10,697",$69.7465,$69.7465,$56.9971
DFFN,02/13/2017,$62.6969,"8,832",$67.4966,$67.4966,$57.8971
DFFN,02/10/2017,$64.4968,"9,225",$63.1468,$67.2611,$62.2469
DFFN,02/09/2017,$65.2467,"15,317",$61.6469,$67.9976,$61.6469
DFFN,02/08/2017,$64.0468,"235,729",$92.9954,$103.3448,$62.7164
DFFN,02/07/2017,$65.6967,"7,724",$71.2464,$71.8464,$60.2085
DFFN,02/06/2017,$67.6466,"12,074",$70.4965,$73.3133,$56.5472
DFFN,02/03/2017,$68.2466,"156,769",$77.9961,$103.9448,$67.4966
DFFN,02/02/2017,$71.5464,"53,237",$45.8977,$73.4978,$45.8977
DFFN,02/01/2017,$45.8977,"1,686",$44.6978,$50.246,$43.9268
DFFN,01/31/2017,$45.2977,"4,586",$49.1975,$54.7458,$43.4978
DFFN,01/30/2017,$47.9976,"6,328",$57.7471,$58.0831,$45.8977
DFFN,01/27/2017,$58.3471,"2,916",$58.8991,$61.4954,$56.9986
DFFN,01/26/2017,$57.7471,"4,562",$61.4969,$62.1404,$57.7471
DFFN,01/25/2017,$61.6469,"4,613",$68.9965,$68.9965,$61.4969
DFFN,01/24/2017,$65.3967,"6,515",$71.2464,$74.2463,$63.7468
DFFN,01/23/2017,$70.6465,"10,128",$77.9961,$79.946,$68.9965
DFFN,01/20/2017,$69.7465,"83,914",$61.7969,$91.0454,$61.7969
DFFN,01/19/2017,$62.5469,"11,699",$75.2962,$75.2962,$62.2469
DFFN,01/18/2017,$75.1462,"13,978",$86.8457,$86.8457,$72.1614
DFFN,01/17/2017,$86.2457,"11,592",$92.8454,$92.8454,$85.4957
DFFN,01/13/2017,$91.1954,"39,878",$92.9954,$103.0448,$86.9956
DFFN,01/12/2017,$84.2958,"22,874",$80.996,$103.0448,$74.9963
DFFN,01/11/2017,$89.9955,"47,525",$107.9946,$111.7489,$67.4966
DFFN,01/10/2017,$125.2437,"165,247",$110.9945,$232.4884,$108.7446
DFFN,01/09/2017,$85.4957,"41,704",$37.4981,$85.9772,$32.4944
DFFN,01/06/2017,$30.8985,63,$31.4939,$34.3438,$30.8985
DFFN,01/05/2017,$34.6903,107,$30.7485,$34.6903,$30.1485
DFFN,01/04/2017,$33.8983,N/A,$33.8983,$33.8983,$33.8983
DFFN,01/03/2017,$33.8983,N/A,$33.8983,$33.8983,$33.8983
DFFN,12/30/2016,$33.8983,576,$35.2482,$35.2482,$29.0265
DFFN,12/29/2016,$34.7983,82,$35.0982,$35.0982,$34.7983
DFFN,12/28/2016,$35.3172,143,$37.6481,$37.6481,$34.4983
DFFN,12/27/2016,$37.0496,137,$37.0496,$37.0496,$37.0496
DFFN,12/23/2016,$37.1981,133,$37.1981,$38.4431,$36.5982
DFFN,12/22/2016,$37.9421,180,$33.8983,$44.2478,$33.8983
DFFN,12/21/2016,$34.0483,203,$39.748,$44.8478,$34.0483
DFFN,12/20/2016,$38.5481,134,$39.598,$40.348,$38.5481
DFFN,12/19/2016,$38.5481,852,$38.8481,$39.148,$33.7483
DFFN,12/16/2016,$37.7756,73,$37.6931,$37.7756,$37.1981
DFFN,12/15/2016,$38.8481,314,$37.7981,$38.8481,$37.6076
DFFN,12/14/2016,$37.7996,12,$37.7996,$37.7996,$37.7996
DFFN,12/13/2016,$37.8926,197,$39.7465,$39.7465,$37.7996
DFFN,12/12/2016,$39.0265,406,$39.748,$39.748,$38.8901
DFFN,12/09/2016,$37.7981,27,$37.7981,$37.9481,$37.7981
DFFN,12/08/2016,$41.0979,186,$39.748,$41.8479,$37.6481
DFFN,12/07/2016,$40.798,116,$39.298,$40.798,$38.6981
DFFN,12/06/2016,$41.1114,343,$44.9977,$44.9977,$38.3981
DFFN,12/05/2016,$44.9977,352,$52.4974,$52.4974,$38.2481
DFFN,12/02/2016,$51.8089,"1,848",$52.4974,$52.4974,$42.1524
DFFN,12/01/2016,$44.9977,"3,215",$41.2479,$52.4974,$38.998
DFFN,11/30/2016,$32.9984,100,$41.2479,$41.2479,$32.9984
DFFN,11/29/2016,$44.9977,207,$52.4974,$52.4974,$44.9977
DFFN,11/28/2016,$52.4974,43,$51.1474,$52.4974,$51.1474
DFFN,11/25/2016,$53.0973,N/A,$53.0973,$53.0973,$53.0973
DFFN,11/23/2016,$53.0973,58,$59.997,$59.997,$43.4978
DFFN,11/22/2016,$59.997,7,$59.997,$59.997,$59.997
DFFN,11/21/2016,$59.997,10,$59.997,$59.997,$59.997
DFFN,11/18/2016,$59.997,9,$59.997,$59.997,$59.997
DFFN,11/17/2016,$60.6435,N/A,$60.6435,$60.6435,$60.6435
DFFN,11/16/2016,$60.6435,N/A,$60.6435,$60.6435,$60.6435
DFFN,11/15/2016,$60.6435,N/A,$60.6435,$60.6435,$60.6435
DFFN,11/14/2016,$60.6435,40,$60.6435,$60.6435,$60.6435
DFFN,11/11/2016,$62.9969,40,$63.7468,$63.7468,$62.9969
DFFN,11/10/2016,$63.7468,13,$63.7468,$63.7468,$63.7468
DFFN,11/09/2016,$63.7468,9,$63.7468,$63.7468,$63.7468
DFFN,11/08/2016,$59.997,N/A,$59.997,$59.997,$59.997
DFFN,11/07/2016,$59.997,10,$59.997,$59.997,$59.997
DFFN,11/04/2016,$70.4965,N/A,$70.4965,$70.4965,$70.4965
DFFN,11/03/2016,$70.4965,20,$67.4966,$70.4965,$67.4966
DFFN,11/02/2016,$71.2464,450,$67.4966,$71.2464,$52.4974
DFFN,11/01/2016,$69.2965,14,$70.0465,$70.0465,$69.2965
DFFN,10/31/2016,$60.297,80,$71.2464,$71.2464,$60.297
DFFN,10/28/2016,$89.9955,33,$89.9955,$89.9955,$89.9955
DFFN,10/27/2016,$73.9463,104,$82.4959,$82.4959,$73.9463
DFFN,10/26/2016,$82.4959,133,$82.4959,$82.4959,$82.4959
DFFN,10/25/2016,$74.9963,211,$77.9961,$79.496,$74.9963
DFFN,10/24/2016,$89.9955,N/A,$89.9955,$89.9955,$89.9955
DFFN,10/21/2016,$89.9955,181,$82.6459,$89.9955,$75.1462
DFFN,10/20/2016,$89.9955,87,$74.9963,$89.9955,$74.9963
DFFN,10/19/2016,$93.7453,N/A,$93.7453,$93.7453,$93.7453
DFFN,10/18/2016,$93.7453,N/A,$93.7453,$93.7453,$93.7453
DFFN,10/17/2016,$93.7453,N/A,$93.7453,$93.7453,$93.7453
DFFN,10/14/2016,$93.7453,20,$93.7453,$93.7453,$93.7453
DFFN,10/13/2016,$93.7453,8,$93.7453,$93.7453,$93.7453
DFFN,10/12/2016,$97.4951,7,$97.4951,$97.4951,$97.4951
DFFN,10/11/2016,$74.9963,57,$74.9963,$74.9963,$74.9963
DFFN,10/10/2016,$93.7453,7,$93.7453,$93.7453,$93.7453
DFFN,10/07/2016,$97.4951,20,$97.4951,$97.4951,$97.4951
DFFN,10/06/2016,$97.4951,10,$97.4951,$97.4951,$97.4951
DFFN,10/05/2016,$104.9948,N/A,$104.9948,$104.9948,$104.9948
DFFN,10/04/2016,$104.9948,8,$104.9948,$104.9948,$104.9948
DFFN,10/03/2016,$104.9948,N/A,$104.9948,$104.9948,$104.9948
DFFN,09/30/2016,$104.9948,50,$97.4951,$104.9948,$97.4951
DFFN,09/29/2016,$109.4945,N/A,$109.4945,$109.4945,$109.4945
DFFN,09/28/2016,$109.4945,N/A,$109.4945,$109.4945,$109.4945
DFFN,09/27/2016,$109.4945,N/A,$109.4945,$109.4945,$109.4945
DFFN,09/26/2016,$109.4945,N/A,$109.4945,$109.4945,$109.4945
DFFN,09/23/2016,$109.4945,27,$108.7446,$109.4945,$108.7446
DFFN,09/22/2016,$89.9955,87,$105.3697,$105.3697,$89.9955
DFFN,09/21/2016,$109.4945,22,$115.1942,$115.1942,$97.4951
DFFN,09/20/2016,$79.496,N/A,$79.496,$79.496,$79.496
DFFN,09/19/2016,$79.496,20,$79.046,$114.4443,$79.046
DFFN,09/16/2016,$103.1948,60,$119.994,$119.994,$79.046
DFFN,09/15/2016,$103.1948,N/A,$103.1948,$103.1948,$103.1948
DFFN,09/14/2016,$103.1948,N/A,$103.1948,$103.1948,$103.1948
DFFN,09/13/2016,$103.1948,7,$103.1948,$103.1948,$103.1948
DFFN,09/12/2016,$119.994,N/A,$119.994,$119.994,$119.994
DFFN,09/09/2016,$119.994,N/A,$119.994,$119.994,$119.994
DFFN,09/08/2016,$119.994,200,$119.994,$119.994,$119.694
DFFN,09/07/2016,$130.3435,73,$119.994,$130.3435,$119.994
DFFN,09/06/2016,$119.9955,18,$119.994,$119.9955,$119.994
DFFN,09/02/2016,$131.2434,N/A,$131.2434,$131.2434,$131.2434
DFFN,09/01/2016,$131.2434,N/A,$131.2434,$131.2434,$131.2434
DFFN,08/31/2016,$131.2434,N/A,$131.2434,$131.2434,$131.2434
DFFN,08/30/2016,$131.2434,39,$131.2434,$131.2434,$131.2434
DFFN,08/29/2016,$131.2434,"1,202",$131.2434,$131.2434,$131.2434
DFFN,08/26/2016,$134.9932,16,$134.9932,$134.9932,$134.9932
DFFN,08/25/2016,$127.4936,N/A,$127.4936,$127.4936,$127.4936
DFFN,08/24/2016,$127.4936,27,$127.4936,$127.4936,$127.4936
DFFN,08/23/2016,$119.994,N/A,$119.994,$119.994,$119.994
DFFN,08/22/2016,$119.994,N/A,$119.994,$119.994,$119.994
DFFN,08/19/2016,$119.994,59,$119.994,$127.4936,$119.994
