ticker,date,close,volume,open,high,low
ACN,09/15/2017,$135.35,"3,693,670",$135,$135.65,$134.04
ACN,09/14/2017,$134.86,"3,290,489",$134.5,$135.24,$134
ACN,09/13/2017,$134.78,"3,078,644",$135.91,$136.17,$134.21
ACN,09/12/2017,$136.22,"1,659,613",$136.56,$136.95,$136.01
ACN,09/11/2017,$136.23,"1,667,247",$134.62,$136.26,$133.61
ACN,09/08/2017,$133.72,"2,178,797",$134.41,$134.97,$133.645
ACN,09/07/2017,$134.24,"2,094,810",$131.5,$134.83,$131.36
ACN,09/06/2017,$131.12,"1,549,927",$130.21,$131.38,$130.05
ACN,09/05/2017,$129.77,"2,443,236",$130.1,$130.39,$129.1
ACN,09/01/2017,$130.1,"1,528,282",$130.95,$130.95,$129.87
ACN,08/31/2017,$130.76,"2,003,487",$130,$130.92,$129.83
ACN,08/30/2017,$129.79,"1,149,129",$129.65,$129.96,$129.09
ACN,08/29/2017,$129.66,"1,170,731",$128.47,$129.985,$128.29
ACN,08/28/2017,$129.24,"999,865",$129.71,$129.9,$129.02
ACN,08/25/2017,$129.39,"1,252,413",$129.32,$129.78,$129.18
ACN,08/24/2017,$128.67,"1,099,007",$128.59,$129.0814,$128.27
ACN,08/23/2017,$128.36,"1,543,275",$128.68,$129.14,$128.28
ACN,08/22/2017,$129.31,"959,492",$128.56,$129.47,$127.99
ACN,08/21/2017,$128.17,"1,282,803",$127.49,$128.31,$127.26
ACN,08/18/2017,$127.44,"1,263,534",$127.73,$128.29,$127.27
ACN,08/17/2017,$127.59,"1,522,889",$129.88,$130.03,$127.56
ACN,08/16/2017,$130.03,"1,935,454",$129.66,$130.49,$129.4
ACN,08/15/2017,$129.38,"1,152,464",$129.41,$129.8,$128.74
ACN,08/14/2017,$129.69,"1,421,557",$128.88,$129.87,$128.63
ACN,08/11/2017,$128.2,"1,105,546",$128.67,$128.71,$128.12
ACN,08/10/2017,$128.24,"1,800,865",$129.22,$129.78,$128.19
ACN,08/09/2017,$129.62,"1,216,883",$129.01,$129.78,$128.92
ACN,08/08/2017,$129.13,"1,099,387",$129.32,$129.89,$128.9401
ACN,08/07/2017,$129.68,"952,917",$129.83,$130.35,$129.38
ACN,08/04/2017,$130.2,"1,283,185",$130.06,$130.67,$129.54
ACN,08/03/2017,$130.02,"3,560,416",$129.22,$130.28,$127.99
ACN,08/02/2017,$128.62,"1,318,334",$129.7,$129.84,$128.53
ACN,08/01/2017,$129.86,"3,465,682",$129.1,$129.89,$128.95
ACN,07/31/2017,$128.82,"1,550,364",$128.5,$129.16,$128.19
ACN,07/28/2017,$128.4,"1,133,850",$127.98,$128.53,$127.31
ACN,07/27/2017,$128.16,"2,096,970",$129.7,$129.7,$127.42
ACN,07/26/2017,$129.51,"1,615,311",$129,$129.61,$128.735
ACN,07/25/2017,$128.95,"1,599,254",$128.25,$129.31,$127.68
ACN,07/24/2017,$128.01,"1,763,242",$128.27,$128.5,$127.59
ACN,07/21/2017,$128.85,"1,765,383",$128.54,$128.955,$128.01
ACN,07/20/2017,$128.54,"1,640,116",$127.9,$128.7599,$127.65
ACN,07/19/2017,$127.78,"2,275,298",$127.5,$128,$126.72
ACN,07/18/2017,$127.37,"1,641,350",$126.25,$127.57,$125.48
ACN,07/17/2017,$126.42,"2,005,625",$126.77,$127.05,$126.15
ACN,07/14/2017,$126.7,"1,752,903",$126.19,$126.96,$125.73
ACN,07/13/2017,$125.73,"1,713,698",$125.7,$126.35,$125.44
ACN,07/12/2017,$125.47,"2,017,856",$124.3,$125.48,$124.12
ACN,07/11/2017,$123.85,"1,379,754",$124.06,$124.1,$123.2
ACN,07/10/2017,$124.06,"1,301,531",$124.05,$124.37,$123.59
ACN,07/07/2017,$124.21,"1,834,230",$123.55,$124.75,$123.07
ACN,07/06/2017,$122.94,"1,938,109",$123.35,$123.63,$122.03
ACN,07/05/2017,$124.05,"1,328,583",$124,$124.78,$123.99
ACN,07/03/2017,$123.93,"1,236,153",$123.82,$124.88,$123.79
ACN,06/30/2017,$123.68,"2,290,346",$123.3,$124.4,$123.15
ACN,06/29/2017,$122.99,"2,687,013",$123.5,$123.5,$122.61
ACN,06/28/2017,$123.74,"1,727,503",$122.78,$123.83,$122.19
ACN,06/27/2017,$122.19,"2,215,255",$122.5,$122.84,$122
ACN,06/26/2017,$122.34,"2,619,204",$123.15,$124.05,$122.28
ACN,06/23/2017,$122.74,"3,817,014",$122.14,$123.62,$121.72
ACN,06/22/2017,$122.08,"8,690,685",$122.97,$123.9,$119.1
ACN,06/21/2017,$127.11,"3,252,382",$127.07,$127.18,$126.03
ACN,06/20/2017,$126.53,"2,356,430",$127.33,$127.64,$126.38
ACN,06/19/2017,$127.77,"1,985,885",$128.47,$128.47,$127.39
ACN,06/16/2017,$127.56,"2,965,223",$127.52,$128,$126.53
ACN,06/15/2017,$127.03,"2,192,762",$126.28,$127.36,$124.5
ACN,06/14/2017,$127.25,"1,861,213",$127.8,$128,$126.7
ACN,06/13/2017,$127.07,"2,434,069",$126.44,$127.56,$126.08
ACN,06/12/2017,$126.3,"2,355,868",$125.53,$126.46,$124.73
ACN,06/09/2017,$125.82,"1,929,206",$126,$126.74,$124.98
ACN,06/08/2017,$126.17,"2,119,217",$126.97,$127,$125.52
ACN,06/07/2017,$126.55,"1,640,398",$126.08,$126.77,$125.53
ACN,06/06/2017,$126.33,"1,513,552",$126.19,$127,$126.01
ACN,06/05/2017,$126.58,"1,949,952",$126,$126.98,$125.4401
ACN,06/02/2017,$125.74,"1,765,967",$125.37,$125.98,$124.891
ACN,06/01/2017,$125.29,"1,902,558",$124.93,$125.29,$123.86
ACN,05/31/2017,$124.47,"2,655,628",$124,$124.6,$123.525
ACN,05/30/2017,$123.77,"1,373,030",$122.61,$123.97,$122.35
ACN,05/26/2017,$122.89,"1,415,082",$122.94,$123.11,$122.52
ACN,05/25/2017,$123.1,"1,425,580",$122.75,$123.56,$122.2
ACN,05/24/2017,$121.95,"2,029,654",$120.43,$122.15,$120.3
ACN,05/23/2017,$122.15,"1,472,731",$122.86,$123.07,$121.8
ACN,05/22/2017,$122.71,"1,912,490",$121.6,$122.84,$121.22
ACN,05/19/2017,$120.98,"2,190,103",$121.01,$121.21,$120.19
ACN,05/18/2017,$120.4,"1,968,786",$120.86,$121.03,$119.41
ACN,05/17/2017,$120.44,"2,277,894",$122.2,$123.07,$120.34
ACN,05/16/2017,$123.14,"2,180,617",$122.69,$123.31,$122.22
ACN,05/15/2017,$122.25,"1,764,183",$120.96,$122.54,$120.7601
ACN,05/12/2017,$120.96,"2,362,290",$120.38,$121.5,$120.38
ACN,05/11/2017,$120.8,"1,835,224",$120.75,$120.9,$119.67
ACN,05/10/2017,$121.2,"1,343,589",$121.07,$121.37,$120.56
ACN,05/09/2017,$121.07,"1,094,392",$121.3,$121.63,$120.91
ACN,05/08/2017,$121.11,"1,522,399",$121.1,$121.52,$120.76
ACN,05/05/2017,$121.52,"1,716,890",$120.91,$121.52,$120.765
ACN,05/04/2017,$120.82,"1,557,495",$120.75,$120.99,$120.22
ACN,05/03/2017,$120.3,"1,762,147",$120.43,$120.87,$119.665
ACN,05/02/2017,$120.68,"2,697,450",$121.29,$121.71,$120.21
ACN,05/01/2017,$121.25,"1,931,951",$121.37,$121.69,$121.102
ACN,04/28/2017,$121.3,"2,476,577",$120.19,$121.35,$120.03
ACN,04/27/2017,$120.49,"2,008,174",$119.12,$120.62,$119.12
ACN,04/26/2017,$118.98,"1,581,421",$118.73,$119.46,$118.4
ACN,04/25/2017,$118.69,"1,947,230",$119.38,$119.94,$118.68
ACN,04/24/2017,$119.36,"2,106,761",$119.94,$120.51,$119.11
ACN,04/21/2017,$119.23,"2,639,048",$119.74,$119.98,$119.03
ACN,04/20/2017,$119.21,"3,743,523",$117.65,$119.86,$117.38
ACN,04/19/2017,$116.95,"2,185,363",$116.37,$117.36,$116
ACN,04/18/2017,$116.24,"1,978,691",$115.5,$116.36,$115.39
ACN,04/17/2017,$115.72,"1,168,262",$114.88,$115.73,$114.88
ACN,04/13/2017,$114.86,"1,838,948",$115.36,$115.89,$114.82
ACN,04/12/2017,$115.58,"2,087,832",$116.05,$116.4,$115.47
ACN,04/11/2017,$116.08,"2,295,268",$116.18,$116.8,$115.79
ACN,04/10/2017,$117.84,"2,308,255",$117.5,$118.56,$117.37
ACN,04/07/2017,$117.44,"2,408,028",$117,$117.74,$116.5
ACN,04/06/2017,$116.81,"2,049,602",$117.68,$117.93,$116.76
ACN,04/05/2017,$117.64,"1,901,505",$118.24,$119.09,$117.49
ACN,04/04/2017,$118.04,"1,690,684",$117.28,$118.07,$117.28
ACN,04/03/2017,$117.64,"3,918,064",$118,$118.17,$117
ACN,03/31/2017,$119.88,"2,102,731",$120.71,$121.21,$119.84
ACN,03/30/2017,$120.52,"2,030,642",$120.89,$121,$120.05
ACN,03/29/2017,$120.98,"2,438,878",$121.66,$121.71,$120.15
ACN,03/28/2017,$121.35,"5,515,885",$119.82,$122.34,$119.014
ACN,03/27/2017,$119.39,"3,116,889",$118.73,$119.8,$118.3
ACN,03/24/2017,$118.98,"3,949,482",$120.78,$121.31,$118.755
ACN,03/23/2017,$120.76,"7,114,204",$122.71,$123.01,$120.54
ACN,03/22/2017,$126.48,"4,286,400",$125.03,$126.53,$124.47
ACN,03/21/2017,$124.64,"3,220,221",$125.08,$125.41,$123.63
ACN,03/20/2017,$124.39,"2,257,442",$125.22,$125.39,$124.17
ACN,03/17/2017,$125.22,"4,603,637",$124.71,$125.45,$123.83
ACN,03/16/2017,$124.1,"2,182,041",$124.89,$125.19,$123.61
ACN,03/15/2017,$124.8,"2,087,675",$123.41,$124.99,$123.03
ACN,03/14/2017,$123.91,"1,627,845",$124.17,$124.73,$123.63
ACN,03/13/2017,$124.04,"2,233,737",$124.23,$124.75,$123.47
ACN,03/10/2017,$123.93,"1,931,099",$123.65,$124.33,$123.07
ACN,03/09/2017,$123.18,"2,338,125",$124.37,$124.37,$122.65
ACN,03/08/2017,$124.46,"2,168,611",$124.11,$124.79,$123.78
ACN,03/07/2017,$124.14,"2,705,235",$123.63,$124.38,$123.12
ACN,03/06/2017,$123.24,"1,814,082",$122.99,$123.43,$122.53
ACN,03/03/2017,$123.64,"2,122,955",$124.25,$124.25,$122.985
ACN,03/02/2017,$124.35,"1,896,716",$123.99,$124.43,$123.56
ACN,03/01/2017,$124.07,"1,879,707",$123.24,$124.29,$122.46
ACN,02/28/2017,$122.5,"1,745,371",$122.75,$123.09,$121.93
ACN,02/27/2017,$122.79,"1,679,832",$123.01,$123.43,$122.48
ACN,02/24/2017,$123.43,"1,447,663",$122,$123.43,$121.6
ACN,02/23/2017,$122.48,"1,439,556",$122.59,$122.705,$121.73
ACN,02/22/2017,$122.21,"1,557,038",$121.66,$122.88,$121.58
ACN,02/21/2017,$122.1,"2,117,134",$120.63,$122.22,$120.57
ACN,02/17/2017,$121.23,"1,904,931",$120.51,$121.29,$120.1
ACN,02/16/2017,$120.72,"1,966,972",$119.93,$120.99,$119.53
ACN,02/15/2017,$119.93,"1,951,131",$119.61,$120.165,$119.3
ACN,02/14/2017,$120,"2,559,693",$118.47,$120,$118.405
ACN,02/13/2017,$118.59,"1,988,441",$117.9,$118.95,$117.725
ACN,02/10/2017,$117.6,"2,183,016",$116.7,$118.84,$116.52
ACN,02/09/2017,$116.98,"2,117,069",$115.51,$117.46,$115.47
ACN,02/08/2017,$115.43,"2,373,733",$116.15,$116.15,$114.92
ACN,02/07/2017,$115.92,"2,538,228",$115,$116.17,$114.95
ACN,02/06/2017,$114.18,"2,019,412",$114.07,$115.22,$113.375
ACN,02/03/2017,$114.49,"1,664,211",$114,$114.83,$113.34
ACN,02/02/2017,$113.64,"2,450,463",$113.15,$113.77,$112.71
ACN,02/01/2017,$113.21,"2,471,638",$113.8,$114.769,$112.31
ACN,01/31/2017,$113.87,"2,338,944",$113.97,$114.0178,$112.61
ACN,01/30/2017,$114.63,"2,529,715",$115.32,$115.33,$113.41
ACN,01/27/2017,$115.35,"2,545,180",$116.2,$116.435,$115.07
ACN,01/26/2017,$115.93,"2,865,071",$116.99,$117.44,$115.6244
ACN,01/25/2017,$117.57,"2,905,848",$116.9,$118.36,$116.7
ACN,01/24/2017,$116.48,"2,809,709",$115.2,$116.64,$114.84
ACN,01/23/2017,$114.82,"2,319,952",$114.78,$115.27,$114.61
ACN,01/20/2017,$115.07,"2,781,387",$115.88,$116.25,$114.81
ACN,01/19/2017,$115.5,"1,647,111",$115.6,$116,$115.27
ACN,01/18/2017,$115.95,"2,262,158",$116.54,$116.95,$115.74
ACN,01/17/2017,$116.03,"2,374,317",$115.92,$116.36,$115.47
ACN,01/13/2017,$116.95,"2,666,366",$115.35,$117.44,$115.35
ACN,01/12/2017,$115.78,"2,110,770",$115.62,$115.965,$114.84
ACN,01/11/2017,$116.12,"2,845,844",$115.4,$116.26,$114.91
ACN,01/10/2017,$115.06,"2,550,073",$114.94,$115.99,$114.64
ACN,01/09/2017,$115,"2,550,869",$116.14,$116.3465,$114.92
ACN,01/06/2017,$116.3,"4,125,231",$114.99,$116.74,$114.34
ACN,01/05/2017,$114.99,"3,685,380",$116.98,$117.14,$114.95
ACN,01/04/2017,$116.74,"2,639,756",$116.91,$117.8,$116.43
ACN,01/03/2017,$116.46,"2,352,155",$117.38,$117.81,$115.82
ACN,12/30/2016,$117.13,"1,739,750",$117.56,$117.95,$116.59
ACN,12/29/2016,$117.01,"1,633,892",$116.98,$117.98,$116.51
ACN,12/28/2016,$116.61,"1,773,463",$118,$118,$116.09
ACN,12/27/2016,$117.55,"1,546,598",$117.36,$118.48,$117.21
ACN,12/23/2016,$117.48,"1,697,310",$117.4,$118.21,$117.11
ACN,12/22/2016,$117.79,"2,758,490",$118.06,$118.63,$117.01
ACN,12/21/2016,$117.9,"6,028,906",$118.55,$119.98,$117.6
ACN,12/20/2016,$124.1,"3,288,887",$124.04,$124.27,$123.01
ACN,12/19/2016,$123.65,"2,750,436",$123.23,$124.44,$123.16
ACN,12/16/2016,$123,"4,513,962",$124.58,$125.16,$122.44
ACN,12/15/2016,$124.55,"1,761,432",$123.45,$125.28,$123.26
ACN,12/14/2016,$123.65,"2,041,315",$125.25,$125.65,$123.43
ACN,12/13/2016,$125.4,"2,288,878",$123.8,$125.72,$123.68
ACN,12/12/2016,$123.61,"1,608,698",$122.86,$123.79,$122.6
ACN,12/09/2016,$123.31,"2,227,331",$121.33,$123.455,$120.86
ACN,12/08/2016,$121.74,"1,449,505",$121.67,$122.39,$121.27
ACN,12/07/2016,$121.57,"2,024,090",$118.65,$121.65,$118.45
ACN,12/06/2016,$118.41,"1,973,602",$118.13,$118.89,$117.73
ACN,12/05/2016,$117.72,"2,052,296",$117.86,$118.58,$117.29
ACN,12/02/2016,$117.29,"1,922,834",$117.63,$118.25,$116.17
ACN,12/01/2016,$117.66,"2,260,397",$119.5,$120.05,$117.12
ACN,11/30/2016,$119.43,"2,635,490",$121.01,$121.14,$119.43
ACN,11/29/2016,$120.94,"1,484,017",$120.74,$121.525,$120.37
ACN,11/28/2016,$120.76,"2,053,347",$120.53,$121.39,$120.09
ACN,11/25/2016,$120.74,"783,672",$119.9,$120.78,$119.59
ACN,11/23/2016,$119.82,"1,966,391",$119.36,$120.29,$119.07
ACN,11/22/2016,$119.48,"2,251,828",$119.92,$120.39,$119.32
ACN,11/21/2016,$119.68,"1,694,583",$118.7,$119.88,$118.43
ACN,11/18/2016,$118.43,"2,123,479",$118.25,$118.56,$117.87
ACN,11/17/2016,$118.37,"1,313,635",$117.5,$118.54,$117.21
ACN,11/16/2016,$117.32,"2,146,879",$116.19,$118.03,$115.76
ACN,11/15/2016,$115.99,"3,119,949",$117.55,$117.84,$115.38
ACN,11/14/2016,$117.25,"3,622,499",$119.17,$119.59,$116.2
ACN,11/11/2016,$119.18,"3,201,775",$119.66,$121,$118.71
ACN,11/10/2016,$120.33,"4,357,469",$117.34,$120.8,$117.29
ACN,11/09/2016,$117.21,"5,797,624",$115.88,$118,$114.66
ACN,11/08/2016,$119.81,"2,118,777",$119.9,$121,$119.51
ACN,11/07/2016,$119.97,"2,311,069",$118.11,$120,$118.11
ACN,11/04/2016,$117.23,"2,068,333",$117.04,$118.1199,$116.44
ACN,11/03/2016,$116.95,"2,086,406",$118.13,$118.5,$116.66
ACN,11/02/2016,$118.61,"5,361,141",$116.14,$119.2,$116
ACN,11/01/2016,$116.14,"2,444,382",$116.5,$116.7,$115.455
ACN,10/31/2016,$116.24,"1,877,768",$115.63,$116.56,$115.47
ACN,10/28/2016,$115.67,"1,656,236",$115.85,$116.58,$115.03
ACN,10/27/2016,$115.46,"1,870,598",$115.65,$116.11,$115.2
ACN,10/26/2016,$115.45,"1,830,897",$114.79,$115.9,$114.51
ACN,10/25/2016,$115.27,"1,456,836",$115.54,$115.87,$114.95
ACN,10/24/2016,$115.8,"1,539,785",$116.02,$116.5,$115.48
ACN,10/21/2016,$115.59,"1,978,631",$115.95,$116,$114.91
ACN,10/20/2016,$116.05,"2,247,838",$116.6,$117.14,$115.96
ACN,10/19/2016,$116.82,"2,263,239",$116.71,$117.51,$116.13
ACN,10/18/2016,$117.53,"2,472,902",$117.7,$118.26,$117.35
ACN,10/17/2016,$116.85,"1,904,916",$118.25,$118.25,$116.75
ACN,10/14/2016,$118.25,"2,508,485",$118.46,$119.16,$117.86
ACN,10/13/2016,$118.11,"3,102,637",$117.08,$118.5,$116.03
ACN,10/12/2016,$117.62,"2,366,466",$117.41,$117.97,$116.71
ACN,10/11/2016,$116.97,"2,708,225",$117.38,$117.44,$116.21
ACN,10/10/2016,$117.46,"2,157,553",$116.38,$117.98,$116.38
ACN,10/07/2016,$116,"3,034,144",$118.52,$118.635,$115.93
ACN,10/06/2016,$118.52,"2,504,330",$118.21,$118.81,$117.68
ACN,10/05/2016,$118.21,"2,875,146",$118.49,$118.71,$117.51
ACN,10/04/2016,$118.24,"3,973,560",$121.18,$121.44,$117.755
ACN,10/03/2016,$120.86,"3,667,521",$121.59,$122.47,$120.64
ACN,09/30/2016,$122.17,"4,815,794",$121.78,$123.03,$121.78
ACN,09/29/2016,$121.64,"7,642,658",$120.56,$124.96,$120.35
ACN,09/28/2016,$116.65,"3,640,140",$115.68,$117.0625,$115.37
ACN,09/27/2016,$116.13,"3,125,210",$113.75,$116.22,$113.75
ACN,09/26/2016,$113.73,"3,224,150",$112.45,$113.95,$112.45
ACN,09/23/2016,$113.09,"2,265,179",$110.51,$113.79,$109.5
ACN,09/22/2016,$113.66,"2,596,154",$111.98,$114.27,$111.91
ACN,09/21/2016,$111.7,"2,431,908",$111.49,$111.89,$110.75
ACN,09/20/2016,$110.7,"1,995,841",$111.18,$111.75,$110.7
ACN,09/19/2016,$110.5,"1,785,645",$110.61,$111.28,$110.14
ACN,09/16/2016,$109.88,"2,604,902",$110.33,$110.49,$109.12
ACN,09/15/2016,$110.72,"2,905,821",$109.64,$111.42,$108.831
ACN,09/14/2016,$109.8,"2,328,081",$110.75,$111.54,$109.29
ACN,09/13/2016,$110.53,"2,483,203",$111.58,$111.96,$110.17
ACN,09/12/2016,$112.76,"2,370,856",$110.22,$112.96,$110.11
ACN,09/09/2016,$110.39,"3,282,650",$111.71,$112.09,$110.33
ACN,09/08/2016,$112.3,"3,078,290",$114.43,$114.56,$112.25
ACN,09/07/2016,$115.12,"1,485,099",$115.37,$115.86,$114.94
ACN,09/06/2016,$115.36,"1,479,152",$115.83,$116,$114.83
ACN,09/02/2016,$115.66,"1,539,566",$115.5,$116.26,$115.2401
ACN,09/01/2016,$115.06,"1,572,686",$114.75,$115.5,$114.04
ACN,08/31/2016,$115,"1,999,417",$114.93,$115.38,$114.48
ACN,08/30/2016,$115.35,"1,319,021",$114.98,$115.55,$114.73
ACN,08/29/2016,$114.85,"1,367,738",$115.08,$115.56,$114.35
ACN,08/26/2016,$115.2,"1,419,341",$115.17,$116.2,$114.54
ACN,08/25/2016,$115.04,"1,869,254",$114.24,$115.26,$113.67
ACN,08/24/2016,$114.57,"2,266,773",$115.47,$115.72,$114.27
ACN,08/23/2016,$115.48,"2,385,087",$113.94,$115.9,$113.64
ACN,08/22/2016,$113.76,"1,459,186",$112.73,$113.85,$112.36
ACN,08/19/2016,$113.05,"1,519,042",$112.21,$113.15,$111.73
ACN,08/18/2016,$112.35,"2,406,432",$112.74,$113.1325,$111.92
ACN,08/17/2016,$112.93,"1,566,925",$113.09,$113.7199,$112.41
ACN,08/16/2016,$112.98,"1,998,463",$113.1,$113.26,$112.34
ACN,08/15/2016,$113.6,"2,284,399",$113,$114.11,$112.75
ACN,08/12/2016,$113.03,"1,414,708",$113.2,$113.55,$112.67
ACN,08/11/2016,$113.39,"1,297,603",$113.53,$113.99,$113.38
ACN,08/10/2016,$113.22,"1,495,316",$113.19,$113.48,$112.7701
ACN,08/09/2016,$112.88,"1,820,130",$113.47,$113.81,$112.75
ACN,08/08/2016,$113.68,"1,481,921",$114.6,$114.75,$113.49
ACN,08/05/2016,$114.6,"2,746,681",$113.2,$114.74,$112.54
ACN,08/04/2016,$113.71,"2,209,577",$113.17,$113.99,$112.69
ACN,08/03/2016,$113.61,"1,601,604",$112.81,$113.61,$112.59
ACN,08/02/2016,$112.83,"2,120,103",$112.64,$112.99,$112.08
ACN,08/01/2016,$112.88,"2,235,284",$112.58,$113.55,$112.3
ACN,07/29/2016,$112.81,"2,678,733",$112.4,$113.12,$111.33
ACN,07/28/2016,$112.08,"2,224,616",$113.93,$113.93,$111.92
ACN,07/27/2016,$113.71,"2,275,836",$114.45,$114.45,$113.21
ACN,07/26/2016,$114.26,"2,796,082",$113.4,$114.42,$112.96
ACN,07/25/2016,$113.07,"1,833,853",$112.78,$113.11,$112.06
ACN,07/22/2016,$112.86,"1,982,764",$112.78,$113.13,$111.85
ACN,07/21/2016,$112.36,"2,482,438",$115.07,$115.286,$111.97
ACN,07/20/2016,$115.45,"2,665,657",$113.87,$116.05,$113.87
ACN,07/19/2016,$113.37,"1,826,968",$113.65,$114.04,$113.04
ACN,07/18/2016,$114.14,"2,388,982",$115.18,$115.32,$113.91
ACN,07/15/2016,$115.09,"2,749,041",$116.48,$116.64,$114.25
ACN,07/14/2016,$116.77,"1,502,076",$117.5,$118,$116.66
ACN,07/13/2016,$116.83,"1,537,156",$117,$117.16,$116.29
ACN,07/12/2016,$116.5,"2,435,689",$115.9,$117.42,$115.6
ACN,07/11/2016,$115.46,"1,523,057",$115.7,$115.98,$115.13
ACN,07/08/2016,$115.11,"1,961,111",$113.73,$115.24,$113.17
ACN,07/07/2016,$112.7,"2,050,523",$113.51,$113.9,$112.51
ACN,07/06/2016,$113.52,"2,667,246",$112.63,$113.52,$111.96
ACN,07/05/2016,$113.1,"2,041,071",$113.51,$113.56,$112.625
ACN,07/01/2016,$113.52,"2,195,489",$113.66,$114.23,$113.29
ACN,06/30/2016,$113.29,"3,682,538",$112.32,$113.31,$112.11
ACN,06/29/2016,$111.76,"3,603,021",$111.67,$112.02,$110.9
ACN,06/28/2016,$110.56,"2,873,002",$110.6,$111,$109.58
ACN,06/27/2016,$109.29,"3,648,061",$110.34,$110.75,$108.66
ACN,06/24/2016,$111.45,"6,814,007",$112.77,$114.9,$110.93
ACN,06/23/2016,$118.91,"2,858,758",$118.54,$118.91,$116.5
ACN,06/22/2016,$119.03,"3,272,439",$119.94,$120.78,$118.92
ACN,06/21/2016,$119.43,"2,039,994",$119.61,$119.84,$119.2
ACN,06/20/2016,$119.05,"2,092,554",$119.1,$120.33,$118.895
ACN,06/17/2016,$117.57,"2,216,499",$118.09,$118.11,$116.79
ACN,06/16/2016,$118.3,"1,569,607",$116.82,$118.52,$116.63
ACN,06/15/2016,$117.45,"1,453,226",$118.3,$118.39,$117.33
ACN,06/14/2016,$118.09,"1,425,106",$117.08,$118.32,$116.75
ACN,06/13/2016,$117.08,"1,992,268",$117.86,$118.94,$117.03
ACN,06/10/2016,$118.27,"1,452,092",$118.5,$118.89,$117.94
ACN,06/09/2016,$119.44,"1,197,211",$118.35,$119.53,$117.8
ACN,06/08/2016,$119.32,"2,072,203",$119.59,$119.95,$118.54
ACN,06/07/2016,$119.65,"1,317,296",$119.94,$120.15,$119.24
ACN,06/06/2016,$119.6,"1,202,927",$119,$119.76,$118.52
ACN,06/03/2016,$118.9,"1,196,680",$118.88,$119,$117.91
ACN,06/02/2016,$119.24,"1,605,730",$118.7,$119.27,$118
ACN,06/01/2016,$119.01,"1,202,888",$118.21,$119.12,$118.11
ACN,05/31/2016,$118.97,"1,955,532",$118.89,$119.15,$118.09
ACN,05/27/2016,$118.94,"1,317,398",$118.84,$118.94,$117.77
ACN,05/26/2016,$118.41,"1,435,852",$118.59,$119.2,$118.05
ACN,05/25/2016,$118.55,"2,123,611",$119.23,$119.72,$118.47
ACN,05/24/2016,$119.12,"2,066,413",$116.58,$119.21,$116.58
ACN,05/23/2016,$116.18,"1,256,186",$116.69,$116.69,$115.835
ACN,05/20/2016,$116.47,"1,529,520",$116.1,$116.91,$116.1
ACN,05/19/2016,$116.03,"1,752,528",$116.27,$116.27,$114.59
ACN,05/18/2016,$116.52,"1,367,315",$116.06,$117.35,$115.46
ACN,05/17/2016,$116.22,"2,136,428",$117.31,$117.5,$115.87
ACN,05/16/2016,$117.15,"2,609,629",$115.62,$117.59,$115.01
ACN,05/13/2016,$115.44,"1,803,364",$116.22,$116.63,$115.14
ACN,05/12/2016,$116.36,"2,114,291",$116.42,$116.63,$115.47
ACN,05/11/2016,$115.98,"1,582,914",$116.99,$116.99,$115.863
ACN,05/10/2016,$116.94,"1,622,165",$115.59,$116.95,$115.48
ACN,05/09/2016,$115.47,"1,452,862",$115.28,$116.23,$115
ACN,05/06/2016,$115.55,"1,917,602",$113.82,$115.67,$113.35
ACN,05/05/2016,$114.08,"1,704,623",$113.65,$114.43,$113.47
ACN,05/04/2016,$113.55,"1,822,137",$112.26,$113.91,$112.26
ACN,05/03/2016,$113.3,"2,031,649",$113.48,$113.88,$112.25
ACN,05/02/2016,$114.4,"2,293,850",$112.9,$114.695,$112.31
ACN,04/29/2016,$112.92,"2,451,507",$114.19,$114.19,$112.29
ACN,04/28/2016,$114.33,"2,028,155",$114.99,$116.04,$113.98
ACN,04/27/2016,$115.48,"1,990,767",$114.14,$115.67,$114.135
ACN,04/26/2016,$114.61,"2,177,513",$114.41,$115.06,$113.84
ACN,04/25/2016,$114.1,"1,805,789",$113.86,$114.25,$113.24
ACN,04/22/2016,$113.95,"2,634,569",$114,$114.965,$113.64
ACN,04/21/2016,$114.48,"2,327,284",$115.33,$116.1658,$114.44
ACN,04/20/2016,$115.54,"2,220,911",$115.5,$116.178,$115.09
ACN,04/19/2016,$115.1,"1,822,998",$115.61,$115.83,$114.38
ACN,04/18/2016,$115.59,"2,237,540",$114.27,$115.68,$113.95
ACN,04/15/2016,$114.82,"2,299,687",$114.76,$115.31,$114.34
ACN,04/14/2016,$114.75,"2,062,235",$115,$115.27,$114.14
ACN,04/13/2016,$114.96,"4,389,311",$113.87,$115.02,$113.47
ACN,04/12/2016,$114.39,"2,715,406",$113.33,$114.5,$112.916
ACN,04/11/2016,$113.1,"2,465,120",$112.94,$114,$112.8
ACN,04/08/2016,$112.83,"1,627,345",$112.92,$113.23,$111.85
ACN,04/07/2016,$112.1,"3,075,910",$113.73,$114.02,$111.79
ACN,04/06/2016,$114.67,"2,918,856",$113.99,$114.95,$113.74
ACN,04/05/2016,$114.13,"2,069,676",$114.49,$115.145,$113.9
ACN,04/04/2016,$115.5,"2,231,897",$116.08,$116.2,$114.92
ACN,04/01/2016,$116.35,"2,019,197",$114.76,$116.52,$114.7
ACN,03/31/2016,$115.4,"2,740,550",$115.1,$116,$115
