ticker,date,close,volume,open,high,low
DMTK,02/14/2019,$20.66,"3,451",$20.66,$20.66,$20.62
DMTK,02/13/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,02/12/2019,$20.6,250,$20.6,$20.6,$20.6
DMTK,02/11/2019,$20.5806,N/A,$20.5806,$20.5806,$20.5806
DMTK,02/08/2019,$20.5806,N/A,$20.5806,$20.5806,$20.5806
DMTK,02/07/2019,$20.5806,400,$20.5806,$20.5806,$20.5806
DMTK,02/06/2019,$20.58,50,$20.58,$20.58,$20.58
DMTK,02/05/2019,$20.58,N/A,$20.58,$20.58,$20.58
DMTK,02/04/2019,$20.58,183,$20.58,$20.58,$20.58
DMTK,02/01/2019,$20.46,N/A,$20.46,$20.46,$20.46
DMTK,01/31/2019,$20.46,"1,555",$20.46,$20.46,$20.46
DMTK,01/30/2019,$20.58,N/A,$20.58,$20.58,$20.58
DMTK,01/29/2019,$20.58,"1,200",$20.54,$20.58,$20.54
DMTK,01/28/2019,$20.56,N/A,$20.56,$20.56,$20.56
DMTK,01/25/2019,$20.56,"1,750",$20.6,$20.6392,$20.56
DMTK,01/24/2019,$20.56,N/A,$20.56,$20.56,$20.56
DMTK,01/23/2019,$20.56,"5,150",$20.56,$20.56,$20.56
DMTK,01/22/2019,$20.56,N/A,$20.56,$20.56,$20.56
DMTK,01/18/2019,$20.56,N/A,$20.56,$20.56,$20.56
DMTK,01/17/2019,$20.56,229,$20.56,$20.56,$20.56
DMTK,01/16/2019,$20.54,N/A,$20.54,$20.54,$20.54
DMTK,01/15/2019,$20.54,N/A,$20.54,$20.54,$20.54
DMTK,01/14/2019,$20.54,"6,276",$20.52,$20.54,$20.52
DMTK,01/11/2019,$20.5,"195,603",$20.5,$20.52,$20.47
DMTK,01/10/2019,$20.48,"2,493",$20.47,$20.48,$20.47
DMTK,01/09/2019,$20.4202,98,$20.4202,$20.4202,$20.4202
DMTK,01/08/2019,$20.46,500,$20.46,$20.46,$20.46
DMTK,01/07/2019,$20.48,200,$20.44,$20.5,$20.44
DMTK,01/04/2019,$20.4724,251,$20.4724,$20.4724,$20.4724
DMTK,01/03/2019,$20.4654,176,$20.4602,$20.4654,$20.4602
DMTK,01/02/2019,$20.5,"17,157",$20.46,$20.5,$20.3982
DMTK,12/31/2018,$20.42,"1,500",$20.44,$20.5,$20.42
DMTK,12/28/2018,$20.48,N/A,$20.48,$20.48,$20.48
DMTK,12/27/2018,$20.48,N/A,$20.48,$20.48,$20.48
DMTK,12/26/2018,$20.48,813,$20.5,$20.5,$20.44
DMTK,12/24/2018,$20.4,606,$20.46,$20.46,$20.4
DMTK,12/21/2018,$20.473,"117,437",$20.44,$20.5,$20.4
DMTK,12/20/2018,$20.44,935,$20.37,$20.4624,$20.37
DMTK,12/19/2018,$20.4316,63,$20.4316,$20.4316,$20.4316
DMTK,12/18/2018,$20.44,N/A,$20.44,$20.44,$20.44
DMTK,12/17/2018,$20.44,281,$20.44,$20.44,$20.44
DMTK,12/14/2018,$20.42,"19,009",$20.4,$20.42,$20.4
DMTK,12/13/2018,$20.4,"71,000",$20.4,$20.4,$20.38
DMTK,12/12/2018,$20.38,50,$20.38,$20.38,$20.38
DMTK,12/11/2018,$20.4,"21,216",$20.38,$20.4,$20.38
DMTK,12/10/2018,$20.4,"123,990",$20.34,$20.402,$20.34
DMTK,12/07/2018,$20.38,"27,148",$20.38,$20.4,$20.36
DMTK,12/06/2018,$20.38,"77,503",$20.36,$20.38,$20.32
DMTK,12/04/2018,$20.34,N/A,$20.34,$20.34,$20.34
DMTK,12/03/2018,$20.34,"4,010",$20.32,$20.34,$20.32
DMTK,11/30/2018,$20.32,"3,948",$20.36,$20.36,$20.32
DMTK,11/29/2018,$20.36,"4,305",$20.23,$20.36,$20.23
DMTK,11/28/2018,$20.36,125,$20.1186,$20.36,$20.1186
DMTK,11/27/2018,$20.3,"8,716",$20.3,$20.33,$20.3
DMTK,11/26/2018,$20.3,169,$20.3,$20.3,$20.3
DMTK,11/23/2018,$20.36,730,$20.3,$20.38,$20.3
DMTK,11/21/2018,$20.24,"25,522",$20.3,$20.3,$20.24
DMTK,11/20/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,11/19/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,11/16/2018,$20.24,"9,920",$20.2,$20.24,$20.2
DMTK,11/15/2018,$20.24,"31,550",$20.2,$20.24,$20.2
DMTK,11/14/2018,$20.22,N/A,$20.22,$20.22,$20.22
DMTK,11/13/2018,$20.22,"1,000",$20.22,$20.22,$20.22
DMTK,11/12/2018,$20.2,"52,648",$20.22,$20.22,$20.2
DMTK,11/09/2018,$20.24,"15,725",$20.24,$20.24,$20.24
DMTK,11/08/2018,$20.24,"25,000",$20.24,$20.24,$20.22
DMTK,11/07/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,11/06/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,11/05/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,11/02/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,11/01/2018,$20.2,950,$20.2,$20.2,$20.2
DMTK,10/31/2018,$20.2,100,$20.2,$20.2,$20.2
DMTK,10/30/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,10/29/2018,$20.2,"17,349",$20.16,$20.2,$20.16
DMTK,10/26/2018,$20.14,"9,822",$20.16,$20.16,$20.14
DMTK,10/25/2018,$20.16,"2,613",$20.2,$20.2,$20.16
DMTK,10/24/2018,$20.12,"19,828",$20.16,$20.16,$19.9
DMTK,10/23/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,10/22/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,10/19/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,10/18/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,10/17/2018,$20.2,"7,505",$20.2,$20.2,$20.2
DMTK,10/16/2018,$20.22,N/A,$20.22,$20.22,$20.22
DMTK,10/15/2018,$20.22,N/A,$20.22,$20.22,$20.22
DMTK,10/12/2018,$20.22,"25,100",$20.22,$20.22,$20.22
DMTK,10/11/2018,$20.22,"12,750",$20.22,$20.22,$20.22
DMTK,10/10/2018,$20.24,"100,810",$20.22,$20.24,$20.22
DMTK,10/09/2018,$20.22,N/A,$20.22,$20.22,$20.22
DMTK,10/08/2018,$20.22,"179,163",$20.24,$20.24,$20.22
DMTK,10/05/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,10/04/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,10/03/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,10/02/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,10/01/2018,$20.24,N/A,$20.24,$20.24,$20.24
DMTK,09/28/2018,$20.24,"194,673",$20.18,$20.24,$20.18
DMTK,09/27/2018,$20.18,N/A,$20.18,$20.18,$20.18
DMTK,09/26/2018,$20.18,"350,137",$20.2,$20.2,$20.18
DMTK,09/25/2018,$20.2,"106,953",$20.22,$20.22,$20.04
DMTK,09/24/2018,$20.2,"34,391",$20.18,$20.24,$20.18
DMTK,09/21/2018,$20.18,600,$20.18,$20.18,$20.18
DMTK,09/20/2018,$20.18,N/A,$20.18,$20.18,$20.18
DMTK,09/19/2018,$20.18,N/A,$20.18,$20.18,$20.18
DMTK,09/18/2018,$20.18,"2,248",$20.18,$20.18,$20.18
DMTK,09/17/2018,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,09/14/2018,$20.2,"10,318",$20.2,$20.3,$20.2
DMTK,09/13/2018,$20.2,"12,550",$20.18,$20.2,$20.16
DMTK,09/12/2018,$20.18,N/A,$20.18,$20.18,$20.18
DMTK,09/11/2018,$20.18,440,$20.18,$20.18,$20.18
DMTK,09/10/2018,$20.1398,"5,370",$20.2,$20.2,$20.1398
DMTK,09/07/2018,$20.16,"4,282",$20.14,$20.16,$20.14
DMTK,09/06/2018,$20.14,"230,250",$20.14,$20.14,$20.14
DMTK,09/05/2018,$20.12,"1,000",$20.12,$20.12,$20.12
DMTK,09/04/2018,$20.1,"6,597",$20.12,$20.12,$20.1
DMTK,08/31/2018,$20.12,"3,835",$20.1,$20.12,$20.1
DMTK,08/30/2018,$20.14,"20,055",$20.14,$20.14,$20.14
DMTK,08/29/2018,$20.14,"25,050",$20.14,$20.14,$20.14
DMTK,08/28/2018,$20.14,"12,500",$20.14,$20.14,$20.14
DMTK,08/27/2018,$20.12,N/A,$20.12,$20.12,$20.12
DMTK,08/24/2018,$20.12,"53,963",$20.2,$20.2,$20.1
DMTK,08/23/2018,$20.14,"11,737",$20.14,$20.14,$20.02
DMTK,08/22/2018,$20,"1,758",$20.1,$20.1,$20
DMTK,08/21/2018,$20.1,50,$20.1,$20.1,$20.1
DMTK,08/20/2018,$20.14,N/A,$20.14,$20.14,$20.14
DMTK,08/17/2018,$20.14,595,$20.1398,$20.14,$20.1398
DMTK,08/16/2018,$20.14,"2,750",$20.14,$20.14,$20.14
DMTK,08/15/2018,$20.1,"128,418",$20.08,$20.1,$20.06
DMTK,08/14/2018,$20.14,N/A,$20.14,$20.14,$20.14
DMTK,08/13/2018,$20.14,"33,150",$20.102,$20.14,$20.1
DMTK,08/10/2018,$20.14,N/A,$20.14,$20.14,$20.14
DMTK,08/09/2018,$20.14,"76,463",$20.14,$20.16,$20.14
DMTK,08/08/2018,$20.18,N/A,$20.18,$20.18,$20.18
DMTK,08/07/2018,$20.18,"50,109",$20.14,$20.18,$20.14
DMTK,08/06/2018,$20.12,294,$20.16,$20.2,$20.12
DMTK,08/03/2018,$20.12,"211,387",$20.16,$20.2,$20.12
DMTK,08/02/2018,$20,712,$19.94,$20,$19.94
DMTK,08/01/2018,$19.98,"128,408",$19.98,$19.98,$19.98
DMTK,07/31/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,07/30/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,07/27/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,07/26/2018,$19.96,"12,500",$19.96,$19.96,$19.96
DMTK,07/25/2018,$19.96,"2,037",$19.96,$19.98,$19.96
DMTK,07/24/2018,$19.96,"37,500",$19.96,$19.96,$19.96
DMTK,07/23/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,07/20/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,07/19/2018,$19.96,"4,101",$19.96,$19.96,$19.958
DMTK,07/18/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,07/17/2018,$19.94,"2,600",$19.94,$19.94,$19.94
DMTK,07/16/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,07/13/2018,$19.94,"2,450",$19.94,$19.94,$19.94
DMTK,07/12/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,07/11/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,07/10/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,07/09/2018,$19.94,249,$19.9398,$19.94,$19.9398
DMTK,07/06/2018,$19.9398,210,$19.9398,$19.9398,$19.9398
DMTK,07/05/2018,$19.9,N/A,$19.9,$19.9,$19.9
DMTK,07/03/2018,$19.9,N/A,$19.9,$19.9,$19.9
DMTK,07/02/2018,$19.9,"12,858",$19.94,$19.94,$19.9
DMTK,06/29/2018,$19.92,200,$19.92,$19.92,$19.92
DMTK,06/28/2018,$19.94,"1,343",$19.94,$19.94,$19.94
DMTK,06/27/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,06/26/2018,$19.94,N/A,$19.94,$19.94,$19.94
DMTK,06/25/2018,$19.94,315,$19.9,$19.94,$19.9
DMTK,06/22/2018,$19.92,"3,244",$19.92,$19.92,$19.92
DMTK,06/21/2018,$19.9,"8,507",$19.9,$19.94,$19.9
DMTK,06/20/2018,$19.9,"5,000",$19.9,$19.9,$19.9
DMTK,06/19/2018,$19.92,N/A,$19.92,$19.92,$19.92
DMTK,06/18/2018,$19.92,736,$19.94,$19.94,$19.92
DMTK,06/15/2018,$19.98,N/A,$19.98,$19.98,$19.98
DMTK,06/14/2018,$19.98,N/A,$19.98,$19.98,$19.98
DMTK,06/13/2018,$19.98,656,$19.94,$19.98,$19.92
DMTK,06/12/2018,$19.9,"139,850",$19.9,$19.9,$19.9
DMTK,06/11/2018,$19.9,N/A,$19.9,$19.9,$19.9
DMTK,06/08/2018,$19.9,N/A,$19.9,$19.9,$19.9
DMTK,06/07/2018,$19.9,"5,731",$19.88,$19.92,$19.88
DMTK,06/06/2018,$19.9,"414,730",$19.9,$19.92,$19.86
DMTK,06/05/2018,$19.9,"3,214",$19.88,$19.9,$19.88
DMTK,06/04/2018,$19.9,"170,085",$19.88,$19.92,$19.88
DMTK,06/01/2018,$19.84,573,$19.84,$19.84,$19.84
DMTK,05/31/2018,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,05/30/2018,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,05/29/2018,$19.84,"5,553",$19.84,$19.84,$19.84
DMTK,05/25/2018,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,05/24/2018,$19.84,695,$19.84,$19.84,$19.84
DMTK,05/23/2018,$19.84,"5,000",$19.84,$19.8434,$19.84
DMTK,05/22/2018,$19.84,"47,685",$19.82,$19.88,$19.82
DMTK,05/21/2018,$19.84,"19,609",$19.86,$19.86,$19.84
DMTK,05/18/2018,$19.84,"5,001",$19.84,$19.84,$19.84
DMTK,05/17/2018,$19.86,N/A,$19.86,$19.86,$19.86
DMTK,05/16/2018,$19.86,164,$19.9598,$19.9598,$19.86
DMTK,05/15/2018,$19.88,"11,150",$19.9,$19.9,$19.88
DMTK,05/14/2018,$19.96,"1,900",$19.9,$19.96,$19.88
DMTK,05/11/2018,$19.88,N/A,$19.88,$19.88,$19.88
DMTK,05/10/2018,$19.88,N/A,$19.88,$19.88,$19.88
DMTK,05/09/2018,$19.88,"10,512",$19.96,$19.96,$19.86
DMTK,05/08/2018,$19.96,52,$19.96,$19.96,$19.96
DMTK,05/07/2018,$19.96,987,$19.9,$19.96,$19.86
DMTK,05/04/2018,$19.96,N/A,$19.96,$19.96,$19.96
DMTK,05/03/2018,$19.96,901,$19.94,$19.96,$19.94
DMTK,05/02/2018,$19.8682,500,$19.8682,$19.8682,$19.8682
DMTK,05/01/2018,$19.86,N/A,$19.86,$19.86,$19.86
DMTK,04/30/2018,$19.86,"147,194",$19.8,$19.88,$19.8
DMTK,04/27/2018,$19.88,N/A,$19.88,$19.88,$19.88
DMTK,04/26/2018,$19.88,489,$19.88,$19.88,$19.88
DMTK,04/25/2018,$19.86,71,$19.86,$19.86,$19.86
DMTK,04/24/2018,$19.86,963,$19.86,$19.86,$19.86
DMTK,04/23/2018,$19.88,92,$19.88,$19.88,$19.88
DMTK,04/20/2018,$19.9,"100,621",$19.86,$19.9,$19.86
DMTK,04/19/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/18/2018,$19.8,"1,684",$19.74,$19.8,$19.74
DMTK,04/17/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/16/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/13/2018,$19.8,"6,173",$19.8,$19.8,$19.8
DMTK,04/12/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/11/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/10/2018,$19.8,619,$19.82,$19.82,$19.76
DMTK,04/09/2018,$19.8,N/A,$19.8,$19.8,$19.8
DMTK,04/06/2018,$19.8,"5,806",$19.78,$19.84,$19.78
DMTK,04/05/2018,$19.78,206,$19.78,$19.78,$19.78
DMTK,04/04/2018,$19.74,N/A,$19.74,$19.74,$19.74
DMTK,04/03/2018,$19.74,N/A,$19.74,$19.74,$19.74
DMTK,04/02/2018,$19.74,N/A,$19.74,$19.74,$19.74
DMTK,03/29/2018,$19.74,"75,000",$19.74,$19.74,$19.74
DMTK,03/28/2018,$19.74,N/A,$19.74,$19.74,$19.74
DMTK,03/27/2018,$19.74,"1,021",$19.9,$19.9,$19.74
DMTK,03/26/2018,$19.72,"1,085",$19.7,$19.74,$19.7
DMTK,03/23/2018,$19.7198,91,$19.7198,$19.7198,$19.7198
DMTK,03/22/2018,$19.7,250,$19.68,$19.7,$19.68
DMTK,03/21/2018,$19.7,N/A,$19.7,$19.7,$19.7
DMTK,03/20/2018,$19.7,N/A,$19.7,$19.7,$19.7
DMTK,03/19/2018,$19.7,572,$19.68,$19.7,$19.68
DMTK,03/16/2018,$19.7,N/A,$19.7,$19.7,$19.7
DMTK,03/15/2018,$19.7,N/A,$19.7,$19.7,$19.7
DMTK,03/14/2018,$19.7,"1,450",$19.78,$19.78,$19.7
DMTK,03/13/2018,$19.7,76,$19.7,$19.7,$19.7
DMTK,03/12/2018,$19.68,N/A,$19.68,$19.68,$19.68
DMTK,03/09/2018,$19.68,"3,702",$19.64,$19.68,$19.64
DMTK,03/08/2018,$19.64,925,$19.68,$19.68,$19.64
DMTK,03/07/2018,$19.68,"2,350",$19.64,$19.68,$19.64
DMTK,03/06/2018,$19.66,"3,850",$19.6,$19.66,$19.6
DMTK,03/05/2018,$19.62,701,$19.6,$19.66,$19.6
DMTK,03/02/2018,$19.64,N/A,$19.64,$19.64,$19.64
DMTK,03/01/2018,$19.64,"1,250",$19.64,$19.64,$19.64
DMTK,02/28/2018,$19.64,N/A,$19.64,$19.64,$19.64
DMTK,02/27/2018,$19.64,N/A,$19.64,$19.64,$19.64
DMTK,02/26/2018,$19.64,"410,436",$19.56,$19.66,$19.56
DMTK,02/23/2018,$19.58,191,$19.58,$19.58,$19.58
DMTK,02/22/2018,$19.58,"60,210",$19.58,$19.62,$19.58
DMTK,02/21/2018,$19.58,"24,599",$19.54,$19.6,$19.52
DMTK,02/20/2018,$19.52,N/A,$19.52,$19.52,$19.52
DMTK,02/16/2018,$19.52,"25,005",$19.52,$19.52,$19.52
DMTK,02/15/2018,$19.46,100,$19.44,$19.46,$19.44
DMTK,02/14/2018,$19.54,151,$19.54,$19.54,$19.5398
DMTK,02/13/2018,$19.5,"51,151",$19.5,$19.52,$19.46
DMTK,02/12/2018,$19.52,"78,056",$19.5,$19.52,$19.48
DMTK,02/09/2018,$19.52,N/A,$19.52,$19.52,$19.52
DMTK,02/08/2018,$19.52,N/A,$19.52,$19.52,$19.52
DMTK,02/07/2018,$19.52,"33,817",$19.5,$19.52,$19.48
DMTK,02/06/2018,$19.54,"3,210",$19.54,$19.54,$19.521
DMTK,02/05/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,02/02/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,02/01/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,01/31/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,01/30/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,01/29/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,01/26/2018,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,01/25/2018,$19.56,"35,103",$19.54,$19.56,$19.54
DMTK,01/24/2018,$19.54,"1,570",$19.54,$19.54,$19.54
DMTK,01/23/2018,$19.54,755,$19.54,$19.54,$19.54
DMTK,01/22/2018,$19.5,352,$19.4802,$19.5,$19.4802
DMTK,01/19/2018,$19.54,838,$19.4602,$19.54,$19.4602
DMTK,01/18/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/17/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/16/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/12/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/11/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/10/2018,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,01/09/2018,$19.54,366,$19.52,$19.54,$19.52
DMTK,01/08/2018,$19.52,"150,030",$19.52,$19.52,$19.52
DMTK,01/05/2018,$19.5186,N/A,$19.5186,$19.5186,$19.5186
DMTK,01/04/2018,$19.5186,"130,547",$19.5,$19.52,$19.5
DMTK,01/03/2018,$19.5,"845,348",$19.48,$19.52,$19.46
DMTK,01/02/2018,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,12/29/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,12/28/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,12/27/2017,$19.5,151,$19.46,$19.5,$19.44
DMTK,12/26/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/22/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/21/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/20/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/19/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/18/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,12/15/2017,$19.48,550,$19.5,$19.5,$19.48
DMTK,12/14/2017,$19.54,N/A,$19.54,$19.54,$19.54
DMTK,12/13/2017,$19.54,251,$19.54,$19.54,$19.54
DMTK,12/12/2017,$19.54,556,$19.54,$19.54,$19.54
DMTK,12/11/2017,$19.54,"5,913",$19.46,$19.54,$19.46
DMTK,12/08/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,12/07/2017,$19.46,513,$19.46,$19.46,$19.46
DMTK,12/06/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,12/05/2017,$19.44,"11,651",$19.44,$19.44,$19.44
DMTK,12/04/2017,$19.4398,N/A,$19.4398,$19.4398,$19.4398
DMTK,12/01/2017,$19.4398,N/A,$19.4398,$19.4398,$19.4398
DMTK,11/30/2017,$19.4398,N/A,$19.4398,$19.4398,$19.4398
DMTK,11/29/2017,$19.4398,52,$19.4398,$19.4398,$19.4398
DMTK,11/28/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/27/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/24/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/22/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/21/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/20/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/17/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,11/16/2017,$19.44,"2,851",$19.44,$19.4404,$19.44
DMTK,11/15/2017,$19.4398,N/A,$19.4398,$19.4398,$19.4398
DMTK,11/14/2017,$19.4398,N/A,$19.4398,$19.4398,$19.4398
DMTK,11/13/2017,$19.4398,52,$19.4398,$19.4398,$19.4398
DMTK,11/10/2017,$19.42,N/A,$19.42,$19.42,$19.42
DMTK,11/09/2017,$19.42,"12,151",$19.42,$19.42,$19.42
DMTK,11/08/2017,$19.44,"50,151",$19.42,$19.44,$19.42
DMTK,11/07/2017,$19.38,"24,358",$19.4,$19.44,$19.38
DMTK,11/06/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,11/03/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,11/02/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,11/01/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,10/31/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,10/30/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,10/27/2017,$19.46,N/A,$19.46,$19.46,$19.46
DMTK,10/26/2017,$19.46,"25,001",$19.46,$19.46,$19.46
DMTK,10/25/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/24/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/23/2017,$19.5,251,$19.5,$19.5,$19.5
DMTK,10/20/2017,$19.4998,345,$19.4998,$19.4998,$19.4998
DMTK,10/19/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/18/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/17/2017,$19.5,"22,509",$19.38,$19.501,$19.38
DMTK,10/16/2017,$19.7,"7,625",$19.52,$19.8,$19.52
DMTK,10/13/2017,$19.52,N/A,$19.52,$19.52,$19.52
DMTK,10/12/2017,$19.52,N/A,$19.52,$19.52,$19.52
DMTK,10/11/2017,$19.52,"5,500",$19.5,$19.52,$19.5
DMTK,10/10/2017,$19.52,250,$19.48,$19.52,$19.48
DMTK,10/09/2017,$19.48,"21,350",$19.1,$19.48,$19.1
DMTK,10/06/2017,$19.44,N/A,$19.44,$19.44,$19.44
DMTK,10/05/2017,$19.44,"200,550",$19.44,$19.46,$19.44
DMTK,10/04/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/03/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,10/02/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,09/29/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,09/28/2017,$19.5,N/A,$19.5,$19.5,$19.5
DMTK,09/27/2017,$19.5,"3,600",$19.5,$19.5,$19.5
DMTK,09/26/2017,$19.5,"1,685",$19.4,$19.5,$19.4
DMTK,09/25/2017,$19.52,"1,848",$19.44,$19.54,$19.44
DMTK,09/22/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/21/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/20/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/19/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/18/2017,$19.56,"9,150",$19.4,$19.56,$19.4
DMTK,09/15/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/14/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/13/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/12/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/11/2017,$19.56,"7,050",$19.4,$19.56,$19.398
DMTK,09/08/2017,$19.56,"6,150",$19.44,$19.56,$19.44
DMTK,09/07/2017,$19.56,N/A,$19.56,$19.56,$19.56
DMTK,09/06/2017,$19.56,150,$19.56,$19.56,$19.56
DMTK,09/05/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,09/01/2017,$19.48,N/A,$19.48,$19.48,$19.48
DMTK,08/31/2017,$19.48,"2,815",$19.4,$19.48,$19.4
DMTK,08/30/2017,$19.4,"52,500",$19.4,$19.4,$19.4
DMTK,08/29/2017,$19.4,N/A,$19.4,$19.4,$19.4
DMTK,08/28/2017,$19.4,100,$19.4,$19.4,$19.4
DMTK,08/25/2017,$19.36,N/A,$19.36,$19.36,$19.36
DMTK,08/24/2017,$19.36,"30,359",$19.3,$19.36,$19.3
DMTK,08/23/2017,$19.36,N/A,$19.36,$19.36,$19.36
DMTK,08/22/2017,$19.36,N/A,$19.36,$19.36,$19.36
DMTK,08/21/2017,$19.36,"2,200",$19.28,$19.36,$19.28
DMTK,08/18/2017,$19.36,N/A,$19.36,$19.36,$19.36
DMTK,08/17/2017,$19.36,"287,500",$19.36,$19.36,$19.36
DMTK,08/16/2017,$19.4,N/A,$19.4,$19.4,$19.4
DMTK,08/15/2017,$19.4,"5,041",$19.4,$19.4,$19.4
DMTK,08/14/2017,$19.4,N/A,$19.4,$19.4,$19.4
DMTK,08/11/2017,$19.4,N/A,$19.4,$19.4,$19.4
DMTK,08/10/2017,$19.4,"200,000",$19.4,$19.4,$19.4
