ticker,date,close,volume,open,high,low
KRMD,08/17/2017,$0.44,"1,000",$0.44,$0.44,$0.44
KRMD,08/16/2017,$0.43,"5,000",$0.43,$0.43,$0.43
KRMD,08/15/2017,$0.4393,"15,171",$0.3931,$0.4393,$0.37
KRMD,08/14/2017,$0.42,"27,458",$0.39,$0.43,$0.39
KRMD,08/11/2017,$0.371,"1,000",$0.371,$0.371,$0.371
KRMD,08/10/2017,$0.3999,"32,110",$0.4124,$0.4124,$0.37
KRMD,08/09/2017,$0.405,"55,600",$0.4105,$0.44,$0.4006
KRMD,08/08/2017,$0.475,"3,000",$0.475,$0.475,$0.475
KRMD,08/07/2017,$0.4749,"7,110",$0.4029,$0.4888,$0.4029
KRMD,08/04/2017,$0.4889,"74,700",$0.49,$0.49,$0.36
KRMD,08/03/2017,$0.4951,950,$0.52,$0.52,$0.4951
KRMD,08/02/2017,$0.5,145,$0.5,$0.5,$0.5
KRMD,08/01/2017,$0.52,"5,365",$0.52,$0.52,$0.52
KRMD,07/31/2017,$0.52,"91,053",$0.465,$0.539,$0.465
KRMD,07/28/2017,$0.46,"17,000",$0.46,$0.46,$0.46
KRMD,07/27/2017,$0.475,"1,612",$0.475,$0.475,$0.475
KRMD,07/26/2017,$0.47,"28,300",$0.475,$0.475,$0.47
KRMD,07/25/2017,$0.475,N/A,$0.475,$0.475,$0.475
KRMD,07/24/2017,$0.475,"100,000",$0.47,$0.475,$0.46
KRMD,07/21/2017,$0.47,"75,450",$0.43,$0.47,$0.43
KRMD,07/20/2017,$0.454,"56,500",$0.437,$0.454,$0.428
KRMD,07/19/2017,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,07/18/2017,$0.41,"255,417",$0.45,$0.45,$0.34
KRMD,07/17/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,07/14/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,07/13/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,07/12/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,07/11/2017,$0.45,"1,000",$0.45,$0.45,$0.45
KRMD,07/10/2017,$0.42,N/A,$0.42,$0.42,$0.42
KRMD,07/07/2017,$0.42,"1,475",$0.42,$0.42,$0.42
KRMD,07/06/2017,$0.43,"2,500",$0.43,$0.43,$0.43
KRMD,07/05/2017,$0.43,148,$0.43,$0.43,$0.43
KRMD,07/03/2017,$0.47,N/A,$0.47,$0.47,$0.47
KRMD,06/30/2017,$0.47,"146,600",$0.45,$0.4705,$0.45
KRMD,06/29/2017,$0.43,500,$0.43,$0.43,$0.43
KRMD,06/28/2017,$0.42,"23,400",$0.44,$0.446,$0.42
KRMD,06/27/2017,$0.45,"5,000",$0.4515,$0.4515,$0.45
KRMD,06/26/2017,$0.4515,800,$0.4515,$0.4515,$0.4515
KRMD,06/23/2017,$0.4535,N/A,$0.4535,$0.4535,$0.4535
KRMD,06/22/2017,$0.4535,N/A,$0.4535,$0.4535,$0.4535
KRMD,06/21/2017,$0.4535,"11,300",$0.451,$0.4535,$0.451
KRMD,06/20/2017,$0.4615,"3,154",$0.465,$0.465,$0.45
KRMD,06/19/2017,$0.465,"20,300",$0.46,$0.465,$0.46
KRMD,06/16/2017,$0.43,121,$0.43,$0.43,$0.43
KRMD,06/15/2017,$0.4305,"1,080",$0.4305,$0.4305,$0.4305
KRMD,06/14/2017,$0.43,"2,707",$0.43,$0.43,$0.43
KRMD,06/13/2017,$0.46,"9,180",$0.4597,$0.46,$0.4597
KRMD,06/12/2017,$0.4313,"1,300",$0.43,$0.46,$0.43
KRMD,06/09/2017,$0.45,"20,000",$0.45,$0.45,$0.45
KRMD,06/08/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,06/07/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,06/06/2017,$0.45,"1,000",$0.45,$0.45,$0.45
KRMD,06/05/2017,$0.45,N/A,$0.45,$0.45,$0.45
KRMD,06/02/2017,$0.45,"2,600",$0.4561,$0.4561,$0.4498
KRMD,06/01/2017,$0.4561,"45,100",$0.46,$0.465,$0.456
KRMD,05/31/2017,$0.46,"75,752",$0.44,$0.4612,$0.4203
KRMD,05/30/2017,$0.448,"3,000",$0.448,$0.448,$0.448
KRMD,05/26/2017,$0.4,"8,000",$0.44,$0.44,$0.4
KRMD,05/25/2017,$0.4,"1,000",$0.4,$0.4,$0.4
KRMD,05/24/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,05/23/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,05/22/2017,$0.4,"93,574",$0.408,$0.445,$0.4
KRMD,05/19/2017,$0.41,"13,000",$0.4,$0.41,$0.382
KRMD,05/18/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,05/17/2017,$0.4,"2,600",$0.4,$0.4,$0.4
KRMD,05/16/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,05/15/2017,$0.4,"1,000",$0.4,$0.4,$0.4
KRMD,05/12/2017,$0.4,"3,150",$0.41,$0.41,$0.4
KRMD,05/11/2017,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,05/10/2017,$0.41,"4,000",$0.41,$0.41,$0.41
KRMD,05/09/2017,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,05/08/2017,$0.41,"5,000",$0.435,$0.435,$0.41
KRMD,05/05/2017,$0.435,"1,000",$0.435,$0.435,$0.435
KRMD,05/04/2017,$0.435,N/A,$0.435,$0.435,$0.435
KRMD,05/03/2017,$0.435,"1,300",$0.41,$0.435,$0.41
KRMD,05/02/2017,$0.41,"8,350",$0.41,$0.41,$0.41
KRMD,05/01/2017,$0.4405,N/A,$0.4405,$0.4405,$0.4405
KRMD,04/28/2017,$0.4405,"43,252",$0.44,$0.4405,$0.44
KRMD,04/27/2017,$0.44,"10,000",$0.44,$0.44,$0.428
KRMD,04/26/2017,$0.44,"76,772",$0.428,$0.44,$0.428
KRMD,04/25/2017,$0.438,"25,006",$0.432,$0.44,$0.432
KRMD,04/24/2017,$0.445,"3,347",$0.445,$0.445,$0.445
KRMD,04/21/2017,$0.4103,"6,300",$0.4105,$0.4105,$0.4103
KRMD,04/20/2017,$0.411,"17,350",$0.435,$0.44,$0.411
KRMD,04/19/2017,$0.4002,"27,284",$0.44,$0.45,$0.4002
KRMD,04/18/2017,$0.435,"65,011",$0.46,$0.46,$0.416
KRMD,04/17/2017,$0.44,"8,000",$0.428,$0.44,$0.428
KRMD,04/13/2017,$0.42,"15,360",$0.424,$0.445,$0.4101
KRMD,04/12/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,04/11/2017,$0.4,"2,210",$0.44,$0.44,$0.4
KRMD,04/10/2017,$0.4,"12,575",$0.4,$0.425,$0.4
KRMD,04/07/2017,$0.4,"16,000",$0.39,$0.42,$0.3875
KRMD,04/06/2017,$0.375,500,$0.375,$0.375,$0.375
KRMD,04/05/2017,$0.39,"2,875",$0.4,$0.4,$0.39
KRMD,04/04/2017,$0.4,"22,316",$0.4,$0.425,$0.4
KRMD,04/03/2017,$0.42,"4,000",$0.39,$0.42,$0.38
KRMD,03/31/2017,$0.4,"3,000",$0.404,$0.42,$0.4
KRMD,03/30/2017,$0.425,N/A,$0.425,$0.425,$0.425
KRMD,03/29/2017,$0.425,"12,105",$0.39,$0.425,$0.386
KRMD,03/28/2017,$0.39,"5,000",$0.39,$0.39,$0.39
KRMD,03/27/2017,$0.39,"12,100",$0.376,$0.39,$0.375
KRMD,03/24/2017,$0.389,"3,455",$0.375,$0.389,$0.375
KRMD,03/23/2017,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,03/22/2017,$0.41,"2,500",$0.3964,$0.41,$0.3964
KRMD,03/21/2017,$0.4146,"8,600",$0.4014,$0.419,$0.397
KRMD,03/20/2017,$0.375,"1,500",$0.375,$0.375,$0.375
KRMD,03/17/2017,$0.375,"1,070",$0.375,$0.375,$0.375
KRMD,03/16/2017,$0.375,"5,000",$0.3775,$0.3775,$0.375
KRMD,03/15/2017,$0.3873,"15,500",$0.39,$0.425,$0.375
KRMD,03/14/2017,$0.39,N/A,$0.39,$0.39,$0.39
KRMD,03/13/2017,$0.39,"4,000",$0.375,$0.39,$0.375
KRMD,03/10/2017,$0.3946,N/A,$0.3946,$0.3946,$0.3946
KRMD,03/09/2017,$0.3946,"6,000",$0.41,$0.41,$0.3946
KRMD,03/08/2017,$0.44,"17,503",$0.408,$0.44,$0.408
KRMD,03/07/2017,$0.42,N/A,$0.42,$0.42,$0.42
KRMD,03/06/2017,$0.42,"15,500",$0.4,$0.435,$0.4
KRMD,03/03/2017,$0.396,"6,250",$0.396,$0.4,$0.396
KRMD,03/02/2017,$0.4,"31,000",$0.4293,$0.4293,$0.351
KRMD,03/01/2017,$0.3864,"17,600",$0.39,$0.42,$0.3861
KRMD,02/28/2017,$0.4246,"24,300",$0.39,$0.4246,$0.3892
KRMD,02/27/2017,$0.439,N/A,$0.439,$0.439,$0.439
KRMD,02/24/2017,$0.439,500,$0.439,$0.439,$0.439
KRMD,02/23/2017,$0.44,"9,000",$0.44,$0.44,$0.44
KRMD,02/22/2017,$0.44,N/A,$0.44,$0.44,$0.44
KRMD,02/21/2017,$0.44,N/A,$0.44,$0.44,$0.44
KRMD,02/17/2017,$0.44,"12,990",$0.43,$0.44,$0.4
KRMD,02/16/2017,$0.42,"11,800",$0.42,$0.435,$0.42
KRMD,02/15/2017,$0.41,"3,930",$0.408,$0.42,$0.4
KRMD,02/14/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,02/13/2017,$0.4,"26,289",$0.4,$0.4,$0.3998
KRMD,02/10/2017,$0.38,"11,250",$0.388,$0.388,$0.38
KRMD,02/09/2017,$0.4,N/A,$0.4,$0.4,$0.4
KRMD,02/08/2017,$0.4,100,$0.4,$0.4,$0.4
KRMD,02/07/2017,$0.38,"17,000",$0.39,$0.39,$0.38
KRMD,02/06/2017,$0.3998,"2,850",$0.4,$0.4,$0.39
KRMD,02/03/2017,$0.42,"11,770",$0.41,$0.42,$0.39
KRMD,02/02/2017,$0.39,"44,153",$0.4,$0.42,$0.38
KRMD,02/01/2017,$0.44,N/A,$0.44,$0.44,$0.44
KRMD,01/31/2017,$0.44,"64,760",$0.42,$0.44,$0.4
KRMD,01/30/2017,$0.445,"10,200",$0.43,$0.445,$0.43
KRMD,01/27/2017,$0.44,"17,400",$0.4069,$0.44,$0.4
KRMD,01/26/2017,$0.4007,N/A,$0.4007,$0.4007,$0.4007
KRMD,01/25/2017,$0.4007,"24,900",$0.43,$0.43,$0.4007
KRMD,01/24/2017,$0.42,"15,500",$0.42,$0.43,$0.42
KRMD,01/23/2017,$0.42,"29,199",$0.41,$0.43,$0.41
KRMD,01/20/2017,$0.42,"43,794",$0.4006,$0.42,$0.4006
KRMD,01/19/2017,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,01/18/2017,$0.41,"5,500",$0.4176,$0.4176,$0.41
KRMD,01/17/2017,$0.41,"27,000",$0.4206,$0.4206,$0.41
KRMD,01/13/2017,$0.435,"17,600",$0.4431,$0.4431,$0.4206
KRMD,01/12/2017,$0.45,"12,200",$0.455,$0.4718,$0.45
KRMD,01/11/2017,$0.46,"66,400",$0.43,$0.49,$0.43
KRMD,01/10/2017,$0.421,"23,400",$0.4207,$0.4288,$0.4206
KRMD,01/09/2017,$0.44,"32,100",$0.4555,$0.4555,$0.42
KRMD,01/06/2017,$0.47,"30,100",$0.42,$0.4793,$0.42
KRMD,01/05/2017,$0.4899,"2,750",$0.4592,$0.4899,$0.4592
KRMD,01/04/2017,$0.4207,"1,430",$0.4207,$0.4207,$0.4207
KRMD,01/03/2017,$0.45,"58,750",$0.505,$0.505,$0.43
KRMD,12/30/2016,$0.5,"320,003",$0.465,$0.505,$0.46
KRMD,12/29/2016,$0.4612,"109,861",$0.42,$0.4612,$0.41
KRMD,12/28/2016,$0.418,"13,080",$0.4,$0.418,$0.4
KRMD,12/27/2016,$0.4,"15,300",$0.4,$0.4072,$0.4
KRMD,12/23/2016,$0.418,"22,700",$0.407,$0.418,$0.4
KRMD,12/22/2016,$0.4,"49,258",$0.395,$0.4089,$0.395
KRMD,12/21/2016,$0.393,"186,788",$0.385,$0.405,$0.385
KRMD,12/20/2016,$0.3802,N/A,$0.3802,$0.3802,$0.3802
KRMD,12/19/2016,$0.3802,500,$0.3802,$0.3802,$0.3802
KRMD,12/16/2016,$0.385,"18,854",$0.385,$0.385,$0.37
KRMD,12/15/2016,$0.399,100,$0.399,$0.399,$0.399
KRMD,12/14/2016,$0.386,"5,500",$0.3912,$0.3912,$0.386
KRMD,12/13/2016,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,12/12/2016,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,12/09/2016,$0.41,"12,000",$0.382,$0.41,$0.382
KRMD,12/08/2016,$0.42,"52,250",$0.385,$0.42,$0.361
KRMD,12/07/2016,$0.405,"38,080",$0.38,$0.42,$0.38
KRMD,12/06/2016,$0.38,"4,200",$0.415,$0.415,$0.38
KRMD,12/05/2016,$0.4121,"26,200",$0.425,$0.425,$0.4121
KRMD,12/02/2016,$0.4255,"2,000",$0.4305,$0.4305,$0.4255
KRMD,12/01/2016,$0.42,"28,417",$0.455,$0.4595,$0.42
KRMD,11/30/2016,$0.46,"59,730",$0.42,$0.46,$0.42
KRMD,11/29/2016,$0.43,"22,750",$0.44,$0.44,$0.43
KRMD,11/28/2016,$0.44,"57,900",$0.425,$0.44,$0.425
KRMD,11/25/2016,$0.425,N/A,$0.425,$0.425,$0.425
KRMD,11/23/2016,$0.425,N/A,$0.425,$0.425,$0.425
KRMD,11/22/2016,$0.425,"22,900",$0.435,$0.45,$0.425
KRMD,11/21/2016,$0.45,"18,250",$0.445,$0.45,$0.4428
KRMD,11/18/2016,$0.435,"10,100",$0.45,$0.45,$0.435
KRMD,11/17/2016,$0.44,"13,420",$0.44,$0.44,$0.44
KRMD,11/16/2016,$0.4235,"1,000",$0.4235,$0.4235,$0.4235
KRMD,11/15/2016,$0.455,"16,980",$0.4316,$0.455,$0.4316
KRMD,11/14/2016,$0.4452,"56,760",$0.43,$0.45,$0.4021
KRMD,11/11/2016,$0.4399,"24,901",$0.45,$0.45,$0.4206
KRMD,11/10/2016,$0.465,"21,750",$0.426,$0.465,$0.426
KRMD,11/09/2016,$0.42,"8,200",$0.38,$0.42,$0.38
KRMD,11/08/2016,$0.425,"3,300",$0.41,$0.425,$0.41
KRMD,11/07/2016,$0.425,"38,650",$0.4,$0.425,$0.4
KRMD,11/04/2016,$0.4,"42,754",$0.41,$0.42,$0.4
KRMD,11/03/2016,$0.42,"15,900",$0.42,$0.42,$0.42
KRMD,11/02/2016,$0.4299,"1,000",$0.4299,$0.4299,$0.4299
KRMD,11/01/2016,$0.4275,"17,720",$0.445,$0.4598,$0.4275
KRMD,10/31/2016,$0.455,"58,865",$0.435,$0.455,$0.42
KRMD,10/28/2016,$0.435,"23,500",$0.43,$0.435,$0.41
KRMD,10/27/2016,$0.43,"23,300",$0.44,$0.44,$0.43
KRMD,10/26/2016,$0.44,"20,252",$0.432,$0.44,$0.43
KRMD,10/25/2016,$0.43,"18,300",$0.43,$0.45,$0.43
KRMD,10/24/2016,$0.43,"24,400",$0.41,$0.43,$0.41
KRMD,10/21/2016,$0.41,"20,886",$0.4106,$0.4106,$0.41
KRMD,10/20/2016,$0.4101,100,$0.4101,$0.4101,$0.4101
KRMD,10/19/2016,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,10/18/2016,$0.41,"25,500",$0.44,$0.44,$0.41
KRMD,10/17/2016,$0.45,"26,470",$0.43,$0.45,$0.43
KRMD,10/14/2016,$0.43,"31,204",$0.42,$0.4349,$0.42
KRMD,10/13/2016,$0.42,"18,615",$0.43,$0.435,$0.42
KRMD,10/12/2016,$0.425,"3,100",$0.43,$0.43,$0.425
KRMD,10/11/2016,$0.42,"14,500",$0.42,$0.42,$0.42
KRMD,10/10/2016,$0.43,"34,400",$0.435,$0.435,$0.41
KRMD,10/07/2016,$0.43,"27,830",$0.446,$0.446,$0.4
KRMD,10/06/2016,$0.445,"5,220",$0.446,$0.45,$0.445
KRMD,10/05/2016,$0.44,"28,186",$0.44,$0.46,$0.44
KRMD,10/04/2016,$0.44,"15,924",$0.436,$0.4599,$0.436
KRMD,10/03/2016,$0.425,"20,750",$0.4599,$0.4599,$0.425
KRMD,09/30/2016,$0.46,"117,373",$0.43,$0.46,$0.43
KRMD,09/29/2016,$0.43,"37,200",$0.43,$0.435,$0.41
KRMD,09/28/2016,$0.39,"7,500",$0.39,$0.39,$0.3877
KRMD,09/27/2016,$0.39,"5,840",$0.3953,$0.3953,$0.39
KRMD,09/26/2016,$0.385,"1,600",$0.385,$0.385,$0.385
KRMD,09/23/2016,$0.39,"18,000",$0.395,$0.405,$0.39
KRMD,09/22/2016,$0.3901,"2,595",$0.42,$0.42,$0.3901
KRMD,09/21/2016,$0.4,"23,000",$0.3888,$0.415,$0.3888
KRMD,09/20/2016,$0.3701,"31,000",$0.372,$0.398,$0.37
KRMD,09/19/2016,$0.375,"2,000",$0.382,$0.382,$0.375
KRMD,09/16/2016,$0.365,474,$0.365,$0.365,$0.365
KRMD,09/15/2016,$0.3975,490,$0.3975,$0.3975,$0.3975
KRMD,09/14/2016,$0.39,"5,600",$0.4006,$0.405,$0.39
KRMD,09/13/2016,$0.4007,"31,000",$0.4007,$0.4254,$0.4007
KRMD,09/12/2016,$0.42,"10,000",$0.435,$0.435,$0.42
KRMD,09/09/2016,$0.4252,"1,750",$0.4252,$0.4252,$0.4252
KRMD,09/08/2016,$0.4202,"3,500",$0.44,$0.44,$0.4202
KRMD,09/07/2016,$0.45,"20,000",$0.45,$0.45,$0.45
KRMD,09/06/2016,$0.445,"8,500",$0.46,$0.46,$0.445
KRMD,09/02/2016,$0.45,"6,300",$0.485,$0.485,$0.45
KRMD,09/01/2016,$0.44,N/A,$0.44,$0.44,$0.44
KRMD,08/31/2016,$0.44,"51,599",$0.4,$0.44,$0.39
KRMD,08/30/2016,$0.4,"9,890",$0.371,$0.4,$0.371
KRMD,08/29/2016,$0.3799,"64,226",$0.373,$0.3965,$0.37
KRMD,08/26/2016,$0.3875,"15,764",$0.387,$0.3875,$0.387
KRMD,08/25/2016,$0.384,"4,390",$0.384,$0.384,$0.384
KRMD,08/24/2016,$0.38,"40,960",$0.41,$0.41,$0.37
KRMD,08/23/2016,$0.41,"25,640",$0.411,$0.4201,$0.38
KRMD,08/22/2016,$0.4101,"29,600",$0.4995,$0.5,$0.41
KRMD,08/19/2016,$0.43,"21,000",$0.43,$0.43,$0.4254
KRMD,08/18/2016,$0.44,"18,544",$0.43,$0.4695,$0.43
KRMD,08/17/2016,$0.4496,"43,493",$0.4501,$0.4501,$0.44
KRMD,08/16/2016,$0.4726,"37,830",$0.441,$0.48,$0.441
KRMD,08/15/2016,$0.51,"63,624",$0.43,$0.51,$0.43
KRMD,08/12/2016,$0.43,"36,425",$0.447,$0.447,$0.4151
KRMD,08/11/2016,$0.44,"20,040",$0.44,$0.44,$0.44
KRMD,08/10/2016,$0.44,"55,200",$0.453,$0.4557,$0.44
KRMD,08/09/2016,$0.4501,"38,820",$0.45,$0.48,$0.443
KRMD,08/08/2016,$0.46,"23,175",$0.5,$0.5,$0.46
KRMD,08/05/2016,$0.47,"22,259",$0.465,$0.4919,$0.46
KRMD,08/04/2016,$0.4641,"26,730",$0.48,$0.48,$0.44
KRMD,08/03/2016,$0.47,"22,800",$0.4923,$0.4923,$0.47
KRMD,08/02/2016,$0.486,"79,438",$0.446,$0.5,$0.441
KRMD,08/01/2016,$0.45,"62,890",$0.45,$0.46,$0.43
KRMD,07/29/2016,$0.47,"40,640",$0.44,$0.47,$0.44
KRMD,07/28/2016,$0.43,"49,162",$0.424,$0.44,$0.42
KRMD,07/27/2016,$0.421,"38,238",$0.436,$0.45,$0.421
KRMD,07/26/2016,$0.42,"82,394",$0.442,$0.4428,$0.42
KRMD,07/25/2016,$0.43,"74,000",$0.44,$0.442,$0.43
KRMD,07/22/2016,$0.45,"5,000",$0.45,$0.45,$0.45
KRMD,07/21/2016,$0.44,"40,364",$0.469,$0.469,$0.44
KRMD,07/20/2016,$0.46,"21,750",$0.46,$0.469,$0.46
KRMD,07/19/2016,$0.461,"7,846",$0.468,$0.47,$0.461
KRMD,07/18/2016,$0.459,"26,400",$0.459,$0.47,$0.459
KRMD,07/15/2016,$0.47,"24,075",$0.44,$0.47,$0.44
KRMD,07/14/2016,$0.44,"86,600",$0.46,$0.47,$0.44
KRMD,07/13/2016,$0.46,"2,000",$0.44,$0.46,$0.44
KRMD,07/12/2016,$0.44,"20,250",$0.47,$0.47,$0.44
KRMD,07/11/2016,$0.47,"14,238",$0.47,$0.47,$0.45
KRMD,07/08/2016,$0.45,"43,675",$0.45,$0.465,$0.44
KRMD,07/07/2016,$0.47,"25,750",$0.44,$0.47,$0.44
KRMD,07/06/2016,$0.47,"38,902",$0.44,$0.47,$0.44
KRMD,07/05/2016,$0.43,"52,242",$0.44,$0.452,$0.43
KRMD,07/01/2016,$0.45,"98,957",$0.49,$0.49,$0.39
KRMD,06/30/2016,$0.49,"119,925",$0.36,$0.49,$0.36
KRMD,06/29/2016,$0.35,"3,934",$0.35,$0.35,$0.35
KRMD,06/28/2016,$0.34,"29,250",$0.369,$0.38,$0.325
KRMD,06/27/2016,$0.345,"32,763",$0.3401,$0.385,$0.3301
KRMD,06/24/2016,$0.325,"10,000",$0.31,$0.335,$0.31
KRMD,06/23/2016,$0.355,"34,800",$0.3145,$0.355,$0.3145
KRMD,06/22/2016,$0.32,N/A,$0.32,$0.32,$0.32
KRMD,06/21/2016,$0.32,"17,850",$0.3,$0.32,$0.3
KRMD,06/20/2016,$0.31,"39,100",$0.325,$0.395,$0.308
KRMD,06/17/2016,$0.325,"15,257",$0.3,$0.33,$0.3
KRMD,06/16/2016,$0.34,"6,944",$0.34,$0.3419,$0.34
KRMD,06/15/2016,$0.3052,"4,900",$0.3051,$0.3176,$0.3051
KRMD,06/14/2016,$0.361,"1,820",$0.275,$0.399,$0.275
KRMD,06/13/2016,$0.305,"33,048",$0.4,$0.4,$0.305
KRMD,06/10/2016,$0.3585,N/A,$0.3585,$0.3585,$0.3585
KRMD,06/09/2016,$0.3585,800,$0.3585,$0.3585,$0.3585
KRMD,06/08/2016,$0.33,N/A,$0.33,$0.33,$0.33
KRMD,06/07/2016,$0.33,"10,000",$0.33,$0.33,$0.33
KRMD,06/06/2016,$0.32,"3,500",$0.339,$0.339,$0.32
KRMD,06/03/2016,$0.315,N/A,$0.315,$0.315,$0.315
KRMD,06/02/2016,$0.315,"8,200",$0.3188,$0.35,$0.315
KRMD,06/01/2016,$0.2901,"74,886",$0.3518,$0.3518,$0.29
KRMD,05/31/2016,$0.352,"20,300",$0.32,$0.352,$0.32
KRMD,05/27/2016,$0.32,"3,300",$0.325,$0.33,$0.32
KRMD,05/26/2016,$0.339,"27,500",$0.329,$0.339,$0.329
KRMD,05/25/2016,$0.319,"148,916",$0.3451,$0.3451,$0.281
KRMD,05/24/2016,$0.3451,"34,450",$0.3473,$0.355,$0.3451
KRMD,05/23/2016,$0.3489,"14,900",$0.36,$0.36,$0.3451
KRMD,05/20/2016,$0.3451,"17,800",$0.3451,$0.355,$0.3451
KRMD,05/19/2016,$0.3458,"10,478",$0.35,$0.35,$0.3451
KRMD,05/18/2016,$0.3451,"7,550",$0.3511,$0.3539,$0.3451
KRMD,05/17/2016,$0.355,"38,700",$0.3515,$0.355,$0.3515
KRMD,05/16/2016,$0.35,"56,000",$0.349,$0.3518,$0.3451
KRMD,05/13/2016,$0.3451,"10,000",$0.3456,$0.3456,$0.3451
KRMD,05/12/2016,$0.3451,"24,910",$0.35,$0.35,$0.3451
KRMD,05/11/2016,$0.35,"20,763",$0.356,$0.3605,$0.3451
KRMD,05/10/2016,$0.365,"1,750",$0.3451,$0.365,$0.3451
KRMD,05/09/2016,$0.365,"27,132",$0.36,$0.365,$0.3401
KRMD,05/06/2016,$0.36,"4,250",$0.345,$0.36,$0.345
KRMD,05/05/2016,$0.345,"2,500",$0.345,$0.345,$0.345
KRMD,05/04/2016,$0.34,"30,050",$0.359,$0.36,$0.34
KRMD,05/03/2016,$0.36,900,$0.36,$0.36,$0.3599
KRMD,05/02/2016,$0.36,"13,200",$0.345,$0.36,$0.345
KRMD,04/29/2016,$0.35,"12,750",$0.35,$0.35,$0.35
KRMD,04/28/2016,$0.35,"10,000",$0.35,$0.35,$0.35
KRMD,04/27/2016,$0.35,"49,450",$0.355,$0.355,$0.345
KRMD,04/26/2016,$0.35,"11,550",$0.35,$0.35,$0.345
KRMD,04/25/2016,$0.35,"2,850",$0.3515,$0.3515,$0.35
KRMD,04/22/2016,$0.35,"1,300",$0.36,$0.36,$0.35
KRMD,04/21/2016,$0.36,"7,150",$0.3545,$0.36,$0.3545
KRMD,04/20/2016,$0.349,"14,915",$0.36,$0.36,$0.349
KRMD,04/19/2016,$0.36,"28,600",$0.355,$0.36,$0.355
KRMD,04/18/2016,$0.352,"7,000",$0.33,$0.352,$0.33
KRMD,04/15/2016,$0.3202,"11,600",$0.345,$0.35,$0.3202
KRMD,04/14/2016,$0.345,"8,365",$0.32,$0.345,$0.32
KRMD,04/13/2016,$0.3399,"5,490",$0.34,$0.34,$0.3399
KRMD,04/12/2016,$0.34,"15,426",$0.32,$0.345,$0.311
KRMD,04/11/2016,$0.3299,"62,644",$0.3127,$0.3299,$0.304
KRMD,04/08/2016,$0.31,"3,322",$0.3052,$0.3175,$0.3052
KRMD,04/07/2016,$0.3053,"4,362",$0.3299,$0.3299,$0.3053
KRMD,04/06/2016,$0.3299,"55,100",$0.3181,$0.3299,$0.31
KRMD,04/05/2016,$0.3299,"73,500",$0.33,$0.33,$0.3201
KRMD,04/04/2016,$0.3299,"31,900",$0.34,$0.34,$0.3035
KRMD,04/01/2016,$0.3399,"25,000",$0.32,$0.3399,$0.32
KRMD,03/31/2016,$0.34,"91,278",$0.3,$0.34,$0.3
KRMD,03/30/2016,$0.3,"105,832",$0.3249,$0.3249,$0.29
KRMD,03/29/2016,$0.3,"109,058",$0.3276,$0.3276,$0.3
KRMD,03/28/2016,$0.3282,"23,517",$0.33,$0.336,$0.3282
KRMD,03/24/2016,$0.3103,"68,188",$0.34,$0.34,$0.3102
KRMD,03/23/2016,$0.32,"21,199",$0.305,$0.34,$0.305
KRMD,03/22/2016,$0.305,"39,636",$0.34,$0.34,$0.3001
KRMD,03/21/2016,$0.33,"35,662",$0.33,$0.35,$0.305
KRMD,03/18/2016,$0.33,"127,184",$0.305,$0.35,$0.305
KRMD,03/17/2016,$0.311,"80,000",$0.3415,$0.345,$0.311
KRMD,03/16/2016,$0.3399,"52,266",$0.3,$0.37,$0.3
KRMD,03/15/2016,$0.32,"25,096",$0.3425,$0.3546,$0.3
KRMD,03/14/2016,$0.37,"50,900",$0.3753,$0.3895,$0.28
KRMD,03/11/2016,$0.3752,"17,500",$0.39,$0.39,$0.3752
KRMD,03/10/2016,$0.38,"78,050",$0.375,$0.41,$0.343
KRMD,03/09/2016,$0.375,"311,330",$0.502,$0.5188,$0.28
KRMD,03/08/2016,$0.502,"49,391",$0.54,$0.54,$0.502
KRMD,03/07/2016,$0.52,"29,700",$0.548,$0.548,$0.52
KRMD,03/04/2016,$0.53,"3,400",$0.535,$0.54,$0.53
KRMD,03/03/2016,$0.55,200,$0.55,$0.55,$0.55
KRMD,03/02/2016,$0.525,"7,700",$0.5399,$0.5399,$0.525
KRMD,03/01/2016,$0.545,"1,950",$0.545,$0.545,$0.545
KRMD,02/29/2016,$0.5699,"19,000",$0.5251,$0.5699,$0.5201
