ticker,date,close,volume,open,high,low
TLRY,04/05/2019,$59.54,"2,325,473",$61.04,$61.56,$59.2113
TLRY,04/04/2019,$61.09,"1,638,819",$63.18,$63.6178,$60.8132
TLRY,04/03/2019,$63.38,"706,051",$63.5,$64.85,$63.18
TLRY,04/02/2019,$63.73,"1,265,371",$62.7,$64.85,$62.52
TLRY,04/01/2019,$63.01,"2,283,993",$64.8,$65.21,$62.52
TLRY,03/29/2019,$65.52,"782,412",$66,$66.4,$64.96
TLRY,03/28/2019,$65.94,"1,099,245",$64.06,$66.25,$62.65
TLRY,03/27/2019,$64.85,"1,428,841",$66.5,$66.87,$63.4
TLRY,03/26/2019,$66.95,"1,151,295",$68.18,$68.59,$66.26
TLRY,03/25/2019,$67.78,"1,248,656",$67.15,$69.5,$67.01
TLRY,03/22/2019,$67.16,"1,608,163",$69.74,$69.88,$66.5
TLRY,03/21/2019,$70.25,"1,093,770",$69.66,$71.25,$69.3
TLRY,03/20/2019,$70.73,"1,815,165",$69.39,$71.25,$68.2501
TLRY,03/19/2019,$69.79,"4,204,794",$75.15,$75.55,$69.3
TLRY,03/18/2019,$72.24,"3,470,245",$72.5,$73.77,$70.26
TLRY,03/15/2019,$72.5,"1,415,865",$72.95,$72.95,$71
TLRY,03/14/2019,$72.29,"1,201,015",$70.65,$72.59,$70
TLRY,03/13/2019,$71.8,"1,197,151",$73.47,$73.75,$70.501
TLRY,03/12/2019,$72.15,"1,607,668",$70,$73.75,$69.11
TLRY,03/11/2019,$70,"1,615,085",$69.3,$70.05,$67.57
TLRY,03/08/2019,$70,"2,988,794",$64.9,$70,$64.4525
TLRY,03/07/2019,$69.72,"3,574,846",$75.79,$76.125,$69.6105
TLRY,03/06/2019,$75.86,"1,506,464",$77.9,$78.68,$75.75
TLRY,03/05/2019,$76.89,"1,407,959",$77,$78.44,$76.63
TLRY,03/04/2019,$77.25,"1,930,687",$79.6,$79.99,$76.08
TLRY,03/01/2019,$79.51,"1,613,745",$82.52,$82.81,$78.94
TLRY,02/28/2019,$81.31,"1,991,129",$79.8,$82.78,$79.57
TLRY,02/27/2019,$79.3,"991,598",$79.23,$80.455,$78.73
TLRY,02/26/2019,$78.8,"1,878,458",$77.39,$80.55,$76.6
TLRY,02/25/2019,$77.39,"1,352,562",$79.25,$79.65,$77.35
TLRY,02/22/2019,$79.07,"1,267,752",$79,$79.971,$77.26
TLRY,02/21/2019,$79.2,"2,168,761",$81.48,$83.1,$78.4072
TLRY,02/20/2019,$81.1,"4,345,946",$77.25,$82.5,$77.25
TLRY,02/19/2019,$77.03,"939,901",$75.97,$77.1554,$75.8566
TLRY,02/15/2019,$76.49,"1,562,007",$78,$78.36,$75.8
TLRY,02/14/2019,$76.62,"984,840",$77.23,$77.5498,$75.4
TLRY,02/13/2019,$77.29,"1,499,849",$76.45,$77.9,$75.71
TLRY,02/12/2019,$75.94,"1,692,191",$75.39,$78.281,$75.2501
TLRY,02/11/2019,$75.42,"1,720,323",$79.4,$79.5851,$75.35
TLRY,02/08/2019,$79.24,"1,802,532",$78.51,$79.27,$76.87
TLRY,02/07/2019,$79.99,"1,979,417",$76.81,$80.73,$76.51
TLRY,02/06/2019,$78.15,"2,807,118",$82,$82.348,$77.63
TLRY,02/05/2019,$83.27,"2,507,770",$84.72,$85.48,$81.09
TLRY,02/04/2019,$83.07,"4,485,718",$83,$89.88,$82.65
TLRY,02/01/2019,$81.91,"2,289,020",$80.6,$83.4,$80.51
TLRY,01/31/2019,$80.49,"2,415,568",$77.72,$81.88,$77.5
TLRY,01/30/2019,$77.48,"1,951,421",$78.09,$81.08,$76.82
TLRY,01/29/2019,$79.06,"3,206,446",$80.36,$81.35,$75.45
TLRY,01/28/2019,$81.93,"3,638,232",$72.57,$82.25,$72.52
TLRY,01/25/2019,$75.35,"2,145,870",$76.19,$77.62,$74.11
TLRY,01/24/2019,$73.96,"2,528,601",$71.74,$75.49,$71.5
TLRY,01/23/2019,$71.74,"2,403,517",$73.51,$74.99,$70
TLRY,01/22/2019,$72.8,"4,505,935",$78.71,$78.85,$72
TLRY,01/18/2019,$77.2,"5,934,050",$84.9,$86.4349,$75
TLRY,01/17/2019,$83.45,"2,956,805",$84.25,$86.3077,$82.56
TLRY,01/16/2019,$85.61,"4,985,718",$86,$87.6219,$81.9
TLRY,01/15/2019,$82.88,"15,198,610",$99,$99.75,$82
TLRY,01/14/2019,$100.15,"5,901,487",$96,$106,$95.5
TLRY,01/11/2019,$96,"10,857,650",$92.48,$103.69,$89.1601
TLRY,01/10/2019,$80.4,"4,125,414",$80.75,$86.12,$79.07
TLRY,01/09/2019,$79.7,"4,107,758",$82,$87.5,$77.1
TLRY,01/08/2019,$83.26,"3,913,967",$73.39,$83.34,$73.25
TLRY,01/07/2019,$71.9,"1,393,918",$70.03,$71.94,$68.1001
TLRY,01/04/2019,$69.95,"1,108,636",$70.96,$71.9,$68.6
TLRY,01/03/2019,$70,"970,224",$69.1,$72,$69.1
TLRY,01/02/2019,$70.46,"1,217,809",$70,$72.18,$67.77
TLRY,12/31/2018,$70.54,"1,536,976",$76.99,$76.99,$70.308
TLRY,12/28/2018,$75.15,"1,491,896",$72.71,$77.27,$70.5779
TLRY,12/27/2018,$71.08,"1,044,338",$71,$73.18,$69.1223
TLRY,12/26/2018,$71.5,"1,441,388",$73.49,$73.72,$67.66
TLRY,12/24/2018,$71.38,"1,031,322",$71,$73.86,$68.19
TLRY,12/21/2018,$74.87,"2,144,802",$79.9,$80.04,$71.25
TLRY,12/20/2018,$78.3,"4,291,651",$80.52,$80.68,$74.11
TLRY,12/19/2018,$71,"4,027,815",$82.39,$82.39,$69.2501
TLRY,12/18/2018,$76.5,"5,572,017",$72.4,$80.3,$69
TLRY,12/17/2018,$65.89,"2,268,835",$74.4,$75.31,$64.06
TLRY,12/14/2018,$75.13,"1,871,465",$70.89,$79.97,$70.89
TLRY,12/13/2018,$75.52,"3,612,440",$85.85,$86.4,$71.39
TLRY,12/12/2018,$84.48,"2,355,958",$93.09,$94.5,$84.25
TLRY,12/11/2018,$94.07,"1,405,348",$98.51,$98.88,$93
TLRY,12/10/2018,$97.14,"970,335",$101,$102.47,$96.04
TLRY,12/07/2018,$100.25,"1,590,387",$103,$104.44,$97.64
TLRY,12/06/2018,$99,"1,202,650",$95,$99.27,$94.1309
TLRY,12/04/2018,$100.26,"848,351",$102.77,$104,$100.02
TLRY,12/03/2018,$102.94,"3,270,017",$105.49,$109.35,$98.4372
TLRY,11/30/2018,$102.45,"1,723,685",$106.42,$107.19,$100.57
TLRY,11/29/2018,$107.2,"1,169,173",$111.57,$111.57,$105.05
TLRY,11/28/2018,$110.88,"1,721,205",$115.5,$116.01,$109
TLRY,11/27/2018,$114,"1,891,477",$112.9,$117.56,$112.05
TLRY,11/26/2018,$114.14,"2,001,345",$120,$120.4,$112.6
TLRY,11/23/2018,$116.03,"2,048,334",$110.52,$117.77,$110.52
TLRY,11/21/2018,$109.31,"1,388,105",$107.22,$110.19,$105.2635
TLRY,11/20/2018,$104,"1,706,442",$100,$111.6899,$99.35
TLRY,11/19/2018,$106.77,"1,716,338",$110.46,$110.9489,$102.27
TLRY,11/16/2018,$110.48,"1,622,690",$110,$112.9,$108.3208
TLRY,11/15/2018,$107.27,"2,426,726",$101.02,$113.85,$100.5001
TLRY,11/14/2018,$102.34,"2,837,835",$105.6,$109,$99
TLRY,11/13/2018,$111.55,"2,321,627",$113.75,$115.8599,$109
TLRY,11/12/2018,$113.44,"2,895,565",$114,$116.44,$105.55
TLRY,11/09/2018,$108.99,"2,996,855",$114.72,$119.59,$105.2801
TLRY,11/08/2018,$118.7,"5,531,640",$134.7,$134.94,$115
TLRY,11/07/2018,$139.6,"9,798,375",$116,$142.84,$109.1852
TLRY,11/06/2018,$106.86,"2,336,196",$102.5,$107.75,$98.5
TLRY,11/05/2018,$100.98,"1,413,330",$97.76,$102.469,$94.55
TLRY,11/02/2018,$99.49,"1,252,024",$99.29,$101.34,$94.1
TLRY,11/01/2018,$98.98,"1,488,049",$99.75,$99.965,$93.08
TLRY,10/31/2018,$94.79,"2,368,709",$94.25,$101.78,$92.15
TLRY,10/30/2018,$90.1,"2,541,421",$84.66,$95.4,$84.28
TLRY,10/29/2018,$90.68,"3,521,349",$113.81,$114,$88.08
TLRY,10/26/2018,$108.08,"2,398,992",$103.97,$115.2455,$103.25
TLRY,10/25/2018,$106.75,"1,910,166",$112,$114,$106.1
TLRY,10/24/2018,$109.29,"2,429,508",$125.44,$127.7999,$108.65
TLRY,10/23/2018,$120.79,"4,416,973",$103.72,$123.9,$101.1
TLRY,10/22/2018,$122.6,"5,398,773",$143.3,$144.06,$115.5
TLRY,10/19/2018,$145.3,"3,036,224",$155.58,$159.28,$141
TLRY,10/18/2018,$152.53,"3,159,747",$145,$155.95,$143.54
TLRY,10/17/2018,$148.25,"4,044,584",$148,$153.26,$142.653
TLRY,10/16/2018,$158.38,"7,198,332",$177.01,$178.853,$151.26
TLRY,10/15/2018,$165.64,"6,092,404",$155,$167.3499,$151
TLRY,10/12/2018,$148.3,"4,235,619",$140,$148.52,$136
TLRY,10/11/2018,$131.95,"1,992,898",$132,$136.5442,$130.2
TLRY,10/10/2018,$136.8,"4,721,719",$132.95,$139.44,$122.131
TLRY,10/09/2018,$128.96,"4,685,715",$143,$143,$127
TLRY,10/08/2018,$140,"3,508,615",$137.96,$145.8,$136.88
TLRY,10/05/2018,$146.91,"5,623,654",$152.12,$153.6,$134
TLRY,10/04/2018,$145.57,"5,708,919",$148.99,$154.07,$141.11
TLRY,10/03/2018,$156.83,"7,418,466",$146.51,$156.965,$143
TLRY,10/02/2018,$138.17,"8,784,440",$158.96,$165.8617,$131.5
TLRY,10/01/2018,$164.98,"14,205,920",$159.9,$173.46,$152.25
TLRY,09/28/2018,$143.62,"9,835,727",$142,$144.65,$134
TLRY,09/27/2018,$131.3,"12,854,090",$116.09,$137.69,$115.3282
TLRY,09/26/2018,$114.5,"6,748,833",$114,$118.9758,$108.77
TLRY,09/25/2018,$107.88,"8,870,432",$119,$119.4,$105.09
TLRY,09/24/2018,$99.5,"12,201,230",$100.98,$121.789,$97.12
TLRY,09/21/2018,$123,"15,759,630",$148.87,$148.88,$121.51
TLRY,09/20/2018,$176.35,"20,370,740",$214.11,$244,$158
TLRY,09/19/2018,$214.06,"31,292,230",$233.58,$300,$151.4
TLRY,09/18/2018,$154.98,"19,438,160",$134.65,$155.1,$132
TLRY,09/17/2018,$120.19,"11,549,340",$117.14,$126.1,$114
TLRY,09/14/2018,$109.05,"16,567,060",$100.6,$116.3947,$97
TLRY,09/13/2018,$119.76,"21,582,690",$113.532,$127.27,$109
TLRY,09/12/2018,$104.95,"18,644,950",$104.56,$108.27,$97.6101
TLRY,09/11/2018,$95.79,"15,619,470",$89.16,$97.88,$87.5
TLRY,09/10/2018,$84.5,"12,827,720",$82.99,$90.7499,$82.2
TLRY,09/07/2018,$77.89,"9,001,223",$75.01,$84.7,$72.5
TLRY,09/06/2018,$80.1,"13,396,150",$85,$88.6774,$76.35
TLRY,09/05/2018,$89.86,"20,493,160",$86.5,$97.36,$73.5401
TLRY,09/04/2018,$77.01,"16,357,490",$69.65,$78,$69.03
TLRY,08/31/2018,$65.2,"8,486,185",$59.75,$66.74,$59
TLRY,08/30/2018,$59.07,"9,299,809",$59.19,$60.8,$55.55
TLRY,08/29/2018,$62.13,"18,030,880",$61.618,$62.9,$56.25
TLRY,08/28/2018,$51.5,"10,515,350",$53,$54.74,$49.5
TLRY,08/27/2018,$53.44,"14,875,880",$52.404,$58.68,$50
TLRY,08/24/2018,$43.86,"8,909,357",$40,$44.37,$39.35
TLRY,08/23/2018,$38.25,"3,224,905",$39.74,$39.84,$37.65
TLRY,08/22/2018,$39,"5,427,331",$39.32,$40.09,$36.6
TLRY,08/21/2018,$39.94,"10,245,510",$39.3,$41.75,$37.95
TLRY,08/20/2018,$35.9,"6,044,021",$31.45,$37.46,$31.45
TLRY,08/17/2018,$30.69,"1,756,853",$29.47,$31,$28.88
TLRY,08/16/2018,$29.27,"3,144,079",$29.4,$31.2277,$27.65
TLRY,08/15/2018,$29.1,"6,140,604",$26.78,$30,$26.11
TLRY,08/14/2018,$24.25,"1,374,373",$27.35,$27.35,$24
TLRY,08/13/2018,$26.665,"2,082,429",$26.88,$28.44,$26.27
TLRY,08/10/2018,$25.82,"473,478",$25.5,$25.9,$24.56
TLRY,08/09/2018,$25.6,"900,313",$24.99,$25.8243,$24.99
TLRY,08/08/2018,$24.74,"336,292",$24.66,$25.4027,$24.66
TLRY,08/07/2018,$24.68,"1,286,518",$25.75,$26,$24.37
TLRY,08/06/2018,$24.84,"1,076,799",$24.29,$26,$24.29
TLRY,08/03/2018,$24.15,"603,499",$24.16,$24.37,$23.45
TLRY,08/02/2018,$23.87,"1,129,116",$23.13,$23.9862,$22.56
TLRY,08/01/2018,$22.93,"1,570,718",$23.58,$23.6,$21.5
TLRY,07/31/2018,$22.1,"1,901,023",$22.5,$22.9,$22
TLRY,07/30/2018,$22.84,"1,359,975",$24.95,$25.25,$22.5
TLRY,07/27/2018,$24.3,"1,499,651",$27.74,$27.74,$24.12
TLRY,07/26/2018,$26.4,"1,475,222",$26.6,$27.67,$26.2
TLRY,07/25/2018,$26.49,"3,845,034",$25.31,$27.15,$24.2
TLRY,07/24/2018,$25.36,"5,494,133",$28.8,$29.43,$25.25
TLRY,07/23/2018,$29.45,"9,984,060",$33.48,$34.1,$29.31
TLRY,07/20/2018,$29.77,"13,947,110",$24.25,$31.8,$23.5
TLRY,07/19/2018,$22.39,"11,912,880",$23.05,$24,$20.1
