ticker,date,close,volume,open,high,low
LIVN,08/10/2017,$62.19,"964,932",$64.25,$64.25,$61.95
LIVN,08/09/2017,$64.09,"962,643",$64,$64.95,$63
LIVN,08/08/2017,$61.31,"517,028",$60.19,$61.87,$60.03
LIVN,08/07/2017,$60.35,"262,307",$60.4,$60.62,$59.99
LIVN,08/04/2017,$60.41,"222,246",$60.61,$60.61,$60
LIVN,08/03/2017,$60.32,"230,973",$60.3,$60.67,$60.155
LIVN,08/02/2017,$60.46,"303,111",$61.05,$61.05,$59.91
LIVN,08/01/2017,$61.1,"385,596",$61.11,$61.7,$60.55
LIVN,07/31/2017,$60.94,"215,217",$61.38,$61.46,$60.84
LIVN,07/28/2017,$61.34,"331,491",$61.35,$62.645,$61.06
LIVN,07/27/2017,$61.56,"299,341",$62.31,$62.31,$61.29
LIVN,07/26/2017,$62.05,"391,615",$61.75,$62.25,$61.35
LIVN,07/25/2017,$61.84,"415,605",$61.32,$61.86,$60.81
LIVN,07/24/2017,$61.39,"232,222",$60.78,$61.52,$60.78
LIVN,07/21/2017,$60.99,"269,848",$61.85,$62.16,$60.92
LIVN,07/20/2017,$61.6,"501,174",$62.04,$62.635,$61.28
LIVN,07/19/2017,$62.15,"301,288",$61.41,$62.37,$61.41
LIVN,07/18/2017,$61.6,"324,276",$61.41,$61.93,$61.27
LIVN,07/17/2017,$61.63,"234,771",$61.7,$62.24,$61.48
LIVN,07/14/2017,$62.11,"483,287",$60.97,$62.44,$60.97
LIVN,07/13/2017,$61.04,"1,033,837",$62.8,$62.8,$60.09
LIVN,07/12/2017,$62.95,"391,675",$62.22,$63.18,$61.88
LIVN,07/11/2017,$61.77,"414,132",$61.22,$61.8,$59.12
LIVN,07/10/2017,$61.55,"322,765",$62.57,$62.694,$61.44
LIVN,07/07/2017,$62.64,"383,300",$60.93,$62.69,$60.93
LIVN,07/06/2017,$61.29,"366,900",$61.03,$61.87,$60.93
LIVN,07/05/2017,$61.37,"400,417",$61.43,$61.87,$60.9
LIVN,07/03/2017,$61.34,"224,827",$61.5,$62.08,$60.73
LIVN,06/30/2017,$61.21,"707,647",$61.78,$62.165,$61.05
LIVN,06/29/2017,$61.96,"1,227,999",$62.63,$62.815,$61.15
LIVN,06/28/2017,$62.81,"474,280",$62.25,$62.91,$61.74
LIVN,06/27/2017,$61.96,"396,617",$61.71,$62.25,$61.45
LIVN,06/26/2017,$61.76,"595,229",$62.15,$62.74,$61.4318
LIVN,06/23/2017,$62.52,"6,979,431",$61.69,$62.57,$60.64
LIVN,06/22/2017,$61.5,"849,352",$61.39,$61.91,$60.88
LIVN,06/21/2017,$61.37,"733,795",$61.95,$61.95,$60.44
LIVN,06/20/2017,$61.81,"518,524",$61.67,$62.23,$61.18
LIVN,06/19/2017,$61.88,"614,481",$61.81,$62.165,$61.345
LIVN,06/16/2017,$61.69,"598,581",$60.58,$61.78,$60.54
LIVN,06/15/2017,$60.97,"431,097",$60.06,$61.15,$59.29
LIVN,06/14/2017,$60.11,"654,063",$61.23,$61.5,$60
LIVN,06/13/2017,$61.19,"836,127",$59.9,$61.4,$59.44
LIVN,06/12/2017,$59.97,"726,190",$59.06,$60,$58.65
LIVN,06/09/2017,$59.34,"1,059,112",$58.25,$59.77,$57.51
LIVN,06/08/2017,$58,"489,603",$57.37,$58.06,$57.14
LIVN,06/07/2017,$57.22,"360,254",$57.25,$57.69,$55.58
LIVN,06/06/2017,$57.35,"604,154",$57.58,$58.23,$54.67
LIVN,06/05/2017,$57.67,"134,116",$57.95,$57.95,$57.43
LIVN,06/02/2017,$57.99,"318,706",$57.95,$58.1,$56.95
LIVN,06/01/2017,$57.74,"580,932",$56.94,$57.8,$56.3
LIVN,05/31/2017,$56.84,"284,405",$56.94,$57.37,$56.385
LIVN,05/30/2017,$57.17,"386,358",$57.71,$58.2,$56.96
LIVN,05/26/2017,$58,"347,432",$57.94,$58.1,$57.53
LIVN,05/25/2017,$57.77,"259,682",$58.09,$58.14,$57.65
LIVN,05/24/2017,$57.96,"494,427",$57.91,$58.24,$57.68
LIVN,05/23/2017,$58.04,"429,475",$58.55,$58.94,$57.72
LIVN,05/22/2017,$58.44,"434,928",$58.88,$59.26,$58.04
LIVN,05/19/2017,$58.79,"398,009",$57.8,$59.03,$57.8
LIVN,05/18/2017,$58.03,"697,366",$58.12,$59.58,$57.875
LIVN,05/17/2017,$58.315,"335,527",$58.1,$58.9,$57.59
LIVN,05/16/2017,$58.38,"260,483",$57.05,$58.65,$54.6501
LIVN,05/15/2017,$56.9,"304,238",$57.49,$57.66,$55.7
LIVN,05/12/2017,$57.37,"235,708",$57.25,$58.32,$56.32
LIVN,05/11/2017,$57.12,"344,933",$57.53,$58.29,$56.47
LIVN,05/10/2017,$57.87,"397,819",$58,$58.97,$57.0804
LIVN,05/09/2017,$57.96,"246,733",$56.7,$58.13,$56.7
LIVN,05/08/2017,$56.82,"257,633",$56.02,$56.82,$50.1001
LIVN,05/05/2017,$56.17,"309,001",$56.28,$56.28,$55.43
LIVN,05/04/2017,$56.38,"375,327",$55.47,$56.45,$55.43
LIVN,05/03/2017,$55.74,"484,518",$55,$56.48,$51.64
LIVN,05/02/2017,$54.2,"360,888",$52.97,$54.27,$52.93
LIVN,05/01/2017,$52.87,"323,310",$53,$53.42,$52.33
LIVN,04/28/2017,$52.7,"217,767",$52.61,$53.04,$52.14
LIVN,04/27/2017,$52.4,"211,229",$52.32,$53.199,$52.3
LIVN,04/26/2017,$52.49,"215,199",$52.51,$52.63,$51.495
LIVN,04/25/2017,$52.34,"120,758",$52.31,$52.84,$51.96
LIVN,04/24/2017,$52.21,"92,206",$52.3,$52.95,$52.1
LIVN,04/21/2017,$51.75,"160,868",$52.47,$52.525,$51.7
LIVN,04/20/2017,$52.32,"159,883",$51.92,$52.52,$51.42
LIVN,04/19/2017,$51.7,"112,958",$51.99,$51.99,$51.4545
LIVN,04/18/2017,$51.61,"232,137",$51.5,$51.71,$51.025
LIVN,04/17/2017,$51.53,"132,862",$50.9,$51.67,$50.58
LIVN,04/13/2017,$50.71,"250,947",$51.05,$51.48,$49.6801
LIVN,04/12/2017,$50.92,"215,856",$50.96,$51.4,$50.66
LIVN,04/11/2017,$51.15,"245,993",$51.45,$52.76,$50.98
LIVN,04/10/2017,$51.34,"394,088",$50.67,$51.44,$50.04
LIVN,04/07/2017,$50.44,"193,550",$51.06,$52.375,$49.76
LIVN,04/06/2017,$50.87,"345,504",$50.8,$51.11,$50
LIVN,04/05/2017,$50.54,"391,843",$50.83,$51.1,$50.25
LIVN,04/04/2017,$50.51,"521,444",$50.21,$50.65,$50.03
LIVN,04/03/2017,$50.08,"542,148",$49.34,$50.14,$49.1
LIVN,03/31/2017,$49.01,"998,602",$49.56,$49.96,$48.58
LIVN,03/30/2017,$50.96,"269,941",$50.57,$51.09,$49.95
LIVN,03/29/2017,$50.63,"308,974",$50.2,$50.9,$49.88
LIVN,03/28/2017,$50.2,"310,014",$50.34,$50.6,$49.79
LIVN,03/27/2017,$50.56,"410,443",$49.7,$50.98,$49.7
LIVN,03/24/2017,$50.42,"242,452",$49.23,$50.51,$49.23
LIVN,03/23/2017,$49.23,"266,126",$48.83,$49.62,$48.78
LIVN,03/22/2017,$48.88,"499,025",$48.83,$49.035,$48.16
LIVN,03/21/2017,$49,"234,157",$49.77,$50.47,$48.97
LIVN,03/20/2017,$49.41,"121,998",$49.48,$49.95,$49
LIVN,03/17/2017,$49.55,"265,223",$50.02,$50.52,$49.38
LIVN,03/16/2017,$49.99,"182,001",$49.88,$50.15,$49.13
LIVN,03/15/2017,$49.96,"383,805",$50.35,$50.61,$49.75
LIVN,03/14/2017,$50.62,"409,814",$50,$50.81,$49.56
LIVN,03/13/2017,$50.51,"320,522",$49.36,$50.745,$49.36
LIVN,03/10/2017,$49.215,"255,248",$48.93,$49.61,$48.2
LIVN,03/09/2017,$48.9,"202,750",$49.2,$49.53,$48.71
LIVN,03/08/2017,$49.21,"142,615",$49.5,$49.85,$49.18
LIVN,03/07/2017,$49.46,"198,026",$49.04,$49.67,$49.04
LIVN,03/06/2017,$49.4,"238,450",$50.67,$50.67,$49.22
LIVN,03/03/2017,$50.86,"210,648",$52.28,$52.88,$50.72
LIVN,03/02/2017,$52.5,"553,253",$50.45,$52.56,$47.69
LIVN,03/01/2017,$50.47,"958,518",$49,$51.01,$46.34
LIVN,02/28/2017,$50.4,"393,638",$49.85,$50.578,$48.88
LIVN,02/27/2017,$49.9,"251,184",$49.22,$49.99,$49.06
LIVN,02/24/2017,$49.22,"98,127",$48.58,$49.22,$48.34
LIVN,02/23/2017,$48.87,"211,088",$49.14,$49.335,$48.27
LIVN,02/22/2017,$49.065,"256,534",$49.42,$49.59,$48.39
LIVN,02/21/2017,$49.79,"273,933",$49.15,$50.217,$49.15
LIVN,02/17/2017,$49.24,"168,815",$48.77,$49.4,$48.77
LIVN,02/16/2017,$48.98,"162,455",$49.04,$49.11,$48.67
LIVN,02/15/2017,$49.04,"186,362",$48.17,$49.15,$48.13
LIVN,02/14/2017,$48.16,"275,409",$48.32,$48.6,$47.76
LIVN,02/13/2017,$48.32,"124,250",$48.74,$48.88,$45.675
LIVN,02/10/2017,$48.62,"97,498",$48.55,$48.895,$48.325
LIVN,02/09/2017,$48.65,"131,909",$48.01,$48.68,$48.01
LIVN,02/08/2017,$47.92,"114,376",$48,$48.035,$47.55
LIVN,02/07/2017,$47.91,"314,356",$48.5,$48.5,$47.575
LIVN,02/06/2017,$48.38,"132,026",$48.56,$48.61,$48
LIVN,02/03/2017,$48.7,"132,702",$48.66,$48.95,$47.28
LIVN,02/02/2017,$48.4,"252,584",$48.53,$49.33,$47.79
LIVN,02/01/2017,$48.48,"197,538",$48.11,$48.56,$48.07
LIVN,01/31/2017,$48.105,"219,293",$47.28,$48.16,$46.985
LIVN,01/30/2017,$47.37,"202,422",$47.7,$48.22,$47.15
LIVN,01/27/2017,$47.96,"169,085",$47.76,$48.1,$47.23
LIVN,01/26/2017,$47.59,"282,576",$48.12,$48.12,$47.03
LIVN,01/25/2017,$48.11,"135,105",$47.18,$48.13,$46.91
LIVN,01/24/2017,$47.14,"156,041",$46.79,$47.17,$46.45
LIVN,01/23/2017,$46.62,"270,652",$46.83,$47.03,$46.39
LIVN,01/20/2017,$47.04,"208,529",$47.11,$47.11,$46.43
LIVN,01/19/2017,$47,"180,719",$47.72,$47.72,$46.8
LIVN,01/18/2017,$47.68,"314,613",$47.69,$47.79,$46.861
LIVN,01/17/2017,$47.64,"137,939",$47.45,$47.9,$46.89
LIVN,01/13/2017,$47.38,"104,654",$47.63,$47.9,$47
LIVN,01/12/2017,$47.33,"168,082",$46.76,$47.3599,$46.34
LIVN,01/11/2017,$46.87,"147,831",$46.7,$47.21,$46.28
LIVN,01/10/2017,$46.56,"340,516",$46.24,$46.64,$45.93
LIVN,01/09/2017,$46.07,"302,878",$45.71,$46.23,$45.35
LIVN,01/06/2017,$45.82,"496,045",$46,$46.04,$45.52
LIVN,01/05/2017,$45.79,"575,100",$45.39,$46.4,$45.25
LIVN,01/04/2017,$45.49,"276,980",$45.21,$45.87,$45.07
LIVN,01/03/2017,$45.32,"102,436",$45.23,$45.37,$44.7167
LIVN,12/30/2016,$44.97,"144,825",$45.17,$45.42,$44.86
LIVN,12/29/2016,$45.34,"195,881",$45.04,$46.43,$44.58
LIVN,12/28/2016,$45.03,"161,142",$45.39,$45.52,$44.8
LIVN,12/27/2016,$45.34,"98,944",$45.67,$46.28,$45.27
LIVN,12/23/2016,$45.55,"106,946",$44.83,$45.59,$44.83
LIVN,12/22/2016,$44.88,"265,746",$45.74,$45.76,$44.62
LIVN,12/21/2016,$45.58,"185,115",$46.35,$46.35,$45.28
LIVN,12/20/2016,$46.49,"201,110",$47.02,$47.36,$46.26
LIVN,12/19/2016,$46.69,"194,875",$46.64,$47.01,$46.51
LIVN,12/16/2016,$46.72,"1,226,809",$45.75,$46.93,$45.75
LIVN,12/15/2016,$45.56,"263,552",$44.86,$45.67,$44.86
LIVN,12/14/2016,$45,"254,046",$45.32,$45.69,$44.64
LIVN,12/13/2016,$45.22,"290,882",$45.75,$46.52,$45.17
LIVN,12/12/2016,$45.4,"342,974",$45.15,$45.96,$45
LIVN,12/09/2016,$45.42,"201,552",$45.53,$46.07,$45.05
LIVN,12/08/2016,$45.6,"295,923",$44.83,$45.67,$44.655
LIVN,12/07/2016,$45.08,"309,387",$45,$45.4508,$44.69
LIVN,12/06/2016,$45.24,"292,050",$44.82,$45.55,$44.82
LIVN,12/05/2016,$45.04,"341,848",$45.8,$46.27,$44.94
LIVN,12/02/2016,$45.39,"426,340",$44.99,$45.88,$44.56
LIVN,12/01/2016,$45.02,"1,002,586",$44.6,$45.3,$44.6
LIVN,11/30/2016,$44.27,"300,369",$44.9,$45.385,$44.21
LIVN,11/29/2016,$44.96,"432,657",$45.06,$45.45,$44.48
LIVN,11/28/2016,$44.87,"335,544",$45.8,$45.97,$44.74
LIVN,11/25/2016,$45.49,"373,395",$44.33,$45.81,$43.805
LIVN,11/23/2016,$44.02,"339,085",$43.1,$44.29,$43.1
LIVN,11/22/2016,$43.18,"376,666",$43.4,$44.1,$42.97
LIVN,11/21/2016,$43.32,"242,376",$43.25,$43.49,$42.98
LIVN,11/18/2016,$43.07,"222,763",$43.41,$43.6,$42.76
LIVN,11/17/2016,$43.24,"460,994",$43.09,$43.43,$42.37
LIVN,11/16/2016,$42.75,"688,841",$41.86,$42.99,$41.86
LIVN,11/15/2016,$42.03,"633,256",$41.64,$42.24,$40.835
LIVN,11/14/2016,$41.35,"450,727",$41.89,$42.215,$41.17
LIVN,11/11/2016,$41.7,"414,629",$42.12,$42.79,$41.49
LIVN,11/10/2016,$42.06,"779,361",$42.86,$43.525,$41.775
LIVN,11/09/2016,$42.44,"639,750",$42.95,$44.03,$41.64
LIVN,11/08/2016,$43.35,"862,344",$44.45,$44.5,$43.33
LIVN,11/07/2016,$44.44,"663,805",$45.49,$46.4,$44.13
LIVN,11/04/2016,$44.79,"525,721",$45.29,$48.23,$44.76
LIVN,11/03/2016,$45.08,"1,157,277",$47.72,$47.97,$44.94
LIVN,11/02/2016,$48,"2,210,169",$45.28,$51.75,$45.28
LIVN,11/01/2016,$56.27,"233,052",$56.95,$56.98,$55.835
LIVN,10/31/2016,$56.68,"329,041",$56.52,$58.885,$55.62
LIVN,10/28/2016,$56.61,"289,192",$56.73,$57.08,$55.84
LIVN,10/27/2016,$56.79,"316,763",$57.76,$57.76,$56.52
LIVN,10/26/2016,$57.55,"309,157",$57.51,$58,$56.82
LIVN,10/25/2016,$57.59,"226,964",$57.51,$57.79,$57
LIVN,10/24/2016,$57.54,"211,471",$56.88,$57.75,$56.14
LIVN,10/21/2016,$56.43,"111,123",$56.22,$56.54,$55.652
LIVN,10/20/2016,$56.37,"147,267",$55.74,$56.64,$55.68
LIVN,10/19/2016,$56.18,"101,464",$56.86,$56.86,$56.07
LIVN,10/18/2016,$56.87,"178,674",$56.82,$57.2,$56.46
LIVN,10/17/2016,$56.62,"279,055",$56.48,$56.97,$56.375
LIVN,10/14/2016,$56.45,"204,317",$57.71,$57.71,$56.34
LIVN,10/13/2016,$57.39,"339,511",$57.1,$57.88,$56.7001
LIVN,10/12/2016,$57.48,"172,481",$57.5,$58.115,$57.31
LIVN,10/11/2016,$57.665,"344,048",$58.12,$60.99,$57.39
LIVN,10/10/2016,$58.46,"221,930",$58.74,$59.47,$58.36
LIVN,10/07/2016,$58.36,"220,319",$58.57,$58.92,$58.02
LIVN,10/06/2016,$58.6,"183,670",$59.84,$59.84,$58.51
LIVN,10/05/2016,$59.85,"168,631",$60.4,$60.92,$59.76
LIVN,10/04/2016,$60.27,"272,536",$60.31,$60.87,$59.93
LIVN,10/03/2016,$60.44,"252,252",$59.98,$60.65,$59.86
LIVN,09/30/2016,$60.11,"413,377",$60,$60.35,$59.81
LIVN,09/29/2016,$59.97,"387,868",$60.68,$60.68,$59.895
LIVN,09/28/2016,$60.97,"363,943",$60.85,$61.32,$60.59
LIVN,09/27/2016,$60.98,"205,150",$60.64,$61.3,$60.64
LIVN,09/26/2016,$60.74,"410,160",$61.01,$61.29,$60
LIVN,09/23/2016,$61.03,"281,798",$61.3,$61.45,$60.43
LIVN,09/22/2016,$61.66,"371,388",$60.57,$62.06,$60.53
LIVN,09/21/2016,$61.46,"520,442",$60.99,$61.65,$60.01
LIVN,09/20/2016,$60.75,"526,448",$60.16,$61.2,$59.8
LIVN,09/19/2016,$60.31,"447,975",$59.74,$60.8099,$59.49
LIVN,09/16/2016,$59.79,"458,430",$59.29,$60.19,$59.29
LIVN,09/15/2016,$59.66,"172,548",$59.6,$59.77,$59.18
LIVN,09/14/2016,$59.58,"277,273",$59.62,$60.05,$59.11
LIVN,09/13/2016,$59.84,"368,239",$59.46,$60.07,$59.12
LIVN,09/12/2016,$59.91,"278,504",$59,$60.08,$58.6
LIVN,09/09/2016,$59.17,"238,216",$60.09,$60.29,$59.15
LIVN,09/08/2016,$60.62,"232,337",$60.16,$60.9,$59.82
LIVN,09/07/2016,$60.52,"304,309",$60.54,$61.491,$59.95
LIVN,09/06/2016,$60.67,"434,492",$60.3,$61.09,$60
LIVN,09/02/2016,$60.95,"130,506",$60.02,$61.02,$59.9
LIVN,09/01/2016,$60.21,"230,457",$59.59,$60.3,$59.02
LIVN,08/31/2016,$60.02,"210,291",$59.83,$60.47,$59.56
LIVN,08/30/2016,$60.16,"233,946",$60.4,$60.7525,$59.81
LIVN,08/29/2016,$60.65,"171,667",$60.46,$61.29,$60.3301
LIVN,08/26/2016,$60.61,"152,488",$60.04,$60.885,$59.86
LIVN,08/25/2016,$60.19,"178,317",$59.86,$60.43,$59.464
LIVN,08/24/2016,$60.04,"165,949",$61.19,$62.69,$59.94
LIVN,08/23/2016,$61.46,"217,852",$61.44,$61.63,$60.9701
LIVN,08/22/2016,$61.5,"248,936",$61.9,$62.265,$61.21
LIVN,08/19/2016,$61.57,"331,975",$62.28,$62.4,$61.47
LIVN,08/18/2016,$62.65,"325,503",$62.46,$62.9,$62.16
LIVN,08/17/2016,$62.52,"240,681",$62.52,$62.89,$62.2
LIVN,08/16/2016,$62.52,"283,320",$62.7,$62.74,$62.15
LIVN,08/15/2016,$62.7,"440,443",$62.8,$63.065,$62.0599
LIVN,08/12/2016,$62.81,"791,790",$60.57,$63.21,$59.96
LIVN,08/11/2016,$60.71,"354,197",$59.73,$61.25,$59.3
LIVN,08/10/2016,$60,"253,894",$60.35,$60.35,$59.76
LIVN,08/09/2016,$60.53,"245,777",$60.22,$61.2,$59.255
LIVN,08/08/2016,$60.5,"563,068",$61,$61.91,$60.19
LIVN,08/05/2016,$61,"816,979",$62.16,$62.5,$60.92
LIVN,08/04/2016,$62.56,"524,441",$60.84,$63.13,$60.84
LIVN,08/03/2016,$61.16,"1,725,581",$57,$62.49,$56.63
LIVN,08/02/2016,$54.44,"454,925",$55.32,$55.91,$54.3
LIVN,08/01/2016,$55.35,"1,025,696",$52.27,$55.48,$52.09
LIVN,07/29/2016,$52.05,"328,410",$51.79,$52.34,$51.54
LIVN,07/28/2016,$51.7,"210,139",$51.41,$51.99,$51.3753
LIVN,07/27/2016,$51.26,"410,564",$51,$51.48,$50.91
LIVN,07/26/2016,$51,"311,864",$50.99,$51.25,$49.66
LIVN,07/25/2016,$50.95,"255,684",$50.51,$50.99,$50.44
LIVN,07/22/2016,$50.5,"244,973",$50.49,$50.7,$50.35
LIVN,07/21/2016,$50.58,"299,213",$50.59,$51.18,$50.34
LIVN,07/20/2016,$50.78,"361,176",$50.32,$50.89,$50.15
LIVN,07/19/2016,$50.3,"456,895",$49.36,$50.38,$49.27
LIVN,07/18/2016,$49.65,"413,550",$50.12,$50.17,$49.32
LIVN,07/15/2016,$50.19,"270,882",$50.57,$50.63,$50.11
LIVN,07/14/2016,$50.25,"349,759",$50.99,$52.48,$49.9
LIVN,07/13/2016,$50.89,"643,374",$51.08,$51.4,$50.41
LIVN,07/12/2016,$51.16,"340,369",$51.66,$51.88,$51.04
LIVN,07/11/2016,$51.55,"363,524",$51.23,$52.03,$51.03
LIVN,07/08/2016,$50.94,"325,196",$50.34,$51.16,$49.98
LIVN,07/07/2016,$49.95,"487,849",$50.62,$50.7,$49.55
LIVN,07/06/2016,$50.44,"500,989",$50.25,$50.61,$49.75
LIVN,07/05/2016,$50.75,"352,688",$50.7,$51.06,$49.99
LIVN,07/01/2016,$50.68,"255,078",$50.3,$50.78,$50.1
LIVN,06/30/2016,$50.23,"912,440",$48.83,$50.34,$48.31
LIVN,06/29/2016,$48.69,"465,446",$49.31,$49.51,$48.62
LIVN,06/28/2016,$48.86,"1,179,137",$47.91,$49.33,$47.91
LIVN,06/27/2016,$47.91,"836,861",$48.01,$48.1,$47.3301
LIVN,06/24/2016,$48.14,"5,582,541",$47.5,$48.52,$47.26
LIVN,06/23/2016,$49.38,"992,527",$48.23,$49.57,$48.15
LIVN,06/22/2016,$48.12,"691,646",$48.4,$48.58,$47.63
LIVN,06/21/2016,$48.46,"559,798",$49.61,$49.835,$47.73
LIVN,06/20/2016,$49.9,"605,811",$49.23,$50.34,$49.07
LIVN,06/17/2016,$49,"569,233",$48.11,$49.05,$48.1
LIVN,06/16/2016,$48.18,"495,469",$47.7,$48.21,$47.38
LIVN,06/15/2016,$48.19,"667,820",$48.52,$49.74,$47.65
LIVN,06/14/2016,$48.485,"1,174,045",$48.95,$49.24,$47.755
LIVN,06/13/2016,$48.79,"458,139",$48.54,$48.96,$47.855
LIVN,06/10/2016,$48.43,"340,680",$49.23,$49.94,$48.38
LIVN,06/09/2016,$49.39,"406,188",$49.47,$50.01,$49.11
LIVN,06/08/2016,$49.7,"689,152",$49.49,$49.96,$49.03
LIVN,06/07/2016,$49.1,"360,878",$49.31,$49.8,$48.85
LIVN,06/06/2016,$49.47,"871,238",$48.76,$49.55,$48.03
LIVN,06/03/2016,$48.88,"529,914",$49.15,$49.27,$48.34
LIVN,06/02/2016,$49.38,"688,842",$48.99,$49.68,$48.95
LIVN,06/01/2016,$49.02,"372,286",$48.55,$49.44,$48.55
LIVN,05/31/2016,$48.81,"253,545",$48.91,$49.75,$48.61
LIVN,05/27/2016,$49.27,"372,326",$48.6,$49.9,$47.675
LIVN,05/26/2016,$48.8,"172,238",$48.61,$49.63,$48.61
LIVN,05/25/2016,$48.76,"352,325",$49.87,$50.24,$48.66
LIVN,05/24/2016,$49.88,"344,125",$49.46,$50.24,$48.28
LIVN,05/23/2016,$49.39,"717,736",$48.75,$50.593,$48
LIVN,05/20/2016,$49.06,"240,989",$48.44,$49.39,$48.19
LIVN,05/19/2016,$48.12,"397,380",$47.23,$48.475,$47.23
LIVN,05/18/2016,$47.65,"369,481",$47.71,$48.62,$47.4932
LIVN,05/17/2016,$47.88,"485,872",$48.26,$48.78,$47.67
LIVN,05/16/2016,$48.54,"479,312",$48.19,$49.16,$48.12
LIVN,05/13/2016,$48.31,"492,003",$49.44,$49.44,$47.73
LIVN,05/12/2016,$48,"742,726",$47.18,$48.27,$46.91
LIVN,05/11/2016,$47.07,"459,341",$48.04,$49.22,$46.92
LIVN,05/10/2016,$47.86,"659,284",$48.4,$48.4,$46.7925
LIVN,05/09/2016,$48.51,"711,625",$50.76,$51.19,$46.8
LIVN,05/06/2016,$50.73,"435,313",$51.38,$51.88,$50.57
LIVN,05/05/2016,$51.3,"684,620",$51.87,$52.37,$50.73
LIVN,05/04/2016,$52.06,"599,442",$52.85,$52.99,$51.15
LIVN,05/03/2016,$53.18,"200,515",$53.62,$53.8,$52.35
LIVN,05/02/2016,$54.21,"297,216",$53.03,$54.33,$52.6
LIVN,04/29/2016,$52.73,"277,653",$53.5,$53.5,$52.47
LIVN,04/28/2016,$53.56,"276,261",$54.64,$54.64,$53.46
LIVN,04/27/2016,$54.62,"291,029",$54.29,$54.82,$54
LIVN,04/26/2016,$54.64,"186,621",$54.54,$54.85,$54.04
LIVN,04/25/2016,$54.45,"229,013",$54.67,$54.695,$53.98
LIVN,04/22/2016,$54.9,"181,524",$54.86,$55.24,$54.6101
LIVN,04/21/2016,$54.79,"244,745",$54.74,$55.17,$54.74
LIVN,04/20/2016,$54.64,"233,845",$54.71,$55.18,$54.09
LIVN,04/19/2016,$54.51,"170,101",$54.64,$55.015,$54.43
LIVN,04/18/2016,$54.75,"170,327",$54.94,$55.13,$54.5001
LIVN,04/15/2016,$54.9,"332,990",$54.26,$55.19,$53.94
LIVN,04/14/2016,$54.25,"269,051",$53.56,$54.37,$53.38
LIVN,04/13/2016,$53.7,"183,820",$52.68,$53.97,$52.41
LIVN,04/12/2016,$52.51,"166,587",$51.81,$52.84,$51.81
LIVN,04/11/2016,$52.01,"235,173",$52.38,$52.83,$51.73
LIVN,04/08/2016,$52.04,"220,110",$52.93,$53.22,$51.92
LIVN,04/07/2016,$52.48,"455,542",$52.24,$53.48,$52.1263
LIVN,04/06/2016,$52.27,"380,915",$51.16,$52.38,$51.04
LIVN,04/05/2016,$51.11,"864,756",$49.5,$51.66,$49.29
LIVN,04/04/2016,$49.62,"1,027,900",$53,$53.73,$49.45
LIVN,04/01/2016,$53.36,"434,083",$53.68,$53.965,$52.8
LIVN,03/31/2016,$53.98,"620,940",$53.65,$54.8599,$53.29
LIVN,03/30/2016,$53.57,"314,775",$53.19,$54.42,$53.18
LIVN,03/29/2016,$53.5,"667,634",$52.79,$53.905,$52.705
LIVN,03/28/2016,$52.99,"148,528",$53.56,$53.72,$52.9
LIVN,03/24/2016,$53.52,"190,240",$53.27,$54.24,$52.82
LIVN,03/23/2016,$53.69,"332,316",$53.41,$54.23,$52.71
LIVN,03/22/2016,$53.6,"376,599",$54.49,$54.97,$52.68
LIVN,03/21/2016,$54.9,"176,192",$54.26,$55.36,$53.92
LIVN,03/18/2016,$54.19,"745,855",$54.95,$54.96,$53.55
LIVN,03/17/2016,$55.14,"263,491",$56.72,$56.945,$54.61
LIVN,03/16/2016,$56.86,"150,720",$56.46,$57.02,$55.625
LIVN,03/15/2016,$56.75,"220,388",$56.65,$57.45,$56.185
LIVN,03/14/2016,$57.16,"160,094",$57.66,$57.8,$55.99
LIVN,03/11/2016,$57.6,"264,632",$57,$58,$56.22
LIVN,03/10/2016,$56.62,"165,861",$57.22,$57.52,$56.272
LIVN,03/09/2016,$57.12,"318,135",$57.36,$57.52,$56.88
LIVN,03/08/2016,$57.21,"155,321",$57.33,$58.13,$56.61
LIVN,03/07/2016,$57.73,"197,392",$57.67,$57.91,$57.04
LIVN,03/04/2016,$57.94,"271,227",$57.88,$58.465,$57.18
LIVN,03/03/2016,$57.75,"298,684",$57.6,$58.18,$57.3
LIVN,03/02/2016,$57.5,"683,693",$55.66,$58.5,$55.66
LIVN,03/01/2016,$55.95,"310,034",$56.75,$57.5,$55.69
LIVN,02/29/2016,$56.44,"289,158",$56.63,$57.99,$56.41
LIVN,02/26/2016,$57.09,"305,843",$58.22,$58.22,$56.63
LIVN,02/25/2016,$58,"482,062",$58.98,$59.2,$57.36
LIVN,02/24/2016,$59.16,"717,949",$58.12,$60.3,$57.3
LIVN,02/23/2016,$58.62,"473,537",$59.16,$59.93,$58.17
LIVN,02/22/2016,$59.59,"237,262",$59.21,$60.49,$59.21
LIVN,02/19/2016,$59.02,"166,084",$58.57,$59.45,$58.125
LIVN,02/18/2016,$58.71,"270,886",$59.29,$60.24,$58.6
LIVN,02/17/2016,$59.4,"216,474",$57.36,$59.6,$57.36
LIVN,02/16/2016,$57.06,"283,090",$56.24,$57.42,$55.91
LIVN,02/12/2016,$55.8,"197,204",$55.79,$56.36,$54.525
LIVN,02/11/2016,$55.02,"213,975",$53.68,$55.525,$53.52
