ticker,date,close,volume,open,high,low
LGND,06/23/2017,$123.87,"443,864",$122.83,$123.93,$121.77
LGND,06/22/2017,$123.13,"598,206",$120.99,$123.98,$120.435
LGND,06/21/2017,$120.2,"633,458",$116.19,$120.83,$115.731
LGND,06/20/2017,$115.71,"211,087",$115.76,$116.85,$115.17
LGND,06/19/2017,$115.76,"247,044",$115.6,$116.48,$114.79
LGND,06/16/2017,$114.89,"426,552",$114.06,$115.75,$114.06
LGND,06/15/2017,$114.58,"123,636",$115.11,$115.22,$113.52
LGND,06/14/2017,$115.69,"167,924",$114.86,$116.17,$114.285
LGND,06/13/2017,$115,"142,306",$115.38,$115.67,$113.799
LGND,06/12/2017,$114.76,"632,044",$113.59,$116.3,$113.435
LGND,06/09/2017,$114.38,"292,013",$114.39,$115.76,$112.895
LGND,06/08/2017,$114.09,"166,150",$114.92,$114.93,$113.31
LGND,06/07/2017,$115,"224,928",$112.32,$115,$111.86
LGND,06/06/2017,$112.13,"108,726",$111.92,$114.09,$111.08
LGND,06/05/2017,$111.99,"132,068",$111.89,$112.8,$110.35
LGND,06/02/2017,$111.52,"163,831",$109.45,$111.78,$109.01
LGND,06/01/2017,$110.17,"261,633",$108.63,$110.73,$107.645
LGND,05/31/2017,$108.28,"359,121",$109.52,$109.89,$107.76
LGND,05/30/2017,$109.18,"202,398",$110,$110.83,$109.03
LGND,05/26/2017,$110.19,"217,861",$113.01,$113.205,$109.625
LGND,05/25/2017,$113.5,"161,405",$114.02,$114.65,$112.79
LGND,05/24/2017,$113.38,"172,616",$113.83,$114.86,$113.3
LGND,05/23/2017,$113.82,"109,118",$113.82,$114.7,$112.82
LGND,05/22/2017,$113.44,"165,126",$113.84,$114.4599,$112.6236
LGND,05/19/2017,$113.81,"155,134",$113.8,$114.79,$113.53
LGND,05/18/2017,$113.91,"147,861",$113.6,$114.96,$112.99
LGND,05/17/2017,$113.32,"227,323",$113.59,$114.28,$112.96
LGND,05/16/2017,$114.65,"197,553",$114.3,$114.9,$112.63
LGND,05/15/2017,$114.07,"157,373",$113.21,$114.5,$113.03
LGND,05/12/2017,$112.95,"256,396",$110.28,$112.98,$110.1
LGND,05/11/2017,$110.66,"186,659",$109.45,$111.19,$108.1
LGND,05/10/2017,$109.41,"426,455",$105.66,$115.3,$104.25
LGND,05/09/2017,$115.13,"286,209",$112.3,$115.52,$111.67
LGND,05/08/2017,$112.71,"245,804",$112.54,$114.615,$111.89
LGND,05/05/2017,$112.74,"128,896",$113.03,$113.32,$111.41
LGND,05/04/2017,$113.14,"146,599",$111.77,$113.71,$110.931
LGND,05/03/2017,$111.73,"123,358",$113,$113.19,$111.41
LGND,05/02/2017,$113.19,"194,999",$113.82,$114.02,$111.185
LGND,05/01/2017,$113.76,"230,785",$111.34,$113.85,$111.21
LGND,04/28/2017,$111.17,"145,001",$111.19,$111.9,$110.45
LGND,04/27/2017,$111.19,"170,210",$109.76,$111.85,$109.02
LGND,04/26/2017,$109.41,"259,298",$109.01,$110.7,$107.51
LGND,04/25/2017,$108.9,"240,168",$105.93,$109.65,$105.88
LGND,04/24/2017,$105.12,"129,757",$105.5,$105.99,$104.3591
LGND,04/21/2017,$104.39,"128,614",$105.21,$105.57,$103.75
LGND,04/20/2017,$105.25,"144,777",$105.27,$105.86,$103.89
LGND,04/19/2017,$105.05,"231,239",$105.67,$106.17,$103.22
LGND,04/18/2017,$105.35,"156,366",$105.21,$105.65,$103.56
LGND,04/17/2017,$105.53,"106,487",$105.18,$106.49,$104.91
LGND,04/13/2017,$105.34,"126,391",$105.18,$106.95,$105
LGND,04/12/2017,$105.31,"139,678",$105.6,$106.22,$104.67
LGND,04/11/2017,$105.29,"157,173",$105.18,$106.32,$104.95
LGND,04/10/2017,$105.33,"174,244",$105.93,$107.6,$104.73
LGND,04/07/2017,$106.26,"187,579",$104.43,$106.28,$103.72
LGND,04/06/2017,$104.59,"198,953",$104,$104.98,$102.56
LGND,04/05/2017,$104.13,"234,968",$106.26,$107.04,$104
LGND,04/04/2017,$105.86,"186,523",$105.13,$106.6,$104.51
LGND,04/03/2017,$105.62,"219,042",$105.36,$106.91,$104.765
LGND,03/31/2017,$105.84,"214,125",$105.61,$106.46,$104.44
LGND,03/30/2017,$105.26,"175,360",$106.25,$107,$104.59
LGND,03/29/2017,$106.11,"229,401",$105.7,$107.28,$104.7
LGND,03/28/2017,$106.02,"226,030",$106.22,$106.9685,$104.715
LGND,03/27/2017,$106.61,"236,281",$103.84,$106.72,$103.84
LGND,03/24/2017,$104.78,"359,621",$103.88,$105.56,$103.06
LGND,03/23/2017,$103.79,"246,845",$103.84,$104.91,$103.13
LGND,03/22/2017,$104.07,"240,869",$104.05,$105.35,$103.01
LGND,03/21/2017,$104.05,"313,671",$109.4,$109.4,$103.58
LGND,03/20/2017,$108.83,"196,081",$109.47,$109.82,$108.49
LGND,03/17/2017,$109.5,"589,294",$107.56,$110.21,$106.51
LGND,03/16/2017,$108.55,"147,051",$108.97,$109.21,$107.4
LGND,03/15/2017,$108.82,"161,773",$106.78,$109.27,$106.4
LGND,03/14/2017,$106.74,"160,494",$107.19,$107.49,$106.01
LGND,03/13/2017,$107.47,"193,123",$108.55,$109.52,$107.26
LGND,03/10/2017,$109.54,"186,082",$108.99,$109.59,$107.67
LGND,03/09/2017,$108.5,"240,234",$107.03,$108.839,$107.03
LGND,03/08/2017,$106.92,"234,023",$105.95,$107.62,$105.05
LGND,03/07/2017,$105.93,"237,929",$104.7,$106.41,$104.1225
LGND,03/06/2017,$105.76,"537,405",$103.3,$105.99,$102.485
LGND,03/03/2017,$103.65,"501,628",$102,$104.855,$102
LGND,03/02/2017,$101.96,"500,691",$102.81,$103.965,$101.43
LGND,03/01/2017,$103.15,"394,519",$106.02,$106.97,$102
LGND,02/28/2017,$104.63,"607,909",$107.26,$107.94,$104.24
LGND,02/27/2017,$107.38,"989,897",$101.09,$107.935,$99.29
LGND,02/24/2017,$100.38,"751,438",$98,$100.48,$95.08
LGND,02/23/2017,$102.84,"412,288",$103.44,$103.92,$100.08
LGND,02/22/2017,$103.27,"231,093",$105.18,$105.18,$102.61
LGND,02/21/2017,$105.31,"176,575",$105.97,$106.51,$103.65
LGND,02/17/2017,$105.71,"235,580",$105.03,$107.06,$103.395
LGND,02/16/2017,$105.33,"267,415",$104.28,$105.48,$102.32
LGND,02/15/2017,$104.28,"556,832",$101.98,$104.93,$100.95
LGND,02/14/2017,$107.02,"233,337",$107,$107.27,$106.31
LGND,02/13/2017,$107.15,"191,583",$107.49,$107.585,$106.7
LGND,02/10/2017,$106.94,"239,034",$108.3,$108.3,$106.89
LGND,02/09/2017,$107.99,"250,706",$107.34,$109.96,$107.34
LGND,02/08/2017,$107.3,"131,938",$107.03,$108.36,$106.18
LGND,02/07/2017,$107.84,"217,635",$107.7,$109.01,$105.975
LGND,02/06/2017,$107.75,"138,909",$107.13,$108.21,$106.61
LGND,02/03/2017,$107.56,"241,518",$104.19,$107.89,$103.58
LGND,02/02/2017,$103.98,"291,243",$106.15,$106.15,$103.165
LGND,02/01/2017,$105.99,"230,571",$106.16,$106.97,$105.16
LGND,01/31/2017,$106.01,"316,049",$100.52,$106.51,$100.52
LGND,01/30/2017,$101.14,"181,924",$102.08,$102.22,$100.575
LGND,01/27/2017,$102.71,"158,388",$103.33,$104.16,$102.21
LGND,01/26/2017,$103.06,"192,217",$103.59,$104.21,$102.8
LGND,01/25/2017,$103.41,"385,541",$102.95,$103.55,$102.08
LGND,01/24/2017,$102.13,"290,284",$103.01,$103.12,$101.76
LGND,01/23/2017,$102.97,"274,798",$103.49,$103.49,$101.99
LGND,01/20/2017,$103.18,"396,581",$102.27,$105.11,$102.04
LGND,01/19/2017,$101.26,"155,502",$102.32,$102.32,$100.9
LGND,01/18/2017,$102.03,"291,469",$101.5,$102.13,$100.64
LGND,01/17/2017,$101.46,"344,814",$105.58,$106.5226,$101
LGND,01/13/2017,$105.62,"188,912",$106.48,$107.9999,$105.19
LGND,01/12/2017,$106.41,"209,178",$105.09,$107.24,$105.025
LGND,01/11/2017,$105.82,"279,155",$109.55,$109.55,$104.62
LGND,01/10/2017,$109.37,"230,875",$108.59,$109.67,$106.67
LGND,01/09/2017,$107.63,"354,125",$108.31,$108.88,$106.61
LGND,01/06/2017,$107.61,"254,504",$107.91,$109.88,$107.53
LGND,01/05/2017,$107.85,"305,315",$106.23,$108.3,$105.98
LGND,01/04/2017,$105.65,"783,535",$103.04,$106.36,$102.82
LGND,01/03/2017,$102.5,"255,310",$102.6,$104.355,$101.88
LGND,12/30/2016,$101.61,"196,790",$101.63,$102.73,$100.96
LGND,12/29/2016,$101.59,"150,405",$101.56,$103.13,$101
LGND,12/28/2016,$101.81,"165,992",$103.71,$103.71,$101.27
LGND,12/27/2016,$103.1,"218,395",$104.22,$105.58,$102.29
LGND,12/23/2016,$103.65,"187,146",$100.5,$103.86,$100.27
LGND,12/22/2016,$100.51,"534,894",$104.62,$105.59,$99.65
LGND,12/21/2016,$104.09,"591,129",$108.07,$109.4333,$103.85
LGND,12/20/2016,$108.1,"176,596",$107.06,$108.42,$105.79
LGND,12/19/2016,$106.22,"179,831",$106.39,$108.6797,$105.83
LGND,12/16/2016,$105.91,"477,776",$107.66,$109.45,$105.63
LGND,12/15/2016,$108.09,"397,258",$108.03,$108.47,$107.165
LGND,12/14/2016,$107.39,"299,641",$107.5,$108.28,$106.5
LGND,12/13/2016,$107.68,"268,527",$107.38,$109.33,$106.3873
LGND,12/12/2016,$106.75,"244,928",$104.22,$106.81,$103.76
LGND,12/09/2016,$104.48,"278,249",$104.47,$107.56,$103.28
LGND,12/08/2016,$103.63,"251,153",$102.4,$103.68,$100.25
LGND,12/07/2016,$102.59,"328,394",$104.79,$104.79,$99.6
LGND,12/06/2016,$105.87,"299,349",$106.4,$107.26,$104.6
LGND,12/05/2016,$106.51,"299,604",$104.63,$108.77,$104.21
LGND,12/02/2016,$104.12,"194,003",$103.11,$105.68,$102.15
LGND,12/01/2016,$103.49,"353,506",$105.11,$105.11,$102.01
LGND,11/30/2016,$104.4,"265,382",$106.24,$106.72,$103.63
LGND,11/29/2016,$105.36,"243,121",$104.7,$106.77,$103.52
LGND,11/28/2016,$104.91,"325,528",$106.11,$106.29,$103.72
LGND,11/25/2016,$106.77,"144,372",$107.48,$107.48,$105
LGND,11/23/2016,$106.83,"500,909",$103.04,$107.02,$102.1535
LGND,11/22/2016,$106.79,"269,904",$107.69,$107.82,$105.41
LGND,11/21/2016,$107.31,"248,388",$105.55,$107.5,$104.98
LGND,11/18/2016,$105.75,"216,160",$106.03,$106.17,$104.41
LGND,11/17/2016,$105.54,"276,937",$104.6,$106.14,$103.46
LGND,11/16/2016,$103.85,"326,127",$105.19,$106.55,$103.65
LGND,11/15/2016,$106.18,"434,001",$109.13,$109.7,$103.5
LGND,11/14/2016,$109.45,"416,919",$107.97,$110.83,$105.4
LGND,11/11/2016,$106.85,"552,504",$105.37,$107.34,$104.34
LGND,11/10/2016,$105.6,"536,548",$105.99,$108,$103.67
LGND,11/09/2016,$104.77,"945,409",$95.96,$105.5674,$95.64
LGND,11/08/2016,$96.86,"423,429",$93.05,$97.21,$92.1101
LGND,11/07/2016,$93.91,"449,416",$92.78,$94.39,$91.36
LGND,11/04/2016,$91.39,"780,080",$88,$96.9995,$87.5
LGND,11/03/2016,$91.16,"517,357",$94.58,$94.71,$90.21
LGND,11/02/2016,$93.95,"192,955",$95.54,$96.16,$93.86
LGND,11/01/2016,$95.97,"174,908",$96.02,$96.44,$93.825
LGND,10/31/2016,$95.73,"242,930",$95.06,$96.85,$94.01
LGND,10/28/2016,$95.08,"296,793",$92.87,$96.14,$91.42
LGND,10/27/2016,$93.34,"330,401",$95.93,$95.93,$93.23
LGND,10/26/2016,$95.15,"400,217",$93.44,$96.17,$92.69
LGND,10/25/2016,$93.29,"201,359",$93.7,$94.93,$92.9333
LGND,10/24/2016,$93.99,"241,288",$93.51,$95.24,$93.385
LGND,10/21/2016,$93.51,"239,638",$95.41,$95.799,$93.06
LGND,10/20/2016,$95.64,"348,635",$93.57,$96.71,$92.8
LGND,10/19/2016,$94.29,"194,753",$94.77,$95.28,$93.37
LGND,10/18/2016,$94.54,"211,529",$94.6,$95.94,$93.9797
LGND,10/17/2016,$93.41,"518,072",$92.3,$94.395,$91.23
LGND,10/14/2016,$93.14,"301,563",$96.23,$96.27,$93.02
LGND,10/13/2016,$95.94,"259,858",$95.23,$96.59,$94.18
LGND,10/12/2016,$95.67,"420,036",$98.55,$99.485,$95.174
LGND,10/11/2016,$98.32,"306,416",$100.53,$101.65,$98.13
LGND,10/10/2016,$101.58,"338,192",$98.27,$101.98,$98.11
LGND,10/07/2016,$97.32,"488,611",$98.31,$99.24,$96.52
LGND,10/06/2016,$98.54,"410,960",$100.11,$100.89,$98.06
LGND,10/05/2016,$101.28,"356,092",$102.4,$103.24,$100.93
LGND,10/04/2016,$100.57,"233,016",$102,$102.96,$100.33
LGND,10/03/2016,$101.81,"337,532",$101.41,$102.065,$100.3
LGND,09/30/2016,$102.06,"345,894",$102.79,$102.79,$100.8
LGND,09/29/2016,$102.01,"477,036",$102.18,$102.49,$100.765
LGND,09/28/2016,$102.44,"822,889",$99.63,$102.825,$99.32
LGND,09/27/2016,$99.64,"2,828,793",$109,$109.25,$97.22
LGND,09/26/2016,$113.09,"221,341",$115.66,$116.2,$112.85
LGND,09/23/2016,$115.78,"192,613",$117.71,$118.04,$115.72
LGND,09/22/2016,$118.16,"204,256",$117.24,$118.44,$115.93
LGND,09/21/2016,$116.96,"396,204",$117.77,$118.65,$114.12
LGND,09/20/2016,$117.14,"283,130",$116.29,$117.85,$115.52
LGND,09/19/2016,$115.6,"246,015",$116.52,$117,$115.24
LGND,09/16/2016,$115.54,"410,253",$115.15,$116.23,$114.34
LGND,09/15/2016,$115.08,"210,905",$115.4,$115.63,$113.76
LGND,09/14/2016,$115.4,"440,929",$112.09,$115.5,$112.07
LGND,09/13/2016,$111.54,"388,363",$112.73,$113.5,$110.51
LGND,09/12/2016,$113.73,"269,001",$110.51,$113.91,$110.1
LGND,09/09/2016,$110.82,"381,337",$112.78,$113.21,$110.16
LGND,09/08/2016,$114.25,"269,388",$113.9,$114.95,$111.7901
LGND,09/07/2016,$114.26,"674,692",$110.04,$116.9,$110.04
LGND,09/06/2016,$108.04,"359,731",$106.83,$108.95,$106.355
LGND,09/02/2016,$106.19,"358,896",$107.33,$108.25,$105.88
LGND,09/01/2016,$107.04,"406,419",$103.79,$107.3299,$103.01
LGND,08/31/2016,$103.31,"297,320",$103.85,$103.93,$102.17
LGND,08/30/2016,$104.305,"372,394",$103.5,$104.43,$102.5
LGND,08/29/2016,$103.41,"259,010",$103.44,$105,$102.87
LGND,08/26/2016,$103.55,"261,513",$103.43,$106.37,$102.24
LGND,08/25/2016,$103.65,"471,069",$101.4,$105.99,$101
LGND,08/24/2016,$102.4,"556,937",$108.42,$108.97,$101.69
LGND,08/23/2016,$108.07,"294,565",$106.05,$108.58,$106.05
LGND,08/22/2016,$106.82,"434,411",$106.08,$107.8,$105.99
LGND,08/19/2016,$106.48,"374,073",$107.08,$107.45,$106.08
LGND,08/18/2016,$107.59,"266,692",$108.8,$108.905,$107.2
LGND,08/17/2016,$108.59,"433,132",$111.31,$111.31,$107.29
LGND,08/16/2016,$110.92,"291,232",$113.19,$113.2483,$110.42
LGND,08/15/2016,$113.47,"280,156",$114.02,$114.74,$113.2
LGND,08/12/2016,$113.94,"270,256",$113.93,$115.31,$113.408
LGND,08/11/2016,$114.71,"414,121",$113.44,$115.78,$112.76
LGND,08/10/2016,$113.35,"391,268",$114.64,$115.203,$113.03
LGND,08/09/2016,$115.59,"555,954",$116.48,$117,$115
LGND,08/08/2016,$117.455,"713,730",$123.26,$123.92,$117.15
LGND,08/05/2016,$123.3,"1,316,786",$130,$130.06,$119.16
LGND,08/04/2016,$132.41,"536,094",$133.87,$136.64,$131.02
LGND,08/03/2016,$133.14,"390,479",$132.82,$133.62,$131.88
LGND,08/02/2016,$132.68,"471,060",$138.55,$139.19,$132.59
LGND,08/01/2016,$138.53,"394,352",$135.94,$139.79,$134.88
LGND,07/29/2016,$134.88,"513,815",$134.55,$136.31,$132.69
LGND,07/28/2016,$134.89,"343,591",$136.5,$138.64,$134.71
LGND,07/27/2016,$136.07,"256,147",$134.81,$136.19,$133.54
LGND,07/26/2016,$134.25,"404,488",$133.6,$135,$132.185
LGND,07/25/2016,$133.6,"254,265",$132.82,$134.3099,$131.68
LGND,07/22/2016,$132.55,"308,134",$131.81,$134.69,$131.5783
LGND,07/21/2016,$131.96,"521,208",$136.18,$138.935,$130.5
LGND,07/20/2016,$135.12,"999,739",$129.19,$135.99,$128.4
LGND,07/19/2016,$128.05,"398,145",$126.15,$128.87,$125.21
LGND,07/18/2016,$126,"267,330",$124.95,$126.38,$124.77
LGND,07/15/2016,$126.03,"269,202",$129.47,$129.675,$125.53
LGND,07/14/2016,$128.72,"675,452",$127.57,$129.33,$125.63
LGND,07/13/2016,$124.92,"442,039",$128.97,$129,$124.73
LGND,07/12/2016,$128.33,"404,215",$129.5,$129.96,$127.02
LGND,07/11/2016,$126.76,"652,379",$126.7,$127.59,$124.86
LGND,07/08/2016,$125.86,"319,613",$123.53,$126.17,$122.7
LGND,07/07/2016,$123.73,"286,509",$124.78,$124.82,$121.05
LGND,07/06/2016,$123.75,"282,926",$122.31,$124.75,$121.7627
LGND,07/05/2016,$122.77,"310,035",$122.1,$123.47,$121.01
LGND,07/01/2016,$122.12,"320,318",$119.27,$122.77,$119.02
LGND,06/30/2016,$119.27,"425,162",$121.61,$121.61,$118.07
LGND,06/29/2016,$121.42,"597,068",$118.87,$121.98,$117.71
LGND,06/28/2016,$117.64,"391,549",$114.93,$117.72,$113.69
LGND,06/27/2016,$113.12,"450,313",$111.1,$115.52,$109.6201
LGND,06/24/2016,$111.79,"539,352",$111.04,$114.5,$110.01
LGND,06/23/2016,$115.11,"243,546",$114.81,$115.6,$113.81
LGND,06/22/2016,$113.83,"345,277",$113.76,$116.85,$112.88
LGND,06/21/2016,$113.99,"231,500",$115.02,$115.04,$112.89
LGND,06/20/2016,$114.91,"355,254",$113.73,$115.64,$113.54
LGND,06/17/2016,$112.39,"515,071",$116.06,$116.06,$111.5
LGND,06/16/2016,$115.75,"277,618",$114.8,$116.43,$113.87
LGND,06/15/2016,$114.95,"281,287",$116.5,$117.18,$114.54
LGND,06/14/2016,$115.65,"333,658",$112.67,$116.07,$112.15
LGND,06/13/2016,$113.06,"219,253",$113.01,$115.1699,$112.76
LGND,06/10/2016,$113.74,"354,023",$113.85,$114.57,$112.68
LGND,06/09/2016,$115.08,"170,181",$118.1,$119.08,$114.92
LGND,06/08/2016,$118.34,"289,449",$115.81,$118.9,$115.035
LGND,06/07/2016,$115.27,"403,577",$116.13,$116.24,$113.2495
LGND,06/06/2016,$116.71,"315,429",$118.19,$118.23,$112.95
LGND,06/03/2016,$118.07,"265,063",$118.76,$119.08,$115.56
LGND,06/02/2016,$119.16,"307,105",$117.22,$120.66,$117.08
LGND,06/01/2016,$117.8,"450,341",$119,$119.27,$116.05
LGND,05/31/2016,$119.59,"401,592",$123.59,$124.9,$118.89
LGND,05/27/2016,$122.81,"238,619",$121.52,$122.92,$120.48
LGND,05/26/2016,$121.96,"228,259",$122.68,$123.36,$121.02
LGND,05/25/2016,$122.56,"373,600",$121.29,$124.07,$120.445
LGND,05/24/2016,$120.75,"326,217",$119.84,$121.285,$119.08
LGND,05/23/2016,$119.3,"361,799",$118.28,$120.43,$118.02
LGND,05/20/2016,$118,"280,155",$117.78,$119.42,$115.95
LGND,05/19/2016,$117.17,"290,617",$119.59,$121.3,$114.77
LGND,05/18/2016,$120.33,"299,148",$117.85,$121.4199,$117.85
LGND,05/17/2016,$118.6,"312,298",$119.48,$120,$117.42
LGND,05/16/2016,$119.66,"404,288",$117.8,$120.88,$117.36
LGND,05/13/2016,$117.39,"246,894",$116.13,$118.46,$115.84
LGND,05/12/2016,$116.62,"501,238",$116.92,$117.72,$114.54
LGND,05/11/2016,$116.37,"259,261",$119.21,$119.73,$116.15
LGND,05/10/2016,$119.23,"309,163",$121.8,$122.56,$118
LGND,05/09/2016,$121.55,"412,718",$119.91,$122.95,$119.38
LGND,05/06/2016,$119.17,"400,094",$117.41,$119.23,$114.53
LGND,05/05/2016,$118.24,"440,142",$120.49,$120.85,$116.63
LGND,05/04/2016,$120.39,"630,242",$124.49,$124.56,$117.96
LGND,05/03/2016,$119.9,"491,985",$122.02,$122.37,$119.251
LGND,05/02/2016,$123.02,"380,708",$121.88,$123.255,$119.7
LGND,04/29/2016,$120.87,"419,799",$123.14,$123.645,$119.29
LGND,04/28/2016,$123.12,"510,478",$123.78,$126.38,$122.6
LGND,04/27/2016,$123.97,"596,900",$125.67,$125.67,$122.64
LGND,04/26/2016,$126.06,"467,334",$130.08,$130.44,$125.6
LGND,04/25/2016,$130.11,"452,103",$130.01,$130.8899,$128
LGND,04/22/2016,$130.19,"330,663",$130.08,$131.84,$127.24
LGND,04/21/2016,$130.37,"447,405",$128.7,$130.89,$126.87
LGND,04/20/2016,$128.1,"434,519",$128.73,$129.1499,$127.21
LGND,04/19/2016,$127.95,"432,296",$127.2,$128,$125.18
LGND,04/18/2016,$126.34,"467,468",$124.34,$126.56,$123.5
LGND,04/15/2016,$124.59,"387,362",$124.24,$125.35,$122.56
LGND,04/14/2016,$124.01,"557,295",$122.34,$124.16,$120.3001
LGND,04/13/2016,$121.42,"759,510",$119.86,$123,$118.85
LGND,04/12/2016,$117.81,"577,526",$114.98,$117.97,$114.17
LGND,04/11/2016,$115.21,"262,123",$117,$117.01,$113.9501
LGND,04/08/2016,$116.28,"385,750",$117.29,$117.51,$113.11
LGND,04/07/2016,$116.29,"401,016",$116.52,$118.54,$114.6
LGND,04/06/2016,$117.28,"455,318",$111.33,$117.37,$111.33
LGND,04/05/2016,$110.94,"278,205",$110.94,$112.48,$110.0601
LGND,04/04/2016,$111.65,"305,384",$111.01,$113.94,$110.56
LGND,04/01/2016,$110.88,"338,599",$106.27,$111.46,$105.92
LGND,03/31/2016,$107.09,"405,229",$105.48,$108.79,$105.15
LGND,03/30/2016,$104.96,"306,205",$105,$107.49,$103.2
LGND,03/29/2016,$104.85,"369,350",$102.07,$104.98,$101.15
LGND,03/28/2016,$102.52,"267,671",$103.39,$104.21,$100.81
LGND,03/24/2016,$102.51,"355,085",$100.37,$103.96,$98.61
LGND,03/23/2016,$101.17,"370,326",$103.59,$105.29,$100.8
LGND,03/22/2016,$104.28,"425,122",$99.7,$104.53,$99.7
LGND,03/21/2016,$100.46,"248,652",$98.08,$102.25,$97.56
LGND,03/18/2016,$98.97,"501,692",$97.26,$99.64,$95.05
LGND,03/17/2016,$97.22,"471,593",$96.7,$98.48,$94.3
LGND,03/16/2016,$97.47,"349,357",$97.5,$98.88,$95.05
LGND,03/15/2016,$97.75,"422,433",$99.83,$101.12,$97.67
LGND,03/14/2016,$101.07,"276,552",$101.91,$102.83,$100.625
LGND,03/11/2016,$101.83,"545,251",$99.39,$102.81,$98.115
LGND,03/10/2016,$97.09,"259,495",$100.18,$101.98,$95.91
LGND,03/09/2016,$99.4,"389,685",$99.51,$100.34,$95.5
LGND,03/08/2016,$99.25,"341,227",$102,$102.49,$98.85
LGND,03/07/2016,$102.29,"348,792",$99.02,$102.98,$96.92
LGND,03/04/2016,$99.95,"339,092",$97.49,$101.2499,$96.53
LGND,03/03/2016,$97.56,"297,989",$99,$99.69,$95.8
LGND,03/02/2016,$97.54,"463,931",$94.91,$98.1,$94.86
LGND,03/01/2016,$95.29,"403,398",$92.79,$95.39,$91.719
LGND,02/29/2016,$92.28,"558,251",$97.52,$98.2108,$91.64
LGND,02/26/2016,$97.28,"621,408",$94.51,$100.34,$94.51
LGND,02/25/2016,$94.23,"349,124",$92.97,$94.89,$91.63
LGND,02/24/2016,$92.36,"200,987",$90.85,$93.17,$88.52
LGND,02/23/2016,$91.91,"306,187",$92.22,$94.3,$91.76
LGND,02/22/2016,$92.83,"390,718",$91.73,$93.97,$89.55
LGND,02/19/2016,$89.84,"699,168",$88.81,$89.94,$87.11
LGND,02/18/2016,$89.47,"452,971",$91.14,$92.87,$88.86
LGND,02/17/2016,$90.36,"502,664",$89.7,$91.18,$88.51
LGND,02/16/2016,$89.08,"548,861",$86.9,$90.46,$86.9
LGND,02/12/2016,$85.97,"562,155",$86.79,$87.06,$84.54
LGND,02/11/2016,$85.79,"656,611",$89.77,$90.47,$82.06
LGND,02/10/2016,$88.26,"481,126",$90.48,$92.87,$86.21
LGND,02/09/2016,$89.58,"450,865",$87.61,$93.7099,$86.89
LGND,02/08/2016,$88.79,"564,106",$91.09,$93.32,$87.2701
LGND,02/05/2016,$92.5,"545,351",$98.7,$100.495,$92.06
LGND,02/04/2016,$98.94,"428,539",$101.14,$104.49,$97.71
LGND,02/03/2016,$101.27,"558,375",$99.06,$101.6,$93.78
LGND,02/02/2016,$98.5,"341,989",$100.15,$100.2015,$97.2
LGND,02/01/2016,$101.15,"503,279",$99.51,$101.8199,$97.04
LGND,01/29/2016,$99.97,"425,981",$97.74,$100.05,$96.17
LGND,01/28/2016,$98.02,"388,372",$100.28,$100.9,$95.76
LGND,01/27/2016,$99.37,"419,394",$104.18,$105.76,$98.39
LGND,01/26/2016,$104.34,"479,827",$101.97,$105.28,$99.59
LGND,01/25/2016,$101.6,"467,973",$102.57,$105.98,$101.21
LGND,01/22/2016,$102.57,"573,095",$99.99,$103.77,$99.73
LGND,01/21/2016,$97.7,"376,679",$99.37,$101.35,$96.61
LGND,01/20/2016,$99.33,"592,026",$92.63,$100.81,$91.9892
LGND,01/19/2016,$94.74,"547,009",$98.42,$99.19,$91.79
LGND,01/15/2016,$97.1,"626,129",$95.67,$98.355,$94.0197
LGND,01/14/2016,$98.72,"761,456",$95.96,$99.18,$93.8701
LGND,01/13/2016,$95.55,"746,489",$98.18,$98.24,$94.5
LGND,01/12/2016,$97.84,"491,933",$94.91,$98,$94.13
LGND,01/11/2016,$93.4,"462,339",$98.57,$99.01,$91.55
LGND,01/08/2016,$97.92,"437,851",$99.43,$101.23,$97.35
LGND,01/07/2016,$98.62,"456,797",$99.44,$103.7505,$98.499
LGND,01/06/2016,$102.02,"355,511",$99.17,$103.51,$98.27
LGND,01/05/2016,$100.65,"320,514",$102.7,$103.5599,$100.1
LGND,01/04/2016,$102.47,"378,183",$106.06,$107.2557,$101.92
LGND,12/31/2015,$108.42,"281,323",$107.77,$109.74,$106.5001
LGND,12/30/2015,$108.17,"215,488",$110.52,$111.77,$108.02
LGND,12/29/2015,$110.84,"298,089",$107.33,$113,$106.82
LGND,12/28/2015,$106.59,"153,513",$107.5,$107.94,$105.33
LGND,12/24/2015,$108.36,"72,210",$107.15,$109.14,$107.09
LGND,12/23/2015,$107.38,"157,000",$108.4,$108.56,$106.7
LGND,12/22/2015,$107.33,"146,365",$108.82,$109.03,$105.5
LGND,12/21/2015,$107.88,"264,712",$110.34,$111.47,$106.8
LGND,12/18/2015,$110.04,"683,627",$111.65,$111.65,$107.28
LGND,12/17/2015,$111.85,"406,699",$111.89,$114,$110.48
LGND,12/16/2015,$111.38,"371,247",$107.36,$111.82,$106.44
LGND,12/15/2015,$106.17,"318,604",$105.71,$108,$104.4
LGND,12/14/2015,$104.24,"227,768",$103.21,$104.74,$100.5
LGND,12/11/2015,$103.05,"323,041",$107.48,$109.02,$102.7
LGND,12/10/2015,$108.99,"223,393",$107.11,$110,$107.11
LGND,12/09/2015,$107.22,"308,496",$109.08,$109.08,$106.52
LGND,12/08/2015,$109.34,"294,606",$104.13,$109.99,$103.72
