ticker,date,close,volume,open,high,low
ADYX,02/21/2019,$13.6197,"8,643",$14.3397,$14.3397,$13.4997
ADYX,02/20/2019,$14.2197,"24,353",$13.4997,$14.8797,$13.4997
ADYX,02/19/2019,$13.4397,"6,656",$13.1997,$13.5597,$13.1997
ADYX,02/15/2019,$13.3197,"2,523",$13.1997,$13.5597,$13.1997
ADYX,02/14/2019,$13.0797,"3,850",$13.0797,$13.4997,$13.0797
ADYX,02/13/2019,$13.3197,"22,132",$13.7397,$13.7997,$12.9597
ADYX,02/12/2019,$13.7997,"5,340",$13.4997,$13.9197,$13.4997
ADYX,02/11/2019,$13.6197,"5,525",$13.4397,$14.0577,$13.4397
ADYX,02/08/2019,$13.4997,"4,407",$13.6797,$13.9197,$13.4997
ADYX,02/07/2019,$13.9197,"6,757",$13.9197,$14.1297,$13.4397
ADYX,02/06/2019,$13.9197,"5,234",$14.3397,$14.3601,$13.5597
ADYX,02/05/2019,$14.2197,"5,036",$14.3397,$14.5797,$14.2197
ADYX,02/04/2019,$14.2797,"12,876",$14.3397,$14.6997,$14.2095
ADYX,02/01/2019,$14.3397,"7,595",$14.6397,$14.8797,$14.1597
ADYX,01/31/2019,$14.6397,"16,607",$15.1197,$15.1749,$13.9197
ADYX,01/30/2019,$14.9997,"18,378",$14.6997,$15.2997,$14.5797
ADYX,01/29/2019,$14.5197,"10,130",$14.0997,$14.6397,$14.0997
ADYX,01/28/2019,$14.0997,"8,901",$14.5797,$14.6997,$13.7397
ADYX,01/25/2019,$14.6397,"17,891",$13.6197,$14.7273,$13.6197
ADYX,01/24/2019,$13.6797,"5,500",$13.5597,$13.8597,$13.4997
ADYX,01/23/2019,$13.6197,"30,360",$13.9797,$14.2797,$13.2597
ADYX,01/22/2019,$13.7997,"137,030",$13.7397,$15.5997,$13.5297
ADYX,01/18/2019,$13.7997,"13,944",$13.6197,$13.7997,$13.4397
ADYX,01/17/2019,$13.3797,"26,144",$13.9197,$14.3397,$13.3797
ADYX,01/16/2019,$13.9197,"5,441",$13.4397,$13.9197,$13.4397
ADYX,01/15/2019,$13.4397,"13,797",$13.3197,$13.9197,$13.1997
ADYX,01/14/2019,$13.4997,"7,215",$13.7997,$14.0397,$13.1397
ADYX,01/11/2019,$14.0397,"23,136",$13.1397,$14.3397,$13.0797
ADYX,01/10/2019,$13.3197,"13,535",$13.6797,$13.7997,$13.3197
ADYX,01/09/2019,$13.9197,"15,947",$13.4397,$13.9197,$13.3197
ADYX,01/08/2019,$13.4997,"42,796",$13.5597,$14.6979,$13.2753
ADYX,01/07/2019,$13.6797,"32,510",$13.3197,$13.7997,$12.5997
ADYX,01/04/2019,$13.4397,"96,092",$12.8997,$14.1597,$12.5997
ADYX,01/03/2019,$12.8397,"658,472",$15.9597,$17.0997,$12.3598
ADYX,01/02/2019,$11.9398,"8,743",$10.8598,$12.2998,$10.8598
ADYX,12/31/2018,$11.2198,"15,611",$11.9998,$11.9998,$11.0998
ADYX,12/28/2018,$11.9998,"17,942",$12.1198,$13.0593,$11.6998
ADYX,12/27/2018,$12.2398,"24,143",$11.0398,$12.8397,$11.0398
ADYX,12/26/2018,$11.0998,"24,449",$10.3798,$11.8198,$10.3798
ADYX,12/24/2018,$10.3798,"19,239",$11.0998,$11.0998,$10.1998
ADYX,12/21/2018,$11.3398,"58,124",$12.1198,$12.5331,$10.9198
ADYX,12/20/2018,$12.0598,"40,959",$13.2597,$13.2597,$11.9998
ADYX,12/19/2018,$13.3797,"31,675",$13.3797,$13.9203,$12.8997
ADYX,12/18/2018,$13.4997,"50,194",$15.7197,$15.7197,$13.2597
ADYX,12/17/2018,$14.5197,"195,115",$14.9997,$15.5397,$13.5597
ADYX,12/14/2018,$16.1397,"4,524,772",$17.6996,$20.0996,$15.2397
ADYX,12/13/2018,$12.7797,"54,010",$13.6197,$14.5797,$12.7797
ADYX,12/12/2018,$13.8897,"188,706",$12.4198,$15.1191,$12.4198
ADYX,12/11/2018,$12.3598,"39,381",$12.8397,$13.7397,$12.3004
ADYX,12/10/2018,$12.7197,"24,080",$13.2597,$13.7397,$12.7197
ADYX,12/07/2018,$13.3197,"30,678",$13.4997,$14.1495,$12.9597
ADYX,12/06/2018,$13.3797,"48,612",$13.7397,$14.1597,$13.1997
ADYX,12/04/2018,$14.1897,"122,616",$13.9797,$15.5997,$13.1997
ADYX,12/03/2018,$14.3997,"177,509",$16.7997,$18.2996,$13.5597
ADYX,11/30/2018,$16.5597,"284,089",$17.3997,$18.1196,$15.7797
ADYX,11/29/2018,$18.2396,"1,897,785",$16.3197,$21.2996,$15.9597
ADYX,11/28/2018,$15.9597,"6,569,223",$14.8197,$31.4394,$13.4997
ADYX,11/27/2018,$9.9598,563,$9.8998,$11.2198,$9.8998
ADYX,11/26/2018,$9.7798,"1,009",$9.7798,$9.7798,$9.7198
ADYX,11/23/2018,$9.7798,"2,540",$9.7798,$9.9598,$9.7198
ADYX,11/21/2018,$10.0198,381,$9.6598,$10.0198,$9.6598
ADYX,11/20/2018,$9.8998,"1,479",$9.6598,$10.3798,$9.5998
ADYX,11/19/2018,$10.0198,290,$10.7878,$10.7878,$10.0198
ADYX,11/16/2018,$10.0498,568,$9.8398,$10.6198,$9.8398
ADYX,11/15/2018,$10.1398,334,$9.7198,$10.1998,$9.7198
ADYX,11/14/2018,$10.4398,"1,634",$9.7432,$10.4398,$9.7432
ADYX,11/13/2018,$10.2598,710,$10.1998,$10.4998,$10.1998
ADYX,11/12/2018,$10.2598,334,$10.0198,$10.4998,$10.0198
ADYX,11/09/2018,$10.0198,107,$10.4644,$10.4644,$10.0198
ADYX,11/08/2018,$10.4398,"7,491",$9.5998,$10.7998,$9.5998
ADYX,11/07/2018,$10.1998,"1,030",$10.4398,$10.501,$10.0852
ADYX,11/06/2018,$10.1404,"1,279",$10.0198,$10.1404,$10.0096
ADYX,11/05/2018,$9.9598,"1,203",$10.2598,$10.531,$9.9598
ADYX,11/02/2018,$10.1998,951,$10.3798,$10.8598,$9.8596
ADYX,11/01/2018,$10.4398,"3,918",$10.6798,$10.6798,$9.934
ADYX,10/31/2018,$10.6798,374,$10.1998,$10.7998,$10.0798
ADYX,10/30/2018,$10.1998,461,$10.3798,$11.3398,$10.1896
ADYX,10/29/2018,$10.4998,581,$10.7398,$11.5198,$10.3798
ADYX,10/26/2018,$10.9198,637,$10.2598,$10.9798,$10.2598
ADYX,10/25/2018,$11.5798,"36,286",$10.5718,$11.8192,$10.1398
ADYX,10/24/2018,$10.6198,"9,212",$11.3398,$11.3992,$9.2998
ADYX,10/23/2018,$11.3398,"1,782",$10.9804,$11.419,$10.9198
ADYX,10/22/2018,$11.6998,"4,771",$12.1198,$12.5397,$10.9678
ADYX,10/19/2018,$12.2398,"1,540",$12.4198,$12.8391,$11.7004
ADYX,10/18/2018,$12.3598,"1,085",$12.8997,$13.0773,$12.3598
ADYX,10/17/2018,$12.3604,"1,198",$12.8997,$13.4997,$12.3598
ADYX,10/16/2018,$12.8997,"2,176",$13.8597,$13.9797,$12.8403
ADYX,10/15/2018,$13.9797,"2,484",$13.3797,$14.3343,$12.3598
ADYX,10/12/2018,$13.4397,"13,292",$14.5797,$15.9501,$12.6375
ADYX,10/11/2018,$12.4198,"1,674",$12.3598,$12.7449,$12.2398
ADYX,10/10/2018,$12.8397,"1,093",$12.8997,$13.1997,$12.8397
ADYX,10/09/2018,$12.8997,"1,086",$13.9197,$13.9197,$12.8997
ADYX,10/08/2018,$14.0997,341,$13.0719,$14.2797,$13.0719
ADYX,10/05/2018,$14.6397,375,$14.0397,$14.6991,$13.9647
ADYX,10/04/2018,$14.0415,568,$14.2197,$14.6397,$14.0415
ADYX,10/03/2018,$14.1597,946,$12.9831,$14.6997,$12.9831
ADYX,10/02/2018,$13.4397,953,$13.5603,$14.0397,$13.0887
ADYX,10/01/2018,$13.7997,194,$13.7997,$13.7997,$13.7991
ADYX,09/28/2018,$13.6197,"1,476",$13.3797,$13.7997,$13.3797
ADYX,09/27/2018,$13.6797,230,$13.6197,$13.6797,$13.6185
ADYX,09/26/2018,$13.6797,225,$12.8997,$13.6797,$12.8997
ADYX,09/25/2018,$12.8997,396,$13.6197,$13.6197,$12.8997
ADYX,09/24/2018,$13.0197,"1,088",$13.4997,$13.4997,$12.2596
ADYX,09/21/2018,$13.7997,"1,639",$14.2017,$14.4597,$12.7197
ADYX,09/20/2018,$14.3997,549,$13.9197,$14.3997,$13.9197
ADYX,09/19/2018,$13.8597,820,$14.0397,$14.3997,$13.8597
ADYX,09/18/2018,$14.3997,357,$14.0337,$14.3997,$13.9857
ADYX,09/17/2018,$14.3397,"10,055",$15.4797,$15.4797,$14.2797
ADYX,09/14/2018,$14.5197,"2,017",$15.1197,$15.1197,$14.0997
ADYX,09/13/2018,$14.7597,557,$14.5197,$15.5997,$14.5197
ADYX,09/12/2018,$15.2997,"1,461",$14.8197,$15.5997,$14.1597
ADYX,09/11/2018,$15.3597,993,$14.9997,$15.3597,$14.3997
ADYX,09/10/2018,$14.6397,88,$14.9397,$14.9397,$14.6397
ADYX,09/07/2018,$15.0897,640,$14.6997,$15.4197,$14.4345
ADYX,09/06/2018,$14.6997,521,$14.8797,$15.5997,$14.6997
ADYX,09/05/2018,$15.1797,"4,552",$15.4197,$15.5997,$14.1339
ADYX,09/04/2018,$15.4197,"1,192",$15.5997,$15.5997,$15.1797
ADYX,08/31/2018,$15.5997,386,$15.4377,$15.5997,$15.4077
ADYX,08/30/2018,$15.2997,"1,088",$15.8997,$15.8997,$15.2397
ADYX,08/29/2018,$15.8997,"1,562",$15.7197,$15.8997,$15.3621
ADYX,08/28/2018,$15.3597,"1,857",$15.4197,$16.0113,$14.6667
ADYX,08/27/2018,$15.5397,"13,671",$15.8037,$16.1997,$14.8197
ADYX,08/24/2018,$15.9057,"13,960",$15.3597,$16.1991,$15.2397
ADYX,08/23/2018,$15.2997,"3,026",$15.1797,$16.1691,$14.4789
ADYX,08/22/2018,$16.1997,"6,327",$16.6797,$16.6797,$15.9597
ADYX,08/21/2018,$16.3197,"8,467",$15.5997,$16.4997,$15.2997
ADYX,08/20/2018,$15.5397,"2,110",$14.6997,$15.5631,$14.5815
ADYX,08/17/2018,$14.5797,"1,667",$14.2797,$14.8797,$14.2797
ADYX,08/16/2018,$13.7997,"4,717",$13.1397,$15.2655,$12.8997
ADYX,08/15/2018,$12.7797,"1,542",$12.9597,$13.8597,$12.391
ADYX,08/14/2018,$13.0197,"2,001",$13.5597,$14.2197,$13.0197
ADYX,08/13/2018,$13.8723,"1,718",$13.9779,$14.7597,$13.4997
ADYX,08/10/2018,$14.0997,"1,157",$13.2747,$14.7387,$12.8727
ADYX,08/09/2018,$14.0997,"1,023",$13.4397,$14.1597,$13.4397
ADYX,08/08/2018,$13.7997,524,$13.0305,$13.7997,$13.0305
ADYX,08/07/2018,$12.9597,"1,214",$12.9597,$13.1997,$12.8997
ADYX,08/06/2018,$12.8997,"1,161",$12.6597,$12.9297,$12.5997
ADYX,08/03/2018,$12.8997,786,$12.4798,$12.9597,$12.3598
ADYX,08/02/2018,$12.9597,"2,216",$12.8997,$12.9597,$12.6597
ADYX,08/01/2018,$12.8997,93,$12.9597,$12.9597,$12.8997
ADYX,07/31/2018,$12.7197,"1,257",$13.0497,$13.0809,$12.6321
ADYX,07/30/2018,$13.0797,495,$12.8997,$13.1997,$12.8997
ADYX,07/27/2018,$12.9597,520,$13.3197,$13.3197,$12.8397
ADYX,07/26/2018,$12.9597,"1,519",$12.5397,$13.3197,$12.5397
ADYX,07/25/2018,$12.9597,"2,730",$12.7197,$13.1997,$12.6597
ADYX,07/24/2018,$12.7797,705,$12.5997,$13.0197,$12.5997
ADYX,07/23/2018,$12.6597,"1,111",$12.5397,$12.9597,$12.5397
ADYX,07/20/2018,$12.6597,445,$13.1997,$13.1997,$12.3598
ADYX,07/19/2018,$13.1997,254,$13.2597,$13.2597,$13.1997
ADYX,07/18/2018,$13.1997,998,$12.9603,$13.2597,$12.9603
ADYX,07/17/2018,$13.0197,"1,525",$12.8997,$13.1937,$12.8997
ADYX,07/16/2018,$12.6597,"2,051",$12.9603,$12.9603,$12.3058
ADYX,07/13/2018,$12.9597,"4,369",$13.9797,$13.9797,$12.9597
ADYX,07/12/2018,$13.4793,"52,751",$12.5397,$14.3397,$12.0598
ADYX,07/11/2018,$11.7598,"1,540",$11.7178,$11.7598,$11.5798
ADYX,07/10/2018,$11.6998,"2,483",$11.9998,$11.9998,$11.5822
ADYX,07/09/2018,$12.1198,369,$11.9818,$12.1204,$11.9458
ADYX,07/06/2018,$11.8798,810,$12.4558,$12.5997,$11.8798
ADYX,07/05/2018,$12.2998,"2,928",$11.9998,$12.4198,$11.9998
ADYX,07/03/2018,$11.8798,555,$12.0598,$12.1798,$11.8198
ADYX,07/02/2018,$12.2998,"1,076",$12.2998,$12.2998,$12.0598
ADYX,06/29/2018,$12.2998,"1,499",$12.1498,$12.2998,$11.9998
ADYX,06/28/2018,$12.1798,477,$12.3598,$12.4018,$12.1186
ADYX,06/27/2018,$12.4798,"1,390",$12.0238,$12.4798,$12.0238
ADYX,06/26/2018,$12.0598,208,$12.5997,$12.5997,$12.0598
ADYX,06/25/2018,$12.4198,579,$12.7197,$12.7197,$12.0598
ADYX,06/22/2018,$12.0598,375,$12.3598,$12.5997,$11.9614
ADYX,06/21/2018,$12.2998,790,$12.7197,$12.7197,$12.1378
ADYX,06/20/2018,$12.7197,"1,138",$11.9998,$12.7197,$11.9998
ADYX,06/19/2018,$11.9398,"1,123",$12.1918,$12.7197,$11.9398
ADYX,06/18/2018,$12.2398,815,$12.1198,$12.2998,$12.0598
ADYX,06/15/2018,$12.0598,"1,100",$12.0598,$12.5997,$12.0598
ADYX,06/14/2018,$12.1798,680,$12.1198,$12.3448,$11.7214
ADYX,06/13/2018,$12.1198,164,$12.2998,$12.4186,$12.1198
ADYX,06/12/2018,$12.1798,"1,084",$11.8198,$12.5397,$11.8198
ADYX,06/11/2018,$11.9998,"1,109",$12.2998,$12.5997,$11.5798
ADYX,06/08/2018,$12.3598,"1,152",$12.2398,$12.4798,$11.9998
ADYX,06/07/2018,$12.4798,"2,490",$12.2992,$12.5997,$11.917
ADYX,06/06/2018,$11.8798,"1,319",$11.9998,$12.2998,$11.8798
ADYX,06/05/2018,$11.6398,859,$12.0598,$12.1798,$11.6398
ADYX,06/04/2018,$11.9998,"1,115",$12.4798,$12.5997,$11.4598
ADYX,06/01/2018,$12.5397,943,$12.5157,$12.5397,$11.9998
ADYX,05/31/2018,$12.5997,"1,243",$11.8198,$12.5997,$11.8198
ADYX,05/30/2018,$11.9998,"1,035",$11.7598,$12.4798,$11.7598
ADYX,05/29/2018,$12.2398,"2,134",$12.4198,$12.6201,$11.2858
ADYX,05/25/2018,$12.3598,"1,955",$12.6597,$12.7803,$12.3322
ADYX,05/24/2018,$12.7197,663,$12.8997,$12.9597,$12.7197
ADYX,05/23/2018,$12.6603,"2,608",$13.0197,$13.0197,$12.4798
ADYX,05/22/2018,$12.5997,"2,353",$13.1337,$13.1337,$12.5997
ADYX,05/21/2018,$13.0197,"1,926",$13.1397,$13.1397,$12.9909
ADYX,05/18/2018,$13.2597,"1,701",$13.1697,$13.2597,$13.0797
ADYX,05/17/2018,$13.1397,"2,120",$13.4397,$13.5879,$13.0857
ADYX,05/16/2018,$13.6197,"3,158",$13.9197,$14.0397,$13.2597
ADYX,05/15/2018,$14.0997,724,$13.9197,$14.0997,$13.7997
ADYX,05/14/2018,$13.7997,"3,207",$13.0797,$14.0397,$13.0797
ADYX,05/11/2018,$13.1997,"8,137",$14.9397,$15.2991,$13.0797
ADYX,05/10/2018,$15.0597,"4,031",$14.9997,$15.5997,$14.8257
ADYX,05/09/2018,$15.4197,"6,571",$14.8797,$15.4797,$14.5197
ADYX,05/08/2018,$14.6997,"5,116",$13.8177,$14.9037,$13.8177
ADYX,05/07/2018,$14.3397,"2,684",$14.3997,$14.3997,$13.8867
ADYX,05/04/2018,$14.3997,756,$14.2197,$14.3997,$14.1765
ADYX,05/03/2018,$14.3397,"1,708",$14.0997,$14.3997,$14.0997
ADYX,05/02/2018,$13.9203,"1,104",$14.0997,$14.3397,$13.7997
ADYX,05/01/2018,$13.9797,852,$13.4997,$14.0997,$13.4997
ADYX,04/30/2018,$13.3797,"1,943",$14.3997,$14.3997,$13.3797
ADYX,04/27/2018,$14.5797,"2,694",$14.4597,$14.9997,$13.5597
ADYX,04/26/2018,$14.5797,"4,356",$13.4997,$14.9997,$13.4997
ADYX,04/25/2018,$13.4397,"4,928",$13.3797,$13.6197,$13.1997
ADYX,04/24/2018,$13.1541,988,$13.3203,$13.7397,$12.9711
ADYX,04/23/2018,$13.2597,"2,392",$13.4997,$14.1603,$13.1997
ADYX,04/20/2018,$12.9099,"3,788",$13.4397,$14.0997,$12.9099
ADYX,04/19/2018,$13.5597,"3,428",$13.7997,$13.9197,$12.7857
ADYX,04/18/2018,$13.9197,"3,535",$14.3397,$14.3397,$13.6257
ADYX,04/17/2018,$14.2797,"2,847",$13.7997,$14.3997,$13.6797
ADYX,04/16/2018,$13.8591,"5,094",$13.6797,$14.2029,$13.4457
ADYX,04/13/2018,$13.6221,"3,946",$13.1997,$13.7397,$13.1385
ADYX,04/12/2018,$13.1397,"6,393",$12.8439,$13.1997,$12.8403
ADYX,04/11/2018,$12.7197,"8,349",$12.7197,$13.1997,$12.5397
ADYX,04/10/2018,$12.2998,"5,525",$12.4198,$13.2597,$12.2998
ADYX,04/09/2018,$12.5397,"5,650",$12.7197,$12.8997,$11.9998
ADYX,04/06/2018,$13.0131,"8,886",$11.9998,$13.1397,$11.8852
ADYX,04/05/2018,$11.9998,"3,013",$11.8798,$11.9998,$11.3116
ADYX,04/04/2018,$11.7598,"5,161",$11.6998,$12.2398,$11.6398
ADYX,04/03/2018,$11.8798,"4,013",$11.8798,$12.1198,$11.8798
ADYX,04/02/2018,$11.8798,"4,293",$11.5198,$11.9998,$11.5198
ADYX,03/29/2018,$11.6398,"4,360",$11.8798,$11.8798,$11.5798
ADYX,03/28/2018,$11.6998,"5,848",$11.6398,$11.8798,$11.5798
ADYX,03/27/2018,$11.7598,"5,072",$11.6398,$11.9398,$11.5798
ADYX,03/26/2018,$11.5798,"6,780",$11.6998,$11.6998,$11.4598
ADYX,03/23/2018,$11.5198,"9,858",$11.5798,$11.671,$11.2198
ADYX,03/22/2018,$11.6398,"9,306",$11.0398,$11.6398,$10.849
ADYX,03/21/2018,$11.0398,"1,134",$11.6398,$11.6398,$10.9198
ADYX,03/20/2018,$11.7598,"2,683",$10.8058,$11.7598,$10.8058
ADYX,03/19/2018,$11.2198,"3,197",$11.7598,$11.7598,$10.7998
ADYX,03/16/2018,$11.8198,"1,976",$11.3398,$11.8198,$10.9798
ADYX,03/15/2018,$11.3398,"3,131",$11.4598,$11.4598,$10.7998
ADYX,03/14/2018,$11.5198,"9,742",$11.8798,$11.8798,$10.5598
ADYX,03/13/2018,$11.9398,"9,519",$12.5397,$12.5397,$11.3398
ADYX,03/12/2018,$12.1198,"49,784",$10.9798,$12.7557,$10.9798
ADYX,03/09/2018,$10.8598,"7,542",$11.2288,$11.278,$10.2598
ADYX,03/08/2018,$11.2198,"14,172",$10.7998,$11.5798,$10.5604
ADYX,03/07/2018,$11.1598,"5,486",$10.6798,$11.6398,$10.2886
ADYX,03/06/2018,$10.6798,"9,356",$10.3198,$11.1598,$10.1398
ADYX,03/05/2018,$10.1998,"7,781",$11.3998,$11.3998,$9.8998
ADYX,03/02/2018,$11.2198,"21,588",$9.8998,$11.9992,$9.8398
ADYX,03/01/2018,$10.0798,"2,863",$10.1758,$10.6798,$10.0798
ADYX,02/28/2018,$9.9598,"1,161",$10.5598,$10.6858,$9.9598
ADYX,02/27/2018,$10.4998,"4,681",$10.9198,$10.9198,$10.4998
ADYX,02/26/2018,$10.7998,"4,388",$10.1998,$10.9192,$10.1398
ADYX,02/23/2018,$10.1998,"1,041",$10.3198,$10.5598,$10.1398
ADYX,02/22/2018,$10.4998,"1,221",$10.5004,$10.843,$10.2598
ADYX,02/21/2018,$10.2598,984,$10.4998,$10.9138,$10.2598
ADYX,02/20/2018,$10.5598,"1,645",$10.4398,$11.0398,$10.4398
ADYX,02/16/2018,$10.3198,"4,804",$10.7998,$11.0398,$10.3198
ADYX,02/15/2018,$10.1398,"3,124",$10.3198,$11.158,$10.1398
ADYX,02/14/2018,$10.2898,"2,341",$10.2598,$10.6798,$9.9658
ADYX,02/13/2018,$10.3798,397,$10.4998,$10.4998,$10.1404
ADYX,02/12/2018,$10.4998,"5,039",$9.8398,$10.9798,$9.6598
ADYX,02/09/2018,$9.8998,"5,701",$10.3798,$10.5526,$9.8998
ADYX,02/08/2018,$10.3798,"4,076",$10.4398,$10.9198,$9.5878
ADYX,02/07/2018,$10.2598,"5,605",$10.0798,$10.5598,$9.7198
ADYX,02/06/2018,$10.0198,"42,220",$11.0398,$11.3998,$9.4726
ADYX,02/05/2018,$11.2798,"31,283",$12.1798,$12.331,$11.0998
ADYX,02/02/2018,$12.2998,"6,529",$12.6597,$12.7197,$12.1198
ADYX,02/01/2018,$12.5997,"3,416",$12.7797,$13.3137,$12.2734
ADYX,01/31/2018,$12.7737,"17,537",$12.8583,$13.7937,$12.343
ADYX,01/30/2018,$12.7197,"5,766",$12.7197,$12.8997,$12.1798
ADYX,01/29/2018,$12.7797,"14,376",$13.1997,$13.1997,$12.6045
ADYX,01/26/2018,$13.2003,"24,724",$13.9197,$14.2797,$12.5997
ADYX,01/25/2018,$13.9047,"92,773",$12.5991,$14.6397,$12.4204
ADYX,01/24/2018,$12.5997,"61,759",$12.1198,$12.7197,$11.8198
ADYX,01/23/2018,$11.8798,"13,567",$12.0598,$12.4792,$11.7598
ADYX,01/22/2018,$12.1198,"31,752",$11.8198,$12.8997,$11.6398
ADYX,01/19/2018,$11.8798,"7,076",$11.9638,$12.1798,$11.7598
ADYX,01/18/2018,$11.8198,"13,936",$12.5997,$13.0137,$11.5798
ADYX,01/17/2018,$12.5805,"64,747",$12.1798,$13.6197,$11.7604
ADYX,01/16/2018,$12.0898,"9,410",$12.4198,$12.5997,$11.8198
ADYX,01/12/2018,$12.1876,"8,023",$12.1798,$12.5379,$11.7598
ADYX,01/11/2018,$11.9998,"37,093",$11.6398,$12.4798,$11.5198
ADYX,01/10/2018,$11.3998,"10,466",$11.9398,$11.9398,$11.2798
ADYX,01/09/2018,$11.983,"20,698",$11.5798,$12.5997,$11.5798
ADYX,01/08/2018,$11.5798,"129,838",$15.5997,$15.5997,$10.7998
ADYX,01/05/2018,$15.1197,"66,148",$12.2398,$15.2997,$12.1798
ADYX,01/04/2018,$12.2398,"7,059",$11.6998,$12.4798,$11.3998
ADYX,01/03/2018,$11.6998,"23,170",$12.3598,$13.2501,$11.6998
ADYX,01/02/2018,$11.9398,"53,794",$11.1598,$12.8391,$10.8214
ADYX,12/29/2017,$10.8598,"8,697",$10.8598,$11.2198,$10.5598
ADYX,12/28/2017,$10.9798,"7,620",$10.8658,$11.3998,$10.8658
ADYX,12/27/2017,$11.2318,"6,216",$11.3338,$11.5798,$11.2318
ADYX,12/26/2017,$11.4598,"4,886",$11.0398,$11.6668,$10.9852
ADYX,12/22/2017,$11.2798,"8,177",$11.5798,$11.5798,$10.888
ADYX,12/21/2017,$11.5198,"5,740",$11.4598,$11.8798,$11.3998
ADYX,12/20/2017,$11.6998,"4,227",$11.9398,$11.9398,$11.5198
ADYX,12/19/2017,$11.7598,"16,705",$10.5598,$11.9398,$10.4584
ADYX,12/18/2017,$10.8598,"18,615",$11.8798,$11.9998,$10.3906
ADYX,12/15/2017,$11.3998,"8,337",$11.9398,$12.2938,$11.3998
ADYX,12/14/2017,$12.0598,"4,771",$12.2542,$12.5937,$11.9998
ADYX,12/13/2017,$12.3892,"6,073",$12.4798,$12.6045,$12.2398
ADYX,12/12/2017,$12.5397,"3,951",$12.8397,$13.1397,$12.3598
ADYX,12/11/2017,$13.2597,"20,689",$12.0754,$13.7913,$12.0754
ADYX,12/08/2017,$12.9597,"10,135",$12.8397,$12.9597,$11.9998
ADYX,12/07/2017,$12.5397,"2,446",$12.2998,$12.8115,$12.1258
ADYX,12/06/2017,$12.5997,"5,036",$12.4798,$12.5997,$12.2998
ADYX,12/05/2017,$12.6597,"7,500",$13.0197,$13.0797,$12.5397
ADYX,12/04/2017,$12.7797,"4,528",$13.1997,$13.3197,$12.6597
ADYX,12/01/2017,$13.1997,"10,041",$13.1997,$13.6797,$12.5997
ADYX,11/30/2017,$13.3797,"5,237",$13.3797,$13.4997,$12.8337
ADYX,11/29/2017,$12.9597,"6,182",$13.6797,$14.2797,$12.8997
ADYX,11/28/2017,$13.8579,"24,659",$13.4397,$14.6997,$13.0245
ADYX,11/27/2017,$13.0197,"5,485",$13.4997,$13.6737,$12.7641
ADYX,11/24/2017,$13.1997,"40,308",$13.1997,$15.5337,$12.5877
ADYX,11/22/2017,$13.3737,"3,528",$13.0797,$13.3737,$12.6597
ADYX,11/21/2017,$12.8997,"8,304",$13.3197,$14.1597,$12.6597
ADYX,11/20/2017,$13.5003,"4,534",$14.2797,$14.3733,$13.1121
ADYX,11/17/2017,$14.0397,"5,840",$13.3797,$14.0397,$13.0893
ADYX,11/16/2017,$13.0797,"18,677",$14.3997,$14.8797,$12.7857
ADYX,11/15/2017,$14.3997,"43,354",$12.0598,$14.8197,$12.0598
ADYX,11/14/2017,$12.2398,"5,788",$12.5397,$12.7797,$11.9998
ADYX,11/13/2017,$12.5397,"10,973",$12.5997,$12.8997,$12.1198
ADYX,11/10/2017,$12.1198,"22,393",$13.6197,$13.6797,$11.9398
ADYX,11/09/2017,$13.6197,"56,800",$18.8396,$19.4276,$12.4198
ADYX,11/08/2017,$18.2996,"5,425",$20.3396,$21.2396,$18.2996
ADYX,11/07/2017,$20.8796,"3,398",$21.5996,$21.5996,$20.4596
ADYX,11/06/2017,$21.5996,"6,288",$21.1796,$21.7196,$20.7596
ADYX,11/03/2017,$22.0796,"16,447",$21.4196,$23.0995,$20.6456
ADYX,11/02/2017,$22.1396,"17,912",$20.3396,$22.4912,$20.3396
ADYX,11/01/2017,$20.9996,"8,256",$20.1596,$21.1898,$19.9196
ADYX,10/31/2017,$19.5596,"8,622",$19.1996,$20.1536,$19.1996
ADYX,10/30/2017,$19.3196,"9,479",$18.5996,$20.231,$18.3596
ADYX,10/27/2017,$18.7796,"10,837",$17.9996,$19.2416,$17.9996
ADYX,10/26/2017,$18.2396,"4,824",$18.7196,$18.8396,$17.8796
ADYX,10/25/2017,$18.8396,"3,703",$18.3596,$19.1996,$18.1796
ADYX,10/24/2017,$18.4196,"25,982",$19.4996,$20.6996,$17.7596
ADYX,10/23/2017,$19.6796,"6,307",$19.5596,$19.9196,$18.7796
ADYX,10/20/2017,$19.4186,"15,026",$20.4596,$21.7796,$19.2596
ADYX,10/19/2017,$20.3996,"22,041",$18.2396,$20.8796,$18.1748
ADYX,10/18/2017,$18.2546,"4,963",$17.9996,$18.2996,$17.4033
ADYX,10/17/2017,$17.7596,"4,160",$17.9996,$17.9996,$17.1657
ADYX,10/16/2017,$17.8796,"4,241",$17.963,$18.3728,$17.8796
ADYX,10/13/2017,$18.2396,"6,067",$18.1796,$18.5696,$17.8796
ADYX,10/12/2017,$18.2396,"9,552",$17.9996,$18.9596,$17.4057
ADYX,10/11/2017,$17.8796,"18,106",$17.0397,$17.9396,$16.5597
ADYX,10/10/2017,$16.4997,"11,629",$16.6197,$17.3787,$16.1997
ADYX,10/09/2017,$16.8597,"19,950",$16.9797,$17.5796,$16.2597
ADYX,10/06/2017,$17.3997,"48,082",$15.4797,$18.7796,$14.3997
