ticker,date,close,volume,open,high,low
AADI,10/26/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/25/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/24/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/23/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/20/2017,$89.2455,667,$89.2455,$89.2455,$89.2455
AADI,10/19/2017,$89.9955,N/A,$89.9955,$89.9955,$89.9955
AADI,10/18/2017,$89.9955,167,$89.9955,$89.9955,$89.9955
AADI,10/17/2017,$86.2457,480,$89.2455,$89.2455,$86.2457
AADI,10/16/2017,$89.2455,67,$89.2455,$89.2455,$89.2455
AADI,10/13/2017,$93.7453,33,$93.7453,$93.7453,$93.7453
AADI,10/12/2017,$94.4953,453,$97.4951,$97.4951,$93.7453
AADI,10/11/2017,$93.7453,100,$93.7453,$93.7453,$93.7453
AADI,10/10/2017,$98.995,136,$98.995,$98.995,$98.995
AADI,10/09/2017,$94.4953,160,$94.4953,$94.4953,$94.4953
AADI,10/06/2017,$94.4953,33,$94.4953,$94.4953,$94.4953
AADI,10/05/2017,$94.4953,113,$93.7453,$94.4953,$93.7453
AADI,10/04/2017,$93.7453,147,$90.7455,$98.2451,$90.7455
AADI,10/03/2017,$95.2452,200,$95.2452,$95.2452,$95.2452
AADI,10/02/2017,$94.4953,67,$94.4953,$94.4953,$94.4953
AADI,09/29/2017,$89.9955,73,$95.9952,$95.9952,$89.9955
AADI,09/28/2017,$96.7452,136,$96.7797,$96.7797,$96.7452
AADI,09/27/2017,$96.9777,N/A,$96.9777,$96.9777,$96.9777
AADI,09/26/2017,$96.9777,73,$95.2452,$96.9777,$95.2452
AADI,09/25/2017,$94.1953,"2,567",$94.4953,$94.4953,$94.1953
AADI,09/22/2017,$97.4951,140,$95.9952,$97.4951,$95.9952
AADI,09/21/2017,$94.4953,"5,200",$94.4953,$94.4953,$93.7453
AADI,09/20/2017,$93.7453,"1,280",$92.6954,$94.4953,$92.2454
AADI,09/19/2017,$92.9954,613,$93.5953,$97.4951,$92.9954
AADI,09/18/2017,$93.7453,813,$97.4951,$101.2449,$93.7453
AADI,09/15/2017,$93.7453,"1,267",$93.7453,$94.4953,$93.7453
AADI,09/14/2017,$93.7453,"1,173",$90.7455,$93.7453,$89.9955
AADI,09/13/2017,$88.7956,"1,760",$89.9955,$90.7455,$88.4956
AADI,09/12/2017,$90.7455,333,$90.7455,$90.7455,$90.7455
AADI,09/11/2017,$89.9955,N/A,$89.9955,$89.9955,$89.9955
AADI,09/08/2017,$89.9955,733,$90.7455,$90.7455,$89.9955
AADI,09/07/2017,$90.7455,"1,000",$90.7455,$97.4951,$89.9955
AADI,09/06/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,09/05/2017,$90.7455,80,$90.7455,$90.7455,$90.7455
AADI,09/01/2017,$90.7455,49,$90.7455,$90.7455,$90.7455
AADI,08/31/2017,$89.2455,13,$89.9955,$89.9955,$89.2455
AADI,08/30/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/29/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/28/2017,$90.7455,100,$90.7455,$90.7455,$90.7455
AADI,08/25/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/24/2017,$90.7455,33,$90.7455,$90.7455,$90.7455
AADI,08/23/2017,$90.7455,180,$90.7455,$90.7455,$90.7455
AADI,08/22/2017,$90.7455,35,$90.7455,$90.7455,$90.7455
AADI,08/21/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/18/2017,$90.7455,88,$90.7455,$90.7455,$90.7455
AADI,08/17/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/16/2017,$90.7455,N/A,$90.7455,$90.7455,$90.7455
AADI,08/15/2017,$90.7455,30,$90.7455,$90.7455,$90.7455
AADI,08/14/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,08/11/2017,$89.2455,13,$89.9955,$89.9955,$89.2455
AADI,08/10/2017,$89.2455,667,$89.9955,$89.9955,$89.2455
AADI,08/09/2017,$89.9955,N/A,$89.9955,$89.9955,$89.9955
AADI,08/08/2017,$89.9955,7,$89.9955,$89.9955,$89.9955
