ticker,date,close,volume,open,high,low
RAND,08/08/2017,$25.2003,607,$25.2003,$25.3263,$25.2003
RAND,08/07/2017,$25.2003,"4,937",$25.6494,$25.6494,$25.2003
RAND,08/04/2017,$25.2003,N/A,$25.2003,$25.2003,$25.2003
RAND,08/03/2017,$25.2003,111,$25.2003,$25.2003,$25.2003
RAND,08/02/2017,$25.2903,N/A,$25.2903,$25.2903,$25.2903
RAND,08/01/2017,$25.2903,N/A,$25.2903,$25.2903,$25.2903
RAND,07/31/2017,$25.2903,20,$25.2903,$25.2903,$25.2903
RAND,07/28/2017,$25.2903,12,$25.2903,$25.2903,$25.2903
RAND,07/27/2017,$25.2003,756,$25.2858,$25.2858,$25.2003
RAND,07/26/2017,$25.2012,336,$25.2012,$25.2012,$25.2012
RAND,07/25/2017,$25.2012,167,$25.3803,$25.6413,$25.2012
RAND,07/24/2017,$25.8303,"1,717",$25.4703,$25.8303,$25.2138
RAND,07/21/2017,$25.4703,"1,813",$25.2903,$25.4703,$25.2003
RAND,07/20/2017,$25.2615,"1,857",$25.2894,$25.2894,$25.1103
RAND,07/19/2017,$25.2003,191,$25.2003,$25.2003,$25.2003
RAND,07/18/2017,$25.2003,702,$25.2003,$25.2003,$25.2003
RAND,07/17/2017,$25.2003,N/A,$25.2003,$25.2003,$25.2003
RAND,07/14/2017,$25.2003,"1,747",$25.2003,$25.2003,$25.2003
RAND,07/13/2017,$25.5153,111,$25.5153,$25.5153,$25.5153
RAND,07/12/2017,$25.1103,72,$24.9302,$25.2003,$24.9302
RAND,07/11/2017,$24.9302,N/A,$24.9302,$24.9302,$24.9302
RAND,07/10/2017,$24.9302,657,$24.9734,$25.2012,$24.9302
RAND,07/07/2017,$24.7502,"2,526",$25.2903,$25.3803,$24.7502
RAND,07/06/2017,$25.1103,"2,689",$25.1373,$25.2912,$25.1103
RAND,07/05/2017,$25.0203,112,$25.0203,$25.0203,$25.0203
RAND,07/03/2017,$25.1103,800,$25.2003,$25.2003,$25.0203
RAND,06/30/2017,$25.1103,"1,856",$25.2003,$25.2939,$25.0203
RAND,06/29/2017,$25.2003,278,$25.9635,$25.9635,$25.2003
RAND,06/28/2017,$25.2003,"1,117",$25.3803,$25.3803,$25.0203
RAND,06/27/2017,$25.0203,649,$25.4703,$25.8303,$25.0203
RAND,06/26/2017,$25.2003,304,$25.0203,$25.8303,$25.0203
RAND,06/23/2017,$25.0203,N/A,$25.0203,$25.0203,$25.0203
RAND,06/22/2017,$25.0203,"4,987",$25.2903,$25.8303,$25.0203
RAND,06/21/2017,$25.2903,"6,696",$25.2903,$25.4703,$24.7502
RAND,06/20/2017,$25.2903,N/A,$25.2903,$25.2903,$25.2903
RAND,06/19/2017,$25.2903,556,$26.0913,$26.1003,$25.1103
RAND,06/16/2017,$25.3803,500,$24.8402,$25.3803,$24.8402
RAND,06/15/2017,$24.8402,"1,328",$25.4352,$25.7664,$24.8402
RAND,06/14/2017,$25.2903,128,$25.3794,$25.3794,$25.2903
RAND,06/13/2017,$25.3803,687,$25.2903,$25.4442,$25.2903
RAND,06/12/2017,$25.5603,N/A,$25.5603,$25.5603,$25.5603
RAND,06/09/2017,$25.5603,"1,213",$25.6485,$25.9194,$25.2903
RAND,06/08/2017,$25.5603,"1,384",$25.5603,$25.6503,$25.2903
RAND,06/07/2017,$25.4703,386,$25.5603,$25.5603,$25.4703
RAND,06/06/2017,$25.6161,489,$25.6521,$25.6521,$25.6161
RAND,06/05/2017,$25.4703,334,$25.4703,$25.4703,$25.2003
RAND,06/02/2017,$26.0526,72,$26.0526,$26.0526,$26.0526
RAND,06/01/2017,$26.1003,533,$25.5711,$26.1003,$25.2003
RAND,05/31/2017,$25.8177,465,$25.7412,$25.8771,$25.7403
RAND,05/30/2017,$25.7403,433,$25.8303,$25.8312,$25.7403
RAND,05/26/2017,$25.8303,"1,021",$25.9293,$25.9293,$25.8303
RAND,05/25/2017,$26.0688,516,$26.1003,$26.1003,$25.8303
RAND,05/24/2017,$26.1003,"2,433",$26.1003,$26.1003,$25.8303
RAND,05/23/2017,$26.8203,611,$26.0103,$26.8203,$26.0094
RAND,05/22/2017,$26.2821,38,$26.2821,$26.2821,$26.2821
RAND,05/19/2017,$26.1003,N/A,$26.1003,$26.1003,$26.1003
RAND,05/18/2017,$26.1003,95,$25.9203,$26.1903,$25.8303
RAND,05/17/2017,$26.1003,157,$26.1093,$26.1093,$26.1003
RAND,05/16/2017,$26.2803,"1,767",$26.283,$26.283,$26.2803
RAND,05/15/2017,$26.2803,536,$26.1903,$26.6349,$26.1903
RAND,05/12/2017,$26.6403,30,$26.6403,$26.6403,$26.6403
RAND,05/11/2017,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,05/10/2017,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,05/09/2017,$26.5503,45,$26.5503,$26.5503,$26.5503
RAND,05/08/2017,$26.6835,115,$26.5503,$26.6835,$26.5503
RAND,05/05/2017,$26.6403,34,$26.6403,$26.6403,$26.6403
RAND,05/04/2017,$26.6403,58,$26.6403,$26.6403,$26.6403
RAND,05/03/2017,$26.9103,"1,442",$26.9733,$27.3603,$26.8203
RAND,05/02/2017,$26.8014,56,$26.8014,$26.8014,$26.8014
RAND,05/01/2017,$26.8203,"1,064",$26.1903,$26.8203,$26.1903
RAND,04/28/2017,$26.1003,N/A,$26.1003,$26.1003,$26.1003
RAND,04/27/2017,$26.1003,17,$26.1003,$26.1003,$26.1003
RAND,04/26/2017,$26.3703,"2,494",$26.8203,$27.3603,$26.0103
RAND,04/25/2017,$26.7294,69,$26.5908,$26.7294,$26.5908
RAND,04/24/2017,$26.5503,264,$26.4603,$26.5503,$26.4603
RAND,04/21/2017,$26.3703,56,$26.3703,$26.3703,$26.3703
RAND,04/20/2017,$26.2803,202,$26.1903,$26.2803,$26.1903
RAND,04/19/2017,$26.5503,"5,789",$27.2172,$27.2172,$25.8699
RAND,04/18/2017,$27.0903,"1,819",$27.3603,$27.8103,$27.0003
RAND,04/17/2017,$27.9003,317,$27.3603,$27.9003,$27.2703
RAND,04/13/2017,$27.3603,"2,603",$27.0003,$27.4503,$27.0003
RAND,04/12/2017,$27.0903,38,$27.3603,$27.3603,$27.0903
RAND,04/11/2017,$27.0903,956,$26.6403,$27.3603,$26.6403
RAND,04/10/2017,$26.9103,492,$26.6403,$27.0678,$26.6403
RAND,04/07/2017,$27.0003,320,$27.0903,$27.1803,$27.0003
RAND,04/06/2017,$27.3963,333,$27.3603,$27.3963,$27.1803
RAND,04/05/2017,$27.3603,"5,317",$27.1803,$29.3403,$27.1803
RAND,04/04/2017,$27.1803,124,$27.2703,$27.2703,$27.1803
RAND,04/03/2017,$27.3027,995,$27.3603,$27.3603,$27.2703
RAND,03/31/2017,$27.3603,"2,100",$27.3603,$27.3603,$27.0912
RAND,03/30/2017,$27.0903,"1,152",$27.3603,$27.3603,$27.0903
RAND,03/29/2017,$27.1542,259,$27.2613,$27.2703,$27.1542
RAND,03/28/2017,$27.3603,"1,811",$26.8203,$27.3603,$26.8203
RAND,03/27/2017,$27.2703,245,$27.1803,$27.2703,$27.1803
RAND,03/24/2017,$27.2703,"1,837",$27.1353,$27.3603,$27.1353
RAND,03/23/2017,$26.8212,481,$26.8212,$26.8212,$26.8212
RAND,03/22/2017,$27.2694,N/A,$27.2694,$27.2694,$27.2694
RAND,03/21/2017,$27.2694,839,$27.3603,$27.3603,$27.2289
RAND,03/20/2017,$27.1803,51,$27.1803,$27.1803,$27.1803
RAND,03/17/2017,$27.2703,"1,782",$27.2703,$27.3603,$27.0003
RAND,03/16/2017,$26.6403,111,$27.0003,$27.0003,$26.6403
RAND,03/15/2017,$27.0903,"4,655",$26.0103,$27.2703,$25.9203
RAND,03/14/2017,$26.3703,"6,224",$27.1803,$27.7158,$25.4703
RAND,03/13/2017,$27.1803,"2,914",$27.4503,$27.4503,$27.1803
RAND,03/10/2017,$27.5403,"4,098",$27.3603,$27.7203,$27.1803
RAND,03/09/2017,$27.2703,"2,066",$27.3603,$27.6294,$27.2703
RAND,03/08/2017,$27.4503,"8,300",$28.1703,$28.4403,$26.1003
RAND,03/07/2017,$27.8103,"2,389",$27.9903,$28.1703,$27.8103
RAND,03/06/2017,$27.9003,"6,145",$28.8003,$28.8003,$27.8103
RAND,03/03/2017,$28.1703,"4,234",$28.2603,$28.5753,$28.1703
RAND,03/02/2017,$28.1703,"1,693",$28.4403,$28.4403,$28.1703
RAND,03/01/2017,$28.488,"3,383",$28.6203,$29.0523,$28.0803
RAND,02/28/2017,$28.3503,541,$28.7103,$28.9803,$28.1703
RAND,02/27/2017,$28.3503,898,$28.704,$28.9371,$28.0803
RAND,02/24/2017,$28.0803,"6,887",$28.7103,$29.3781,$28.0803
RAND,02/23/2017,$28.0803,"1,911",$28.1703,$28.1703,$27.9903
RAND,02/22/2017,$28.3503,"3,282",$29.1603,$29.2755,$28.3503
RAND,02/21/2017,$28.7103,"1,088",$28.5303,$29.2503,$28.5303
RAND,02/17/2017,$28.8003,"1,387",$28.6203,$29.3394,$28.6203
RAND,02/16/2017,$28.6275,"4,239",$29.2503,$29.7003,$28.6203
RAND,02/15/2017,$29.1603,448,$29.2503,$29.3853,$28.7103
RAND,02/14/2017,$28.7103,"2,943",$28.8003,$29.2503,$28.5303
RAND,02/13/2017,$28.8003,"1,239",$28.8003,$28.8003,$28.5303
RAND,02/10/2017,$28.8003,"1,194",$29.5203,$29.5203,$28.6455
RAND,02/09/2017,$29.1603,578,$29.1603,$29.3403,$29.0703
RAND,02/08/2017,$28.9803,941,$29.0703,$29.3142,$28.8003
RAND,02/07/2017,$28.9803,N/A,$28.9803,$28.9803,$28.9803
RAND,02/06/2017,$28.9803,13,$28.9803,$28.9803,$28.9803
RAND,02/03/2017,$29.3403,157,$29.7894,$29.7894,$29.3403
RAND,02/02/2017,$28.8903,38,$28.9803,$28.9803,$28.8903
RAND,02/01/2017,$28.5303,371,$28.8003,$29.7003,$28.4403
RAND,01/31/2017,$28.8003,N/A,$28.8003,$28.8003,$28.8003
RAND,01/30/2017,$28.8003,"1,643",$29.4303,$29.6823,$28.8003
RAND,01/27/2017,$29.4303,"4,252",$29.4303,$29.7003,$28.8003
RAND,01/26/2017,$29.5203,46,$29.0883,$29.5203,$29.0883
RAND,01/25/2017,$28.8003,41,$28.5303,$28.9443,$28.5303
RAND,01/24/2017,$28.8903,50,$29.1198,$29.1198,$28.8903
RAND,01/23/2017,$28.3503,"1,222",$29.6103,$29.7003,$28.3503
RAND,01/20/2017,$29.0703,"2,242",$29.2503,$29.2503,$28.1703
RAND,01/19/2017,$28.9578,764,$28.6203,$29.2908,$28.3503
RAND,01/18/2017,$27.9903,739,$27.9273,$28.8003,$27.9075
RAND,01/17/2017,$28.4403,N/A,$28.4403,$28.4403,$28.4403
RAND,01/13/2017,$28.4403,"1,801",$28.7103,$28.7103,$28.0803
RAND,01/12/2017,$28.6815,336,$28.488,$28.6815,$28.488
RAND,01/11/2017,$28.7103,733,$29.1603,$30.5103,$28.7103
RAND,01/10/2017,$28.8003,"3,473",$28.8003,$30.5013,$27.9003
RAND,01/09/2017,$29.1603,896,$30.7803,$30.9603,$28.4403
RAND,01/06/2017,$28.9353,289,$28.6725,$29.1603,$28.6725
RAND,01/05/2017,$28.8003,"1,677",$28.8003,$29.1405,$28.4403
RAND,01/04/2017,$28.5303,274,$28.8003,$28.8003,$28.5303
RAND,01/03/2017,$28.8003,792,$28.8003,$31.2213,$28.6203
RAND,12/30/2016,$28.4403,85,$28.6347,$28.6347,$28.4403
RAND,12/29/2016,$28.7103,"9,722",$28.3503,$28.8003,$28.3278
RAND,12/28/2016,$28.7103,"1,683",$28.3503,$28.7103,$28.2603
RAND,12/27/2016,$28.3053,"2,952",$28.3503,$28.3503,$28.0803
RAND,12/23/2016,$28.3503,"1,846",$28.3503,$28.443,$28.0803
RAND,12/22/2016,$28.3503,"2,037",$28.3323,$28.3503,$28.2153
RAND,12/21/2016,$28.0803,"1,152",$28.7094,$28.7094,$28.0803
RAND,12/20/2016,$28.4403,856,$28.8003,$28.8003,$28.4403
RAND,12/19/2016,$28.5753,780,$28.4493,$28.7913,$28.4403
RAND,12/16/2016,$28.7103,366,$28.7913,$28.8003,$28.7103
RAND,12/15/2016,$28.3503,"9,027",$29.1603,$29.7894,$27.9003
RAND,12/14/2016,$28.8003,562,$28.8003,$29.6103,$28.6203
RAND,12/13/2016,$29.2503,885,$29.2503,$29.2503,$29.2503
RAND,12/12/2016,$29.5203,28,$29.5203,$29.5203,$29.5203
RAND,12/09/2016,$28.8003,644,$29.7003,$29.7003,$28.8003
RAND,12/08/2016,$29.7003,28,$29.7003,$29.7003,$29.7003
RAND,12/07/2016,$29.7003,"1,283",$30.5103,$30.5103,$28.8003
RAND,12/06/2016,$29.7003,"2,688",$30.1503,$30.9603,$28.9803
RAND,12/05/2016,$30.0603,"3,633",$31.296,$31.296,$29.9703
RAND,12/02/2016,$30.0603,977,$29.8803,$31.0503,$29.7903
RAND,12/01/2016,$30.2403,"6,156",$29.0703,$32.4003,$28.6959
RAND,11/30/2016,$29.2503,N/A,$29.2503,$29.2503,$29.2503
RAND,11/29/2016,$29.2503,N/A,$29.2503,$29.2503,$29.2503
RAND,11/28/2016,$29.2503,N/A,$29.2503,$29.2503,$29.2503
RAND,11/25/2016,$29.2503,56,$29.2503,$29.2503,$29.2503
RAND,11/23/2016,$28.3503,44,$28.3503,$28.3503,$28.3503
RAND,11/22/2016,$28.3503,484,$28.4403,$28.8903,$28.0803
RAND,11/21/2016,$28.3503,168,$28.2603,$28.3503,$28.2603
RAND,11/18/2016,$28.0803,"1,065",$30.3303,$30.3303,$27.9003
RAND,11/17/2016,$29.2503,"1,339",$32.1303,$32.1303,$27.5403
RAND,11/16/2016,$30.7803,38,$30.7803,$30.7803,$30.7803
RAND,11/15/2016,$30.2403,567,$30.5103,$30.6003,$30.2403
RAND,11/14/2016,$30.1503,105,$30.2403,$30.2403,$30.1503
RAND,11/11/2016,$30.1395,467,$29.6103,$30.1503,$29.6103
RAND,11/10/2016,$29.0037,165,$29.7363,$30.1503,$29.0037
RAND,11/09/2016,$29.7003,"1,045",$30.5733,$31.6731,$29.7003
RAND,11/08/2016,$30.3546,N/A,$30.3546,$30.3546,$30.3546
RAND,11/07/2016,$30.3546,400,$30.5085,$30.5085,$30.3303
RAND,11/04/2016,$30.5751,477,$30.1503,$30.5904,$30.1503
RAND,11/03/2016,$30.4203,157,$30.6003,$30.6003,$30.3303
RAND,11/02/2016,$31.6803,288,$30.8703,$31.9503,$30.4653
RAND,11/01/2016,$30.1503,N/A,$30.1503,$30.1503,$30.1503
RAND,10/31/2016,$30.1503,21,$30.1503,$30.1503,$30.1503
RAND,10/28/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/27/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/26/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/25/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/24/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/21/2016,$30.6003,N/A,$30.6003,$30.6003,$30.6003
RAND,10/20/2016,$30.6003,250,$30.2853,$30.6003,$30.2853
RAND,10/19/2016,$30.6903,N/A,$30.6903,$30.6903,$30.6903
RAND,10/18/2016,$30.6903,N/A,$30.6903,$30.6903,$30.6903
RAND,10/17/2016,$30.6903,N/A,$30.6903,$30.6903,$30.6903
RAND,10/14/2016,$30.6903,11,$30.6903,$30.6903,$30.6903
RAND,10/13/2016,$31.6803,N/A,$31.6803,$31.6803,$31.6803
RAND,10/12/2016,$31.6803,N/A,$31.6803,$31.6803,$31.6803
RAND,10/11/2016,$31.6803,N/A,$31.6803,$31.6803,$31.6803
RAND,10/10/2016,$31.6803,78,$31.6803,$31.6803,$31.6803
RAND,10/07/2016,$32.4903,N/A,$32.4903,$32.4903,$32.4903
RAND,10/06/2016,$32.4903,N/A,$32.4903,$32.4903,$32.4903
RAND,10/05/2016,$32.4903,N/A,$32.4903,$32.4903,$32.4903
RAND,10/04/2016,$32.4903,591,$33.1203,$33.3903,$31.4103
RAND,10/03/2016,$32.4003,492,$32.1303,$32.4903,$31.3203
RAND,09/30/2016,$32.7396,466,$31.8621,$32.7396,$31.5003
RAND,09/29/2016,$31.7703,N/A,$31.7703,$31.7703,$31.7703
RAND,09/28/2016,$31.7703,60,$32.4903,$32.4903,$31.7703
RAND,09/27/2016,$32.3103,"6,137",$32.3103,$34.0203,$31.7703
RAND,09/26/2016,$31.5903,"2,462",$31.0503,$32.5803,$30.5994
RAND,09/23/2016,$30.9603,"1,046",$30.6003,$31.4994,$30.0603
RAND,09/22/2016,$30.8703,"1,260",$30.2403,$31.332,$30.2403
RAND,09/21/2016,$30.6903,"1,072",$30.9603,$31.5003,$30.1503
RAND,09/20/2016,$31.4823,22,$31.4823,$31.4823,$31.4823
RAND,09/19/2016,$30.6903,11,$30.6903,$30.6903,$30.6903
RAND,09/16/2016,$30.8703,623,$30.5103,$31.3203,$30.1503
RAND,09/15/2016,$30.9603,78,$31.7433,$31.7433,$30.6003
RAND,09/14/2016,$30.9711,178,$32.4543,$32.4543,$30.9711
RAND,09/13/2016,$31.1403,644,$31.6803,$31.6803,$30.6003
RAND,09/12/2016,$32.3913,"1,139",$30.3303,$32.3994,$30.3303
RAND,09/09/2016,$30.9603,614,$30.8703,$30.9603,$30.0603
RAND,09/08/2016,$31.5003,278,$31.2303,$31.5003,$30.5103
RAND,09/07/2016,$31.6794,977,$33.0303,$33.0303,$31.1403
RAND,09/06/2016,$31.7631,946,$30.8712,$31.7703,$30.4203
RAND,09/02/2016,$32.0403,"5,491",$33.7503,$34.1103,$30.6003
RAND,09/01/2016,$34.0203,"6,949",$31.5903,$34.0203,$31.4103
RAND,08/31/2016,$32.4003,"1,963",$30.9612,$33.3003,$30.9612
RAND,08/30/2016,$32.4003,178,$32.4003,$32.4903,$32.3094
RAND,08/29/2016,$32.7603,946,$33.2103,$33.3903,$32.3103
RAND,08/26/2016,$32.4903,"1,183",$33.5703,$33.6603,$31.2303
RAND,08/25/2016,$33.7503,"4,465",$31.1403,$33.7503,$30.8703
RAND,08/24/2016,$31.8072,955,$33.4803,$33.4803,$30.4482
RAND,08/23/2016,$32.0403,746,$30.1503,$33.4803,$30.1503
RAND,08/22/2016,$30.4203,569,$30.6003,$31.2303,$30.0603
RAND,08/19/2016,$30.6003,11,$30.6003,$30.6003,$30.6003
RAND,08/18/2016,$31.4994,244,$29.8866,$31.4994,$29.8866
RAND,08/17/2016,$30.7803,642,$31.4103,$31.5003,$30.6003
RAND,08/16/2016,$30.6903,"6,320",$29.2503,$30.6903,$28.6203
RAND,08/15/2016,$29.2503,"1,558",$29.0883,$29.4303,$28.7103
RAND,08/12/2016,$29.2503,"1,094",$30.2403,$30.2403,$28.8903
RAND,08/11/2016,$29.6283,"6,389",$29.2503,$30.5103,$28.8183
RAND,08/10/2016,$29.2503,231,$29.5023,$29.5023,$28.9803
RAND,08/09/2016,$28.9803,281,$29.2503,$29.6103,$28.9803
RAND,08/08/2016,$29.2503,"4,522",$29.3403,$31.0503,$29.1243
RAND,08/05/2016,$28.8903,"1,735",$28.3503,$29.5113,$27.8103
RAND,08/04/2016,$29.0262,"2,188",$31.4994,$31.4994,$27.4503
RAND,08/03/2016,$31.5003,N/A,$31.5003,$31.5003,$31.5003
RAND,08/02/2016,$31.5003,"10,572",$30.2403,$34.1103,$30.2403
RAND,08/01/2016,$32.0403,"5,489",$31.5003,$32.0403,$31.4103
RAND,07/29/2016,$31.9494,56,$31.9503,$31.9503,$31.9494
RAND,07/28/2016,$32.1303,"6,355",$31.1403,$32.5803,$29.2503
RAND,07/27/2016,$31.0494,167,$30.3528,$31.0494,$30.3528
RAND,07/26/2016,$30.6183,178,$30.6003,$30.6183,$30.6003
RAND,07/25/2016,$30.4203,924,$29.0703,$30.7812,$28.9803
RAND,07/22/2016,$30.8613,225,$30.5238,$31.0494,$30.5238
RAND,07/21/2016,$30.3222,594,$30.0792,$30.9072,$28.9803
RAND,07/20/2016,$31.3149,246,$31.2843,$31.3149,$30.9612
RAND,07/19/2016,$31.3023,N/A,$31.3023,$31.3023,$31.3023
RAND,07/18/2016,$31.3023,22,$31.3023,$31.3023,$31.3023
RAND,07/15/2016,$31.2303,13,$31.2303,$31.2303,$31.2303
RAND,07/14/2016,$30.9603,786,$31.0503,$32.6703,$30.1953
RAND,07/13/2016,$32.8503,339,$31.5903,$32.8503,$31.4283
RAND,07/12/2016,$32.988,67,$33.1851,$33.1851,$32.988
RAND,07/11/2016,$32.439,384,$30.8883,$33.4794,$30.8883
RAND,07/08/2016,$31.7523,521,$30.9603,$32.1303,$30.9603
RAND,07/07/2016,$30.6903,"6,134",$33.4803,$34.2903,$28.6203
RAND,07/06/2016,$33.2094,"1,397",$31.9503,$33.3003,$31.8603
RAND,07/05/2016,$33.2103,"1,839",$31.8603,$34.0023,$31.7703
RAND,07/01/2016,$32.6505,77,$33.1203,$33.1203,$32.6505
RAND,06/30/2016,$33.9663,N/A,$33.9663,$33.9663,$33.9663
RAND,06/29/2016,$33.9663,300,$34.2093,$34.2093,$31.9503
RAND,06/28/2016,$34.6413,78,$32.5803,$34.6413,$32.5803
RAND,06/27/2016,$33.4353,"1,239",$34.6503,$34.6503,$32.1303
RAND,06/24/2016,$33.1203,697,$34.0536,$34.6503,$33.1203
RAND,06/23/2016,$34.6494,111,$34.6494,$34.6494,$34.6494
RAND,06/22/2016,$34.5603,15,$34.5603,$34.5603,$34.5603
RAND,06/21/2016,$32.8503,232,$32.9403,$33.7503,$32.8503
RAND,06/20/2016,$33.3003,145,$34.6503,$34.6503,$33.0303
RAND,06/17/2016,$34.6494,211,$34.6494,$34.6503,$34.6494
RAND,06/16/2016,$34.7043,"1,862",$35.2804,$37.5304,$33.8403
RAND,06/15/2016,$36.4018,356,$35.2804,$36.4018,$35.2804
RAND,06/14/2016,$35.3704,867,$35.2804,$36.0904,$35.2804
RAND,06/13/2016,$35.5504,834,$35.2804,$36.688,$35.2804
RAND,06/10/2016,$36.9004,22,$36.9004,$36.9004,$36.9004
RAND,06/09/2016,$35.8663,N/A,$35.8663,$35.8663,$35.8663
RAND,06/08/2016,$35.8663,222,$36.3802,$36.3802,$35.8663
RAND,06/07/2016,$36.4504,N/A,$36.4504,$36.4504,$36.4504
RAND,06/06/2016,$36.4504,N/A,$36.4504,$36.4504,$36.4504
RAND,06/03/2016,$36.4504,250,$36.4504,$36.5404,$36.4504
RAND,06/02/2016,$36.3883,N/A,$36.3883,$36.3883,$36.3883
RAND,06/01/2016,$36.3883,234,$36.8869,$36.8869,$36.3883
RAND,05/31/2016,$37.0894,N/A,$37.0894,$37.0894,$37.0894
RAND,05/27/2016,$37.0894,78,$37.1515,$37.1515,$36.4522
RAND,05/26/2016,$37.3495,N/A,$37.3495,$37.3495,$37.3495
RAND,05/25/2016,$37.3495,111,$37.3495,$37.3495,$37.3495
RAND,05/24/2016,$37.1704,N/A,$37.1704,$37.1704,$37.1704
RAND,05/23/2016,$37.1704,22,$37.1704,$37.1704,$37.1704
RAND,05/20/2016,$36.0904,418,$35.2804,$36.1174,$35.1004
RAND,05/19/2016,$35.5504,345,$36.2164,$36.2164,$34.2003
RAND,05/18/2016,$37.0894,22,$37.0894,$37.0894,$37.0894
RAND,05/17/2016,$36.0076,"3,029",$36.0904,$37.5304,$35.7304
RAND,05/16/2016,$37.6195,246,$36.9004,$37.7104,$36.9004
RAND,05/13/2016,$36.9004,11,$36.9004,$36.9004,$36.9004
RAND,05/12/2016,$38.3404,167,$36.3964,$38.3404,$36.3964
RAND,05/11/2016,$37.2613,"1,027",$36.5314,$38.0695,$36.5314
RAND,05/10/2016,$36.0004,122,$36.6295,$36.6295,$36.0004
RAND,05/09/2016,$36.1804,133,$36.6304,$36.6304,$36.0904
RAND,05/06/2016,$36.0904,11,$36.0904,$36.0904,$36.0904
RAND,05/05/2016,$36.1264,111,$36.6304,$36.6304,$36.0904
RAND,05/04/2016,$36.0904,"1,144",$37.5304,$37.5421,$36.0904
RAND,05/03/2016,$38.5834,52,$37.5313,$38.5834,$37.5304
RAND,05/02/2016,$38.3647,730,$38.6104,$38.7004,$37.5304
RAND,04/29/2016,$38.7004,160,$38.7004,$38.7004,$38.7004
RAND,04/28/2016,$38.6995,120,$37.7104,$38.7004,$37.5304
RAND,04/27/2016,$38.0704,45,$38.1964,$38.1964,$38.0704
RAND,04/26/2016,$38.5609,N/A,$38.5609,$38.5609,$38.5609
RAND,04/25/2016,$38.5609,N/A,$38.5609,$38.5609,$38.5609
RAND,04/22/2016,$38.5609,44,$38.5609,$38.5609,$38.5204
RAND,04/21/2016,$38.5969,N/A,$38.5969,$38.5969,$38.5969
RAND,04/20/2016,$38.5969,33,$37.5304,$38.5969,$37.5304
RAND,04/19/2016,$38.4304,47,$38.4304,$38.4304,$38.4304
RAND,04/18/2016,$38.5204,68,$38.9146,$38.9146,$37.8904
RAND,04/15/2016,$37.9804,"1,042",$39.9604,$39.9604,$37.3639
RAND,04/14/2016,$40.0504,238,$41.3104,$41.3104,$38.0704
RAND,04/13/2016,$40.5004,86,$37.9804,$40.5004,$37.7104
RAND,04/12/2016,$39.1585,12,$39.1585,$39.1585,$39.1585
RAND,04/11/2016,$40.4725,N/A,$40.4725,$40.4725,$40.4725
RAND,04/08/2016,$40.4725,22,$40.4725,$40.4725,$40.4725
RAND,04/07/2016,$37.3504,35,$37.3504,$37.3504,$37.3504
RAND,04/06/2016,$37.5304,N/A,$37.5304,$37.5304,$37.5304
RAND,04/05/2016,$37.5304,N/A,$37.5304,$37.5304,$37.5304
RAND,04/04/2016,$37.5304,851,$39.6094,$39.6094,$37.3504
RAND,04/01/2016,$39.3943,111,$39.1882,$39.3943,$39.1882
RAND,03/31/2016,$40.8514,33,$39.6769,$40.8514,$39.6769
RAND,03/30/2016,$41.7604,96,$42.2194,$42.3004,$41.7604
RAND,03/29/2016,$40.5004,23,$40.5004,$40.5004,$40.5004
RAND,03/28/2016,$41.8054,N/A,$41.8054,$41.8054,$41.8054
RAND,03/24/2016,$41.8054,22,$41.8054,$41.8054,$41.8054
RAND,03/23/2016,$38.0704,N/A,$38.0704,$38.0704,$38.0704
RAND,03/22/2016,$38.0704,75,$42.3004,$42.3004,$38.0704
RAND,03/21/2016,$39.0604,N/A,$39.0604,$39.0604,$39.0604
RAND,03/18/2016,$39.0604,N/A,$39.0604,$39.0604,$39.0604
RAND,03/17/2016,$39.0604,232,$41.6254,$41.6254,$37.4404
RAND,03/16/2016,$39.6004,814,$37.6204,$39.6004,$37.3504
RAND,03/15/2016,$39.5095,211,$38.4295,$39.6004,$36.9904
RAND,03/14/2016,$38.0704,334,$42.3004,$42.3004,$38.0704
RAND,03/11/2016,$37.6204,442,$42.5695,$42.5695,$36.3604
RAND,03/10/2016,$37.561,133,$42.3004,$42.3004,$35.3704
RAND,03/09/2016,$37.7104,127,$39.7804,$39.7804,$37.7104
RAND,03/08/2016,$36.8104,784,$38.7094,$38.7094,$36.7204
RAND,03/07/2016,$41.2924,52,$41.2924,$41.2924,$41.2924
RAND,03/04/2016,$40.4257,N/A,$40.4257,$40.4257,$40.4257
RAND,03/03/2016,$40.4257,N/A,$40.4257,$40.4257,$40.4257
RAND,03/02/2016,$40.4257,N/A,$40.4257,$40.4257,$40.4257
RAND,03/01/2016,$40.4257,253,$38.9074,$41.1304,$38.7004
RAND,02/29/2016,$40.4104,"2,757",$42.3004,$42.3004,$40.4104
RAND,02/26/2016,$40.9504,N/A,$40.9504,$40.9504,$40.9504
