ticker,date,close,volume,open,high,low
SRRA,06/30/2017,$46.8,"1,963",$47.6,$48.76,$45.6
SRRA,06/29/2017,$46.8,"2,804",$48.8,$49.2,$46.728
SRRA,06/28/2017,$48.8,"6,688",$46.4,$50,$46.4
SRRA,06/27/2017,$46.4,"9,596",$46.4,$48.8,$45.132
SRRA,06/26/2017,$45.6,"3,780",$47.6,$48.8,$45.6
SRRA,06/23/2017,$46.8,"11,804",$47.2,$50,$46
SRRA,06/22/2017,$46.8,"11,542",$47.2,$48,$46.4
SRRA,06/21/2017,$47.2,"3,730",$45.2,$47.6,$45.2
SRRA,06/20/2017,$45.2,"5,259",$46,$46.4,$44.8
SRRA,06/19/2017,$46.4,"4,916",$45.2,$47.2,$44
SRRA,06/16/2017,$45.6,"6,514",$44.8,$46,$44.4
SRRA,06/15/2017,$44.8,"9,203",$47.2,$47.2,$44.4
SRRA,06/14/2017,$46.8,"2,725",$46,$47.2,$44.8
SRRA,06/13/2017,$45.2,"8,434",$45.6,$47.2,$44.8
SRRA,06/12/2017,$46,"11,778",$47.6,$48.8,$45.6
SRRA,06/09/2017,$47.2,"4,332",$49.6,$49.6,$47.152
SRRA,06/08/2017,$48.8,"5,940",$47.6,$49.6,$46.4
SRRA,06/07/2017,$47.2,"4,021",$50,$50.224,$46.4
SRRA,06/06/2017,$50.4,"4,088",$49.2,$50.8,$48.8
SRRA,06/05/2017,$50,"16,513",$50.4,$53.6,$48
SRRA,06/02/2017,$49.2,"17,465",$44.8,$50.4,$44.4
SRRA,06/01/2017,$44.8,"1,725",$45.6,$46,$44.8
SRRA,05/31/2017,$45.2,"5,113",$46.4,$46.472,$44.8
SRRA,05/30/2017,$45.6,"8,117",$48.8,$49.6,$45.6
SRRA,05/26/2017,$48.8,"4,054",$47.6,$50,$47.6
SRRA,05/25/2017,$48,"2,928",$48.8,$49.2,$47.6
SRRA,05/24/2017,$48.8,"2,494",$49.8,$50.56,$48
SRRA,05/23/2017,$49.6,"4,944",$48,$50.4,$48
SRRA,05/22/2017,$48.4,"5,099",$48,$48.8,$46.4
SRRA,05/19/2017,$48,"2,933",$47.2,$49.6,$46.8
SRRA,05/18/2017,$47.2,"4,339",$48,$49.6,$47.2
SRRA,05/17/2017,$48,"4,217",$48,$49.072,$46.8
SRRA,05/16/2017,$48.4,"4,219",$48.8,$50.8,$47.6
SRRA,05/15/2017,$49.2,"3,121",$49.48,$50.8,$48.8
SRRA,05/12/2017,$50,"5,607",$50.8,$51.2,$48
SRRA,05/11/2017,$50.8,"1,368",$51.2,$51.924,$50.4
SRRA,05/10/2017,$52,"1,951",$50,$52,$48.8
SRRA,05/09/2017,$50,"17,609",$52.8,$52.804,$46.8
SRRA,05/08/2017,$53.2,"3,688",$54,$54,$52.8
SRRA,05/05/2017,$54.4,"3,439",$54.4,$55.6,$53.2
SRRA,05/04/2017,$54.4,"2,437",$54.4,$54.4,$53.6
SRRA,05/03/2017,$54.8,"2,946",$54.4,$55.6,$54
SRRA,05/02/2017,$54.4,"10,888",$56,$56.4,$54.4
SRRA,05/01/2017,$56.4,"3,377",$55.2,$56.8,$55.2
SRRA,04/28/2017,$55.6,"2,403",$56.4,$57.516,$55.2
SRRA,04/27/2017,$56.4,"2,901",$57.2,$57.6,$55.6
SRRA,04/26/2017,$57.6,"5,329",$55.6,$58.4,$54.84
SRRA,04/25/2017,$56.4,"4,770",$56,$57.944,$54
SRRA,04/24/2017,$55.2,"3,235",$55.2,$55.6,$54
SRRA,04/21/2017,$54,"2,730",$54.8,$56.4,$53.8
SRRA,04/20/2017,$54.4,"3,868",$56,$56.4,$54
SRRA,04/19/2017,$56.4,"5,479",$55.6,$57.2,$55.6
SRRA,04/18/2017,$54.4,"4,527",$55.508,$55.508,$53.2
SRRA,04/17/2017,$55.6,"3,794",$56.4,$56.4,$54.4
SRRA,04/13/2017,$56.4,"2,272",$56,$56.8,$55.2
SRRA,04/12/2017,$56.4,"2,429",$56,$57.148,$56
SRRA,04/11/2017,$56.4,"4,538",$56.4,$57.6,$56
SRRA,04/10/2017,$57.2,"5,208",$57.2,$58.8,$56
SRRA,04/07/2017,$57.2,"4,412",$57.2,$58.8,$56.8
SRRA,04/06/2017,$57.2,"7,983",$58.8,$60,$56.8
SRRA,04/05/2017,$58.8,"7,075",$60,$60.8,$58
SRRA,04/04/2017,$60,"4,665",$62,$62,$59.2
SRRA,04/03/2017,$61.6,"10,442",$61.2,$62.8,$60.004
SRRA,03/31/2017,$61.2,"6,613",$62.4,$62.4,$59.6
SRRA,03/30/2017,$62.4,"4,504",$61.6,$62.8,$59.996
SRRA,03/29/2017,$61.196,"4,837",$62,$62.4,$60.4
SRRA,03/28/2017,$60.8,"17,393",$59.6,$63.2,$59.6
SRRA,03/27/2017,$59.6,"6,288",$57.2,$59.6,$57.2
SRRA,03/24/2017,$58,"3,451",$57.6,$58.4,$57.6
SRRA,03/23/2017,$58.4,"6,845",$56.8,$59.2,$56
SRRA,03/22/2017,$56.8,"6,061",$57.6,$57.6,$56
SRRA,03/21/2017,$57.2,"8,630",$58.8,$59.596,$56.4
SRRA,03/20/2017,$59.2,"10,518",$59.2,$59.6,$57.2
SRRA,03/17/2017,$58.8,"4,161",$59.2,$59.6,$58.4
SRRA,03/16/2017,$59.2,"7,329",$60,$60,$58.4
SRRA,03/15/2017,$59.6,"7,649",$61.2,$61.2,$57.6
SRRA,03/14/2017,$60,"8,374",$60.8,$60.8,$57.6
SRRA,03/13/2017,$60.4,"21,836",$61.6,$61.876,$58
SRRA,03/10/2017,$59.6,"27,928",$62,$62,$58.4
SRRA,03/09/2017,$57.2,"7,650",$58,$58.4,$55.6
SRRA,03/08/2017,$56.8,"7,009",$56,$58.392,$55.2
SRRA,03/07/2017,$56.4,"14,180",$58.4,$58.4,$54
SRRA,03/06/2017,$58,"10,954",$62.8,$62.8,$56.8
SRRA,03/03/2017,$59.6,"13,079",$60.4,$60.4,$57.6
SRRA,03/02/2017,$58.4,"15,099",$58.4,$59.6,$56.4
SRRA,03/01/2017,$58.8,"9,680",$60,$60.4,$57.2
SRRA,02/28/2017,$60.4,"12,521",$61.2,$61.6,$59.2
SRRA,02/27/2017,$60.6,"22,706",$60.8,$61.6,$58.4
SRRA,02/24/2017,$58.4,"13,340",$56.8,$60,$56
SRRA,02/23/2017,$56.8,"5,782",$58,$59.2,$56.4
SRRA,02/22/2017,$58.8,"39,481",$63.2,$64,$58.4
SRRA,02/21/2017,$56.4,"3,358",$56,$57.6,$56
SRRA,02/17/2017,$56.8,"4,588",$56.8,$57.6,$56
SRRA,02/16/2017,$55.6,"5,245",$57.2,$57.8,$54
SRRA,02/15/2017,$56.8,"5,121",$56.4,$58,$56
SRRA,02/14/2017,$56,"9,308",$56,$57.2,$55.2
SRRA,02/13/2017,$55.6,"6,312",$54.4,$56.4,$54
SRRA,02/10/2017,$54.4,"8,662",$54,$54.4,$52.4
SRRA,02/09/2017,$54,"36,553",$54.4,$55.2,$53.2
SRRA,02/08/2017,$57.2,"6,112",$58,$58,$55.72
SRRA,02/07/2017,$57.6,"2,975",$58.8,$59.6,$57.2
SRRA,02/06/2017,$58.4,"1,615",$58.4,$59.2,$58.4
SRRA,02/03/2017,$59.2,"4,649",$58,$59.6,$57.6
SRRA,02/02/2017,$58.4,"1,952",$59.2,$60,$58
SRRA,02/01/2017,$59,"14,393",$56,$60.4,$55.204
SRRA,01/31/2017,$55.2,"6,486",$54.8,$56.28,$53.2
SRRA,01/30/2017,$54.4,"4,913",$54.4,$55.2,$54
SRRA,01/27/2017,$55.22,"2,796",$55.2,$56.4,$54.4
SRRA,01/26/2017,$55.8,"3,441",$57.2,$57.608,$55.6
SRRA,01/25/2017,$57.4,"3,624",$57.6,$58.396,$56.4
SRRA,01/24/2017,$57.2,"6,807",$55.6,$57.6,$54.4
SRRA,01/23/2017,$55.2,"3,551",$54.4,$55.6,$54.4
SRRA,01/20/2017,$55.2,"6,610",$54.8,$55.6,$54
SRRA,01/19/2017,$54.8,"6,827",$54.4,$55.6,$54
SRRA,01/18/2017,$54.8,"8,665",$56,$56,$54.096
SRRA,01/17/2017,$56,"6,174",$58.8,$58.8,$56
SRRA,01/13/2017,$58.4,"12,020",$55.208,$60,$55.208
SRRA,01/12/2017,$55.204,"13,591",$54.4,$58,$54.4
SRRA,01/11/2017,$56.8,"16,335",$59.2,$60.4,$56
SRRA,01/10/2017,$58.796,"9,647",$63.6,$63.6,$58.4
SRRA,01/09/2017,$62.4,"10,704",$65.2,$66,$61.2
SRRA,01/06/2017,$65.2,"32,323",$62.4,$66.4,$62.4
SRRA,01/05/2017,$62,"10,909",$64,$64.664,$59.2
SRRA,01/04/2017,$63.6,"36,041",$62,$67.196,$61.6
SRRA,01/03/2017,$61.6,"6,502",$60,$61.6,$59.6
SRRA,12/30/2016,$59.6,"14,953",$60,$62.8,$58.8
SRRA,12/29/2016,$60,"6,921",$60,$60.7,$59.2
SRRA,12/28/2016,$60.4,"9,628",$62.8,$62.8,$60
SRRA,12/27/2016,$63.6,"12,018",$60.8,$65.6,$60.8
SRRA,12/23/2016,$61.4,"5,389",$60,$62,$60
SRRA,12/22/2016,$60.4,"19,418",$58.8,$62.4,$58.8
SRRA,12/21/2016,$58.8,"7,411",$58.8,$60.404,$58.8
SRRA,12/20/2016,$58.4,"10,079",$56.8,$60,$56.8
SRRA,12/19/2016,$58,"7,219",$58.8,$60.8,$57.504
SRRA,12/16/2016,$58.4,"31,671",$58,$60.4,$57.2
SRRA,12/15/2016,$58.4,"5,773",$57.2,$58.4,$56.004
SRRA,12/14/2016,$56.8,"11,393",$58.8,$58.8,$55.6
SRRA,12/13/2016,$58,"7,661",$60.4,$60.8,$57.2
SRRA,12/12/2016,$59.6,"21,672",$64.8,$64.8,$56.4
SRRA,12/09/2016,$64.4,"42,392",$60.8,$67.2,$60.8
SRRA,12/08/2016,$60.8,"8,352",$61.2,$61.6,$59.6
SRRA,12/07/2016,$60.8,"17,338",$60.4,$62.8,$59.2
SRRA,12/06/2016,$61.2,"38,445",$58.8,$62.4,$58.4
SRRA,12/05/2016,$59.2,"27,428",$55.6,$59.6,$55.2
SRRA,12/02/2016,$54.8,"30,558",$53.6,$57.2,$53.6
SRRA,12/01/2016,$53.2,"13,860",$54,$54.8,$52.8
SRRA,11/30/2016,$53.2,"10,010",$56.4,$56.4,$53.2
SRRA,11/29/2016,$56,"15,931",$54.8,$56.8,$54.8
SRRA,11/28/2016,$55.2,"7,370",$55.2,$56,$54.4
SRRA,11/25/2016,$55.2,"4,875",$55.6,$56.8,$54
SRRA,11/23/2016,$55.6,"15,227",$56,$57.2,$55.2
SRRA,11/22/2016,$57.6,"13,522",$58.8,$60.4,$57
SRRA,11/21/2016,$59.6,"9,222",$59.6,$61.6,$59.2
SRRA,11/18/2016,$59.6,"7,639",$61.6,$61.6,$58.8
SRRA,11/17/2016,$61.2,"10,636",$62.4,$64.396,$60.8
SRRA,11/16/2016,$61.6,"13,373",$61.2,$63.2,$59.6
SRRA,11/15/2016,$60.8,"6,820",$60.8,$61.2,$60
SRRA,11/14/2016,$60.8,"6,315",$60.8,$61.2,$60
SRRA,11/11/2016,$60,"11,472",$60,$60.8,$58.8
SRRA,11/10/2016,$60,"23,072",$60,$61.2,$57.2
SRRA,11/09/2016,$58.8,"18,940",$58.4,$59.6,$56.2
SRRA,11/08/2016,$57,"7,680",$57.6,$58,$55.6
SRRA,11/07/2016,$57.6,"12,254",$57.2,$59.596,$56.8
SRRA,11/04/2016,$56.8,"7,004",$55.6,$57.032,$55.6
SRRA,11/03/2016,$55.6,"9,919",$56.8,$58.4,$55.6
SRRA,11/02/2016,$56.4,"20,004",$59.2,$59.6,$56
SRRA,11/01/2016,$60,"7,777",$60,$60.8,$58.4
SRRA,10/31/2016,$60.4,"7,627",$61.6,$61.6,$60
SRRA,10/28/2016,$61.2,"19,813",$62.8,$63.296,$60.4
SRRA,10/27/2016,$63.6,"13,108",$64,$65.6,$62.8
SRRA,10/26/2016,$63.6,"15,065",$64.8,$64.8,$63.2
SRRA,10/25/2016,$64.8,"13,224",$66,$66.4,$64.4
SRRA,10/24/2016,$66,"19,768",$68,$69.56,$65.2
SRRA,10/21/2016,$68.8,"6,678",$70.8,$70.8,$68.8
SRRA,10/20/2016,$70.8,"19,432",$70.8,$71.2,$68.4
SRRA,10/19/2016,$70.4,"6,272",$72,$72,$70.4
SRRA,10/18/2016,$71.6,"15,696",$71.2,$72.8,$70
SRRA,10/17/2016,$70,"18,472",$72.4,$72.8,$70
SRRA,10/14/2016,$72,"11,139",$75.2,$75.2,$72
SRRA,10/13/2016,$74.4,"23,711",$74.4,$75.2,$71.2
SRRA,10/12/2016,$74,"59,304",$72.8,$77.2,$72
SRRA,10/11/2016,$72.4,"16,876",$74,$74,$71.2
SRRA,10/10/2016,$74.4,"17,303",$72,$74.804,$72
SRRA,10/07/2016,$72,"12,463",$72.8,$72.8,$71.6
SRRA,10/06/2016,$73.2,"7,490",$74.4,$74.8,$72.8
SRRA,10/05/2016,$74.4,"18,785",$72.4,$75.2,$72.4
SRRA,10/04/2016,$72,"6,615",$72.4,$72.8,$71.6
SRRA,10/03/2016,$72.4,"13,148",$73.2,$74,$71.848
SRRA,09/30/2016,$72.8,"18,149",$76,$76,$72.4
SRRA,09/29/2016,$75.6,"10,535",$75.2,$76.8,$74.8
SRRA,09/28/2016,$76,"22,870",$75.6,$77.6,$73.2
SRRA,09/27/2016,$75.6,"85,582",$79.2,$80.4,$72.8
SRRA,09/26/2016,$74.8,"4,776",$76,$76.2,$74.4
SRRA,09/23/2016,$76.4,"31,878",$74.4,$79.2,$74.4
SRRA,09/22/2016,$75.2,"13,469",$75.6,$76.8,$73.204
SRRA,09/21/2016,$75.2,"13,308",$73.2,$75.6,$73.2
SRRA,09/20/2016,$73.6,"9,822",$72,$74.8,$72
SRRA,09/19/2016,$71.6,"13,987",$73.6,$73.6,$71.6
SRRA,09/16/2016,$74,"2,365",$74,$74.8,$73.2
SRRA,09/15/2016,$74,"8,058",$73.6,$75.6,$72.8
SRRA,09/14/2016,$74,"2,665",$73.2,$75.2,$73.2
SRRA,09/13/2016,$73.2,"11,188",$72.8,$74.4,$71.6
SRRA,09/12/2016,$73.6,"6,197",$72.8,$74.4,$72.8
SRRA,09/09/2016,$73.6,"7,196",$75.2,$76,$73.2
SRRA,09/08/2016,$76,"9,166",$75.6,$76.8,$74.8
SRRA,09/07/2016,$75.6,"11,340",$75.2,$76,$74.4
SRRA,09/06/2016,$74.4,"14,437",$73.2,$75.96,$73.2
SRRA,09/02/2016,$72.4,"9,152",$72.4,$74.8,$71.2
SRRA,09/01/2016,$72.4,"10,466",$73.6,$73.6,$70.8
SRRA,08/31/2016,$73.2,"12,675",$74.4,$75.6,$73
SRRA,08/30/2016,$74.4,"7,693",$73.2,$75.2,$73.2
SRRA,08/29/2016,$73.6,"12,718",$76,$76.4,$72.4
SRRA,08/26/2016,$75.2,"16,933",$76,$76.8,$74.4
SRRA,08/25/2016,$76,"13,498",$76,$77.2,$75.2
SRRA,08/24/2016,$76,"55,298",$78.4,$82.8,$76
SRRA,08/23/2016,$78.4,"22,078",$78.8,$79.6,$76
SRRA,08/22/2016,$79.2,"76,314",$75.2,$82.8,$75.2
SRRA,08/19/2016,$75.6,"8,549",$76,$76.4,$74.8
SRRA,08/18/2016,$76,"11,233",$76.4,$76.8,$75.2
SRRA,08/17/2016,$76,"14,920",$77.2,$78,$75.2
SRRA,08/16/2016,$77.2,"35,396",$80.8,$81.6,$76.4
SRRA,08/15/2016,$80,"50,478",$76,$80.4,$74.8
SRRA,08/12/2016,$75.2,"13,146",$75.2,$77.6,$74.8
SRRA,08/11/2016,$76.8,"11,332",$76.8,$77.6,$75.2
SRRA,08/10/2016,$76,"15,011",$77.2,$78,$75.2
SRRA,08/09/2016,$77.2,"13,173",$79.2,$79.6,$75.932
SRRA,08/08/2016,$78,"11,018",$79.2,$80.796,$78
SRRA,08/05/2016,$79.6,"12,625",$78.8,$80.4,$78.4
SRRA,08/04/2016,$78.4,"6,794",$79.6,$79.6,$76.6
SRRA,08/03/2016,$78.8,"19,132",$75.2,$79.6,$74.4
SRRA,08/02/2016,$75.2,"17,372",$76.8,$77.2,$74.4
SRRA,08/01/2016,$77.2,"14,614",$78,$80,$76
SRRA,07/29/2016,$78.8,"9,100",$79.2,$80,$77.2
SRRA,07/28/2016,$79.2,"14,984",$82,$82,$77.6
SRRA,07/27/2016,$81.6,"15,516",$80.8,$83.2,$80
SRRA,07/26/2016,$80.4,"18,995",$78.4,$81.2,$76
SRRA,07/25/2016,$78,"20,827",$80.8,$81.6,$77.6
SRRA,07/22/2016,$80.8,"9,708",$81.2,$82,$80
SRRA,07/21/2016,$82,"18,063",$82,$84.4,$80.808
SRRA,07/20/2016,$82.8,"20,750",$82.8,$83.2,$80
SRRA,07/19/2016,$82.4,"34,235",$86.8,$88,$81.2
SRRA,07/18/2016,$86.8,"84,731",$80.4,$90,$78.8
SRRA,07/15/2016,$80.4,"6,822",$79.2,$80.8,$78.4
SRRA,07/14/2016,$79.6,"10,605",$82.4,$82.4,$78.4
SRRA,07/13/2016,$80.4,"12,179",$83.2,$83.2,$79.2
SRRA,07/12/2016,$82,"12,623",$83.2,$83.6,$80.8
SRRA,07/11/2016,$82,"14,012",$82.4,$84,$81.6
SRRA,07/08/2016,$82.4,"14,312",$82.4,$83.2,$80.4
SRRA,07/07/2016,$82,"31,893",$83.2,$86,$80.8
SRRA,07/06/2016,$82.4,"17,706",$76.8,$82.8,$76.8
SRRA,07/05/2016,$77.6,"22,787",$80.4,$80.4,$76.8
SRRA,07/01/2016,$81.2,"9,143",$79.6,$81.6,$79.2
SRRA,06/30/2016,$79.6,"16,287",$81.2,$82,$78.8
SRRA,06/29/2016,$80.8,"13,484",$81.6,$81.6,$78.8
SRRA,06/28/2016,$79.6,"23,542",$76,$81.192,$75.6
SRRA,06/27/2016,$75.2,"26,598",$77.6,$78.396,$74
SRRA,06/24/2016,$78.8,"18,468",$77.6,$80.4,$77.2
SRRA,06/23/2016,$82.8,"26,167",$80.8,$85.2,$79.204
SRRA,06/22/2016,$80.8,"18,021",$81.2,$82.8,$78.4
SRRA,06/21/2016,$80.8,"22,565",$83.2,$83.2,$79.2
SRRA,06/20/2016,$82.4,"35,190",$86,$87.2,$81.6
SRRA,06/17/2016,$83.6,"44,461",$83.2,$86.4,$82.4
SRRA,06/16/2016,$82.4,"19,392",$80,$82.4,$78
SRRA,06/15/2016,$81.2,"50,166",$77.2,$82.8,$76
SRRA,06/14/2016,$76,"30,589",$74.8,$78.4,$74.4
SRRA,06/13/2016,$74.4,"51,857",$80,$80,$74.4
SRRA,06/10/2016,$79.6,"63,162",$80.8,$82.4,$79.2
SRRA,06/09/2016,$82.4,"56,398",$82.8,$83.6,$80
SRRA,06/08/2016,$81.6,"82,337",$85.6,$85.6,$80.4
SRRA,06/07/2016,$82.8,"93,643",$85.2,$87.6,$80.8
SRRA,06/06/2016,$82.8,"310,417",$117.6,$118.4,$82.4
SRRA,06/03/2016,$255.2,"14,491",$260.8,$263.2,$248.8
SRRA,06/02/2016,$256,"8,090",$252.8,$268,$245.2
SRRA,06/01/2016,$251.2,"5,500",$253.2,$256,$241.6
SRRA,05/31/2016,$251.2,"10,118",$239.6,$254,$232.8
SRRA,05/27/2016,$232.8,"9,460",$260.4,$267.596,$230
SRRA,05/26/2016,$256,"4,022",$244.4,$260,$240.4
SRRA,05/25/2016,$244.8,"6,686",$240.4,$249.2,$239.2
SRRA,05/24/2016,$238,"3,815",$240.8,$241.6,$235.6
SRRA,05/23/2016,$237.6,"8,484",$235.6,$244,$234
SRRA,05/20/2016,$232.8,"15,224",$220,$242.796,$218
SRRA,05/19/2016,$214.8,"12,419",$204,$223.14,$200.4
SRRA,05/18/2016,$200,"11,735",$204.8,$213.6,$196.8
SRRA,05/17/2016,$206,"12,711",$196.8,$218.4,$196.8
SRRA,05/16/2016,$200,"3,913",$196,$202.4,$192.4
SRRA,05/13/2016,$194,"1,796",$189.2,$206.8,$184
SRRA,05/12/2016,$190,"9,322",$214,$222.996,$186
SRRA,05/11/2016,$212.8,"9,100",$212,$219.2,$207.22
SRRA,05/10/2016,$215.2,"3,460",$188.4,$216,$179.2
SRRA,05/09/2016,$186.4,"4,727",$192,$195.8,$179.2
SRRA,05/06/2016,$191.2,"1,699",$190,$197.54,$187.2
SRRA,05/05/2016,$194.4,"3,581",$208,$208,$191.6
SRRA,05/04/2016,$206,"5,385",$209.6,$209.6,$196.8
SRRA,05/03/2016,$210.8,"5,330",$220,$223.6,$204.82
SRRA,05/02/2016,$222.4,"1,327",$224,$230,$216.004
SRRA,04/29/2016,$224,"1,577",$228.76,$232,$220
SRRA,04/28/2016,$231.2,"4,298",$240,$240,$227.2
SRRA,04/27/2016,$234.8,"2,055",$238,$238,$227.6
SRRA,04/26/2016,$236,"2,069",$246.4,$247.92,$234.4
SRRA,04/25/2016,$246.8,"1,076",$251.2,$252,$243.2
SRRA,04/22/2016,$250,"1,112",$248,$253.196,$244.4
SRRA,04/21/2016,$248,"1,890",$240.8,$250,$237.6
SRRA,04/20/2016,$237.2,"2,999",$247.2,$251.6,$235.2
SRRA,04/19/2016,$245.2,"3,636",$262,$262,$244.8
SRRA,04/18/2016,$258,"1,254",$262.4,$262.8,$254
SRRA,04/15/2016,$263.6,"2,710",$271.6,$273.996,$260.4
SRRA,04/14/2016,$269.2,"2,776",$265.2,$273.2,$260
SRRA,04/13/2016,$263.2,"2,933",$253.2,$268.4,$252.4
SRRA,04/12/2016,$252,"1,384",$257.2,$262,$248
SRRA,04/11/2016,$255.2,"2,163",$267.6,$271.2,$254.8
SRRA,04/08/2016,$262,"2,337",$282,$282,$260
SRRA,04/07/2016,$278,"3,250",$281.2,$282.8,$272
SRRA,04/06/2016,$281.2,"3,547",$281.6,$288.8,$276
SRRA,04/05/2016,$279.6,"1,695",$276,$282.396,$276
SRRA,04/04/2016,$275.6,"4,122",$276.4,$284.8,$270
SRRA,04/01/2016,$277.6,"2,110",$264.4,$282,$264.4
SRRA,03/31/2016,$269.6,"3,573",$273.6,$283.6,$263.6
SRRA,03/30/2016,$278.4,"5,775",$261.6,$286,$255.2
SRRA,03/29/2016,$260.4,"2,008",$258,$261.6,$245.8
SRRA,03/28/2016,$260.8,"1,988",$258.4,$266.4,$242.392
SRRA,03/24/2016,$250.8,"1,842",$259.6,$259.6,$239.2
SRRA,03/23/2016,$259.2,"1,136",$279.6,$291.196,$257.6
SRRA,03/22/2016,$282.4,"2,517",$276,$284.8,$270.3
SRRA,03/21/2016,$279.6,"1,762",$272.8,$286.4,$267.6
SRRA,03/18/2016,$273.2,"5,332",$254.8,$279.996,$249.2
SRRA,03/17/2016,$252.4,"2,314",$250,$260.8,$236
SRRA,03/16/2016,$250,"4,164",$255.2,$262,$232.8
SRRA,03/15/2016,$256.8,"13,575",$310,$329.6,$249.996
SRRA,03/14/2016,$301.2,"4,821",$287.2,$310.8,$276
SRRA,03/11/2016,$279.6,"2,432",$264.4,$282.8,$248.8
SRRA,03/10/2016,$260.4,"3,109",$252.4,$269.888,$250
SRRA,03/09/2016,$249.6,"3,593",$266,$280,$246
SRRA,03/08/2016,$263.2,"3,304",$279.2,$291.2,$260
SRRA,03/07/2016,$280.4,"8,855",$279.6,$312,$266
SRRA,03/04/2016,$278,"3,903",$258,$288.8,$252
SRRA,03/03/2016,$256.4,"2,486",$240.8,$259.596,$238
SRRA,03/02/2016,$240.8,"3,666",$240,$242.4,$232
SRRA,03/01/2016,$240,"1,490",$236.4,$252.4,$228
SRRA,02/29/2016,$235.6,"1,443",$240,$242.4,$235.2
SRRA,02/26/2016,$241.6,"2,556",$240,$264.8,$237.2
SRRA,02/25/2016,$240.4,"1,948",$244.4,$255.6,$236.4
SRRA,02/24/2016,$241.2,"3,519",$253.6,$278.8,$240
SRRA,02/23/2016,$260,"2,543",$272.8,$298.4,$259.6
SRRA,02/22/2016,$280.4,"1,311",$282.4,$295.6,$273.2
SRRA,02/19/2016,$282.8,"2,055",$278,$290,$271.2
SRRA,02/18/2016,$281.2,"2,195",$284.4,$288,$274.8
SRRA,02/17/2016,$282.8,"4,382",$268.8,$293.6,$261.2
SRRA,02/16/2016,$263.2,"5,225",$256.4,$279.2,$252
SRRA,02/12/2016,$255.6,663,$256,$258,$243.2
SRRA,02/11/2016,$251.2,953,$252.4,$259.2,$234
SRRA,02/10/2016,$263.2,"1,071",$268,$286.4,$259.6
SRRA,02/09/2016,$270,"1,346",$260,$279.6,$248
SRRA,02/08/2016,$268.4,"1,604",$282.8,$306.096,$258
SRRA,02/05/2016,$288.4,"3,266",$308.8,$337.6,$282.8
SRRA,02/04/2016,$310.8,"3,627",$315.6,$344.2,$308.4
SRRA,02/03/2016,$314.4,"3,936",$322.4,$324.4,$306.4
SRRA,02/02/2016,$320,"2,204",$326,$327.2,$297.6
SRRA,02/01/2016,$327.6,"2,150",$324.4,$336,$320
SRRA,01/29/2016,$331.2,"2,866",$350.8,$355.6,$322.4
SRRA,01/28/2016,$351.6,"4,156",$375.2,$401.196,$350
SRRA,01/27/2016,$372,"2,458",$400,$411.6,$367.6
SRRA,01/26/2016,$402.8,"6,870",$380.4,$414.8,$374.2
SRRA,01/25/2016,$376.8,"4,219",$377.6,$405.2,$366.4
SRRA,01/22/2016,$384,"2,468",$386.4,$392.8,$366
SRRA,01/21/2016,$381.2,"2,289",$388.8,$419.6,$365.612
SRRA,01/20/2016,$390.8,"13,246",$383.6,$423.6,$362.804
SRRA,01/19/2016,$395.6,"7,643",$394.8,$421.6,$378.4
SRRA,01/15/2016,$393.2,"14,671",$422.4,$422.4,$352
SRRA,01/14/2016,$439.6,"7,846",$426,$478,$391.6
SRRA,01/13/2016,$424.4,"7,704",$456.8,$516.328,$417.6
SRRA,01/12/2016,$455.6,"3,105",$494,$502.4,$422.8
SRRA,01/11/2016,$490.8,"3,374",$487.2,$517.6,$451.6
SRRA,01/08/2016,$483.6,"2,720",$505.2,$516,$475.6
SRRA,01/07/2016,$502,"2,121",$520,$520,$490
SRRA,01/06/2016,$520.8,"2,034",$540,$540,$518
SRRA,01/05/2016,$542,"1,657",$540,$550,$532.4
SRRA,01/04/2016,$538.4,"4,600",$588.4,$588.4,$535.4
SRRA,12/31/2015,$601.6,"1,951",$550,$611.8,$541.6
SRRA,12/30/2015,$550,"2,836",$562,$578.8,$527.2
SRRA,12/29/2015,$560,"1,713",$590.4,$590.4,$551.6
SRRA,12/28/2015,$582.4,"1,378",$595.6,$618,$581.2
SRRA,12/24/2015,$589.6,986,$602,$627.6,$587.2
SRRA,12/23/2015,$601.2,"1,101",$591.2,$621.44,$583.6
SRRA,12/22/2015,$592.4,531,$591.2,$599.6,$578.4
SRRA,12/21/2015,$589.2,857,$570,$601.2,$547.2
SRRA,12/18/2015,$583.2,"22,672",$586.8,$609.6,$564.4
SRRA,12/17/2015,$588.8,"3,604",$584,$598.8,$564.8
SRRA,12/16/2015,$583.2,"2,685",$560.8,$583.6,$554
SRRA,12/15/2015,$560,"4,466",$571.4,$571.4,$546.6
SRRA,12/14/2015,$566,"3,567",$579.2,$582,$540
SRRA,12/11/2015,$577.6,"1,543",$588.4,$588.4,$562.4
SRRA,12/10/2015,$590.8,"3,062",$581.2,$599.6,$558.2
SRRA,12/09/2015,$578,"6,772",$615.6,$615.6,$559.6
SRRA,12/08/2015,$614.4,"2,498",$645.2,$667.84,$610.78
SRRA,12/07/2015,$662.8,"1,837",$668.8,$680,$656.12
SRRA,12/04/2015,$674.4,"2,966",$673.6,$684.8,$652
SRRA,12/03/2015,$676,"2,684",$702.8,$713.2,$636.004
