ticker,date,close,volume,open,high,low
RVNC,02/19/2019,$17.67,"326,760",$17.68,$17.9607,$17.31
RVNC,02/15/2019,$17.69,"352,573",$17.85,$17.9393,$17.47
RVNC,02/14/2019,$17.83,"283,639",$18.02,$18.12,$17.71
RVNC,02/13/2019,$17.78,"270,733",$17.84,$17.99,$17.62
RVNC,02/12/2019,$17.86,"244,148",$17.88,$18.3184,$17.64
RVNC,02/11/2019,$17.8,"330,640",$17.2,$17.82,$16.81
RVNC,02/08/2019,$17.11,"219,446",$16.96,$17.18,$16.825
RVNC,02/07/2019,$16.96,"258,453",$17.09,$17.39,$16.79
RVNC,02/06/2019,$17.17,"269,585",$17.52,$17.7799,$17.1
RVNC,02/05/2019,$17.54,"582,800",$16.97,$17.55,$16.83
RVNC,02/04/2019,$16.9,"597,699",$17.55,$17.87,$16.76
RVNC,02/01/2019,$17.52,"1,153,797",$17.37,$17.95,$16.94
RVNC,01/31/2019,$17.27,"352,316",$17.62,$17.92,$17.2
RVNC,01/30/2019,$17.64,"447,447",$17.06,$17.72,$17.06
RVNC,01/29/2019,$17.05,"1,243,631",$17.6,$17.8991,$16.98
RVNC,01/28/2019,$17,"765,920",$17.13,$17.21,$16.56
RVNC,01/25/2019,$17.27,"329,425",$17.23,$17.28,$17
RVNC,01/24/2019,$17.23,"289,274",$17.16,$17.37,$16.875
RVNC,01/23/2019,$17.18,"449,399",$17.65,$17.9516,$17.14
RVNC,01/22/2019,$17.48,"444,283",$17.77,$17.91,$17.0487
RVNC,01/18/2019,$17.81,"907,031",$17.25,$18.24,$17.25
RVNC,01/17/2019,$17.23,"3,435,501",$17.78,$17.89,$16.76
RVNC,01/16/2019,$18.115,"1,506,920",$19.27,$19.6862,$18.11
RVNC,01/15/2019,$20.19,"228,291",$19.52,$20.5283,$19.485
RVNC,01/14/2019,$19.43,"173,866",$19.78,$19.98,$19.22
RVNC,01/11/2019,$19.78,"144,733",$19.73,$19.85,$19.41
RVNC,01/10/2019,$19.73,"165,478",$19.92,$20.16,$19.5
RVNC,01/09/2019,$19.98,"393,376",$19.99,$20.325,$19.31
RVNC,01/08/2019,$19.94,"267,232",$20.33,$20.34,$19.68
RVNC,01/07/2019,$20.18,"405,476",$20.58,$20.83,$20.03
RVNC,01/04/2019,$20.39,"282,650",$19.88,$20.45,$19.47
RVNC,01/03/2019,$19.64,"159,733",$19.48,$19.73,$19.05
RVNC,01/02/2019,$19.51,"324,581",$19.87,$20.18,$19.27
RVNC,12/31/2018,$20.13,"219,379",$19.57,$20.15,$19.57
RVNC,12/28/2018,$19.4,"204,796",$19.56,$19.62,$19
RVNC,12/27/2018,$19.53,"232,750",$19.15,$19.58,$18.86
RVNC,12/26/2018,$19.44,"263,631",$18.63,$19.49,$18.17
RVNC,12/24/2018,$18.55,"194,296",$17.87,$19.04,$17.8051
RVNC,12/21/2018,$18.06,"721,512",$18.43,$18.43,$17.16
RVNC,12/20/2018,$18.31,"228,969",$18.73,$19.27,$17.91
RVNC,12/19/2018,$18.72,"285,320",$19.04,$19.38,$18.58
RVNC,12/18/2018,$19.04,"434,820",$19.28,$19.36,$18.85
RVNC,12/17/2018,$19.2,"382,339",$19.74,$20.43,$19.14
RVNC,12/14/2018,$19.91,"321,672",$20.6,$20.78,$19.64
RVNC,12/13/2018,$20.7,"355,772",$21.95,$22.19,$20.64
RVNC,12/12/2018,$21.93,"278,737",$22.13,$22.52,$21.93
RVNC,12/11/2018,$21.73,"317,153",$23.22,$23.26,$21.67
RVNC,12/10/2018,$23.07,"224,049",$23.12,$23.467,$22.37
RVNC,12/07/2018,$23.11,"347,120",$24.16,$24.2492,$22.72
RVNC,12/06/2018,$24.2,"715,308",$24.31,$24.65,$23.521
RVNC,12/04/2018,$24.91,"1,780,641",$20.82,$24.99,$20.81
RVNC,12/03/2018,$20.85,"146,537",$20.75,$20.8813,$20.39
RVNC,11/30/2018,$20.44,"143,761",$20.13,$20.52,$19.82
RVNC,11/29/2018,$20.1,"99,553",$20.71,$20.94,$20.05
RVNC,11/28/2018,$20.74,"240,881",$19.95,$20.75,$19.62
RVNC,11/27/2018,$19.85,"168,119",$20.05,$20.26,$19.617
RVNC,11/26/2018,$20.3,"164,213",$21.3,$21.51,$20.21
RVNC,11/23/2018,$21.08,"94,318",$20.43,$21.37,$20.36
RVNC,11/21/2018,$20.64,"150,256",$20.52,$21.2,$20.52
RVNC,11/20/2018,$20.33,"252,878",$20.66,$20.73,$20.14
RVNC,11/19/2018,$20.95,"451,687",$20.98,$21.17,$20.67
RVNC,11/16/2018,$20.99,"523,314",$21,$21.64,$20.52
RVNC,11/15/2018,$20.99,"288,634",$20.72,$21.34,$20.59
RVNC,11/14/2018,$20.85,"228,813",$21.75,$22.04,$20.6
RVNC,11/13/2018,$21.7,"239,241",$22.7,$22.9,$21.67
RVNC,11/12/2018,$22.62,"165,887",$23.4,$23.6,$22.55
RVNC,11/09/2018,$23.46,"180,701",$23.72,$24.07,$23.18
RVNC,11/08/2018,$24,"168,997",$24.15,$24.25,$23.7175
RVNC,11/07/2018,$24.14,"312,329",$23.99,$24.37,$23.57
RVNC,11/06/2018,$24.05,"197,281",$24.95,$25.1,$23.48
RVNC,11/05/2018,$24.96,"169,234",$25.05,$25.23,$24.14
RVNC,11/02/2018,$24.88,"497,522",$24.46,$26.89,$24.275
RVNC,11/01/2018,$23.01,"285,046",$21.9,$23.66,$21.9
RVNC,10/31/2018,$21.77,"191,557",$22.17,$22.4,$21.74
RVNC,10/30/2018,$21.87,"243,861",$21.85,$22.445,$21.65
RVNC,10/29/2018,$21.87,"121,036",$22.77,$22.93,$21.45
RVNC,10/26/2018,$22.42,"136,137",$22.24,$22.66,$21.791
RVNC,10/25/2018,$22.59,"146,327",$21.71,$22.89,$21.71
RVNC,10/24/2018,$21.57,"186,818",$22.99,$23.01,$21.56
RVNC,10/23/2018,$22.98,"123,564",$22.68,$23.25,$22.25
RVNC,10/22/2018,$23.09,"187,312",$24.05,$24.05,$22.9
RVNC,10/19/2018,$23.95,"162,480",$24.16,$24.79,$23.84
RVNC,10/18/2018,$24.27,"155,999",$24.7,$24.75,$23.92
RVNC,10/17/2018,$24.77,"82,644",$24.79,$24.79,$23.98
RVNC,10/16/2018,$24.85,"226,842",$24.05,$24.98,$23.4
RVNC,10/15/2018,$23.94,"162,203",$23.9,$24.29,$23.45
RVNC,10/12/2018,$23.92,"240,531",$23.55,$24.05,$23.18
RVNC,10/11/2018,$23.15,"245,170",$23.14,$23.32,$22.51
RVNC,10/10/2018,$23.25,"228,346",$23.68,$23.78,$23.17
RVNC,10/09/2018,$23.72,"198,819",$23.44,$23.86,$23.07
RVNC,10/08/2018,$23.57,"108,156",$23.65,$23.79,$23.3
RVNC,10/05/2018,$23.66,"205,348",$24.09,$24.77,$23.09
RVNC,10/04/2018,$24.01,"148,967",$23.83,$24.16,$23.65
RVNC,10/03/2018,$23.99,"145,675",$23.6,$24.18,$23.25
RVNC,10/02/2018,$23.5,"332,133",$24.46,$24.57,$23.3359
RVNC,10/01/2018,$24.5,"179,111",$24.88,$25.26,$24.32
RVNC,09/28/2018,$24.85,"124,323",$24.6,$24.95,$24.55
RVNC,09/27/2018,$24.6,"114,236",$24.25,$24.8,$24.24
RVNC,09/26/2018,$24.25,"319,039",$26.05,$26.05,$23.95
RVNC,09/25/2018,$25.95,"501,762",$25.3,$26.35,$25.25
RVNC,09/24/2018,$25.3,"110,128",$25.1,$25.65,$25.1
RVNC,09/21/2018,$25.1,"444,799",$24.35,$25.3,$24.3
RVNC,09/20/2018,$24.35,"186,236",$24,$24.55,$23.95
RVNC,09/19/2018,$24,"417,663",$24,$24.5,$23.7
RVNC,09/18/2018,$24.05,"234,985",$23.55,$24.25,$23.4
RVNC,09/17/2018,$23.55,"696,250",$24.8,$25.1,$23.4
RVNC,09/14/2018,$25.675,"1,042,093",$24.5,$26.15,$22.25
RVNC,09/13/2018,$25.95,"189,150",$26.5,$26.65,$25.9
RVNC,09/12/2018,$26.45,"177,201",$26.85,$27.075,$26.1
RVNC,09/11/2018,$26.85,"102,859",$27.45,$27.45,$26.85
RVNC,09/10/2018,$27.4,"137,363",$27.5,$27.8,$27.2
RVNC,09/07/2018,$27.35,"131,520",$26.95,$27.8,$26.925
RVNC,09/06/2018,$27,"163,768",$27.3,$27.55,$26.875
RVNC,09/05/2018,$27.35,"158,482",$27.25,$27.5,$27
RVNC,09/04/2018,$27.3,"180,393",$27.2,$27.45,$26.7
RVNC,08/31/2018,$27.4,"106,808",$27.15,$27.55,$27.1
RVNC,08/30/2018,$27.4,"149,264",$26.85,$27.45,$26.6
RVNC,08/29/2018,$26.95,"253,707",$27.05,$27.1,$26.75
RVNC,08/28/2018,$27,"221,468",$26.85,$27.25,$26.85
RVNC,08/27/2018,$26.95,"259,399",$27.55,$27.55,$26.375
RVNC,08/24/2018,$26.35,"156,351",$25.9,$26.45,$25.6501
RVNC,08/23/2018,$25.9,"272,556",$26.3,$26.4,$25.7
RVNC,08/22/2018,$26.4,"423,189",$26.5,$26.75,$26.15
RVNC,08/21/2018,$26.6,"225,206",$26.7,$26.8,$26.45
RVNC,08/20/2018,$26.55,"162,935",$26.2,$26.65,$26.1
RVNC,08/17/2018,$26.2,"122,856",$26.15,$26.45,$26
RVNC,08/16/2018,$26.3,"73,525",$26.15,$26.6,$25.9
RVNC,08/15/2018,$26.15,"198,841",$26.7,$26.95,$25.85
RVNC,08/14/2018,$26.8,"163,265",$26.9,$27.15,$26.55
RVNC,08/13/2018,$26.85,"253,200",$26.5,$27.1,$26.425
RVNC,08/10/2018,$26.5,"193,394",$26.35,$26.7,$26.25
RVNC,08/09/2018,$26.45,"209,833",$26.5,$27.075,$26.35
RVNC,08/08/2018,$26.55,"266,642",$26.95,$27.1,$26.45
RVNC,08/07/2018,$27,"263,901",$27,$27.1,$26.65
RVNC,08/06/2018,$26.8,"628,241",$27.2,$27.9457,$26.4184
RVNC,08/03/2018,$26.85,"918,148",$29.9,$29.9,$26.505
RVNC,08/02/2018,$29.75,"310,512",$29.9,$30.45,$29.65
RVNC,08/01/2018,$30.1,"268,956",$28.75,$30.2,$28.7
RVNC,07/31/2018,$28.75,"163,841",$28.2,$29.201,$28.025
RVNC,07/30/2018,$28.25,"102,607",$27.95,$28.5,$27.55
RVNC,07/27/2018,$28,"256,841",$29,$29,$27.35
RVNC,07/26/2018,$28.95,"150,100",$29.15,$29.6,$28.825
RVNC,07/25/2018,$29.3,"205,783",$28.55,$29.65,$28.05
RVNC,07/24/2018,$28.5,"405,249",$29.85,$30.6,$28.3
RVNC,07/23/2018,$29.8,"218,478",$29.4,$29.9,$29.1
RVNC,07/20/2018,$29.425,"175,958",$28.85,$29.5,$28.45
RVNC,07/19/2018,$28.85,"198,373",$28.7,$29,$28.35
RVNC,07/18/2018,$28.8,"137,779",$28.95,$29.15,$28.55
RVNC,07/17/2018,$29,"158,091",$29.4,$29.85,$28.8
RVNC,07/16/2018,$29.4,"211,722",$29.65,$29.65,$28.9
RVNC,07/13/2018,$29.55,"190,792",$29.5,$29.85,$29.25
RVNC,07/12/2018,$29.65,"163,935",$29.35,$29.7,$29.05
RVNC,07/11/2018,$29,"219,873",$28.85,$29.55,$28.5
RVNC,07/10/2018,$29.05,"230,442",$29.2,$29.4,$28.4
RVNC,07/09/2018,$29.1,"159,475",$29.35,$29.71,$28.6
RVNC,07/06/2018,$29.25,"170,309",$28.35,$29.5,$28.2
RVNC,07/05/2018,$28.4,"168,296",$28.05,$28.7,$28.05
RVNC,07/03/2018,$27.8,"95,334",$27.5,$28.15,$27.3
RVNC,07/02/2018,$27.4,"329,657",$27.25,$27.8,$26.85
RVNC,06/29/2018,$27.45,"315,198",$28.1,$28.1,$27.35
RVNC,06/28/2018,$27.9,"487,982",$28.65,$29.1,$27.7
RVNC,06/27/2018,$28.65,"286,621",$29.3,$29.55,$28.55
RVNC,06/26/2018,$29.1,"227,050",$29.2,$29.5,$28.6
RVNC,06/25/2018,$29,"513,066",$30,$30.4,$28.95
RVNC,06/22/2018,$30.75,"1,407,598",$30.6,$30.8,$29.7
RVNC,06/21/2018,$30.55,"501,048",$30.85,$30.85,$29.9748
RVNC,06/20/2018,$30.75,"327,541",$31.4,$31.65,$30.4
RVNC,06/19/2018,$31.3,"238,761",$30.6,$31.35,$30.4
RVNC,06/18/2018,$30.65,"433,330",$31.05,$31.35,$29.8
RVNC,06/15/2018,$31.5,"273,166",$30.75,$31.55,$30.5
RVNC,06/14/2018,$31.05,"317,719",$31.7,$31.8,$30.825
RVNC,06/13/2018,$31.55,"287,335",$31.4,$31.6,$31.05
RVNC,06/12/2018,$31.4,"877,340",$30.4,$32.45,$30.05
RVNC,06/11/2018,$30.4,"209,298",$30,$30.55,$29.75
RVNC,06/08/2018,$30.05,"331,126",$29.85,$30.6,$29.65
RVNC,06/07/2018,$29.95,"191,824",$29.85,$30.1,$29.4
RVNC,06/06/2018,$29.7,"255,924",$29.15,$30.05,$29.1
RVNC,06/05/2018,$29.15,"524,360",$28.85,$29.45,$28.6
RVNC,06/04/2018,$28.8,"373,884",$28.95,$28.95,$27.8
RVNC,06/01/2018,$28.7,"467,253",$28.15,$28.75,$27.8
RVNC,05/31/2018,$27.9,"408,365",$28,$28.25,$27.2
RVNC,05/30/2018,$27.95,"331,362",$28.5,$28.6,$27.75
RVNC,05/29/2018,$27.975,"904,166",$30.65,$30.65,$27.95
RVNC,05/25/2018,$31.15,"127,757",$30.65,$31.25,$30.55
RVNC,05/24/2018,$30.75,"152,397",$30.75,$31.15,$30
RVNC,05/23/2018,$30.55,"140,980",$30.25,$30.85,$30.1
RVNC,05/22/2018,$30.4,"210,208",$30.45,$30.8036,$30
RVNC,05/21/2018,$30.35,"154,584",$31.05,$31.25,$30.2
RVNC,05/18/2018,$30.85,"201,700",$30.7,$31.7,$30.7
RVNC,05/17/2018,$30.8,"152,771",$30.4,$30.8,$30.05
RVNC,05/16/2018,$30.45,"250,913",$29.45,$31.35,$29.25
RVNC,05/15/2018,$29.5,"295,126",$30,$30.275,$29.35
RVNC,05/14/2018,$30.2,"263,422",$30.9,$31,$30.1
RVNC,05/11/2018,$30.75,"253,554",$29.25,$30.9,$29.25
RVNC,05/10/2018,$29.15,"252,496",$29.05,$29.8,$28.75
RVNC,05/09/2018,$29,"435,463",$28.35,$29.2,$27.2
RVNC,05/08/2018,$28.4,"213,431",$28.6,$28.65,$28.05
RVNC,05/07/2018,$28.6,"193,922",$28.15,$28.95,$28
RVNC,05/04/2018,$27.95,"288,261",$27.5,$28,$27.2
RVNC,05/03/2018,$27.6,"236,816",$27.95,$28.15,$27.05
RVNC,05/02/2018,$28.05,"324,046",$28.3,$28.45,$27.65
RVNC,05/01/2018,$28.3,"217,097",$28,$28.35,$27.45
RVNC,04/30/2018,$27.95,"265,763",$28.35,$28.3522,$27.45
RVNC,04/27/2018,$28.35,"285,124",$27.85,$29.75,$27.6
RVNC,04/26/2018,$27.65,"400,118",$28.6,$28.85,$27.6
RVNC,04/25/2018,$28.35,"315,268",$29.45,$29.85,$28.25
RVNC,04/24/2018,$29.45,"214,142",$29.75,$30.5326,$29.15
RVNC,04/23/2018,$29.6,"347,558",$31,$31.25,$29.25
RVNC,04/20/2018,$30.6,"441,532",$33.2,$33.2,$30.5
RVNC,04/19/2018,$33.35,"380,598",$33,$34.2,$32.7
RVNC,04/18/2018,$33.35,"403,057",$32.9,$33.8,$32.05
RVNC,04/17/2018,$32.85,"177,188",$32.35,$32.95,$32.1
RVNC,04/16/2018,$32.25,"193,114",$32.85,$32.85,$31.95
RVNC,04/13/2018,$32.75,"175,463",$32.4,$32.95,$31.95
RVNC,04/12/2018,$32.35,"189,555",$32.55,$33.2731,$32.25
RVNC,04/11/2018,$32.4,"228,200",$32.7,$33.4,$32
RVNC,04/10/2018,$33,"334,800",$31.8,$33.1,$31.5
RVNC,04/09/2018,$31.35,"223,272",$30.75,$32.05,$30.55
RVNC,04/06/2018,$30.35,"218,158",$30.8,$31.45,$29.9
RVNC,04/05/2018,$31.05,"175,365",$31.6,$31.9,$31
RVNC,04/04/2018,$31.4,"226,398",$29.85,$31.65,$29.85
RVNC,04/03/2018,$30.3,"309,630",$30,$30.7,$29.8
RVNC,04/02/2018,$29.85,"398,673",$30.6,$30.9,$29.05
RVNC,03/29/2018,$30.8,"352,768",$30.25,$31.3,$29.4501
RVNC,03/28/2018,$30.05,"266,897",$30.65,$30.7,$29.75
RVNC,03/27/2018,$30.55,"399,687",$31.45,$31.7,$30.4
RVNC,03/26/2018,$30.6,"200,938",$29.85,$30.75,$29.35
RVNC,03/23/2018,$29.35,"269,450",$30.2,$30.85,$29.35
RVNC,03/22/2018,$30.6,"240,976",$30.95,$31.45,$30.55
RVNC,03/21/2018,$31.4,"199,571",$31.2,$32.2,$30.6
RVNC,03/20/2018,$31.1,"153,605",$31.4,$31.75,$30.75
RVNC,03/19/2018,$31.2,"378,613",$31.05,$32.4,$30.75
RVNC,03/16/2018,$31,"965,901",$31.75,$32.1,$30.3
RVNC,03/15/2018,$31.65,"294,707",$32.8,$33.45,$31.4
RVNC,03/14/2018,$32.6,"434,209",$33.85,$34.5462,$31.75
RVNC,03/13/2018,$34.1,"486,324",$33.7,$34.55,$33.6
RVNC,03/12/2018,$33.7,"562,655",$32.75,$34.3,$32.4
RVNC,03/09/2018,$32.75,"423,845",$32.5,$33.35,$32.1
RVNC,03/08/2018,$32.45,"290,696",$31.65,$32.45,$31.55
RVNC,03/07/2018,$31.45,"337,039",$30.4,$31.8912,$30.4
RVNC,03/06/2018,$30.75,"585,614",$32,$32.25,$30.25
RVNC,03/05/2018,$31.9,"530,997",$32.95,$33.35,$31.4
RVNC,03/02/2018,$31.3,"681,495",$29.8,$31.5,$29.4
RVNC,03/01/2018,$29.85,"1,099,337",$29.25,$31.5,$29.05
RVNC,02/28/2018,$30.95,"244,658",$31.75,$32.25,$30.15
RVNC,02/27/2018,$31.65,"271,090",$31.8,$33.049,$31.55
RVNC,02/26/2018,$32.15,"266,927",$30.4,$32.8,$30
RVNC,02/23/2018,$30.5,"259,730",$30.75,$31,$29.4
RVNC,02/22/2018,$30.7,"265,786",$30.6,$32.3,$30.3
RVNC,02/21/2018,$30.35,"192,956",$30.4,$31.6,$30.25
RVNC,02/20/2018,$30.25,"244,155",$31.05,$31.3,$30.15
RVNC,02/16/2018,$31.2,"179,554",$31.6,$32.7609,$31.05
RVNC,02/15/2018,$31.75,"202,628",$31.85,$32.2,$31.15
RVNC,02/14/2018,$31.65,"183,327",$30.65,$32,$30.45
RVNC,02/13/2018,$30.75,"172,766",$29.95,$31,$29.675
RVNC,02/12/2018,$30.2,"197,016",$30.05,$30.65,$29.675
RVNC,02/09/2018,$29.7,"319,213",$29.45,$29.85,$28.2
RVNC,02/08/2018,$29.15,"222,587",$30.7,$30.9,$29.1
RVNC,02/07/2018,$30.6,"231,135",$30.5,$30.7,$29.9
RVNC,02/06/2018,$30.6,"310,933",$29.55,$31.25,$29.15
RVNC,02/05/2018,$30,"282,582",$31.3,$31.65,$29.55
RVNC,02/02/2018,$31.5,"226,140",$32,$32.9,$31.3
RVNC,02/01/2018,$32.3,"280,704",$32,$32.9,$31.8
RVNC,01/31/2018,$32.3,"456,909",$34.2,$34.4,$32.25
RVNC,01/30/2018,$34.1,"257,636",$33.75,$34.3,$33.45
RVNC,01/29/2018,$34.1,"316,530",$33.3,$34.325,$33.3
RVNC,01/26/2018,$33.5,"185,673",$33.4,$33.65,$32.85
RVNC,01/25/2018,$33.125,"313,573",$33.95,$33.95,$32.85
RVNC,01/24/2018,$33.8,"239,355",$34.75,$34.8175,$32.95
RVNC,01/23/2018,$34.65,"276,259",$34.4,$35.05,$33.8
RVNC,01/22/2018,$34.25,"223,424",$34,$34.5,$33.65
RVNC,01/19/2018,$33.95,"284,012",$33.65,$34.0875,$33.25
RVNC,01/18/2018,$33.75,"252,313",$33.5,$33.8,$32.75
RVNC,01/17/2018,$33.55,"287,885",$34,$34.4,$32.75
RVNC,01/16/2018,$33.6,"377,179",$34.6,$34.95,$33.3
RVNC,01/12/2018,$34.5,"223,365",$34.15,$34.85,$33.95
RVNC,01/11/2018,$33.95,"397,141",$33.9,$34.15,$33.325
RVNC,01/10/2018,$33.8,"273,555",$33.65,$33.9,$32.9
RVNC,01/09/2018,$33.55,"426,586",$32.15,$33.7,$32.15
RVNC,01/08/2018,$33.2,"916,314",$32.95,$34.0977,$31.2
RVNC,01/05/2018,$34.9,"697,856",$35.7,$36.025,$34.2
RVNC,01/04/2018,$35.9,"373,236",$36,$36.45,$34.75
RVNC,01/03/2018,$35.7,"353,131",$37.45,$37.45,$35.4
RVNC,01/02/2018,$37.4,"489,244",$35.85,$37.45,$35.5
RVNC,12/29/2017,$35.75,"286,517",$36.6,$37.1,$35.7
RVNC,12/28/2017,$36.3,"176,260",$36.15,$36.8,$35.65
RVNC,12/27/2017,$36.2,"263,607",$35.85,$36.85,$35.75
RVNC,12/26/2017,$35.7,"199,846",$34.8,$35.85,$34.65
RVNC,12/22/2017,$34.8,"753,217",$36.1,$36.45,$34.3
RVNC,12/21/2017,$36.2,"405,166",$35.25,$36.7,$35.25
RVNC,12/20/2017,$35.25,"292,700",$35.35,$36,$35.25
RVNC,12/19/2017,$35.4,"858,112",$34.05,$36.1,$33.5
RVNC,12/18/2017,$33.7,"416,132",$32.4,$33.95,$32.4
RVNC,12/15/2017,$32.05,"595,083",$32.25,$32.85,$32
RVNC,12/14/2017,$32.15,"958,452",$34.05,$34.4,$31.25
RVNC,12/13/2017,$34.1,"502,577",$34.1,$34.8,$33.3175
RVNC,12/12/2017,$34.2,"540,739",$35.85,$36.55,$34.15
RVNC,12/11/2017,$35.95,"929,088",$34.85,$36.1,$33.5
RVNC,12/08/2017,$34.65,"986,950",$33.3,$35.25,$32.4
RVNC,12/07/2017,$32.75,"3,251,875",$31.3,$33.2,$31.25
RVNC,12/06/2017,$33.65,"2,239,063",$34.3,$36.3499,$32.31
RVNC,12/05/2017,$34.75,"8,131,209",$33.65,$37.2,$33
RVNC,12/04/2017,$26,"257,377",$28,$28.25,$25.9
RVNC,12/01/2017,$27.65,"630,667",$27.75,$28.35,$26.901
RVNC,11/30/2017,$27.75,"706,242",$27.05,$28.35,$26.5
RVNC,11/29/2017,$27.1,"466,112",$25.6,$27.65,$25.55
RVNC,11/28/2017,$25.45,"132,343",$26.15,$26.265,$25.1473
RVNC,11/27/2017,$25.95,"235,136",$26.75,$27.15,$25.9
RVNC,11/24/2017,$26.5,"136,215",$26.2,$26.55,$25.8
RVNC,11/22/2017,$26.05,"466,146",$24.7,$26.75,$24.7
RVNC,11/21/2017,$24.55,"199,696",$24.75,$25,$24.5
RVNC,11/20/2017,$24.6,"295,945",$26,$26.15,$24.55
RVNC,11/17/2017,$25.95,"679,975",$26.1,$26.8,$25.8
RVNC,11/16/2017,$25.5,"317,889",$25.25,$25.8,$25
RVNC,11/15/2017,$24.95,"156,597",$25.1,$25.4,$24.55
RVNC,11/14/2017,$25.35,"185,066",$26.2,$26.2,$25.0305
RVNC,11/13/2017,$26.3,"176,822",$26.75,$27.25,$26.25
RVNC,11/10/2017,$26.8,"228,724",$25.95,$27.7,$25.8
RVNC,11/09/2017,$25.7,"106,374",$26,$26.0915,$25.25
RVNC,11/08/2017,$26.3,"172,164",$26.9,$26.9,$25.8
RVNC,11/07/2017,$26.8,"191,927",$27.1,$27.5,$26.4
RVNC,11/06/2017,$27.05,"125,566",$26.25,$27.25,$26.25
RVNC,11/03/2017,$26.2,"163,986",$25.8,$26.25,$25.3
RVNC,11/02/2017,$25.9,"173,828",$25.85,$26.15,$25.6
RVNC,11/01/2017,$25.8,"134,544",$26.25,$26.45,$25.35
RVNC,10/31/2017,$26,"226,780",$26.85,$27.3,$25.7
RVNC,10/30/2017,$26.85,"161,049",$26,$27.4195,$25.751
RVNC,10/27/2017,$26.15,"89,202",$25.35,$26.248,$25.35
RVNC,10/26/2017,$25.4,"151,028",$25.95,$26.65,$25.1
RVNC,10/25/2017,$26.05,"81,285",$25.55,$26.3,$25.45
RVNC,10/24/2017,$25.5,"63,814",$25.5,$25.9,$25.1
RVNC,10/23/2017,$25.35,"81,424",$25.55,$25.75,$25.2
RVNC,10/20/2017,$25.5,"119,551",$26,$26,$25.05
RVNC,10/19/2017,$25.85,"82,480",$26.2,$26.3,$25.6
RVNC,10/18/2017,$26.1,"107,562",$26.1,$26.45,$25.75
RVNC,10/17/2017,$26.1,"145,549",$26.8,$27.025,$26.05
RVNC,10/16/2017,$26.95,"75,257",$26.9,$27.3,$26.6
RVNC,10/13/2017,$26.75,"109,716",$26.85,$27.2,$26.2
RVNC,10/12/2017,$26.9,"115,500",$26.7,$27,$26.4
RVNC,10/11/2017,$26.85,"278,002",$27,$27.7,$26.7
RVNC,10/10/2017,$27,"393,850",$27.2,$27.65,$26.8
RVNC,10/09/2017,$27,"89,649",$27.3,$27.5,$26.9
RVNC,10/06/2017,$27.35,"173,022",$27.9,$27.9,$27.275
RVNC,10/05/2017,$27.95,"93,075",$28,$28.1,$27.75
RVNC,10/04/2017,$27.95,"133,422",$27.65,$28.3,$27.6
RVNC,10/03/2017,$27.75,"113,974",$28.5,$28.75,$27.6
RVNC,10/02/2017,$28.3,"293,040",$27.5,$28.5,$27.5
RVNC,09/29/2017,$27.55,"104,638",$27.35,$27.75,$26.95
RVNC,09/28/2017,$27.25,"185,730",$28.15,$28.65,$27.15
RVNC,09/27/2017,$28.1,"317,741",$26.55,$28.7,$26.4
RVNC,09/26/2017,$26.6,"190,005",$25.05,$26.7,$25
RVNC,09/25/2017,$25.1,"131,647",$24.2,$25.15,$24
RVNC,09/22/2017,$24.1,"100,177",$24.25,$24.4,$23.7
RVNC,09/21/2017,$24.35,"82,654",$24.15,$24.5,$23.7
RVNC,09/20/2017,$24.1,"179,134",$23.8,$24.35,$23.35
RVNC,09/19/2017,$23.9,"124,038",$24.4,$24.55,$23.71
RVNC,09/18/2017,$24.4,"96,617",$24.55,$24.85,$24.2
RVNC,09/15/2017,$24.6,"260,573",$24.85,$24.85,$24.25
RVNC,09/14/2017,$24.75,"94,919",$24.2,$24.85,$24
RVNC,09/13/2017,$24.35,"128,511",$24.4,$24.81,$24.3
RVNC,09/12/2017,$24.55,"172,558",$25.4,$25.4,$24.15
RVNC,09/11/2017,$25.25,"155,817",$25.85,$25.95,$25
RVNC,09/08/2017,$25.6,"100,578",$25.7,$26.05,$25.45
RVNC,09/07/2017,$25.7,"129,664",$25.45,$25.75,$25.05
RVNC,09/06/2017,$25.25,"123,488",$24.55,$25.4,$24.5
RVNC,09/05/2017,$24.55,"134,408",$24.35,$24.95,$24.2
RVNC,09/01/2017,$24.35,"149,692",$24.6,$24.85,$24.05
RVNC,08/31/2017,$24.55,"174,008",$23.75,$24.85,$23.55
RVNC,08/30/2017,$23.65,"136,380",$23.65,$23.85,$23.35
RVNC,08/29/2017,$23.7,"155,157",$23.25,$24.05,$22.95
RVNC,08/28/2017,$23.25,"106,689",$23.05,$23.35,$22.65
RVNC,08/25/2017,$22.8,"77,885",$23.3,$23.3233,$22.613
RVNC,08/24/2017,$23.3,"97,391",$22.7,$23.4,$22.6
RVNC,08/23/2017,$22.55,"112,746",$23.05,$23.225,$22.5
RVNC,08/22/2017,$23.2,"145,982",$23.2,$23.475,$22.85
RVNC,08/21/2017,$22.7,"122,390",$23.15,$23.4,$22.4
RVNC,08/18/2017,$23.15,"112,451",$23.3,$23.7,$23.1
RVNC,08/17/2017,$23.45,"141,261",$23.65,$24.1,$23.35
RVNC,08/16/2017,$23.75,"80,956",$23.5,$23.95,$23.5
RVNC,08/15/2017,$23.5,"131,966",$23.45,$23.85,$23.05
