ticker,date,close,volume,open,high,low
VRNA,08/11/2017,$12.24,N/A,$12.24,$12.24,$12.24
VRNA,08/10/2017,$12.24,751,$12.36,$12.36,$12.24
VRNA,08/09/2017,$12.11,412,$12.15,$12.15,$12.11
VRNA,08/08/2017,$12.11,"5,638",$12.2,$12.25,$12.11
VRNA,08/07/2017,$11.97,"5,375",$11.8,$12,$11.6799
VRNA,08/04/2017,$11.8,"1,253",$11.9913,$11.9913,$11.8
VRNA,08/03/2017,$11.95,337,$11.97,$11.97,$11.95
VRNA,08/02/2017,$12.31,"2,350",$12.1404,$12.4,$12.1404
VRNA,08/01/2017,$12.28,686,$11.8,$12.28,$11.8
VRNA,07/31/2017,$11.82,"1,340",$12.3781,$12.3781,$11.82
VRNA,07/28/2017,$12.49,200,$11.8,$12.49,$11.8
VRNA,07/27/2017,$11.95,"1,050",$12.178,$12.178,$11.95
VRNA,07/26/2017,$12.0474,950,$12.05,$12.05,$12.03
VRNA,07/25/2017,$12.15,"1,526",$12.22,$12.23,$12.15
VRNA,07/24/2017,$12.17,687,$12.1,$12.35,$12.1
VRNA,07/21/2017,$12.08,730,$12.1,$12.1999,$12.08
VRNA,07/20/2017,$12,N/A,$12,$12,$12
VRNA,07/19/2017,$12,N/A,$12,$12,$12
VRNA,07/18/2017,$12,101,$12,$12,$12
VRNA,07/17/2017,$11.9825,"5,200",$11.6201,$11.9999,$11.6101
VRNA,07/14/2017,$11.7101,"1,200",$11.73,$11.73,$11.7101
VRNA,07/13/2017,$11.9999,"4,912",$11.75,$12,$11.75
VRNA,07/12/2017,$11.79,"3,410",$11.61,$11.9,$11.6
VRNA,07/11/2017,$11.54,844,$11.78,$11.78,$11.5001
VRNA,07/10/2017,$11.8,535,$11.8896,$11.8896,$11.8
VRNA,07/07/2017,$11.95,411,$11.9,$11.95,$11.9
VRNA,07/06/2017,$12.0899,400,$11.7464,$12.0899,$11.7464
VRNA,07/05/2017,$11.88,"1,471",$11.79,$11.88,$11.6623
VRNA,07/03/2017,$11.655,N/A,$11.655,$11.655,$11.655
VRNA,06/30/2017,$11.655,"10,360",$11.5575,$11.655,$11.5173
VRNA,06/29/2017,$11.6,"2,939",$11.3,$11.6,$11.3
VRNA,06/28/2017,$11.4,"5,224",$11.86,$11.86,$11.0307
VRNA,06/27/2017,$12.0697,"4,513",$12.23,$12.25,$12.0668
VRNA,06/26/2017,$12.09,588,$12.12,$12.12,$11.92
VRNA,06/23/2017,$12.04,"13,644",$11.5,$12.05,$11.43
VRNA,06/22/2017,$11.5201,"6,492",$11.92,$11.92,$11.45
VRNA,06/21/2017,$11.73,"8,005",$11.81,$12.28,$11.7
VRNA,06/20/2017,$11.94,"15,858",$12.64,$12.64,$11.7
VRNA,06/19/2017,$12.01,"1,556",$12.5,$12.5,$12.01
VRNA,06/16/2017,$12.64,"4,376",$12.41,$12.6533,$12.2
VRNA,06/15/2017,$12.35,"3,376",$12.6858,$12.6858,$12.35
VRNA,06/14/2017,$12.6899,"3,113",$12.3323,$12.6899,$12.3
VRNA,06/13/2017,$12.34,"1,716",$12.4,$12.4,$12.28
VRNA,06/12/2017,$12.4445,"4,380",$12.6,$12.6048,$12.4
VRNA,06/09/2017,$12.69,"1,555",$12.81,$12.918,$12.6
VRNA,06/08/2017,$12.85,"3,498",$13.05,$13.11,$12.7
VRNA,06/07/2017,$13.23,"7,194",$13.19,$13.63,$12.97
VRNA,06/06/2017,$13.2,"5,092",$13.36,$13.5699,$13.2
VRNA,06/05/2017,$13.4,"10,834",$13.5,$13.8835,$13.17
VRNA,06/02/2017,$13.69,"4,168",$13.6555,$13.7118,$13.5
VRNA,06/01/2017,$13.8,"2,340",$13.81,$13.81,$13.61
VRNA,05/31/2017,$13.95,"7,195",$14.12,$14.25,$13.62
VRNA,05/30/2017,$14.15,"13,624",$14.76,$15,$13.85
VRNA,05/26/2017,$14.895,"2,128",$15.13,$15.49,$14.59
VRNA,05/25/2017,$15.63,"13,161",$15.99,$16.59,$14.85
VRNA,05/24/2017,$15.75,"29,393",$16.51,$16.95,$15.5501
VRNA,05/23/2017,$16.26,"25,693",$16,$16.2601,$15.3
VRNA,05/22/2017,$15.6,"38,050",$13.72,$17.5,$13.5299
VRNA,05/19/2017,$13.52,"7,657",$13.519,$13.52,$13.5
VRNA,05/18/2017,$13.52,"4,128",$13.5,$13.6,$13.5
VRNA,05/17/2017,$13.445,603,$13.33,$13.445,$13.33
VRNA,05/16/2017,$13.508,"2,479",$13.49,$13.5162,$13.49
VRNA,05/15/2017,$13.51,"6,334",$13.57,$13.57,$13.5
VRNA,05/12/2017,$13.5001,"2,404",$13.5,$13.73,$13.5
VRNA,05/11/2017,$13.52,"2,714",$13.52,$13.52,$13.5
VRNA,05/10/2017,$13.52,"8,352",$13.51,$13.73,$13.5
VRNA,05/09/2017,$13.52,"1,956",$13.5989,$13.5989,$13.5
VRNA,05/08/2017,$13.5,"4,054",$13.5,$13.6,$13.5
VRNA,05/05/2017,$13.5001,"6,762",$13.5,$13.55,$13.5
VRNA,05/04/2017,$13.52,"7,428",$13.63,$13.63,$13.5
VRNA,05/03/2017,$13.51,"3,882",$13.5,$13.5797,$13.5
VRNA,05/02/2017,$13.5,"11,901",$13.52,$13.53,$13.5
VRNA,05/01/2017,$13.52,"26,843",$13.599,$13.85,$11.05
VRNA,04/28/2017,$13.5,"37,531",$13.5,$13.555,$13.5
VRNA,04/27/2017,$13.5,"586,652",$13.5,$13.89,$13.5
