ticker,date,close,volume,open,high,low
ANTH,03/29/2019,$0.099,"13,569",$0.094,$0.099,$0.094
ANTH,03/28/2019,$0.099,"28,430",$0.1,$0.1,$0.088
ANTH,03/27/2019,$0.099,"15,015",$0.085,$0.1,$0.085
ANTH,03/26/2019,$0.0979,"16,435",$0.09,$0.099,$0.085
ANTH,03/25/2019,$0.0979,"9,696",$0.0979,$0.1,$0.09
ANTH,03/22/2019,$0.095,"28,744",$0.093,$0.1,$0.09
ANTH,03/21/2019,$0.095,"76,818",$0.0991,$0.1,$0.095
ANTH,03/20/2019,$0.0995,"5,801",$0.1,$0.1,$0.09
ANTH,03/19/2019,$0.099,"18,154",$0.09,$0.1,$0.09
ANTH,03/18/2019,$0.0984,"17,136",$0.099,$0.099,$0.085
ANTH,03/15/2019,$0.0955,"17,122",$0.08,$0.0994,$0.08
ANTH,03/14/2019,$0.097,"62,244",$0.085,$0.0991,$0.085
ANTH,03/13/2019,$0.0991,"12,470",$0.085,$0.0991,$0.085
ANTH,03/12/2019,$0.09,"18,010",$0.09,$0.0999,$0.09
ANTH,03/11/2019,$0.099,"25,003",$0.099,$0.099,$0.08
ANTH,03/08/2019,$0.099,"7,325",$0.0801,$0.0999,$0.08
ANTH,03/07/2019,$0.098,"7,849",$0.0998,$0.0998,$0.08
ANTH,03/06/2019,$0.0998,"8,950",$0.086,$0.0998,$0.086
ANTH,03/05/2019,$0.0925,"15,134",$0.09,$0.0925,$0.083
ANTH,03/04/2019,$0.0896,"31,203",$0.0825,$0.09,$0.08
ANTH,03/01/2019,$0.0897,"38,018",$0.08,$0.09,$0.08
ANTH,02/28/2019,$0.085,"52,881",$0.097,$0.0974,$0.08
ANTH,02/27/2019,$0.095,"90,243",$0.1,$0.1,$0.079
ANTH,02/26/2019,$0.0945,"19,773",$0.0959,$0.1,$0.079
ANTH,02/25/2019,$0.0959,"42,302",$0.076,$0.0959,$0.076
ANTH,02/22/2019,$0.0948,"13,347",$0.065,$0.0969,$0.065
ANTH,02/21/2019,$0.096,"97,492",$0.096,$0.096,$0.085
ANTH,02/20/2019,$0.086,"30,365",$0.086,$0.096,$0.086
ANTH,02/19/2019,$0.095,"15,706",$0.085,$0.0992,$0.085
ANTH,02/15/2019,$0.0925,"18,123",$0.093,$0.1,$0.08
ANTH,02/14/2019,$0.093,"23,677",$0.072,$0.093,$0.072
ANTH,02/13/2019,$0.093,"69,557",$0.072,$0.0977,$0.072
ANTH,02/12/2019,$0.0976,"13,705",$0.0999,$0.0999,$0.07
ANTH,02/11/2019,$0.0998,"169,335",$0.09,$0.1,$0.08
ANTH,02/08/2019,$0.09,"50,953",$0.09,$0.09,$0.085
ANTH,02/07/2019,$0.09,"82,871",$0.082,$0.1,$0.075
ANTH,02/06/2019,$0.0835,"40,936",$0.066,$0.085,$0.0658
ANTH,02/05/2019,$0.081,"44,950",$0.065,$0.082,$0.065
ANTH,02/04/2019,$0.084,"204,072",$0.09,$0.09,$0.065
ANTH,02/01/2019,$0.08,"125,950",$0.0555,$0.083,$0.0555
ANTH,01/31/2019,$0.07,"5,839",$0.055,$0.075,$0.055
ANTH,01/30/2019,$0.074,"15,624",$0.055,$0.074,$0.055
ANTH,01/29/2019,$0.075,"232,436",$0.068,$0.075,$0.055
ANTH,01/28/2019,$0.0676,"1,657",$0.055,$0.0676,$0.055
ANTH,01/25/2019,$0.057,"12,066",$0.055,$0.068,$0.055
ANTH,01/24/2019,$0.0606,"11,304",$0.0526,$0.068,$0.0526
ANTH,01/23/2019,$0.064,"13,086",$0.068,$0.068,$0.064
ANTH,01/22/2019,$0.0674,"29,592",$0.056,$0.0674,$0.055
ANTH,01/18/2019,$0.068,"37,086",$0.055,$0.068,$0.055
ANTH,01/17/2019,$0.0673,"74,814",$0.063,$0.068,$0.05
ANTH,01/16/2019,$0.0645,"32,423",$0.062,$0.072,$0.062
ANTH,01/15/2019,$0.062,"139,522",$0.062,$0.072,$0.062
ANTH,01/14/2019,$0.064,"88,895",$0.068,$0.068,$0.062
ANTH,01/11/2019,$0.0696,"21,979",$0.0697,$0.07,$0.062
ANTH,01/10/2019,$0.07,"103,482",$0.06,$0.07,$0.06
ANTH,01/09/2019,$0.07,"196,899",$0.06,$0.07,$0.045
ANTH,01/08/2019,$0.057,"37,420",$0.0735,$0.0749,$0.045
ANTH,01/07/2019,$0.05,"375,347",$0.04,$0.05,$0.0311
ANTH,01/04/2019,$0.0367,"49,577",$0.037,$0.037,$0.031
ANTH,01/03/2019,$0.0363,"43,576",$0.0439,$0.0439,$0.03
ANTH,01/02/2019,$0.0433,"8,779",$0.025,$0.0433,$0.025
ANTH,12/31/2018,$0.026,"322,640",$0.033,$0.045,$0.023
ANTH,12/28/2018,$0.0338,"268,690",$0.0345,$0.0403,$0.0335
ANTH,12/27/2018,$0.036,"256,369",$0.036,$0.045,$0.036
ANTH,12/26/2018,$0.0406,"183,222",$0.0345,$0.046,$0.0345
ANTH,12/24/2018,$0.043,"120,497",$0.033,$0.044,$0.033
ANTH,12/21/2018,$0.036,"43,738",$0.0345,$0.048,$0.0345
ANTH,12/20/2018,$0.0345,"248,582",$0.033,$0.0445,$0.03
ANTH,12/19/2018,$0.034,"24,010",$0.033,$0.036,$0.033
ANTH,12/18/2018,$0.0356,"126,497",$0.033,$0.043,$0.033
ANTH,12/17/2018,$0.036,"75,759",$0.0309,$0.04,$0.0309
ANTH,12/14/2018,$0.034,"95,578",$0.033,$0.045,$0.033
ANTH,12/13/2018,$0.045,"22,029",$0.0314,$0.045,$0.0314
ANTH,12/12/2018,$0.0375,"89,899",$0.045,$0.05,$0.03
ANTH,12/11/2018,$0.045,"50,597",$0.041,$0.05,$0.041
ANTH,12/10/2018,$0.045,"74,414",$0.04,$0.05,$0.04
ANTH,12/07/2018,$0.0374,"47,859",$0.038,$0.059,$0.035
ANTH,12/06/2018,$0.04,"242,643",$0.03,$0.07,$0.028
ANTH,12/04/2018,$0.036,"36,068",$0.03,$0.04,$0.03
ANTH,12/03/2018,$0.03,"53,622",$0.03,$0.0425,$0.03
ANTH,11/30/2018,$0.035,"62,373",$0.035,$0.04,$0.0303
ANTH,11/29/2018,$0.035,"76,024",$0.035,$0.049,$0.035
ANTH,11/28/2018,$0.044,"93,712",$0.043,$0.05,$0.03
ANTH,11/27/2018,$0.042,"98,745",$0.036,$0.05,$0.036
ANTH,11/26/2018,$0.052,"113,106",$0.0546,$0.0565,$0.05
ANTH,11/23/2018,$0.056,"5,948",$0.052,$0.056,$0.052
ANTH,11/21/2018,$0.0656,"248,290",$0.06,$0.069,$0.052
ANTH,11/20/2018,$0.06,"15,994",$0.062,$0.065,$0.06
ANTH,11/19/2018,$0.06,"11,676",$0.061,$0.075,$0.06
ANTH,11/16/2018,$0.061,"9,561",$0.075,$0.075,$0.06
ANTH,11/15/2018,$0.07,"22,553",$0.065,$0.07,$0.06
ANTH,11/14/2018,$0.065,"50,038",$0.07,$0.075,$0.065
ANTH,11/13/2018,$0.068,"4,149",$0.066,$0.068,$0.066
ANTH,11/12/2018,$0.068,"15,169",$0.075,$0.075,$0.068
ANTH,11/09/2018,$0.068,"32,936",$0.0683,$0.0743,$0.068
ANTH,11/08/2018,$0.075,"56,774",$0.07,$0.075,$0.07
ANTH,11/07/2018,$0.0714,"38,770",$0.0714,$0.0743,$0.0678
ANTH,11/06/2018,$0.0678,"18,307",$0.0705,$0.0746,$0.0661
ANTH,11/05/2018,$0.0706,"14,607",$0.075,$0.075,$0.064
ANTH,11/02/2018,$0.0695,"145,264",$0.04,$0.075,$0.04
ANTH,11/01/2018,$0.071,"86,419",$0.06,$0.08,$0.06
ANTH,10/31/2018,$0.071,"19,259",$0.007,$0.0712,$0.007
ANTH,10/30/2018,$0.0621,"45,649",$0.06,$0.069,$0.06
ANTH,10/29/2018,$0.0621,"21,909",$0.06,$0.0685,$0.06
ANTH,10/26/2018,$0.07,"112,323",$0.0651,$0.07,$0.0615
ANTH,10/25/2018,$0.0652,"54,332",$0.0699,$0.0699,$0.0652
ANTH,10/24/2018,$0.0689,"150,570",$0.0728,$0.0728,$0.068
ANTH,10/23/2018,$0.0702,"36,379",$0.0728,$0.0728,$0.0702
ANTH,10/22/2018,$0.0722,"99,313",$0.0711,$0.0741,$0.0702
ANTH,10/19/2018,$0.0711,"51,680",$0.075,$0.0778,$0.0711
ANTH,10/18/2018,$0.072,"158,660",$0.0705,$0.08,$0.0705
ANTH,10/17/2018,$0.075,"127,147",$0.0706,$0.0759,$0.0705
ANTH,10/16/2018,$0.0727,"92,144",$0.0726,$0.0759,$0.0705
ANTH,10/15/2018,$0.074,"93,144",$0.08,$0.081,$0.072
ANTH,10/12/2018,$0.075,"150,557",$0.0722,$0.084,$0.0705
ANTH,10/11/2018,$0.0705,"38,774",$0.0705,$0.078,$0.0705
ANTH,10/10/2018,$0.078,"34,828",$0.0705,$0.0845,$0.0705
ANTH,10/09/2018,$0.0735,"73,551",$0.0855,$0.0855,$0.0722
ANTH,10/08/2018,$0.08,"101,244",$0.0722,$0.0845,$0.0722
ANTH,10/05/2018,$0.0741,"34,489",$0.072,$0.084,$0.072
ANTH,10/04/2018,$0.0724,"43,353",$0.0725,$0.084,$0.0724
ANTH,10/03/2018,$0.0779,"99,824",$0.0839,$0.0848,$0.0766
ANTH,10/02/2018,$0.0848,"205,775",$0.0701,$0.0848,$0.07
ANTH,10/01/2018,$0.075,"93,054",$0.0751,$0.0759,$0.0701
ANTH,09/28/2018,$0.0751,"53,654",$0.0741,$0.082,$0.0741
ANTH,09/27/2018,$0.078,"49,364",$0.0835,$0.0869,$0.0752
ANTH,09/26/2018,$0.0835,"39,015",$0.0708,$0.0862,$0.0705
ANTH,09/25/2018,$0.0805,"121,578",$0.077,$0.0876,$0.0736
ANTH,09/24/2018,$0.079,"46,889",$0.073,$0.084,$0.073
ANTH,09/21/2018,$0.077,"65,238",$0.075,$0.0849,$0.074
ANTH,09/20/2018,$0.0756,"165,552",$0.0819,$0.084,$0.075
ANTH,09/19/2018,$0.0785,"90,918",$0.0727,$0.085,$0.0715
ANTH,09/18/2018,$0.0845,"121,723",$0.07,$0.0845,$0.07
ANTH,09/17/2018,$0.075,"63,770",$0.07,$0.075,$0.07
ANTH,09/14/2018,$0.075,"21,435",$0.07,$0.075,$0.07
ANTH,09/13/2018,$0.075,"138,625",$0.072,$0.0798,$0.07
ANTH,09/12/2018,$0.0786,"88,659",$0.074,$0.0799,$0.072
ANTH,09/11/2018,$0.074,"32,160",$0.072,$0.0783,$0.072
ANTH,09/10/2018,$0.0737,"48,219",$0.085,$0.085,$0.072
ANTH,09/07/2018,$0.0815,"54,275",$0.077,$0.085,$0.077
ANTH,09/06/2018,$0.077,"45,194",$0.0721,$0.0845,$0.0721
ANTH,09/05/2018,$0.0787,"57,297",$0.0723,$0.0845,$0.0723
ANTH,09/04/2018,$0.0761,"52,017",$0.07,$0.0848,$0.07
ANTH,08/31/2018,$0.0775,"56,422",$0.074,$0.085,$0.07
ANTH,08/30/2018,$0.071,"184,116",$0.072,$0.078,$0.07
ANTH,08/29/2018,$0.0721,"72,060",$0.085,$0.085,$0.072
ANTH,08/28/2018,$0.0771,"213,812",$0.0745,$0.09,$0.07
ANTH,08/27/2018,$0.08,"109,608",$0.08,$0.09,$0.075
ANTH,08/24/2018,$0.085,"73,362",$0.084,$0.095,$0.08
ANTH,08/23/2018,$0.09,"227,832",$0.085,$0.09,$0.072
ANTH,08/22/2018,$0.095,"45,613",$0.0905,$0.095,$0.085
ANTH,08/21/2018,$0.0905,"70,541",$0.088,$0.095,$0.082
ANTH,08/20/2018,$0.088,"45,007",$0.081,$0.095,$0.081
ANTH,08/17/2018,$0.095,"111,512",$0.08,$0.1,$0.08
ANTH,08/16/2018,$0.09,"269,252",$0.09,$0.12,$0.08
ANTH,08/15/2018,$0.08,"97,907",$0.08,$0.0909,$0.076
ANTH,08/14/2018,$0.08,"586,331",$0.078,$0.165,$0.075
ANTH,08/13/2018,$0.075,"128,471",$0.0855,$0.086,$0.075
ANTH,08/10/2018,$0.0794,"90,009",$0.0793,$0.0825,$0.079
ANTH,08/09/2018,$0.08,"128,103",$0.079,$0.0845,$0.079
ANTH,08/08/2018,$0.088,"320,023",$0.0731,$0.089,$0.07
ANTH,08/07/2018,$0.0808,"75,638",$0.089,$0.089,$0.071
ANTH,08/06/2018,$0.0776,"133,975",$0.07,$0.09,$0.07
ANTH,08/03/2018,$0.08,"272,122",$0.0825,$0.094,$0.07
ANTH,08/02/2018,$0.078,"86,151",$0.085,$0.095,$0.075
ANTH,08/01/2018,$0.09,"32,954",$0.08,$0.09,$0.08
ANTH,07/31/2018,$0.085,"209,782",$0.075,$0.09,$0.075
ANTH,07/30/2018,$0.09,"186,379",$0.07,$0.09,$0.07
ANTH,07/27/2018,$0.0772,"235,671",$0.0805,$0.0899,$0.075
ANTH,07/26/2018,$0.0801,"149,439",$0.095,$0.095,$0.0801
ANTH,07/25/2018,$0.0896,"61,710",$0.0801,$0.0924,$0.08
ANTH,07/24/2018,$0.0802,"93,578",$0.0875,$0.0925,$0.08
ANTH,07/23/2018,$0.09,"36,898",$0.08,$0.09,$0.08
ANTH,07/20/2018,$0.08,"42,879",$0.085,$0.09,$0.08
ANTH,07/19/2018,$0.085,"40,804",$0.081,$0.09,$0.08
ANTH,07/18/2018,$0.08,"147,186",$0.0875,$0.0945,$0.08
ANTH,07/17/2018,$0.0875,"211,647",$0.09,$0.095,$0.085
ANTH,07/16/2018,$0.09,"113,334",$0.085,$0.095,$0.085
ANTH,07/13/2018,$0.0855,"107,026",$0.099,$0.099,$0.0852
ANTH,07/12/2018,$0.099,"118,389",$0.09,$0.099,$0.085
ANTH,07/11/2018,$0.096,"135,517",$0.089,$0.096,$0.085
ANTH,07/10/2018,$0.09,"128,269",$0.08,$0.096,$0.08
ANTH,07/09/2018,$0.0905,"193,334",$0.09,$0.096,$0.085
ANTH,07/06/2018,$0.09,"135,692",$0.095,$0.096,$0.085
ANTH,07/05/2018,$0.09,"348,687",$0.092,$0.097,$0.079
ANTH,07/03/2018,$0.092,"425,236",$0.082,$0.092,$0.073
ANTH,07/02/2018,$0.08,"904,028",$0.085,$0.089,$0.07
ANTH,06/29/2018,$0.079,"2,250,385",$0.104,$0.12,$0.072
ANTH,06/28/2018,$0.103,"2,372,020",$0.11,$0.117,$0.0901
ANTH,06/27/2018,$0.1175,"9,000,842",$0.1799,$0.18,$0.115
ANTH,06/26/2018,$0.2711,"273,053",$0.26,$0.28,$0.26
ANTH,06/25/2018,$0.2621,"173,432",$0.261,$0.2783,$0.26
ANTH,06/22/2018,$0.2784,"276,120",$0.275,$0.29,$0.26
ANTH,06/21/2018,$0.275,"212,048",$0.29,$0.2999,$0.275
ANTH,06/20/2018,$0.287,"303,427",$0.2995,$0.309,$0.2835
ANTH,06/19/2018,$0.2995,"483,509",$0.307,$0.3099,$0.281
ANTH,06/18/2018,$0.31,"735,662",$0.29,$0.314,$0.26
ANTH,06/15/2018,$0.2931,"632,364",$0.3141,$0.325,$0.2904
ANTH,06/14/2018,$0.3081,"657,947",$0.3175,$0.318,$0.29
ANTH,06/13/2018,$0.3176,"1,139,138",$0.3397,$0.345,$0.3
ANTH,06/12/2018,$0.3367,"6,984,721",$0.32,$0.399,$0.315
ANTH,06/11/2018,$0.2909,"1,592,533",$0.25,$0.299,$0.245
ANTH,06/08/2018,$0.2445,"755,625",$0.23,$0.255,$0.23
ANTH,06/07/2018,$0.23,"388,623",$0.24,$0.24,$0.225
ANTH,06/06/2018,$0.234,"423,805",$0.235,$0.2399,$0.225
ANTH,06/05/2018,$0.226,"257,981",$0.225,$0.2399,$0.2212
ANTH,06/04/2018,$0.2174,"327,821",$0.23,$0.2373,$0.216
ANTH,06/01/2018,$0.2339,"333,768",$0.24,$0.24,$0.2261
ANTH,05/31/2018,$0.236,"310,314",$0.2208,$0.2368,$0.2208
ANTH,05/30/2018,$0.224,"395,399",$0.226,$0.2383,$0.2142
ANTH,05/29/2018,$0.228,"341,178",$0.23,$0.238,$0.2131
ANTH,05/25/2018,$0.23,"901,768",$0.221,$0.23,$0.213
ANTH,05/24/2018,$0.2303,"2,727,645",$0.25,$0.25,$0.2196
ANTH,05/23/2018,$0.271,"406,015",$0.28,$0.283,$0.27
ANTH,05/22/2018,$0.2825,"690,989",$0.29,$0.29,$0.2615
ANTH,05/21/2018,$0.2849,"296,658",$0.29,$0.295,$0.282
ANTH,05/18/2018,$0.289,"503,820",$0.3,$0.3,$0.2751
ANTH,05/17/2018,$0.2885,"638,760",$0.3076,$0.3077,$0.283
ANTH,05/16/2018,$0.2965,"923,338",$0.3101,$0.3177,$0.2909
ANTH,05/15/2018,$0.3146,"455,937",$0.317,$0.32,$0.3101
ANTH,05/14/2018,$0.3178,"323,026",$0.313,$0.328,$0.312
ANTH,05/11/2018,$0.317,"528,804",$0.328,$0.328,$0.312
ANTH,05/10/2018,$0.3224,"288,937",$0.332,$0.3351,$0.3201
ANTH,05/09/2018,$0.325,"509,760",$0.34,$0.34,$0.3249
ANTH,05/08/2018,$0.3393,"489,715",$0.34,$0.349,$0.3334
ANTH,05/07/2018,$0.3412,"1,310,223",$0.3399,$0.3501,$0.3308
ANTH,05/04/2018,$0.3323,"272,775",$0.3215,$0.339,$0.3201
ANTH,05/03/2018,$0.3209,"379,590",$0.3279,$0.3351,$0.32
ANTH,05/02/2018,$0.3298,"604,260",$0.3112,$0.335,$0.3112
ANTH,05/01/2018,$0.3145,"210,556",$0.3127,$0.3219,$0.31
ANTH,04/30/2018,$0.32,"397,373",$0.32,$0.3266,$0.311
ANTH,04/27/2018,$0.3125,"812,442",$0.32,$0.329,$0.31
ANTH,04/26/2018,$0.317,"227,924",$0.32,$0.3287,$0.3121
ANTH,04/25/2018,$0.3223,"514,153",$0.3336,$0.3336,$0.3103
ANTH,04/24/2018,$0.3199,"742,920",$0.3206,$0.3233,$0.3102
ANTH,04/23/2018,$0.323,"1,002,437",$0.3345,$0.3345,$0.3206
ANTH,04/20/2018,$0.3345,"1,693,802",$0.3397,$0.3499,$0.3302
ANTH,04/19/2018,$0.341,"1,392,735",$0.3397,$0.348,$0.33
ANTH,04/18/2018,$0.3311,"264,559",$0.339,$0.34,$0.3205
ANTH,04/17/2018,$0.3316,"737,335",$0.33,$0.3398,$0.324
ANTH,04/16/2018,$0.344,"688,819",$0.3415,$0.3499,$0.3301
ANTH,04/13/2018,$0.3499,"818,351",$0.36,$0.36,$0.34
ANTH,04/12/2018,$0.3523,"912,752",$0.367,$0.367,$0.34
ANTH,04/11/2018,$0.3583,"1,104,823",$0.35,$0.365,$0.345
ANTH,04/10/2018,$0.3439,"1,271,979",$0.3436,$0.356,$0.335
ANTH,04/09/2018,$0.3312,"1,466,392",$0.325,$0.3531,$0.3153
ANTH,04/06/2018,$0.3178,"692,612",$0.3443,$0.3443,$0.315
ANTH,04/05/2018,$0.3442,"1,552,818",$0.3237,$0.3549,$0.3237
ANTH,04/04/2018,$0.3237,"1,045,798",$0.3063,$0.336,$0.3053
ANTH,04/03/2018,$0.315,"621,867",$0.3115,$0.32,$0.3014
ANTH,04/02/2018,$0.3134,"1,353,003",$0.33,$0.33,$0.3013
ANTH,03/29/2018,$0.3194,"1,016,056",$0.3144,$0.3298,$0.3001
ANTH,03/28/2018,$0.3069,"2,358,046",$0.3287,$0.33,$0.3003
ANTH,03/27/2018,$0.3285,"5,431,075",$0.3228,$0.388,$0.3154
ANTH,03/26/2018,$0.3153,"2,106,177",$0.3495,$0.35,$0.313
ANTH,03/23/2018,$0.3349,"1,122,101",$0.3449,$0.369,$0.33
ANTH,03/22/2018,$0.345,"2,487,121",$0.38,$0.38,$0.335
ANTH,03/21/2018,$0.375,"5,249,320",$0.3292,$0.3875,$0.317
ANTH,03/20/2018,$0.3291,"3,620,300",$0.3637,$0.367,$0.31
ANTH,03/19/2018,$0.36,"2,462,584",$0.39,$0.3988,$0.3501
ANTH,03/16/2018,$0.385,"2,831,916",$0.41,$0.4294,$0.382
ANTH,03/15/2018,$0.414,"3,403,841",$0.4468,$0.452,$0.412
ANTH,03/14/2018,$0.4576,"5,129,678",$0.4699,$0.4829,$0.432
ANTH,03/13/2018,$0.482,"8,345,941",$0.498,$0.5399,$0.4612
ANTH,03/12/2018,$0.505,"39,739,950",$0.406,$0.57,$0.4
ANTH,03/09/2018,$2.64,"1,410,613",$2.7,$2.75,$2.6
ANTH,03/08/2018,$2.7,"1,252,409",$2.74,$2.82,$2.62
ANTH,03/07/2018,$2.68,"4,078,493",$2.61,$2.97,$2.59
ANTH,03/06/2018,$2.68,"2,775,540",$2.52,$2.79,$2.37
ANTH,03/05/2018,$2.52,"3,064,026",$2.4,$2.64,$2.37
ANTH,03/02/2018,$2.34,"1,640,499",$2.15,$2.4289,$2.0814
ANTH,03/01/2018,$2.18,"975,219",$2.18,$2.239,$2.05
ANTH,02/28/2018,$2.15,"1,083,640",$2.26,$2.3597,$2.1
ANTH,02/27/2018,$2.26,"1,583,226",$2.46,$2.46,$2.26
ANTH,02/26/2018,$2.46,"2,311,936",$2.49,$2.58,$2.311
ANTH,02/23/2018,$2.4,"5,041,163",$2.4,$2.5699,$2.17
ANTH,02/22/2018,$2.36,"10,712,080",$2.4,$2.73,$2.23
ANTH,02/21/2018,$2.43,"36,603,770",$1.92,$2.83,$1.9102
ANTH,02/20/2018,$1.69,"816,902",$1.7,$1.84,$1.65
ANTH,02/16/2018,$1.69,"487,872",$1.75,$1.75,$1.65
ANTH,02/15/2018,$1.72,"491,235",$1.82,$1.874,$1.68
ANTH,02/14/2018,$1.79,"1,118,907",$1.61,$1.83,$1.6
ANTH,02/13/2018,$1.62,"120,966",$1.59,$1.6342,$1.59
ANTH,02/12/2018,$1.59,"275,283",$1.56,$1.62,$1.55
ANTH,02/09/2018,$1.56,"351,462",$1.56,$1.58,$1.46
ANTH,02/08/2018,$1.56,"365,837",$1.59,$1.63,$1.55
ANTH,02/07/2018,$1.59,"576,962",$1.56,$1.66,$1.55
ANTH,02/06/2018,$1.51,"240,508",$1.4,$1.52,$1.4
ANTH,02/05/2018,$1.45,"370,416",$1.51,$1.56,$1.44
ANTH,02/02/2018,$1.56,"328,125",$1.6,$1.61,$1.53
ANTH,02/01/2018,$1.6,"249,291",$1.66,$1.69,$1.6
ANTH,01/31/2018,$1.68,"250,881",$1.7,$1.7199,$1.66
ANTH,01/30/2018,$1.7,"310,814",$1.72,$1.75,$1.68
ANTH,01/29/2018,$1.72,"985,636",$1.85,$1.9,$1.7
ANTH,01/26/2018,$1.87,"915,574",$1.89,$1.9,$1.8
ANTH,01/25/2018,$1.88,"1,481,730",$1.81,$1.9598,$1.76
ANTH,01/24/2018,$1.87,"3,960,222",$1.63,$1.8999,$1.57
ANTH,01/23/2018,$1.54,"1,044,880",$1.45,$1.58,$1.35
ANTH,01/22/2018,$1.42,"1,507,900",$1.44,$1.4401,$1.32
ANTH,01/19/2018,$1.28,"560,331",$1.31,$1.33,$1.25
ANTH,01/18/2018,$1.29,"545,280",$1.31,$1.35,$1.24
ANTH,01/17/2018,$1.29,"573,027",$1.35,$1.37,$1.28
ANTH,01/16/2018,$1.32,"461,133",$1.41,$1.41,$1.32
ANTH,01/12/2018,$1.35,"1,540,554",$1.47,$1.4728,$1.32
ANTH,01/11/2018,$1.48,"666,478",$1.47,$1.49,$1.43
ANTH,01/10/2018,$1.46,"285,373",$1.5,$1.5,$1.46
ANTH,01/09/2018,$1.495,"319,462",$1.49,$1.501,$1.48
ANTH,01/08/2018,$1.49,"648,273",$1.61,$1.62,$1.48
ANTH,01/05/2018,$1.645,"237,961",$1.66,$1.67,$1.63
ANTH,01/04/2018,$1.67,"514,614",$1.84,$1.84,$1.65
ANTH,01/03/2018,$1.84,"305,739",$1.83,$1.88,$1.73
ANTH,01/02/2018,$1.79,"440,775",$1.68,$1.85,$1.635
ANTH,12/29/2017,$1.65,"353,518",$1.59,$1.65,$1.56
ANTH,12/28/2017,$1.59,"763,314",$1.46,$1.6142,$1.46
ANTH,12/27/2017,$1.47,"140,627",$1.47,$1.5015,$1.46
ANTH,12/26/2017,$1.48,"105,304",$1.48,$1.52,$1.44
ANTH,12/22/2017,$1.5,"164,320",$1.53,$1.53,$1.47
ANTH,12/21/2017,$1.53,"144,337",$1.52,$1.53,$1.45
ANTH,12/20/2017,$1.49,"199,629",$1.5,$1.5,$1.45
ANTH,12/19/2017,$1.46,"216,182",$1.5,$1.5182,$1.45
ANTH,12/18/2017,$1.505,"207,399",$1.58,$1.5893,$1.49
ANTH,12/15/2017,$1.55,"243,954",$1.48,$1.58,$1.461
ANTH,12/14/2017,$1.49,"272,506",$1.5,$1.52,$1.43
ANTH,12/13/2017,$1.5,"377,934",$1.47,$1.569,$1.45
ANTH,12/12/2017,$1.48,"374,133",$1.6,$1.6,$1.46
ANTH,12/11/2017,$1.57,"968,868",$1.8,$1.85,$1.56
ANTH,12/08/2017,$1.6,"268,551",$1.51,$1.6094,$1.51
ANTH,12/07/2017,$1.51,"716,693",$1.67,$1.6701,$1.4501
ANTH,12/06/2017,$1.7,"257,935",$1.77,$1.8,$1.65
ANTH,12/05/2017,$1.77,"337,097",$1.85,$1.86,$1.73
ANTH,12/04/2017,$1.84,"173,814",$1.92,$1.98,$1.84
ANTH,12/01/2017,$1.91,"154,884",$1.97,$2.01,$1.88
ANTH,11/30/2017,$1.97,"220,922",$1.9,$2,$1.9
ANTH,11/29/2017,$1.89,"185,102",$1.92,$2,$1.89
ANTH,11/28/2017,$1.94,"284,978",$1.9,$1.96,$1.87
ANTH,11/27/2017,$1.93,"419,276",$2.01,$2.01,$1.81
ANTH,11/24/2017,$2.02,"112,165",$2.07,$2.0899,$1.98
ANTH,11/22/2017,$2.06,"381,915",$2.15,$2.2094,$1.96
ANTH,11/21/2017,$2.13,"297,444",$2.05,$2.15,$2.0211
ANTH,11/20/2017,$2.06,"1,203,179",$2.09,$2.15,$1.8
ANTH,11/17/2017,$2.21,"465,524",$2.18,$2.33,$2.1
ANTH,11/16/2017,$2.24,"1,029,366",$2.32,$2.43,$2.01
ANTH,11/15/2017,$2.23,"1,118,376",$2.09,$2.35,$1.98
ANTH,11/14/2017,$2.03,"878,380",$1.8,$2.07,$1.75
ANTH,11/13/2017,$1.89,"436,629",$1.94,$1.95,$1.71
ANTH,11/10/2017,$1.86,"1,850,280",$1.89,$2.15,$1.8302
ANTH,11/09/2017,$1.86,"1,063,531",$1.6,$1.92,$1.581
ANTH,11/08/2017,$1.63,"114,680",$1.65,$1.659,$1.56
ANTH,11/07/2017,$1.62,"206,675",$1.59,$1.67,$1.51
ANTH,11/06/2017,$1.63,"570,462",$1.78,$1.78,$1.54
ANTH,11/03/2017,$1.78,"1,256,997",$1.71,$1.89,$1.65
ANTH,11/02/2017,$1.71,"380,961",$1.63,$1.76,$1.6
ANTH,11/01/2017,$1.6,"76,214",$1.62,$1.6358,$1.56
ANTH,10/31/2017,$1.62,"206,903",$1.6,$1.62,$1.53
ANTH,10/30/2017,$1.6,"273,907",$1.77,$1.77,$1.57
ANTH,10/27/2017,$1.72,"556,656",$1.7,$1.7971,$1.66
ANTH,10/26/2017,$1.71,"464,624",$1.56,$1.74,$1.47
ANTH,10/25/2017,$1.57,"375,546",$1.46,$1.58,$1.41
ANTH,10/24/2017,$1.48,"787,661",$1.4,$1.5127,$1.3401
ANTH,10/23/2017,$1.57,"199,650",$1.62,$1.66,$1.54
ANTH,10/20/2017,$1.66,"137,944",$1.62,$1.68,$1.6129
ANTH,10/19/2017,$1.6199,"173,527",$1.64,$1.67,$1.57
ANTH,10/18/2017,$1.64,"260,536",$1.54,$1.65,$1.53
ANTH,10/17/2017,$1.54,"214,018",$1.57,$1.62,$1.52
