ticker,date,close,volume,open,high,low
ATOS,10/10/2017,$5.975,"55,764",$5.9462,$6.143,$5.7604
ATOS,10/09/2017,$5.8802,"69,475",$6.2402,$6.3603,$5.6402
ATOS,10/06/2017,$6.3591,"142,063",$6.2883,$6.7203,$6.0602
ATOS,10/05/2017,$6.8211,"424,421",$6.9567,$7.6803,$6.3003
ATOS,10/04/2017,$6.3579,"64,078",$6.1166,$6.4779,$5.6402
ATOS,10/03/2017,$6.1202,"79,348",$6.3603,$6.8283,$5.7638
ATOS,10/02/2017,$6.4803,"73,449",$6.6123,$6.8403,$6.3603
ATOS,09/29/2017,$6.3603,"312,333",$6.2523,$7.4295,$6.1202
ATOS,09/28/2017,$6.2619,"439,900",$5.1602,$6.7155,$5.1602
ATOS,09/27/2017,$5.099,"47,976",$5.2202,$5.2802,$4.9598
ATOS,09/26/2017,$5.1602,"62,130",$5.2922,$5.4002,$4.9322
ATOS,09/25/2017,$5.4002,"101,852",$5.2802,$5.8802,$5.1242
ATOS,09/22/2017,$5.861,"100,236",$6.4527,$6.4527,$5.4002
ATOS,09/21/2017,$6.2162,"101,716",$6.3603,$6.6003,$6.1226
ATOS,09/20/2017,$6.6003,"122,280",$6.7083,$6.9603,$6.1334
ATOS,09/19/2017,$6.7371,"399,017",$6.7203,$7.7667,$6.5619
ATOS,09/18/2017,$6.2402,"187,357",$6.6003,$6.6003,$5.7794
ATOS,09/15/2017,$6.8031,"291,183",$7.8003,$7.9179,$6.3939
ATOS,09/14/2017,$7.3335,"1,440,147",$9.1204,$11.1604,$6.4803
ATOS,09/13/2017,$8.3283,"339,520",$8.95,$9.238,$8.0403
ATOS,09/12/2017,$9.3604,"1,116,863",$7.5603,$9.958,$7.0803
ATOS,09/11/2017,$7.1631,"385,419",$5.8442,$7.2003,$5.5862
ATOS,09/08/2017,$5.7002,"26,632",$5.8802,$5.8802,$5.5202
ATOS,09/07/2017,$5.8202,"73,896",$5.5046,$5.8802,$5.4015
ATOS,09/06/2017,$5.5082,"22,556",$5.6402,$5.6402,$5.2802
ATOS,09/05/2017,$5.3874,"50,597",$5.4002,$5.7602,$5.1602
ATOS,09/01/2017,$5.4602,"53,633",$5.4002,$5.6162,$5.1602
ATOS,08/31/2017,$5.1482,"14,176",$5.3282,$5.3755,$5.1002
ATOS,08/30/2017,$5.2143,"12,003",$5.4002,$5.4002,$5.1242
ATOS,08/29/2017,$5.3546,"20,266",$5.1602,$5.6402,$5.1602
ATOS,08/28/2017,$5.3906,"24,992",$5.0642,$5.5202,$4.9802
ATOS,08/25/2017,$5.1602,"99,941",$5.4002,$5.8802,$5.0402
ATOS,08/24/2017,$5.3939,"61,151",$5.0402,$5.4002,$4.9202
ATOS,08/23/2017,$5.0402,"28,108",$4.5842,$5.0402,$4.4534
ATOS,08/22/2017,$4.8002,"14,938",$4.8362,$4.919,$4.5602
ATOS,08/21/2017,$4.9202,"37,213",$5.2802,$5.2802,$4.8002
ATOS,08/18/2017,$5.1602,"106,725",$5.0402,$5.399,$4.8002
ATOS,08/17/2017,$4.8002,"42,267",$4.4402,$5.0282,$4.2622
ATOS,08/16/2017,$4.1858,"10,292",$4.2002,$4.4102,$4.0802
ATOS,08/15/2017,$4.2026,"5,806",$4.3802,$4.5602,$3.8642
ATOS,08/14/2017,$4.3802,"5,996",$4.5602,$4.5614,$4.3322
ATOS,08/11/2017,$4.4042,"3,880",$4.2362,$4.4402,$4.2254
ATOS,08/10/2017,$4.277,"10,911",$4.3435,$4.5542,$4.2242
ATOS,08/09/2017,$4.3202,"8,662",$4.4402,$4.5602,$4.2254
ATOS,08/08/2017,$4.5566,"14,351",$4.5602,$4.6802,$4.3226
ATOS,08/07/2017,$4.5578,"8,325",$4.2194,$4.6322,$4.1181
ATOS,08/04/2017,$4.2196,"9,271",$4.2014,$4.3202,$4.0802
ATOS,08/03/2017,$4.2002,"15,040",$4.1882,$4.679,$3.9722
ATOS,08/02/2017,$4.2002,"20,421",$4.2002,$4.3082,$3.9002
ATOS,08/01/2017,$4.0814,"18,223",$4.2002,$4.319,$3.9602
ATOS,07/31/2017,$4.0802,"18,945",$4.2482,$4.259,$3.869
ATOS,07/28/2017,$4.0802,"34,615",$4.5482,$4.5482,$3.8402
ATOS,07/27/2017,$4.2242,"40,378",$4.5602,$4.6802,$4.0202
ATOS,07/26/2017,$4.5602,"31,686",$4.4402,$4.7906,$4.4402
ATOS,07/25/2017,$4.5602,"29,387",$4.5818,$4.763,$4.3442
ATOS,07/24/2017,$4.6742,"20,501",$4.6802,$4.9082,$4.4642
ATOS,07/21/2017,$4.8002,"36,159",$4.9202,$5.0918,$4.0862
ATOS,07/20/2017,$4.9202,"16,611",$5.0402,$5.1602,$4.9202
ATOS,07/19/2017,$5.1602,"24,849",$5.1602,$5.2202,$4.9202
ATOS,07/18/2017,$5.147,"19,836",$5.1194,$5.1602,$4.9682
ATOS,07/17/2017,$5.0402,"19,056",$5.2802,$5.2802,$4.9202
ATOS,07/14/2017,$4.9119,"31,380",$4.9814,$5.099,$4.8002
ATOS,07/13/2017,$4.9802,"57,131",$5.2802,$5.2802,$4.9202
ATOS,07/12/2017,$5.2802,"62,537",$5.5082,$5.5118,$4.8026
ATOS,07/11/2017,$5.495,"116,390",$6.0002,$6.0002,$5.1602
ATOS,07/10/2017,$5.4722,"268,425",$5.5202,$6.2643,$5.2346
ATOS,07/07/2017,$5.1602,"135,483",$5.6402,$6.3591,$5.0402
ATOS,07/06/2017,$5.0738,"30,787",$5.1602,$5.5202,$4.8602
ATOS,07/05/2017,$5.2838,"34,567",$5.4002,$5.8622,$5.1134
ATOS,07/03/2017,$5.7602,"20,194",$6.0002,$6.0962,$5.6402
ATOS,06/30/2017,$6.0014,"82,126",$7.0803,$7.6803,$5.5226
ATOS,06/29/2017,$6.6003,"26,984",$6.2402,$6.7167,$6.2402
ATOS,06/28/2017,$6.2186,"12,715",$6.6003,$6.6543,$6.0122
ATOS,06/27/2017,$6.2414,"14,528",$6.7203,$6.7203,$6.2402
ATOS,06/26/2017,$6.8883,"44,399",$6.9603,$7.0611,$6.3603
ATOS,06/23/2017,$6.3603,"17,807",$6.1202,$6.4803,$5.9402
ATOS,06/22/2017,$6.0866,"8,423",$6.0242,$6.2859,$5.7626
ATOS,06/21/2017,$6.0362,"10,507",$6.2402,$6.2595,$6.0002
ATOS,06/20/2017,$6.1538,"4,957",$6.0002,$6.3003,$6.0002
ATOS,06/19/2017,$6.0182,"4,614",$6.1802,$6.3603,$6.0146
ATOS,06/16/2017,$6.0122,"9,977",$6.0122,$6.2378,$6.0122
ATOS,06/15/2017,$6.0122,"6,803",$6.0002,$6.4683,$5.6402
ATOS,06/14/2017,$6.0014,"2,083",$6.1802,$6.4803,$6.0002
ATOS,06/13/2017,$6.0602,"6,046",$6.2402,$6.5979,$6.0602
ATOS,06/12/2017,$6.2583,"7,732",$6.6003,$6.6003,$6.1214
ATOS,06/09/2017,$6.4719,"24,338",$6.1202,$6.6003,$5.8202
ATOS,06/08/2017,$6.2402,"12,320",$6.1562,$6.4791,$5.6402
ATOS,06/07/2017,$6.2414,"7,371",$6.4803,$6.4803,$6.2402
ATOS,06/06/2017,$6.4803,"13,188",$6.4803,$6.5859,$5.0402
ATOS,06/05/2017,$6.2402,"25,085",$6.0002,$6.4791,$5.7578
ATOS,06/02/2017,$5.7602,"4,316",$5.5214,$6.2198,$5.4002
ATOS,06/01/2017,$5.6402,"5,232",$5.5202,$6.0002,$5.4002
ATOS,05/31/2017,$5.4254,"5,336",$5.7602,$5.7602,$5.2802
ATOS,05/30/2017,$5.7602,"24,169",$5.7602,$5.879,$4.9562
ATOS,05/26/2017,$5.357,"34,355",$5.531,$6.5895,$5.2802
ATOS,05/25/2017,$5.5826,"2,989",$5.6402,$5.6402,$5.0726
ATOS,05/24/2017,$5.6402,"3,790",$5.5202,$6.1202,$5.1602
ATOS,05/23/2017,$5.5202,"31,009",$6.3003,$6.3003,$4.7762
ATOS,05/22/2017,$6.2414,"6,840",$6.3603,$6.6003,$6.1202
ATOS,05/19/2017,$6.3603,"2,829",$6.6003,$6.6003,$6.1202
ATOS,05/18/2017,$6.2883,"8,197",$6.1202,$6.3603,$6.1202
ATOS,05/17/2017,$6.2066,"14,206",$6.7203,$6.7203,$6.1202
ATOS,05/16/2017,$6.7203,"4,010",$6.7683,$7.0203,$6.6003
ATOS,05/15/2017,$6.9603,"4,066",$6.7203,$6.9603,$6.7203
ATOS,05/12/2017,$6.7803,"3,528",$6.7443,$6.7803,$6.7203
ATOS,05/11/2017,$6.7227,"4,172",$6.7203,$6.9603,$6.7203
ATOS,05/10/2017,$6.8403,"8,205",$7.0803,$7.0803,$6.6603
ATOS,05/09/2017,$6.7203,"28,598",$7.5603,$7.5603,$6.2523
ATOS,05/08/2017,$7.0251,"7,632",$7.2003,$7.2003,$6.9243
ATOS,05/05/2017,$7.3203,"5,737",$7.2003,$7.4403,$6.9603
ATOS,05/04/2017,$7.4403,"12,843",$7.2603,$7.5003,$7.0815
ATOS,05/03/2017,$7.3803,"11,616",$7.2003,$7.3803,$6.8415
ATOS,05/02/2017,$7.3203,"15,614",$7.5603,$7.8003,$7.1403
ATOS,05/01/2017,$7.5027,"4,489",$7.2003,$7.5603,$7.1403
ATOS,04/28/2017,$7.1175,"7,299",$7.2603,$7.6803,$7.1175
ATOS,04/27/2017,$7.5591,"11,542",$7.5603,$7.9203,$7.3575
ATOS,04/26/2017,$7.9179,"19,949",$6.8403,$8.1591,$6.8403
ATOS,04/25/2017,$7.2003,"20,063",$7.4679,$7.5483,$6.8403
ATOS,04/24/2017,$7.4679,"16,747",$8.0403,$8.0403,$7.1403
ATOS,04/21/2017,$7.5603,"18,470",$8.4003,$8.4003,$7.3203
ATOS,04/20/2017,$7.8615,"52,145",$8.5323,$8.7604,$7.8399
ATOS,04/19/2017,$7.8603,"15,134",$7.6803,$8.1603,$7.4643
ATOS,04/18/2017,$7.6791,"30,828",$7.2243,$8.1591,$7.1043
ATOS,04/17/2017,$7.3443,"15,557",$7.4403,$7.6563,$7.2003
ATOS,04/13/2017,$7.5867,"74,532",$8.0403,$8.4003,$7.2003
ATOS,04/12/2017,$8.4003,"215,172",$8.4003,$9.7204,$8.0523
ATOS,04/11/2017,$8.4231,"19,798",$8.1603,$8.6403,$7.9203
ATOS,04/10/2017,$8.2803,"8,275",$8.4963,$8.5803,$8.1603
ATOS,04/07/2017,$8.5203,"7,400",$8.7003,$8.7604,$8.1603
ATOS,04/06/2017,$8.6403,"9,213",$8.9992,$8.9992,$8.4015
ATOS,04/05/2017,$9.0004,"11,109",$9.2404,$9.46,$8.7616
ATOS,04/04/2017,$9.1192,"21,533",$9.4792,$9.4804,$8.8828
ATOS,04/03/2017,$9.1204,"24,855",$9.2368,$9.3604,$8.8804
ATOS,03/31/2017,$9.1228,"28,538",$9.364,$9.6004,$9.1204
ATOS,03/30/2017,$9.4204,"27,629",$9.5404,$9.6604,$9.3616
ATOS,03/29/2017,$9.4804,"151,246",$9.5164,$10.9924,$9.2404
ATOS,03/28/2017,$13.0805,"17,223",$13.8006,$14.1606,$12.6005
ATOS,03/27/2017,$14.0406,"7,739",$13.6805,$14.1606,$12.8405
ATOS,03/24/2017,$13.4405,"10,557",$13.2005,$14.367,$12.8405
ATOS,03/23/2017,$13.0721,"41,901",$14.4006,$14.4006,$11.7605
ATOS,03/22/2017,$14.4006,"8,093",$14.4006,$15.1206,$14.4006
ATOS,03/21/2017,$15.4806,"34,129",$16.8007,$16.8019,$14.1606
ATOS,03/20/2017,$17.4007,"3,641",$17.4007,$18.8408,$16.8007
ATOS,03/17/2017,$17.5207,"5,106",$18.0007,$19.3208,$17.5207
ATOS,03/16/2017,$18.4819,"5,203",$17.6407,$19.6808,$17.5207
ATOS,03/15/2017,$18.0007,"5,284",$18.8408,$19.8008,$17.4007
ATOS,03/14/2017,$18.9608,"4,575",$18.9608,$19.4408,$18.7207
ATOS,03/13/2017,$19.4408,"8,758",$18.3607,$19.4408,$18.1207
ATOS,03/10/2017,$18.0007,855,$17.8567,$18.7207,$17.8567
ATOS,03/09/2017,$18.4807,"3,059",$18.2407,$18.9596,$17.5207
ATOS,03/08/2017,$18.0007,"3,518",$17.6287,$18.1207,$17.2807
ATOS,03/07/2017,$17.8687,"1,833",$17.4007,$18.0007,$17.1619
ATOS,03/06/2017,$17.7607,"3,909",$18.8408,$18.9608,$17.1607
ATOS,03/03/2017,$18.1219,"4,547",$17.4007,$19.2008,$17.2807
ATOS,03/02/2017,$17.7451,"1,900",$17.4187,$17.7643,$17.0407
ATOS,03/01/2017,$17.2807,"1,390",$18.1207,$18.1207,$17.1607
ATOS,02/28/2017,$17.2807,"2,549",$18.1207,$18.2407,$17.2807
ATOS,02/27/2017,$18.2407,"1,920",$17.8807,$18.8228,$17.6407
ATOS,02/24/2017,$17.8807,"1,252",$18.0463,$18.0463,$17.5207
ATOS,02/23/2017,$17.7607,"1,125",$18.1207,$18.2407,$17.6407
ATOS,02/22/2017,$17.6407,"1,721",$17.5207,$18.3607,$17.4007
ATOS,02/21/2017,$18.0007,"1,786",$18.6007,$18.6007,$17.4007
ATOS,02/17/2017,$18.2407,"1,833",$18.6007,$18.7207,$17.1007
ATOS,02/16/2017,$18.2407,"4,563",$18.7207,$18.7808,$17.0407
ATOS,02/15/2017,$18.9608,"4,032",$19.0808,$19.478,$17.7607
ATOS,02/14/2017,$19.3208,"14,110",$17.6407,$20.1284,$17.0407
ATOS,02/13/2017,$18.3607,"4,515",$18.6007,$18.9608,$17.7607
ATOS,02/10/2017,$18.2407,"10,517",$20.1608,$20.1608,$17.6407
ATOS,02/09/2017,$19.3208,"51,579",$22.2009,$22.2009,$18.7207
ATOS,02/08/2017,$21.6981,"47,201",$17.4007,$22.2009,$16.8067
ATOS,02/07/2017,$17.1607,"1,029",$17.1607,$17.7607,$16.6807
ATOS,02/06/2017,$17.4007,"5,828",$16.0806,$17.8807,$16.0806
ATOS,02/03/2017,$16.2006,392,$16.5607,$16.5607,$15.8406
ATOS,02/02/2017,$16.6807,"5,273",$17.0407,$17.5207,$16.2006
ATOS,02/01/2017,$16.9207,"16,734",$16.3207,$18.1207,$16.3207
ATOS,01/31/2017,$16.4407,"1,937",$16.6807,$16.6807,$16.3207
ATOS,01/30/2017,$16.6807,"2,837",$16.5607,$16.9207,$16.2006
ATOS,01/27/2017,$16.5607,"1,609",$17.0407,$17.1235,$16.3831
ATOS,01/26/2017,$17.0407,"1,729",$17.0407,$17.4007,$16.5607
ATOS,01/25/2017,$16.9207,"14,303",$17.0407,$17.4007,$16.0806
ATOS,01/24/2017,$16.8415,"7,884",$16.8943,$16.9207,$15.9606
ATOS,01/23/2017,$16.2006,"2,105",$16.5607,$17.2807,$15.9606
ATOS,01/20/2017,$16.5619,"35,543",$17.4007,$19.5608,$16.4407
ATOS,01/19/2017,$17.4295,"6,163",$17.1727,$18.0007,$16.8007
ATOS,01/18/2017,$17.6407,"3,435",$17.7607,$18.0007,$17.0407
ATOS,01/17/2017,$17.5207,"4,336",$18.0007,$18.3607,$17.0407
ATOS,01/13/2017,$17.8807,"3,920",$18.4807,$18.4807,$17.1607
ATOS,01/12/2017,$18.1207,"3,241",$17.5207,$18.6007,$17.0407
ATOS,01/11/2017,$18.2407,"7,749",$19.9208,$20.2808,$16.8127
ATOS,01/10/2017,$19.5608,"17,633",$17.4007,$19.8008,$16.125
ATOS,01/09/2017,$17.4007,"15,385",$18.4807,$18.9596,$16.9207
ATOS,01/06/2017,$19.5608,"54,612",$17.2807,$20.0408,$15.8406
ATOS,01/05/2017,$16.8007,"2,958",$16.8007,$17.2567,$16.2006
ATOS,01/04/2017,$16.9207,"3,477",$17.4007,$17.4007,$15.8406
ATOS,01/03/2017,$17.0407,"1,178",$16.8007,$17.5207,$16.2823
ATOS,12/30/2016,$16.9207,"5,988",$15.7206,$17.0407,$15.6006
ATOS,12/29/2016,$15.7206,"2,772",$15.8886,$16.6807,$15.6006
ATOS,12/28/2016,$16.3207,"4,216",$16.8007,$17.0395,$15.8406
ATOS,12/27/2016,$16.4407,"2,991",$16.8007,$17.1607,$16.101
ATOS,12/23/2016,$16.5607,"14,900",$17.2807,$18.4807,$15.7326
ATOS,12/22/2016,$16.8007,"10,141",$17.4007,$17.4007,$15.6006
ATOS,12/21/2016,$17.1607,"3,003",$17.8807,$17.8807,$16.8007
ATOS,12/20/2016,$17.8807,"10,899",$17.2807,$19.4408,$17.2807
ATOS,12/19/2016,$17.2807,"7,005",$16.4407,$17.6407,$16.4407
ATOS,12/16/2016,$16.2006,"4,752",$16.0806,$16.2006,$15.6006
ATOS,12/15/2016,$15.8406,"7,258",$16.8019,$16.8019,$15.6006
ATOS,12/14/2016,$16.8007,"4,043",$17.2807,$17.4007,$16.8007
ATOS,12/13/2016,$17.5207,"16,468",$20.4008,$20.4608,$16.5607
ATOS,12/12/2016,$19.3208,"9,541",$21.4809,$21.4809,$19.2008
ATOS,12/09/2016,$21.4809,"3,746",$21.8409,$21.8409,$20.8016
ATOS,12/08/2016,$21.6009,"8,444",$22.6809,$22.6809,$21.0776
ATOS,12/07/2016,$22.4409,"17,478",$21.4809,$23.2809,$19.8008
ATOS,12/06/2016,$21.4809,"8,834",$22.2009,$23.2809,$20.7608
ATOS,12/05/2016,$22.5609,"28,600",$25.201,$25.4362,$21.6009
ATOS,12/02/2016,$24.961,"36,905",$23.0409,$25.801,$22.2009
ATOS,12/01/2016,$23.5209,"17,954",$23.761,$25.321,$22.8609
ATOS,11/30/2016,$24.481,"41,066",$25.081,$28.8012,$23.0409
ATOS,11/29/2016,$25.801,"124,318",$23.2809,$31.2012,$22.5609
ATOS,11/28/2016,$23.2809,"6,530",$22.9209,$24.6802,$22.8021
ATOS,11/25/2016,$23.5209,"12,516",$22.0809,$24.481,$21.3729
ATOS,11/23/2016,$21.4809,"5,314",$21.6009,$23.881,$21.0008
ATOS,11/22/2016,$22.0809,"8,327",$22.3209,$24.937,$22.0809
ATOS,11/21/2016,$22.3209,"18,802",$21.2408,$22.6809,$20.5208
ATOS,11/18/2016,$21.3609,"10,955",$21.0008,$21.7209,$20.2808
ATOS,11/17/2016,$21.0008,"6,185",$21.4809,$23.0409,$19.8008
ATOS,11/16/2016,$21.2408,"4,746",$21.0008,$22.0809,$20.7608
ATOS,11/15/2016,$20.6408,"5,119",$19.8008,$21.1004,$19.4768
ATOS,11/14/2016,$20.2808,"15,942",$21.3609,$24.001,$19.8008
ATOS,11/11/2016,$21.1208,"9,312",$21.9621,$23.2473,$19.8008
ATOS,11/10/2016,$21.2408,"5,596",$19.4408,$21.3609,$19.4408
ATOS,11/09/2016,$19.5608,"7,524",$18.6007,$20.4008,$18.4207
ATOS,11/08/2016,$18.9608,"6,359",$19.0808,$19.7696,$18.7207
ATOS,11/07/2016,$19.3208,"4,289",$19.8008,$19.802,$19.2008
ATOS,11/04/2016,$19.5608,"2,691",$21.6009,$21.6009,$19.3184
ATOS,11/03/2016,$21.3609,"2,638",$22.2009,$22.4409,$21.0008
ATOS,11/02/2016,$21.9609,"12,909",$22.6809,$25.081,$20.6408
ATOS,11/01/2016,$23.0409,"111,618",$22.8009,$28.5611,$22.5621
ATOS,10/31/2016,$22.0809,"43,968",$18.6007,$28.1999,$18.3031
ATOS,10/28/2016,$18.2407,"1,165",$18.6007,$19.5608,$18.0091
ATOS,10/27/2016,$18.8408,"1,835",$18.4807,$19.3208,$18.4807
ATOS,10/26/2016,$19.6808,"5,600",$20.1608,$22.2453,$18.9608
ATOS,10/25/2016,$19.8008,"6,272",$20.2808,$20.3996,$18.6127
ATOS,10/24/2016,$20.0408,586,$20.4008,$20.7608,$19.0808
ATOS,10/21/2016,$21.6009,"2,216",$20.6408,$21.6009,$18.8408
ATOS,10/20/2016,$20.6408,374,$21.3609,$21.6009,$20.6408
ATOS,10/19/2016,$21.5469,"1,160",$21.6009,$22.0809,$21.0008
ATOS,10/18/2016,$21.6009,"1,846",$21.1208,$21.6921,$21.0332
ATOS,10/17/2016,$20.7608,"1,266",$21.7209,$21.7209,$20.4008
ATOS,10/14/2016,$22.0533,790,$21.8397,$22.4409,$21.6021
ATOS,10/13/2016,$21.8409,"4,972",$22.6809,$22.7289,$21.4809
ATOS,10/12/2016,$22.9209,924,$23.6409,$23.6409,$22.8009
ATOS,10/11/2016,$23.3997,"2,070",$23.4009,$23.4009,$21.9609
ATOS,10/10/2016,$23.881,233,$23.761,$24.001,$23.5209
ATOS,10/07/2016,$24.001,"2,037",$24.121,$24.601,$23.881
ATOS,10/06/2016,$24.361,775,$24.841,$25.321,$23.2929
ATOS,10/05/2016,$24.721,436,$23.881,$25.201,$23.881
ATOS,10/04/2016,$24.001,"7,689",$24.733,$25.441,$21.3609
ATOS,10/03/2016,$24.997,"1,228",$24.961,$25.561,$24.121
ATOS,09/30/2016,$25.201,756,$24.4354,$25.681,$24.4354
ATOS,09/29/2016,$24.841,"1,734",$25.201,$26.041,$24.481
ATOS,09/28/2016,$25.801,904,$24.841,$26.161,$24.841
ATOS,09/27/2016,$24.361,"2,609",$24.481,$24.841,$24.001
ATOS,09/26/2016,$24.841,"1,724",$26.2811,$26.2811,$24.601
ATOS,09/23/2016,$26.161,"1,077",$25.921,$26.2811,$25.321
ATOS,09/22/2016,$25.921,"3,528",$26.3891,$27.4751,$25.801
ATOS,09/21/2016,$26.2811,"3,684",$26.041,$26.5211,$25.2022
ATOS,09/20/2016,$26.041,"3,983",$24.601,$26.161,$24.001
ATOS,09/19/2016,$24.241,"1,916",$24.601,$25.681,$24.241
ATOS,09/16/2016,$24.721,"3,214",$26.2811,$26.6399,$24.601
ATOS,09/15/2016,$26.041,"3,212",$27.0011,$27.9599,$25.801
ATOS,09/14/2016,$27.2411,"6,644",$25.801,$28.5611,$25.681
ATOS,09/13/2016,$25.801,"3,544",$24.361,$26.2811,$24.361
ATOS,09/12/2016,$24.5566,"4,838",$24.241,$25.081,$24.121
ATOS,09/09/2016,$24.601,"5,453",$25.921,$26.041,$24.361
ATOS,09/08/2016,$26.2811,"5,944",$26.8811,$27.1211,$25.735
ATOS,09/07/2016,$26.8811,"4,013",$28.2011,$28.9488,$26.8811
ATOS,09/06/2016,$28.4411,"4,323",$28.8012,$28.9212,$27.7211
ATOS,09/02/2016,$29.0412,"6,638",$29.4012,$29.4012,$28.1999
ATOS,09/01/2016,$28.9212,"24,822",$30.0012,$30.3612,$28.2011
ATOS,08/31/2016,$29.7612,"65,812",$29.4012,$30.3612,$29.0412
ATOS,08/30/2016,$41.4017,"6,211",$40.8016,$46.3219,$39.7756
ATOS,08/29/2016,$40.8016,"8,567",$36.4815,$40.8016,$34.6814
ATOS,08/26/2016,$36.1214,"10,140",$43.6841,$43.6841,$33.7213
ATOS,08/25/2016,$43.0736,"2,637",$46.7995,$46.7995,$41.3996
ATOS,08/24/2016,$44.1536,548,$45.1795,$45.1795,$42.6596
ATOS,08/23/2016,$43.3436,"1,146",$46.6195,$46.6195,$43.1996
ATOS,08/22/2016,$44.9995,"1,216",$45.7555,$47.6995,$43.1996
ATOS,08/19/2016,$45.7375,347,$43.2176,$46.7995,$43.2176
ATOS,08/18/2016,$44.9995,862,$43.6496,$46.7995,$43.1996
ATOS,08/17/2016,$43.6496,753,$44.0996,$46.6195,$43.1996
ATOS,08/16/2016,$44.4596,571,$45.1795,$47.1595,$44.1176
ATOS,08/15/2016,$44.9995,658,$50.3995,$50.3995,$44.9995
ATOS,08/12/2016,$44.9995,935,$45.8995,$47.6995,$44.9995
ATOS,08/11/2016,$45.5395,407,$45.0895,$47.6995,$45.0895
ATOS,08/10/2016,$45.0895,888,$47.4835,$48.5995,$45.0895
ATOS,08/09/2016,$46.7995,470,$48.0595,$50.3995,$45.0895
ATOS,08/08/2016,$47.6995,404,$48.4195,$48.4195,$46.1875
ATOS,08/05/2016,$48.2395,384,$46.7995,$48.5995,$46.7995
ATOS,08/04/2016,$47.6995,"2,671",$46.7995,$50.3995,$44.9995
ATOS,08/03/2016,$45.0355,408,$48.5275,$48.5275,$44.9995
ATOS,08/02/2016,$45.2335,623,$50.3995,$52.0195,$45.2335
ATOS,08/01/2016,$47.7175,703,$45.3595,$48.5995,$45.3595
ATOS,07/29/2016,$45.2335,"1,083",$46.4395,$51.9655,$45.2335
ATOS,07/28/2016,$46.4395,605,$46.7995,$48.0595,$45.0355
ATOS,07/27/2016,$46.7995,"1,208",$47.6995,$49.0495,$45.0175
ATOS,07/26/2016,$47.6995,"1,343",$50.2195,$52.0915,$47.6995
ATOS,07/25/2016,$50.3995,403,$50.5795,$52.1995,$50.3995
ATOS,07/22/2016,$50.5795,707,$52.1995,$52.1995,$50.2195
ATOS,07/21/2016,$50.4175,"1,291",$52.1995,$53.7835,$50.3995
ATOS,07/20/2016,$51.2995,785,$52.1995,$52.1995,$50.3995
ATOS,07/19/2016,$50.4535,779,$50.4535,$52.6495,$50.4535
ATOS,07/18/2016,$50.4535,410,$50.4535,$51.2275,$50.4535
ATOS,07/15/2016,$50.5075,419,$50.9395,$51.8215,$50.4535
ATOS,07/14/2016,$50.9395,333,$50.7595,$52.0195,$50.7595
ATOS,07/13/2016,$50.9575,534,$51.6595,$52.1995,$50.7595
ATOS,07/12/2016,$52.1995,689,$53.9995,$53.9995,$52.1995
ATOS,07/11/2016,$53.9995,"1,144",$52.1995,$53.9995,$50.4355
ATOS,07/08/2016,$50.9395,"1,348",$50.8495,$59.3994,$50.4715
ATOS,07/07/2016,$50.4175,"3,358",$52.6495,$57.5994,$50.3995
ATOS,07/06/2016,$52.1995,508,$50.3995,$53.6395,$50.3995
ATOS,07/05/2016,$50.3995,589,$52.1995,$53.6395,$50.3995
ATOS,07/01/2016,$51.2995,405,$52.9195,$53.0995,$50.3995
ATOS,06/30/2016,$50.3995,645,$52.9195,$52.9195,$50.3995
ATOS,06/29/2016,$51.8215,631,$52.1995,$53.0635,$49.6975
ATOS,06/28/2016,$52.0195,535,$53.0815,$53.0815,$49.6795
ATOS,06/27/2016,$53.0815,681,$50.9755,$53.6395,$49.5895
ATOS,06/24/2016,$49.4995,"1,455",$51.4795,$53.9995,$49.4995
ATOS,06/23/2016,$52.2895,864,$55.7994,$57.5994,$52.1995
ATOS,06/22/2016,$57.2034,819,$51.5875,$57.6534,$51.3175
ATOS,06/21/2016,$59.1474,"3,424",$57.5994,$63.9894,$53.9995
ATOS,06/20/2016,$57.5994,919,$54.8995,$57.5994,$51.2995
ATOS,06/17/2016,$52.1995,666,$54.0895,$54.1615,$51.2995
ATOS,06/16/2016,$53.9995,"1,471",$53.9995,$55.7814,$50.3995
ATOS,06/15/2016,$53.0995,907,$50.3995,$53.9815,$50.3995
ATOS,06/14/2016,$51.8395,"1,054",$50.3995,$53.9995,$50.3995
ATOS,06/13/2016,$53.9815,819,$50.6695,$56.3394,$50.4895
ATOS,06/10/2016,$55.4394,"1,522",$55.7994,$55.7994,$50.4535
ATOS,06/09/2016,$57.5994,"1,841",$62.9994,$62.9994,$53.9995
ATOS,06/08/2016,$62.9634,"1,269",$66.4013,$66.4013,$60.2994
ATOS,06/07/2016,$62.8194,"1,728",$64.7994,$66.5993,$61.1994
ATOS,06/06/2016,$61.2534,"1,049",$62.9994,$64.7994,$59.3994
ATOS,06/03/2016,$61.1994,"2,554",$65.9693,$66.5993,$59.5794
ATOS,06/02/2016,$66.3293,"5,870",$62.9994,$66.5993,$61.4154
ATOS,06/01/2016,$61.0014,"1,723",$61.1994,$62.8914,$56.9154
ATOS,05/31/2016,$60.2994,"3,766",$56.6994,$64.4034,$56.6994
ATOS,05/27/2016,$55.7994,"12,372",$53.9995,$68.2193,$52.1995
ATOS,05/26/2016,$50.0215,"1,243",$48.5995,$50.0395,$47.6995
