ticker,date,close,volume,open,high,low
SYN,10/19/2017,$31.3266,"12,085",$31.4281,$31.8131,$30.805
SYN,10/18/2017,$31.4981,"17,036",$30.9975,$32.1036,$30.4865
SYN,10/17/2017,$30.63,"18,341",$31.5016,$32.2016,$30.6265
SYN,10/16/2017,$31.4946,"17,554",$30.945,$31.5016,$30.1015
SYN,10/13/2017,$30.798,"21,549",$31.5996,$31.6731,$30.168
SYN,10/12/2017,$31.6766,"21,671",$31.6591,$32.0231,$30.8015
SYN,10/11/2017,$31.5016,"19,783",$29.1285,$31.5016,$29.1285
SYN,10/10/2017,$29.7515,"17,828",$29.6675,$30.693,$28.8729
SYN,10/09/2017,$30.1365,"38,200",$31.2356,$31.5016,$28.7014
SYN,10/06/2017,$31.1586,"32,189",$32.9016,$32.9016,$31.1516
SYN,10/05/2017,$32.5516,"30,250",$30.4515,$32.8841,$30.4515
SYN,10/04/2017,$31.5016,"18,333",$32.2016,$32.5516,$31.5016
SYN,10/03/2017,$32.5516,"31,113",$32.7511,$33.1607,$31.5016
SYN,10/02/2017,$32.4606,"24,717",$32.2156,$33.4512,$32.2055
SYN,09/29/2017,$32.6601,"38,832",$32.7266,$32.8981,$31.5051
SYN,09/28/2017,$33.1117,"37,088",$33.4267,$33.4267,$31.7956
SYN,09/27/2017,$33.3742,"69,374",$32.8666,$33.8467,$29.7515
SYN,09/26/2017,$33.0627,"39,710",$35.0018,$35.2468,$32.5516
SYN,09/25/2017,$34.7602,"52,606",$35.0018,$36.7518,$34.3017
SYN,09/22/2017,$34.3682,"27,744",$34.3017,$34.6342,$33.6052
SYN,09/21/2017,$33.6997,"51,305",$32.9716,$34.9982,$31.9391
SYN,09/20/2017,$33.6017,"78,681",$35.3518,$35.7018,$33.2517
SYN,09/19/2017,$35.3518,"111,989",$36.7518,$36.7518,$33.2937
SYN,09/18/2017,$33.6017,"129,238",$32.4816,$34.3017,$31.1516
SYN,09/15/2017,$30.4515,"133,346",$28.3794,$32.5516,$28.3514
SYN,09/14/2017,$28.2779,"28,603",$27.6514,$28.6664,$27.3889
SYN,09/13/2017,$27.7424,"33,837",$28.0014,$29.048,$27.3364
SYN,09/12/2017,$27.9804,"96,607",$29.0515,$29.748,$25.5513
SYN,09/11/2017,$29.6465,"109,749",$28.3514,$31.1516,$28.3514
SYN,09/08/2017,$27.6514,"79,245",$25.9013,$27.8754,$25.5233
SYN,09/07/2017,$25.5408,"28,206",$25.2013,$25.5513,$24.5012
SYN,09/06/2017,$24.5012,"40,810",$25.0263,$25.0263,$22.7511
SYN,09/05/2017,$24.3822,"60,406",$26.2513,$26.2513,$23.4512
SYN,09/01/2017,$26.2513,"33,707",$26.9513,$26.9513,$25.0263
SYN,08/31/2017,$26.6013,"38,539",$25.9013,$26.8393,$25.5513
SYN,08/30/2017,$25.3343,"140,540",$24.8512,$28.3514,$24.5047
SYN,08/29/2017,$24.8512,"53,037",$22.1281,$24.8512,$22.1281
SYN,08/28/2017,$22.2261,"40,382",$22.4011,$23.4582,$21.9811
SYN,08/25/2017,$22.1631,"17,620",$21.7431,$22.3661,$21.7011
SYN,08/24/2017,$21.5611,"19,434",$21.3511,$22.2261,$21.0011
SYN,08/23/2017,$20.889,"28,885",$21.3511,$21.6416,$20.6545
SYN,08/22/2017,$21.6066,"15,848",$22.0511,$22.0511,$21.0431
SYN,08/21/2017,$21.9916,"35,826",$22.7441,$23.4512,$21.7956
SYN,08/18/2017,$22.4781,"58,558",$20.6755,$22.7511,$20.126
SYN,08/17/2017,$20.644,"18,929",$20.63,$20.9975,$20.126
SYN,08/16/2017,$20.651,"22,458",$19.9545,$21.0011,$19.9545
SYN,08/15/2017,$20.4165,"18,747",$20.0525,$21.0011,$19.657
SYN,08/14/2017,$19.846,"19,207",$18.4914,$19.951,$18.4914
SYN,08/11/2017,$18.7259,"13,376",$18.9009,$18.9009,$18.2044
SYN,08/10/2017,$18.9009,"13,683",$19.251,$19.9475,$18.9009
SYN,08/09/2017,$19.153,"51,255",$21.3511,$21.4666,$18.2044
SYN,08/08/2017,$21.3511,"33,791",$20.651,$21.6976,$20.581
SYN,08/07/2017,$20.6615,"42,506",$21.2741,$21.7011,$20.301
SYN,08/04/2017,$20.931,"90,703",$18.2009,$21.6976,$18.1344
SYN,08/03/2017,$18.2009,"41,613",$17.5009,$18.4634,$17.0984
SYN,08/02/2017,$17.0739,"15,256",$17.5009,$17.8509,$16.8008
SYN,08/01/2017,$17.2314,"24,369",$17.3469,$17.5359,$16.8008
SYN,07/31/2017,$17.2909,"18,739",$18.2009,$18.2009,$17.1859
SYN,07/28/2017,$17.7179,"25,203",$17.5009,$18.0259,$16.8008
SYN,07/27/2017,$17.5359,"29,253",$16.8008,$17.5359,$16.1043
SYN,07/26/2017,$16.9688,"42,753",$17.5009,$17.8321,$16.4508
SYN,07/25/2017,$17.5464,"24,445",$17.8509,$18.2009,$17.5464
SYN,07/24/2017,$17.6794,"31,631",$18.2009,$18.4599,$17.5009
SYN,07/21/2017,$18.2009,"12,341",$18.5509,$18.7259,$18.2009
SYN,07/20/2017,$18.3934,"22,594",$18.6279,$18.7609,$18.3759
SYN,07/19/2017,$18.5019,"33,400",$18.2009,$19.251,$17.9244
SYN,07/18/2017,$18.3619,"15,443",$18.2009,$18.5509,$17.8614
SYN,07/17/2017,$18.1064,"20,186",$18.5509,$18.9009,$17.8964
SYN,07/14/2017,$18.2009,"14,806",$18.0259,$18.5159,$17.6794
SYN,07/13/2017,$18.1169,"21,201",$18.5509,$18.6209,$17.6794
SYN,07/12/2017,$18.4634,"27,760",$18.4809,$18.7224,$18.1414
SYN,07/11/2017,$18.1414,"29,027",$17.9314,$18.7994,$17.5079
SYN,07/10/2017,$17.8299,"33,981",$18.5509,$18.9009,$17.5394
SYN,07/07/2017,$18.5054,"37,063",$18.9009,$19.3735,$18.0259
SYN,07/06/2017,$19.251,"29,778",$19.6605,$20.126,$18.8134
SYN,07/05/2017,$19.741,"20,348",$19.251,$20.7385,$18.9359
SYN,07/03/2017,$19.2475,"19,632",$19.951,$20.343,$18.9359
SYN,06/30/2017,$19.7935,"47,335",$20.301,$21.0011,$18.5509
SYN,06/29/2017,$20.301,"34,269",$22.0511,$22.5236,$20.301
SYN,06/28/2017,$21.3511,"31,748",$22.0161,$23.0662,$21.3511
SYN,06/27/2017,$21.7011,"26,920",$22.4011,$23.4512,$21.4211
SYN,06/26/2017,$22.0441,"41,253",$22.4011,$22.7511,$21.6661
SYN,06/23/2017,$22.3731,"253,588",$25.2013,$25.2013,$22.3731
SYN,06/22/2017,$24.9072,"38,890",$24.8512,$25.0438,$23.8397
SYN,06/21/2017,$25.5128,"53,012",$25.9013,$26.3983,$25.1523
SYN,06/20/2017,$25.2013,"61,621",$24.2702,$25.8348,$23.5037
SYN,06/19/2017,$24.2702,"30,818",$23.5562,$24.4802,$22.2261
SYN,06/16/2017,$23.1362,"48,870",$25.1383,$25.1383,$22.4011
SYN,06/15/2017,$24.3472,"67,338",$21.5261,$24.4487,$21.3511
SYN,06/14/2017,$21.8936,"15,517",$21.7011,$21.9811,$21.3651
SYN,06/13/2017,$21.6976,"18,868",$21.3511,$21.7011,$21.0466
SYN,06/12/2017,$21.1551,"37,057",$22.0511,$22.0546,$21.0011
SYN,06/09/2017,$21.8691,"34,722",$21.8341,$22.3031,$21.4561
SYN,06/08/2017,$21.4981,"23,319",$21.7011,$21.9671,$21.3511
SYN,06/07/2017,$21.5506,"20,570",$22.5621,$23.5352,$21.3791
SYN,06/06/2017,$22.0371,"35,407",$23.4512,$23.4512,$21.0956
SYN,06/05/2017,$23.5072,"78,405",$24.6762,$24.9702,$23.4547
SYN,06/02/2017,$23.6297,"123,492",$22.4011,$25.2013,$22.4011
SYN,06/01/2017,$22.1666,"36,102",$21.0361,$22.2401,$20.308
SYN,05/31/2017,$20.315,"25,069",$21.4911,$21.5961,$20.301
SYN,05/30/2017,$21.4911,"34,745",$21.3511,$22.2436,$21.1411
SYN,05/26/2017,$21.2391,"19,237",$21.0536,$21.3476,$20.301
SYN,05/25/2017,$20.721,"36,815",$21.3511,$21.8411,$20.2345
SYN,05/24/2017,$21.8131,"42,377",$22.7511,$23.2762,$21.3056
SYN,05/23/2017,$22.0441,"103,841",$19.111,$23.7977,$18.9009
SYN,05/22/2017,$18.9324,"18,346",$18.2009,$19.251,$18.2009
SYN,05/19/2017,$18.1659,"20,795",$19.2335,$19.2335,$17.9244
SYN,05/18/2017,$17.9034,"25,006",$19.601,$19.601,$17.8649
SYN,05/17/2017,$19.02,"33,722",$19.251,$19.636,$18.3759
SYN,05/16/2017,$19.251,"42,010",$19.251,$19.321,$18.3759
SYN,05/15/2017,$18.8239,"72,519",$18.2534,$18.9009,$16.8218
SYN,05/12/2017,$18.0294,"61,087",$19.601,$19.9475,$17.1509
SYN,05/11/2017,$19.0795,"298,853",$18.9394,$24.6762,$18.2569
SYN,05/10/2017,$14.8442,"45,364",$15.8418,$15.8978,$14.3507
SYN,05/09/2017,$16.0763,"18,081",$15.9258,$16.4508,$15.8243
SYN,05/08/2017,$15.9888,"23,065",$16.8008,$16.8008,$15.8313
SYN,05/05/2017,$16.6258,"43,449",$18.2009,$18.5474,$16.6258
SYN,05/04/2017,$17.7809,"26,955",$17.8509,$18.2324,$16.9793
SYN,05/03/2017,$18.0504,"16,197",$17.2279,$18.2359,$16.9793
SYN,05/02/2017,$17.1579,"36,760",$18.5859,$19.251,$16.1043
SYN,05/01/2017,$18.5579,"19,859",$19.951,$19.986,$18.3724
SYN,04/28/2017,$19.951,"38,920",$20.301,$21.7011,$19.951
SYN,04/27/2017,$20.651,"92,319",$18.3409,$22.0511,$18.3409
SYN,04/26/2017,$18.6629,"47,548",$17.5009,$18.9009,$16.8008
SYN,04/25/2017,$17.5464,"20,414",$18.9149,$18.9149,$16.8603
SYN,04/24/2017,$17.5884,"34,520",$17.8509,$17.8509,$16.8008
SYN,04/21/2017,$17.2209,"46,316",$18.5159,$18.6979,$16.9758
SYN,04/20/2017,$17.9559,"79,418",$17.5009,$18.5509,$16.8008
SYN,04/19/2017,$16.8953,"14,668",$17.5009,$17.5009,$16.5663
SYN,04/18/2017,$16.6223,"21,883",$17.5359,$17.5989,$16.1358
SYN,04/17/2017,$17.5219,"8,160",$16.8008,$17.6059,$16.8008
SYN,04/13/2017,$17.5009,"16,469",$17.5009,$17.6129,$17.4134
SYN,04/12/2017,$17.5044,"7,293",$17.7634,$17.8649,$17.5009
SYN,04/11/2017,$17.7389,"17,341",$17.5009,$18.0259,$17.3259
SYN,04/10/2017,$17.3364,"27,225",$18.9009,$19.251,$17.1544
SYN,04/07/2017,$18.5439,"12,213",$19.251,$19.251,$17.8509
SYN,04/06/2017,$18.8624,"15,485",$18.6979,$19.251,$18.2534
SYN,04/05/2017,$18.8659,"32,897",$19.426,$19.426,$18.2009
SYN,04/04/2017,$19.391,"59,465",$21.0011,$21.3511,$15.7508
SYN,04/03/2017,$21.0011,"17,720",$22.0511,$22.2226,$21.0011
SYN,03/31/2017,$22.0756,"12,265",$22.4011,$22.4011,$21.8761
SYN,03/30/2017,$22.3766,"52,228",$23.4512,$23.4512,$22.0546
SYN,03/29/2017,$23.4897,"10,629",$23.4512,$23.9692,$22.3171
SYN,03/28/2017,$23.5562,"40,801",$24.6762,$24.6762,$20.651
SYN,03/27/2017,$24.1792,"8,654",$24.8512,$24.8512,$23.8467
SYN,03/24/2017,$24.5012,"10,050",$25.2363,$25.3518,$24.1512
SYN,03/23/2017,$25.1103,"5,495",$25.2013,$25.2468,$24.5432
SYN,03/22/2017,$24.5537,"12,328",$24.8512,$25.2363,$24.1512
SYN,03/21/2017,$24.5047,"28,215",$25.9013,$26.2513,$24.1512
SYN,03/20/2017,$26.1883,"10,171",$26.8218,$26.9513,$25.7998
SYN,03/17/2017,$26.9723,"67,970",$25.9013,$27.3014,$25.9013
SYN,03/16/2017,$27.3014,"9,205",$27.4484,$27.6479,$26.1708
SYN,03/15/2017,$26.1428,"22,387",$27.1334,$28.0539,$25.7263
SYN,03/14/2017,$26.3283,"11,087",$26.9513,$27.1334,$26.0798
SYN,03/13/2017,$26.9478,"6,417",$26.6013,$27.1334,$26.2548
SYN,03/10/2017,$26.9583,"10,454",$26.7763,$28.0364,$26.2548
SYN,03/09/2017,$26.4438,"8,191",$26.9513,$26.9513,$25.9013
SYN,03/08/2017,$26.6643,"7,870",$26.9513,$26.9513,$25.5653
SYN,03/07/2017,$26.2513,"18,938",$27.6514,$27.6514,$25.3588
SYN,03/06/2017,$26.6713,"19,717",$27.2279,$28.2744,$26.2863
SYN,03/03/2017,$26.7728,"27,280",$28.0889,$28.1239,$26.2583
SYN,03/02/2017,$27.4904,"17,982",$28.0014,$28.1169,$27.0354
SYN,03/01/2017,$28.0049,"9,985",$28.0014,$28.0504,$26.8918
SYN,02/28/2017,$27.6514,"12,256",$27.8264,$28.0364,$26.6363
SYN,02/27/2017,$28.0504,"25,157",$26.7763,$28.2114,$26.3998
SYN,02/24/2017,$26.2723,"10,573",$26.7833,$26.7833,$25.6213
SYN,02/23/2017,$25.9678,"13,414",$27.3014,$27.3014,$25.8103
SYN,02/22/2017,$27.0424,"24,723",$28.0014,$28.1939,$26.2548
SYN,02/21/2017,$27.7704,"13,891",$28.7014,$29.034,$27.6514
SYN,02/17/2017,$28.2184,"11,309",$29.4015,$29.4015,$27.6514
SYN,02/16/2017,$28.1729,"7,426",$28.9429,$28.9429,$28.0784
SYN,02/15/2017,$28.8554,"13,163",$28.8064,$28.9674,$28.0014
SYN,02/14/2017,$28.7819,"19,390",$29.7515,$29.923,$28.7014
SYN,02/13/2017,$29.7515,"24,667",$29.8215,$30.5215,$29.5065
SYN,02/10/2017,$29.7235,"10,969",$29.7515,$30.7315,$29.4715
SYN,02/09/2017,$29.8705,"9,721",$29.72,$30.0875,$28.7014
SYN,02/08/2017,$29.0515,"13,975",$29.7515,$29.7515,$28.7014
SYN,02/07/2017,$29.902,"7,616",$29.7515,$30.2765,$29.6815
SYN,02/06/2017,$29.79,"15,526",$29.9965,$30.8015,$29.4015
SYN,02/03/2017,$29.7515,"12,365",$29.4015,$29.7515,$28.4284
SYN,02/02/2017,$29.2965,"8,706",$29.7515,$29.7515,$28.7014
SYN,02/01/2017,$28.5474,"17,507",$29.9965,$30.1015,$28.5264
SYN,01/31/2017,$29.6815,"14,848",$28.5264,$29.6815,$28.5264
SYN,01/30/2017,$28.9429,"10,541",$29.58,$29.58,$28.5264
SYN,01/27/2017,$29.111,"8,501",$29.7515,$30.0665,$28.9114
SYN,01/26/2017,$29.062,"6,832",$29.7515,$29.8215,$29.0515
SYN,01/25/2017,$29.419,"11,769",$29.4015,$29.923,$28.8869
SYN,01/24/2017,$29.853,"6,666",$30.5565,$30.5565,$29.4015
SYN,01/23/2017,$29.986,"16,071",$30.8015,$30.8015,$29.4015
SYN,01/20/2017,$30.1015,"15,866",$28.7014,$30.1015,$28.3514
SYN,01/19/2017,$28.7924,"16,565",$29.7515,$30.4515,$28.4039
SYN,01/18/2017,$28.7014,"18,189",$29.0515,$29.7095,$28.3514
SYN,01/17/2017,$29.013,"16,872",$30.5215,$30.8015,$28.7749
SYN,01/13/2017,$30.392,"12,335",$30.8015,$30.8015,$29.4715
SYN,01/12/2017,$29.44,"13,132",$29.4015,$30.4515,$29.4015
SYN,01/11/2017,$30.4515,"26,873",$31.1516,$31.1516,$28.7014
SYN,01/10/2017,$30.5845,"24,055",$32.9016,$32.9016,$29.7515
SYN,01/09/2017,$30.9835,"32,609",$31.3266,$32.7266,$29.86
SYN,01/06/2017,$31.2601,"16,980",$32.1666,$32.2016,$30.9765
SYN,01/05/2017,$31.3196,"138,598",$34.6517,$36.0518,$30.959
SYN,01/04/2017,$30.8645,"35,472",$30.8015,$30.9765,$28.9114
SYN,01/03/2017,$30.3815,"40,226",$28.0014,$30.749,$27.6549
SYN,12/30/2016,$26.6923,"60,288",$25.9013,$27.4344,$25.9013
SYN,12/29/2016,$26.4963,"39,248",$27.6514,$28.1904,$25.9153
SYN,12/28/2016,$27.3014,"29,147",$28.7014,$28.8764,$27.3014
SYN,12/27/2016,$28.9009,"19,078",$29.4015,$29.7515,$28.7014
SYN,12/23/2016,$29.7515,"13,027",$29.0515,$30.4515,$29.0515
SYN,12/22/2016,$28.5264,"14,828",$30.1015,$30.4655,$28.3514
SYN,12/21/2016,$29.6325,"25,485",$32.0266,$32.0931,$29.629
SYN,12/20/2016,$31.5016,"31,282",$30.4515,$31.5016,$30.1015
SYN,12/19/2016,$29.9265,"29,085",$30.4165,$30.539,$29.0515
SYN,12/16/2016,$28.8904,"41,731",$30.2765,$30.2765,$28.8904
SYN,12/15/2016,$29.4015,"21,035",$29.7515,$30.4515,$29.4015
SYN,12/14/2016,$30.0665,"17,317",$30.4515,$30.4515,$29.8005
SYN,12/13/2016,$30.0945,"34,185",$30.8225,$30.8225,$29.4015
SYN,12/12/2016,$29.902,"24,982",$30.8015,$30.8015,$29.4015
SYN,12/09/2016,$30.462,"45,636",$28.3514,$30.8015,$28.3514
SYN,12/08/2016,$28.3759,"23,402",$28.1309,$29.0515,$27.2594
SYN,12/07/2016,$28.1939,"19,157",$29.0515,$29.3315,$28.0749
SYN,12/06/2016,$29.0515,"12,399",$29.0515,$29.5065,$28.3934
SYN,12/05/2016,$29.0095,"23,175",$27.6514,$29.0445,$27.0039
SYN,12/02/2016,$27.7564,"25,465",$26.6013,$28.3444,$25.7228
SYN,12/01/2016,$26.6013,"25,882",$28.7014,$28.7014,$26.6013
SYN,11/30/2016,$27.8894,"57,299",$29.7725,$29.7725,$27.0634
SYN,11/29/2016,$29.489,"23,802",$29.9545,$30.1015,$29.0515
SYN,11/28/2016,$29.7655,"28,964",$31.1516,$31.1516,$29.0515
SYN,11/25/2016,$30.819,"13,441",$30.9765,$31.1516,$29.7515
SYN,11/23/2016,$30.4445,"58,106",$30.6265,$31.1271,$28.7014
SYN,11/22/2016,$31.4981,"109,413",$30.4515,$33.2517,$30.4515
SYN,11/21/2016,$30.798,"38,568",$31.1516,$31.8201,$30.4515
SYN,11/18/2016,$30.98,"48,042",$30.4515,$31.1481,$30.1015
SYN,11/17/2016,$30.238,"58,459",$31.8516,$31.8516,$29.7865
SYN,11/16/2016,$31.4666,"83,291",$31.5016,$32.5866,$30.8015
SYN,11/15/2016,$31.1516,"378,780",$32.5516,$33.6017,$29.7515
SYN,11/14/2016,$50.0525,"19,678",$56.0028,$56.0028,$47.9524
SYN,11/11/2016,$55.3028,"25,576",$51.1026,$55.3028,$49.7025
SYN,11/10/2016,$52.1526,"12,888",$52.5026,$53.1992,$47.6794
SYN,11/09/2016,$52.1526,"29,467",$46.5523,$52.1526,$46.2023
SYN,11/08/2016,$45.5023,"8,449",$44.8022,$46.2023,$44.1022
SYN,11/07/2016,$46.5523,"17,038",$41.3021,$46.5523,$41.3021
SYN,11/04/2016,$40.952,"20,222",$40.252,$46.9023,$40.252
SYN,11/03/2016,$43.0522,"8,690",$44.4522,$44.8022,$43.0522
SYN,11/02/2016,$43.7522,"8,329",$44.8022,$47.6024,$43.7522
SYN,11/01/2016,$45.8523,"10,354",$50.7525,$50.7525,$44.4522
SYN,10/31/2016,$49.0025,"4,375",$47.9524,$49.0025,$46.2023
SYN,10/28/2016,$47.6024,"19,817",$49.3525,$49.3525,$43.4022
SYN,10/27/2016,$48.6524,"15,232",$53.2027,$53.5527,$47.9524
SYN,10/26/2016,$52.5026,"9,153",$52.8526,$53.5527,$52.5026
SYN,10/25/2016,$52.8526,"5,497",$54.9527,$56.0028,$52.8526
SYN,10/24/2016,$54.9527,"3,921",$56.7028,$56.7028,$54.2527
SYN,10/21/2016,$56.0028,"5,469",$55.3028,$57.0529,$54.2527
SYN,10/20/2016,$56.0028,"5,673",$53.9027,$56.0028,$53.2027
SYN,10/19/2016,$53.9027,"8,644",$55.3028,$56.0028,$52.8526
SYN,10/18/2016,$55.6528,"8,074",$56.3528,$57.0529,$53.5527
SYN,10/17/2016,$56.0028,"9,284",$55.3028,$56.7028,$55.3028
SYN,10/14/2016,$55.3028,"11,020",$57.7529,$57.7529,$55.3028
SYN,10/13/2016,$57.0529,"7,739",$58.1029,$58.8029,$57.0529
SYN,10/12/2016,$58.1029,"8,524",$58.4529,$60.903,$57.4029
SYN,10/11/2016,$58.4529,"6,645",$60.903,$60.903,$58.1029
SYN,10/10/2016,$61.2531,"7,784",$61.2531,$61.2531,$59.153
SYN,10/07/2016,$59.853,"8,621",$59.503,$60.203,$58.1029
SYN,10/06/2016,$59.503,"28,465",$63.0032,$64.7532,$59.153
SYN,10/05/2016,$61.9531,"11,183",$59.503,$62.3031,$58.4529
SYN,10/04/2016,$58.4529,"7,759",$58.4529,$59.503,$58.1029
SYN,10/03/2016,$58.1029,"7,486",$60.553,$61.2531,$58.1029
SYN,09/30/2016,$60.203,"13,884",$61.6031,$61.9531,$59.853
SYN,09/29/2016,$61.9531,"7,449",$65.1033,$65.1033,$61.6031
SYN,09/28/2016,$63.7032,"10,947",$65.1033,$66.5033,$62.3031
SYN,09/27/2016,$64.4032,"22,229",$60.553,$65.1033,$59.503
SYN,09/26/2016,$60.203,"4,284",$61.2531,$61.9531,$59.853
SYN,09/23/2016,$61.2531,"5,689",$62.3031,$62.3031,$61.2531
SYN,09/22/2016,$61.9531,"9,871",$61.9531,$61.9531,$60.553
SYN,09/21/2016,$61.2531,"7,489",$59.503,$61.2531,$58.8029
SYN,09/20/2016,$59.503,"6,465",$59.503,$60.553,$56.7028
SYN,09/19/2016,$59.853,"5,950",$61.2531,$61.2531,$59.153
SYN,09/16/2016,$61.2531,"15,765",$59.153,$61.6031,$58.4529
SYN,09/15/2016,$58.8029,"8,522",$58.1029,$59.853,$58.1029
SYN,09/14/2016,$58.8029,"14,853",$56.0028,$59.153,$55.6528
SYN,09/13/2016,$54.9527,"8,951",$57.4029,$58.1029,$54.9527
SYN,09/12/2016,$57.7529,"10,627",$56.7028,$58.1029,$56.0028
SYN,09/09/2016,$57.0529,"15,656",$58.1029,$59.5065,$55.3028
SYN,09/08/2016,$59.853,"9,681",$59.503,$60.903,$58.1029
SYN,09/07/2016,$59.153,"7,466",$56.3528,$59.503,$56.3528
SYN,09/06/2016,$57.0529,"5,046",$56.0028,$58.4529,$55.9503
SYN,09/02/2016,$55.3028,"10,094",$55.6528,$57.4029,$53.2027
SYN,09/01/2016,$55.6528,"5,188",$57.7529,$57.7529,$55.2888
SYN,08/31/2016,$57.4029,"4,132",$57.4029,$57.7529,$56.0028
SYN,08/30/2016,$57.4029,"4,462",$57.4029,$59.503,$56.3528
SYN,08/29/2016,$58.1029,"5,021",$56.7028,$58.1029,$56.6468
SYN,08/26/2016,$56.3528,"6,480",$55.6528,$57.4029,$54.6027
SYN,08/25/2016,$56.3528,"6,598",$56.3528,$58.1029,$56.0028
SYN,08/24/2016,$56.0028,"8,387",$58.4529,$59.853,$56.0028
SYN,08/23/2016,$59.153,"7,495",$59.503,$60.203,$58.4529
SYN,08/22/2016,$59.153,"7,857",$58.8029,$59.853,$58.4529
SYN,08/19/2016,$58.4529,"6,603",$59.503,$59.503,$58.1029
SYN,08/18/2016,$59.153,"6,076",$58.8029,$59.853,$57.4379
SYN,08/17/2016,$58.1029,"7,898",$58.4529,$58.8029,$56.7028
SYN,08/16/2016,$58.4529,"7,959",$60.203,$60.203,$56.7028
SYN,08/15/2016,$60.203,"8,478",$59.503,$61.2531,$59.503
SYN,08/12/2016,$60.203,"8,669",$58.8029,$60.203,$58.8029
SYN,08/11/2016,$59.853,"7,699",$56.7028,$59.853,$56.7028
SYN,08/10/2016,$56.7028,"8,352",$57.0529,$58.4529,$56.7028
SYN,08/09/2016,$58.1029,"11,107",$59.503,$59.503,$57.0529
SYN,08/08/2016,$58.8029,"5,531",$59.853,$59.853,$57.7529
SYN,08/05/2016,$59.153,"11,871",$61.2531,$61.2531,$57.7529
SYN,08/04/2016,$58.8029,"11,293",$59.503,$59.853,$57.7529
SYN,08/03/2016,$58.4529,"8,346",$58.1029,$61.2531,$58.1029
SYN,08/02/2016,$58.4529,"11,044",$58.8029,$59.9405,$56.7028
SYN,08/01/2016,$59.153,"11,532",$60.903,$62.6531,$59.153
SYN,07/29/2016,$61.2531,"11,376",$62.6531,$63.0032,$60.553
SYN,07/28/2016,$62.3031,"8,849",$62.3031,$63.5282,$60.553
SYN,07/27/2016,$62.6531,"13,266",$60.553,$63.3532,$59.188
SYN,07/26/2016,$60.203,"10,251",$59.503,$60.903,$58.8029
SYN,07/25/2016,$60.203,"6,864",$58.4529,$60.903,$58.4529
SYN,07/22/2016,$59.503,"8,526",$58.4529,$60.553,$58.1029
SYN,07/21/2016,$58.1029,"13,962",$59.853,$60.553,$57.0529
SYN,07/20/2016,$60.203,"7,697",$57.7529,$60.903,$57.7529
SYN,07/19/2016,$57.7529,"17,833",$62.3031,$62.3031,$57.7529
SYN,07/18/2016,$62.3031,"10,767",$60.553,$62.3031,$59.503
SYN,07/15/2016,$59.503,"14,933",$61.2531,$61.2531,$58.1029
SYN,07/14/2016,$60.203,"17,861",$64.0532,$64.0532,$59.853
SYN,07/13/2016,$62.6531,"19,863",$67.2034,$67.9034,$61.9531
SYN,07/12/2016,$66.8533,"13,408",$64.4032,$67.5534,$64.4032
SYN,07/11/2016,$64.7532,"8,839",$65.8033,$66.1568,$64.4032
SYN,07/08/2016,$66.1533,"12,400",$64.7532,$66.4998,$64.0532
SYN,07/07/2016,$64.7532,"16,247",$65.1033,$66.5033,$63.0032
SYN,07/06/2016,$64.0532,"13,513",$62.3031,$65.3133,$61.9531
SYN,07/05/2016,$63.0032,"7,742",$63.7032,$64.0532,$61.6031
SYN,07/01/2016,$63.3532,"11,306",$63.0032,$64.0532,$61.9531
SYN,06/30/2016,$63.0032,"9,101",$63.0032,$63.7032,$61.6031
SYN,06/29/2016,$62.3031,"14,963",$63.3532,$63.3532,$60.203
SYN,06/28/2016,$61.6031,"21,100",$59.853,$63.3532,$58.8029
SYN,06/27/2016,$57.4029,"26,641",$58.8029,$60.553,$56.7028
SYN,06/24/2016,$59.503,"212,890",$61.2531,$63.0032,$57.7529
SYN,06/23/2016,$61.6031,"24,772",$64.4032,$64.9282,$61.2531
SYN,06/22/2016,$64.7532,"18,195",$61.9531,$64.7532,$60.203
SYN,06/21/2016,$62.3031,"15,916",$64.7532,$65.1033,$60.203
SYN,06/20/2016,$63.0032,"14,262",$62.3031,$65.1033,$61.2531
SYN,06/17/2016,$62.3031,"17,042",$64.7532,$65.8033,$60.728
SYN,06/16/2016,$65.4533,"9,287",$67.9034,$67.9034,$63.3532
SYN,06/15/2016,$66.8533,"23,954",$59.153,$67.5534,$59.153
SYN,06/14/2016,$59.503,"21,851",$63.3532,$63.7032,$58.1029
SYN,06/13/2016,$63.3532,"24,440",$61.2531,$64.4032,$60.553
SYN,06/10/2016,$63.3532,"15,295",$63.3532,$65.8033,$61.6066
SYN,06/09/2016,$63.3532,"18,351",$66.5033,$67.5429,$62.3031
SYN,06/08/2016,$66.1533,"32,186",$70.7035,$71.0536,$64.7532
SYN,06/07/2016,$70.0035,"15,247",$73.8537,$73.8537,$69.6535
SYN,06/06/2016,$73.1537,"16,662",$72.1036,$74.2037,$67.9034
SYN,06/03/2016,$73.1537,"12,474",$73.8537,$75.2538,$72.4536
SYN,06/02/2016,$73.8537,"15,879",$76.6538,$78.7539,$73.8537
SYN,06/01/2016,$77.7039,"7,156",$75.9538,$78.4039,$75.6038
SYN,05/31/2016,$76.6538,"16,167",$73.1537,$77.3539,$72.8036
SYN,05/27/2016,$74.2037,"9,344",$73.1537,$75.2188,$72.4536
SYN,05/26/2016,$73.8537,"9,762",$75.2538,$76.3038,$72.8036
