ticker,date,close,volume,open,high,low
ABUS,09/13/2017,$4.5,"119,022",$4.4,$4.6,$4.3791
ABUS,09/12/2017,$4.35,"149,975",$4.5,$4.5,$4.21
ABUS,09/11/2017,$4.5,"124,850",$4.7,$4.8,$4.48
ABUS,09/08/2017,$4.7,"67,869",$4.7,$4.7,$4.625
ABUS,09/07/2017,$4.625,"243,716",$4.5,$4.65,$4.46
ABUS,09/06/2017,$4.45,"85,538",$4.35,$4.45,$4.2664
ABUS,09/05/2017,$4.35,"83,390",$4.15,$4.35,$4.125
ABUS,09/01/2017,$4.15,"49,055",$4.2,$4.2,$4.1
ABUS,08/31/2017,$4.2,"66,869",$4.3,$4.3,$4.125
ABUS,08/30/2017,$4.275,"109,445",$4.35,$4.35,$4.2
ABUS,08/29/2017,$4.325,"112,419",$4.3,$4.495,$4.25
ABUS,08/28/2017,$4.2,"271,691",$3.85,$4.2,$3.85
ABUS,08/25/2017,$3.9,"81,921",$3.85,$3.9,$3.8
ABUS,08/24/2017,$3.8,"97,572",$3.7,$3.85,$3.7
ABUS,08/23/2017,$3.7,"58,047",$3.7,$3.75,$3.6136
ABUS,08/22/2017,$3.7,"117,075",$3.65,$3.75,$3.6
ABUS,08/21/2017,$3.65,"60,550",$3.569,$3.65,$3.45
ABUS,08/18/2017,$3.6,"17,707",$3.65,$3.65,$3.55
ABUS,08/17/2017,$3.6,"28,173",$3.65,$3.75,$3.55
ABUS,08/16/2017,$3.7,"44,981",$3.7,$3.8,$3.7
ABUS,08/15/2017,$3.75,"133,520",$3.6,$3.8,$3.56
ABUS,08/14/2017,$3.65,"37,866",$3.6,$3.65,$3.5
ABUS,08/11/2017,$3.6,"49,485",$3.55,$3.7,$3.55
ABUS,08/10/2017,$3.55,"64,970",$3.65,$3.65,$3.5
ABUS,08/09/2017,$3.7,"107,522",$3.6,$3.7,$3.5
ABUS,08/08/2017,$3.65,"42,452",$3.5,$3.65,$3.5
ABUS,08/07/2017,$3.55,"34,920",$3.4,$3.55,$3.3651
ABUS,08/04/2017,$3.45,"98,980",$3.4,$3.45,$3.2
ABUS,08/03/2017,$3.4,"16,224",$3.55,$3.6,$3.4
ABUS,08/02/2017,$3.6,"69,862",$3.6141,$3.6346,$3.4
ABUS,08/01/2017,$3.65,"66,327",$3.4,$3.75,$3.4
ABUS,07/31/2017,$3.45,"44,788",$3.4,$3.55,$3.4
ABUS,07/28/2017,$3.4,"36,947",$3.45,$3.5,$3.4
ABUS,07/27/2017,$3.5,"170,087",$3.7,$3.7,$3.4
ABUS,07/26/2017,$3.75,"116,594",$3.7,$3.75,$3.65
ABUS,07/25/2017,$3.7,"21,936",$3.75,$3.75,$3.7
ABUS,07/24/2017,$3.75,"37,632",$3.75,$3.8,$3.7
ABUS,07/21/2017,$3.8,"83,369",$3.75,$3.85,$3.75
ABUS,07/20/2017,$3.8,"34,329",$3.8,$3.9,$3.775
ABUS,07/19/2017,$3.8,"43,287",$3.75,$3.9,$3.7439
ABUS,07/18/2017,$3.8,"44,019",$3.8,$3.8,$3.65
ABUS,07/17/2017,$3.8,"120,063",$3.8,$4,$3.8
ABUS,07/14/2017,$3.85,"27,049",$3.8,$3.85,$3.775
ABUS,07/13/2017,$3.8,"50,525",$3.75,$3.85,$3.675
ABUS,07/12/2017,$3.775,"43,274",$3.7,$3.8,$3.6551
ABUS,07/11/2017,$3.7,"67,101",$3.65,$3.75,$3.55
ABUS,07/10/2017,$3.6,"71,621",$3.75,$3.768,$3.6
ABUS,07/07/2017,$3.8,"90,820",$3.8,$3.95,$3.75
ABUS,07/06/2017,$3.8,"71,373",$3.75,$3.85,$3.7
ABUS,07/05/2017,$3.75,"118,116",$3.7,$3.75,$3.6
ABUS,07/03/2017,$3.65,"36,044",$3.6,$3.7,$3.6
ABUS,06/30/2017,$3.6,"24,181",$3.65,$3.7,$3.6
ABUS,06/29/2017,$3.65,"27,791",$3.6,$3.7,$3.55
ABUS,06/28/2017,$3.6,"107,954",$3.5,$3.75,$3.47
ABUS,06/27/2017,$3.5,"224,836",$3.7,$3.84,$3.4
ABUS,06/26/2017,$3.7,"67,319",$3.75,$3.85,$3.691
ABUS,06/23/2017,$3.8,"53,215",$3.8,$3.85,$3.725
ABUS,06/22/2017,$3.75,"196,501",$3.7,$3.85,$3.675
ABUS,06/21/2017,$3.7,"175,910",$3.6,$3.7,$3.55
ABUS,06/20/2017,$3.55,"41,537",$3.55,$3.6,$3.55
ABUS,06/19/2017,$3.55,"32,245",$3.6,$3.6,$3.5
ABUS,06/16/2017,$3.6,"78,174",$3.45,$3.6,$3.35
ABUS,06/15/2017,$3.45,"172,496",$3.5,$3.6,$3.3
ABUS,06/14/2017,$3.5,"135,103",$3.6,$3.675,$3.5
ABUS,06/13/2017,$3.6,"239,888",$3.5,$3.65,$3.45
ABUS,06/12/2017,$3.5,"38,331",$3.5,$3.6,$3.46
ABUS,06/09/2017,$3.55,"191,841",$3.6,$3.6,$3.5
ABUS,06/08/2017,$3.6,"618,283",$3.5,$3.65,$3.4
ABUS,06/07/2017,$3.45,"212,768",$3.4,$3.5,$3.36
ABUS,06/06/2017,$3.4,"388,887",$3.35,$3.45,$3.3
ABUS,06/05/2017,$3.35,"23,340",$3.45,$3.45,$3.35
ABUS,06/02/2017,$3.45,"70,447",$3.4,$3.45,$3.35
ABUS,06/01/2017,$3.4,"54,359",$3.4,$3.45,$3.35
ABUS,05/31/2017,$3.4,"117,892",$3.3,$3.4,$3.3
ABUS,05/30/2017,$3.3,"245,364",$3.4,$3.4,$3.25
ABUS,05/26/2017,$3.35,"108,342",$3.55,$3.55,$3.35
ABUS,05/25/2017,$3.5,"85,575",$3.65,$3.7,$3.5
ABUS,05/24/2017,$3.65,"33,859",$3.65,$3.7,$3.6
ABUS,05/23/2017,$3.65,"43,019",$3.6,$3.65,$3.55
ABUS,05/22/2017,$3.65,"156,073",$3.85,$3.85,$3.55
ABUS,05/19/2017,$3.8,"226,337",$3.7,$3.825,$3.65
ABUS,05/18/2017,$3.65,"328,047",$3.4,$3.65,$3.375
ABUS,05/17/2017,$3.45,"1,835,131",$3.3,$3.45,$3.25
ABUS,05/16/2017,$3.35,"180,210",$3.35,$3.35,$3.25
ABUS,05/15/2017,$3.3,"121,514",$3.35,$3.45,$3.3
ABUS,05/12/2017,$3.35,"116,912",$3.4,$3.45,$3.325
ABUS,05/11/2017,$3.45,"339,597",$3.3,$3.45,$3.225
ABUS,05/10/2017,$3.3,"217,892",$3.3,$3.4,$3.2
ABUS,05/09/2017,$3.35,"184,057",$3.35,$3.4,$3.3
ABUS,05/08/2017,$3.35,"147,997",$3.3,$3.35,$3.25
ABUS,05/05/2017,$3.3,"120,590",$3.35,$3.35,$3.25
ABUS,05/04/2017,$3.35,"98,393",$3.35,$3.4,$3.25
ABUS,05/03/2017,$3.375,"61,948",$3.4,$3.4,$3.3
ABUS,05/02/2017,$3.35,"111,988",$3.35,$3.425,$3.275
ABUS,05/01/2017,$3.35,"45,947",$3.3,$3.35,$3.3
ABUS,04/28/2017,$3.4,"153,736",$3.3,$3.4,$3.25
ABUS,04/27/2017,$3.35,"156,073",$3.35,$3.35,$3.25
ABUS,04/26/2017,$3.35,"165,567",$3.35,$3.35,$3.25
ABUS,04/25/2017,$3.35,"192,121",$3.3,$3.4,$3.275
ABUS,04/24/2017,$3.3,"128,959",$3.4,$3.45,$3.25
ABUS,04/21/2017,$3.35,"187,149",$3.35,$3.425,$3.25
ABUS,04/20/2017,$3.35,"222,764",$3.3,$3.35,$3.25
ABUS,04/19/2017,$3.3,"90,904",$3.35,$3.35,$3.25
ABUS,04/18/2017,$3.3,"115,824",$3.3,$3.35,$3.25
ABUS,04/17/2017,$3.3,"228,689",$3.3,$3.35,$3.2
ABUS,04/13/2017,$3.3,"99,997",$3.3,$3.3,$3.2
ABUS,04/12/2017,$3.3,"369,048",$3.35,$3.4,$3.2
ABUS,04/11/2017,$3.3,"322,431",$3.25,$3.35,$3.2
ABUS,04/10/2017,$3.3,"69,443",$3.25,$3.3,$3.2
ABUS,04/07/2017,$3.25,"126,898",$3.3,$3.35,$3.2
ABUS,04/06/2017,$3.25,"114,442",$3.3,$3.35,$3.2132
ABUS,04/05/2017,$3.3,"68,667",$3.3,$3.3,$3.238
ABUS,04/04/2017,$3.25,"350,554",$3.4,$3.485,$2.95
ABUS,04/03/2017,$3.3,"379,476",$3.3,$3.35,$3.25
ABUS,03/31/2017,$3.25,"371,245",$3.35,$3.35,$3.2
ABUS,03/30/2017,$3.35,"139,804",$3.35,$3.4,$3.3
ABUS,03/29/2017,$3.3,"207,662",$3.25,$3.35,$3.2
ABUS,03/28/2017,$3.25,"155,710",$3.25,$3.35,$3.2
ABUS,03/27/2017,$3.25,"117,823",$3.25,$3.3,$3.2
ABUS,03/24/2017,$3.2,"59,523",$3.15,$3.25,$3.15
ABUS,03/23/2017,$3.15,"88,084",$3.1,$3.2,$3.1
ABUS,03/22/2017,$3.15,"198,139",$3.1,$3.2,$3.06
ABUS,03/21/2017,$3.2,"564,112",$3.35,$3.4,$3
ABUS,03/20/2017,$3.35,"536,007",$3.45,$3.49,$3.25
ABUS,03/17/2017,$3.4,"3,190,384",$3.1,$3.45,$3.05
ABUS,03/16/2017,$2.85,"238,217",$2.75,$2.85,$2.75
ABUS,03/15/2017,$2.75,"107,032",$2.75,$2.8,$2.7
ABUS,03/14/2017,$2.75,"103,551",$2.7,$2.775,$2.65
ABUS,03/13/2017,$2.75,"105,724",$2.65,$2.75,$2.6
ABUS,03/10/2017,$2.7,"123,012",$2.7,$2.71,$2.55
ABUS,03/09/2017,$2.75,"49,244",$2.65,$2.75,$2.6
ABUS,03/08/2017,$2.65,"58,064",$2.6,$2.7,$2.6
ABUS,03/07/2017,$2.65,"41,631",$2.65,$2.7,$2.6
ABUS,03/06/2017,$2.7,"67,399",$2.7,$2.7,$2.6
ABUS,03/03/2017,$2.7,"73,510",$2.6,$2.725,$2.6
ABUS,03/02/2017,$2.65,"117,182",$2.7,$2.8,$2.6
ABUS,03/01/2017,$2.7,"43,511",$2.7,$2.75,$2.65
ABUS,02/28/2017,$2.675,"72,183",$2.7,$2.75,$2.6
ABUS,02/27/2017,$2.75,"50,325",$2.7,$2.75,$2.6
ABUS,02/24/2017,$2.65,"41,090",$2.6,$2.7,$2.55
ABUS,02/23/2017,$2.65,"25,730",$2.6,$2.65,$2.6
ABUS,02/22/2017,$2.6,"70,400",$2.7,$2.745,$2.6
ABUS,02/21/2017,$2.7,"41,684",$2.7,$2.75,$2.7
ABUS,02/17/2017,$2.7,"49,633",$2.7,$2.8,$2.7
ABUS,02/16/2017,$2.7,"87,670",$2.7,$2.85,$2.65
ABUS,02/15/2017,$2.75,"82,061",$2.65,$2.75,$2.6
ABUS,02/14/2017,$2.65,"62,449",$2.65,$2.7141,$2.6
ABUS,02/13/2017,$2.65,"122,371",$2.55,$2.7,$2.5
ABUS,02/10/2017,$2.55,"58,008",$2.55,$2.55,$2.5
ABUS,02/09/2017,$2.55,"254,205",$2.5,$2.6,$2.45
ABUS,02/08/2017,$2.525,"171,547",$2.5,$2.6,$2.5
ABUS,02/07/2017,$2.55,"94,230",$2.5,$2.55,$2.5
ABUS,02/06/2017,$2.55,"67,950",$2.55,$2.6,$2.55
ABUS,02/03/2017,$2.55,"90,752",$2.6,$2.65,$2.55
ABUS,02/02/2017,$2.55,"143,181",$2.6,$2.6,$2.5
ABUS,02/01/2017,$2.55,"88,608",$2.75,$2.75,$2.55
ABUS,01/31/2017,$2.65,"87,499",$2.55,$2.675,$2.5
ABUS,01/30/2017,$2.55,"54,432",$2.55,$2.6,$2.5
ABUS,01/27/2017,$2.55,"71,009",$2.55,$2.65,$2.5
ABUS,01/26/2017,$2.6,"86,375",$2.55,$2.65,$2.5
ABUS,01/25/2017,$2.6,"67,353",$2.6,$2.65,$2.475
ABUS,01/24/2017,$2.6,"106,965",$2.55,$2.6,$2.35
ABUS,01/23/2017,$2.55,"119,274",$2.55,$2.65,$2.55
ABUS,01/20/2017,$2.6,"202,566",$2.6,$2.65,$2.5
ABUS,01/19/2017,$2.55,"171,239",$2.65,$2.65,$2.55
ABUS,01/18/2017,$2.65,"292,664",$2.85,$2.85,$2.6
ABUS,01/17/2017,$2.85,"137,494",$3,$3,$2.8
ABUS,01/13/2017,$3,"346,920",$2.85,$3.01,$2.85
ABUS,01/12/2017,$2.85,"130,109",$2.8,$2.9,$2.8
ABUS,01/11/2017,$2.85,"212,248",$2.85,$2.9,$2.755
ABUS,01/10/2017,$2.85,"233,091",$2.95,$2.95,$2.8
ABUS,01/09/2017,$2.95,"446,825",$2.7,$3,$2.7
ABUS,01/06/2017,$2.7,"188,194",$2.7,$2.75,$2.6
ABUS,01/05/2017,$2.7,"477,154",$2.55,$2.7,$2.475
ABUS,01/04/2017,$2.55,"679,774",$2.5,$2.65,$2.5
ABUS,01/03/2017,$2.5,"939,543",$2.45,$2.537,$2.36
ABUS,12/30/2016,$2.45,"2,594,376",$2.45,$2.525,$2.35
ABUS,12/29/2016,$2.45,"203,166",$2.5,$2.5,$2.4
ABUS,12/28/2016,$2.5,"534,932",$2.45,$2.575,$2.375
ABUS,12/27/2016,$2.5,"328,583",$2.45,$2.55,$2.45
ABUS,12/23/2016,$2.5,"367,313",$2.55,$2.6,$2.45
ABUS,12/22/2016,$2.55,"146,923",$2.6,$2.7,$2.55
ABUS,12/21/2016,$2.6,"444,289",$2.7,$2.7,$2.5
ABUS,12/20/2016,$2.7,"401,239",$2.6,$2.74,$2.6
ABUS,12/19/2016,$2.6,"429,396",$2.6,$2.7,$2.6
ABUS,12/16/2016,$2.65,"498,731",$2.8,$2.825,$2.6
ABUS,12/15/2016,$2.8,"531,181",$2.75,$2.8,$2.6
ABUS,12/14/2016,$2.7,"373,197",$2.8,$2.85,$2.65
ABUS,12/13/2016,$2.8,"594,106",$3,$3,$2.65
ABUS,12/12/2016,$2.95,"460,229",$3.25,$3.25,$2.9
ABUS,12/09/2016,$3.25,"322,612",$3.15,$3.25,$3.15
ABUS,12/08/2016,$3.15,"133,251",$3.2,$3.2,$3.15
ABUS,12/07/2016,$3.2,"344,489",$3.1,$3.2,$2.95
ABUS,12/06/2016,$3.05,"273,570",$3,$3.05,$2.9
ABUS,12/05/2016,$2.95,"579,368",$2.7,$3,$2.7
ABUS,12/02/2016,$2.675,"173,464",$2.65,$2.7,$2.6
ABUS,12/01/2016,$2.7,"165,966",$2.7,$2.8,$2.65
ABUS,11/30/2016,$2.65,"735,016",$2.75,$3.05,$2.65
ABUS,11/29/2016,$2.65,"1,939,111",$2.75,$2.75,$2.55
ABUS,11/28/2016,$2.7,"298,243",$2.65,$2.75,$2.6
ABUS,11/25/2016,$2.65,"60,216",$2.65,$2.7,$2.6
ABUS,11/23/2016,$2.7,"124,776",$2.7,$2.7,$2.6
ABUS,11/22/2016,$2.7,"136,535",$2.75,$2.85,$2.6
ABUS,11/21/2016,$2.7,"472,868",$2.75,$2.75,$2.45
ABUS,11/18/2016,$2.7,"351,966",$2.8,$2.8,$2.45
ABUS,11/17/2016,$2.75,"212,163",$2.8,$2.85,$2.625
ABUS,11/16/2016,$2.8,"195,584",$2.8,$2.9,$2.7
ABUS,11/15/2016,$2.8,"184,777",$2.85,$2.9,$2.75
ABUS,11/14/2016,$2.8,"176,845",$2.95,$3,$2.75
ABUS,11/11/2016,$2.8,"271,394",$2.75,$2.85,$2.65
ABUS,11/10/2016,$2.75,"173,068",$2.85,$2.8857,$2.66
ABUS,11/09/2016,$2.8,"235,349",$2.9,$3.15,$2.75
ABUS,11/08/2016,$2.9,"111,344",$2.95,$3.05,$2.8
ABUS,11/07/2016,$2.95,"74,588",$3,$3.1,$2.9
ABUS,11/04/2016,$2.95,"119,046",$2.95,$3.1,$2.9
ABUS,11/03/2016,$3.05,"67,044",$3.05,$3.1,$2.95
ABUS,11/02/2016,$3.05,"66,728",$3.05,$3.15,$3
ABUS,11/01/2016,$3.1,"89,569",$3.15,$3.2,$3
ABUS,10/31/2016,$3.15,"125,333",$3.2,$3.2,$3
ABUS,10/28/2016,$3.15,"73,326",$3.25,$3.25,$3.1
ABUS,10/27/2016,$3.2,"71,872",$3.2,$3.25,$3.125
ABUS,10/26/2016,$3.175,"48,241",$3.2,$3.2,$3.1
ABUS,10/25/2016,$3.2,"56,050",$3.15,$3.2,$3.123
ABUS,10/24/2016,$3.1,"120,766",$3.3,$3.3,$3.1
ABUS,10/21/2016,$3.25,"133,211",$3.05,$3.25,$3.04
ABUS,10/20/2016,$3.08,"182,361",$2.96,$3.12,$2.96
ABUS,10/19/2016,$2.995,"154,500",$2.99,$3.05,$2.93
ABUS,10/18/2016,$2.98,"65,949",$2.95,$2.99,$2.9
ABUS,10/17/2016,$2.88,"125,963",$2.87,$2.99,$2.85
ABUS,10/14/2016,$2.87,"215,247",$3.2,$3.2,$2.81
ABUS,10/13/2016,$2.94,"165,521",$3,$3.01,$2.88
ABUS,10/12/2016,$3.03,"160,045",$3.19,$3.22,$3.02
ABUS,10/11/2016,$3.2,"131,317",$3.36,$3.3732,$3.17
ABUS,10/10/2016,$3.36,"25,710",$3.34,$3.4,$3.33
ABUS,10/07/2016,$3.32,"94,934",$3.39,$3.44,$3.3
ABUS,10/06/2016,$3.4,"184,552",$3.49,$3.5193,$3.38
ABUS,10/05/2016,$3.495,"222,315",$3.37,$3.53,$3.37
ABUS,10/04/2016,$3.37,"103,451",$3.47,$3.49,$3.36
ABUS,10/03/2016,$3.48,"292,558",$3.56,$3.56,$3.3
ABUS,09/30/2016,$3.44,"860,295",$3.75,$3.75,$3.3601
ABUS,09/29/2016,$3.89,"473,203",$3.86,$4,$3.7801
ABUS,09/28/2016,$3.8,"68,000",$3.95,$3.95,$3.8
ABUS,09/27/2016,$3.93,"100,301",$3.98,$4,$3.85
ABUS,09/26/2016,$3.99,"183,764",$3.96,$4.01,$3.9
ABUS,09/23/2016,$3.96,"334,963",$3.92,$4,$3.81
ABUS,09/22/2016,$3.95,"131,319",$3.89,$4,$3.87
ABUS,09/21/2016,$3.89,"40,289",$3.85,$3.89,$3.8201
ABUS,09/20/2016,$3.84,"97,770",$3.72,$3.84,$3.7
ABUS,09/19/2016,$3.73,"65,237",$3.78,$3.8,$3.73
ABUS,09/16/2016,$3.78,"52,939",$3.76,$3.83,$3.65
ABUS,09/15/2016,$3.79,"50,432",$3.76,$3.8,$3.72
ABUS,09/14/2016,$3.75,"80,957",$3.6,$3.8,$3.6
ABUS,09/13/2016,$3.7,"62,834",$3.7,$3.74,$3.56
ABUS,09/12/2016,$3.74,"68,722",$3.61,$3.76,$3.6
ABUS,09/09/2016,$3.66,"42,035",$3.7,$3.81,$3.65
ABUS,09/08/2016,$3.745,"47,152",$3.72,$3.79,$3.67
ABUS,09/07/2016,$3.715,"32,775",$3.67,$3.77,$3.63
ABUS,09/06/2016,$3.71,"191,175",$3.76,$3.83,$3.59
ABUS,09/02/2016,$3.76,"72,673",$3.82,$3.84,$3.6973
ABUS,09/01/2016,$3.79,"44,103",$3.865,$3.865,$3.72
ABUS,08/31/2016,$3.81,"51,290",$3.9,$3.9,$3.8
ABUS,08/30/2016,$3.8895,"49,877",$3.82,$3.9,$3.82
ABUS,08/29/2016,$3.82,"97,422",$3.74,$3.865,$3.66
ABUS,08/26/2016,$3.69,"44,564",$3.62,$3.79,$3.62
ABUS,08/25/2016,$3.66,"67,863",$3.81,$3.85,$3.6
ABUS,08/24/2016,$3.79,"113,490",$3.98,$4.0399,$3.75
ABUS,08/23/2016,$3.96,"111,603",$3.9,$4.04,$3.9
ABUS,08/22/2016,$3.94,"93,963",$3.73,$3.97,$3.651
ABUS,08/19/2016,$3.74,"73,248",$3.79,$3.79,$3.63
ABUS,08/18/2016,$3.72,"63,455",$3.61,$3.78,$3.61
ABUS,08/17/2016,$3.61,"102,123",$3.7,$3.74,$3.59
ABUS,08/16/2016,$3.75,"46,212",$3.82,$3.84,$3.74
ABUS,08/15/2016,$3.81,"57,379",$3.77,$3.9,$3.77
ABUS,08/12/2016,$3.8,"95,034",$3.73,$3.84,$3.61
ABUS,08/11/2016,$3.68,"78,709",$3.6,$3.72,$3.56
ABUS,08/10/2016,$3.62,"142,981",$3.81,$3.85,$3.535
ABUS,08/09/2016,$3.8,"209,988",$3.8,$3.98,$3.75
ABUS,08/08/2016,$3.94,"136,863",$3.99,$4.1,$3.9
ABUS,08/05/2016,$4.02,"284,475",$3.95,$4.04,$3.76
ABUS,08/04/2016,$4.37,"96,948",$4.49,$4.49,$4.3
ABUS,08/03/2016,$4.4,"114,016",$4.06,$4.43,$4.06
ABUS,08/02/2016,$4.1,"97,281",$4.19,$4.24,$4.06
ABUS,08/01/2016,$4.17,"54,817",$4.09,$4.26,$4.07
ABUS,07/29/2016,$4.09,"101,606",$4.09,$4.2,$4.055
ABUS,07/28/2016,$4.13,"70,687",$4.23,$4.23,$4.07
ABUS,07/27/2016,$4.24,"64,042",$4.14,$4.24,$4.13
ABUS,07/26/2016,$4.1,"87,635",$4.18,$4.2,$4.05
ABUS,07/25/2016,$4.21,"104,332",$4.25,$4.26,$4.12
ABUS,07/22/2016,$4.2,"127,684",$4.21,$4.23,$4.08
ABUS,07/21/2016,$4.21,"55,861",$4.21,$4.279,$4.14
ABUS,07/20/2016,$4.18,"204,573",$4.15,$4.3,$4.14
ABUS,07/19/2016,$4.07,"63,397",$4.14,$4.25,$4.05
ABUS,07/18/2016,$4.2,"85,319",$4.16,$4.25,$4.15
ABUS,07/15/2016,$4.21,"87,248",$4.05,$4.25,$4.05
ABUS,07/14/2016,$4.05,"110,243",$4.07,$4.15,$3.99
ABUS,07/13/2016,$4.06,"76,884",$4.13,$4.25,$4.01
ABUS,07/12/2016,$4.15,"107,183",$4.05,$4.21,$3.916
ABUS,07/11/2016,$3.99,"136,466",$3.95,$4.04,$3.91
ABUS,07/08/2016,$3.91,"283,784",$3.71,$3.98,$3.71
ABUS,07/07/2016,$3.99,"137,269",$3.89,$4.05,$3.85
ABUS,07/06/2016,$3.85,"173,643",$3.78,$3.9099,$3.72
ABUS,07/05/2016,$3.78,"186,585",$3.75,$3.83,$3.64
ABUS,07/01/2016,$3.77,"272,750",$3.45,$3.82,$3.4001
ABUS,06/30/2016,$3.48,"300,842",$3.54,$3.65,$3.45
ABUS,06/29/2016,$3.51,"334,536",$3.42,$3.58,$3.37
ABUS,06/28/2016,$3.37,"179,351",$3.38,$3.5,$3.35
ABUS,06/27/2016,$3.34,"180,197",$3.36,$3.49,$3.17
ABUS,06/24/2016,$3.36,"244,167",$3.37,$3.61,$3.3
ABUS,06/23/2016,$3.54,"204,465",$3.36,$3.59,$3.3143
ABUS,06/22/2016,$3.32,"181,466",$3.15,$3.32,$3.09
ABUS,06/21/2016,$3.17,"266,336",$3.26,$3.29,$3.15
ABUS,06/20/2016,$3.26,"160,830",$3.31,$3.34,$3.23
ABUS,06/17/2016,$3.3,"135,994",$3.3,$3.34,$3.19
ABUS,06/16/2016,$3.28,"165,097",$3.26,$3.37,$3.15
ABUS,06/15/2016,$3.22,"307,733",$3.25,$3.39,$3.12
ABUS,06/14/2016,$3.29,"232,464",$3.39,$3.4,$3.21
ABUS,06/13/2016,$3.36,"529,182",$3.5,$3.5301,$3.17
ABUS,06/10/2016,$3.6,"287,981",$3.87,$3.91,$3.55
ABUS,06/09/2016,$3.93,"114,263",$4.02,$4.03,$3.87
ABUS,06/08/2016,$4.02,"232,921",$4.04,$4.14,$3.96
ABUS,06/07/2016,$4.07,"174,651",$4.11,$4.15,$4.03
ABUS,06/06/2016,$4.14,"172,196",$3.93,$4.15,$3.86
ABUS,06/03/2016,$3.95,"156,002",$4.01,$4.1,$3.85
ABUS,06/02/2016,$3.99,"156,802",$3.99,$4.1,$3.94
ABUS,06/01/2016,$3.97,"104,782",$4.13,$4.13,$3.87
ABUS,05/31/2016,$4.14,"108,893",$4.15,$4.2,$4.04
ABUS,05/27/2016,$4.1,"68,004",$4.25,$4.3,$4.07
ABUS,05/26/2016,$4.26,"104,496",$4.25,$4.27,$4.135
ABUS,05/25/2016,$4.2,"152,888",$4.1,$4.33,$4.05
ABUS,05/24/2016,$4.06,"113,007",$4.02,$4.14,$3.97
ABUS,05/23/2016,$4.03,"89,687",$4.08,$4.17,$3.98
ABUS,05/20/2016,$4.08,"75,324",$3.91,$4.09,$3.91
ABUS,05/19/2016,$3.89,"80,302",$4,$4.06,$3.82
ABUS,05/18/2016,$4.01,"155,407",$3.9,$4.06,$3.9
ABUS,05/17/2016,$3.92,"110,956",$4.15,$4.15,$3.9
ABUS,05/16/2016,$4.16,"287,067",$4.15,$4.3,$3.9
ABUS,05/13/2016,$4.35,"64,503",$4.19,$4.42,$4.12
ABUS,05/12/2016,$4.19,"117,555",$4.32,$4.33,$4.19
ABUS,05/11/2016,$4.31,"65,118",$4.5,$4.58,$4.28
ABUS,05/10/2016,$4.5,"138,224",$4.34,$4.5,$4.22
ABUS,05/09/2016,$4.29,"142,855",$4.05,$4.44,$4.05
ABUS,05/06/2016,$4.15,"133,884",$4.46,$4.57,$4.1
ABUS,05/05/2016,$4.51,"240,533",$4.1,$4.62,$4.05
ABUS,05/04/2016,$4.64,"139,832",$4.88,$4.88,$4.58
ABUS,05/03/2016,$4.69,"135,808",$4.75,$4.9,$4.65
ABUS,05/02/2016,$4.82,"83,872",$4.96,$4.96,$4.71
ABUS,04/29/2016,$4.95,"233,783",$5.15,$5.1634,$4.8
ABUS,04/28/2016,$5.17,"113,124",$5.2,$5.3,$5.1005
ABUS,04/27/2016,$5.2,"100,377",$5.3,$5.3399,$5.1
ABUS,04/26/2016,$5.27,"119,840",$5.3,$5.37,$5.1
ABUS,04/25/2016,$5.29,"209,460",$5.44,$5.48,$5.25
ABUS,04/22/2016,$5.33,"369,598",$5.02,$5.4797,$5
ABUS,04/21/2016,$5.05,"114,120",$4.95,$5.1,$4.94
ABUS,04/20/2016,$4.96,"75,506",$4.91,$4.99,$4.8252
ABUS,04/19/2016,$4.9,"113,445",$5.02,$5.052,$4.85
ABUS,04/18/2016,$4.98,"147,692",$4.76,$5.13,$4.7486
ABUS,04/15/2016,$4.85,"110,804",$4.96,$4.96,$4.7
ABUS,04/14/2016,$4.94,"198,060",$5.1,$5.17,$4.84
ABUS,04/13/2016,$5.09,"161,491",$5.19,$5.19,$4.84
ABUS,04/12/2016,$4.92,"260,011",$4.74,$5.02,$4.66
ABUS,04/11/2016,$4.72,"358,066",$5.11,$5.2299,$4.53
ABUS,04/08/2016,$5.05,"917,678",$5.13,$5.45,$4.79
ABUS,04/07/2016,$5.06,"445,717",$4.75,$5.14,$4.5
ABUS,04/06/2016,$4.7,"288,830",$4.39,$4.72,$4.35
ABUS,04/05/2016,$4.35,"152,124",$4.1,$4.4,$4.07
ABUS,04/04/2016,$4.15,"168,930",$4.11,$4.28,$4.035
ABUS,04/01/2016,$4.17,"140,704",$4.09,$4.28,$4.04
ABUS,03/31/2016,$4.13,"141,067",$3.98,$4.185,$3.98
ABUS,03/30/2016,$3.94,"123,034",$4.15,$4.22,$3.85
ABUS,03/29/2016,$4.09,"123,527",$3.81,$4.18,$3.64
ABUS,03/28/2016,$3.81,"135,914",$4,$4,$3.73
ABUS,03/24/2016,$3.99,"102,614",$3.88,$4.065,$3.7101
ABUS,03/23/2016,$3.89,"242,307",$4.3,$4.31,$3.82
ABUS,03/22/2016,$4.34,"196,801",$4.15,$4.4,$4.11
ABUS,03/21/2016,$4.13,"263,407",$3.98,$4.3,$3.98
ABUS,03/18/2016,$3.96,"114,147",$3.64,$3.98,$3.5825
ABUS,03/17/2016,$3.64,"131,896",$3.73,$3.75,$3.5
ABUS,03/16/2016,$3.69,"123,405",$3.7,$3.74,$3.57
