ticker,date,close,volume,open,high,low
VTVT,09/08/2017,$5.65,"19,369",$5.74,$5.8,$5.63
VTVT,09/07/2017,$5.69,"24,111",$4.66,$5.73,$4.66
VTVT,09/06/2017,$5.51,"56,354",$4.9,$5.65,$4.4701
VTVT,09/05/2017,$5.16,"9,375",$5.37,$5.495,$5.12
VTVT,09/01/2017,$5.41,"11,071",$5.48,$5.489,$5.34
VTVT,08/31/2017,$5.43,"23,369",$5.41,$5.48,$5.2572
VTVT,08/30/2017,$5.35,"37,638",$5.14,$5.4499,$5.14
VTVT,08/29/2017,$5.17,"12,075",$4.96,$5.1999,$4.96
VTVT,08/28/2017,$5.01,"22,632",$4.8,$5.0899,$4.7001
VTVT,08/25/2017,$4.84,"7,901",$4.84,$4.98,$4.73
VTVT,08/24/2017,$4.83,"10,873",$4.7,$4.86,$4.51
VTVT,08/23/2017,$4.72,"12,022",$4.7,$4.7956,$4.5
VTVT,08/22/2017,$4.65,"34,948",$3.65,$4.84,$3.65
VTVT,08/21/2017,$4.37,"13,349",$4.58,$4.58,$4.2601
VTVT,08/18/2017,$4.53,"15,777",$4.73,$4.75,$4.44
VTVT,08/17/2017,$4.78,"27,641",$4.932,$5,$4.77
VTVT,08/16/2017,$4.95,"38,234",$4.99,$5.079,$4.8297
VTVT,08/15/2017,$4.93,"60,393",$4.77,$5.1,$4.5601
VTVT,08/14/2017,$4.72,"60,680",$4.39,$4.79,$4.16
VTVT,08/11/2017,$4.47,"36,640",$4.22,$4.52,$4.05
VTVT,08/10/2017,$4.25,"112,505",$3.86,$4.505,$3.5688
VTVT,08/09/2017,$3.83,"34,485",$4.01,$4.02,$3.8
VTVT,08/08/2017,$4.04,"31,517",$4.02,$4.07,$4
VTVT,08/07/2017,$4.04,"23,685",$4.2,$4.2723,$4
VTVT,08/04/2017,$4.17,"7,995",$4.3927,$4.3927,$4.14
VTVT,08/03/2017,$4.24,"22,943",$4.13,$4.49,$4.13
VTVT,08/02/2017,$4.39,"22,056",$4.45,$4.45,$4.3254
VTVT,08/01/2017,$4.49,"19,444",$4.4,$4.785,$4.3999
VTVT,07/31/2017,$4.36,"18,185",$4.29,$4.5,$4.201
VTVT,07/28/2017,$4.31,"12,536",$4.2,$4.42,$4.2
VTVT,07/27/2017,$4.2,"6,325",$4.43,$4.47,$4.1301
VTVT,07/26/2017,$4.37,"15,845",$4.42,$4.4699,$4.3416
VTVT,07/25/2017,$4.26,"56,990",$4.46,$4.51,$4.23
VTVT,07/24/2017,$4.42,"28,180",$4.65,$4.6999,$4.42
VTVT,07/21/2017,$4.7,"17,105",$4.75,$4.89,$4.5
VTVT,07/20/2017,$4.71,"18,564",$4.57,$4.8,$4.57
VTVT,07/19/2017,$4.59,"36,963",$4.75,$4.83,$4.57
VTVT,07/18/2017,$4.67,"16,254",$4.76,$4.7792,$4.61
VTVT,07/17/2017,$4.81,"9,223",$4.86,$4.9835,$4.76
VTVT,07/14/2017,$4.83,"6,098",$4.7,$4.9,$4.64
VTVT,07/13/2017,$4.67,"22,606",$4.7582,$4.85,$4.6399
VTVT,07/12/2017,$4.73,"3,097",$4.65,$4.75,$4.65
VTVT,07/11/2017,$4.7,"12,678",$4.601,$4.94,$4.59
VTVT,07/10/2017,$4.88,"13,237",$5.06,$5.09,$4.86
VTVT,07/07/2017,$5.1,"13,115",$5.045,$5.15,$4.9401
VTVT,07/06/2017,$5.09,"8,649",$5.05,$5.25,$5.03
VTVT,07/05/2017,$5.17,"12,210",$5.08,$5.35,$5.02
VTVT,07/03/2017,$5.08,"12,825",$4.97,$5.25,$4.93
VTVT,06/30/2017,$4.97,"6,800",$4.84,$5.05,$4.8197
VTVT,06/29/2017,$4.84,"13,875",$4.76,$4.9099,$4.7108
VTVT,06/28/2017,$4.74,"21,062",$4.6857,$4.76,$4.6857
VTVT,06/27/2017,$4.76,"17,695",$4.77,$4.77,$4.74
VTVT,06/26/2017,$4.77,"14,073",$4.8,$4.8,$4.7
VTVT,06/23/2017,$4.8,"84,291",$4.84,$4.84,$4.77
VTVT,06/22/2017,$4.8,"33,446",$4.768,$4.88,$4.68
VTVT,06/21/2017,$4.73,"21,641",$4.76,$4.76,$4.69
VTVT,06/20/2017,$4.72,"9,286",$4.72,$4.859,$4.71
VTVT,06/19/2017,$4.69,"24,734",$4.71,$4.71,$4.56
VTVT,06/16/2017,$4.71,"37,897",$4.76,$4.84,$4.67
VTVT,06/15/2017,$4.83,"12,308",$4.939,$4.99,$4.82
VTVT,06/14/2017,$4.99,"9,987",$5.01,$5.16,$4.96
VTVT,06/13/2017,$5,"111,233",$5,$5.14,$4.99
VTVT,06/12/2017,$5.03,"43,043",$4.76,$5.155,$4.75
VTVT,06/09/2017,$4.78,"14,405",$4.75,$4.78,$4.74
VTVT,06/08/2017,$4.75,"14,775",$4.74,$4.765,$4.7
VTVT,06/07/2017,$4.74,"28,642",$4.86,$4.92,$4.6926
VTVT,06/06/2017,$4.93,"13,847",$4.94,$4.99,$4.84
VTVT,06/05/2017,$4.95,"10,056",$4.976,$5.17,$4.92
VTVT,06/02/2017,$5,"18,918",$5.01,$5.22,$4.921
VTVT,06/01/2017,$4.99,"37,640",$5.2,$5.2828,$4.9801
VTVT,05/31/2017,$4.98,"6,206",$4.98,$5.075,$4.93
VTVT,05/30/2017,$5,"20,534",$4.95,$5.08,$4.86
VTVT,05/26/2017,$4.98,"16,926",$5,$5.0199,$4.95
VTVT,05/25/2017,$4.95,"10,836",$4.94,$5.05,$4.85
VTVT,05/24/2017,$4.9,"11,689",$4.887,$4.96,$4.84
VTVT,05/23/2017,$4.84,"11,736",$4.85,$4.95,$4.8
VTVT,05/22/2017,$4.93,"14,030",$4.98,$5.24,$4.88
VTVT,05/19/2017,$4.97,"44,447",$5.05,$5.2338,$4.96
VTVT,05/18/2017,$5.07,"40,626",$5,$5.3,$4.89
VTVT,05/17/2017,$5.05,"18,150",$5.05,$5.09,$4.98
VTVT,05/16/2017,$5.14,"14,216",$5.19,$5.315,$5.03
VTVT,05/15/2017,$5.16,"12,582",$5.2,$5.249,$5.07
VTVT,05/12/2017,$5.23,"27,702",$5.2,$5.41,$5
VTVT,05/11/2017,$5.1,"14,077",$5.159,$5.25,$5.03
VTVT,05/10/2017,$5.17,"20,803",$5.13,$5.2372,$5.09
VTVT,05/09/2017,$5.2,"14,584",$5.2009,$5.3099,$5.07
VTVT,05/08/2017,$5.37,"13,409",$5.3,$5.49,$5.3
VTVT,05/05/2017,$5.36,"18,375",$5.39,$5.5019,$5.33
VTVT,05/04/2017,$5.41,"32,422",$5.015,$5.45,$5.015
VTVT,05/03/2017,$5.29,"28,476",$5.25,$5.33,$5.04
VTVT,05/02/2017,$5.29,"21,141",$5.39,$5.64,$5.1
VTVT,05/01/2017,$5.31,"18,080",$5.5,$5.5,$5.16
VTVT,04/28/2017,$5.51,"20,739",$5.56,$5.82,$5.46
VTVT,04/27/2017,$5.58,"26,837",$5.63,$5.75,$5.46
VTVT,04/26/2017,$5.62,"19,046",$5.63,$5.689,$5.53
VTVT,04/25/2017,$5.54,"31,062",$5.56,$5.68,$5.47
VTVT,04/24/2017,$5.56,"16,304",$5.61,$5.67,$5.51
VTVT,04/21/2017,$5.5,"18,499",$5.63,$5.75,$5.5
VTVT,04/20/2017,$5.61,"29,775",$5.655,$5.69,$5.51
VTVT,04/19/2017,$5.63,"6,154",$5.55,$5.87,$5.55
VTVT,04/18/2017,$5.56,"13,613",$5.65,$5.71,$5.5
VTVT,04/17/2017,$5.69,"10,456",$5.6,$5.73,$5.53
VTVT,04/13/2017,$5.61,"10,126",$5.6,$5.8766,$5.52
VTVT,04/12/2017,$5.63,"12,304",$5.846,$5.87,$5.6
VTVT,04/11/2017,$5.66,"14,566",$5.71,$5.7201,$5.511
VTVT,04/10/2017,$5.69,"14,330",$5.73,$5.75,$5.63
VTVT,04/07/2017,$5.78,"14,499",$5.95,$6,$5.63
VTVT,04/06/2017,$6.01,"17,845",$6.24,$6.24,$5.61
VTVT,04/05/2017,$6.21,"45,762",$6.3,$6.44,$6.19
VTVT,04/04/2017,$6.31,"33,321",$6.59,$6.8,$6.2
VTVT,04/03/2017,$6.45,"38,644",$6.52,$6.756,$6.45
VTVT,03/31/2017,$6.55,"34,655",$6.47,$6.65,$6.15
VTVT,03/30/2017,$6.52,"55,679",$6.44,$6.55,$6.37
VTVT,03/29/2017,$6.37,"44,019",$6.14,$6.5699,$6.05
VTVT,03/28/2017,$6.18,"17,051",$6.35,$6.35,$6.13
VTVT,03/27/2017,$6.38,"51,208",$5.85,$6.56,$5.85
VTVT,03/24/2017,$5.91,"11,105",$5.9852,$5.9852,$5.73
VTVT,03/23/2017,$5.92,"17,793",$5.83,$6,$5.83
VTVT,03/22/2017,$5.87,"22,661",$5.87,$5.95,$5.73
VTVT,03/21/2017,$5.93,"27,420",$6.02,$6.1,$5.9
VTVT,03/20/2017,$6.05,"33,506",$5.9586,$6.1,$5.8201
VTVT,03/17/2017,$6.01,"29,469",$6,$6.07,$5.9
VTVT,03/16/2017,$6.06,"24,802",$6.12,$6.12,$5.67
VTVT,03/15/2017,$6.09,"15,114",$6.11,$6.11,$5.8712
VTVT,03/14/2017,$6.06,"7,377",$5.78,$6.12,$5.78
VTVT,03/13/2017,$6.03,"15,737",$5.86,$6.12,$5.85
VTVT,03/10/2017,$5.81,"6,745",$5.8,$5.87,$5.8
VTVT,03/09/2017,$5.8,"9,919",$5.77,$5.9599,$5.646
VTVT,03/08/2017,$5.76,"15,795",$5.81,$5.87,$5.67
VTVT,03/07/2017,$5.84,"10,264",$5.7518,$5.9677,$5.7518
VTVT,03/06/2017,$5.87,"12,454",$5.91,$5.99,$5.67
VTVT,03/03/2017,$5.89,"19,517",$6.11,$6.11,$5.87
VTVT,03/02/2017,$6.05,"21,124",$6.14,$6.14,$5.96
VTVT,03/01/2017,$6.14,"22,403",$6.14,$6.2,$5.91
VTVT,02/28/2017,$6.03,"32,336",$6,$6.3199,$5.7164
VTVT,02/27/2017,$6.14,"31,685",$5.7918,$6.1799,$5.64
VTVT,02/24/2017,$5.69,"26,941",$5.51,$5.84,$5.51
VTVT,02/23/2017,$5.56,"9,927",$5.6,$5.63,$5.3063
VTVT,02/22/2017,$5.58,"36,670",$5.4,$5.63,$5.4
VTVT,02/21/2017,$5.38,"47,613",$5.287,$5.54,$5.25
VTVT,02/17/2017,$5.21,"21,693",$5.26,$5.4057,$5.11
VTVT,02/16/2017,$5.19,"58,505",$5.44,$5.44,$5.08
VTVT,02/15/2017,$5.41,"66,716",$5.54,$5.54,$5.37
VTVT,02/14/2017,$5.59,"22,163",$5.54,$5.6,$5.5
VTVT,02/13/2017,$5.5,"11,950",$5.47,$5.52,$5.39
VTVT,02/10/2017,$5.49,"4,660",$5.41,$5.49,$5.41
VTVT,02/09/2017,$5.41,"14,497",$5.47,$5.472,$5.23
VTVT,02/08/2017,$5.45,"34,920",$5.64,$5.68,$5.331
VTVT,02/07/2017,$5.64,"8,155",$5.78,$5.78,$5.64
VTVT,02/06/2017,$5.73,"11,000",$5.9,$5.9,$5.537
VTVT,02/03/2017,$5.73,"20,411",$5.6101,$5.92,$5.6101
VTVT,02/02/2017,$5.72,"22,276",$5.75,$5.8,$5.6
VTVT,02/01/2017,$5.68,"10,705",$5.79,$5.9,$5.58
VTVT,01/31/2017,$5.74,"29,274",$5.69,$5.775,$5.381
VTVT,01/30/2017,$5.64,"14,266",$5.76,$5.76,$5.616
VTVT,01/27/2017,$5.83,"16,809",$5.88,$5.975,$5.76
VTVT,01/26/2017,$5.85,"35,903",$6,$6,$5.83
VTVT,01/25/2017,$5.93,"76,116",$5.81,$6.18,$5.79
VTVT,01/24/2017,$5.73,"158,833",$5.38,$5.85,$5.34
VTVT,01/23/2017,$5.37,"24,949",$5.44,$5.49,$5.25
VTVT,01/20/2017,$5.43,"22,067",$5.45,$5.57,$5.36
VTVT,01/19/2017,$5.44,"43,217",$5.37,$5.57,$5.25
VTVT,01/18/2017,$5.34,"15,194",$5.35,$5.36,$5.2
VTVT,01/17/2017,$5.3,"42,262",$5.4,$5.455,$5.181
VTVT,01/13/2017,$5.39,"37,999",$5.3,$5.469,$5.16
VTVT,01/12/2017,$5.25,"159,287",$5.27,$5.35,$5.12
VTVT,01/11/2017,$5.24,"92,180",$5.27,$5.4,$5.03
VTVT,01/10/2017,$5.32,"384,904",$5,$5.4,$4.95
VTVT,01/09/2017,$4.99,"72,267",$5.2,$5.44,$4.98
VTVT,01/06/2017,$4.98,"42,928",$5.17,$5.1887,$4.9
VTVT,01/05/2017,$5.15,"42,136",$5.23,$5.37,$5.071
VTVT,01/04/2017,$5.33,"38,554",$5.03,$5.43,$5.03
VTVT,01/03/2017,$5.03,"32,378",$4.79,$5.06,$4.79
VTVT,12/30/2016,$4.83,"64,044",$4.9,$4.919,$4.65
VTVT,12/29/2016,$4.73,"95,066",$5.18,$5.22,$4.67
VTVT,12/28/2016,$5.15,"46,601",$5.37,$5.39,$5.12
VTVT,12/27/2016,$5.41,"29,512",$5.51,$5.576,$5.39
VTVT,12/23/2016,$5.47,"23,783",$5.42,$5.53,$5.33
VTVT,12/22/2016,$5.38,"47,993",$5.37,$5.49,$5.19
VTVT,12/21/2016,$5.37,"29,348",$5.54,$5.55,$5.36
VTVT,12/20/2016,$5.5,"40,735",$5.49,$5.599,$5.3562
VTVT,12/19/2016,$5.47,"93,550",$5.48,$5.6744,$5.4
VTVT,12/16/2016,$5.29,"210,214",$5.09,$5.41,$5.0105
VTVT,12/15/2016,$4.99,"571,068",$5.425,$6.1799,$4.93
VTVT,12/14/2016,$4.96,"23,193",$5.09,$5.15,$4.91
VTVT,12/13/2016,$5.09,"23,758",$5.128,$5.175,$5.01
VTVT,12/12/2016,$5.17,"23,101",$5.29,$5.29,$5.0071
VTVT,12/09/2016,$5.24,"20,662",$5.35,$5.6,$5.24
VTVT,12/08/2016,$5.35,"27,151",$5.24,$5.46,$5.14
VTVT,12/07/2016,$5.14,"27,356",$5.38,$5.77,$5.05
VTVT,12/06/2016,$5.38,"19,928",$5.334,$5.44,$5.13
VTVT,12/05/2016,$5.23,"47,649",$5.16,$5.54,$5.04
VTVT,12/02/2016,$5.19,"74,408",$5.1301,$5.2788,$5.1301
VTVT,12/01/2016,$5.14,"58,258",$5.117,$5.465,$5.04
VTVT,11/30/2016,$5.22,"15,813",$5.3,$5.57,$5.1601
VTVT,11/29/2016,$5.32,"25,745",$5.64,$5.64,$5.23
VTVT,11/28/2016,$5.62,"101,475",$5.75,$6.03,$5.62
VTVT,11/25/2016,$5.7,"30,441",$5.66,$5.8199,$5.52
VTVT,11/23/2016,$5.67,"68,075",$5.78,$6.02,$5.55
VTVT,11/22/2016,$5.82,"25,895",$5.9099,$5.9099,$5.65
VTVT,11/21/2016,$5.92,"19,409",$5.84,$6,$5.6796
VTVT,11/18/2016,$5.84,"18,365",$5.74,$5.88,$5.62
VTVT,11/17/2016,$5.73,"23,965",$5.88,$5.9199,$5.56
VTVT,11/16/2016,$5.8,"39,270",$5.75,$6.04,$5.75
VTVT,11/15/2016,$5.56,"33,570",$5.06,$5.6907,$5.06
VTVT,11/14/2016,$5.06,"51,571",$5,$5.07,$4.6911
VTVT,11/11/2016,$4.93,"84,727",$5.03,$5.07,$4.89
VTVT,11/10/2016,$5,"40,677",$5.04,$5.0545,$4.9
VTVT,11/09/2016,$4.99,"127,930",$4.95,$5.1899,$4.865
VTVT,11/08/2016,$4.82,"24,082",$4.97,$4.98,$4.795
VTVT,11/07/2016,$4.84,"38,519",$4.94,$5.0124,$4.77
VTVT,11/04/2016,$4.82,"24,618",$4.96,$5.22,$4.82
VTVT,11/03/2016,$4.95,"43,383",$5.17,$5.2,$4.859
VTVT,11/02/2016,$5.16,"22,565",$5.29,$5.29,$5.12
VTVT,11/01/2016,$5.52,"33,947",$5.69,$5.83,$5.4883
VTVT,10/31/2016,$5.39,"28,484",$5.615,$5.615,$5.1002
VTVT,10/28/2016,$5.58,"133,869",$6.1935,$6.5348,$5.25
VTVT,10/27/2016,$6.39,"16,627",$6.599,$6.599,$6.37
VTVT,10/26/2016,$6.69,"5,644",$6.984,$6.984,$6.65
VTVT,10/25/2016,$6.67,"4,347",$6.82,$6.82,$6.67
VTVT,10/24/2016,$6.86,"10,375",$6.781,$6.91,$6.73
VTVT,10/21/2016,$6.81,"3,271",$6.81,$6.9885,$6.805
VTVT,10/20/2016,$6.87,"2,922",$6.8184,$6.92,$6.7101
VTVT,10/19/2016,$6.79,"3,377",$6.9506,$6.9506,$6.74
VTVT,10/18/2016,$6.84,"5,772",$6.95,$6.98,$6.74
VTVT,10/17/2016,$6.98,"27,738",$7.23,$7.25,$6.821
VTVT,10/14/2016,$6.99,"19,107",$6.87,$7,$6.7343
VTVT,10/13/2016,$6.64,"30,755",$6.96,$7.15,$6.381
VTVT,10/12/2016,$6.98,"6,652",$6.896,$7.04,$6.87
VTVT,10/11/2016,$6.87,"22,746",$6.79,$6.93,$6.79
VTVT,10/10/2016,$6.81,"10,588",$6.61,$6.84,$6.59
VTVT,10/07/2016,$6.59,"5,711",$6.7,$6.8188,$6.551
VTVT,10/06/2016,$6.66,"20,738",$6.8,$6.952,$6.6024
VTVT,10/05/2016,$6.86,"39,682",$6.91,$7,$6.7
VTVT,10/04/2016,$6.88,"12,273",$7.15,$7.1501,$6.8
VTVT,10/03/2016,$7.06,"18,250",$7.16,$7.25,$7.001
VTVT,09/30/2016,$7.19,"25,318",$7.2,$7.5,$7.15
VTVT,09/29/2016,$7.15,"16,873",$7.21,$7.36,$7.14
VTVT,09/28/2016,$7.23,"61,780",$7.36,$7.44,$7.1
VTVT,09/27/2016,$7.24,"32,532",$7.23,$7.345,$7.21
VTVT,09/26/2016,$7.23,"46,762",$7.23,$7.36,$7.094
VTVT,09/23/2016,$7.17,"38,321",$7.03,$7.2,$6.9412
VTVT,09/22/2016,$6.96,"192,816",$7.0999,$7.0999,$6.55
VTVT,09/21/2016,$6.94,"37,988",$7,$7.0999,$6.85
VTVT,09/20/2016,$6.96,"20,377",$6.8,$6.99,$6.8
VTVT,09/19/2016,$6.76,"15,136",$6.75,$6.87,$6.7
VTVT,09/16/2016,$6.75,"56,445",$6.75,$7,$6.66
VTVT,09/15/2016,$6.76,"42,033",$6.68,$6.795,$6.57
VTVT,09/14/2016,$6.64,"34,488",$6.7,$6.9463,$6.55
VTVT,09/13/2016,$6.65,"32,844",$6.52,$6.75,$6.4993
VTVT,09/12/2016,$6.53,"53,075",$6.31,$6.65,$6.22
VTVT,09/09/2016,$6.3,"26,842",$6.059,$6.5099,$6.05
VTVT,09/08/2016,$6.07,"102,991",$5.91,$6.19,$5.91
VTVT,09/07/2016,$5.88,"30,797",$5.9,$5.97,$5.8506
VTVT,09/06/2016,$5.88,"42,802",$5.74,$5.88,$5.74
VTVT,09/02/2016,$5.74,"5,848",$5.74,$5.74,$5.71
VTVT,09/01/2016,$5.68,"9,893",$5.63,$5.68,$5.5549
VTVT,08/31/2016,$5.65,"15,677",$5.55,$5.67,$5.5
VTVT,08/30/2016,$5.55,"5,411",$5.5113,$5.57,$5.5113
VTVT,08/29/2016,$5.5,"37,275",$5.38,$5.55,$5.3
VTVT,08/26/2016,$5.28,"19,470",$5.4,$5.45,$5.25
VTVT,08/25/2016,$5.33,"66,818",$5.63,$5.7,$5.28
VTVT,08/24/2016,$5.65,"8,694",$5.65,$5.7,$5.6327
VTVT,08/23/2016,$5.66,"31,205",$5.7,$5.71,$5.65
VTVT,08/22/2016,$5.7,"37,658",$5.74,$5.785,$5.59
VTVT,08/19/2016,$5.8,"19,183",$5.94,$5.94,$5.79
VTVT,08/18/2016,$5.91,"13,618",$5.9,$5.9499,$5.8873
VTVT,08/17/2016,$5.88,"11,396",$5.92,$5.95,$5.85
VTVT,08/16/2016,$5.87,"23,690",$5.93,$5.97,$5.85
VTVT,08/15/2016,$5.96,"24,890",$6,$6,$5.94
VTVT,08/12/2016,$5.99,"36,898",$5.98,$6.13,$5.96
VTVT,08/11/2016,$5.98,"83,304",$5.89,$6.0379,$5.88
VTVT,08/10/2016,$5.85,"137,343",$5.75,$6.099,$5.55
VTVT,08/09/2016,$5.5,"18,085",$5.47,$5.55,$5.32
VTVT,08/08/2016,$5.4,"16,917",$5.63,$5.63,$5.39
VTVT,08/05/2016,$5.62,"13,271",$5.712,$5.84,$5.61
VTVT,08/04/2016,$5.62,"10,602",$5.7,$5.7,$5.56
VTVT,08/03/2016,$5.66,"12,812",$5.55,$5.735,$5.55
VTVT,08/02/2016,$5.61,"33,627",$5.71,$5.87,$5.59
VTVT,08/01/2016,$5.7,"17,434",$5.66,$5.84,$5.56
VTVT,07/29/2016,$5.66,"21,225",$5.73,$5.73,$5.4532
VTVT,07/28/2016,$5.66,"39,641",$5.82,$5.98,$5.59
VTVT,07/27/2016,$5.7,"49,581",$5.74,$5.9599,$5.61
VTVT,07/26/2016,$5.65,"215,476",$5.49,$5.68,$5.44
VTVT,07/25/2016,$5.48,"19,040",$5.62,$5.69,$5.4
VTVT,07/22/2016,$5.58,"19,915",$5.63,$5.64,$5.54
VTVT,07/21/2016,$5.55,"25,783",$5.73,$5.875,$5.52
VTVT,07/20/2016,$5.68,"11,775",$5.64,$5.78,$5.6
VTVT,07/19/2016,$5.54,"33,293",$5.76,$5.9,$5.51
VTVT,07/18/2016,$5.76,"19,995",$5.48,$5.79,$5.4189
VTVT,07/15/2016,$5.5,"39,524",$5.48,$5.657,$5.4
VTVT,07/14/2016,$5.44,"45,571",$5.88,$5.88,$5.4
VTVT,07/13/2016,$5.85,"4,226",$5.98,$5.9979,$5.85
VTVT,07/12/2016,$5.98,"30,889",$6.07,$6.07,$5.96
VTVT,07/11/2016,$5.99,"16,495",$6,$6.03,$5.95
VTVT,07/08/2016,$5.98,"11,824",$5.91,$6,$5.91
VTVT,07/07/2016,$5.89,"14,975",$5.99,$6,$5.85
VTVT,07/06/2016,$5.95,"25,006",$6,$6.05,$5.8511
VTVT,07/05/2016,$5.99,"20,124",$5.94,$6.05,$5.85
VTVT,07/01/2016,$6.03,"30,063",$5.8,$6.25,$5.8
VTVT,06/30/2016,$5.8,"23,793",$6,$6.05,$5.69
VTVT,06/29/2016,$5.99,"17,044",$5.9,$6,$5.9
VTVT,06/28/2016,$5.9,"57,283",$5.77,$6.02,$5.7401
VTVT,06/27/2016,$5.73,"21,510",$5.648,$5.88,$5.57
VTVT,06/24/2016,$5.94,"161,809",$5.82,$6,$5.5401
VTVT,06/23/2016,$6.15,"21,195",$6.06,$6.25,$5.96
VTVT,06/22/2016,$5.95,"19,544",$5.91,$6.05,$5.78
VTVT,06/21/2016,$5.88,"35,283",$5.83,$6,$5.79
VTVT,06/20/2016,$5.79,"19,790",$5.91,$5.91,$5.7101
VTVT,06/17/2016,$5.78,"32,371",$5.79,$5.9,$5.64
VTVT,06/16/2016,$5.76,"15,621",$5.61,$5.8,$5.52
VTVT,06/15/2016,$5.82,"16,697",$5.88,$6.13,$5.68
VTVT,06/14/2016,$5.76,"22,985",$6.15,$6.15,$5.68
VTVT,06/13/2016,$5.98,"29,350",$5.83,$6.23,$5.583
VTVT,06/10/2016,$5.7,"7,831",$5.74,$5.8,$5.6
VTVT,06/09/2016,$5.8,"15,034",$6,$6.0299,$5.76
VTVT,06/08/2016,$6.06,"4,187",$5.95,$6.0699,$5.94
VTVT,06/07/2016,$5.95,"14,139",$6.23,$6.23,$5.89
VTVT,06/06/2016,$5.96,"22,936",$5.93,$6.0527,$5.92
VTVT,06/03/2016,$5.96,"32,088",$6.18,$6.21,$5.82
VTVT,06/02/2016,$6.16,"29,844",$5.97,$6.22,$5.7
VTVT,06/01/2016,$5.95,"35,162",$6,$6.27,$5.83
VTVT,05/31/2016,$5.96,"13,908",$5.65,$5.99,$5.54
VTVT,05/27/2016,$5.66,"26,454",$5.45,$5.74,$5.44
VTVT,05/26/2016,$5.74,"20,762",$5.67,$5.8,$5.5
VTVT,05/25/2016,$5.77,"16,908",$5.72,$5.85,$5.435
VTVT,05/24/2016,$5.67,"22,139",$5.4,$5.79,$5.395
VTVT,05/23/2016,$5.42,"23,647",$5.33,$5.755,$5.31
VTVT,05/20/2016,$5.27,"11,726",$5.01,$5.32,$4.84
VTVT,05/19/2016,$4.98,"16,555",$5.15,$5.275,$4.86
VTVT,05/18/2016,$5.15,"10,386",$5.1101,$5.358,$5.1101
VTVT,05/17/2016,$5.16,"23,023",$5.33,$5.34,$5.139
VTVT,05/16/2016,$5.37,"21,941",$5.28,$5.45,$5.28
VTVT,05/13/2016,$5.25,"18,585",$5.25,$5.46,$5.25
VTVT,05/12/2016,$5.35,"54,293",$5.73,$5.73,$5.27
VTVT,05/11/2016,$5.66,"26,292",$5.8,$5.9899,$5.65
VTVT,05/10/2016,$6.07,"30,815",$5.99,$6.21,$5.6946
VTVT,05/09/2016,$5.95,"8,774",$5.68,$6.005,$5.59
VTVT,05/06/2016,$5.75,"19,994",$5.92,$5.92,$5.61
VTVT,05/05/2016,$5.94,"36,231",$5.7,$6.0548,$5.52
VTVT,05/04/2016,$5.72,"35,995",$5.9,$6.189,$5.69
VTVT,05/03/2016,$5.88,"55,872",$6.07,$6.28,$5.86
VTVT,05/02/2016,$6.11,"64,686",$6.32,$6.35,$6
VTVT,04/29/2016,$6.3,"34,871",$6.32,$6.5799,$6.218
VTVT,04/28/2016,$6.39,"31,785",$6.33,$6.58,$6.325
VTVT,04/27/2016,$6.44,"37,085",$6.46,$6.5988,$6.2
VTVT,04/26/2016,$6.39,"24,483",$6.37,$6.704,$6.3
VTVT,04/25/2016,$6.41,"58,823",$6.35,$6.6,$6.184
VTVT,04/22/2016,$6.33,"62,719",$6.16,$6.49,$6.16
VTVT,04/21/2016,$6.16,"82,033",$6.2,$6.5591,$6.025
VTVT,04/20/2016,$6.33,"64,906",$6.22,$7.0588,$6.06
VTVT,04/19/2016,$6.07,"38,900",$6,$6.2499,$5.975
VTVT,04/18/2016,$6.08,"65,284",$6.17,$6.26,$5.89
VTVT,04/15/2016,$6.12,"176,837",$5.68,$6.26,$5.68
VTVT,04/14/2016,$5.66,"216,546",$5.08,$6.15,$5
VTVT,04/13/2016,$5.08,"58,441",$5.1,$5.1,$4.93
VTVT,04/12/2016,$5.1,"51,271",$5.13,$5.2,$5.07
VTVT,04/11/2016,$5.2,"47,628",$5,$5.228,$4.95
VTVT,04/08/2016,$4.94,"40,668",$5.0201,$5.1999,$4.89
VTVT,04/07/2016,$5.03,"118,243",$5.15,$5.28,$5
VTVT,04/06/2016,$5.14,"197,882",$5,$5.3399,$5
VTVT,04/05/2016,$5.01,"173,464",$5.08,$5.24,$4.99
VTVT,04/04/2016,$5.07,"44,517",$5.24,$5.3,$5.07
VTVT,04/01/2016,$5.2,"309,103",$5.28,$5.4799,$5.07
VTVT,03/31/2016,$5.16,"19,485",$5.25,$5.5,$5.15
VTVT,03/30/2016,$5.25,"42,738",$5.25,$5.3399,$5.06
VTVT,03/29/2016,$5.24,"29,818",$5.22,$5.49,$5
VTVT,03/28/2016,$5.2,"146,600",$5.54,$5.54,$5.17
VTVT,03/24/2016,$5.48,"38,521",$5.44,$5.7,$5.42
VTVT,03/23/2016,$5.42,"15,611",$5.74,$5.74,$5.41
VTVT,03/22/2016,$5.69,"8,998",$5.55,$5.8,$5.51
VTVT,03/21/2016,$5.63,"23,234",$5.72,$5.91,$5.58
VTVT,03/18/2016,$5.86,"19,182",$5.98,$5.99,$5.82
VTVT,03/17/2016,$5.93,"12,616",$5.8,$5.9599,$5.72
VTVT,03/16/2016,$5.76,"11,464",$5.89,$6.185,$5.71
VTVT,03/15/2016,$5.86,"7,327",$6.1899,$6.1899,$5.86
