ticker,date,close,volume,open,high,low
ANTM,03/19/2019,$307.99,"1,261,385",$308.33,$312.41,$306.355
ANTM,03/18/2019,$308.23,"1,067,171",$304,$308.88,$303.64
ANTM,03/15/2019,$303,"1,621,979",$304.65,$306.67,$301.91
ANTM,03/14/2019,$305.45,"967,772",$303.66,$306.46,$303.37
ANTM,03/13/2019,$303.61,"1,115,623",$298.77,$304.85,$297.64
ANTM,03/12/2019,$296.98,"1,018,487",$297,$298.5,$295.21
ANTM,03/11/2019,$295.97,"1,404,276",$295.21,$297,$292.58
ANTM,03/08/2019,$295.04,"1,822,862",$291,$296.59,$290.07
ANTM,03/07/2019,$291.42,"2,409,818",$300.24,$301.3,$286.815
ANTM,03/06/2019,$294.46,"1,557,971",$299.31,$299.31,$293.24
ANTM,03/05/2019,$298.69,"2,423,037",$294.36,$300.6,$290.01
ANTM,03/04/2019,$292.59,"2,750,358",$307.62,$308.99,$291.22
ANTM,03/01/2019,$307.68,"2,104,494",$303.87,$308.81,$303.09
ANTM,02/28/2019,$300.73,"2,766,581",$305.35,$309.5944,$297.7
ANTM,02/27/2019,$306.07,"2,618,888",$315.15,$315.97,$304.225
ANTM,02/26/2019,$317.42,"1,496,411",$313.22,$317.5558,$313.22
ANTM,02/25/2019,$314.4,"1,564,940",$317.64,$317.99,$314.15
ANTM,02/22/2019,$316.79,"1,247,378",$311.3,$317.21,$309.55
ANTM,02/21/2019,$311.3,"1,016,084",$313.21,$313.21,$308.86
ANTM,02/20/2019,$312.95,"983,593",$311.11,$313.68,$310.05
ANTM,02/19/2019,$311.6,"1,021,218",$311,$312.58,$310.32
ANTM,02/15/2019,$311.58,"1,152,457",$310.87,$311.84,$308.78
ANTM,02/14/2019,$308.17,"809,681",$305.67,$309.269,$304.01
ANTM,02/13/2019,$305.7,"1,148,787",$306.87,$309.5,$304.45
ANTM,02/12/2019,$306.44,"1,042,301",$303.66,$307.1,$301.51
ANTM,02/11/2019,$302.17,"1,036,668",$304.63,$305.48,$299.61
ANTM,02/08/2019,$304.25,"1,735,505",$306.58,$307.4439,$301.02
ANTM,02/07/2019,$308.05,"1,075,949",$310,$310.4499,$305.62
ANTM,02/06/2019,$311.36,"1,755,265",$302.87,$311.6,$302.33
ANTM,02/05/2019,$303.55,"1,399,926",$305,$307.23,$302.41
ANTM,02/04/2019,$304.21,"1,178,221",$303.56,$304.32,$300.33
ANTM,02/01/2019,$303.29,"2,444,035",$301.26,$304.74,$299.825
ANTM,01/31/2019,$303,"3,410,536",$297.71,$304.38,$297.12
ANTM,01/30/2019,$297.56,"4,477,953",$291.94,$305.99,$290.5
ANTM,01/29/2019,$272.71,"1,442,047",$269.86,$273.43,$267.6
ANTM,01/28/2019,$270.01,"1,316,621",$270.91,$271.54,$268.54
ANTM,01/25/2019,$272.68,"1,993,156",$268.26,$272.98,$267.63
ANTM,01/24/2019,$265.6,"1,746,808",$268.51,$269.33,$264.45
ANTM,01/23/2019,$268.1,"1,307,705",$265.53,$268.43,$264.22
ANTM,01/22/2019,$264.57,"1,342,201",$265.62,$267.79,$262.38
ANTM,01/18/2019,$266.12,"1,539,725",$264.27,$266.85,$262.4
ANTM,01/17/2019,$261.89,"1,156,153",$261.81,$263.7663,$260.88
ANTM,01/16/2019,$261.92,"1,279,682",$260.4,$263,$259.68
ANTM,01/15/2019,$260.35,"1,455,587",$255,$261.26,$253.69
ANTM,01/14/2019,$255.12,"1,556,503",$255.99,$257.6,$254.41
ANTM,01/11/2019,$256.64,"1,397,412",$251.78,$256.94,$251.265
ANTM,01/10/2019,$252.27,"1,705,236",$251.49,$254.04,$250.47
ANTM,01/09/2019,$251.35,"1,458,034",$250.95,$255,$250.79
ANTM,01/08/2019,$249.46,"3,161,187",$252.86,$256.345,$241.18
ANTM,01/07/2019,$250.35,"1,471,089",$249.92,$253.12,$249.25
ANTM,01/04/2019,$249.91,"1,784,155",$250.01,$253.64,$249.16
ANTM,01/03/2019,$248.42,"2,157,552",$256.51,$256.88,$248.09
ANTM,01/02/2019,$255.02,"2,117,251",$258.41,$258.93,$250.88
ANTM,12/31/2018,$262.63,"978,297",$259.69,$262.89,$258.21
ANTM,12/28/2018,$259.08,"1,004,224",$262.24,$263.08,$258.02
ANTM,12/27/2018,$260.88,"1,444,717",$256.95,$260.88,$250.71
ANTM,12/26/2018,$259.4,"1,620,344",$249.49,$259.665,$248.2
ANTM,12/24/2018,$249,"1,013,603",$250.1,$251.68,$246.57
ANTM,12/21/2018,$251.96,"2,980,692",$250.74,$259.13,$248.89
ANTM,12/20/2018,$252.11,"2,773,856",$257,$257.71,$250.0646
ANTM,12/19/2018,$257.61,"1,807,824",$259.15,$263.48,$255.465
ANTM,12/18/2018,$259.36,"2,243,204",$267.25,$268.91,$256
ANTM,12/17/2018,$266.69,"2,167,475",$268.21,$271.43,$265.05
ANTM,12/14/2018,$275.58,"1,307,427",$279.61,$281.6,$271.6799
ANTM,12/13/2018,$280.45,"1,444,949",$280.07,$282.76,$278.64
ANTM,12/12/2018,$278.56,"1,221,908",$280.33,$282.97,$278.175
ANTM,12/11/2018,$276.24,"1,367,682",$279.75,$282.9,$274.78
ANTM,12/10/2018,$276.66,"1,696,508",$280,$280.99,$270.36
ANTM,12/07/2018,$280.53,"1,675,479",$285.87,$288.32,$278.81
ANTM,12/06/2018,$287.41,"2,283,105",$289.67,$291.64,$274.97
ANTM,12/04/2018,$292.92,"2,707,265",$296.2,$300.57,$291.57
ANTM,12/03/2018,$296.25,"2,122,733",$292.95,$297.23,$291.33
ANTM,11/30/2018,$290.07,"1,707,204",$293.12,$294.41,$287.95
ANTM,11/29/2018,$292.17,"1,288,951",$290.94,$293.75,$290.66
ANTM,11/28/2018,$291.3,"1,317,737",$283.02,$292.95,$283.02
ANTM,11/27/2018,$282.08,"1,591,278",$279.66,$282.68,$276.285
ANTM,11/26/2018,$281.33,"1,584,871",$283.73,$286.32,$281.07
ANTM,11/23/2018,$280.74,"564,696",$277.86,$282.27,$276.4
ANTM,11/21/2018,$278.95,"924,901",$278.23,$281.59,$277.28
ANTM,11/20/2018,$277.86,"1,051,672",$280,$282.12,$276.48
ANTM,11/19/2018,$281.79,"1,572,050",$286.82,$287.855,$279.34
ANTM,11/16/2018,$286.33,"1,368,589",$284.15,$288.94,$283.485
ANTM,11/15/2018,$284.14,"1,945,224",$279.06,$284.89,$276.8584
ANTM,11/14/2018,$280.1,"1,537,571",$281.77,$283.91,$275.76
ANTM,11/13/2018,$280.25,"1,109,375",$282.9,$284.59,$278.315
ANTM,11/12/2018,$282.67,"863,342",$287.21,$288.24,$282.23
ANTM,11/09/2018,$287.06,"918,320",$287.72,$288.6,$284.68
ANTM,11/08/2018,$287.37,"1,739,298",$289.01,$289.53,$285.075
ANTM,11/07/2018,$289.94,"2,393,507",$274.68,$290.844,$274.21
ANTM,11/06/2018,$272.01,"984,428",$268.86,$273.38,$268.86
ANTM,11/05/2018,$269.18,"1,034,488",$268.96,$271.495,$268.08
ANTM,11/02/2018,$268,"1,430,848",$267.48,$275.28,$266.21
ANTM,11/01/2018,$265.93,"2,284,489",$278.57,$279.65,$264.3
ANTM,10/31/2018,$275.57,"2,620,929",$270,$279.2,$266
ANTM,10/30/2018,$265.49,"1,899,644",$264.34,$267.25,$261.6
ANTM,10/29/2018,$263.52,"2,179,944",$267.92,$269.48,$259.72
ANTM,10/26/2018,$265.75,"1,653,673",$269.71,$270,$263.51
ANTM,10/25/2018,$270.93,"1,890,760",$266.44,$273.69,$263.89
ANTM,10/24/2018,$265.43,"1,753,646",$273.53,$276.47,$265.1
ANTM,10/23/2018,$274.09,"1,654,854",$271.92,$276.12,$268.51
ANTM,10/22/2018,$275.73,"942,137",$279.26,$280.51,$272.79
ANTM,10/19/2018,$279.15,"1,006,894",$281.09,$283.06,$278.51
ANTM,10/18/2018,$281.19,"903,811",$279.68,$282.55,$277.91
ANTM,10/17/2018,$279.58,"1,067,941",$276.92,$281.4,$275.7
ANTM,10/16/2018,$278.42,"1,417,750",$270.93,$279.08,$270
ANTM,10/15/2018,$267.38,"1,305,310",$270.99,$271.93,$267.32
ANTM,10/12/2018,$271.41,"1,325,569",$269.49,$272.91,$267.72
ANTM,10/11/2018,$268.52,"2,015,523",$272.35,$274.59,$266.03
ANTM,10/10/2018,$272.65,"1,944,485",$279.05,$279.53,$272.05
ANTM,10/09/2018,$279.18,"923,811",$277.42,$280.43,$275.22
ANTM,10/08/2018,$277.39,"780,207",$275.95,$277.99,$274.61
ANTM,10/05/2018,$275.92,"655,946",$275.66,$277.98,$274.31
ANTM,10/04/2018,$274.99,"693,866",$276.41,$276.88,$273.22
ANTM,10/03/2018,$276.24,"707,198",$276.92,$277.2,$275.31
ANTM,10/02/2018,$276.12,"922,529",$276.3,$277.85,$275.05
ANTM,10/01/2018,$276.2,"1,015,299",$274.76,$278.11,$273.77
ANTM,09/28/2018,$274.05,"1,053,791",$271.61,$274.22,$269.96
ANTM,09/27/2018,$271.64,"909,530",$270,$273.22,$269.65
ANTM,09/26/2018,$269.46,"784,349",$270,$271.53,$268.87
ANTM,09/25/2018,$270.25,"1,053,927",$273.73,$274.33,$269.7
ANTM,09/24/2018,$273.23,"1,040,212",$271.9,$274.69,$270.6
ANTM,09/21/2018,$272.52,"2,631,104",$274.22,$276,$272.52
ANTM,09/20/2018,$274.12,"1,247,738",$272.35,$275.07,$272.09
ANTM,09/19/2018,$271.85,"1,091,485",$271.76,$272.66,$270.4
ANTM,09/18/2018,$270.97,"1,061,409",$269.29,$272.7,$268.99
ANTM,09/17/2018,$269.63,"922,213",$272.17,$274,$269.3
ANTM,09/14/2018,$270.78,"1,022,374",$270.2,$272.26,$269.771
ANTM,09/13/2018,$270.34,"1,200,218",$267.47,$270.88,$265.95
ANTM,09/12/2018,$266.34,"873,736",$263.75,$267.81,$263.69
ANTM,09/11/2018,$264.17,"1,294,183",$261.94,$264.28,$260.8
ANTM,09/10/2018,$262.59,"1,976,307",$267.73,$269.04,$261.76
ANTM,09/07/2018,$271.9,"1,824,048",$269.87,$273.14,$269.36
ANTM,09/06/2018,$270.89,"1,502,634",$267.78,$272.36,$267.04
ANTM,09/05/2018,$267.85,"2,044,965",$267.39,$268.28,$265.22
ANTM,09/04/2018,$263.7,"1,161,810",$264.17,$266.11,$262.7085
ANTM,08/31/2018,$264.73,"1,149,092",$264.32,$265.386,$263.18
ANTM,08/30/2018,$265.01,"769,418",$267.02,$267.02,$264.31
ANTM,08/29/2018,$267.13,"650,338",$266.96,$268.13,$265.785
ANTM,08/28/2018,$266.71,"691,008",$267.26,$267.705,$266.3
ANTM,08/27/2018,$266.23,"814,616",$266.38,$266.87,$264.71
ANTM,08/24/2018,$265.38,"883,617",$264.35,$266,$263.89
ANTM,08/23/2018,$264.28,"730,781",$262.79,$265.56,$262.35
ANTM,08/22/2018,$262.94,"661,241",$262.81,$263.4698,$260.81
ANTM,08/21/2018,$262.6,"725,238",$262.79,$263.78,$261.9
ANTM,08/20/2018,$263.17,"856,872",$263.95,$263.96,$262.41
ANTM,08/17/2018,$263.95,"940,075",$266.92,$267.295,$263.86
ANTM,08/16/2018,$266.53,"1,056,361",$265.65,$268.04,$264.484
ANTM,08/15/2018,$264.17,"913,749",$263.91,$265.06,$262.286
ANTM,08/14/2018,$264.97,"931,134",$263.17,$266,$263.01
ANTM,08/13/2018,$262.94,"897,581",$260.85,$264.55,$260.05
ANTM,08/10/2018,$260.04,"700,257",$260.24,$262.14,$259.1456
ANTM,08/09/2018,$261.13,"680,654",$260.46,$263.235,$260.46
ANTM,08/08/2018,$260.54,"772,325",$258.78,$260.87,$257.37
ANTM,08/07/2018,$257.97,"582,553",$258.13,$259.56,$257.76
ANTM,08/06/2018,$258.13,"808,692",$257.14,$259.21,$256.93
ANTM,08/03/2018,$257.95,"767,482",$256.54,$258.59,$254.42
ANTM,08/02/2018,$256.53,"887,227",$251.39,$257.08,$251.3
ANTM,08/01/2018,$252.27,"1,308,851",$255,$256.38,$250.0125
ANTM,07/31/2018,$253,"1,336,530",$251.96,$253.67,$251.175
ANTM,07/30/2018,$252.21,"1,520,602",$249.23,$253.885,$249.23
ANTM,07/27/2018,$249.48,"1,056,433",$247.91,$249.87,$246.77
ANTM,07/26/2018,$247.08,"999,447",$249.53,$251.18,$246.62
ANTM,07/25/2018,$247.93,"2,442,969",$247.4,$248.745,$240.29
ANTM,07/24/2018,$246.08,"1,459,474",$249.43,$250,$245.21
ANTM,07/23/2018,$248.83,"1,011,942",$248.39,$251.09,$247.69
ANTM,07/20/2018,$248.52,"863,918",$246.16,$249.29,$246.01
ANTM,07/19/2018,$248.64,"947,609",$248.57,$249.23,$246.55
ANTM,07/18/2018,$248.63,"1,090,753",$246.1,$249.41,$245.85
ANTM,07/17/2018,$246.03,"1,386,712",$243.53,$247.02,$242
ANTM,07/16/2018,$248.28,"1,027,848",$250.43,$250.43,$247.5
ANTM,07/13/2018,$250.51,"1,015,952",$250.18,$250.9246,$249.71
ANTM,07/12/2018,$250.58,"1,451,722",$250.86,$252.41,$249.97
ANTM,07/11/2018,$249.58,"916,676",$249.02,$252.05,$247.45
ANTM,07/10/2018,$249.52,"1,262,662",$250,$250.575,$248.7
ANTM,07/09/2018,$248.69,"1,605,624",$240.38,$249.05,$239.99
ANTM,07/06/2018,$242.15,"749,918",$240.25,$242.8,$239.55
ANTM,07/05/2018,$240.05,"699,346",$239.72,$241.76,$238.17
ANTM,07/03/2018,$238.73,"569,130",$238.88,$240.12,$237.62
ANTM,07/02/2018,$238.27,"698,015",$237.97,$238.45,$235.38
ANTM,06/29/2018,$238.03,"1,046,542",$239.5,$242.04,$237.79
ANTM,06/28/2018,$239.27,"1,602,460",$239.64,$239.93,$233.48
ANTM,06/27/2018,$240.54,"896,542",$241.27,$243.575,$238.97
ANTM,06/26/2018,$241.27,"1,125,666",$242.9,$244.4,$240.71
ANTM,06/25/2018,$243.34,"1,204,654",$243.89,$245.445,$241.61
ANTM,06/22/2018,$244.82,"1,181,186",$243.08,$246.3,$241.55
ANTM,06/21/2018,$243.08,"781,019",$243.95,$244.84,$241.34
ANTM,06/20/2018,$243.95,"1,262,063",$244,$245.57,$242.685
ANTM,06/19/2018,$244.49,"1,326,531",$242.32,$245.47,$242.21
ANTM,06/18/2018,$244.04,"1,608,467",$244.72,$246.82,$243.03
ANTM,06/15/2018,$245.16,"2,470,249",$241.04,$245.655,$239.81
ANTM,06/14/2018,$241.74,"2,470,886",$236.96,$242.62,$236.8858
ANTM,06/13/2018,$236.3,"1,706,755",$232.5,$236.95,$232
ANTM,06/12/2018,$231.68,"1,464,504",$231.97,$232.65,$226.23
ANTM,06/11/2018,$232.33,"1,458,931",$228.11,$234.22,$226.75
ANTM,06/08/2018,$228.3,"1,016,783",$229.63,$229.78,$226.81
ANTM,06/07/2018,$229.59,"1,448,639",$227.85,$230.5,$227.26
ANTM,06/06/2018,$227.86,"1,099,727",$227.59,$228.6,$225.56
ANTM,06/05/2018,$227.87,"1,251,334",$225.26,$228.5,$224.7
ANTM,06/04/2018,$225.24,"1,237,643",$222.56,$225.46,$221.425
ANTM,06/01/2018,$221.5,"1,697,730",$222.78,$223.767,$220.8
ANTM,05/31/2018,$221.42,"2,423,963",$231.43,$231.43,$221.26
ANTM,05/30/2018,$231.58,"896,817",$230.27,$232.45,$229
ANTM,05/29/2018,$229.29,"924,425",$230.06,$231.59,$227.81
ANTM,05/25/2018,$232.39,"795,573",$231.03,$233.71,$230.13
ANTM,05/24/2018,$230.62,"678,226",$232.35,$232.35,$229.05
ANTM,05/23/2018,$232.06,"907,211",$233.35,$234.28,$230
ANTM,05/22/2018,$233.93,"919,595",$233.42,$235.07,$232.08
ANTM,05/21/2018,$233.65,"644,578",$232.62,$234.39,$232.62
ANTM,05/18/2018,$231.87,"896,921",$231.57,$232.45,$230.78
ANTM,05/17/2018,$231.79,"976,048",$232.13,$233,$230.86
ANTM,05/16/2018,$232.4,"818,874",$231.21,$233.35,$230.37
ANTM,05/15/2018,$230.87,"975,817",$231.99,$234.12,$230.07
ANTM,05/14/2018,$232.31,"1,742,805",$232.96,$234.69,$229.91
ANTM,05/11/2018,$232.05,"1,866,376",$225.56,$233.16,$224.74
ANTM,05/10/2018,$225.67,"1,288,992",$222.87,$226.46,$221.78
ANTM,05/09/2018,$221.77,"1,529,175",$224.71,$224.77,$219.96
ANTM,05/08/2018,$224.1,"1,415,740",$228.18,$229.29,$223.41
ANTM,05/07/2018,$229.26,"1,428,121",$233.15,$233.64,$228.09
ANTM,05/04/2018,$233.18,"1,089,160",$230,$233.805,$227.685
ANTM,05/03/2018,$230.77,"1,684,602",$229.62,$231.3,$224.13
ANTM,05/02/2018,$229.18,"1,670,676",$234.25,$234.9358,$228.81
ANTM,05/01/2018,$235.53,"1,261,074",$235.83,$237.94,$233.07
ANTM,04/30/2018,$235.99,"1,441,859",$239.71,$241.33,$235.55
ANTM,04/27/2018,$239.15,"2,771,733",$236.84,$240.19,$235.61
ANTM,04/26/2018,$237,"3,872,677",$241.55,$245.8,$236.21
ANTM,04/25/2018,$238.84,"3,792,334",$230,$239.45,$223.18
ANTM,04/24/2018,$225,"2,268,596",$227.85,$229.25,$223.5444
ANTM,04/23/2018,$227.2,"1,071,049",$226.76,$228.5,$225.52
ANTM,04/20/2018,$226.07,"1,127,544",$228.36,$229.76,$225.33
ANTM,04/19/2018,$227.67,"1,000,303",$230.79,$231.17,$226.91
ANTM,04/18/2018,$230.65,"1,089,640",$229.99,$231.55,$228.5
ANTM,04/17/2018,$229.52,"2,355,160",$228.04,$231.91,$226.97
ANTM,04/16/2018,$225.27,"1,194,302",$223.84,$226.64,$222.34
ANTM,04/13/2018,$222.02,"984,409",$221.55,$223.67,$221.44
ANTM,04/12/2018,$220.46,"2,026,968",$221.92,$224.19,$220.33
ANTM,04/11/2018,$220.32,"1,355,014",$223.31,$224.58,$219.34
ANTM,04/10/2018,$224.95,"1,385,893",$225.1,$226.18,$222.94
ANTM,04/09/2018,$222.87,"2,144,422",$225.65,$227.76,$222.59
ANTM,04/06/2018,$224.78,"1,734,247",$228.59,$230.17,$222.425
ANTM,04/05/2018,$230.73,"1,167,730",$229.34,$231.31,$227.64
ANTM,04/04/2018,$228.42,"1,567,578",$224.4,$229,$224.17
ANTM,04/03/2018,$227.51,"1,644,272",$221.75,$228.34,$220.24
ANTM,04/02/2018,$220.13,"1,920,936",$221.36,$224.64,$217.49
ANTM,03/29/2018,$219.7,"1,626,797",$222.66,$223.48,$219.37
ANTM,03/28/2018,$221.48,"1,509,244",$220.21,$223.06,$219.545
ANTM,03/27/2018,$219.44,"1,334,220",$221.74,$223.72,$218.16
ANTM,03/26/2018,$221.08,"1,590,434",$217.58,$221.34,$217.58
ANTM,03/23/2018,$215.63,"1,476,858",$219.15,$220.74,$215.52
ANTM,03/22/2018,$218.85,"1,570,108",$224.78,$225.61,$218.31
ANTM,03/21/2018,$225.99,"1,316,318",$229.65,$229.65,$225.98
ANTM,03/20/2018,$229.98,"1,326,075",$228.45,$230.91,$227.85
ANTM,03/19/2018,$227.99,"1,075,659",$228.18,$229.15,$226.19
ANTM,03/16/2018,$228.11,"1,834,702",$230.79,$230.92,$228
ANTM,03/15/2018,$230,"1,333,054",$229.39,$231.365,$228.38
ANTM,03/14/2018,$229.03,"1,669,891",$230.55,$230.98,$228.11
ANTM,03/13/2018,$230.22,"1,783,273",$230.95,$231.89,$227.27
ANTM,03/12/2018,$229.86,"1,961,969",$232.2,$232.73,$229.25
ANTM,03/09/2018,$232.8,"1,833,432",$230.44,$233.29,$228.2
ANTM,03/08/2018,$228.79,"1,983,388",$231.99,$232.135,$227.36
ANTM,03/07/2018,$231.86,"972,972",$230.64,$232.16,$229.99
ANTM,03/06/2018,$232.75,"991,371",$232.31,$233.39,$230.05
ANTM,03/05/2018,$232.04,"1,244,494",$231.83,$232.91,$228.44
ANTM,03/02/2018,$233.08,"987,650",$230.88,$233.77,$229.31
ANTM,03/01/2018,$232.04,"1,485,099",$234.65,$236.645,$229.3
ANTM,02/28/2018,$235.38,"1,590,018",$237.47,$239.69,$235.34
ANTM,02/27/2018,$237.21,"1,339,557",$238.88,$240.77,$237.04
ANTM,02/26/2018,$238.22,"855,419",$235.43,$238.66,$234.35
ANTM,02/23/2018,$235.24,"1,052,677",$234.98,$235.56,$232.83
ANTM,02/22/2018,$233.68,"1,008,002",$233.27,$235.17,$232
ANTM,02/21/2018,$232.03,"958,081",$233,$235.44,$232
ANTM,02/20/2018,$232.22,"997,709",$233.28,$234.85,$231.62
ANTM,02/16/2018,$235.02,"1,082,810",$231.36,$236.3,$231.36
ANTM,02/15/2018,$232.06,"1,518,401",$237.1,$237.1,$229.331
ANTM,02/14/2018,$235.02,"1,500,188",$231.71,$235.73,$231.46
ANTM,02/13/2018,$233.45,"1,388,630",$230.83,$234.83,$229.36
ANTM,02/12/2018,$232.77,"1,783,756",$232.68,$234.45,$230.46
ANTM,02/09/2018,$231.71,"2,594,816",$232.29,$233.43,$225.34
ANTM,02/08/2018,$230.57,"2,354,731",$238.02,$240.25,$230.42
ANTM,02/07/2018,$238.44,"2,311,892",$233.88,$240.68,$232.71
ANTM,02/06/2018,$234.83,"2,339,618",$225.82,$236.35,$224.61
ANTM,02/05/2018,$230.45,"1,974,646",$238.11,$239.665,$227.81
ANTM,02/02/2018,$239.18,"1,341,143",$242.05,$243.84,$238.62
ANTM,02/01/2018,$243.93,"1,988,836",$247.42,$248.92,$241.91
ANTM,01/31/2018,$247.85,"4,060,175",$260.21,$267.95,$244.82
ANTM,01/30/2018,$243.44,"4,513,753",$243.81,$249.47,$239.48
ANTM,01/29/2018,$257.02,"1,974,230",$256.69,$259.04,$256.07
ANTM,01/26/2018,$258.19,"1,201,906",$251.35,$258.53,$250.11
ANTM,01/25/2018,$251.35,"1,065,315",$252.91,$254.407,$250.22
ANTM,01/24/2018,$252.99,"1,433,108",$251.09,$253.87,$250.05
ANTM,01/23/2018,$250.5,"987,044",$250.47,$250.68,$248.71
ANTM,01/22/2018,$250.5,"1,254,896",$250.15,$250.91,$248
ANTM,01/19/2018,$250.06,"1,514,717",$250.65,$250.68,$249.345
ANTM,01/18/2018,$249.65,"1,205,525",$250.25,$250.25,$247.01
ANTM,01/17/2018,$249.15,"1,712,364",$243.01,$250.04,$242.16
ANTM,01/16/2018,$241.75,"1,426,667",$241.2,$243.805,$240.58
ANTM,01/12/2018,$239.82,"1,916,549",$239.13,$240.4,$237.57
ANTM,01/11/2018,$235,"1,520,365",$234,$237,$233.9
ANTM,01/10/2018,$233.89,"851,162",$233.07,$234.77,$232.07
ANTM,01/09/2018,$234.66,"1,746,278",$231.82,$235.47,$231.01
ANTM,01/08/2018,$231.82,"1,630,822",$233.49,$233.49,$230.725
ANTM,01/05/2018,$234.34,"1,427,607",$230.19,$234.54,$229.88
ANTM,01/04/2018,$230.21,"1,062,980",$229.6,$231.41,$228.86
ANTM,01/03/2018,$229.15,"1,302,258",$227.87,$229.545,$225.06
ANTM,01/02/2018,$226,"1,291,425",$225,$226.6,$223.75
ANTM,12/29/2017,$225.01,"857,726",$227.81,$228.4999,$224.8
ANTM,12/28/2017,$227.04,"703,418",$226.2,$227.39,$225
ANTM,12/27/2017,$225.24,"1,237,411",$226.21,$226.34,$224.12
ANTM,12/26/2017,$225.43,"441,253",$225.67,$226.93,$225.01
ANTM,12/22/2017,$225.6,"1,215,518",$225.89,$226.82,$223.6684
ANTM,12/21/2017,$225.08,"911,560",$228.86,$228.86,$224.96
ANTM,12/20/2017,$227.92,"1,109,883",$227.99,$231.18,$227.78
ANTM,12/19/2017,$227.99,"1,118,015",$227.06,$229.12,$225.45
ANTM,12/18/2017,$227.02,"1,441,532",$228.27,$229.42,$224.54
ANTM,12/15/2017,$226.21,"3,398,367",$227.51,$229.08,$225.76
ANTM,12/14/2017,$227.12,"1,937,463",$231.63,$232.53,$226.12
ANTM,12/13/2017,$232.06,"2,604,697",$229.74,$232.95,$228.36
ANTM,12/12/2017,$228.75,"2,115,490",$226.16,$229.09,$225.13
ANTM,12/11/2017,$226.02,"1,401,801",$225.6,$227.68,$225.08
ANTM,12/08/2017,$224.85,"981,335",$225.64,$226.15,$224.11
ANTM,12/07/2017,$223.64,"1,222,394",$222.64,$224.74,$222.505
ANTM,12/06/2017,$222.71,"999,932",$224.31,$224.31,$222.25
ANTM,12/05/2017,$223.49,"1,870,448",$224.95,$225.1,$222.32
ANTM,12/04/2017,$224.95,"1,856,553",$233.61,$233.61,$224.81
ANTM,12/01/2017,$232.34,"2,742,178",$235.5,$236.39,$227.09
ANTM,11/30/2017,$234.96,"4,622,425",$227.43,$236.04,$226.73
ANTM,11/29/2017,$227.31,"2,181,653",$222.77,$230.46,$222.67
ANTM,11/28/2017,$222.28,"1,712,005",$220.77,$222.58,$219.24
ANTM,11/27/2017,$220.03,"2,132,475",$220.81,$221.215,$219.39
ANTM,11/24/2017,$220.39,"443,214",$220.67,$221.47,$219.85
ANTM,11/22/2017,$220.42,"1,215,697",$219.86,$221.03,$219.28
ANTM,11/21/2017,$220.02,"1,556,217",$220.88,$221.65,$219.29
ANTM,11/20/2017,$219.5,"1,298,699",$221,$221.63,$218.01
ANTM,11/17/2017,$220.83,"1,204,231",$220.57,$222.24,$220.15
ANTM,11/16/2017,$220.89,"1,452,811",$217.71,$222.21,$217.71
ANTM,11/15/2017,$218.2,"1,138,932",$217.56,$219.14,$216.92
ANTM,11/14/2017,$218.45,"1,316,113",$218,$219.49,$215.935
ANTM,11/13/2017,$218.46,"2,432,975",$217.18,$219.81,$216.79
ANTM,11/10/2017,$218.27,"1,833,616",$216.13,$218.98,$214.95
ANTM,11/09/2017,$215.98,"916,412",$215.75,$217.11,$213.29
ANTM,11/08/2017,$216.87,"1,149,394",$216.31,$218.88,$215.17
ANTM,11/07/2017,$217.47,"1,681,933",$217.42,$220.75,$214.48
ANTM,11/06/2017,$216.3,"2,516,193",$213.6,$220,$213.17
ANTM,11/03/2017,$211.8,"1,177,204",$210.66,$213.45,$209.25
ANTM,11/02/2017,$210.59,"1,087,549",$210.2,$211.36,$208.4
ANTM,11/01/2017,$209.53,"1,849,199",$210.03,$210.98,$208.67
ANTM,10/31/2017,$209.21,"1,266,313",$209.66,$210,$206.98
ANTM,10/30/2017,$209.46,"1,442,871",$211,$212.07,$208.64
ANTM,10/27/2017,$211.34,"2,218,506",$207,$212,$205.935
ANTM,10/26/2017,$206.91,"2,114,735",$206,$209.91,$205.2404
ANTM,10/25/2017,$205.71,"3,738,068",$200,$209.74,$199.75
ANTM,10/24/2017,$195.25,"1,958,565",$195.81,$196.53,$194.02
ANTM,10/23/2017,$195.64,"1,028,084",$194.55,$197.49,$193.325
ANTM,10/20/2017,$194.69,"1,235,030",$193.77,$196.95,$193.69
ANTM,10/19/2017,$193.2,"2,270,544",$191.27,$193.32,$187.75
ANTM,10/18/2017,$191.79,"3,293,369",$190.38,$199.23,$190.01
ANTM,10/17/2017,$187.26,"2,022,501",$184.16,$189.55,$183.69
ANTM,10/16/2017,$183.76,"1,366,146",$183.33,$185.37,$182.71
ANTM,10/13/2017,$183.83,"3,279,780",$185.5,$187,$182.31
ANTM,10/12/2017,$189.74,"1,660,126",$190.57,$190.85,$188.59
ANTM,10/11/2017,$189.89,"1,058,415",$188.78,$190.34,$187.55
ANTM,10/10/2017,$188.64,"1,128,238",$190.34,$190.69,$187.36
ANTM,10/09/2017,$190.74,"1,367,408",$192.82,$193.49,$189.93
ANTM,10/06/2017,$193.22,"848,050",$193.07,$194.14,$192.67
ANTM,10/05/2017,$192.92,"1,187,759",$193.41,$194.05,$191.77
ANTM,10/04/2017,$193.42,"969,229",$193.5,$194.87,$193.23
