ticker,date,close,volume,open,high,low
CLGN,01/31/2019,$6,"12,722",$6,$6.13,$5.6
CLGN,01/30/2019,$5.93,"9,866",$5.8,$5.94,$5.8
CLGN,01/29/2019,$5.74,"21,186",$5.5,$5.8,$5.49
CLGN,01/28/2019,$5.48,"15,185",$5.3,$5.49,$5.3
CLGN,01/25/2019,$5.1001,"12,894",$5,$5.25,$5
CLGN,01/24/2019,$4.77,"6,179",$4.57,$4.77,$4.57
CLGN,01/23/2019,$4.5,"24,701",$4.35,$4.62,$4.24
CLGN,01/22/2019,$4.45,"3,252",$4.55,$4.75,$4.45
CLGN,01/18/2019,$4.75,"4,242",$4.75,$4.75,$4.4
CLGN,01/17/2019,$4.75,607,$4.5,$4.75,$4.5
CLGN,01/16/2019,$4.75,514,$4.5,$4.75,$4.4
CLGN,01/15/2019,$4.35,"10,980",$4.5,$4.59,$4.35
CLGN,01/14/2019,$4.55,"1,045",$4.75,$4.91,$4.55
CLGN,01/11/2019,$4.79,503,$4.79,$4.79,$4.79
CLGN,01/10/2019,$4.78,"5,921",$4.6,$4.85,$4.5
CLGN,01/09/2019,$4.55,649,$4.7,$4.82,$4.55
CLGN,01/08/2019,$4.74,"5,120",$4.85,$5,$4.74
CLGN,01/07/2019,$4.85,"2,753",$4.501,$4.85,$4.5
CLGN,01/04/2019,$4.9,"6,138",$4.5,$4.97,$4.5
CLGN,01/03/2019,$4.817,"3,472",$4.58,$4.817,$4.58
CLGN,01/02/2019,$4.5916,"8,050",$4.33,$4.595,$4.06
CLGN,12/31/2018,$4.2,"12,604",$3.25,$4.2,$3.25
CLGN,12/28/2018,$3.9199,"5,500",$3.91,$4.1104,$3.91
CLGN,12/27/2018,$3.67,"6,034",$3.84,$3.95,$3.13
CLGN,12/26/2018,$4.3399,"16,030",$4.22,$4.5402,$3.75
CLGN,12/24/2018,$4.35,"9,219",$4,$4.55,$4
CLGN,12/21/2018,$4.49,"1,840",$4.27,$4.49,$4.2
CLGN,12/20/2018,$4.45,"3,787",$4.4,$4.59,$4.35
CLGN,12/19/2018,$4.6,"3,726",$4.64,$4.64,$4.4264
CLGN,12/18/2018,$4.74,"14,903",$4.98,$4.98,$4.48
CLGN,12/17/2018,$4.351,"9,366",$4.12,$4.69,$4.11
CLGN,12/14/2018,$4.1016,"10,694",$4.38,$4.39,$4.1016
CLGN,12/13/2018,$4.41,"1,982",$4.55,$4.55,$4.41
CLGN,12/12/2018,$4.55,"7,056",$4.511,$4.5545,$4.5
CLGN,12/11/2018,$4.6,"4,718",$4.8,$4.8,$4.6
CLGN,12/10/2018,$4.56,"12,139",$4.84,$5,$4.5
CLGN,12/07/2018,$4.84,"12,716",$5.16,$5.29,$4.84
CLGN,12/06/2018,$5.1501,"11,431",$5.11,$5.28,$5.09
CLGN,12/04/2018,$5.3,"5,910",$5.54,$5.54,$5.25
CLGN,12/03/2018,$5.84,"14,919",$5.8794,$5.8794,$5.465
CLGN,11/30/2018,$5.9,"1,725",$5.9,$5.9,$5.55
CLGN,11/29/2018,$5.9529,"4,193",$5.71,$5.97,$5.7
CLGN,11/28/2018,$5.9,201,$5.9,$5.9,$5.9
CLGN,11/27/2018,$5.8,"1,883",$5.9,$5.9,$5.64
CLGN,11/26/2018,$5.98,"7,197",$5.99,$6,$5.6
CLGN,11/23/2018,$5.81,"2,307",$5.86,$6.38,$5.81
CLGN,11/21/2018,$5.95,"11,363",$5.69,$5.98,$5.69
CLGN,11/20/2018,$5.6635,"11,141",$5.4,$5.699,$5.3
CLGN,11/19/2018,$5.38,"9,451",$5.6,$5.8,$5.38
CLGN,11/16/2018,$5.2763,226,$5.2763,$5.2763,$5.2763
CLGN,11/15/2018,$5.5,"12,358",$5.35,$5.5275,$5.3087
CLGN,11/14/2018,$5.35,"8,281",$5.226,$5.49,$5.226
CLGN,11/13/2018,$5.3265,"19,604",$5.35,$5.49,$5.2155
CLGN,11/12/2018,$5.45,"8,037",$5.51,$5.63,$5.2763
CLGN,11/09/2018,$5.6207,"8,961",$5.397,$5.69,$5.2
CLGN,11/08/2018,$5.68,"11,920",$5.6,$5.75,$5.5
CLGN,11/07/2018,$5.6722,"23,181",$5.51,$5.75,$5.41
CLGN,11/06/2018,$5.3655,"25,054",$4.85,$5.6,$4.84
CLGN,11/05/2018,$5,"15,207",$5.25,$5.2699,$4.84
CLGN,11/02/2018,$5.25,"1,806",$5.25,$5.55,$5.25
CLGN,11/01/2018,$5.3466,"7,353",$5.38,$5.61,$5.29
CLGN,10/31/2018,$5.5275,833,$5.6935,$5.6935,$5.5275
CLGN,10/30/2018,$5.5877,"26,084",$6.09,$6.1,$5.5
CLGN,10/29/2018,$5.67,"14,913",$5.52,$6,$5.52
CLGN,10/26/2018,$5.53,"32,413",$5.71,$5.75,$5.21
CLGN,10/25/2018,$5.85,"17,894",$5.82,$6.02,$5.66
CLGN,10/24/2018,$5.99,"48,831",$6.31,$6.7388,$5.61
CLGN,10/23/2018,$6.35,"82,658",$6.49,$6.6581,$6.2
CLGN,10/22/2018,$6.11,"816,197",$8.73,$8.73,$6
CLGN,10/19/2018,$5.5,101,$5.5,$5.5,$5.5
CLGN,10/18/2018,$5.4,N/A,$5.4,$5.4,$5.4
CLGN,10/17/2018,$5.4,"1,130",$5.4,$5.4,$5.4
CLGN,10/16/2018,$5.25,200,$5.23,$5.25,$5.23
CLGN,10/15/2018,$5,N/A,$5,$5,$5
CLGN,10/12/2018,$5,163,$5,$5,$5
CLGN,10/11/2018,$5.181,N/A,$5.181,$5.181,$5.181
CLGN,10/10/2018,$5.181,"1,400",$5.1609,$5.36,$5.1609
CLGN,10/09/2018,$5.2,100,$5.2,$5.2,$5.2
CLGN,10/08/2018,$5.01,N/A,$5.01,$5.01,$5.01
CLGN,10/05/2018,$5.01,N/A,$5.01,$5.01,$5.01
CLGN,10/04/2018,$5.01,N/A,$5.01,$5.01,$5.01
CLGN,10/03/2018,$5.01,"2,374",$5.07,$5.3096,$5.01
CLGN,10/02/2018,$5.15,127,$5.15,$5.15,$5.15
CLGN,10/01/2018,$5.23,"2,600",$5.4,$5.4255,$5.13
CLGN,09/28/2018,$5.2,N/A,$5.2,$5.2,$5.2
CLGN,09/27/2018,$5.2,"1,080",$5.2,$5.2,$5.2
CLGN,09/26/2018,$5.1734,950,$5.15,$5.1734,$5
CLGN,09/25/2018,$5.15,"2,010",$5.15,$5.15,$5.15
CLGN,09/24/2018,$5.34,513,$5.34,$5.34,$5.34
CLGN,09/21/2018,$5.1,450,$5.15,$5.15,$5.1
CLGN,09/20/2018,$5.15,N/A,$5.15,$5.15,$5.15
CLGN,09/19/2018,$5.15,N/A,$5.15,$5.15,$5.15
CLGN,09/18/2018,$5.15,"1,590",$5.17,$5.18,$5.15
CLGN,09/17/2018,$5.1,N/A,$5.1,$5.1,$5.1
CLGN,09/14/2018,$5.1,"1,450",$5.34,$5.35,$5.04
CLGN,09/13/2018,$5.3,165,$5.3,$5.3,$5.3
CLGN,09/12/2018,$5.1,"9,826",$5.01,$5.24,$4.99
CLGN,09/11/2018,$5.25,200,$5.25,$5.25,$5.25
CLGN,09/10/2018,$5.05,"7,701",$5.65,$5.68,$5.05
CLGN,09/07/2018,$5.18,"2,223",$4.9265,$5.18,$4.8608
CLGN,09/06/2018,$5.21,"1,406",$5.1757,$5.39,$5.1757
CLGN,09/05/2018,$5.25,"2,215",$4.8551,$5.25,$4.8551
CLGN,09/04/2018,$5.18,"3,430",$5.4,$5.44,$5.18
CLGN,08/31/2018,$5.4218,"1,224",$5.54,$5.59,$5.4218
CLGN,08/30/2018,$5.5,986,$5.5,$5.5,$5.5
CLGN,08/29/2018,$5.59,665,$5.53,$5.59,$5.53
CLGN,08/28/2018,$5.4806,N/A,$5.4806,$5.4806,$5.4806
CLGN,08/27/2018,$5.4806,"4,965",$5.4407,$5.52,$5.23
CLGN,08/24/2018,$5.85,"13,538",$5.49,$5.92,$5.24
CLGN,08/23/2018,$5.32,"7,017",$5.33,$5.72,$5.3
CLGN,08/22/2018,$5.5,912,$5.5,$5.63,$5.5
CLGN,08/21/2018,$5.4,"5,010",$5.45,$5.8,$5.35
CLGN,08/20/2018,$5.5,"7,732",$5.65,$5.79,$5.45
CLGN,08/17/2018,$5.67,"8,370",$5.65,$5.67,$5.4132
CLGN,08/16/2018,$5.4,"4,743",$5.33,$5.94,$5.32
CLGN,08/15/2018,$5.35,"17,246",$5.31,$5.49,$5.3
CLGN,08/14/2018,$5.35,"13,238",$5.3,$5.53,$5.3
CLGN,08/13/2018,$5.56,"3,592",$5.46,$5.56,$5.3
CLGN,08/10/2018,$5.5,617,$5.5,$5.78,$5.5
CLGN,08/09/2018,$5.35,"3,890",$5.45,$5.89,$5.35
CLGN,08/08/2018,$5.56,"3,082",$5.75,$5.75,$5.5041
CLGN,08/07/2018,$6,300,$5.8,$6,$5.8
CLGN,08/06/2018,$5.84,"55,620",$5.47,$5.97,$5.45
CLGN,08/03/2018,$5.99,"3,622",$5.5,$5.99,$5.2301
CLGN,08/02/2018,$5.4,"11,352",$5.61,$6.15,$5.26
CLGN,08/01/2018,$6.2904,"5,413",$5.9,$6.59,$5.55
CLGN,07/31/2018,$6.2,"8,601",$6.06,$6.47,$5.751
CLGN,07/30/2018,$6.21,"16,250",$6.65,$6.77,$6
CLGN,07/27/2018,$6.33,"17,283",$5.55,$6.33,$5.55
CLGN,07/26/2018,$5.5,"5,575",$5.7,$5.93,$5.4648
CLGN,07/25/2018,$6.34,"7,729",$5.7,$6.37,$5.63
CLGN,07/24/2018,$5.5,"10,907",$5.35,$5.94,$5.32
CLGN,07/23/2018,$5.76,"27,650",$5.5,$6.03,$5.22
CLGN,07/20/2018,$5.4,"2,066",$5.9,$5.9,$5.4
CLGN,07/19/2018,$6.01,"12,300",$5.76,$6.04,$5.4
CLGN,07/18/2018,$5.54,"7,417",$5.8,$5.8,$5.32
CLGN,07/17/2018,$5.8,"16,477",$5.2,$5.8,$5.1
CLGN,07/16/2018,$5.59,"8,600",$5.08,$5.65,$5.08
CLGN,07/13/2018,$5.03,"20,950",$5.75,$5.97,$5
CLGN,07/12/2018,$5.35,"5,725",$5.672,$5.78,$5.35
CLGN,07/11/2018,$5.4,800,$5.4,$5.85,$5.4
CLGN,07/10/2018,$5.5,300,$5.4999,$5.5,$5.4999
CLGN,07/09/2018,$5.5,300,$5.5,$5.5,$5.5
CLGN,07/06/2018,$5.7,"5,500",$5.4,$5.88,$5.2747
CLGN,07/05/2018,$5.97,N/A,$5.97,$5.97,$5.97
CLGN,07/03/2018,$5.97,N/A,$5.97,$5.97,$5.97
CLGN,07/02/2018,$5.97,N/A,$5.97,$5.97,$5.97
CLGN,06/29/2018,$5.97,500,$5.95,$6,$5.95
CLGN,06/28/2018,$6.02,682,$5.98,$6.02,$5.98
CLGN,06/27/2018,$5.8,N/A,$5.8,$5.8,$5.8
CLGN,06/26/2018,$5.8,"1,348",$5.8,$5.8,$5.8
CLGN,06/25/2018,$5.8,"14,434",$5.7,$5.89,$5.7
CLGN,06/22/2018,$5.7,300,$5.7,$5.7,$5.7
CLGN,06/21/2018,$5.7,"1,450",$5.64,$5.7,$5.64
CLGN,06/20/2018,$5.57,500,$5.57,$5.57,$5.57
CLGN,06/19/2018,$5.5,"1,100",$5.5,$5.5,$5.5
CLGN,06/18/2018,$5.6,"4,000",$5.36,$5.6,$5.36
CLGN,06/15/2018,$5.65,"4,000",$5.75,$5.75,$5.65
CLGN,06/14/2018,$5.81,"5,000",$6.03,$6.03,$5.81
CLGN,06/13/2018,$5.91,"6,600",$6.05,$6.05,$5.91
CLGN,06/12/2018,$6.09,"8,725",$6,$6.0901,$6
CLGN,06/11/2018,$5.7,"8,253",$6.1,$6.1,$5.5047
CLGN,06/08/2018,$6.4799,N/A,$6.4799,$6.4799,$6.4799
CLGN,06/07/2018,$6.4799,"8,205",$6.38,$6.4799,$6.01
CLGN,06/06/2018,$6.06,"9,065",$6.3,$6.35,$6.0383
CLGN,06/05/2018,$6.4,"6,749",$6.25,$6.7247,$6.25
CLGN,06/04/2018,$6.5,"16,859",$6.51,$7.4,$6.01
CLGN,06/01/2018,$6.2789,405,$6.2637,$6.2789,$6.2637
CLGN,05/31/2018,$6.087,"1,520",$6,$6.2899,$6
CLGN,05/30/2018,$5.475,N/A,$5.475,$5.475,$5.475
CLGN,05/29/2018,$5.475,750,$5.8,$5.8,$5.31
CLGN,05/25/2018,$5.5,"2,942",$5.8,$5.8,$5.5
CLGN,05/24/2018,$5.6899,360,$5.65,$5.6899,$5.4
CLGN,05/23/2018,$5.8,N/A,$5.8,$5.8,$5.8
CLGN,05/22/2018,$5.8,500,$5.8,$5.8,$5.8
CLGN,05/21/2018,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,05/18/2018,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,05/17/2018,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,05/16/2018,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,05/15/2018,$5.7,600,$5.7,$5.7,$5.7
CLGN,05/14/2018,$5.6,N/A,$5.6,$5.6,$5.6
CLGN,05/11/2018,$5.6,"2,320",$4.7001,$5.6,$4.7001
CLGN,05/10/2018,$5.6,"2,000",$5.6,$5.6,$5.6
CLGN,05/09/2018,$5.6735,N/A,$5.6735,$5.6735,$5.6735
CLGN,05/08/2018,$5.6735,N/A,$5.6735,$5.6735,$5.6735
CLGN,05/07/2018,$5.6735,"2,450",$5.7,$5.72,$5.3
CLGN,05/04/2018,$5.7,"1,000",$5.7,$5.7,$5.7
CLGN,05/03/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,05/02/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,05/01/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,04/30/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,04/27/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,04/26/2018,$5.54,N/A,$5.54,$5.54,$5.54
CLGN,04/25/2018,$5.54,"1,000",$5.54,$5.54,$5.54
CLGN,04/24/2018,$5.58,N/A,$5.58,$5.58,$5.58
CLGN,04/23/2018,$5.58,377,$5.58,$5.58,$5.58
CLGN,04/20/2018,$6,N/A,$6,$6,$6
CLGN,04/19/2018,$6,N/A,$6,$6,$6
CLGN,04/18/2018,$6,N/A,$6,$6,$6
CLGN,04/17/2018,$6,N/A,$6,$6,$6
CLGN,04/16/2018,$6,N/A,$6,$6,$6
CLGN,04/13/2018,$6,300,$5.75,$6,$5.75
CLGN,04/12/2018,$5.4,N/A,$5.4,$5.4,$5.4
CLGN,04/11/2018,$5.4,N/A,$5.4,$5.4,$5.4
CLGN,04/10/2018,$5.4,"2,200",$6,$6,$5.4
CLGN,04/09/2018,$6.15,"1,317",$6.26,$6.2777,$6.15
CLGN,04/06/2018,$5.22,100,$5.22,$5.22,$5.22
CLGN,04/05/2018,$6.5,"1,000",$6.5,$6.5,$6.5
CLGN,04/04/2018,$6.7,"1,300",$7.5,$7.5,$6.7
CLGN,04/03/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,04/02/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/29/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/28/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/27/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/26/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/23/2018,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,03/22/2018,$7.5,120,$7.5,$7.5,$7.5
CLGN,03/21/2018,$6.9,N/A,$6.9,$6.9,$6.9
CLGN,03/20/2018,$6.9,N/A,$6.9,$6.9,$6.9
CLGN,03/19/2018,$6.9,200,$6.9,$6.9,$6.9
CLGN,03/16/2018,$7,N/A,$7,$7,$7
CLGN,03/15/2018,$7,N/A,$7,$7,$7
CLGN,03/14/2018,$7,N/A,$7,$7,$7
CLGN,03/13/2018,$7,N/A,$7,$7,$7
CLGN,03/12/2018,$7,N/A,$7,$7,$7
CLGN,03/09/2018,$7,N/A,$7,$7,$7
CLGN,03/08/2018,$7,N/A,$7,$7,$7
CLGN,03/07/2018,$7,N/A,$7,$7,$7
CLGN,03/06/2018,$7,N/A,$7,$7,$7
CLGN,03/05/2018,$7,N/A,$7,$7,$7
CLGN,03/02/2018,$7,N/A,$7,$7,$7
CLGN,03/01/2018,$7,N/A,$7,$7,$7
CLGN,02/28/2018,$7,N/A,$7,$7,$7
CLGN,02/27/2018,$7,N/A,$7,$7,$7
CLGN,02/26/2018,$7,N/A,$7,$7,$7
CLGN,02/23/2018,$7,100,$7,$7,$7
CLGN,02/22/2018,$6.7,N/A,$6.7,$6.7,$6.7
CLGN,02/21/2018,$6.7,560,$6.7,$6.7,$6.7
CLGN,02/20/2018,$6.8,N/A,$6.8,$6.8,$6.8
CLGN,02/16/2018,$6.8,N/A,$6.8,$6.8,$6.8
CLGN,02/15/2018,$6.8,N/A,$6.8,$6.8,$6.8
CLGN,02/14/2018,$6.8,200,$6.61,$6.8,$6.61
CLGN,02/13/2018,$7.34,200,$7.34,$7.34,$7.34
CLGN,02/12/2018,$7.9,N/A,$7.9,$7.9,$7.9
CLGN,02/09/2018,$7.9,N/A,$7.9,$7.9,$7.9
CLGN,02/08/2018,$7.9,N/A,$7.9,$7.9,$7.9
CLGN,02/07/2018,$7.9,N/A,$7.9,$7.9,$7.9
CLGN,02/06/2018,$7.9,"1,220",$7.12,$7.9,$7.12
CLGN,02/05/2018,$7.5,"1,700",$7.77,$7.77,$7.5
CLGN,02/02/2018,$8.99,N/A,$8.99,$8.99,$8.99
CLGN,02/01/2018,$8.99,110,$8.99,$8.99,$8.99
CLGN,01/31/2018,$8.95,100,$8.95,$8.95,$8.95
CLGN,01/30/2018,$9,N/A,$9,$9,$9
CLGN,01/29/2018,$9,N/A,$9,$9,$9
CLGN,01/26/2018,$9,N/A,$9,$9,$9
CLGN,01/25/2018,$9,N/A,$9,$9,$9
CLGN,01/24/2018,$9,N/A,$9,$9,$9
CLGN,01/23/2018,$9,N/A,$9,$9,$9
CLGN,01/22/2018,$9,N/A,$9,$9,$9
CLGN,01/19/2018,$9,N/A,$9,$9,$9
CLGN,01/18/2018,$9,N/A,$9,$9,$9
CLGN,01/17/2018,$9,N/A,$9,$9,$9
CLGN,01/16/2018,$9,N/A,$9,$9,$9
CLGN,01/12/2018,$9,N/A,$9,$9,$9
CLGN,01/11/2018,$9,N/A,$9,$9,$9
CLGN,01/10/2018,$9,N/A,$9,$9,$9
CLGN,01/09/2018,$9,N/A,$9,$9,$9
CLGN,01/08/2018,$9,100,$9,$9,$9
CLGN,01/05/2018,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,01/04/2018,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,01/03/2018,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,01/02/2018,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,12/29/2017,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,12/28/2017,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,12/27/2017,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,12/26/2017,$8.85,N/A,$8.85,$8.85,$8.85
CLGN,12/22/2017,$8.85,150,$8.85,$8.85,$8.85
CLGN,12/21/2017,$8.85,100,$8.85,$8.85,$8.85
CLGN,12/20/2017,$8.05,N/A,$8.05,$8.05,$8.05
CLGN,12/19/2017,$8.05,150,$8.05,$8.05,$8.05
CLGN,12/18/2017,$8,N/A,$8,$8,$8
CLGN,12/15/2017,$8,900,$8,$8,$8
CLGN,12/14/2017,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,12/13/2017,$7.5,N/A,$7.5,$7.5,$7.5
CLGN,12/12/2017,$7.5,100,$7.5,$7.5,$7.5
CLGN,12/11/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/08/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/07/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/06/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/05/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/04/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,12/01/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/30/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/29/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/28/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/27/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/24/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/22/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/21/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/20/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/17/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/16/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/15/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/14/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/13/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/10/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/09/2017,$7.72,N/A,$7.72,$7.72,$7.72
CLGN,11/08/2017,$7.72,100,$7.72,$7.72,$7.72
CLGN,11/07/2017,$8,N/A,$8,$8,$8
CLGN,11/06/2017,$8,N/A,$8,$8,$8
CLGN,11/03/2017,$8,N/A,$8,$8,$8
CLGN,11/02/2017,$8,700,$8,$8,$8
CLGN,11/01/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/31/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/30/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/27/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/26/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/25/2017,$8.72,N/A,$8.72,$8.72,$8.72
CLGN,10/24/2017,$8.72,200,$8.72,$8.72,$8.72
CLGN,10/23/2017,$8.82,100,$8.82,$8.82,$8.82
CLGN,10/20/2017,$8.8,500,$8.8,$8.8,$8.8
CLGN,10/19/2017,$9.34,400,$9.34,$9.34,$9.29
CLGN,10/18/2017,$8.75,N/A,$8.75,$8.75,$8.75
CLGN,10/17/2017,$8.75,300,$7.75,$8.75,$7.75
CLGN,10/16/2017,$7.36,N/A,$7.36,$7.36,$7.36
CLGN,10/13/2017,$7.36,N/A,$7.36,$7.36,$7.36
CLGN,10/12/2017,$7.36,N/A,$7.36,$7.36,$7.36
CLGN,10/11/2017,$7.36,750,$7.36,$7.36,$7.36
CLGN,10/10/2017,$7.36,N/A,$7.36,$7.36,$7.36
CLGN,10/09/2017,$7.36,100,$7.36,$7.36,$7.36
CLGN,10/06/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,10/05/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,10/04/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,10/03/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,10/02/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/29/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/28/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/27/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/26/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/25/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/22/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/21/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/20/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/19/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/18/2017,$7.15,850,$7.15,$7.15,$7.15
CLGN,09/15/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/14/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/13/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/12/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/11/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/08/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/07/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/06/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/05/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,09/01/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/31/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/30/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/29/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/28/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/25/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/24/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/23/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/22/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/21/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/18/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/17/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/16/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/15/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/14/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/11/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/10/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/09/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/08/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/07/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/04/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/03/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/02/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,08/01/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/31/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/28/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/27/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/26/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/25/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/24/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/21/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/20/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/19/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/18/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/17/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/14/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/13/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/12/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/11/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/10/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/07/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/06/2017,$7.15,N/A,$7.15,$7.15,$7.15
