ticker,date,close,volume,open,high,low
PBYI,09/06/2017,$99.1,"1,020,902",$98,$100.1,$95.95
PBYI,09/05/2017,$96.85,"885,348",$93.45,$97.7,$90.9
PBYI,09/01/2017,$93.95,"820,448",$93.15,$95.093,$91.75
PBYI,08/31/2017,$92.5,"772,240",$92.3,$93.862,$91.85
PBYI,08/30/2017,$92.05,"1,198,535",$94.5,$94.5,$91.2
PBYI,08/29/2017,$94.15,"1,541,439",$84.2,$94.9,$84.05
PBYI,08/28/2017,$85.15,"698,726",$83.75,$85.3,$82.1467
PBYI,08/25/2017,$82.7,"637,491",$81.65,$82.75,$79.9
PBYI,08/24/2017,$81.1,"669,131",$82.9,$83.075,$80.6
PBYI,08/23/2017,$82.55,"575,199",$81.3,$83.15,$81.3
PBYI,08/22/2017,$81.95,"871,360",$80.7,$82.25,$79.3
PBYI,08/21/2017,$80.6,"823,568",$79.75,$80.9499,$78.35
PBYI,08/18/2017,$79.75,"744,991",$80.05,$81.05,$79.1
PBYI,08/17/2017,$80.7,"1,001,466",$81.65,$82.875,$79.65
PBYI,08/16/2017,$82.25,"808,741",$81,$82.9,$79.55
PBYI,08/15/2017,$80.55,"761,762",$79.6,$81.175,$78.35
PBYI,08/14/2017,$80.05,"1,185,132",$80,$80.6,$77.65
PBYI,08/11/2017,$78.45,"1,127,675",$71.85,$78.5,$71.1416
PBYI,08/10/2017,$72,"1,477,745",$77,$79.45,$71.3
PBYI,08/09/2017,$79.5,"662,137",$80,$82.6,$78.05
PBYI,08/08/2017,$81.45,"799,832",$83.5,$84.2512,$80.85
PBYI,08/07/2017,$83.65,"799,207",$85.5,$85.5,$82.2
PBYI,08/04/2017,$85.8,"931,736",$85.55,$86.2,$84
PBYI,08/03/2017,$85.85,"1,138,724",$85.25,$87,$83.85
PBYI,08/02/2017,$89.2,"890,649",$90.2,$90.3643,$85.5
PBYI,08/01/2017,$89.95,"2,218,044",$93.5,$93.95,$83.128
PBYI,07/31/2017,$95.05,"615,494",$97.8,$98.1,$94.4
PBYI,07/28/2017,$97.6,"457,944",$96.2,$98.1,$94.8
PBYI,07/27/2017,$96.65,"1,037,251",$95.75,$98.85,$92.75
PBYI,07/26/2017,$95.3,"700,443",$95.25,$97.4,$94.35
PBYI,07/25/2017,$95.35,"973,760",$95.9,$97.4142,$93.25
PBYI,07/24/2017,$95.85,"1,277,538",$94.3,$96.35,$91.65
PBYI,07/21/2017,$94.3,"855,917",$95.25,$96.2,$92.5
PBYI,07/20/2017,$94.75,"1,483,704",$95.4,$96.55,$93.45
PBYI,07/19/2017,$95.65,"1,548,830",$94.8,$96.75,$90.85
PBYI,07/18/2017,$93.45,"3,407,840",$93.5,$97.145,$90.5
PBYI,07/17/2017,$86.1,"686,067",$89.5,$90.05,$85.128
PBYI,07/14/2017,$89.55,"475,319",$91.2,$92.2,$89.35
PBYI,07/13/2017,$90.95,"1,159,942",$89.25,$94.7,$87.05
PBYI,07/12/2017,$89.05,"638,090",$87.3,$89.15,$86.825
PBYI,07/11/2017,$86.9,"501,580",$86,$88.35,$85.15
PBYI,07/10/2017,$85.85,"699,152",$88.7,$89.8489,$85.6
PBYI,07/07/2017,$87.05,"665,549",$87,$87.9,$85.55
PBYI,07/06/2017,$86.45,"619,086",$87.2,$87.75,$85.85
PBYI,07/05/2017,$87.85,"724,819",$87.55,$89.4,$85.25
PBYI,07/03/2017,$87.85,"428,745",$87.1,$89.6,$86.6
PBYI,06/30/2017,$87.4,"677,950",$87,$88.9689,$86.1
PBYI,06/29/2017,$86.75,"660,068",$88.7,$89.75,$86.35
PBYI,06/28/2017,$88.85,"872,030",$85.95,$89.9,$84.95
PBYI,06/27/2017,$84.85,"916,866",$88,$88.9,$84.65
PBYI,06/26/2017,$87.75,"890,610",$87.1,$89.8,$86.3
PBYI,06/23/2017,$87.5,"1,124,649",$85.5,$87.85,$84.35
PBYI,06/22/2017,$86.45,"1,204,939",$80.9,$87.15,$80.9
PBYI,06/21/2017,$80.25,"1,135,679",$78.7,$82.6,$78.4
PBYI,06/20/2017,$78.5,"910,135",$80.65,$83.2,$77.9
PBYI,06/19/2017,$80.4,"795,355",$77.8,$82.3,$77.8
PBYI,06/16/2017,$77.9,"1,418,413",$77.5,$79.6,$77.1
PBYI,06/15/2017,$78.5,"638,826",$78.65,$80.25,$77.87
PBYI,06/14/2017,$79.55,"695,197",$77.5,$79.9,$77.078
PBYI,06/13/2017,$77.9,"842,103",$79.75,$80.55,$76.7
PBYI,06/12/2017,$79.2,"804,598",$80,$81.15,$77.6
PBYI,06/09/2017,$79.95,"806,543",$80.9,$81.65,$78.1
PBYI,06/08/2017,$80.9,"1,209,107",$80,$81.95,$78.8
PBYI,06/07/2017,$79.55,"1,682,347",$82.6,$83.435,$77.65
PBYI,06/06/2017,$82.35,"1,213,602",$84,$85.6,$81.35
PBYI,06/05/2017,$83.65,"4,935,923",$89.7,$92,$82.35
PBYI,06/02/2017,$81.95,"1,608,955",$81.4,$84.4,$80.6
PBYI,06/01/2017,$81.65,"2,995,895",$77.15,$84.1,$76.9
PBYI,05/31/2017,$76.5,"1,646,610",$76.2,$76.75,$72.5
PBYI,05/30/2017,$76.9,"1,521,305",$80.15,$80.2,$76.638
PBYI,05/26/2017,$79.75,"2,124,064",$77.65,$79.975,$76.05
PBYI,05/25/2017,$78.05,"5,694,298",$75.95,$80,$74.65
PBYI,05/24/2017,$74.95,"11,928,490",$70.3,$75.1,$66.35
PBYI,05/23/2017,$57.8,"5,672,059",$52.85,$59.7,$51.15
PBYI,05/22/2017,$52.6,"12,377,490",$39,$69.35,$36.65
PBYI,05/19/2017,$37.8,"1,501,934",$38.7,$40.6651,$37.7
PBYI,05/18/2017,$38.5,"1,327,105",$36.55,$39.15,$35.55
PBYI,05/17/2017,$36.25,"2,034,276",$31.6,$37.45,$31.0966
PBYI,05/16/2017,$31.95,"879,155",$31.65,$32.45,$30.75
PBYI,05/15/2017,$31.6,"751,936",$32.5,$32.5,$31.2
PBYI,05/12/2017,$32.25,"805,142",$30.8,$32.3,$30.3
PBYI,05/11/2017,$30.75,"1,293,267",$31.95,$32.95,$29.95
PBYI,05/10/2017,$30.65,"1,372,099",$30.45,$30.85,$30.05
PBYI,05/09/2017,$30.3,"1,448,460",$28.95,$30.3,$28.35
PBYI,05/08/2017,$29,"1,114,776",$30.45,$31.2,$28.5
PBYI,05/05/2017,$30.7,"4,248,458",$31.25,$32.25,$29.05
PBYI,05/04/2017,$36.55,"638,356",$37.2,$37.65,$35.284
PBYI,05/03/2017,$37.05,"398,281",$38.85,$39.1,$37
PBYI,05/02/2017,$39,"579,916",$40.65,$40.6571,$38.5
PBYI,05/01/2017,$40.55,"360,498",$40.8,$41.35,$40.3
PBYI,04/28/2017,$40.6,"1,053,214",$39.9,$41,$38.1
PBYI,04/27/2017,$39.95,"1,276,337",$38.15,$40.25,$37.35
PBYI,04/26/2017,$38,"519,972",$38.45,$38.95,$37.7
PBYI,04/25/2017,$38.35,"597,283",$37.6,$38.5,$37.15
PBYI,04/24/2017,$37.3,"678,353",$37.65,$38.15,$36.85
PBYI,04/21/2017,$37.15,"483,141",$37.7,$37.75,$36.75
PBYI,04/20/2017,$37.65,"735,868",$37.5,$38.85,$37.35
PBYI,04/19/2017,$37.25,"1,053,339",$37,$38.4,$37
PBYI,04/18/2017,$36.85,"2,055,999",$39.9,$40.55,$35.85
PBYI,04/17/2017,$39.6,"1,309,053",$35.9,$39.7,$35.35
PBYI,04/13/2017,$35.65,"290,881",$35.7,$36.75,$35.4
PBYI,04/12/2017,$35.7,"644,930",$36.2,$37.399,$35.6
PBYI,04/11/2017,$36.15,"582,689",$36.75,$37.3375,$35.05
PBYI,04/10/2017,$36.7,"512,686",$35.55,$37.8,$35.2375
PBYI,04/07/2017,$35.65,"783,858",$34.7,$35.9,$34.1
PBYI,04/06/2017,$34.75,"895,069",$34.45,$34.95,$33.2
PBYI,04/05/2017,$34.1,"713,063",$35.6,$36.16,$33.75
PBYI,04/04/2017,$35.5,"864,385",$36.1,$37,$33.55
PBYI,04/03/2017,$36.1,"1,055,132",$37.45,$39,$35.8
PBYI,03/31/2017,$37.2,"588,304",$37.6,$38,$36.75
PBYI,03/30/2017,$37.5,"724,424",$38,$38,$36.25
PBYI,03/29/2017,$38.15,"392,021",$39.5,$39.5,$38.05
PBYI,03/28/2017,$39.25,"597,539",$38.85,$39.575,$37.4
PBYI,03/27/2017,$38.9,"636,196",$39.65,$39.7,$38.15
PBYI,03/24/2017,$39.7,"501,251",$40.35,$40.7,$39.3
PBYI,03/23/2017,$40.1,"374,813",$41.5,$41.7,$39.85
PBYI,03/22/2017,$41.55,"676,921",$40.3,$41.6,$39.3501
PBYI,03/21/2017,$40.25,"948,897",$44.75,$44.85,$39.8
PBYI,03/20/2017,$44.45,"507,030",$43.35,$45.44,$42.6
PBYI,03/17/2017,$44.15,"2,202,522",$43.5,$45.2,$43.5
PBYI,03/16/2017,$43.75,"786,276",$43.25,$44.6545,$42.95
PBYI,03/15/2017,$43.3,"734,410",$41.95,$43.5,$41.85
PBYI,03/14/2017,$41.8,"895,337",$44.4,$44.7,$41.7
PBYI,03/13/2017,$44.8,"1,880,107",$40.05,$45.2,$39.8
PBYI,03/10/2017,$40.05,"820,313",$39.5,$40.85,$39.05
PBYI,03/09/2017,$39.25,"867,850",$40.3,$40.45,$38.5
PBYI,03/08/2017,$40.3,"2,553,453",$35.55,$41.15,$35.1
PBYI,03/07/2017,$35.6,"1,660,695",$32.7,$35.75,$32.2
PBYI,03/06/2017,$33.65,"1,125,977",$33.5,$33.9,$31.7
PBYI,03/03/2017,$33.75,"1,404,907",$32.5,$34.5,$32.15
PBYI,03/02/2017,$32.8,"9,000,768",$29,$35.55,$28.95
PBYI,03/01/2017,$38.05,"789,557",$37.35,$38.9,$36.9
PBYI,02/28/2017,$36.7,"647,610",$37.25,$37.7,$35.45
PBYI,02/27/2017,$37.35,"921,583",$36.2,$37.6,$35.65
PBYI,02/24/2017,$36.2,"734,052",$34.35,$36.2,$33.65
PBYI,02/23/2017,$34.7,"537,455",$34.55,$35.2,$33.85
PBYI,02/22/2017,$34.3,"904,494",$38.05,$38.5,$34.25
PBYI,02/21/2017,$38.35,"1,099,007",$40.25,$41.35,$38.0001
PBYI,02/17/2017,$40.25,"1,375,688",$37.25,$40.5,$36.7
PBYI,02/16/2017,$37.35,"775,903",$37.85,$38.85,$37.15
PBYI,02/15/2017,$37.85,"705,232",$36.75,$38.45,$36.75
PBYI,02/14/2017,$36.95,"365,374",$36.5,$37.25,$36.05
PBYI,02/13/2017,$36.75,"510,019",$36.8,$38,$36.4374
PBYI,02/10/2017,$36.45,"529,745",$36.9,$37.25,$35.55
PBYI,02/09/2017,$36.4,"792,709",$37.2,$38.4,$35.95
PBYI,02/08/2017,$37.25,"1,231,559",$33.85,$38.85,$33.65
PBYI,02/07/2017,$33.85,"742,775",$33.2,$34.65,$33.1
PBYI,02/06/2017,$33.15,"398,529",$33,$33.3,$32.35
PBYI,02/03/2017,$33.35,"441,589",$33.4,$33.8,$32.55
PBYI,02/02/2017,$33.45,"527,529",$32.95,$34.25,$32.55
PBYI,02/01/2017,$33.2,"682,005",$32.65,$33.3,$31.45
PBYI,01/31/2017,$32.4,"1,129,291",$30.45,$32.6,$30
PBYI,01/30/2017,$30.65,"677,296",$31.9,$31.9,$30.45
PBYI,01/27/2017,$32.15,"398,845",$31.95,$32.75,$31.65
PBYI,01/26/2017,$32,"528,696",$33.4,$33.5,$31.65
PBYI,01/25/2017,$33.45,"497,617",$32.95,$33.9,$32.35
PBYI,01/24/2017,$32.65,"789,125",$31.25,$32.75,$29.8
PBYI,01/23/2017,$31.1,"882,142",$32.3,$32.3,$29.6
PBYI,01/20/2017,$32.25,"921,754",$35.5,$35.849,$32.2
PBYI,01/19/2017,$35.5,"456,707",$35.65,$35.7,$34.05
PBYI,01/18/2017,$35.7,"411,322",$34.8,$35.8,$34.475
PBYI,01/17/2017,$34.65,"751,284",$35.45,$35.6478,$33.3
PBYI,01/13/2017,$35.625,"627,962",$34.8,$36.445,$34.8
PBYI,01/12/2017,$34.75,"560,692",$33.9,$35,$33.3
PBYI,01/11/2017,$34.25,"949,739",$35.25,$35.4,$32.85
PBYI,01/10/2017,$35.25,"903,685",$34.8,$35.6,$33.75
PBYI,01/09/2017,$34.6,"924,478",$35.3,$35.3,$32.85
PBYI,01/06/2017,$34.35,"969,579",$33.15,$35.6,$33.15
PBYI,01/05/2017,$33,"850,187",$34.15,$34.475,$31.95
PBYI,01/04/2017,$34.25,"971,779",$31.65,$34.37,$31.1
PBYI,01/03/2017,$31.5,"1,002,795",$31.25,$31.9677,$30
PBYI,12/30/2016,$30.7,"826,398",$30.65,$31,$29.85
PBYI,12/29/2016,$30.55,"848,888",$31.65,$32.15,$30
PBYI,12/28/2016,$31.65,"493,962",$32.9,$33.05,$31.5
PBYI,12/27/2016,$32.85,"427,564",$33.9,$34.25,$32.75
PBYI,12/23/2016,$33.8,"548,479",$32.3,$33.9,$32.3
PBYI,12/22/2016,$32.3,"488,680",$32.9,$33.65,$32
PBYI,12/21/2016,$32.75,"619,923",$34.55,$34.55,$32.65
PBYI,12/20/2016,$34.5,"711,311",$35.35,$35.95,$34.1
PBYI,12/19/2016,$35.05,"539,945",$36.2,$37.2,$34.925
PBYI,12/16/2016,$36.25,"2,708,165",$35.6,$36.9,$35.16
PBYI,12/15/2016,$35.5,"560,262",$34.05,$35.9,$34
PBYI,12/14/2016,$34.35,"725,366",$36.35,$36.75,$34.175
PBYI,12/13/2016,$36.35,"501,141",$36.6,$37,$35
PBYI,12/12/2016,$36.45,"799,558",$36.35,$36.95,$34.765
PBYI,12/09/2016,$36.5,"957,088",$36.9,$38.9,$36.1
PBYI,12/08/2016,$36.45,"1,421,222",$37.7,$39.45,$35.2
PBYI,12/07/2016,$39.8,"668,343",$41.45,$41.55,$38.3
PBYI,12/06/2016,$41.8,"638,883",$42.85,$43.2,$40.55
PBYI,12/05/2016,$41.35,"536,430",$40.7,$41.7,$40.25
PBYI,12/02/2016,$40,"638,452",$39.4,$41.9,$39
PBYI,12/01/2016,$39.5,"754,879",$43.35,$44.2,$39.15
PBYI,11/30/2016,$43.05,"483,518",$45.2,$46,$42.6
PBYI,11/29/2016,$44.95,"496,297",$44.8,$45.85,$44
PBYI,11/28/2016,$44.6,"507,548",$46.75,$46.9,$44.525
PBYI,11/25/2016,$47.1,"232,323",$46.3,$47.4485,$45.1
PBYI,11/23/2016,$46.3,"378,600",$43.4,$46.4,$42.3
PBYI,11/22/2016,$44.2,"469,083",$44.1,$45.2,$42.95
PBYI,11/21/2016,$43.8,"497,358",$43.2,$44.9,$42.9
PBYI,11/18/2016,$43.25,"480,483",$42.8,$43.55,$41.25
PBYI,11/17/2016,$42.5,"478,113",$42.2,$42.9,$40.55
PBYI,11/16/2016,$41.8,"688,705",$42.35,$44.95,$41.5
PBYI,11/15/2016,$43.05,"1,621,666",$40.975,$43.9,$40.2001
PBYI,11/14/2016,$40.1,"6,932,478",$50.95,$51,$32.725
PBYI,11/11/2016,$50.4,"923,684",$48.1,$50.95,$47.7
PBYI,11/10/2016,$48.9,"1,361,964",$48.7,$53.75,$47.95
PBYI,11/09/2016,$46.85,"1,396,274",$43.2,$47.5,$41.8
PBYI,11/08/2016,$40.3,"809,906",$38.3,$41.05,$38.1
PBYI,11/07/2016,$38.75,"964,644",$37.25,$39.35,$36.625
PBYI,11/04/2016,$36.2,"619,603",$34.1,$37.15,$34
PBYI,11/03/2016,$34.6,"1,208,188",$38.35,$38.71,$34.3
PBYI,11/02/2016,$38.15,"666,779",$38.35,$39.1,$37.4
PBYI,11/01/2016,$38.85,"957,230",$38.4,$39.75,$37.5501
PBYI,10/31/2016,$38.3,"1,066,987",$39.35,$39.65,$38.05
PBYI,10/28/2016,$39.25,"769,969",$38.85,$40.7,$38.1
PBYI,10/27/2016,$39.55,"746,728",$42.55,$42.9,$39.45
PBYI,10/26/2016,$42,"541,251",$43.3,$44.7,$41.65
PBYI,10/25/2016,$43.65,"714,034",$43.2,$44.95,$42.55
PBYI,10/24/2016,$43.35,"687,199",$43.55,$44.2,$42.5
PBYI,10/21/2016,$43.55,"2,041,428",$42.6,$45.75,$42.55
PBYI,10/20/2016,$43.8,"6,219,007",$39.35,$44.55,$39.1
PBYI,10/19/2016,$42.7,"4,130,681",$48.1,$48.1,$42.15
PBYI,10/18/2016,$52.65,"317,206",$52.9,$54.65,$52.4
PBYI,10/17/2016,$52.3,"804,205",$54,$54.75,$51.2
PBYI,10/14/2016,$54.35,"489,846",$56.75,$56.965,$54.2475
PBYI,10/13/2016,$56.09,"592,313",$55.58,$57.2,$55.11
PBYI,10/12/2016,$56.46,"615,480",$58.31,$59.15,$55.75
PBYI,10/11/2016,$58.33,"791,622",$60.26,$61.43,$57.72
PBYI,10/10/2016,$61.13,"720,405",$59.34,$62.18,$58.67
PBYI,10/07/2016,$58.33,"1,024,584",$60.07,$61.59,$57.78
PBYI,10/06/2016,$59.71,"1,180,779",$64.15,$64.96,$59.64
PBYI,10/05/2016,$65.63,"1,691,814",$63.24,$68.05,$63.14
PBYI,10/04/2016,$62.54,"753,031",$64.37,$64.39,$62.27
PBYI,10/03/2016,$64.18,"773,256",$66.07,$66.905,$62.87
PBYI,09/30/2016,$67.05,"1,789,201",$63.07,$67.38,$60.25
PBYI,09/29/2016,$66.06,"981,333",$67.08,$68.8,$65.89
PBYI,09/28/2016,$67.26,"1,219,032",$70.85,$71.65,$66.27
PBYI,09/27/2016,$70.41,"1,640,146",$69.79,$73.27,$68.03
PBYI,09/26/2016,$69.68,"911,150",$67.29,$69.95,$67.29
PBYI,09/23/2016,$68.08,"1,201,938",$66.29,$69.51,$66.06
PBYI,09/22/2016,$65.98,"2,384,958",$70.96,$71.47,$65.72
PBYI,09/21/2016,$67.97,"2,758,664",$68.67,$69.15,$65.26
PBYI,09/20/2016,$65.16,"3,479,654",$64.42,$68,$63.96
PBYI,09/19/2016,$58.95,"975,707",$60.02,$61.86,$58.68
PBYI,09/16/2016,$59.46,"1,439,413",$60.35,$60.5,$58.63
PBYI,09/15/2016,$60.57,"475,851",$61.6,$61.75,$60.2
PBYI,09/14/2016,$61.16,"665,350",$61.66,$63.6,$59.661
PBYI,09/13/2016,$61.26,"673,960",$62.75,$64.44,$60.94
PBYI,09/12/2016,$63.82,"831,425",$58.15,$63.98,$58.01
PBYI,09/09/2016,$58.9,"698,352",$58.85,$60.78,$57.67
PBYI,09/08/2016,$59.02,"364,158",$58.07,$59.38,$56.78
PBYI,09/07/2016,$58.01,"447,515",$58.55,$59.26,$56.95
PBYI,09/06/2016,$58.47,"672,030",$57.83,$59.66,$57.49
PBYI,09/02/2016,$57.48,"447,160",$58.98,$59.379,$57.2
PBYI,09/01/2016,$58.71,"920,404",$59.16,$61.24,$55.65
PBYI,08/31/2016,$59.15,"509,471",$59.05,$59.78,$57.69
PBYI,08/30/2016,$59.27,"370,753",$59.1,$60.16,$58.58
PBYI,08/29/2016,$59.12,"473,938",$57.69,$59.61,$56.731
PBYI,08/26/2016,$57.63,"749,443",$57,$59.32,$56.06
PBYI,08/25/2016,$56.95,"1,124,872",$57.8,$59.98,$55.03
PBYI,08/24/2016,$57.87,"1,918,822",$56.25,$63.06,$56.25
PBYI,08/23/2016,$56.62,"823,533",$55.45,$57.209,$55
PBYI,08/22/2016,$54.65,"1,173,423",$50.85,$55.434,$50.69
PBYI,08/19/2016,$50.09,"313,281",$50.36,$51.51,$49.77
PBYI,08/18/2016,$50.76,"544,066",$49.04,$52.41,$48.36
PBYI,08/17/2016,$49.11,"605,329",$48.09,$49.69,$48.06
PBYI,08/16/2016,$48.22,"306,663",$48.56,$49.4399,$47.87
PBYI,08/15/2016,$48.89,"426,528",$48.93,$49.97,$48.04
PBYI,08/12/2016,$48.63,"833,193",$45.78,$48.94,$45.75
PBYI,08/11/2016,$45.78,"325,810",$46.14,$46.484,$44.73
PBYI,08/10/2016,$45.95,"589,771",$48,$48.8395,$45.22
PBYI,08/09/2016,$46.59,"419,548",$46.77,$47.9,$45.85
PBYI,08/08/2016,$46.04,"1,001,308",$48.07,$49.073,$45.41
PBYI,08/05/2016,$48.29,"595,919",$47.54,$48.34,$46.38
PBYI,08/04/2016,$47.59,"780,265",$49.94,$50.89,$47.56
PBYI,08/03/2016,$49.34,"595,383",$48.04,$49.61,$46.87
PBYI,08/02/2016,$47.86,"592,434",$49.11,$49.5685,$46.3
PBYI,08/01/2016,$49.04,"938,558",$50,$50.94,$48.33
PBYI,07/29/2016,$49.89,"631,483",$48.51,$50.47,$48.061
PBYI,07/28/2016,$48.52,"615,627",$47.29,$49.11,$46.73
PBYI,07/27/2016,$47.25,"1,227,453",$45.88,$47.705,$45.62
PBYI,07/26/2016,$45.67,"1,621,608",$41.92,$46.5,$41.62
PBYI,07/25/2016,$41.54,"792,015",$41.29,$41.86,$40.081
PBYI,07/22/2016,$41.52,"2,747,924",$39.7,$42.28,$38.8
PBYI,07/21/2016,$34.52,"774,705",$33.3,$36,$33.3
PBYI,07/20/2016,$33.07,"471,413",$31.3,$33.09,$31.02
PBYI,07/19/2016,$31.16,"368,970",$32.93,$32.95,$31
PBYI,07/18/2016,$33.05,"402,494",$33.04,$33.3,$32.33
PBYI,07/15/2016,$32.98,"384,274",$32.58,$33.13,$32.03
PBYI,07/14/2016,$32.36,"266,036",$33.12,$33.12,$31.7
PBYI,07/13/2016,$32.77,"351,899",$34.21,$34.3,$32.04
PBYI,07/12/2016,$34.16,"494,174",$34.99,$34.99,$33.86
PBYI,07/11/2016,$34.49,"628,800",$35.25,$36.08,$34.34
PBYI,07/08/2016,$34.88,"744,644",$32.15,$35.16,$32.11
PBYI,07/07/2016,$32.15,"479,216",$30.79,$32.16,$30.79
PBYI,07/06/2016,$30.46,"430,948",$28.34,$30.62,$28.225
PBYI,07/05/2016,$28.54,"414,181",$29.77,$30.2552,$28.14
PBYI,07/01/2016,$30.22,"582,288",$29.61,$30.58,$29.53
PBYI,06/30/2016,$29.79,"387,531",$30.39,$30.75,$29.42
PBYI,06/29/2016,$30.31,"409,978",$29.8,$30.7,$29.13
PBYI,06/28/2016,$29.09,"695,877",$28.5,$29.4,$28.08
PBYI,06/27/2016,$27.8,"878,401",$30.15,$30.37,$27.635
PBYI,06/24/2016,$30.62,"2,631,809",$31.98,$32.44,$30.5
PBYI,06/23/2016,$33.65,"799,930",$31.96,$34.04,$31.3401
PBYI,06/22/2016,$31.53,"524,999",$31.13,$31.64,$30
PBYI,06/21/2016,$31.14,"446,891",$31.9,$32.1666,$30.45
PBYI,06/20/2016,$32.03,"441,416",$31.77,$33.13,$31.33
PBYI,06/17/2016,$31.22,"625,877",$31.85,$32.52,$30.96
PBYI,06/16/2016,$31.7,"379,655",$32.24,$32.34,$30.99
PBYI,06/15/2016,$32.24,"378,700",$32.7,$32.92,$31.97
PBYI,06/14/2016,$32.23,"502,533",$32.86,$33.23,$31.31
PBYI,06/13/2016,$32.92,"648,579",$33.04,$33.87,$32.55
PBYI,06/10/2016,$33.41,"623,424",$33.2,$34.36,$32.6832
PBYI,06/09/2016,$33.84,"677,574",$35.04,$35.65,$33.8
PBYI,06/08/2016,$35.46,"656,190",$35.61,$36.31,$35.11
PBYI,06/07/2016,$35.51,"852,048",$36.96,$36.97,$34.78
PBYI,06/06/2016,$37.51,"928,493",$37.11,$37.57,$35.15
PBYI,06/03/2016,$36.21,"722,274",$39.15,$39.67,$36.13
PBYI,06/02/2016,$39.3,"664,186",$38.14,$39.49,$38.09
PBYI,06/01/2016,$38.18,"489,186",$37.7,$38.86,$37.2
PBYI,05/31/2016,$37.79,"660,840",$37.73,$39.18,$37.025
PBYI,05/27/2016,$37.28,"464,968",$35.79,$37.28,$35.26
PBYI,05/26/2016,$35.83,"589,801",$35.36,$36.24,$34.91
PBYI,05/25/2016,$35.61,"895,404",$32.85,$35.98,$32.78
PBYI,05/24/2016,$32.61,"544,830",$31.96,$32.71,$31.41
PBYI,05/23/2016,$31.57,"380,132",$31.82,$32.21,$31.36
PBYI,05/20/2016,$31.95,"509,842",$30.67,$32.45,$30.65
PBYI,05/19/2016,$30.57,"537,292",$31.35,$32.47,$30.11
PBYI,05/18/2016,$31.38,"726,015",$29.54,$32.2089,$29.54
PBYI,05/17/2016,$29.63,"1,388,703",$28.79,$30.98,$28.78
PBYI,05/16/2016,$29.01,"1,313,583",$26.72,$29.28,$26.34
PBYI,05/13/2016,$26.21,"1,756,614",$22.34,$27.49,$22.22
PBYI,05/12/2016,$22.36,"1,273,831",$23.05,$24.1099,$22.0301
PBYI,05/11/2016,$22.89,"1,932,549",$22.24,$26.49,$21.81
PBYI,05/10/2016,$21.87,"1,860,594",$24.55,$24.6969,$19.74
PBYI,05/09/2016,$24.49,"603,165",$23.66,$25.29,$22.61
PBYI,05/06/2016,$23.49,"554,697",$24.25,$24.6,$23.07
PBYI,05/05/2016,$24.45,"482,636",$25.15,$25.5399,$24.1401
PBYI,05/04/2016,$25.23,"780,699",$27.5,$28,$24.74
PBYI,05/03/2016,$27.56,"515,596",$29.77,$29.84,$27.5
PBYI,05/02/2016,$29.9,"545,588",$30.83,$30.99,$28.69
PBYI,04/29/2016,$30.69,"486,065",$32.4,$32.86,$30.03
PBYI,04/28/2016,$32.52,"612,809",$32.18,$33.62,$31.805
PBYI,04/27/2016,$32.28,"525,068",$32,$32.66,$31
PBYI,04/26/2016,$32.26,"483,174",$32.5,$32.765,$30.59
PBYI,04/25/2016,$32.7,"582,678",$33.98,$34.18,$32.52
PBYI,04/22/2016,$33.98,"681,229",$34.09,$34.43,$32.82
PBYI,04/21/2016,$33.97,"573,532",$33.23,$34.73,$32.58
PBYI,04/20/2016,$33.28,"408,039",$32.77,$33.65,$32.56
PBYI,04/19/2016,$32.65,"490,571",$32.67,$33.25,$32.32
PBYI,04/18/2016,$32.75,"440,036",$31.64,$32.97,$31.25
PBYI,04/15/2016,$31.85,"352,392",$31.86,$32.22,$31.08
PBYI,04/14/2016,$31.95,"473,418",$31.95,$32.67,$31.39
PBYI,04/13/2016,$31.68,"449,951",$30.96,$32.07,$30.39
PBYI,04/12/2016,$30.44,"459,339",$30.13,$30.72,$29.39
PBYI,04/11/2016,$30.18,"418,679",$30.83,$31.31,$30.18
PBYI,04/08/2016,$30.78,"431,864",$31.59,$31.94,$30.24
PBYI,04/07/2016,$30.85,"692,398",$31.66,$32.56,$30.65
PBYI,04/06/2016,$31.87,"1,319,052",$29.28,$32.077,$29.26
PBYI,04/05/2016,$29.08,"539,772",$28.1,$29.36,$27.72
PBYI,04/04/2016,$28.48,"588,959",$29.34,$29.78,$28.41
PBYI,04/01/2016,$29.19,"707,266",$29.36,$30.2,$28.43
PBYI,03/31/2016,$29.37,"1,649,813",$27.5,$29.55,$27.5
PBYI,03/30/2016,$27.53,"1,039,604",$28.37,$29.48,$27.01
PBYI,03/29/2016,$27.92,"4,182,899",$28.25,$29.78,$25.2
PBYI,03/28/2016,$35.37,"613,694",$37.35,$37.35,$35.02
PBYI,03/24/2016,$36.98,"482,680",$36.16,$38.85,$35.0302
PBYI,03/23/2016,$36.8,"837,038",$42.39,$43.58,$36.8
PBYI,03/22/2016,$42.64,"493,975",$40.97,$43.7,$40.83
PBYI,03/21/2016,$41.37,"572,571",$39.22,$43.06,$39.05
PBYI,03/18/2016,$39.44,"917,693",$38.2,$39.96,$36.59
PBYI,03/17/2016,$38.01,"1,015,223",$39.11,$39.5,$36.26
PBYI,03/16/2016,$39.06,"781,100",$41.85,$42.42,$37.51
PBYI,03/15/2016,$41.98,"461,326",$48.08,$48.59,$41.96
