ticker,date,close,volume,open,high,low
MKC,09/08/2017,$48.8,"2,059,950",$48.17,$48.835,$48.025
MKC,09/07/2017,$48.315,"2,198,714",$48.855,$49.095,$47.9275
MKC,09/06/2017,$48.77,"1,611,918",$48.29,$48.78,$48.045
MKC,09/05/2017,$48.135,"1,474,292",$48,$48.435,$47.79
MKC,09/01/2017,$48.07,"1,560,370",$47.81,$48.135,$47.6
MKC,08/31/2017,$47.565,"1,612,262",$47.555,$47.805,$47.395
MKC,08/30/2017,$47.79,"1,146,016",$47.595,$47.94,$47.46
MKC,08/29/2017,$47.68,"1,368,554",$47.32,$47.775,$47.25
MKC,08/28/2017,$47.325,"1,463,612",$47.61,$47.61,$47.25
MKC,08/25/2017,$47.455,"1,624,014",$47.55,$47.625,$47.2205
MKC,08/24/2017,$47.39,"2,054,322",$48.48,$48.635,$47.385
MKC,08/23/2017,$48.53,"874,386",$48.55,$48.6983,$48.375
MKC,08/22/2017,$48.65,"1,600,012",$48.2,$48.745,$48.06
MKC,08/21/2017,$48.115,"1,913,810",$48.19,$48.25,$47.85
MKC,08/18/2017,$48.045,"1,377,008",$48.26,$48.395,$47.845
MKC,08/17/2017,$48.315,"1,747,782",$48.81,$49.1325,$48.28
MKC,08/16/2017,$48.985,"2,051,534",$48.375,$49.225,$48.3375
MKC,08/15/2017,$48.375,"2,574,216",$49.07,$49.12,$48.205
MKC,08/14/2017,$49.015,"2,301,428",$48.715,$49.86,$48.67
MKC,08/11/2017,$48.515,"3,925,172",$47.77,$48.8625,$47.615
MKC,08/10/2017,$47.6,"2,850,608",$47.685,$48.07,$47.39
MKC,08/09/2017,$47.88,"11,452,638",$46.775,$48.7195,$46.775
MKC,08/08/2017,$46.505,"3,254,038",$46.975,$47.435,$46.465
MKC,08/07/2017,$47.525,"856,574",$47.275,$47.63,$47.2615
MKC,08/04/2017,$47.255,"941,654",$47.675,$47.675,$47.085
MKC,08/03/2017,$47.59,"1,136,306",$47.825,$48.09,$47.52
MKC,08/02/2017,$47.815,"1,915,062",$47.585,$47.975,$47.16
MKC,08/01/2017,$47.625,"1,240,412",$47.65,$47.9242,$47.275
MKC,07/31/2017,$47.65,"2,097,926",$47.775,$47.95,$47.525
MKC,07/28/2017,$47.76,"2,024,700",$48.28,$48.3,$47.255
MKC,07/27/2017,$47.625,"1,495,428",$47.455,$47.625,$47.065
MKC,07/26/2017,$47.35,"2,232,248",$47.405,$47.765,$47.18
MKC,07/25/2017,$47.405,"2,091,046",$47.095,$47.425,$46.915
MKC,07/24/2017,$46.975,"2,154,032",$46.83,$47.225,$46.665
MKC,07/21/2017,$46.835,"3,504,546",$46.21,$46.84,$46.21
MKC,07/20/2017,$46.24,"3,697,690",$46.15,$46.67,$46.105
MKC,07/19/2017,$46.035,"9,789,908",$45.25,$46.405,$45.125
MKC,07/18/2017,$48.57,"1,830,996",$48.685,$48.79,$48.505
MKC,07/17/2017,$48.64,"1,214,874",$48.805,$48.805,$48.52
MKC,07/14/2017,$48.835,"1,474,682",$48.615,$48.935,$48.59
MKC,07/13/2017,$48.47,"2,043,502",$48.69,$48.69,$48.205
MKC,07/12/2017,$48.6,"2,648,422",$48.45,$48.825,$48.3501
MKC,07/11/2017,$48.125,"2,514,402",$47.45,$48.19,$47.27
MKC,07/10/2017,$47.485,"1,011,672",$48.06,$48.06,$47.475
MKC,07/07/2017,$47.875,"1,223,908",$48.015,$48.375,$47.85
MKC,07/06/2017,$47.87,"1,417,330",$47.97,$48.125,$47.765
MKC,07/05/2017,$48.375,"2,002,372",$48.715,$49.13,$48.375
MKC,07/03/2017,$48.65,"1,051,510",$48.935,$49,$48.555
MKC,06/30/2017,$48.755,"2,569,816",$48.13,$49.115,$47.95
MKC,06/29/2017,$47.68,"3,630,330",$49.035,$49.22,$47.55
MKC,06/28/2017,$49.475,"2,154,014",$49.545,$49.89,$49.075
MKC,06/27/2017,$49.265,"1,281,136",$49.725,$50.135,$49.26
MKC,06/26/2017,$50.205,"991,162",$50.33,$50.545,$50.14
MKC,06/23/2017,$50.115,"1,215,388",$49.995,$50.33,$49.8725
MKC,06/22/2017,$49.855,"1,280,150",$50.01,$50.1,$49.65
MKC,06/21/2017,$50.01,"1,242,266",$50.765,$50.905,$49.96
MKC,06/20/2017,$50.55,"1,154,394",$51.08,$51.13,$50.485
MKC,06/19/2017,$51.08,"1,184,854",$51.105,$51.25,$50.385
MKC,06/16/2017,$50.915,"2,611,562",$52.405,$52.4438,$50.415
MKC,06/15/2017,$52.765,"925,210",$52.645,$52.905,$52.385
MKC,06/14/2017,$52.705,"869,424",$52.615,$53.25,$52.445
MKC,06/13/2017,$52.49,"632,806",$52.25,$52.66,$51.8125
MKC,06/12/2017,$52.27,"760,938",$52.15,$52.45,$51.865
MKC,06/09/2017,$52.2,"773,620",$52.105,$52.36,$52.005
MKC,06/08/2017,$52.255,"872,398",$52.99,$52.99,$52.07
MKC,06/07/2017,$52.96,"883,670",$52.78,$53.115,$52.59
MKC,06/06/2017,$52.64,"670,650",$52.7,$52.87,$52.505
MKC,06/05/2017,$52.7,"656,236",$52.64,$52.78,$52.34
MKC,06/02/2017,$52.71,"925,984",$52.785,$52.925,$52.27
MKC,06/01/2017,$52.735,"1,021,058",$52.265,$52.735,$52.03
MKC,05/31/2017,$52.075,"939,000",$51.94,$52.27,$51.895
MKC,05/30/2017,$51.86,"612,156",$52.17,$52.17,$51.645
MKC,05/26/2017,$52.24,"669,590",$52.135,$52.41,$52
MKC,05/25/2017,$52.09,"761,440",$51.8,$52.24,$51.66
MKC,05/24/2017,$51.755,"695,890",$51.37,$51.77,$51.22
MKC,05/23/2017,$51.265,"854,102",$51.185,$51.595,$51
MKC,05/22/2017,$51.135,"747,830",$50.5,$51.195,$50.315
MKC,05/19/2017,$50.495,"1,025,200",$50.055,$50.545,$49.835
MKC,05/18/2017,$50.055,"1,056,574",$50.205,$50.235,$49.81
MKC,05/17/2017,$50.175,"1,189,222",$49.76,$50.445,$49.605
MKC,05/16/2017,$49.745,"825,436",$50.21,$50.24,$49.725
MKC,05/15/2017,$50.155,"1,225,176",$49.69,$50.205,$49.66
MKC,05/12/2017,$49.7,"765,900",$49.955,$50.025,$49.655
MKC,05/11/2017,$50.02,"825,842",$49.795,$50.045,$49.7
MKC,05/10/2017,$49.985,"804,346",$49.855,$49.995,$49.765
MKC,05/09/2017,$49.86,"742,564",$50.195,$50.27,$49.79
MKC,05/08/2017,$50.21,"854,032",$50.06,$50.385,$49.895
MKC,05/05/2017,$50.08,"987,876",$50.25,$50.525,$49.91
MKC,05/04/2017,$50.165,"1,466,916",$49.78,$51.015,$49.78
MKC,05/03/2017,$49.685,"820,444",$49.725,$49.88,$49.53
MKC,05/02/2017,$49.68,"1,029,054",$49.62,$49.82,$49.45
MKC,05/01/2017,$49.595,"611,574",$50.015,$50.115,$49.595
MKC,04/28/2017,$49.95,"1,320,920",$50,$50.02,$49.76
MKC,04/27/2017,$50.01,"661,540",$49.96,$50.23,$49.805
MKC,04/26/2017,$49.86,"1,208,756",$50.365,$50.45,$49.855
MKC,04/25/2017,$50.34,"1,136,454",$50.545,$50.6,$50.0925
MKC,04/24/2017,$50.54,"1,589,986",$50.385,$50.5575,$50.19
MKC,04/21/2017,$50.2,"945,008",$50.18,$50.29,$50.13
MKC,04/20/2017,$50.22,"1,058,778",$50.255,$50.395,$50.135
MKC,04/19/2017,$50.26,"979,316",$50.335,$50.485,$50.065
MKC,04/18/2017,$50.345,"1,243,954",$50.08,$50.675,$50.08
MKC,04/17/2017,$50.055,"1,380,698",$49.71,$50.065,$49.525
MKC,04/13/2017,$49.595,"932,754",$49.87,$50.085,$49.555
MKC,04/12/2017,$49.92,"2,549,032",$49.85,$50.2825,$49.665
MKC,04/11/2017,$49.835,"1,765,354",$49.72,$49.97,$49.49
MKC,04/10/2017,$49.885,"1,226,320",$49.83,$50.055,$49.65
MKC,04/07/2017,$49.795,"1,777,250",$50.14,$50.14,$49.78
MKC,04/06/2017,$50.04,"1,770,974",$50.26,$50.26,$49.855
MKC,04/05/2017,$50.32,"2,793,122",$49.605,$50.44,$49.53
MKC,04/04/2017,$49.21,"1,719,902",$49.135,$49.235,$48.67
MKC,04/03/2017,$49.075,"1,965,926",$49.1,$49.46,$48.805
MKC,03/31/2017,$48.775,"1,729,448",$48.685,$48.955,$48.625
MKC,03/30/2017,$48.765,"1,728,250",$48.875,$48.99,$48.55
MKC,03/29/2017,$49.025,"2,915,130",$49.005,$49.34,$48.83
MKC,03/28/2017,$49.215,"3,054,970",$50,$50.46,$49.12
MKC,03/27/2017,$50.68,"1,742,350",$50.295,$50.76,$50.245
MKC,03/24/2017,$50.505,"1,053,868",$50.715,$50.845,$50.455
MKC,03/23/2017,$50.61,"1,008,622",$50.635,$50.945,$50.535
MKC,03/22/2017,$50.68,"1,185,804",$50.815,$51.02,$50.3875
MKC,03/21/2017,$50.835,"1,418,750",$50.92,$51.2075,$50.755
MKC,03/20/2017,$51.01,"1,132,494",$50.99,$51.11,$50.815
MKC,03/17/2017,$51,"1,728,282",$50.845,$51.135,$50.65
MKC,03/16/2017,$50.74,"1,135,252",$50.955,$51.0399,$50.6155
MKC,03/15/2017,$50.935,"1,484,016",$50.4,$51.04,$50.305
MKC,03/14/2017,$50.33,"988,108",$50.08,$50.39,$50.07
MKC,03/13/2017,$50.19,"1,240,478",$50.025,$50.195,$49.9405
MKC,03/10/2017,$50.16,"1,186,178",$50.24,$50.4,$49.955
MKC,03/09/2017,$49.995,"1,316,296",$49.59,$50.06,$49.5375
MKC,03/08/2017,$49.475,"1,191,236",$49.355,$49.655,$49.275
MKC,03/07/2017,$49.5,"1,094,010",$49.62,$49.84,$49.47
MKC,03/06/2017,$49.62,"1,031,290",$49.51,$49.73,$49.35
MKC,03/03/2017,$49.715,"1,033,716",$49.66,$49.73,$49.42
MKC,03/02/2017,$49.68,"1,126,052",$49.48,$49.84,$49.325
MKC,03/01/2017,$49.53,"1,380,890",$49.17,$49.67,$48.76
MKC,02/28/2017,$49.21,"1,618,224",$48.795,$49.415,$48.795
MKC,02/27/2017,$48.75,"1,769,720",$49.615,$49.83,$48.68
MKC,02/24/2017,$49.665,"1,542,402",$49.45,$49.73,$49.225
MKC,02/23/2017,$49.455,"2,630,416",$49.085,$49.705,$48.94
MKC,02/22/2017,$49.005,"1,339,608",$49.065,$49.185,$48.87
MKC,02/21/2017,$49.26,"2,110,340",$48.915,$49.365,$48.77
MKC,02/17/2017,$48.795,"2,576,240",$47.935,$48.895,$47.835
MKC,02/16/2017,$48.22,"1,777,386",$48.365,$48.75,$47.94
MKC,02/15/2017,$48.52,"1,830,972",$48.335,$48.535,$47.54
MKC,02/14/2017,$48.425,"1,121,550",$48.535,$48.64,$48.125
MKC,02/13/2017,$48.64,"1,440,052",$48.625,$48.76,$48.38
MKC,02/10/2017,$48.625,"1,277,888",$48.485,$48.93,$48.205
MKC,02/09/2017,$48.525,"1,382,934",$48.07,$48.775,$48.07
MKC,02/08/2017,$48.25,"1,884,740",$47.725,$48.395,$47.725
MKC,02/07/2017,$47.78,"1,478,138",$47.305,$47.91,$47.305
MKC,02/06/2017,$47.255,"1,494,116",$47.89,$47.89,$47.245
MKC,02/03/2017,$47.93,"1,168,610",$47.86,$48.23,$47.639
MKC,02/02/2017,$47.54,"1,532,974",$47.39,$47.7925,$47.3025
MKC,02/01/2017,$47.275,"1,805,698",$47.635,$47.825,$47.125
MKC,01/31/2017,$47.775,"2,460,566",$47.77,$47.9,$47.485
MKC,01/30/2017,$47.74,"1,645,906",$47.92,$47.975,$47.42
MKC,01/27/2017,$47.94,"1,793,932",$48.025,$48.06,$47.605
MKC,01/26/2017,$47.8,"1,909,780",$47.88,$48.07,$47.675
MKC,01/25/2017,$47.895,"2,777,752",$46.915,$48.11,$46.835
MKC,01/24/2017,$47.025,"2,446,182",$46.61,$47.245,$46.605
MKC,01/23/2017,$46.585,"923,252",$46.65,$46.655,$46.4
MKC,01/20/2017,$46.655,"1,173,068",$46.72,$46.9,$46.42
MKC,01/19/2017,$46.505,"1,559,850",$46.47,$46.555,$46.375
MKC,01/18/2017,$46.53,"930,588",$46.41,$46.555,$46.325
MKC,01/17/2017,$46.34,"1,474,170",$45.67,$46.34,$45.505
MKC,01/13/2017,$45.685,"2,049,202",$45.27,$45.845,$45.27
MKC,01/12/2017,$45.35,"1,415,898",$45.005,$45.385,$44.9207
MKC,01/11/2017,$45.115,"1,001,624",$44.905,$45.285,$44.825
MKC,01/10/2017,$44.895,"1,868,742",$44.92,$45.085,$44.875
MKC,01/09/2017,$45.07,"1,672,188",$45.705,$45.815,$44.98
MKC,01/06/2017,$45.7,"2,560,422",$45.775,$45.935,$45.52
MKC,01/05/2017,$45.745,"2,789,796",$46.62,$46.6625,$45.715
MKC,01/04/2017,$46.66,"1,335,726",$46.93,$46.98,$46.63
MKC,01/03/2017,$46.795,"1,027,748",$46.88,$46.9,$46.52
MKC,12/30/2016,$46.665,"1,144,420",$46.77,$46.855,$46.525
MKC,12/29/2016,$46.835,"1,158,808",$46.455,$46.895,$46.455
MKC,12/28/2016,$46.395,"1,019,846",$46.34,$46.81,$46.27
MKC,12/27/2016,$46.525,"705,090",$46.59,$46.815,$46.435
MKC,12/23/2016,$46.525,"686,776",$46.425,$46.695,$46.2619
MKC,12/22/2016,$46.43,"1,423,098",$46.63,$46.895,$46.35
MKC,12/21/2016,$46.61,"834,808",$46.425,$46.91,$46.425
MKC,12/20/2016,$46.385,"941,820",$46.22,$46.485,$45.765
MKC,12/19/2016,$46.315,"990,152",$46.25,$46.635,$45.93
MKC,12/16/2016,$46.22,"2,303,978",$46.3,$46.78,$46.085
MKC,12/15/2016,$46.175,"1,521,330",$46.085,$46.62,$45.915
MKC,12/14/2016,$46.045,"1,336,062",$46.94,$47.1,$45.9585
MKC,12/13/2016,$46.85,"963,690",$46.81,$47.095,$46.705
MKC,12/12/2016,$46.685,"953,120",$46.165,$46.77,$46.16
MKC,12/09/2016,$46.215,"1,779,258",$45.65,$46.25,$45.65
MKC,12/08/2016,$45.71,"1,102,608",$45.98,$46.07,$45.555
MKC,12/07/2016,$45.96,"1,547,548",$45.305,$46,$45.14
MKC,12/06/2016,$45.19,"1,684,424",$45.435,$45.68,$44.63
MKC,12/05/2016,$44.795,"1,835,828",$44.53,$45.06,$44.515
MKC,12/02/2016,$44.525,"1,423,342",$44.54,$44.85,$44.395
MKC,12/01/2016,$44.39,"2,767,330",$45.43,$45.6337,$44.32
MKC,11/30/2016,$45.6,"1,868,954",$46.38,$46.505,$45.58
MKC,11/29/2016,$46.565,"1,102,864",$46.205,$46.655,$46.085
MKC,11/28/2016,$46.19,"1,124,568",$46.085,$46.455,$46
MKC,11/25/2016,$46.15,"656,908",$45.64,$46.15,$45.64
MKC,11/23/2016,$45.54,"978,410",$46.1,$46.425,$45.4757
MKC,11/22/2016,$46.42,"1,675,586",$46.205,$46.495,$46.03
MKC,11/21/2016,$45.94,"1,100,292",$45.56,$46.13,$45.55
MKC,11/18/2016,$45.6,"1,159,276",$45.65,$45.94,$45.52
MKC,11/17/2016,$45.7,"1,435,342",$45.99,$45.99,$45.41
MKC,11/16/2016,$45.935,"960,342",$45.915,$46.22,$45.81
MKC,11/15/2016,$46.03,"1,231,256",$46.185,$46.485,$45.9
MKC,11/14/2016,$45.955,"1,128,216",$45.7,$46.22,$45.39
MKC,11/11/2016,$45.76,"1,204,646",$45.78,$46.075,$45.33
MKC,11/10/2016,$45.785,"1,777,414",$47.095,$47.205,$45.73
MKC,11/09/2016,$47.275,"1,580,026",$46.76,$47.425,$45.765
MKC,11/08/2016,$47.885,"1,485,418",$47.12,$48.065,$47.12
MKC,11/07/2016,$47.12,"1,520,506",$47.05,$47.135,$46.46
MKC,11/04/2016,$46.675,"1,042,760",$47.38,$47.51,$46.67
MKC,11/03/2016,$47.43,"1,124,434",$47.42,$47.5,$47.28
MKC,11/02/2016,$47.4,"931,396",$47.385,$47.621,$47.26
MKC,11/01/2016,$47.405,"1,351,394",$47.945,$48.215,$47.295
MKC,10/31/2016,$47.935,"1,729,404",$47.8,$48.015,$47.595
MKC,10/28/2016,$47.7,"1,041,670",$47.275,$47.915,$47.2725
MKC,10/27/2016,$47.265,"1,023,320",$47.69,$47.845,$47.18
MKC,10/26/2016,$47.72,"998,146",$47.905,$47.94,$47.615
MKC,10/25/2016,$47.955,"2,426,342",$48.71,$48.71,$47.7651
MKC,10/24/2016,$46.94,"1,149,404",$46.885,$47.2,$46.695
MKC,10/21/2016,$46.77,"1,006,982",$46.795,$46.885,$46.43
MKC,10/20/2016,$46.825,"1,776,068",$47.185,$47.185,$46.715
MKC,10/19/2016,$47.105,"1,127,966",$47.5,$47.665,$46.975
MKC,10/18/2016,$47.425,"1,183,320",$47.455,$47.63,$47.315
MKC,10/17/2016,$47.165,"729,174",$47.215,$47.33,$47.04
MKC,10/14/2016,$47.22,"785,078",$47.36,$47.56,$47.205
MKC,10/13/2016,$47.305,"1,136,218",$47.055,$47.455,$46.9925
MKC,10/12/2016,$47.205,"958,224",$47.005,$47.34,$47.005
MKC,10/11/2016,$47.08,"1,196,942",$47.48,$47.725,$46.945
MKC,10/10/2016,$47.66,"1,368,832",$47.875,$48.395,$47.545
MKC,10/07/2016,$47.78,"2,200,168",$47.705,$47.973,$47.365
MKC,10/06/2016,$47.615,"1,702,550",$47.49,$47.66,$47.14
MKC,10/05/2016,$47.915,"3,781,644",$48.22,$48.315,$47.795
MKC,10/04/2016,$48.235,"2,072,910",$48.99,$48.99,$48.085
MKC,10/03/2016,$48.465,"2,782,148",$49.08,$49.95,$48.465
MKC,09/30/2016,$49.96,"4,431,448",$50.02,$50.415,$49.345
MKC,09/29/2016,$48.695,"1,600,284",$48.77,$49.16,$48.56
MKC,09/28/2016,$48.885,"1,063,934",$48.71,$48.94,$48.6075
MKC,09/27/2016,$48.775,"1,417,992",$48.56,$48.87,$48.305
MKC,09/26/2016,$48.33,"957,356",$48.235,$48.415,$48.0522
MKC,09/23/2016,$48.355,"976,528",$48.565,$48.65,$48.26
MKC,09/22/2016,$48.6,"1,092,758",$48.585,$48.775,$48.345
MKC,09/21/2016,$48.235,"1,826,078",$48.175,$48.295,$47.755
MKC,09/20/2016,$48.115,"918,348",$48.37,$48.515,$48.095
MKC,09/19/2016,$48.19,"1,224,944",$47.875,$48.335,$47.745
MKC,09/16/2016,$47.93,"2,696,490",$47.85,$48.265,$47.55
MKC,09/15/2016,$49.025,"1,234,790",$48.36,$49.07,$48.195
MKC,09/14/2016,$48.45,"949,980",$48.82,$48.885,$48.305
MKC,09/13/2016,$48.675,"1,635,348",$48.725,$49.23,$48.625
MKC,09/12/2016,$49.02,"1,091,372",$48.09,$49.085,$48.06
MKC,09/09/2016,$48.09,"1,424,572",$49.455,$49.455,$48.08
MKC,09/08/2016,$49.8,"1,077,386",$50.09,$50.22,$49.675
MKC,09/07/2016,$50.295,"899,530",$50.87,$50.87,$50.02
MKC,09/06/2016,$50.99,"691,396",$50.93,$51.11,$50.64
MKC,09/02/2016,$50.93,"859,170",$50.665,$51.015,$50.635
MKC,09/01/2016,$50.58,"695,904",$50.925,$50.925,$50.25
MKC,08/31/2016,$50.98,"1,266,488",$50.7,$51.03,$50.56
MKC,08/30/2016,$50.685,"628,806",$50.96,$51.09,$50.56
MKC,08/29/2016,$51.1,"706,770",$50.79,$51.115,$50.6914
MKC,08/26/2016,$50.65,"717,790",$50.69,$51.205,$50.555
MKC,08/25/2016,$50.82,"773,568",$50.81,$51.235,$50.66
MKC,08/24/2016,$50.82,"790,878",$51.105,$51.2775,$50.6
MKC,08/23/2016,$51.205,"1,133,836",$51.4,$51.455,$50.925
MKC,08/22/2016,$51.265,"1,251,590",$50.945,$51.31,$50.83
MKC,08/19/2016,$50.93,"1,026,602",$50.67,$50.935,$50.445
MKC,08/18/2016,$50.73,"826,594",$50.625,$50.85,$50.525
MKC,08/17/2016,$50.555,"877,714",$50.275,$50.57,$50.09
MKC,08/16/2016,$50.18,"727,196",$50.65,$50.745,$50.155
MKC,08/15/2016,$50.595,"792,010",$50.825,$50.825,$50.4
MKC,08/12/2016,$50.89,"802,580",$50.82,$51,$50.7625
MKC,08/11/2016,$50.795,"993,550",$50.895,$50.95,$50.585
MKC,08/10/2016,$50.76,"765,728",$50.44,$50.775,$50.39
MKC,08/09/2016,$50.445,"812,924",$50.31,$50.51,$50
MKC,08/08/2016,$50.36,"1,095,804",$50.285,$50.445,$50.085
MKC,08/05/2016,$50.16,"843,758",$50.42,$50.625,$50.005
MKC,08/04/2016,$50.315,"727,548",$50.24,$50.45,$50.11
MKC,08/03/2016,$50.13,"954,804",$50.745,$50.785,$50.005
MKC,08/02/2016,$50.71,"796,670",$51.05,$51.145,$50.605
MKC,08/01/2016,$51.09,"1,047,056",$51.08,$51.155,$50.67
MKC,07/29/2016,$51.125,"1,392,898",$51.005,$51.3025,$50.82
MKC,07/28/2016,$50.98,"750,058",$50.86,$51.06,$50.51
MKC,07/27/2016,$50.79,"1,286,668",$51.75,$51.75,$50.645
MKC,07/26/2016,$51.735,"868,744",$52.26,$52.41,$51.705
MKC,07/25/2016,$52.18,"991,440",$52.135,$52.35,$51.865
MKC,07/22/2016,$52.13,"1,012,372",$51.925,$52.28,$51.83
MKC,07/21/2016,$51.91,"1,166,950",$52.015,$52.015,$51.715
MKC,07/20/2016,$52.015,"1,012,574",$52.67,$52.67,$52
MKC,07/19/2016,$52.505,"1,003,746",$52.365,$52.505,$52.215
MKC,07/18/2016,$52.445,"592,680",$52.57,$52.785,$52.28
MKC,07/15/2016,$52.51,"1,376,162",$52.555,$52.6595,$52.35
MKC,07/14/2016,$52.43,"1,301,120",$52.375,$52.82,$52.34
MKC,07/13/2016,$52.63,"1,299,328",$52.475,$52.88,$52.31
MKC,07/12/2016,$52.38,"1,572,516",$52.885,$53.02,$52.32
MKC,07/11/2016,$52.97,"1,209,158",$53.43,$53.49,$52.92
MKC,07/08/2016,$53.48,"1,736,682",$53.095,$53.515,$52.58
MKC,07/07/2016,$52.955,"1,903,918",$53.345,$53.695,$52.75
MKC,07/06/2016,$53.335,"2,526,060",$53.24,$53.67,$53.09
MKC,07/05/2016,$53.535,"2,037,560",$53.04,$53.92,$52.835
MKC,07/01/2016,$52.935,"2,441,586",$53.485,$53.545,$52.8668
MKC,06/30/2016,$53.335,"4,748,864",$50.685,$53.58,$50.5
MKC,06/29/2016,$51.355,"2,297,688",$51.36,$51.705,$50.875
MKC,06/28/2016,$51.01,"1,718,302",$51.075,$51.115,$50.485
MKC,06/27/2016,$50.825,"1,946,814",$50.66,$50.975,$50.3525
MKC,06/24/2016,$50.785,"2,583,058",$50,$51.24,$50
MKC,06/23/2016,$51.2,"1,989,474",$50.76,$51.2,$50.435
MKC,06/22/2016,$50.085,"1,054,148",$50.33,$50.505,$50.05
MKC,06/21/2016,$50.415,"915,152",$50.275,$50.71,$50.075
MKC,06/20/2016,$50.09,"978,284",$50.25,$50.66,$50.07
MKC,06/17/2016,$50.03,"1,159,740",$50.14,$50.2,$49.535
MKC,06/16/2016,$50.235,"1,769,174",$49.81,$50.45,$49.71
MKC,06/15/2016,$49.845,"1,850,530",$49.64,$50.01,$49.43
MKC,06/14/2016,$49.69,"1,023,630",$49.42,$49.765,$49.035
MKC,06/13/2016,$49.48,"863,530",$49.925,$50.1375,$49.435
MKC,06/10/2016,$49.905,"837,126",$49.805,$50.075,$49.6786
MKC,06/09/2016,$50.05,"662,144",$49.385,$50.11,$49.12
MKC,06/08/2016,$49.395,"1,003,240",$49.105,$49.455,$48.895
MKC,06/07/2016,$48.935,"1,105,174",$48.88,$49.175,$48.71
MKC,06/06/2016,$48.76,"1,088,080",$49.195,$49.2175,$48.56
MKC,06/03/2016,$49.24,"1,365,496",$48.54,$49.285,$48.51
MKC,06/02/2016,$48.59,"1,064,296",$48.545,$48.745,$48.325
MKC,06/01/2016,$48.63,"1,159,340",$48.555,$48.895,$48.335
MKC,05/31/2016,$48.535,"1,389,776",$48.995,$49,$48.295
MKC,05/27/2016,$48.89,"701,818",$48.76,$48.985,$48.675
MKC,05/26/2016,$48.76,"954,814",$48.41,$48.925,$48.245
MKC,05/25/2016,$48.36,"1,344,136",$48.315,$48.475,$47.96
MKC,05/24/2016,$48.355,"1,263,394",$47.97,$48.36,$47.79
MKC,05/23/2016,$47.86,"1,032,802",$47.81,$48.19,$47.76
MKC,05/20/2016,$47.78,"1,514,856",$48.105,$48.385,$47.445
MKC,05/19/2016,$48.035,"1,068,330",$47.5,$48.075,$47.335
MKC,05/18/2016,$47.63,"1,690,796",$47.985,$48.145,$47.12
MKC,05/17/2016,$48.185,"1,751,602",$49.145,$49.3075,$47.8955
MKC,05/16/2016,$49.395,"856,742",$49.185,$49.44,$48.8
MKC,05/13/2016,$49.17,"1,304,984",$49.385,$49.745,$48.925
MKC,05/12/2016,$49.425,"1,042,276",$48.76,$49.445,$48.76
MKC,05/11/2016,$48.755,"927,752",$48.97,$49.175,$48.56
MKC,05/10/2016,$48.99,"1,181,884",$48.67,$48.99,$48.26
MKC,05/09/2016,$48.495,"1,509,896",$47.815,$48.545,$47.805
MKC,05/06/2016,$47.75,"804,594",$47.41,$47.825,$47.125
MKC,05/05/2016,$47.4,"924,576",$47.33,$47.86,$47.32
MKC,05/04/2016,$47.36,"1,345,426",$46.75,$47.49,$46.655
MKC,05/03/2016,$46.8,"904,792",$47.025,$47.325,$46.64
MKC,05/02/2016,$47.16,"874,284",$47,$47.395,$46.895
MKC,04/29/2016,$46.89,"1,586,900",$46.545,$46.935,$46.41
MKC,04/28/2016,$46.685,"1,284,140",$46.295,$46.84,$46.195
MKC,04/27/2016,$46.5,"1,438,020",$46.625,$46.855,$46.0125
MKC,04/26/2016,$46.53,"1,175,936",$46.82,$47.04,$46.415
MKC,04/25/2016,$46.645,"1,778,646",$45.835,$46.8,$45.825
MKC,04/22/2016,$45.88,"2,025,398",$45.725,$46.08,$45.42
MKC,04/21/2016,$45.695,"2,827,558",$46.74,$46.75,$45.6
MKC,04/20/2016,$46.865,"1,609,750",$47.565,$47.995,$46.555
MKC,04/19/2016,$47.495,"1,341,070",$47.685,$47.9175,$47.39
MKC,04/18/2016,$47.54,"2,460,188",$47.525,$47.61,$47.165
MKC,04/15/2016,$47.53,"2,221,892",$47.455,$47.71,$47.2345
MKC,04/14/2016,$47.415,"3,258,510",$48.375,$48.485,$47.405
MKC,04/13/2016,$48.36,"2,582,966",$49.3,$49.385,$48.3
MKC,04/12/2016,$49.45,"1,299,864",$49.265,$49.48,$48.89
MKC,04/11/2016,$49.265,"1,533,030",$50.205,$50.33,$49.23
MKC,04/08/2016,$50.015,"1,260,726",$49.855,$50.025,$49.575
MKC,04/07/2016,$49.71,"1,786,244",$49.535,$49.955,$49.31
MKC,04/06/2016,$49.805,"1,798,240",$49.415,$49.805,$48.977
MKC,04/05/2016,$49.545,"2,835,126",$50.13,$50.33,$49.4
MKC,04/04/2016,$50.355,"1,549,618",$50.25,$50.455,$49.765
MKC,04/01/2016,$50.265,"2,378,232",$49.63,$50.4,$49.51
MKC,03/31/2016,$49.74,"2,582,138",$49.85,$49.97,$49.56
MKC,03/30/2016,$49.875,"2,239,464",$49.765,$50.11,$49.43
MKC,03/29/2016,$49.795,"4,493,102",$49.45,$50.2644,$48.88
MKC,03/28/2016,$48.68,"2,375,528",$48.235,$48.905,$48.025
MKC,03/24/2016,$48.165,"2,060,910",$47.76,$48.23,$47.57
MKC,03/23/2016,$47.92,"1,950,776",$47.155,$48.05,$47.005
MKC,03/22/2016,$47.01,"1,457,690",$47.025,$47.2775,$46.545
MKC,03/21/2016,$47.07,"1,464,458",$47.085,$47.27,$46.875
