ticker,date,close,volume,open,high,low
RARE,06/29/2017,$61.88,"298,464",$63.15,$63.26,$60.361
RARE,06/28/2017,$63.09,"344,458",$61.29,$63.96,$59.98
RARE,06/27/2017,$60.61,"454,942",$65.36,$65.63,$60.33
RARE,06/26/2017,$65.29,"247,976",$66.42,$67.29,$65.01
RARE,06/23/2017,$66.42,"539,473",$65.62,$66.91,$63.7
RARE,06/22/2017,$65.66,"561,961",$66.4,$67.98,$63.08
RARE,06/21/2017,$66.4,"464,268",$63.86,$66.53,$63.22
RARE,06/20/2017,$63.38,"418,300",$64,$67.53,$62.9
RARE,06/19/2017,$63.87,"362,300",$62.78,$65.07,$62.4133
RARE,06/16/2017,$62.48,"929,929",$61.16,$63.035,$60.6
RARE,06/15/2017,$61.85,"378,635",$61.21,$63.68,$60.18
RARE,06/14/2017,$61.73,"662,480",$58.76,$63.04,$57.92
RARE,06/13/2017,$58.67,"617,318",$54.97,$58.7,$54.39
RARE,06/12/2017,$54.77,"726,740",$57.37,$57.92,$54.15
RARE,06/09/2017,$57.31,"562,144",$57.09,$59.76,$56.135
RARE,06/08/2017,$56.93,"301,489",$55.41,$57,$55.23
RARE,06/07/2017,$55.78,"371,674",$57.66,$58.1181,$55.45
RARE,06/06/2017,$57.27,"602,577",$55.49,$58.6,$55.31
RARE,06/05/2017,$56.23,"319,019",$57.3,$57.9,$55.1
RARE,06/02/2017,$56.84,"432,573",$56.64,$57.87,$56.22
RARE,06/01/2017,$56.61,"412,076",$54.21,$57.71,$54.025
RARE,05/31/2017,$53.85,"278,495",$53.42,$54.54,$51.67
RARE,05/30/2017,$53.01,"324,699",$55.75,$56,$52.96
RARE,05/26/2017,$55.91,"304,845",$57.45,$58.61,$55.55
RARE,05/25/2017,$58.52,"313,639",$60.27,$60.61,$57.98
RARE,05/24/2017,$60.01,"442,314",$57.54,$61.04,$56.75
RARE,05/23/2017,$57.55,"260,944",$57.64,$57.75,$56.3
RARE,05/22/2017,$57.38,"234,765",$57.6,$57.71,$56.43
RARE,05/19/2017,$57.47,"286,129",$59.1,$59.54,$57.39
RARE,05/18/2017,$59.01,"255,019",$58.29,$59.8,$58.23
RARE,05/17/2017,$58.31,"367,818",$58.08,$59.49,$57.68
RARE,05/16/2017,$59.38,"170,954",$58.17,$59.59,$58.17
RARE,05/15/2017,$58.86,"203,925",$58.18,$59.235,$57.66
RARE,05/12/2017,$57.95,"350,683",$57.64,$58.66,$57.14
RARE,05/11/2017,$57.69,"457,650",$58.9,$59.52,$57.055
RARE,05/10/2017,$59.39,"270,914",$60.98,$61.44,$59.06
RARE,05/09/2017,$61.38,"305,644",$60.62,$62.08,$59.83
RARE,05/08/2017,$60.09,"356,307",$60.69,$61,$59.42
RARE,05/05/2017,$61.08,"586,933",$62.25,$62.75,$59.33
RARE,05/04/2017,$61.22,"529,722",$60.32,$61.54,$60.05
RARE,05/03/2017,$59.91,"665,946",$60.72,$61.28,$58.35
RARE,05/02/2017,$61,"730,070",$63.38,$64.15,$59.9
RARE,05/01/2017,$63.42,"452,370",$64.64,$64.6497,$62.5
RARE,04/28/2017,$64.39,"233,253",$64.76,$65.01,$63.45
RARE,04/27/2017,$64.54,"303,463",$65.8,$66.13,$64.51
RARE,04/26/2017,$65.68,"353,556",$65.09,$66.33,$64.69
RARE,04/25/2017,$65.02,"752,903",$62.34,$65.16,$62.05
RARE,04/24/2017,$61.31,"327,281",$61.42,$62.16,$61.03
RARE,04/21/2017,$60.57,"669,457",$61.74,$62.3975,$59.95
RARE,04/20/2017,$62.04,"887,963",$60.85,$62.53,$59.62
RARE,04/19/2017,$60.89,"4,406,157",$65.05,$66.17,$60.1
RARE,04/18/2017,$60.08,"678,891",$60.92,$63.94,$59.45
RARE,04/17/2017,$61.45,"425,323",$59.69,$61.46,$59.605
RARE,04/13/2017,$60.28,"534,302",$57.4,$60.41,$57.05
RARE,04/12/2017,$57.66,"364,294",$57.89,$58.71,$57.2
RARE,04/11/2017,$57.69,"459,616",$57.34,$58.965,$56.17
RARE,04/10/2017,$57.51,"301,578",$58.94,$59.36,$57.37
RARE,04/07/2017,$58.83,"422,308",$58.44,$60.11,$58.06
RARE,04/06/2017,$58.59,"947,930",$61.15,$63.259,$58.32
RARE,04/05/2017,$61.71,"639,888",$65.29,$65.74,$61.22
RARE,04/04/2017,$64.97,"511,708",$64.63,$66.13,$64.411
RARE,04/03/2017,$64.7,"699,128",$67.42,$68.46,$64.635
RARE,03/31/2017,$67.78,"667,394",$67.3,$68.45,$66.68
RARE,03/30/2017,$67.3,"543,441",$66.59,$67.44,$65.55
RARE,03/29/2017,$66.72,"516,066",$66.98,$67.96,$66.6
RARE,03/28/2017,$67.66,"596,265",$69.87,$70.79,$66.85
RARE,03/27/2017,$69.98,"585,539",$69,$71.41,$68.47
RARE,03/24/2017,$70.32,"1,376,799",$72.38,$72.38,$67.9101
RARE,03/23/2017,$71.99,"2,164,045",$73.11,$73.88,$70.51
RARE,03/22/2017,$78.36,"586,803",$77.73,$79.92,$77.25
RARE,03/21/2017,$77.72,"463,475",$85.74,$85.775,$77.45
RARE,03/20/2017,$85.07,"287,050",$84.73,$85.74,$83.4
RARE,03/17/2017,$84.61,"943,289",$84.48,$86.14,$84.01
RARE,03/16/2017,$85.565,"362,146",$87.67,$88.95,$85.13
RARE,03/15/2017,$88.11,"482,932",$84.73,$88.59,$82.53
RARE,03/14/2017,$84.39,"318,461",$83.38,$85.185,$82.56
RARE,03/13/2017,$84.22,"269,361",$85.63,$85.68,$84.14
RARE,03/10/2017,$85.97,"263,409",$87.16,$87.16,$84.79
RARE,03/09/2017,$86.28,"228,836",$85.97,$87.32,$85.2
RARE,03/08/2017,$85.78,"303,106",$85.31,$87.28,$84.26
RARE,03/07/2017,$85.15,"449,896",$86.5,$88.64,$84.86
RARE,03/06/2017,$87.71,"255,117",$87.57,$88.67,$86.43
RARE,03/03/2017,$88.25,"412,107",$85.68,$88.28,$85.56
RARE,03/02/2017,$85.46,"533,299",$89,$91.345,$85.22
RARE,03/01/2017,$88.8,"790,714",$86.93,$89.27,$85.21
RARE,02/28/2017,$85.08,"728,383",$84.65,$87.2225,$83.0856
RARE,02/27/2017,$85.16,"1,120,337",$77.55,$85.58,$77.31
RARE,02/24/2017,$77.47,"280,005",$75.9,$77.57,$73.69
RARE,02/23/2017,$76.88,"468,934",$78.29,$78.47,$75.03
RARE,02/22/2017,$78.18,"362,662",$77,$78.82,$76.53
RARE,02/21/2017,$76.92,"453,213",$77.23,$78.71,$76.39
RARE,02/17/2017,$76.91,"708,333",$78.25,$78.25,$72.875
RARE,02/16/2017,$76.82,"432,478",$77.58,$77.58,$74.94
RARE,02/15/2017,$76.76,"347,308",$76.12,$77.2,$74.98
RARE,02/14/2017,$76.24,"284,327",$74.68,$76.34,$73.91
RARE,02/13/2017,$74.77,"359,716",$74.5,$75.5,$74.15
RARE,02/10/2017,$73.9,"371,858",$73.87,$74.5,$72.26
RARE,02/09/2017,$73.66,"1,054,966",$71.52,$73.89,$71.52
RARE,02/08/2017,$71.38,"425,702",$72.37,$72.84,$71.03
RARE,02/07/2017,$72.91,"423,782",$73.99,$75,$72.54
RARE,02/06/2017,$73.99,"397,826",$73.89,$74.48,$72.6
RARE,02/03/2017,$74.11,"485,622",$74.49,$74.75,$73.72
RARE,02/02/2017,$73.88,"378,735",$74.45,$76.19,$73.54
RARE,02/01/2017,$75,"508,658",$75.57,$76.02,$73.685
RARE,01/31/2017,$75.01,"539,939",$67.03,$75.0999,$66.56
RARE,01/30/2017,$67.8,"241,696",$68.65,$68.845,$66.055
RARE,01/27/2017,$69.15,"184,061",$68.72,$69.98,$68.5201
RARE,01/26/2017,$68.66,"219,064",$69.89,$70.81,$68.21
RARE,01/25/2017,$69.86,"213,878",$70.95,$71.38,$69.14
RARE,01/24/2017,$70.045,"358,223",$68.63,$70.24,$66.66
RARE,01/23/2017,$68.39,"350,990",$68.65,$69.14,$67.23
RARE,01/20/2017,$68.7,"389,875",$70.02,$70.5,$68.3
RARE,01/19/2017,$69.86,"298,983",$70.59,$71.25,$69.3
RARE,01/18/2017,$70.75,"383,012",$69.6,$70.89,$68.3
RARE,01/17/2017,$69.19,"544,897",$72.19,$72.19,$69.03
RARE,01/13/2017,$73.01,"371,415",$72.93,$75.395,$72.42
RARE,01/12/2017,$72.97,"315,225",$70,$74.18,$69.49
RARE,01/11/2017,$71.1,"574,377",$73.6,$74.335,$69.77
RARE,01/10/2017,$73.85,"364,643",$75.23,$75.94,$72.36
RARE,01/09/2017,$74.77,"603,297",$77.21,$77.765,$74.21
RARE,01/06/2017,$76.97,"408,665",$76.25,$78.595,$75.79
RARE,01/05/2017,$76.37,"390,271",$75.6,$77.05,$73.61
RARE,01/04/2017,$75.45,"465,564",$70.31,$76.21,$70.31
RARE,01/03/2017,$69.97,"320,061",$71.38,$72.57,$69.39
RARE,12/30/2016,$70.31,"241,166",$70.28,$71.16,$69.66
RARE,12/29/2016,$70.16,"253,319",$71.36,$72.34,$69.45
RARE,12/28/2016,$71.22,"343,726",$74.02,$74.05,$71.1
RARE,12/27/2016,$73.86,"341,313",$74.27,$75.9,$73.44
RARE,12/23/2016,$73.79,"497,493",$71.22,$74.03,$70.76
RARE,12/22/2016,$71.28,"288,919",$72.48,$72.98,$70.42
RARE,12/21/2016,$72.22,"346,583",$73.11,$74.87,$71.19
RARE,12/20/2016,$72.95,"305,334",$72.08,$73.48,$71.67
RARE,12/19/2016,$71.34,"418,110",$71.91,$73.5,$71.17
RARE,12/16/2016,$72.25,"1,265,239",$72.25,$74.79,$71.36
RARE,12/15/2016,$72.34,"548,127",$70.92,$72.53,$69.32
RARE,12/14/2016,$70.48,"384,183",$69.6,$71.25,$69.21
RARE,12/13/2016,$69.51,"562,228",$71.48,$72.26,$69.14
RARE,12/12/2016,$70.59,"524,505",$70.21,$71.7,$69.31
RARE,12/09/2016,$70.74,"539,833",$72.66,$75.01,$70.03
RARE,12/08/2016,$71.96,"770,580",$70.99,$72.5,$68.47
RARE,12/07/2016,$71.33,"664,815",$75.58,$76.46,$71.2201
RARE,12/06/2016,$76.92,"585,835",$77.06,$77.638,$73.76
RARE,12/05/2016,$76.83,"531,429",$76.03,$79.78,$75.48
RARE,12/02/2016,$74.55,"518,474",$74.37,$77.455,$74.32
RARE,12/01/2016,$74.69,"727,155",$79.29,$79.755,$74.59
RARE,11/30/2016,$78.29,"890,101",$85,$85.292,$77.55
RARE,11/29/2016,$84.19,"574,741",$82.09,$84.88,$79.31
RARE,11/28/2016,$81.67,"711,209",$86.27,$86.27,$80.45
RARE,11/25/2016,$86.74,"247,843",$85.3,$86.77,$83
RARE,11/23/2016,$85.81,"572,702",$78.57,$86.1,$76.94
RARE,11/22/2016,$80.75,"610,655",$84.97,$85.52,$80.11
RARE,11/21/2016,$84.66,"438,314",$82.81,$84.84,$80.94
RARE,11/18/2016,$82.72,"469,384",$81.18,$83,$79.67
RARE,11/17/2016,$81.42,"506,997",$78.47,$81.69,$76.12
RARE,11/16/2016,$77.84,"589,657",$81.21,$83.69,$77.03
RARE,11/15/2016,$81.43,"702,209",$80.87,$83.11,$78.4911
RARE,11/14/2016,$81.74,"1,132,139",$79.69,$83.67,$76.35
RARE,11/11/2016,$82.06,"1,333,903",$74.36,$82.48,$73.51
RARE,11/10/2016,$78.72,"1,639,655",$72.45,$80.96,$72.45
RARE,11/09/2016,$71.72,"1,323,022",$67.27,$76.31,$64.13
RARE,11/08/2016,$61.17,"951,500",$57.54,$61.76,$56.32
RARE,11/07/2016,$58.54,"856,688",$56.55,$59.36,$55.25
RARE,11/04/2016,$55.25,"789,905",$53.25,$56.34,$53.25
RARE,11/03/2016,$52.7,"868,752",$58.09,$58.09,$52.6
RARE,11/02/2016,$58.04,"535,463",$59.83,$59.99,$57.68
RARE,11/01/2016,$60.22,"573,699",$59.47,$61.12,$58.1
RARE,10/31/2016,$58.99,"423,198",$62.73,$63.22,$58.88
RARE,10/28/2016,$62.62,"600,217",$62.44,$64.39,$59.29
RARE,10/27/2016,$62.77,"489,404",$64.13,$64.77,$62.42
RARE,10/26/2016,$63.13,"507,928",$62.82,$64.4321,$61.98
RARE,10/25/2016,$63.05,"345,730",$66.02,$66.715,$62.98
RARE,10/24/2016,$65.97,"381,274",$66.91,$68.36,$65.59
RARE,10/21/2016,$66.4,"1,233,503",$66.47,$67.1,$65.11
RARE,10/20/2016,$66.61,"854,586",$62.22,$66.84,$61.71
RARE,10/19/2016,$61.55,"390,180",$62.28,$62.81,$60.28
RARE,10/18/2016,$62.14,"310,383",$61.73,$62.86,$61.43
RARE,10/17/2016,$60.75,"424,007",$61.78,$62.075,$59.96
RARE,10/14/2016,$61.57,"598,673",$66.75,$67.29,$61.54
RARE,10/13/2016,$66.18,"611,395",$64.56,$67.2,$64.26
RARE,10/12/2016,$65.51,"694,565",$70.05,$70.96,$64.88
RARE,10/11/2016,$70.04,"558,382",$72.07,$73.2745,$69.5
RARE,10/10/2016,$72.92,"365,835",$71.88,$73.55,$71.21
RARE,10/07/2016,$70.84,"583,793",$69.66,$71.85,$68.51
RARE,10/06/2016,$69.76,"690,138",$71.82,$72.48,$69.205
RARE,10/05/2016,$72.85,"652,722",$70.71,$75.48,$70.15
RARE,10/04/2016,$70.03,"291,822",$71.06,$71.93,$69.765
RARE,10/03/2016,$70.85,"478,058",$70.5,$71.915,$68.86
RARE,09/30/2016,$70.94,"460,836",$68.66,$72.42,$68.15
RARE,09/29/2016,$68.58,"685,027",$71.26,$71.835,$68.46
RARE,09/28/2016,$71.56,"449,679",$72.71,$73.83,$70.27
RARE,09/27/2016,$72.74,"427,694",$71.09,$72.82,$70.51
RARE,09/26/2016,$71.25,"342,069",$72.13,$73.0752,$70.765
RARE,09/23/2016,$72.6,"511,138",$74.34,$75.3099,$72.5
RARE,09/22/2016,$74.05,"398,898",$74.61,$75.19,$72.85
RARE,09/21/2016,$73.79,"1,345,190",$76.56,$76.895,$71.13
RARE,09/20/2016,$75.95,"851,531",$77.62,$78.6228,$75.16
RARE,09/19/2016,$76.58,"1,159,582",$78.32,$81.4,$75.86
RARE,09/16/2016,$77.12,"846,423",$73.81,$77.27,$72.92
RARE,09/15/2016,$74.19,"521,134",$72.3,$74.73,$71.71
RARE,09/14/2016,$72.13,"546,702",$70.23,$72.36,$69.53
RARE,09/13/2016,$69.88,"568,537",$70.57,$71.21,$67.555
RARE,09/12/2016,$71.39,"561,643",$65.67,$71.59,$65.67
RARE,09/09/2016,$66.41,"493,590",$68.52,$69.6,$66.32
RARE,09/08/2016,$69.65,"411,959",$68.12,$69.78,$67.28
RARE,09/07/2016,$68.03,"401,409",$67.64,$69.95,$67.26
RARE,09/06/2016,$67.38,"594,279",$65.66,$69.3,$65.29
RARE,09/02/2016,$65.13,"353,003",$66.62,$67.16,$64.57
RARE,09/01/2016,$66.275,"280,763",$66.26,$66.72,$64.99
RARE,08/31/2016,$65.92,"514,484",$66.67,$66.81,$65.392
RARE,08/30/2016,$66.81,"544,671",$64.89,$67.5,$64.73
RARE,08/29/2016,$65.02,"353,069",$65.65,$66.33,$64.1
RARE,08/26/2016,$65.5,"703,934",$62.91,$67.75,$62.91
RARE,08/25/2016,$63.2,"547,743",$64.15,$65.38,$62.01
RARE,08/24/2016,$64.1,"904,830",$69.07,$69.9999,$63.32
RARE,08/23/2016,$69.36,"856,126",$68.53,$70.6,$67.94
RARE,08/22/2016,$68.1,"776,411",$66.99,$68.27,$66
RARE,08/19/2016,$66,"338,647",$65.67,$67.25,$65.17
RARE,08/18/2016,$65.84,"346,457",$65.14,$66.07,$64.18
RARE,08/17/2016,$65.07,"411,519",$65.69,$65.79,$64.57
RARE,08/16/2016,$65.66,"446,384",$67.55,$67.55,$64.87
RARE,08/15/2016,$67.59,"433,912",$66.86,$68.725,$66.55
RARE,08/12/2016,$66.54,"645,250",$68,$68.29,$64.52
RARE,08/11/2016,$68.35,"1,024,123",$63.72,$69.36,$63.5
RARE,08/10/2016,$63.28,"419,044",$64.72,$64.99,$62.75
RARE,08/09/2016,$64.97,"456,142",$66.01,$66.24,$62.47
RARE,08/08/2016,$65.35,"396,056",$66.41,$67.01,$64.04
RARE,08/05/2016,$66.4,"267,744",$64.59,$66.62,$64.05
RARE,08/04/2016,$64.24,"331,039",$65.4,$67.59,$63.88
RARE,08/03/2016,$65.04,"300,267",$63.14,$65.11,$62.65
RARE,08/02/2016,$63.33,"420,305",$63.22,$64.92,$61.87
RARE,08/01/2016,$63.53,"557,303",$63.44,$65.12,$62.6937
RARE,07/29/2016,$63.28,"631,547",$61.09,$63.5,$60.85
RARE,07/28/2016,$61.01,"581,444",$61.27,$63.17,$60.33
RARE,07/27/2016,$61.43,"1,211,660",$57.49,$61.67,$57.49
RARE,07/26/2016,$57.19,"935,240",$53.95,$58.1684,$53.65
RARE,07/25/2016,$54.22,"375,222",$53.93,$54.58,$53
RARE,07/22/2016,$53.73,"593,143",$52.71,$53.96,$51.89
RARE,07/21/2016,$52.32,"443,590",$53,$53.9855,$51.5
RARE,07/20/2016,$52.77,"679,365",$50.8,$53.78,$50.58
RARE,07/19/2016,$50.55,"771,558",$53.35,$53.75,$50.25
RARE,07/18/2016,$53.53,"700,260",$53.46,$54.39,$51.8738
RARE,07/15/2016,$53.17,"1,060,029",$51.14,$53.78,$49.97
RARE,07/14/2016,$49.54,"1,049,911",$52.19,$52.92,$48.33
RARE,07/13/2016,$50.85,"869,699",$54.6,$55.52,$50.64
RARE,07/12/2016,$54.4,"1,042,849",$54.43,$57.075,$53.316
RARE,07/11/2016,$52.88,"691,253",$53.73,$55.3694,$52.68
RARE,07/08/2016,$53.35,"513,556",$52.55,$54.15,$51.75
RARE,07/07/2016,$52.5,"846,917",$52.97,$53.88,$52.16
RARE,07/06/2016,$51.76,"488,671",$49.54,$51.95,$49.2501
RARE,07/05/2016,$49.99,"673,933",$51,$51,$49.06
RARE,07/01/2016,$51.71,"547,514",$49.19,$52.2,$49.04
RARE,06/30/2016,$48.91,"692,033",$49.68,$50.605,$48.21
RARE,06/29/2016,$49.75,"887,249",$52.16,$52.1799,$48.88
RARE,06/28/2016,$50.73,"1,157,979",$48.49,$50.97,$48.38
RARE,06/27/2016,$47.26,"985,744",$48.18,$49.65,$46.52
RARE,06/24/2016,$49.17,"1,024,677",$48.83,$50.24,$48.52
RARE,06/23/2016,$51.95,"816,359",$52.99,$53.5299,$50.81
RARE,06/22/2016,$52.4,"895,655",$51.94,$54.99,$50.27
RARE,06/21/2016,$52.03,"1,099,151",$54.86,$54.86,$51.14
RARE,06/20/2016,$54.5,"978,756",$56.28,$57.15,$54.09
RARE,06/17/2016,$54.99,"1,346,427",$58.74,$58.825,$54.72
RARE,06/16/2016,$59.76,"666,469",$62.16,$62.16,$59.16
RARE,06/15/2016,$62.64,"843,930",$61.59,$63.86,$61.02
RARE,06/14/2016,$61,"804,568",$59.89,$61.92,$59.735
RARE,06/13/2016,$60.01,"765,689",$61.29,$62.2,$59.16
RARE,06/10/2016,$61.58,"980,754",$65.44,$65.475,$61.5
RARE,06/09/2016,$65.85,"733,644",$70.33,$71.93,$65.69
RARE,06/08/2016,$71.28,"643,510",$70.8,$71.585,$69.12
RARE,06/07/2016,$70.17,"687,480",$71.67,$71.855,$68.62
RARE,06/06/2016,$72.95,"640,552",$69.26,$73.16,$66.32
RARE,06/03/2016,$69.53,"722,519",$73.05,$73.05,$67.55
RARE,06/02/2016,$73.69,"934,096",$70.48,$74.97,$70.25
RARE,06/01/2016,$70.57,"685,680",$72.4,$73.7,$70.26
RARE,05/31/2016,$73.1,"1,335,001",$69.72,$74.68,$69.72
RARE,05/27/2016,$68.57,"536,978",$69.12,$69.55,$67.23
RARE,05/26/2016,$69.53,"483,672",$68.39,$70.8599,$67.27
RARE,05/25/2016,$68.59,"643,318",$68.54,$71.105,$67.76
RARE,05/24/2016,$68.28,"696,474",$65.95,$69.19,$64.65
RARE,05/23/2016,$65.19,"417,758",$64.09,$67.09,$63.7
RARE,05/20/2016,$64.01,"550,482",$61.35,$64.2392,$60.44
RARE,05/19/2016,$61.46,"560,195",$62.87,$64.59,$60.2901
RARE,05/18/2016,$63.18,"415,164",$58.44,$63.3,$58.44
RARE,05/17/2016,$58.88,"632,103",$59.17,$61.2,$57.85
RARE,05/16/2016,$59.49,"570,191",$59.38,$62.12,$58.71
RARE,05/13/2016,$59.26,"329,083",$58.2,$60.61,$57.41
RARE,05/12/2016,$58.56,"569,900",$59.99,$60.6,$56.25
RARE,05/11/2016,$59.43,"672,243",$63.68,$64.5299,$59.2
RARE,05/10/2016,$63.55,"669,902",$62.44,$65.46,$59.85
RARE,05/09/2016,$64.36,"524,728",$63.51,$66.06,$61.91
RARE,05/06/2016,$63.16,"480,812",$61.61,$64.85,$60.4
RARE,05/05/2016,$62.45,"413,886",$63.6,$63.6,$59.88
RARE,05/04/2016,$63.09,"586,149",$65.46,$66.37,$62.51
RARE,05/03/2016,$65.56,"573,470",$68.77,$69.71,$65.37
RARE,05/02/2016,$69.46,"404,513",$67.75,$69.58,$65.54
RARE,04/29/2016,$67.62,"462,637",$67.77,$69.22,$65.051
RARE,04/28/2016,$68,"372,587",$69.33,$70.72,$67.56
RARE,04/27/2016,$69.58,"426,006",$71.02,$71.02,$67.65
RARE,04/26/2016,$70.88,"404,946",$72.57,$72.62,$70.45
RARE,04/25/2016,$73.19,"427,997",$76.31,$76.9699,$72.97
RARE,04/22/2016,$76.02,"454,567",$75.73,$76.41,$72.44
RARE,04/21/2016,$75.41,"528,503",$71.52,$75.48,$70.065
RARE,04/20/2016,$70.51,"386,368",$70.39,$71.42,$68.71
RARE,04/19/2016,$69.86,"598,248",$73.45,$73.73,$69.59
RARE,04/18/2016,$73.7,"440,420",$70.36,$73.83,$69.44
RARE,04/15/2016,$70.85,"281,803",$70.74,$71.5,$68.8
RARE,04/14/2016,$70.94,"367,835",$71.65,$71.91,$68.4
RARE,04/13/2016,$71.34,"344,663",$69.48,$71.72,$67.95
RARE,04/12/2016,$69.25,"462,477",$66.8,$69.59,$65.08
RARE,04/11/2016,$66.98,"456,845",$71.07,$71.07,$66.8
RARE,04/08/2016,$70.65,"597,164",$71.58,$72,$66.75
RARE,04/07/2016,$70.14,"616,896",$72.62,$78.13,$69.7446
RARE,04/06/2016,$73.51,"667,891",$67.8,$74.96,$67.46
RARE,04/05/2016,$67.62,"549,107",$66.96,$70.78,$66.4
RARE,04/04/2016,$67.62,"759,636",$66.93,$70.48,$66.135
RARE,04/01/2016,$66.46,"519,412",$63.15,$66.96,$62.2816
RARE,03/31/2016,$63.31,"617,706",$57.8,$64.36,$57.065
RARE,03/30/2016,$57.3,"793,992",$59.89,$62.199,$57.17
RARE,03/29/2016,$59.13,"573,215",$56.82,$59.36,$54.3
RARE,03/28/2016,$56.81,"480,059",$59.6,$60.72,$56.64
RARE,03/24/2016,$59.02,"557,464",$58.4,$61.97,$56.2003
RARE,03/23/2016,$58.8,"1,023,133",$62.09,$63.72,$58.49
RARE,03/22/2016,$62.42,"941,986",$57.27,$63.88,$57.27
RARE,03/21/2016,$57.69,"928,210",$55.79,$58.61,$55.43
RARE,03/18/2016,$56.32,"1,242,114",$54.63,$57.62,$51.015
RARE,03/17/2016,$54.28,"679,749",$53.44,$54.7768,$50.22
RARE,03/16/2016,$53.43,"562,031",$54.22,$55.68,$52.1
RARE,03/15/2016,$54.73,"529,434",$57.77,$58.17,$53.59
RARE,03/14/2016,$58.7,"647,937",$59.93,$61.9,$58.03
RARE,03/11/2016,$60,"842,161",$56.01,$60.6,$55
RARE,03/10/2016,$54.95,"965,691",$59.09,$61.0286,$53.25
RARE,03/09/2016,$58.61,"931,271",$62.35,$62.93,$57.995
RARE,03/08/2016,$61.9,"812,400",$66.5,$67,$61.52
RARE,03/07/2016,$65.82,"650,416",$62.24,$66.38,$60.53
RARE,03/04/2016,$62.74,"660,919",$64.17,$65.19,$62
RARE,03/03/2016,$63.38,"618,718",$67.7,$68.65,$62.6
RARE,03/02/2016,$67.78,"980,970",$64,$70,$63.525
RARE,03/01/2016,$64.7,"814,647",$61.63,$64.85,$59.46
RARE,02/29/2016,$60.99,"866,729",$62.56,$64.77,$60.04
RARE,02/26/2016,$62.3,"589,735",$60.52,$63.87,$59.11
RARE,02/25/2016,$60.85,"639,083",$62.7,$64.97,$60.0301
RARE,02/24/2016,$62.74,"496,225",$60.02,$62.99,$58.24
RARE,02/23/2016,$60.83,"745,927",$62.74,$64.19,$60.65
RARE,02/22/2016,$63.72,"673,495",$64.11,$65.95,$62.39
RARE,02/19/2016,$63.27,"486,429",$60.47,$64.84,$59.09
RARE,02/18/2016,$60.52,"779,146",$61.86,$63.67,$59.06
RARE,02/17/2016,$61.5,"726,545",$59.08,$63.46,$57.5
RARE,02/16/2016,$57.89,"676,411",$55.8,$58.9,$55.09
RARE,02/12/2016,$54.77,"735,789",$54.33,$55.18,$51.05
RARE,02/11/2016,$53.44,"515,394",$51.48,$54.44,$50.01
RARE,02/10/2016,$53.24,"1,073,799",$52.19,$56.975,$50.36
RARE,02/09/2016,$51.64,"1,219,296",$49.7,$54.63,$49
RARE,02/08/2016,$50.72,"884,604",$52.28,$53.85,$49.23
RARE,02/05/2016,$53.85,"674,878",$54.15,$56.155,$53.1101
RARE,02/04/2016,$54.26,"1,258,745",$57.89,$59.342,$52.02
RARE,02/03/2016,$58.46,"1,167,450",$60.96,$61.11,$51.52
RARE,02/02/2016,$60.78,"1,124,346",$60.81,$63.25,$59.42
RARE,02/01/2016,$62.01,"957,451",$56.57,$62.33,$54.855
RARE,01/29/2016,$56.15,"1,550,320",$60.82,$63.78,$54
RARE,01/28/2016,$61.07,"994,379",$65.88,$66.71,$58.47
RARE,01/27/2016,$64.83,"1,200,691",$73.65,$75.2096,$64.17
RARE,01/26/2016,$73.67,"592,789",$77.36,$78.41,$70
RARE,01/25/2016,$76.89,"604,162",$75.18,$80.38,$74.69
RARE,01/22/2016,$75.39,"477,589",$76.86,$77.9,$73.37
RARE,01/21/2016,$74.71,"566,671",$78.96,$82.94,$73.53
RARE,01/20/2016,$77.96,"771,423",$70.05,$78.57,$65.75
RARE,01/19/2016,$71.52,"667,360",$81.16,$82.6186,$69.26
RARE,01/15/2016,$79.63,"697,263",$78.13,$80.83,$76.2901
RARE,01/14/2016,$82.3,"666,800",$78.17,$82.39,$70.49
RARE,01/13/2016,$76.82,"901,814",$87.32,$88.8455,$75.55
RARE,01/12/2016,$86.51,"955,778",$82.85,$92.16,$79.47
RARE,01/11/2016,$80.15,"719,024",$87.16,$87.6369,$76.88
RARE,01/08/2016,$86.44,"499,905",$93.14,$94.4,$86.2
RARE,01/07/2016,$93.03,"665,091",$90.97,$94.14,$89.16
RARE,01/06/2016,$94.03,"420,631",$95.69,$96.27,$91.78
RARE,01/05/2016,$98.93,"350,492",$102,$102.75,$97.03
RARE,01/04/2016,$101.86,"544,507",$108.8,$110.06,$101.54
RARE,12/31/2015,$112.18,"317,178",$112.64,$116.1,$111.73
RARE,12/30/2015,$113.03,"276,673",$116.35,$117.12,$112.72
RARE,12/29/2015,$116.2,"288,450",$114.45,$116.48,$113.48
RARE,12/28/2015,$113.26,"200,035",$112.66,$114.615,$109.8
RARE,12/24/2015,$113.84,"138,488",$114.33,$114.89,$112.24
RARE,12/23/2015,$114.31,"220,625",$114.01,$116.56,$112.37
RARE,12/22/2015,$113.1,"258,409",$115.79,$115.88,$110.0201
RARE,12/21/2015,$113.16,"398,697",$110.97,$116.37,$110
RARE,12/18/2015,$109.87,"1,025,763",$109.72,$112.095,$108.45
RARE,12/17/2015,$110.37,"281,710",$112,$113.15,$107.99
RARE,12/16/2015,$111.43,"365,064",$106.61,$111.68,$106.61
