ticker,date,close,volume,open,high,low
HEPA,03/15/2019,$17.4948,"3,768",$16.655,$18.8244,$16.641
HEPA,03/14/2019,$16.795,"3,928",$18.7824,$18.7824,$15.3954
HEPA,03/13/2019,$18.8943,"16,313",$17.6347,$22.3933,$17.4948
HEPA,03/12/2019,$17.3898,"1,992",$17.8167,$18.1945,$16.1721
HEPA,03/11/2019,$16.9857,"2,230",$16.4451,$17.4948,$16.1652
HEPA,03/08/2019,$16.627,"2,412",$16.795,$17.2148,$15.6753
HEPA,03/07/2019,$16.648,"3,065",$16.4101,$17.4948,$15.4654
HEPA,03/06/2019,$15.7593,"2,951",$16.529,$16.529,$15.0455
HEPA,03/05/2019,$16.704,"2,096",$16.4451,$18.4465,$16.0952
HEPA,03/04/2019,$16.816,"6,268",$17.4808,$18.3975,$16.4451
HEPA,03/01/2019,$17.2288,"25,961",$16.795,$25.1924,$16.4451
HEPA,02/28/2019,$16.725,"1,008",$16.795,$17.0049,$15.7453
HEPA,02/27/2019,$17.0049,"3,904",$17.7047,$17.7047,$15.0455
HEPA,02/26/2019,$16.8649,"9,765",$15.6403,$17.4948,$15.3954
HEPA,02/25/2019,$15.7103,"2,686",$16.0952,$16.1302,$15.4374
HEPA,02/22/2019,$16.0882,"1,703",$16.795,$16.795,$15.7453
HEPA,02/21/2019,$16.1861,"1,330",$16.795,$16.9069,$15.7523
HEPA,02/20/2019,$16.0952,"2,200",$16.0952,$16.529,$15.7453
HEPA,02/19/2019,$15.7453,"6,852",$17.4948,$17.6417,$15.2904
HEPA,02/15/2019,$16.802,"5,947",$19.5941,$19.5941,$16.4451
HEPA,02/14/2019,$18.8943,"1,424",$17.4248,$18.8943,$17.4248
HEPA,02/13/2019,$17.5087,"1,535",$17.6347,$18.1945,$17.1449
HEPA,02/12/2019,$18.0966,"1,204",$19.5801,$19.5801,$17.1519
HEPA,02/11/2019,$18.5234,"3,148",$18.8244,$20.2869,$17.4948
HEPA,02/08/2019,$18.2575,"2,344",$18.5444,$19.2442,$17.2848
HEPA,02/07/2019,$18.8943,"5,258",$18.8943,$18.9853,$18.1945
HEPA,02/06/2019,$18.3695,"8,489",$20.9937,$21.0007,$17.3605
HEPA,02/05/2019,$21.6935,"1,482",$22.0504,$22.3653,$20.9937
HEPA,02/04/2019,$21.7775,"3,220",$20.9937,$22.3933,$20.9937
HEPA,02/01/2019,$20.9937,"1,559",$22.7362,$22.7362,$20.9937
HEPA,01/31/2019,$21.6935,"6,961",$20.7838,$23.0931,$19.5941
HEPA,01/30/2019,$18.8943,"3,339",$23.219,$23.233,$17.4948
HEPA,01/29/2019,$23.394,386,$23.5129,$23.7929,$21.7635
HEPA,01/28/2019,$22.3933,"1,269",$22.3933,$23.7929,$22.0504
HEPA,01/25/2019,$23.1071,689,$22.5192,$24.3037,$22.4561
HEPA,01/24/2019,$22.7333,445,$22.3933,$23.6249,$22.3933
HEPA,01/23/2019,$22.7432,619,$22.5332,$23.282,$22.3933
HEPA,01/22/2019,$22.7852,298,$27.2918,$27.2918,$22.3933
HEPA,01/18/2019,$23.443,447,$23.7859,$25.0735,$22.3933
HEPA,01/17/2019,$22.3933,287,$23.212,$24.4927,$20.9937
HEPA,01/16/2019,$22.9741,"1,026",$23.7929,$25.1924,$20.9937
HEPA,01/15/2019,$23.1071,571,$24.6186,$27.2918,$23.0931
HEPA,01/14/2019,$23.6179,"1,672",$25.8013,$27.1589,$23.233
HEPA,01/11/2019,$25.1015,850,$29.7411,$29.7411,$24.4927
HEPA,01/10/2019,$25.4024,"3,401",$22.7852,$25.8922,$22.7432
HEPA,01/09/2019,$22.7852,512,$23.5969,$25.1924,$22.7852
HEPA,01/08/2019,$22.7922,114,$25.7663,$25.9343,$22.7782
HEPA,01/07/2019,$24.7096,704,$23.0931,$25.1507,$23.0931
HEPA,01/04/2019,$23.0931,891,$22.3933,$23.7229,$19.6711
HEPA,01/03/2019,$22.3933,"2,150",$21.4136,$24.4927,$16.795
HEPA,01/02/2019,$20.3639,"1,263",$20.4059,$22.3305,$18.2645
HEPA,12/31/2018,$19.7341,"2,718",$20.2939,$20.9937,$17.6977
HEPA,12/28/2018,$20.5178,"2,681",$29.0903,$29.0903,$17.4948
HEPA,12/27/2018,$19.0343,"2,268",$20.9937,$20.9937,$17.5717
HEPA,12/26/2018,$19.6711,"2,012",$19.944,$20.9867,$16.795
HEPA,12/24/2018,$19.944,"1,756",$21.6935,$21.6935,$14.8915
HEPA,12/21/2018,$22.3933,"1,955",$20.9937,$23.0931,$20.9937
HEPA,12/20/2018,$21.6935,"1,407",$22.4633,$24.8425,$21.1057
HEPA,12/19/2018,$25.1924,"1,222",$26.592,$26.592,$20.9867
HEPA,12/18/2018,$24.6606,"3,231",$25.8922,$26.1302,$21.0357
HEPA,12/17/2018,$27.1449,"7,252",$30.7908,$30.7908,$24.4927
HEPA,12/14/2018,$30.7698,"4,979",$30.7138,$32.7502,$29.8111
HEPA,12/13/2018,$29.6641,"10,848",$30.105,$30.4409,$26.592
HEPA,12/12/2018,$30.133,"7,872",$30.8887,$31.8754,$25.8992
HEPA,12/11/2018,$30.7908,"1,253",$31.6095,$32.8481,$30.7908
HEPA,12/10/2018,$31.4976,"1,963",$32.8901,$33.5899,$30.7978
HEPA,12/07/2018,$32.8901,"2,210",$33.9398,$33.9398,$32.2183
HEPA,12/06/2018,$33.9398,"1,411",$34.9895,$34.9895,$33.9398
HEPA,12/04/2018,$34.9895,676,$36.3891,$36.9489,$34.9895
HEPA,12/03/2018,$36.3891,903,$35.6193,$36.8789,$34.2897
HEPA,11/30/2018,$36.2491,"1,531",$34.4297,$37.0889,$31.5675
HEPA,11/29/2018,$35.6893,"5,090",$36.3891,$39.1882,$33.6039
HEPA,11/28/2018,$30.14,"1,780",$34.2897,$34.9895,$25.8992
HEPA,11/27/2018,$34.2967,762,$34.9055,$35.8852,$34.2897
HEPA,11/26/2018,$34.4647,"1,425",$33.5969,$35.6893,$33.5969
HEPA,11/23/2018,$33.5899,"2,800",$33.5969,$36.3844,$33.5899
HEPA,11/21/2018,$36.3751,"1,329",$34.0098,$36.3751,$33.9398
HEPA,11/20/2018,$34.2897,967,$37.4738,$37.4738,$34.2897
HEPA,11/19/2018,$35.6893,798,$40.2379,$40.2379,$34.9895
HEPA,11/16/2018,$35.0735,752,$34.9895,$38.4815,$34.9895
HEPA,11/15/2018,$37.4248,"2,415",$33.5899,$37.5017,$33.5899
HEPA,11/14/2018,$35.7663,"1,150",$37.5087,$37.5087,$35.6963
HEPA,11/13/2018,$34.8495,"3,899",$35.6893,$36.8235,$34.6396
HEPA,11/12/2018,$36.704,"2,588",$37.7887,$39.1113,$36.3891
HEPA,11/09/2018,$39.1882,"3,314",$44.7866,$44.7866,$39.1882
HEPA,11/08/2018,$43.387,"15,067",$38.4885,$46.816,$37.2988
HEPA,11/07/2018,$39.0763,"2,892",$36.746,$41.9874,$36.739
HEPA,11/06/2018,$38.5654,"2,528",$37.0889,$39.881,$36.746
HEPA,11/05/2018,$39.867,"3,325",$41.2876,$42.3793,$37.2498
HEPA,11/02/2018,$40.9377,"5,737",$39.888,$41.2876,$35.1348
HEPA,11/01/2018,$36.4591,"1,799",$35.0035,$37.2008,$34.4367
HEPA,10/31/2018,$34.9895,"1,345",$34.9895,$35.6893,$34.2967
HEPA,10/30/2018,$34.6676,"1,009",$34.9895,$38.4389,$34.2897
HEPA,10/29/2018,$33.9398,"1,928",$39.0553,$39.0553,$32.1903
HEPA,10/26/2018,$37.2008,"2,030",$38.8383,$39.1253,$36.739
HEPA,10/25/2018,$38.8733,629,$39.4883,$40.5178,$38.8383
HEPA,10/24/2018,$39.3632,"1,381",$40.2379,$41.2876,$38.8383
HEPA,10/23/2018,$41.0777,"2,300",$41.2876,$41.2876,$38.4885
HEPA,10/22/2018,$39.1882,"1,122",$41.9874,$41.9874,$37.8936
HEPA,10/19/2018,$38.3135,"5,937",$39.5031,$44.0868,$36.4731
HEPA,10/18/2018,$38.4815,"5,775",$35.8502,$39.846,$35.6963
HEPA,10/17/2018,$36.8579,"3,454",$37.7887,$40.4759,$35.3394
HEPA,10/16/2018,$37.7887,"8,070",$39.8811,$42.6872,$37.7887
HEPA,10/15/2018,$37.8871,"8,987",$36.0392,$39.888,$33.6249
HEPA,10/12/2018,$36.1721,"1,707",$36.1512,$37.0049,$34.4927
HEPA,10/11/2018,$34.4297,"10,001",$35.9622,$39.5381,$32.4283
HEPA,10/10/2018,$36.0462,"4,661",$39.2232,$39.888,$35.6963
HEPA,10/09/2018,$38.4885,"1,913",$39.1882,$40.5738,$38.4885
HEPA,10/08/2018,$39.888,"3,386",$40.014,$41.9666,$38.4955
HEPA,10/05/2018,$40.9377,"5,990",$42.6872,$43.387,$39.888
HEPA,10/04/2018,$42.6872,"5,006",$44.7866,$45.4864,$41.2876
HEPA,10/03/2018,$43.7369,"14,811",$39.888,$44.4367,$38.4885
HEPA,10/02/2018,$39.888,"5,334",$41.9874,$42.6872,$37.7887
HEPA,10/01/2018,$39.3562,"7,749",$39.3282,$41.9804,$37.8726
HEPA,09/28/2018,$39.2582,"18,213",$41.9874,$43.387,$34.9895
HEPA,09/27/2018,$42.4983,"61,973",$43.8069,$48.2855,$41.2876
HEPA,09/26/2018,$44.0728,"19,593",$44.7796,$44.7796,$40.9377
HEPA,09/25/2018,$41.1127,"4,281",$43.7369,$43.7369,$40.5878
HEPA,09/24/2018,$42.4143,"2,776",$46.1861,$47.5857,$41.9944
HEPA,09/21/2018,$44.5486,926,$43.387,$45.4864,$43.387
HEPA,09/20/2018,$43.8768,"6,199",$47.7677,$47.7677,$43.247
HEPA,09/19/2018,$45.8013,"2,822",$48.2925,$48.9853,$45.8013
HEPA,09/18/2018,$48.2855,"5,430",$51.4136,$51.4136,$46.8929
HEPA,09/17/2018,$49.6851,297,$50.056,$51.5255,$49.6081
HEPA,09/14/2018,$50.3849,539,$51.1547,$51.7845,$50.3849
HEPA,09/13/2018,$51.7845,"1,187",$55.2834,$56.683,$51.7495
HEPA,09/12/2018,$53.184,"1,295",$54.0238,$55.2834,$52.5052
HEPA,09/11/2018,$55.2764,314,$52.5542,$55.2834,$52.4913
HEPA,09/10/2018,$54.6536,"1,118",$53.457,$55.2834,$52.4843
HEPA,09/07/2018,$53.352,770,$55.9832,$55.9832,$51.8754
HEPA,09/06/2018,$55.9832,"2,511",$55.2834,$58.0476,$53.184
HEPA,09/05/2018,$58.0686,"12,363",$58.7824,$61.5675,$56.1582
HEPA,09/04/2018,$58.0756,"5,120",$53.8838,$58.0826,$51.7845
HEPA,08/31/2018,$51.7845,"5,047",$48.3555,$54.0895,$47.5927
HEPA,08/30/2018,$50.2519,"2,591",$48.9853,$50.3499,$48.2855
HEPA,08/29/2018,$48.9853,"3,346",$49.3352,$50.3569,$47.5857
HEPA,08/28/2018,$47.6557,"1,077",$47.6557,$49.4822,$47.5857
HEPA,08/27/2018,$48.8104,"2,339",$47.6557,$49.965,$47.6557
HEPA,08/24/2018,$47.8376,579,$48.9853,$48.9993,$46.683
HEPA,08/23/2018,$48.4185,"1,911",$50.3569,$50.3569,$46.8929
HEPA,08/22/2018,$47.3058,563,$46.2561,$48.2855,$45.4864
HEPA,08/21/2018,$46.9139,916,$46.1861,$48.7334,$46.1861
HEPA,08/20/2018,$45.8572,572,$46.8859,$47.2988,$45.5003
HEPA,08/17/2018,$46.2141,"1,092",$47.5857,$47.5857,$44.7866
HEPA,08/16/2018,$46.0362,"1,817",$43.457,$49.6851,$43.17
HEPA,08/15/2018,$44.0868,"5,643",$47.5857,$48.9853,$42.6872
HEPA,08/14/2018,$47.7607,428,$49.6851,$49.6851,$47.5857
HEPA,08/13/2018,$48.9783,"3,117",$49.6851,$49.6851,$47.9356
HEPA,08/10/2018,$50.3571,"1,747",$52.4773,$52.4773,$49.6851
HEPA,08/09/2018,$51.0917,"2,451",$53.6389,$53.823,$50.4549
HEPA,08/08/2018,$51.0847,"5,099",$53.8838,$56.1616,$50.7768
HEPA,08/07/2018,$53.8838,"5,183",$58.0826,$58.0826,$53.184
HEPA,08/06/2018,$59.0903,"6,297",$53.8838,$60.8677,$51.1547
HEPA,08/03/2018,$52.5542,"2,818",$54.5836,$54.5836,$50.3219
HEPA,08/02/2018,$54.9335,"8,344",$55.2134,$59.4822,$52.4843
HEPA,08/01/2018,$53.198,"2,635",$52.4843,$53.8838,$49.6851
HEPA,07/31/2018,$49.7341,"1,653",$50.5878,$54.4437,$49.1672
HEPA,07/30/2018,$50.5388,"2,993",$51.7845,$55.2834,$50.3849
HEPA,07/27/2018,$51.7845,"6,000",$58.0826,$58.0826,$48.3555
HEPA,07/26/2018,$53.8768,"4,712",$55.9832,$55.9832,$52.8481
HEPA,07/25/2018,$55.8712,"6,951",$61.2316,$61.2316,$52.4843
HEPA,07/24/2018,$59.4822,"16,286",$64.3807,$64.3807,$55.9832
HEPA,07/23/2018,$66.606,"107,075",$77.6767,$90.9727,$66.4801
HEPA,07/20/2018,$63.6186,"11,347",$67.1798,$73.478,$59.4822
HEPA,07/19/2018,$67.1798,"1,616",$66.4871,$68.5444,$66.4801
HEPA,07/18/2018,$66.4801,"3,812",$73.478,$73.478,$65.7803
HEPA,07/17/2018,$72.7782,"5,705",$77.6767,$78.0266,$69.979
HEPA,07/16/2018,$78.3765,"1,145",$83.9748,$83.9748,$77.6767
HEPA,07/13/2018,$81.1756,"1,982",$82.5752,$83.9748,$80.4759
HEPA,07/12/2018,$81.8754,"2,104",$86.0742,$86.0742,$81.1756
HEPA,07/11/2018,$83.9748,"2,287",$90.9727,$90.9727,$83.9748
HEPA,07/10/2018,$87.4738,"2,297",$89.5731,$93.7719,$83.9748
HEPA,07/09/2018,$82.5752,"3,526",$90.9727,$92.3303,$80.4759
HEPA,07/06/2018,$90.9727,"3,856",$98.6704,$98.6704,$90.9727
HEPA,07/05/2018,$100.7698,858,$101.4696,$101.4696,$94.4717
HEPA,07/03/2018,$95.1714,"1,104",$101.4696,$104.9685,$95.1714
HEPA,07/02/2018,$104.2687,654,$90.2729,$104.9685,$90.2729
HEPA,06/29/2018,$90.9727,"1,262",$96.571,$98.8104,$90.2729
HEPA,06/28/2018,$95.8712,856,$95.8712,$96.529,$91.6725
HEPA,06/27/2018,$95.8712,979,$104.2687,$104.2687,$95.1714
HEPA,06/26/2018,$102.1693,"3,141",$100.07,$107.0679,$97.9706
HEPA,06/25/2018,$104.2687,"1,823",$106.3681,$112.6662,$102.8691
HEPA,06/22/2018,$102.8691,"3,164",$117.5647,$117.5647,$102.8691
HEPA,06/21/2018,$107.7677,"4,136",$114.0658,$115.4654,$102.1763
HEPA,06/20/2018,$111.2666,"2,569",$109.1672,$117.5647,$107.7677
HEPA,06/19/2018,$107.7677,"4,414",$105.6683,$117.5577,$104.9685
HEPA,06/18/2018,$104.2687,"1,106",$102.8691,$106.3681,$102.1693
HEPA,06/15/2018,$106.3681,"1,271",$106.3681,$106.3681,$101.4696
HEPA,06/14/2018,$108.4675,"6,308",$115.4654,$121.0637,$104.9685
HEPA,06/13/2018,$101.4696,"1,672",$109.867,$109.867,$101.4696
HEPA,06/12/2018,$111.2666,"4,632",$104.2687,$118.2645,$101.4696
HEPA,06/11/2018,$103.9188,"2,906",$116.8439,$116.8439,$100.7698
HEPA,06/08/2018,$106.3681,"2,144",$109.1672,$114.7656,$106.3681
HEPA,06/07/2018,$107.7677,"1,839",$107.7677,$110.5668,$101.7845
HEPA,06/06/2018,$107.0679,"4,607",$104.2687,$116.0952,$101.4696
HEPA,06/05/2018,$104.7586,"5,654",$100.07,$104.9685,$90.9727
HEPA,06/04/2018,$100.07,"3,416",$111.9664,$114.0658,$98.6704
HEPA,06/01/2018,$108.4675,"5,261",$125.9622,$125.9622,$104.9685
HEPA,05/31/2018,$124.5626,"2,997",$132.9601,$135.0595,$122.4633
HEPA,05/30/2018,$131.5605,"5,143",$134.3597,$143.457,$129.4612
HEPA,05/29/2018,$131.5605,"13,502",$142.0574,$181.9104,$126.662
HEPA,05/25/2018,$141.1896,"2,813",$139.958,$162.3513,$136.711
HEPA,05/24/2018,$142.1973,262,$142.7572,$142.7572,$134.3597
HEPA,05/23/2018,$142.2141,439,$146.9559,$146.9559,$131.7285
HEPA,05/22/2018,$138.2785,517,$156.753,$156.753,$131.5605
HEPA,05/21/2018,$139.958,862,$143.1491,$145.2725,$129.3772
HEPA,05/18/2018,$148.3555,275,$143.8768,$150.035,$143.8768
HEPA,05/17/2018,$145.5003,310,$151.1547,$151.1547,$143.9328
HEPA,05/16/2018,$144.8845,371,$156.753,$156.753,$143.8768
HEPA,05/15/2018,$150.035,225,$144.9965,$153.9538,$144.9965
HEPA,05/14/2018,$150.091,285,$151.1547,$153.9538,$144.5486
HEPA,05/11/2018,$148.3555,949,$153.9538,$153.9538,$143.8768
HEPA,05/10/2018,$156.641,"2,001",$152.5542,$162.0983,$150.4269
HEPA,05/09/2018,$148.3555,334,$142.7572,$148.3555,$140.126
HEPA,05/08/2018,$140.5738,314,$142.3653,$142.3653,$135.3114
HEPA,05/07/2018,$139.902,327,$134.3597,$142.7012,$134.3597
HEPA,05/04/2018,$142.6452,432,$139.958,$142.6452,$134.3597
HEPA,05/03/2018,$139.2302,253,$134.3597,$141.0777,$134.3597
HEPA,05/02/2018,$136.3191,620,$139.958,$142.7012,$134.3597
HEPA,05/01/2018,$138.2785,950,$139.958,$144.3247,$128.7614
HEPA,04/30/2018,$139.958,228,$148.9153,$148.9153,$137.1589
HEPA,04/27/2018,$139.902,256,$134.3597,$145.2204,$128.7614
HEPA,04/26/2018,$134.3597,228,$128.7614,$137.1589,$126.8579
HEPA,04/25/2018,$136.711,659,$139.958,$142.1973,$125.9622
HEPA,04/24/2018,$142.6452,288,$145.5563,$147.6837,$139.958
HEPA,04/23/2018,$144.3247,427,$146.1162,$151.1547,$143.6529
HEPA,04/20/2018,$150.4269,684,$151.1547,$152.4423,$140.4619
HEPA,04/19/2018,$149.4192,706,$145.8922,$153.9538,$139.958
HEPA,04/18/2018,$149.1393,484,$151.7145,$156.697,$145.8922
HEPA,04/17/2018,$156.1931,901,$160.6718,$162.2953,$150.2029
HEPA,04/16/2018,$164.5906,"1,093",$170.7488,$173.212,$156.753
HEPA,04/13/2018,$167.9496,"2,159",$167.9496,$167.9496,$153.9538
HEPA,04/12/2018,$156.9209,"3,544",$145.5563,$170.7488,$145.5563
HEPA,04/11/2018,$152.8341,766,$137.1589,$153.8418,$137.1589
HEPA,04/10/2018,$153.8418,"1,645",$150.035,$156.697,$146.1162
HEPA,04/09/2018,$149.5311,"3,984",$145.5563,$162.3513,$137.1589
HEPA,04/06/2018,$139.902,"1,021",$139.958,$145.5003,$129.3212
HEPA,04/05/2018,$138.3345,"3,803",$125.9622,$144.3807,$125.9622
HEPA,04/04/2018,$128.7614,591,$123.1631,$132.6802,$121.4836
HEPA,04/03/2018,$127.4738,291,$124.8425,$131.5605,$124.8425
HEPA,04/02/2018,$129.2652,465,$134.3037,$134.3037,$123.1631
HEPA,03/29/2018,$131.5605,576,$128.7614,$134.3597,$120.5318
HEPA,03/28/2018,$128.4255,536,$134.3037,$134.3037,$125.9622
HEPA,03/27/2018,$130.8887,417,$123.1631,$134.3037,$123.1631
HEPA,03/26/2018,$136.0392,"1,520",$144.9965,$144.9965,$115.3254
HEPA,03/23/2018,$134.6956,"1,397",$142.7572,$145.4444,$130.6648
HEPA,03/22/2018,$140.9657,"1,590",$134.3037,$144.6606,$129.0413
HEPA,03/21/2018,$135.7593,"1,625",$133.1281,$139.3422,$123.275
HEPA,03/20/2018,$130.4409,"1,163",$125.7943,$133.24,$121.7635
HEPA,03/19/2018,$125.7943,"1,062",$128.7614,$128.7614,$120.4815
HEPA,03/16/2018,$117.5647,"1,587",$117.5647,$127.5857,$114.8216
HEPA,03/15/2018,$117.2848,"2,217",$123.1631,$123.1631,$117.2848
HEPA,03/14/2018,$122.9951,"1,468",$123.1631,$128.6494,$122.1554
HEPA,03/13/2018,$123.0511,"1,678",$128.7054,$128.7614,$121.3212
HEPA,03/12/2018,$123.1631,"2,888",$129.881,$134.1917,$120.6438
HEPA,03/09/2018,$131.3366,"5,106",$135.4794,$136.599,$117.5647
HEPA,03/08/2018,$135.8153,"11,219",$136.543,$150.5948,$135.4794
HEPA,03/07/2018,$139.6221,"4,410",$134.9195,$146.8999,$134.9195
HEPA,03/06/2018,$137.1589,861,$144.9965,$144.9965,$134.9195
HEPA,03/05/2018,$138.2785,"1,067",$139.958,$142.0294,$137.1589
HEPA,03/02/2018,$139.958,"1,283",$140.6298,$140.6298,$136.0392
HEPA,03/01/2018,$138.8383,"1,453",$145.5563,$145.5563,$134.9195
HEPA,02/28/2018,$139.958,"2,291",$143.8768,$147.2358,$139.958
HEPA,02/27/2018,$143.485,"2,593",$147.7397,$151.1547,$142.7572
HEPA,02/26/2018,$146.1721,"1,573",$158.7124,$158.7124,$142.7572
HEPA,02/23/2018,$149.4192,"2,173",$147.9636,$153.338,$141.6375
HEPA,02/22/2018,$147.9076,"11,086",$173.5479,$179.1463,$141.0777
HEPA,02/21/2018,$138.2785,"1,435",$145.5563,$145.6123,$134.3597
HEPA,02/20/2018,$145.5563,"1,146",$156.753,$158.2645,$142.7572
HEPA,02/16/2018,$145.5563,"4,139",$151.1547,$155.0735,$145.5563
HEPA,02/15/2018,$142.7572,"1,993",$139.958,$148.3555,$139.958
HEPA,02/14/2018,$145.8362,"2,391",$148.3555,$156.1931,$138.8383
HEPA,02/13/2018,$147.7957,"4,255",$161.6235,$173.436,$141.9734
HEPA,02/12/2018,$162.9111,"14,954",$184.7446,$190.3429,$162.4073
HEPA,02/09/2018,$139.958,705,$134.3597,$143.8768,$134.3597
HEPA,02/08/2018,$134.9251,989,$144.9405,$146.676,$134.9251
HEPA,02/07/2018,$141.0777,"1,122",$141.0777,$142.7572,$137.0469
HEPA,02/06/2018,$139.958,"3,088",$140.9097,$150.5388,$128.8174
HEPA,02/05/2018,$138.2785,"4,388",$158.7124,$158.7124,$133.7439
HEPA,02/02/2018,$151.1547,"1,349",$156.753,$162.1833,$151.1547
HEPA,02/01/2018,$154.5696,"2,082",$162.9111,$167.7817,$151.1547
HEPA,01/31/2018,$167.3898,"1,092",$173.5479,$174.8355,$162.3513
HEPA,01/30/2018,$170.7488,772,$179.1463,$179.1463,$167.9496
HEPA,01/29/2018,$179.4822,"1,012",$180.2659,$180.2659,$170.1889
HEPA,01/26/2018,$175.9552,"1,169",$176.3471,$183.177,$170.8048
HEPA,01/25/2018,$178.0266,822,$190.3429,$190.3429,$176.3471
HEPA,01/24/2018,$179.3142,"1,957",$201.5395,$201.5395,$179.2022
HEPA,01/23/2018,$204.3387,"4,295",$176.2911,$207.1379,$173.7159
HEPA,01/22/2018,$179.0903,442,$179.1463,$184.5766,$173.5479
HEPA,01/19/2018,$178.0266,314,$181.0497,$184.7446,$173.6039
HEPA,01/18/2018,$177.4668,833,$175.7313,$184.7446,$173.5479
HEPA,01/17/2018,$173.6039,774,$182.2813,$184.5766,$168.2855
HEPA,01/16/2018,$184.7446,518,$186.1442,$190.2869,$179.1463
HEPA,01/12/2018,$190.8467,489,$201.5395,$201.5395,$186.816
HEPA,01/11/2018,$197.2848,377,$190.3429,$201.4836,$187.6053
HEPA,01/10/2018,$191.5745,"1,376",$185.0805,$201.5395,$179.7061
HEPA,01/09/2018,$184.6326,"1,005",$186.1442,$186.1442,$179.7061
HEPA,01/08/2018,$186.9839,621,$191.8544,$191.8544,$179.1463
HEPA,01/05/2018,$184.8006,851,$191.3506,$191.3506,$181.9454
HEPA,01/04/2018,$191.3506,943,$189.7831,$195.8293,$184.7446
HEPA,01/03/2018,$195.5493,733,$201.5395,$207.0819,$190.119
HEPA,01/02/2018,$201.5395,852,$207.1379,$207.1379,$195.9412
HEPA,12/29/2017,$201.5395,"1,321",$207.1379,$210.4969,$197.0609
HEPA,12/28/2017,$202.1554,861,$207.5857,$212.5682,$201.5395
HEPA,12/27/2017,$211.3366,847,$215.5913,$218.3345,$201.8195
HEPA,12/26/2017,$213.464,676,$202.7152,$215.4794,$201.5451
HEPA,12/22/2017,$209.3772,715,$209.937,$212.7362,$201.6515
HEPA,12/21/2017,$202.7152,825,$207.1379,$209.937,$198.8523
HEPA,12/20/2017,$202.6592,354,$199.972,$209.937,$198.7964
HEPA,12/19/2017,$198.7964,873,$211.6165,$211.6165,$198.7964
HEPA,12/18/2017,$205.4584,920,$207.4178,$207.4178,$194.0938
HEPA,12/15/2017,$190.3429,"1,018",$195.9412,$201.5395,$190.3429
HEPA,12/14/2017,$193.198,901,$190.3429,$206.634,$184.7446
HEPA,12/13/2017,$188.9433,"1,608",$209.3212,$209.3212,$179.1463
HEPA,12/12/2017,$195.9412,"2,876",$207.1379,$212.7362,$184.7446
HEPA,12/11/2017,$206.4101,"4,588",$229.5311,$229.5311,$195.9412
HEPA,12/08/2017,$235.1295,709,$237.2008,$249.1253,$223.0931
HEPA,12/07/2017,$239.6081,"1,177",$232.3303,$251.9244,$212.7922
HEPA,12/06/2017,$231.9384,"2,913",$249.1253,$251.9244,$212.7362
HEPA,12/05/2017,$249.1253,503,$251.9244,$257.5227,$238.0406
HEPA,12/04/2017,$244.6466,"2,079",$251.9244,$254.1638,$235.1295
HEPA,12/01/2017,$255.2834,"3,346",$274.3177,$275.7173,$240.7278
HEPA,11/30/2017,$275.7173,"2,609",$277.1169,$277.1169,$263.1211
HEPA,11/29/2017,$271.5185,"2,180",$279.916,$279.916,$266.2001
HEPA,11/28/2017,$274.3177,"5,844",$279.916,$291.0567,$266.0322
HEPA,11/27/2017,$273.198,"3,098",$274.3177,$293.9118,$268.7194
HEPA,11/24/2017,$268.7194,934,$272.6382,$279.2442,$263.289
HEPA,11/22/2017,$274.4297,"1,164",$279.916,$288.2015,$271.5745
HEPA,11/21/2017,$280.5878,"2,990",$275.4374,$302.3093,$264.2967
HEPA,11/20/2017,$268.7194,"1,220",$265.9202,$276.4451,$263.7929
HEPA,11/17/2017,$268.7194,519,$274.3177,$274.3177,$263.1211
HEPA,11/16/2017,$263.177,325,$270.2869,$285.5143,$263.177
HEPA,11/15/2017,$274.3177,521,$268.7194,$278.0126,$263.1211
HEPA,11/14/2017,$268.8314,494,$282.7152,$288.3135,$268.7194
HEPA,11/13/2017,$291.1127,822,$269.2792,$291.1127,$265.9202
HEPA,11/10/2017,$271.5185,700,$291.1127,$295.6473,$269.839
HEPA,11/09/2017,$291.0567,666,$274.3177,$295.4234,$271.5185
HEPA,11/08/2017,$275.3814,"1,196",$279.916,$284.9545,$267.0399
HEPA,11/07/2017,$279.916,"1,098",$279.916,$285.5143,$270.3989
HEPA,11/06/2017,$280.5318,"1,187",$279.916,$296.1512,$274.3177
HEPA,11/03/2017,$283.8348,497,$281.0357,$291.1127,$274.8775
HEPA,11/02/2017,$285.5143,498,$293.9118,$296.711,$279.916
HEPA,11/01/2017,$296.711,"1,849",$279.916,$307.9076,$270.3989
HEPA,10/31/2017,$279.3562,"1,604",$279.916,$291.1127,$268.7194
HEPA,10/30/2017,$291.0007,"3,533",$313.5059,$324.7026,$280.4759
HEPA,10/27/2017,$345.4164,"1,804",$313.5059,$358.2925,$302.9811
HEPA,10/26/2017,$313.5059,932,$319.1043,$321.6235,$302.3093
HEPA,10/25/2017,$318.1526,"1,307",$327.1659,$335.8992,$314.0658
HEPA,10/24/2017,$335.8992,"2,061",$370.161,$380.6298,$324.7026
HEPA,10/23/2017,$363.8908,"1,738",$403.0791,$403.0791,$363.8908
HEPA,10/20/2017,$405.9902,"1,031",$414.8915,$419.874,$397.4808
HEPA,10/19/2017,$414.8915,"2,398",$391.8824,$425.4724,$386.2841
