ticker,date,close,volume,open,high,low
MTNB,04/22/2019,$1.03,"620,779",$1.01,$1.03,$0.97
MTNB,04/18/2019,$1.03,"1,910,699",$1.03,$1.05,$0.9374
MTNB,04/17/2019,$1.03,"577,709",$1.04,$1.07,$1.01
MTNB,04/16/2019,$1.05,"371,949",$1.04,$1.07,$1.04
MTNB,04/15/2019,$1.05,"463,335",$1.05,$1.06,$1.02
MTNB,04/12/2019,$1.07,"604,200",$1.06,$1.09,$1.05
MTNB,04/11/2019,$1.06,"638,908",$1.01,$1.08,$1.0099
MTNB,04/10/2019,$1.02,"1,704,516",$1.05,$1.055,$1
MTNB,04/09/2019,$1.06,"871,423",$1.06,$1.08,$1.01
MTNB,04/08/2019,$1.06,"555,482",$1.09,$1.09,$1.05
MTNB,04/05/2019,$1.09,"441,608",$1.05,$1.09,$1.05
MTNB,04/04/2019,$1.05,"550,243",$1.08,$1.09,$1.05
MTNB,04/03/2019,$1.1,"635,891",$1.06,$1.1,$1.03
MTNB,04/02/2019,$1.06,"1,772,635",$1.17,$1.1701,$1.03
MTNB,04/01/2019,$1.11,"567,744",$1.11,$1.15,$1.09
MTNB,03/29/2019,$1.09,"960,416",$1.1,$1.15,$1.09
MTNB,03/28/2019,$1.13,"804,747",$1.2,$1.2269,$1.12
MTNB,03/27/2019,$1.2,"707,756",$1.23,$1.23,$1.14
MTNB,03/26/2019,$1.2,"921,407",$1.14,$1.22,$1.13
MTNB,03/25/2019,$1.12,"1,121,948",$1.11,$1.135,$1.09
MTNB,03/22/2019,$1.13,"1,580,112",$1.21,$1.22,$1.095
MTNB,03/21/2019,$1.22,"674,335",$1.25,$1.28,$1.19
MTNB,03/20/2019,$1.24,"790,868",$1.3,$1.31,$1.2
MTNB,03/19/2019,$1.25,"1,000,592",$1.3,$1.34,$1.24
MTNB,03/18/2019,$1.28,"2,302,276",$1.3,$1.35,$1.22
MTNB,03/15/2019,$1.3,"4,908,119",$1.16,$1.33,$1.16
MTNB,03/14/2019,$1.2,"516,311",$1.23,$1.27,$1.19
MTNB,03/13/2019,$1.19,"635,997",$1.16,$1.25,$1.16
MTNB,03/12/2019,$1.17,"1,624,331",$1.29,$1.318,$1.16
MTNB,03/11/2019,$1.29,"669,881",$1.28,$1.35,$1.26
MTNB,03/08/2019,$1.28,"482,272",$1.3,$1.33,$1.25
MTNB,03/07/2019,$1.28,"625,493",$1.27,$1.36,$1.25
MTNB,03/06/2019,$1.28,"777,485",$1.37,$1.39,$1.26
MTNB,03/05/2019,$1.36,"1,023,329",$1.32,$1.4,$1.3
MTNB,03/04/2019,$1.29,"1,772,018",$1.43,$1.43,$1.18
MTNB,03/01/2019,$1.39,"3,227,691",$1.35,$1.5,$1.3
MTNB,02/28/2019,$1.35,"2,262,660",$1.4,$1.41,$1.3
MTNB,02/27/2019,$1.41,"3,728,527",$1.25,$1.44,$1.18
MTNB,02/26/2019,$1.24,"1,963,300",$1.07,$1.25,$1.07
MTNB,02/25/2019,$1.09,"1,268,426",$1.07,$1.15,$1.06
MTNB,02/22/2019,$1.07,"2,004,562",$1.05,$1.12,$0.99
MTNB,02/21/2019,$1.03,"424,370",$1.05,$1.0548,$0.9816
MTNB,02/20/2019,$1.02,"604,187",$1.05,$1.08,$1.02
MTNB,02/19/2019,$1.04,"351,442",$1.05,$1.0704,$1.04
MTNB,02/15/2019,$1.05,"224,265",$1.04,$1.1,$1.04
MTNB,02/14/2019,$1.04,"339,990",$1.04,$1.1,$1.0217
MTNB,02/13/2019,$1.06,"776,609",$1.06,$1.07,$0.9763
MTNB,02/12/2019,$1.07,"2,485,249",$1.09,$1.17,$1.05
MTNB,02/11/2019,$1.08,"665,805",$1.09,$1.09,$1.03
MTNB,02/08/2019,$1.03,"523,805",$1.07,$1.1185,$1.01
MTNB,02/07/2019,$1.07,"245,417",$1.08,$1.1,$1.05
MTNB,02/06/2019,$1.1,"311,176",$1.04,$1.1,$1.02
MTNB,02/05/2019,$1.04,"209,186",$1.03,$1.08,$1
MTNB,02/04/2019,$1.0252,"226,030",$1.06,$1.06,$1
MTNB,02/01/2019,$1.05,"889,074",$1.11,$1.11,$0.9939
MTNB,01/31/2019,$1.1,"1,632,244",$0.98,$1.12,$0.9701
MTNB,01/30/2019,$0.98,"347,239",$0.91,$0.98,$0.9
MTNB,01/29/2019,$0.93,"750,930",$0.94,$0.9795,$0.877
MTNB,01/28/2019,$0.9342,"801,367",$1,$1.02,$0.9202
MTNB,01/25/2019,$1.02,"623,158",$0.9706,$1.08,$0.9505
MTNB,01/24/2019,$0.98,"611,725",$0.98,$1.01,$0.95
MTNB,01/23/2019,$0.97,"783,520",$1.03,$1.08,$0.97
MTNB,01/22/2019,$1.04,"978,365",$1.13,$1.15,$1.02
MTNB,01/18/2019,$1.12,"1,821,602",$0.99,$1.14,$0.99
MTNB,01/17/2019,$1,"974,337",$1.05,$1.055,$0.96
MTNB,01/16/2019,$1.06,"1,224,375",$0.99,$1.08,$0.96
MTNB,01/15/2019,$0.9864,"2,121,241",$1.08,$1.12,$0.95
MTNB,01/14/2019,$1,"5,112,680",$0.966,$1.2,$0.94
MTNB,01/11/2019,$0.929,"2,380,127",$0.94,$0.9798,$0.9
MTNB,01/10/2019,$0.87,"2,245,568",$0.82,$0.9,$0.76
MTNB,01/09/2019,$0.76,"408,560",$0.74,$0.76,$0.71
MTNB,01/08/2019,$0.7271,"923,539",$0.7181,$0.75,$0.6685
MTNB,01/07/2019,$0.735,"1,274,222",$0.6,$0.7449,$0.6
MTNB,01/04/2019,$0.5989,"359,716",$0.63,$0.63,$0.5759
MTNB,01/03/2019,$0.5969,"331,371",$0.62,$0.6311,$0.57
MTNB,01/02/2019,$0.61,"332,317",$0.58,$0.6478,$0.58
MTNB,12/31/2018,$0.595,"549,396",$0.61,$0.6359,$0.58
MTNB,12/28/2018,$0.61,"584,197",$0.6001,$0.68,$0.595
MTNB,12/27/2018,$0.6179,"685,687",$0.55,$0.6485,$0.548
MTNB,12/26/2018,$0.528,"1,784,642",$0.59,$0.5957,$0.501
MTNB,12/24/2018,$0.5886,"260,201",$0.65,$0.6501,$0.58
MTNB,12/21/2018,$0.6,"1,220,451",$0.7,$0.7,$0.6
MTNB,12/20/2018,$0.6897,"1,170,871",$0.6267,$0.7795,$0.6
MTNB,12/19/2018,$0.6085,"623,767",$0.6305,$0.65,$0.5975
MTNB,12/18/2018,$0.6,"1,833,366",$0.72,$0.7201,$0.56
MTNB,12/17/2018,$0.7053,"516,956",$0.764,$0.7673,$0.7
MTNB,12/14/2018,$0.764,"206,107",$0.78,$0.7899,$0.755
MTNB,12/13/2018,$0.7809,"240,774",$0.8,$0.8089,$0.7519
MTNB,12/12/2018,$0.79,"419,222",$0.78,$0.8087,$0.7575
MTNB,12/11/2018,$0.7647,"452,980",$0.75,$0.7704,$0.73
MTNB,12/10/2018,$0.75,"277,867",$0.78,$0.808,$0.74
MTNB,12/07/2018,$0.7713,"601,324",$0.7744,$0.797,$0.755
MTNB,12/06/2018,$0.7508,"741,571",$0.7984,$0.7984,$0.73
MTNB,12/04/2018,$0.7774,"960,015",$0.83,$0.83,$0.75
MTNB,12/03/2018,$0.81,"2,056,672",$0.87,$0.87,$0.81
MTNB,11/30/2018,$0.844,"566,056",$0.8439,$0.87,$0.8104
MTNB,11/29/2018,$0.86,"702,800",$0.85,$0.88,$0.8102
MTNB,11/28/2018,$0.8373,"780,216",$0.774,$0.8498,$0.764
MTNB,11/27/2018,$0.7939,"876,342",$0.7796,$0.8,$0.7626
MTNB,11/26/2018,$0.7661,"1,891,765",$0.76,$0.87,$0.7539
MTNB,11/23/2018,$0.78,"423,603",$0.75,$0.78,$0.73
MTNB,11/21/2018,$0.7499,"540,591",$0.75,$0.77,$0.73
MTNB,11/20/2018,$0.7484,"1,488,868",$0.8,$0.8,$0.7289
MTNB,11/19/2018,$0.79,"1,332,890",$0.8,$0.8042,$0.75
MTNB,11/16/2018,$0.7786,"1,365,720",$0.7804,$0.82,$0.753
MTNB,11/15/2018,$0.7977,"2,142,339",$0.8373,$0.8409,$0.78
MTNB,11/14/2018,$0.8129,"4,069,691",$0.87,$0.878,$0.75
MTNB,11/13/2018,$0.83,"4,670,138",$0.95,$0.97,$0.8
MTNB,11/12/2018,$0.9561,"10,619,330",$1.2,$1.2901,$0.8213
MTNB,11/09/2018,$1.11,"2,064,651",$0.98,$1.15,$0.92
MTNB,11/08/2018,$1.02,"3,524,823",$0.92,$1.07,$0.8709
MTNB,11/07/2018,$0.8899,"2,688,089",$0.89,$0.984,$0.831
MTNB,11/06/2018,$0.888,"3,871,188",$0.75,$0.9,$0.74
MTNB,11/05/2018,$0.7314,"2,574,812",$0.7529,$0.778,$0.7121
MTNB,11/02/2018,$0.7427,"2,903,078",$0.7598,$0.78,$0.7103
MTNB,11/01/2018,$0.7419,"2,114,592",$0.75,$0.75,$0.71
MTNB,10/31/2018,$0.7298,"2,197,019",$0.75,$0.775,$0.69
MTNB,10/30/2018,$0.6933,"3,776,012",$0.73,$0.8,$0.69
MTNB,10/29/2018,$0.7281,"11,400,370",$0.68,$0.848,$0.543
MTNB,10/26/2018,$0.6648,"2,159,251",$0.721,$0.753,$0.66
MTNB,10/25/2018,$0.7,"1,851,857",$0.702,$0.755,$0.7
MTNB,10/24/2018,$0.72,"3,397,612",$0.8035,$0.8058,$0.702
MTNB,10/23/2018,$0.7836,"4,214,307",$0.84,$0.84,$0.755
MTNB,10/22/2018,$0.84,"2,331,982",$0.9,$0.9,$0.79
MTNB,10/19/2018,$0.8983,"4,128,104",$1,$1.02,$0.88
MTNB,10/18/2018,$1.06,"17,697,400",$1.05,$1.12,$0.83
MTNB,10/17/2018,$0.8041,"4,795,293",$0.885,$0.885,$0.79
MTNB,10/16/2018,$0.8362,"5,593,143",$0.8035,$0.876,$0.78
MTNB,10/15/2018,$0.7909,"1,359,652",$0.7994,$0.835,$0.75
MTNB,10/12/2018,$0.8077,"3,072,964",$0.84,$0.89,$0.79
MTNB,10/11/2018,$0.7798,"2,585,447",$0.72,$0.828,$0.7022
MTNB,10/10/2018,$0.73,"2,942,431",$0.8,$0.8,$0.7217
MTNB,10/09/2018,$0.7844,"2,554,181",$0.77,$0.869,$0.7201
MTNB,10/08/2018,$0.81,"1,896,626",$0.7801,$0.8216,$0.756
MTNB,10/05/2018,$0.8216,"2,291,988",$0.88,$0.8825,$0.744
MTNB,10/04/2018,$0.905,"5,202,563",$0.99,$1.08,$0.8601
MTNB,10/03/2018,$1.01,"5,820,997",$0.9301,$1.02,$0.75
MTNB,10/02/2018,$0.9287,"2,141,629",$1,$1.02,$0.88
MTNB,10/01/2018,$1.04,"13,380,450",$1.18,$1.48,$0.92
MTNB,09/28/2018,$0.92,"4,088,967",$0.8,$0.9625,$0.6952
MTNB,09/27/2018,$0.7352,"1,224,093",$0.73,$0.7798,$0.675
MTNB,09/26/2018,$0.7193,"2,112,620",$0.74,$0.746,$0.67
MTNB,09/25/2018,$0.7488,"7,178,306",$0.69,$0.85,$0.64
MTNB,09/24/2018,$0.63,"9,348,439",$0.53,$0.6639,$0.4403
MTNB,09/21/2018,$0.4088,"71,400",$0.4018,$0.415,$0.4018
MTNB,09/20/2018,$0.4141,"103,045",$0.4,$0.4396,$0.4
MTNB,09/19/2018,$0.4046,"385,900",$0.445,$0.45,$0.4028
MTNB,09/18/2018,$0.4196,"271,653",$0.415,$0.4449,$0.4
MTNB,09/17/2018,$0.415,"312,901",$0.4501,$0.4751,$0.415
MTNB,09/14/2018,$0.43,"203,825",$0.446,$0.459,$0.42
MTNB,09/13/2018,$0.447,"288,146",$0.48,$0.49,$0.446
MTNB,09/12/2018,$0.4632,"166,339",$0.446,$0.4935,$0.446
MTNB,09/11/2018,$0.4535,"263,814",$0.448,$0.48,$0.431
MTNB,09/10/2018,$0.44,"219,472",$0.45,$0.4844,$0.44
MTNB,09/07/2018,$0.4544,"130,351",$0.4686,$0.484,$0.44
MTNB,09/06/2018,$0.4597,"136,545",$0.45,$0.4924,$0.4401
MTNB,09/05/2018,$0.4419,"303,428",$0.49,$0.5094,$0.4314
MTNB,09/04/2018,$0.487,"413,852",$0.45,$0.4905,$0.42
MTNB,08/31/2018,$0.46,"487,343",$0.52,$0.52,$0.45
MTNB,08/30/2018,$0.4956,"977,525",$0.44,$0.525,$0.43
MTNB,08/29/2018,$0.43,"259,632",$0.41,$0.44,$0.405
MTNB,08/28/2018,$0.405,"510,273",$0.404,$0.44,$0.38
MTNB,08/27/2018,$0.384,"173,355",$0.39,$0.43,$0.37
MTNB,08/24/2018,$0.39,"159,866",$0.39,$0.4299,$0.39
MTNB,08/23/2018,$0.39,"78,186",$0.44,$0.443,$0.39
MTNB,08/22/2018,$0.42,"187,058",$0.42,$0.4351,$0.39
MTNB,08/21/2018,$0.41,"229,607",$0.4165,$0.45,$0.398
MTNB,08/20/2018,$0.3965,"223,448",$0.38,$0.4199,$0.372
MTNB,08/17/2018,$0.36,"187,524",$0.39,$0.4,$0.36
MTNB,08/16/2018,$0.3802,"37,754",$0.3879,$0.3879,$0.36
MTNB,08/15/2018,$0.378,"136,169",$0.37,$0.3879,$0.361
MTNB,08/14/2018,$0.36,"69,957",$0.365,$0.3803,$0.355
MTNB,08/13/2018,$0.355,"53,584",$0.385,$0.385,$0.355
MTNB,08/10/2018,$0.3702,"73,365",$0.3781,$0.3879,$0.3606
MTNB,08/09/2018,$0.36,"97,704",$0.3879,$0.3879,$0.36
MTNB,08/08/2018,$0.3783,"80,977",$0.3901,$0.3948,$0.3706
MTNB,08/07/2018,$0.3706,"114,466",$0.372,$0.395,$0.37
MTNB,08/06/2018,$0.3621,"41,307",$0.35,$0.38,$0.35
MTNB,08/03/2018,$0.36,"92,866",$0.36,$0.379,$0.3592
MTNB,08/02/2018,$0.361,"151,519",$0.3548,$0.3895,$0.345
MTNB,08/01/2018,$0.354,"146,181",$0.353,$0.37,$0.353
MTNB,07/31/2018,$0.353,"131,548",$0.384,$0.388,$0.353
MTNB,07/30/2018,$0.378,"297,361",$0.3695,$0.39,$0.35
MTNB,07/27/2018,$0.3695,"163,726",$0.3885,$0.41,$0.3695
MTNB,07/26/2018,$0.37,"242,065",$0.3933,$0.406,$0.363
MTNB,07/25/2018,$0.375,"194,444",$0.39,$0.42,$0.375
MTNB,07/24/2018,$0.39,"73,169",$0.385,$0.4189,$0.385
MTNB,07/23/2018,$0.3996,"169,080",$0.401,$0.425,$0.3855
MTNB,07/20/2018,$0.381,"167,854",$0.45,$0.45,$0.381
MTNB,07/19/2018,$0.4258,"315,400",$0.3857,$0.45,$0.3857
MTNB,07/18/2018,$0.38,"175,981",$0.3805,$0.41,$0.38
MTNB,07/17/2018,$0.3879,"215,729",$0.406,$0.41,$0.3821
MTNB,07/16/2018,$0.3887,"347,335",$0.4,$0.4199,$0.385
MTNB,07/13/2018,$0.4011,"282,566",$0.4,$0.43,$0.3851
MTNB,07/12/2018,$0.383,"392,452",$0.403,$0.41,$0.375
MTNB,07/11/2018,$0.4,"183,607",$0.408,$0.4239,$0.4
MTNB,07/10/2018,$0.41,"703,688",$0.44,$0.458,$0.4
MTNB,07/09/2018,$0.4594,"2,247,165",$0.42,$0.54,$0.42
MTNB,07/06/2018,$0.41,"315,880",$0.4112,$0.43,$0.392
MTNB,07/05/2018,$0.412,"268,311",$0.4,$0.43,$0.38
MTNB,07/03/2018,$0.38,"354,751",$0.41,$0.44,$0.37
MTNB,07/02/2018,$0.4,"257,503",$0.44,$0.44,$0.382
MTNB,06/29/2018,$0.4338,"338,719",$0.45,$0.45,$0.4
MTNB,06/28/2018,$0.4398,"765,531",$0.42,$0.4493,$0.3237
MTNB,06/27/2018,$0.42,"632,290",$0.4626,$0.468,$0.4106
MTNB,06/26/2018,$0.445,"606,112",$0.443,$0.4698,$0.421
MTNB,06/25/2018,$0.45,"602,418",$0.4808,$0.499,$0.4418
MTNB,06/22/2018,$0.4708,"5,296,579",$0.4991,$0.5153,$0.446
MTNB,06/21/2018,$0.497,"376,778",$0.5,$0.5201,$0.4801
MTNB,06/20/2018,$0.5,"514,842",$0.5026,$0.539,$0.4801
MTNB,06/19/2018,$0.5001,"533,416",$0.51,$0.5822,$0.5
MTNB,06/18/2018,$0.5504,"523,281",$0.61,$0.61,$0.55
MTNB,06/15/2018,$0.6302,"1,220,552",$0.55,$0.65,$0.4904
MTNB,06/14/2018,$0.47,"1,043,154",$0.5516,$0.59,$0.4431
MTNB,06/13/2018,$0.55,"213,662",$0.61,$0.61,$0.55
MTNB,06/12/2018,$0.5839,"403,994",$0.6,$0.648,$0.56
MTNB,06/11/2018,$0.5929,"214,900",$0.59,$0.5997,$0.57
MTNB,06/08/2018,$0.5701,"273,643",$0.56,$0.6599,$0.55
MTNB,06/07/2018,$0.56,"298,132",$0.629,$0.65,$0.55
MTNB,06/06/2018,$0.631,"502,659",$0.594,$0.65,$0.574
MTNB,06/05/2018,$0.574,"209,149",$0.555,$0.5866,$0.55
MTNB,06/04/2018,$0.5466,"84,176",$0.6,$0.6,$0.5396
MTNB,06/01/2018,$0.5958,"90,586",$0.575,$0.5958,$0.53
MTNB,05/31/2018,$0.5609,"72,035",$0.53,$0.573,$0.53
MTNB,05/30/2018,$0.5263,"334,436",$0.5,$0.55,$0.5
MTNB,05/29/2018,$0.4969,"113,139",$0.5,$0.5,$0.491
MTNB,05/25/2018,$0.5299,"286,000",$0.5499,$0.5953,$0.4906
MTNB,05/24/2018,$0.5499,"51,514",$0.55,$0.56,$0.5301
MTNB,05/23/2018,$0.5459,"78,947",$0.5586,$0.6064,$0.535
MTNB,05/22/2018,$0.5587,"200,546",$0.57,$0.585,$0.533
MTNB,05/21/2018,$0.5725,"147,466",$0.58,$0.5997,$0.552
MTNB,05/18/2018,$0.6038,"226,478",$0.58,$0.617,$0.5314
MTNB,05/17/2018,$0.5527,"101,028",$0.56,$0.5936,$0.53
MTNB,05/16/2018,$0.5595,"170,536",$0.5472,$0.56,$0.5328
MTNB,05/15/2018,$0.5284,"141,792",$0.55,$0.5501,$0.5201
MTNB,05/14/2018,$0.5397,"261,799",$0.55,$0.57,$0.5202
MTNB,05/11/2018,$0.52,"231,841",$0.55,$0.55,$0.5104
MTNB,05/10/2018,$0.5321,"163,650",$0.575,$0.575,$0.51
MTNB,05/09/2018,$0.525,"190,069",$0.535,$0.55,$0.49
MTNB,05/08/2018,$0.5313,"342,061",$0.5851,$0.5851,$0.49
MTNB,05/07/2018,$0.5651,"275,821",$0.5609,$0.61,$0.55
MTNB,05/04/2018,$0.551,"399,915",$0.56,$0.69,$0.5118
MTNB,05/03/2018,$0.6319,"661,408",$0.7011,$0.7499,$0.5142
MTNB,05/02/2018,$0.6927,"705,907",$0.6,$0.7,$0.582
MTNB,05/01/2018,$0.5998,"724,761",$0.46,$0.614,$0.46
MTNB,04/30/2018,$0.4432,"561,847",$0.56,$0.56,$0.4316
MTNB,04/27/2018,$0.5328,"323,802",$0.6,$0.6,$0.5272
MTNB,04/26/2018,$0.5918,"340,907",$0.5989,$0.6284,$0.5543
MTNB,04/25/2018,$0.6143,"502,214",$0.63,$0.6773,$0.5997
MTNB,04/24/2018,$0.6297,"315,108",$0.632,$0.6581,$0.61
MTNB,04/23/2018,$0.64,"236,057",$0.7035,$0.7035,$0.63
MTNB,04/20/2018,$0.6801,"113,106",$0.6306,$0.6898,$0.63
MTNB,04/19/2018,$0.6569,"145,576",$0.67,$0.6869,$0.6404
MTNB,04/18/2018,$0.6669,"221,466",$0.68,$0.7,$0.64
MTNB,04/17/2018,$0.66,"237,678",$0.66,$0.68,$0.64
MTNB,04/16/2018,$0.6578,"253,656",$0.72,$0.727,$0.6449
MTNB,04/13/2018,$0.6901,"345,104",$0.71,$0.718,$0.6372
MTNB,04/12/2018,$0.7039,"285,088",$0.68,$0.73,$0.6425
MTNB,04/11/2018,$0.6709,"269,142",$0.6496,$0.6949,$0.6398
MTNB,04/10/2018,$0.6398,"321,481",$0.7,$0.7302,$0.6091
MTNB,04/09/2018,$0.67,"405,242",$0.95,$0.95,$0.652
MTNB,04/06/2018,$0.67,"338,892",$0.7295,$0.76,$0.66
MTNB,04/05/2018,$0.7295,"297,820",$0.72,$0.75,$0.6601
MTNB,04/04/2018,$0.7001,"224,646",$0.7,$0.7872,$0.7
MTNB,04/03/2018,$0.7005,"205,823",$0.74,$0.77,$0.66
MTNB,04/02/2018,$0.74,"713,769",$0.75,$0.8,$0.5934
MTNB,03/29/2018,$0.7648,"385,220",$0.7902,$0.8,$0.7101
MTNB,03/28/2018,$0.7901,"466,890",$0.88,$0.9,$0.77
MTNB,03/27/2018,$0.869,"209,638",$0.94,$0.95,$0.85
MTNB,03/26/2018,$0.94,"513,070",$0.9691,$0.97,$0.8
MTNB,03/23/2018,$0.9501,"64,093",$0.98,$1,$0.95
MTNB,03/22/2018,$0.9804,"180,415",$1.04,$1.05,$0.93
MTNB,03/21/2018,$1.06,"88,680",$1.03,$1.06,$1.03
MTNB,03/20/2018,$1.03,"194,159",$1.05,$1.05,$1.01
MTNB,03/19/2018,$1.04,"172,720",$1.12,$1.12,$1.01
MTNB,03/16/2018,$1.09,"533,292",$1.05,$1.17,$1.03
MTNB,03/15/2018,$1.05,"226,630",$1.03,$1.07,$1.015
MTNB,03/14/2018,$1.03,"106,449",$1.02,$1.03,$1.01
MTNB,03/13/2018,$1.02,"140,709",$1.04,$1.04,$1
MTNB,03/12/2018,$1.04,"146,118",$1.04,$1.04,$1
MTNB,03/09/2018,$1.04,"204,114",$1.02,$1.06,$1
MTNB,03/08/2018,$1.01,"111,468",$1,$1.02,$0.9733
MTNB,03/07/2018,$0.9896,"150,138",$0.95,$1.01,$0.95
MTNB,03/06/2018,$0.9749,"60,375",$1,$1.02,$0.96
MTNB,03/05/2018,$1,"60,612",$1.03,$1.06,$0.9993
MTNB,03/02/2018,$1.04,"219,554",$0.99,$1.1,$0.99
MTNB,03/01/2018,$1.01,"145,802",$1.02,$1.05,$0.99
MTNB,02/28/2018,$0.9892,"168,879",$0.96,$1.08,$0.95
MTNB,02/27/2018,$0.97,"144,036",$1.04,$1.04,$0.957
MTNB,02/26/2018,$1.04,"91,942",$1.04,$1.04,$0.99
MTNB,02/23/2018,$1.03,"260,059",$1.03,$1.06,$0.96
MTNB,02/22/2018,$1.01,"256,363",$0.99,$1.06,$0.97
MTNB,02/21/2018,$1.01,"224,804",$1.02,$1.08,$0.99
MTNB,02/20/2018,$1,"166,065",$1.05,$1.05,$1
MTNB,02/16/2018,$1.05,"227,211",$1,$1.16,$0.9985
MTNB,02/15/2018,$0.98,"178,329",$1,$1,$0.95
MTNB,02/14/2018,$1,"269,227",$0.9,$1.0099,$0.9
MTNB,02/13/2018,$0.91,"238,859",$0.9228,$0.9496,$0.9
MTNB,02/12/2018,$0.9401,"87,032",$0.94,$0.9699,$0.9
MTNB,02/09/2018,$0.8901,"467,056",$0.9738,$0.9738,$0.8301
MTNB,02/08/2018,$0.95,"173,290",$0.9725,$0.979,$0.95
MTNB,02/07/2018,$0.9525,"137,476",$0.97,$0.9834,$0.95
MTNB,02/06/2018,$0.96,"239,083",$0.95,$0.9787,$0.95
MTNB,02/05/2018,$0.95,"245,196",$0.95,$0.9897,$0.95
MTNB,02/02/2018,$0.95,"416,191",$1,$1,$0.95
MTNB,02/01/2018,$0.9949,"236,273",$0.98,$1.03,$0.9602
MTNB,01/31/2018,$0.9801,"514,396",$1.15,$1.2,$0.9215
MTNB,01/30/2018,$1.15,"72,583",$1.14,$1.16,$1.135
MTNB,01/29/2018,$1.14,"57,492",$1.15,$1.16,$1.13
MTNB,01/26/2018,$1.14,"105,153",$1.14,$1.15,$1.13
MTNB,01/25/2018,$1.14,"183,479",$1.16,$1.17,$1.13
MTNB,01/24/2018,$1.16,"95,766",$1.18,$1.2,$1.15
MTNB,01/23/2018,$1.18,"82,562",$1.17,$1.1999,$1.16
MTNB,01/22/2018,$1.18,"176,609",$1.242,$1.3,$1.15
MTNB,01/19/2018,$1.18,"89,019",$1.17,$1.19,$1.15
MTNB,01/18/2018,$1.19,"135,286",$1.19,$1.2,$1.15
MTNB,01/17/2018,$1.2,"76,903",$1.22,$1.22,$1.19
MTNB,01/16/2018,$1.22,"124,699",$1.26,$1.3,$1.2
MTNB,01/12/2018,$1.27,"129,905",$1.31,$1.33,$1.26
MTNB,01/11/2018,$1.3,"76,806",$1.3,$1.31,$1.25
MTNB,01/10/2018,$1.29,"83,403",$1.25,$1.29,$1.25
MTNB,01/09/2018,$1.27,"64,053",$1.34,$1.34,$1.25
MTNB,01/08/2018,$1.32,"343,817",$1.38,$1.39,$1.21
MTNB,01/05/2018,$1.21,"96,772",$1.24,$1.26,$1.16
MTNB,01/04/2018,$1.22,"103,015",$1.26,$1.265,$1.21
MTNB,01/03/2018,$1.23,"54,359",$1.25,$1.25,$1.2
MTNB,01/02/2018,$1.24,"145,832",$1.16,$1.3,$1.16
MTNB,12/29/2017,$1.16,"258,958",$1.25,$1.262,$1.11
MTNB,12/28/2017,$1.27,"111,016",$1.27,$1.28,$1.25
MTNB,12/27/2017,$1.25,"158,601",$1.23,$1.28,$1.2
MTNB,12/26/2017,$1.18,"479,071",$1.34,$1.41,$1.18
MTNB,12/22/2017,$1.34,"323,263",$1.43,$1.43,$1.29
MTNB,12/21/2017,$1.44,"185,638",$1.43,$1.49,$1.39
MTNB,12/20/2017,$1.42,"251,172",$1.48,$1.51,$1.4
MTNB,12/19/2017,$1.47,"163,707",$1.47,$1.51,$1.42
MTNB,12/18/2017,$1.48,"210,441",$1.46,$1.51,$1.43
MTNB,12/15/2017,$1.42,"806,337",$1.42,$1.59,$1.42
MTNB,12/14/2017,$1.48,"202,446",$1.5,$1.55,$1.48
MTNB,12/13/2017,$1.49,"171,058",$1.44,$1.5444,$1.43
MTNB,12/12/2017,$1.45,"490,611",$1.42,$1.57,$1.39
MTNB,12/11/2017,$1.4,"149,822",$1.48,$1.5,$1.39
MTNB,12/08/2017,$1.5,"211,101",$1.38,$1.5,$1.38
MTNB,12/07/2017,$1.39,"154,065",$1.42,$1.43,$1.34
MTNB,12/06/2017,$1.44,"158,921",$1.45,$1.5301,$1.43
MTNB,12/05/2017,$1.46,"304,379",$1.54,$1.6,$1.43
MTNB,12/04/2017,$1.54,"417,342",$1.54,$1.57,$1.47
MTNB,12/01/2017,$1.47,"89,550",$1.439,$1.47,$1.36
MTNB,11/30/2017,$1.41,"579,527",$1.47,$1.54,$1.35
MTNB,11/29/2017,$1.45,"127,070",$1.44,$1.47,$1.4
MTNB,11/28/2017,$1.44,"149,711",$1.41,$1.44,$1.38
MTNB,11/27/2017,$1.38,"376,564",$1.35,$1.41,$1.33
MTNB,11/24/2017,$1.35,"89,781",$1.3,$1.35,$1.2701
MTNB,11/22/2017,$1.27,"110,738",$1.22,$1.29,$1.18
MTNB,11/21/2017,$1.21,"118,064",$1.22,$1.22,$1.19
MTNB,11/20/2017,$1.19,"43,600",$1.2,$1.2,$1.17
MTNB,11/17/2017,$1.19,"66,584",$1.15,$1.2,$1.15
MTNB,11/16/2017,$1.17,"77,704",$1.12,$1.21,$1.11
MTNB,11/15/2017,$1.1,"209,853",$1.2,$1.2599,$1.1
MTNB,11/14/2017,$1.14,"46,744",$1.13,$1.14,$1.11
MTNB,11/13/2017,$1.15,"42,712",$1.12,$1.16,$1.12
MTNB,11/10/2017,$1.12,"103,706",$1.13,$1.13,$1.1
MTNB,11/09/2017,$1.11,"56,754",$1.11,$1.12,$1.1
MTNB,11/08/2017,$1.11,"64,192",$1.13,$1.14,$1.1
MTNB,11/07/2017,$1.13,"106,524",$1.2,$1.2,$1.12
MTNB,11/06/2017,$1.2,"136,604",$1.1,$1.2,$1.1
