ticker,date,close,volume,open,high,low
ADMP,10/26/2017,$5.4,"581,815",$5.5,$5.55,$5.4
ADMP,10/25/2017,$5.45,"700,495",$5.45,$5.7,$5.35
ADMP,10/24/2017,$5.4,"754,124",$5.7,$5.79,$5.3
ADMP,10/23/2017,$5.65,"1,001,411",$5.6,$5.85,$5.45
ADMP,10/20/2017,$5.35,"1,188,315",$5.3,$5.75,$5.2
ADMP,10/19/2017,$5.25,"656,850",$5,$5.333,$4.9
ADMP,10/18/2017,$5.05,"559,388",$5.15,$5.15,$4.945
ADMP,10/17/2017,$4.95,"723,125",$4.75,$5.05,$4.6
ADMP,10/16/2017,$4.75,"296,256",$4.8,$4.95,$4.65
ADMP,10/13/2017,$4.8,"1,676,648",$5.15,$5.15,$4.41
ADMP,10/12/2017,$5.1,"260,717",$5.25,$5.25,$5.1
ADMP,10/11/2017,$5.2,"553,474",$5.15,$5.291,$5.1
ADMP,10/10/2017,$5.125,"672,967",$5.2,$5.3,$5.05
ADMP,10/09/2017,$5.25,"582,705",$5.25,$5.345,$5.1
ADMP,10/06/2017,$5.275,"245,063",$5.4,$5.4,$5.25
ADMP,10/05/2017,$5.375,"853,654",$5.25,$5.55,$5.245
ADMP,10/04/2017,$5.2,"485,375",$5.25,$5.3,$5.2
ADMP,10/03/2017,$5.175,"788,752",$5.25,$5.2872,$5.15
ADMP,10/02/2017,$5.25,"479,825",$5.2,$5.35,$5.2
ADMP,09/29/2017,$5.225,"596,072",$5.25,$5.35,$5.15
ADMP,09/28/2017,$5.3,"243,316",$5.25,$5.3,$5.2
ADMP,09/27/2017,$5.275,"649,513",$5.25,$5.4,$5.15
ADMP,09/26/2017,$5.25,"340,459",$5.25,$5.35,$5.2
ADMP,09/25/2017,$5.3,"796,741",$5.25,$5.3,$5.1
ADMP,09/22/2017,$5.25,"649,577",$5.2,$5.35,$5.1
ADMP,09/21/2017,$5.2,"420,179",$5.25,$5.35,$5.1
ADMP,09/20/2017,$5.2,"307,981",$5.05,$5.25,$5.05
ADMP,09/19/2017,$5.1,"359,514",$5.1,$5.3,$5.1
ADMP,09/18/2017,$5.15,"387,215",$5.2,$5.231,$5.05
ADMP,09/15/2017,$5.15,"421,123",$5.2,$5.3,$5.04
ADMP,09/14/2017,$5.2,"736,077",$5.35,$5.355,$5.1
ADMP,09/13/2017,$5.3,"836,533",$5.55,$5.55,$5.25
ADMP,09/12/2017,$5.4,"468,190",$5.5,$5.55,$5.3
ADMP,09/11/2017,$5.5,"667,848",$5.4,$5.645,$5.159
ADMP,09/08/2017,$5.45,"297,312",$5.45,$5.55,$5.35
ADMP,09/07/2017,$5.4,"348,031",$5.5,$5.55,$5.25
ADMP,09/06/2017,$5.5,"368,090",$5.7,$5.7,$5.4
ADMP,09/05/2017,$5.65,"602,142",$5.45,$5.75,$5.4
ADMP,09/01/2017,$5.5,"448,954",$5.55,$5.625,$5.4
ADMP,08/31/2017,$5.45,"648,757",$5.45,$5.7,$5.375
ADMP,08/30/2017,$5.4,"598,597",$5.15,$5.45,$5.05
ADMP,08/29/2017,$5.15,"440,478",$5.2,$5.25,$5.15
ADMP,08/28/2017,$5.2,"891,807",$5.35,$5.35,$5.05
ADMP,08/25/2017,$5.35,"279,247",$5.4,$5.45,$5.2
ADMP,08/24/2017,$5.35,"529,480",$5.3,$5.5,$5.2558
ADMP,08/23/2017,$5.25,"657,615",$5.3,$5.575,$5
ADMP,08/22/2017,$5.3,"1,212,458",$4.9,$5.4,$4.869
ADMP,08/21/2017,$4.85,"626,967",$4.8,$4.95,$4.65
ADMP,08/18/2017,$4.6,"508,434",$4.55,$4.9,$4.4777
ADMP,08/17/2017,$4.55,"163,001",$4.55,$4.7,$4.5092
ADMP,08/16/2017,$4.6,"458,112",$4.65,$4.65,$4.4336
ADMP,08/15/2017,$4.7,"364,427",$4.8,$4.8,$4.455
ADMP,08/14/2017,$4.85,"213,085",$4.85,$4.905,$4.8
ADMP,08/11/2017,$4.8,"843,737",$4.45,$5,$4.35
ADMP,08/10/2017,$4.5,"245,779",$4.45,$4.5,$4.35
ADMP,08/09/2017,$4.55,"431,552",$4.6,$4.6,$4.3
ADMP,08/08/2017,$4.6,"207,353",$4.6,$4.65,$4.5
ADMP,08/07/2017,$4.6,"387,255",$4.6,$4.795,$4.55
ADMP,08/04/2017,$4.6,"280,151",$4.4,$4.7,$4.35
ADMP,08/03/2017,$4.35,"297,317",$4.4,$4.4,$4.2
ADMP,08/02/2017,$4.35,"406,915",$4.45,$4.45,$4.2
ADMP,08/01/2017,$4.45,"568,595",$4.6,$4.69,$4.35
ADMP,07/31/2017,$4.6,"302,501",$4.75,$4.75,$4.55
ADMP,07/28/2017,$4.7,"444,993",$4.35,$4.75,$4.305
ADMP,07/27/2017,$4.35,"835,790",$4.6,$4.65,$4.3
ADMP,07/26/2017,$4.6,"490,661",$4.8,$4.8,$4.5
ADMP,07/25/2017,$4.75,"303,020",$4.7,$4.8,$4.675
ADMP,07/24/2017,$4.75,"573,352",$4.95,$5,$4.625
ADMP,07/21/2017,$4.8,"525,016",$4.7,$4.945,$4.7
ADMP,07/20/2017,$4.65,"1,658,040",$5.1,$5.15,$4.6
ADMP,07/19/2017,$5.1,"718,389",$5.1,$5.195,$4.95
ADMP,07/18/2017,$5.1,"299,768",$5.2,$5.25,$5.1
ADMP,07/17/2017,$5.25,"674,854",$5.3,$5.35,$5.1
ADMP,07/14/2017,$5.3,"577,992",$5.3,$5.4,$5.2
ADMP,07/13/2017,$5.35,"355,356",$5.5,$5.5,$5.3
ADMP,07/12/2017,$5.45,"416,249",$5.4,$5.6,$5.3
ADMP,07/11/2017,$5.4,"524,798",$5.55,$5.6,$5.2
ADMP,07/10/2017,$5.6,"374,081",$5.55,$5.6,$5.3
ADMP,07/07/2017,$5.5,"460,556",$5.7,$5.7,$5.3
ADMP,07/06/2017,$5.55,"598,123",$5.7,$5.7,$5.45
ADMP,07/05/2017,$5.55,"1,096,426",$5.25,$5.6,$5.2
ADMP,07/03/2017,$5.3,"364,997",$5.2,$5.4,$5.15
ADMP,06/30/2017,$5.2,"504,544",$5.2,$5.2,$5.05
ADMP,06/29/2017,$5.05,"521,485",$5.2,$5.2,$4.95
ADMP,06/28/2017,$5.2,"529,851",$5,$5.2,$4.9
ADMP,06/27/2017,$5,"1,228,858",$5.35,$5.35,$4.94
ADMP,06/26/2017,$5.2,"1,001,194",$5.45,$5.45,$5.15
ADMP,06/23/2017,$5.4,"2,111,761",$5.4,$5.45,$5.15
ADMP,06/22/2017,$5.3,"1,944,957",$4.95,$5.34,$4.95
ADMP,06/21/2017,$4.95,"1,324,817",$4.8,$5.1,$4.6
ADMP,06/20/2017,$4.825,"1,827,789",$5,$5.1,$4.71
ADMP,06/19/2017,$5.1,"5,795,275",$5.2,$5.2,$4.5
ADMP,06/16/2017,$5.2,"18,710,540",$6.15,$6.45,$5.15
ADMP,06/15/2017,$5.75,"12,226,610",$3.9,$5.9,$3.6
ADMP,06/14/2017,$3.75,"2,065,368",$4.25,$4.29,$3.5
ADMP,06/13/2017,$4.2,"1,477,384",$4.4,$4.425,$4.1
ADMP,06/12/2017,$4.325,"758,351",$4.4,$4.45,$4.3
ADMP,06/09/2017,$4.3,"1,527,945",$4.15,$4.5,$4.15
ADMP,06/08/2017,$4.1,"1,221,118",$4.25,$4.25,$3.95
ADMP,06/07/2017,$4.25,"435,842",$4.4,$4.4,$4.2
ADMP,06/06/2017,$4.35,"948,846",$4.55,$4.55,$4.05
ADMP,06/05/2017,$4.55,"1,490,665",$4.7,$4.75,$4.45
ADMP,06/02/2017,$4.55,"1,643,147",$4.15,$4.55,$4.15
ADMP,06/01/2017,$4.1,"1,045,767",$3.9,$4.2,$3.89
ADMP,05/31/2017,$3.85,"1,114,015",$3.65,$3.9,$3.65
ADMP,05/30/2017,$3.65,"684,297",$3.75,$3.9,$3.6
ADMP,05/26/2017,$3.7,"413,665",$3.85,$3.9,$3.65
ADMP,05/25/2017,$3.8,"339,826",$4,$4,$3.8
ADMP,05/24/2017,$4,"374,074",$4.1,$4.1,$3.9
ADMP,05/23/2017,$4.05,"589,926",$4,$4.1,$3.8
ADMP,05/22/2017,$3.95,"854,962",$3.95,$4.2063,$3.9
ADMP,05/19/2017,$3.9,"599,952",$3.75,$3.95,$3.75
ADMP,05/18/2017,$3.75,"214,497",$3.65,$3.75,$3.55
ADMP,05/17/2017,$3.65,"521,568",$3.6,$3.79,$3.4199
ADMP,05/16/2017,$3.6,"1,062,935",$3.75,$3.8,$3.5
ADMP,05/15/2017,$3.7,"878,796",$3.7,$3.775,$3.6
ADMP,05/12/2017,$3.75,"397,103",$3.8,$3.85,$3.6
ADMP,05/11/2017,$3.8,"161,609",$3.8,$3.8,$3.7
ADMP,05/10/2017,$3.8,"556,954",$3.9,$3.95,$3.7
ADMP,05/09/2017,$3.95,"576,938",$3.8,$3.95,$3.7
ADMP,05/08/2017,$3.75,"487,552",$3.45,$3.75,$3.45
ADMP,05/05/2017,$3.5,"481,479",$3.6,$3.6,$3.4
ADMP,05/04/2017,$3.6,"147,982",$3.55,$3.6,$3.55
ADMP,05/03/2017,$3.55,"427,872",$3.65,$3.7,$3.5
ADMP,05/02/2017,$3.6,"522,005",$3.8,$3.825,$3.6
ADMP,05/01/2017,$3.8,"227,464",$3.75,$3.85,$3.7
ADMP,04/28/2017,$3.7,"1,616,749",$3.85,$3.85,$3.375
ADMP,04/27/2017,$3.9,"431,319",$4,$4,$3.85
ADMP,04/26/2017,$3.9,"519,838",$4,$4,$3.9
ADMP,04/25/2017,$4,"462,761",$4,$4.05,$3.95
ADMP,04/24/2017,$4,"1,417,591",$3.95,$4.05,$3.85
ADMP,04/21/2017,$3.85,"4,480,825",$3.7,$3.9,$3.5234
ADMP,04/20/2017,$4.4,"387,154",$4.5,$4.55,$4.35
ADMP,04/19/2017,$4.5,"115,505",$4.45,$4.5,$4.4
ADMP,04/18/2017,$4.45,"168,077",$4.5,$4.525,$4.45
ADMP,04/17/2017,$4.55,"196,092",$4.6,$4.645,$4.5
ADMP,04/13/2017,$4.55,"235,835",$4.5,$4.6,$4.4
ADMP,04/12/2017,$4.5,"227,483",$4.5,$4.55,$4.45
ADMP,04/11/2017,$4.5,"160,760",$4.6,$4.6,$4.5
ADMP,04/10/2017,$4.6,"189,201",$4.65,$4.7,$4.55
ADMP,04/07/2017,$4.65,"240,348",$4.65,$4.65,$4.5
ADMP,04/06/2017,$4.6,"180,281",$4.6,$4.645,$4.5
ADMP,04/05/2017,$4.6,"443,401",$4.5,$4.65,$4.45
ADMP,04/04/2017,$4.5,"531,089",$4.4,$4.65,$4.4
ADMP,04/03/2017,$4.4,"605,471",$4.3,$4.6,$4.3
ADMP,03/31/2017,$4.25,"205,622",$4.3,$4.35,$4.2
ADMP,03/30/2017,$4.25,"139,360",$4.25,$4.3,$4.2
ADMP,03/29/2017,$4.25,"103,932",$4.25,$4.3,$4.2
ADMP,03/28/2017,$4.25,"245,273",$4.2,$4.35,$4.15
ADMP,03/27/2017,$4.25,"145,654",$4.25,$4.3,$4.15
ADMP,03/24/2017,$4.3,"179,428",$4.3,$4.34,$4.2
ADMP,03/23/2017,$4.2,"329,950",$4.5,$4.5,$4.15
ADMP,03/22/2017,$4.45,"688,248",$4.4,$4.5,$4.05
ADMP,03/21/2017,$4.3,"214,003",$4.55,$4.55,$4.25
ADMP,03/20/2017,$4.4,"353,121",$4.65,$4.65,$4.25
ADMP,03/17/2017,$4.55,"219,824",$4.45,$4.65,$4.4
ADMP,03/16/2017,$4.45,"323,831",$4.65,$4.65,$4.4
ADMP,03/15/2017,$4.55,"309,487",$4.45,$4.55,$4.25
ADMP,03/14/2017,$4.45,"615,291",$4.8,$4.8,$4.39
ADMP,03/13/2017,$4.6,"281,509",$4.4,$4.6,$4.3
ADMP,03/10/2017,$4.35,"553,854",$4.5,$4.55,$4.25
ADMP,03/09/2017,$4.45,"789,484",$4.45,$4.55,$4.38
ADMP,03/08/2017,$4.3,"1,876,237",$4.1,$4.45,$4.05
ADMP,03/07/2017,$4,"871,214",$3.85,$4.1,$3.75
ADMP,03/06/2017,$3.75,"448,093",$3.55,$3.9,$3.55
ADMP,03/03/2017,$3.575,"250,561",$3.5,$3.6,$3.45
ADMP,03/02/2017,$3.5,"166,251",$3.6,$3.6,$3.5
ADMP,03/01/2017,$3.5,"189,719",$3.5,$3.6,$3.4
ADMP,02/28/2017,$3.45,"316,286",$3.3,$3.5,$3.3
ADMP,02/27/2017,$3.3,"242,239",$3.25,$3.35,$3.2
ADMP,02/24/2017,$3.25,"150,222",$3.3,$3.35,$3.25
ADMP,02/23/2017,$3.35,"205,173",$3.4,$3.5,$3.25
ADMP,02/22/2017,$3.4,"100,162",$3.45,$3.45,$3.3
ADMP,02/21/2017,$3.5,"175,023",$3.5,$3.55,$3.4
ADMP,02/17/2017,$3.5,"206,551",$3.5,$3.5,$3.4
ADMP,02/16/2017,$3.5,"384,607",$3.6,$3.6,$3.3
ADMP,02/15/2017,$3.55,"220,245",$3.6,$3.7,$3.4
ADMP,02/14/2017,$3.55,"627,401",$3.35,$3.65,$3.3
ADMP,02/13/2017,$3.35,"242,290",$3.25,$3.35,$3.2
ADMP,02/10/2017,$3.25,"296,982",$3.3,$3.3,$3.2
ADMP,02/09/2017,$3.2,"249,101",$3.2,$3.25,$3.15
ADMP,02/08/2017,$3.2,"182,509",$3.15,$3.25,$3.1
ADMP,02/07/2017,$3.15,"116,289",$3.1,$3.2,$3.1
ADMP,02/06/2017,$3.1,"451,682",$3.15,$3.275,$3.055
ADMP,02/03/2017,$3.1,"224,024",$3.1,$3.15,$3.05
ADMP,02/02/2017,$3.1,"184,506",$3.05,$3.1,$3
ADMP,02/01/2017,$3.05,"111,954",$3.1,$3.1,$3
ADMP,01/31/2017,$3.1,"297,954",$3.1,$3.1,$3
ADMP,01/30/2017,$3.1,"217,199",$3.15,$3.15,$3.05
ADMP,01/27/2017,$3.15,"77,052",$3.2,$3.2,$3.1
ADMP,01/26/2017,$3.2,"150,105",$3.2,$3.25,$3.15
ADMP,01/25/2017,$3.175,"165,787",$3.05,$3.2,$3
ADMP,01/24/2017,$3.05,"189,903",$3.15,$3.2,$3
ADMP,01/23/2017,$3.1,"120,297",$3.1,$3.1248,$3
ADMP,01/20/2017,$3.15,"287,287",$3.1,$3.15,$2.95
ADMP,01/19/2017,$3.05,"983,891",$3.25,$3.3851,$2.8
ADMP,01/18/2017,$3,"197,213",$3.05,$3.1,$2.95
ADMP,01/17/2017,$3.075,"232,788",$3.2,$3.2,$2.955
ADMP,01/13/2017,$3.2,"675,297",$3.25,$3.259,$2.925
ADMP,01/12/2017,$3.25,"350,262",$3.4,$3.45,$3.2
ADMP,01/11/2017,$3.4,"454,137",$3.45,$3.55,$3.35
ADMP,01/10/2017,$3.45,"402,001",$3.3,$3.45,$3.25
ADMP,01/09/2017,$3.3,"321,850",$3.3,$3.325,$3.15
ADMP,01/06/2017,$3.3,"379,310",$3.2,$3.3315,$3.1625
ADMP,01/05/2017,$3.2,"137,884",$3.25,$3.25,$3.2
ADMP,01/04/2017,$3.2,"234,562",$3.25,$3.25,$3.2
ADMP,01/03/2017,$3.25,"390,752",$3.15,$3.25,$3.025
ADMP,12/30/2016,$3.15,"144,433",$3.15,$3.15,$3.0624
ADMP,12/29/2016,$3.15,"174,877",$3.15,$3.2111,$3.1
ADMP,12/28/2016,$3.1,"303,953",$3.05,$3.2,$2.85
ADMP,12/27/2016,$3.1,"357,213",$2.9,$3.15,$2.9
ADMP,12/23/2016,$2.85,"89,047",$2.65,$2.95,$2.65
ADMP,12/22/2016,$2.7,"208,145",$2.7,$2.85,$2.6
ADMP,12/21/2016,$2.65,"580,163",$2.8,$2.95,$2.55
ADMP,12/20/2016,$2.8,"188,677",$3,$3,$2.75
ADMP,12/19/2016,$2.85,"246,728",$3,$3.15,$2.85
ADMP,12/16/2016,$3.05,"291,326",$3.2,$3.3,$3
ADMP,12/15/2016,$3.15,"353,662",$3,$3.15,$2.9
ADMP,12/14/2016,$3.05,"501,595",$3.3,$3.35,$3.05
ADMP,12/13/2016,$3.2,"986,623",$2.95,$3.35,$2.95
ADMP,12/12/2016,$2.95,"102,424",$2.85,$2.95,$2.85
ADMP,12/09/2016,$2.85,"272,900",$2.75,$2.9,$2.7
ADMP,12/08/2016,$2.75,"159,183",$2.8,$2.895,$2.75
ADMP,12/07/2016,$2.85,"68,674",$2.9,$2.925,$2.85
ADMP,12/06/2016,$2.95,"107,412",$2.9,$3,$2.8
ADMP,12/05/2016,$2.9,"119,921",$2.75,$2.9,$2.75
ADMP,12/02/2016,$2.8,"63,304",$2.85,$2.95,$2.8
ADMP,12/01/2016,$2.85,"99,182",$2.8,$2.95,$2.795
ADMP,11/30/2016,$2.8,"76,066",$2.85,$2.95,$2.8
ADMP,11/29/2016,$2.85,"105,320",$2.85,$2.95,$2.85
ADMP,11/28/2016,$2.85,"83,181",$2.9,$3,$2.85
ADMP,11/25/2016,$2.95,"48,922",$3,$3,$2.9
ADMP,11/23/2016,$2.9,"107,346",$2.95,$3,$2.9
ADMP,11/22/2016,$2.95,"131,289",$3,$3,$2.9
ADMP,11/21/2016,$2.95,"130,925",$2.9,$3.05,$2.9
ADMP,11/18/2016,$2.875,"106,916",$2.8,$2.945,$2.75
ADMP,11/17/2016,$2.75,"97,341",$2.8,$2.8,$2.75
ADMP,11/16/2016,$2.75,"106,940",$2.75,$2.8745,$2.75
ADMP,11/15/2016,$2.8,"363,816",$2.8,$2.91,$2.7
ADMP,11/14/2016,$2.9,"155,071",$2.8,$2.95,$2.8
ADMP,11/11/2016,$2.8,"76,002",$2.75,$2.85,$2.705
ADMP,11/10/2016,$2.75,"133,947",$2.9,$2.9,$2.7
ADMP,11/09/2016,$2.8,"191,015",$2.7,$2.9,$2.65
ADMP,11/08/2016,$2.75,"76,921",$2.55,$2.75,$2.55
ADMP,11/07/2016,$2.55,"163,561",$2.6,$2.8,$2.55
ADMP,11/04/2016,$2.55,"78,732",$2.5,$2.7,$2.5
ADMP,11/03/2016,$2.5,"105,914",$2.55,$2.6,$2.5
ADMP,11/02/2016,$2.5,"83,464",$2.5,$2.6,$2.5
ADMP,11/01/2016,$2.5252,"67,335",$2.55,$2.65,$2.5
ADMP,10/31/2016,$2.575,"130,357",$2.65,$2.7,$2.55
ADMP,10/28/2016,$2.7,"339,985",$2.45,$2.79,$2.45
ADMP,10/27/2016,$2.5,"330,622",$2.7,$2.7,$2.4
ADMP,10/26/2016,$2.7,"620,658",$2.8,$2.8,$2.65
ADMP,10/25/2016,$2.8,"137,183",$2.85,$2.85,$2.65
ADMP,10/24/2016,$2.7,"256,363",$2.85,$2.9,$2.6
ADMP,10/21/2016,$2.8,"114,047",$2.82,$2.82,$2.76
ADMP,10/20/2016,$2.82,"114,407",$2.8,$2.84,$2.72
ADMP,10/19/2016,$2.77,"117,135",$2.77,$2.79,$2.72
ADMP,10/18/2016,$2.75,"124,543",$2.8,$2.98,$2.73
ADMP,10/17/2016,$2.74,"204,125",$2.8,$2.8,$2.68
ADMP,10/14/2016,$2.77,"235,728",$2.83,$2.88,$2.75
ADMP,10/13/2016,$2.86,"265,769",$2.88,$2.9,$2.76
ADMP,10/12/2016,$2.9,"321,657",$3,$3.05,$2.86
ADMP,10/11/2016,$3.02,"393,251",$3.15,$3.2165,$2.96
ADMP,10/10/2016,$3.15,"310,169",$3.12,$3.18,$3.06
ADMP,10/07/2016,$3.11,"333,003",$3.13,$3.18,$3.07
ADMP,10/06/2016,$3.12,"398,977",$3.25,$3.3175,$3.06
ADMP,10/05/2016,$3.26,"341,180",$3.38,$3.39,$3.21
ADMP,10/04/2016,$3.32,"239,037",$3.36,$3.39,$3.3
ADMP,10/03/2016,$3.35,"263,939",$3.4,$3.45,$3.27
ADMP,09/30/2016,$3.43,"309,005",$3.3,$3.44,$3.19
ADMP,09/29/2016,$3.26,"315,737",$3.39,$3.39,$3.2
ADMP,09/28/2016,$3.34,"439,439",$3.35,$3.4,$3.23
ADMP,09/27/2016,$3.37,"990,464",$3.49,$3.64,$3.3
ADMP,09/26/2016,$3.45,"426,711",$3.42,$3.47,$3.35
ADMP,09/23/2016,$3.39,"572,914",$3.4,$3.48,$3.16
ADMP,09/22/2016,$3.39,"393,523",$3.33,$3.45,$3.29
ADMP,09/21/2016,$3.31,"1,594,895",$3.3,$3.55,$3.26
ADMP,09/20/2016,$3.22,"591,310",$3.16,$3.26,$3.06
ADMP,09/19/2016,$3.12,"763,868",$3.09,$3.23,$3.04
ADMP,09/16/2016,$3.1,"672,637",$3,$3.1,$2.956
ADMP,09/15/2016,$2.96,"296,202",$2.97,$3.03,$2.9
ADMP,09/14/2016,$2.94,"266,546",$2.91,$2.97,$2.855
ADMP,09/13/2016,$2.91,"1,015,448",$3.05,$3.09,$2.81
ADMP,09/12/2016,$3.08,"488,984",$3,$3.09,$2.95
ADMP,09/09/2016,$2.96,"569,455",$3.1,$3.1,$2.85
ADMP,09/08/2016,$3.02,"991,602",$2.89,$3.1,$2.8645
ADMP,09/07/2016,$2.86,"741,153",$2.81,$2.91,$2.77
ADMP,09/06/2016,$2.81,"348,608",$2.85,$2.87,$2.76
ADMP,09/02/2016,$2.83,"1,258,716",$2.83,$2.92,$2.7
ADMP,09/01/2016,$2.81,"782,339",$2.96,$2.9841,$2.76
ADMP,08/31/2016,$2.95,"889,714",$2.86,$3.04,$2.81
ADMP,08/30/2016,$2.88,"953,308",$2.97,$2.97,$2.8
ADMP,08/29/2016,$2.97,"6,918,378",$3.22,$3.24,$2.83
ADMP,08/26/2016,$3.47,"15,309,150",$2.89,$3.57,$2.83
ADMP,08/25/2016,$2.77,"469,640",$2.77,$2.8999,$2.68
ADMP,08/24/2016,$2.75,"1,497,395",$3.09,$3.1,$2.71
ADMP,08/23/2016,$2.94,"2,583,122",$2.68,$3.05,$2.68
ADMP,08/22/2016,$2.69,"126,324",$2.65,$2.7,$2.63
ADMP,08/19/2016,$2.65,"398,259",$2.65,$2.685,$2.575
ADMP,08/18/2016,$2.66,"191,668",$2.68,$2.72,$2.64
ADMP,08/17/2016,$2.66,"414,889",$2.59,$2.71,$2.5
ADMP,08/16/2016,$2.57,"363,641",$2.63,$2.65,$2.54
ADMP,08/15/2016,$2.65,"212,012",$2.62,$2.739,$2.6
ADMP,08/12/2016,$2.65,"284,813",$2.69,$2.75,$2.65
ADMP,08/11/2016,$2.68,"254,803",$2.64,$2.69,$2.61
ADMP,08/10/2016,$2.61,"224,886",$2.6,$2.65,$2.57
ADMP,08/09/2016,$2.61,"281,064",$2.69,$2.69,$2.6
ADMP,08/08/2016,$2.65,"270,701",$2.64,$2.72,$2.64
ADMP,08/05/2016,$2.64,"286,887",$2.73,$2.73,$2.605
ADMP,08/04/2016,$2.7,"166,438",$2.79,$2.79,$2.68
ADMP,08/03/2016,$2.7505,"139,970",$2.8,$2.8499,$2.749
ADMP,08/02/2016,$2.76,"208,714",$2.79,$2.83,$2.76
ADMP,08/01/2016,$2.77,"195,963",$2.84,$2.86,$2.77
ADMP,07/29/2016,$2.81,"501,011",$2.96,$2.96,$2.79
ADMP,07/28/2016,$2.98,"107,730",$3.04,$3.07,$2.92
ADMP,07/27/2016,$3.04,"85,109",$3,$3.09,$2.97
ADMP,07/26/2016,$2.97,"42,838",$2.9,$3.05,$2.9
ADMP,07/25/2016,$2.9399,"167,708",$3,$3.0299,$2.866
ADMP,07/22/2016,$3.02,"74,811",$3.01,$3.045,$3
ADMP,07/21/2016,$3.03,"213,873",$3,$3.1399,$2.913
ADMP,07/20/2016,$3.01,"47,234",$3.01,$3.04,$3.01
ADMP,07/19/2016,$3.01,"27,729",$3.05,$3.1,$3.01
ADMP,07/18/2016,$3.05,"66,020",$3.1,$3.11,$3.0211
ADMP,07/15/2016,$3.06,"124,462",$3.1,$3.14,$3.01
ADMP,07/14/2016,$3.06,"370,053",$3.06,$3.11,$2.83
ADMP,07/13/2016,$3.05,"171,496",$3.12,$3.17,$3.02
ADMP,07/12/2016,$3.13,"216,359",$3.28,$3.28,$3.0701
ADMP,07/11/2016,$3.18,"164,173",$3.31,$3.3399,$3.13
ADMP,07/08/2016,$3.28,"196,661",$3.1,$3.3189,$3.0625
ADMP,07/07/2016,$3.1,"267,556",$3.18,$3.18,$3.01
ADMP,07/06/2016,$3.16,"298,698",$3.22,$3.2958,$3.12
ADMP,07/05/2016,$3.19,"412,922",$3.05,$3.21,$3.05
ADMP,07/01/2016,$2.95,"218,972",$2.82,$2.96,$2.78
ADMP,06/30/2016,$2.8,"242,991",$2.72,$2.89,$2.72
ADMP,06/29/2016,$2.71,"265,371",$2.75,$2.765,$2.65
ADMP,06/28/2016,$2.69,"194,788",$2.66,$2.78,$2.57
ADMP,06/27/2016,$2.62,"270,871",$2.73,$2.73,$2.57
ADMP,06/24/2016,$2.73,"381,753",$2.74,$2.78,$2.6
ADMP,06/23/2016,$2.8,"288,272",$2.87,$2.8976,$2.77
ADMP,06/22/2016,$2.83,"183,009",$2.95,$2.9999,$2.81
ADMP,06/21/2016,$2.95,"356,570",$2.9,$3.08,$2.87
ADMP,06/20/2016,$2.87,"481,233",$3.03,$3.0883,$2.87
ADMP,06/17/2016,$3.03,"291,026",$3.11,$3.115,$3.02
ADMP,06/16/2016,$3.09,"143,257",$3.05,$3.1387,$3.045
ADMP,06/15/2016,$3.09,"510,175",$3.15,$3.34,$3.05
ADMP,06/14/2016,$3.12,"401,266",$3.19,$3.25,$3.01
ADMP,06/13/2016,$3.28,"299,629",$3.43,$3.44,$3.19
ADMP,06/10/2016,$3.41,"642,742",$3.38,$3.47,$3.04
ADMP,06/09/2016,$3.41,"1,135,256",$3.85,$3.85,$3.27
ADMP,06/08/2016,$3.85,"594,043",$3.82,$3.93,$3.7
ADMP,06/07/2016,$3.82,"1,461,416",$4.13,$4.17,$3.75
ADMP,06/06/2016,$4.09,"4,931,079",$4.5,$4.8,$4
ADMP,06/03/2016,$8.86,"278,815",$8.85,$8.9399,$8.5235
ADMP,06/02/2016,$8.86,"515,811",$8.88,$9.08,$8.7
ADMP,06/01/2016,$8.7,"318,474",$8.59,$8.97,$8.55
ADMP,05/31/2016,$8.67,"187,974",$8.98,$8.98,$8.6
ADMP,05/27/2016,$8.76,"206,637",$8.58,$8.86,$8.3535
ADMP,05/26/2016,$8.505,"46,614",$8.46,$8.57,$8.35
ADMP,05/25/2016,$8.46,"89,487",$8.69,$8.7,$8.38
ADMP,05/24/2016,$8.61,"149,191",$8.42,$8.7,$8.31
ADMP,05/23/2016,$8.3,"153,648",$8.35,$8.5899,$8.23
ADMP,05/20/2016,$8.29,"107,692",$8.11,$8.35,$8.01
ADMP,05/19/2016,$8.14,"98,967",$8,$8.23,$7.89
ADMP,05/18/2016,$8.07,"99,087",$8.21,$8.365,$8
ADMP,05/17/2016,$8.21,"98,738",$8.15,$8.47,$8.03
ADMP,05/16/2016,$8.11,"80,280",$8.16,$8.47,$8.01
ADMP,05/13/2016,$8.15,"97,802",$7.98,$8.58,$7.86
ADMP,05/12/2016,$7.99,"240,086",$8.6,$8.8719,$7.77
ADMP,05/11/2016,$8.5,"395,477",$8.9,$9.34,$8.14
ADMP,05/10/2016,$8.99,"629,262",$10.76,$10.98,$8.98
ADMP,05/09/2016,$10.12,"729,530",$8.98,$10.3,$8.9101
ADMP,05/06/2016,$9.02,"106,244",$8.77,$9.11,$8.68
ADMP,05/05/2016,$8.96,"100,916",$9.12,$9.2,$8.75
ADMP,05/04/2016,$8.97,"494,222",$9,$9.31,$8.43
ADMP,05/03/2016,$8.92,"326,874",$8.52,$9,$8.3601
ADMP,05/02/2016,$8.48,"131,041",$8.33,$8.5825,$8.11
