ticker,date,close,volume,open,high,low
GNCA,09/05/2017,$40.8,"30,952",$39.6,$41.568,$39.1072
GNCA,09/01/2017,$39.68,"20,784",$39.04,$39.92,$38.44
GNCA,08/31/2017,$38.96,"31,180",$38.24,$39.92,$37.848
GNCA,08/30/2017,$37.68,"23,976",$36.64,$38.4,$36
GNCA,08/29/2017,$36.8,"23,125",$34.72,$37.04,$34.72
GNCA,08/28/2017,$35.2,"27,007",$36.88,$37.28,$34.56
GNCA,08/25/2017,$36.56,"35,286",$34.4,$36.8,$33.68
GNCA,08/24/2017,$34.16,"18,334",$32.88,$34.4,$32.64
GNCA,08/23/2017,$32.88,"17,925",$32.88,$33.7984,$32.4
GNCA,08/22/2017,$32.8,"19,074",$32.72,$33.68,$32.16
GNCA,08/21/2017,$32.4,"20,764",$32.16,$32.96,$31.04
GNCA,08/18/2017,$32.08,"16,874",$31.92,$32.88,$31.6344
GNCA,08/17/2017,$32.32,"27,832",$33.52,$34.4,$32.12
GNCA,08/16/2017,$33.52,"16,381",$34.08,$35.12,$33.36
GNCA,08/15/2017,$34.16,"23,834",$33.6,$34.4,$33.2
GNCA,08/14/2017,$33.76,"52,931",$32.24,$35.04,$31.76
GNCA,08/11/2017,$31.76,"43,299",$30.32,$32.08,$30.08
GNCA,08/10/2017,$30.44,"76,846",$33.04,$33.28,$29.52
GNCA,08/09/2017,$32.88,"156,762",$38.56,$39.28,$31.6
GNCA,08/08/2017,$38.48,"52,497",$39.84,$40.64,$37.76
GNCA,08/07/2017,$40,"26,882",$40.56,$40.56,$39.12
GNCA,08/04/2017,$40.32,"59,944",$39.76,$41.3552,$38.56
GNCA,08/03/2017,$39.68,"66,591",$42.8,$43.9352,$39.2
GNCA,08/02/2017,$43.12,"34,187",$45.04,$46,$42.88
GNCA,08/01/2017,$45.12,"46,149",$45.28,$45.84,$42.88
GNCA,07/31/2017,$45.52,"61,651",$49.2,$49.92,$45.36
GNCA,07/28/2017,$49.28,"46,284",$48.96,$49.84,$47.28
GNCA,07/27/2017,$48.72,"69,535",$49.92,$50.16,$46.888
GNCA,07/26/2017,$49.36,"191,679",$47.84,$50.64,$46
GNCA,07/25/2017,$48,"788,923",$51.12,$54.24,$47.44
GNCA,07/24/2017,$46.64,"1,022,952",$44.72,$48.32,$40.96
GNCA,07/21/2017,$40.4,"22,038",$40.08,$40.8,$39.52
GNCA,07/20/2017,$39.6,"14,741",$39.84,$40.16,$39.2
GNCA,07/19/2017,$39.76,"16,895",$39.76,$40,$39.2
GNCA,07/18/2017,$39.76,"15,689",$39.44,$40.08,$38.56
GNCA,07/17/2017,$39.28,"15,372",$39.6,$40.22,$38.48
GNCA,07/14/2017,$39.52,"12,701",$39.12,$39.84,$38.48
GNCA,07/13/2017,$39.12,"25,200",$38.64,$40.56,$37.84
GNCA,07/12/2017,$38.8,"36,546",$39.76,$40.32,$37.84
GNCA,07/11/2017,$39.6,"31,732",$40.4,$40.64,$38.8
GNCA,07/10/2017,$39.68,"27,222",$40.24,$40.96,$38.88
GNCA,07/07/2017,$40.4,"22,757",$41.04,$41.28,$40.16
GNCA,07/06/2017,$41.12,"21,174",$41.84,$42.96,$40.8
GNCA,07/05/2017,$42.16,"23,176",$42.56,$43.12,$41.36
GNCA,07/03/2017,$42.72,"13,063",$42.08,$42.8,$41.6
GNCA,06/30/2017,$41.76,"28,692",$41.28,$42.08,$40.32
GNCA,06/29/2017,$41.04,"47,014",$42,$42.08,$39.36
GNCA,06/28/2017,$42.08,"44,250",$42.16,$42.16,$40.4
GNCA,06/27/2017,$42.08,"26,865",$43.2,$43.84,$41.84
GNCA,06/26/2017,$43.2,"33,193",$44,$44.08,$42.968
GNCA,06/23/2017,$44.08,"416,798",$43.12,$44.16,$40.16
GNCA,06/22/2017,$43.12,"36,848",$42.48,$44.152,$42
GNCA,06/21/2017,$42.16,"29,660",$42.24,$44.08,$41.36
GNCA,06/20/2017,$42.64,"26,601",$41.68,$45.44,$41.2
GNCA,06/19/2017,$41.2,"33,944",$43.6,$43.68,$40.96
GNCA,06/16/2017,$43.68,"29,608",$44.16,$44.48,$43.328
GNCA,06/15/2017,$43.92,"38,651",$42,$44.72,$42
GNCA,06/14/2017,$42.08,"39,334",$43.2,$43.92,$39.6
GNCA,06/13/2017,$42.72,"32,590",$45.68,$46.4,$42.16
GNCA,06/12/2017,$45.76,"19,402",$47.52,$47.76,$45.2
GNCA,06/09/2017,$47.2,"23,467",$49.04,$49.04,$46.4
GNCA,06/08/2017,$49.04,"21,277",$49.36,$50.24,$48.72
GNCA,06/07/2017,$48.96,"27,579",$50,$50.24,$48.4
GNCA,06/06/2017,$50.08,"18,676",$49.12,$50.4,$49.04
GNCA,06/05/2017,$49.76,"23,694",$50.16,$50.56,$49.12
GNCA,06/02/2017,$50,"15,372",$49.6,$50,$49
GNCA,06/01/2017,$49.2,"23,836",$48.8,$49.6,$48.8
GNCA,05/31/2017,$48.8,"26,169",$48.08,$49.04,$45.6
GNCA,05/30/2017,$47.76,"18,738",$47.2,$48.32,$46
GNCA,05/26/2017,$47.2,"10,372",$47.52,$48.16,$46.64
GNCA,05/25/2017,$47.52,"10,837",$47.76,$48.44,$46.8704
GNCA,05/24/2017,$47.84,"16,422",$46.88,$48.48,$44.88
GNCA,05/23/2017,$47.04,"22,866",$47.2,$47.24,$46.52
GNCA,05/22/2017,$46.96,"19,588",$48.64,$48.7992,$46.8
GNCA,05/19/2017,$48.16,"20,714",$48.24,$49.2,$47.6
GNCA,05/18/2017,$48,"16,253",$47.28,$48.9536,$46.56
GNCA,05/17/2017,$47.44,"10,802",$47.6,$48.16,$46.8
GNCA,05/16/2017,$48.16,"24,851",$47.76,$48.32,$46.4
GNCA,05/15/2017,$47.68,"25,711",$48.64,$49.84,$47.2
GNCA,05/12/2017,$48.72,"13,783",$48.4,$49.48,$48.048
GNCA,05/11/2017,$48.16,"17,427",$49.36,$49.36,$48.08
GNCA,05/10/2017,$49.68,"20,596",$49.2,$50.16,$48.56
GNCA,05/09/2017,$49.44,"57,044",$51.36,$51.36,$46.88
GNCA,05/08/2017,$51.92,"11,785",$52.24,$52.88,$51.208
GNCA,05/05/2017,$51.84,"23,400",$52.72,$52.72,$51.12
GNCA,05/04/2017,$52,"26,735",$51.84,$54.4,$49.68
GNCA,05/03/2017,$50.4,"28,696",$51.76,$52.48,$50.16
GNCA,05/02/2017,$52,"15,964",$52.16,$53.12,$50.72
GNCA,05/01/2017,$52,"30,573",$51.52,$52.4,$51.12
GNCA,04/28/2017,$51.12,"20,673",$49.76,$52,$49.28
GNCA,04/27/2017,$50,"65,743",$54.4,$55.04,$48.8
GNCA,04/26/2017,$54.32,"20,079",$54.56,$56.0032,$54.08
GNCA,04/25/2017,$54.88,"57,642",$56.8,$58.32,$53.68
GNCA,04/24/2017,$56.8,"44,675",$54.4,$57.2,$52.8
GNCA,04/21/2017,$53.84,"17,164",$54.16,$54.4,$52.4808
GNCA,04/20/2017,$53.84,"64,729",$56,$57.2,$52.48
GNCA,04/19/2017,$55.76,"69,163",$52.16,$56,$51.6
GNCA,04/18/2017,$52.08,"18,319",$50.56,$52.316,$50.2104
GNCA,04/17/2017,$50.96,"15,008",$51.6,$51.84,$49.616
GNCA,04/13/2017,$50.88,"39,506",$52.88,$52.88,$48.88
GNCA,04/12/2017,$52,"70,190",$52.32,$54.24,$50
GNCA,04/11/2017,$51.52,"135,568",$48.48,$53.52,$47.2
GNCA,04/10/2017,$47.2,"13,597",$48,$48.4824,$46.08
GNCA,04/07/2017,$47.84,"20,885",$45.68,$48.4,$44.64
GNCA,04/06/2017,$45.92,"14,772",$47.28,$47.44,$45.52
GNCA,04/05/2017,$46.96,"25,030",$45.84,$48.32,$44.64
GNCA,04/04/2017,$45.36,"29,262",$47.44,$48.48,$44.96
GNCA,04/03/2017,$47.44,"18,336",$48.96,$49.12,$46.88
GNCA,03/31/2017,$48.72,"33,973",$47.44,$49.1992,$46.56
GNCA,03/30/2017,$47.44,"32,977",$48,$49.2,$46.1112
GNCA,03/29/2017,$47.52,"37,327",$45.28,$47.76,$44.96
GNCA,03/28/2017,$45.04,"15,548",$45.68,$46,$44.4
GNCA,03/27/2017,$45.68,"15,863",$44.8,$46,$43.5856
GNCA,03/24/2017,$44.72,"20,613",$45.52,$45.6,$43.2
GNCA,03/23/2017,$45.12,"5,692",$45.28,$45.5616,$44.4424
GNCA,03/22/2017,$45.04,"8,227",$44.56,$45.68,$44.16
GNCA,03/21/2017,$44.96,"21,105",$46,$46.96,$44.08
GNCA,03/20/2017,$46.56,"16,251",$44.24,$46.8,$44.08
GNCA,03/17/2017,$45.2,"24,308",$46.4,$46.96,$44.08
GNCA,03/16/2017,$46.32,"29,350",$46.32,$46.56,$44
GNCA,03/15/2017,$45.04,"58,388",$48.24,$48.24,$44.08
GNCA,03/14/2017,$49.12,"22,479",$49.28,$49.6,$47.28
GNCA,03/13/2017,$49.2,"36,374",$48.16,$49.6,$45.52
GNCA,03/10/2017,$47.6,"52,702",$44.8,$48.5432,$44.64
GNCA,03/09/2017,$44.64,"13,573",$43.04,$44.88,$42.4
GNCA,03/08/2017,$43.04,"47,781",$44.88,$45.12,$40.8008
GNCA,03/07/2017,$44.56,"61,329",$40,$44.64,$40
GNCA,03/06/2017,$39.84,"29,375",$39.52,$40,$37.84
GNCA,03/03/2017,$39.04,"10,784",$38.96,$39.2,$38.48
GNCA,03/02/2017,$38.24,"17,580",$37.44,$39.2,$37.44
GNCA,03/01/2017,$38.08,"12,844",$37.92,$38.72,$37.52
GNCA,02/28/2017,$37.36,"10,087",$38.24,$38.8,$37.28
GNCA,02/27/2017,$38.56,"12,869",$36.64,$38.72,$36.64
GNCA,02/24/2017,$36.8,"8,755",$37.6,$37.6,$36.72
GNCA,02/23/2017,$37.52,"6,614",$38.4,$38.4752,$37.34
GNCA,02/22/2017,$38.4,"14,853",$37.68,$38.8,$37.04
GNCA,02/21/2017,$37.92,"33,728",$35.6,$38.56,$35.6
GNCA,02/17/2017,$36.8,"31,245",$34.08,$36.8,$33.76
GNCA,02/16/2017,$35.52,"60,314",$38.08,$38.08,$34.08
GNCA,02/15/2017,$39.44,"39,589",$36.4,$39.6,$36.4
GNCA,02/14/2017,$36.4,"10,419",$36,$36.72,$35.92
GNCA,02/13/2017,$36.08,"8,079",$36.4,$36.88,$35.6416
GNCA,02/10/2017,$36.08,"4,299",$36.4,$36.4,$35.9104
GNCA,02/09/2017,$36.4,"16,323",$35.76,$36.8,$35.2
GNCA,02/08/2017,$35.92,"8,539",$36.16,$36.3992,$35.6
GNCA,02/07/2017,$36.4,"9,406",$36.24,$36.8,$35.6
GNCA,02/06/2017,$36.08,"8,748",$35.84,$36.24,$35.2
GNCA,02/03/2017,$35.76,"14,422",$35.92,$36.12,$34.4
GNCA,02/02/2017,$35.6,"4,231",$35.84,$35.84,$34.72
GNCA,02/01/2017,$35.76,"9,378",$35.52,$35.92,$34.96
GNCA,01/31/2017,$35.36,"11,494",$34.8,$35.44,$34
GNCA,01/30/2017,$34.64,"6,917",$35.04,$35.04,$34
GNCA,01/27/2017,$35.2,"13,024",$34.56,$35.6,$34.08
GNCA,01/26/2017,$34.56,"12,814",$34.88,$34.98,$33.92
GNCA,01/25/2017,$34.64,"16,955",$33.76,$34.88,$33.2336
GNCA,01/24/2017,$33.04,"11,203",$32.8,$34,$32.16
GNCA,01/23/2017,$32.48,"26,233",$33.52,$33.84,$32.08
GNCA,01/20/2017,$33.76,"11,652",$33.6,$34.4,$33.2928
GNCA,01/19/2017,$33.92,"10,502",$34.48,$34.56,$33.52
GNCA,01/18/2017,$34.56,"18,471",$33.44,$34.88,$33.12
GNCA,01/17/2017,$33.52,"16,950",$35.12,$35.68,$33.44
GNCA,01/13/2017,$35.12,"25,799",$35.92,$36,$34.88
GNCA,01/12/2017,$35.04,"17,037",$33.68,$35.44,$33.4472
GNCA,01/11/2017,$33.68,"25,961",$35.28,$36.08,$33.2
GNCA,01/10/2017,$35.28,"18,325",$35.52,$35.7088,$34.4
GNCA,01/09/2017,$35.28,"26,823",$35.68,$36.72,$34.8
GNCA,01/06/2017,$35.04,"95,808",$37.52,$38.24,$34.72
GNCA,01/05/2017,$37.76,"363,279",$40.08,$42,$34.56
GNCA,01/04/2017,$36.32,"16,501",$34.16,$37.3944,$34.16
GNCA,01/03/2017,$34.16,"12,720",$33.36,$34.9816,$33.12
GNCA,12/30/2016,$32.96,"18,779",$33.76,$34.4,$32.48
GNCA,12/29/2016,$33.36,"31,879",$34.32,$36,$33.12
GNCA,12/28/2016,$34.64,"14,138",$36.4,$37.28,$34.48
GNCA,12/27/2016,$36.72,"12,968",$37.36,$38.8,$36.32
GNCA,12/23/2016,$38.08,"13,875",$35.6,$38.4,$35.28
GNCA,12/22/2016,$35.12,"10,152",$35.68,$36.4,$35.04
GNCA,12/21/2016,$36,"16,302",$37.52,$38.32,$35.68
GNCA,12/20/2016,$36.88,"18,828",$39.68,$39.68,$36.8
GNCA,12/19/2016,$38.48,"22,376",$39.12,$40.88,$37.68
GNCA,12/16/2016,$39.12,"32,695",$36.88,$39.2,$36.2408
GNCA,12/15/2016,$36.16,"22,747",$33.2,$36.24,$33.12
GNCA,12/14/2016,$33.04,"9,330",$32.8,$33.2,$32.0912
GNCA,12/13/2016,$32.64,"10,925",$33.6,$34,$32.48
GNCA,12/12/2016,$33.44,"12,541",$34.32,$35.1992,$33.2088
GNCA,12/09/2016,$34.88,"21,159",$34.32,$36.16,$33.7392
GNCA,12/08/2016,$34.16,"13,356",$32.96,$34.24,$32.1608
GNCA,12/07/2016,$33.04,"11,145",$32.8,$33.6,$32
GNCA,12/06/2016,$33.28,"13,499",$31.6,$33.44,$31.28
GNCA,12/05/2016,$31.12,"12,476",$30.4,$31.44,$30.4
GNCA,12/02/2016,$30.16,"9,775",$30.48,$31.1192,$29.7
GNCA,12/01/2016,$30.4,"22,367",$32.24,$32.24,$30.08
GNCA,11/30/2016,$32.16,"19,820",$33.52,$33.52,$31.28
GNCA,11/29/2016,$32.96,"28,611",$35.28,$35.68,$32.32
GNCA,11/28/2016,$35.76,"17,121",$34.48,$36,$33.9624
GNCA,11/25/2016,$34.56,"1,986",$34.64,$34.64,$33.6
GNCA,11/23/2016,$34.48,"10,053",$32.8,$34.72,$32.56
GNCA,11/22/2016,$33.28,"8,642",$34.24,$35.092,$32.8
GNCA,11/21/2016,$34.08,"9,031",$33.12,$34.08,$32.8
GNCA,11/18/2016,$33.04,"22,156",$34.88,$36.56,$32.8
GNCA,11/17/2016,$34.88,"11,456",$34.88,$35.92,$34.6408
GNCA,11/16/2016,$34.96,"16,383",$35.52,$36.3376,$34.6648
GNCA,11/15/2016,$35.6,"31,789",$35.12,$37.28,$32.88
GNCA,11/14/2016,$35.12,"44,555",$36.4,$39.2,$34
GNCA,11/11/2016,$35.6,"57,965",$34.08,$36.24,$33.4184
GNCA,11/10/2016,$33.04,"45,788",$31.2,$33.12,$31.2
GNCA,11/09/2016,$30.56,"37,091",$28.64,$31.04,$28.64
GNCA,11/08/2016,$29.2,"21,050",$28.24,$29.84,$27.76
GNCA,11/07/2016,$28.32,"23,590",$27.04,$28.64,$26.48
GNCA,11/04/2016,$26.56,"22,955",$26.4,$27.84,$26.336
GNCA,11/03/2016,$26.64,"46,945",$26.32,$29.2,$26.24
GNCA,11/02/2016,$28.32,"31,263",$28.32,$28.8,$27.44
GNCA,11/01/2016,$28.56,"26,621",$27.44,$28.88,$26.56
GNCA,10/31/2016,$27.52,"41,995",$29.76,$29.76,$26.48
GNCA,10/28/2016,$28.88,"203,370",$33.04,$33.2,$27.8104
GNCA,10/27/2016,$28.8,"47,189",$30.4,$31.44,$28.4
GNCA,10/26/2016,$29.76,"28,421",$30,$31.04,$28.88
GNCA,10/25/2016,$30,"22,005",$31.2,$31.7312,$29.92
GNCA,10/24/2016,$30.88,"15,817",$31.84,$31.992,$30.56
GNCA,10/21/2016,$31.28,"14,864",$32.08,$33.12,$30.96
GNCA,10/20/2016,$32.24,"9,190",$31.84,$32.96,$31.84
GNCA,10/19/2016,$32,"13,856",$32.64,$32.8,$31.68
GNCA,10/18/2016,$32.4,"14,620",$33.52,$33.7488,$32.32
GNCA,10/17/2016,$32.88,"23,887",$32.16,$33.76,$31.2
GNCA,10/14/2016,$32.08,"52,228",$34.16,$34.5664,$31.68
GNCA,10/13/2016,$33.6,"61,565",$29.36,$33.84,$29.36
GNCA,10/12/2016,$30,"28,999",$31.6,$31.704,$29.68
GNCA,10/11/2016,$31.68,"36,261",$32.88,$32.88,$30.96
GNCA,10/10/2016,$32.88,"14,535",$33.2,$33.2,$32.56
GNCA,10/07/2016,$32.72,"33,268",$33.6,$33.76,$32.56
GNCA,10/06/2016,$33.68,"51,149",$35.36,$35.92,$33.6
GNCA,10/05/2016,$35.36,"39,539",$36.32,$36.56,$34.4
GNCA,10/04/2016,$35.68,"93,747",$39.44,$40.24,$34.4
GNCA,10/03/2016,$39.28,"91,978",$41.52,$41.76,$39.04
GNCA,09/30/2016,$40.96,"104,921",$41.04,$43.12,$40.16
GNCA,09/29/2016,$40.48,"664,892",$50.32,$51.12,$38.4
GNCA,09/28/2016,$45.76,"39,032",$46.64,$47.04,$43.2
GNCA,09/27/2016,$45.68,"52,709",$45.2,$47.6,$44.64
GNCA,09/26/2016,$44.32,"20,254",$43.84,$45.272,$43.04
GNCA,09/23/2016,$43.92,"13,584",$43.84,$44.8,$43.04
GNCA,09/22/2016,$43.76,"16,061",$43.6,$44.4,$43.264
GNCA,09/21/2016,$43.68,"29,247",$44,$45.1976,$42.32
GNCA,09/20/2016,$43.68,"39,631",$42.88,$43.92,$40.8
GNCA,09/19/2016,$42.8,"32,057",$43.04,$44.0816,$41.6
GNCA,09/16/2016,$42.48,"47,560",$43.92,$45.2,$42.4
GNCA,09/15/2016,$44.8,"21,308",$43.52,$45.36,$42.4
GNCA,09/14/2016,$43.52,"24,824",$42.48,$45.12,$41.52
GNCA,09/13/2016,$42.56,"32,740",$44.16,$44.8792,$40.08
GNCA,09/12/2016,$44.8,"25,312",$44.4,$46.4,$44.224
GNCA,09/09/2016,$45.04,"25,518",$47.28,$47.84,$44.6408
GNCA,09/08/2016,$47.6,"39,207",$46.24,$48.72,$45.668
GNCA,09/07/2016,$45.84,"69,502",$43.76,$46.32,$43.56
GNCA,09/06/2016,$43.44,"22,080",$43.44,$44,$42.36
GNCA,09/02/2016,$42.96,"11,397",$42.32,$43.2,$41.76
GNCA,09/01/2016,$42.24,"9,018",$42.8,$43.3592,$41.04
GNCA,08/31/2016,$42.88,"26,816",$42.8,$43.9192,$40.8
GNCA,08/30/2016,$43.12,"17,393",$41.12,$43.36,$40.88
GNCA,08/29/2016,$41.12,"10,960",$40.08,$41.6,$39.44
GNCA,08/26/2016,$40,"17,744",$39.68,$41.2,$38.64
GNCA,08/25/2016,$39.6,"29,282",$41.6,$42.52,$39.2
GNCA,08/24/2016,$42.16,"32,194",$41.92,$44.72,$41.88
GNCA,08/23/2016,$42.64,"11,296",$42.24,$43.36,$41.84
GNCA,08/22/2016,$41.92,"13,542",$41.6,$42.3192,$40.96
GNCA,08/19/2016,$41.44,"23,655",$40.8,$41.76,$39.048
GNCA,08/18/2016,$41.84,"33,091",$44,$44,$40.8
GNCA,08/17/2016,$43.6,"49,203",$43.2,$45.28,$42
GNCA,08/16/2016,$43.12,"24,467",$42.16,$43.456,$40.8
GNCA,08/15/2016,$42.48,"57,056",$40.4,$42.72,$39.44
GNCA,08/12/2016,$40.24,"18,982",$38.8,$40.56,$38.4
GNCA,08/11/2016,$38.56,"11,714",$37.36,$38.72,$36.48
GNCA,08/10/2016,$37.12,"24,118",$39.84,$39.84,$36.48
GNCA,08/09/2016,$39.6,"21,566",$39.12,$39.92,$37.6
GNCA,08/08/2016,$38.8,"33,864",$38.56,$40.4,$38.48
GNCA,08/05/2016,$38.48,"49,105",$36,$38.64,$35.44
GNCA,08/04/2016,$35.04,"36,998",$33.44,$36,$33.36
GNCA,08/03/2016,$33.2,"32,658",$32,$33.76,$31.68
GNCA,08/02/2016,$31.84,"28,644",$31.68,$32.72,$30.88
GNCA,08/01/2016,$32,"19,193",$32.64,$33.12,$31.68
GNCA,07/29/2016,$32.56,"15,559",$32.4,$33.12,$32.4
GNCA,07/28/2016,$32.56,"19,201",$33.68,$33.84,$32.44
GNCA,07/27/2016,$33.76,"27,797",$33.12,$34,$33.048
GNCA,07/26/2016,$32.8,"23,695",$32.4,$33.28,$32.16
GNCA,07/25/2016,$32.48,"16,559",$32.56,$33.52,$32.16
GNCA,07/22/2016,$32.48,"22,162",$32.4,$33.28,$32.4
GNCA,07/21/2016,$32.56,"25,841",$33.92,$34.56,$32.36
GNCA,07/20/2016,$33.44,"29,859",$33.2,$33.52,$31.84
GNCA,07/19/2016,$32.96,"44,827",$34.08,$34.48,$32
GNCA,07/18/2016,$34.48,"32,799",$35.04,$35.192,$33.76
GNCA,07/15/2016,$34.8,"17,971",$34,$35.12,$34
GNCA,07/14/2016,$34.48,"36,175",$36.24,$36.24,$33.76
GNCA,07/13/2016,$35.76,"35,336",$36,$37.04,$34.88
GNCA,07/12/2016,$35.76,"30,049",$36,$36.4,$35.12
GNCA,07/11/2016,$35.52,"38,924",$36.08,$37.44,$34.4
GNCA,07/08/2016,$35.6,"67,926",$34.8,$36.64,$34.16
GNCA,07/07/2016,$34.72,"45,866",$34.48,$36,$33.6
GNCA,07/06/2016,$35.12,"210,753",$32.8,$36.684,$32.4
GNCA,07/05/2016,$33.28,"40,747",$33.92,$34.32,$32.4
GNCA,07/01/2016,$34.56,"48,993",$32.88,$35.04,$32.8
GNCA,06/30/2016,$32.8,"112,010",$35.2,$35.44,$31.76
GNCA,06/29/2016,$35.36,"139,446",$35.12,$37.5992,$33.76
GNCA,06/28/2016,$35.28,"358,465",$31.36,$38.16,$31.36
GNCA,06/27/2016,$30.88,"88,310",$32.56,$33.724,$30.08
GNCA,06/24/2016,$33.56,"374,489",$32.64,$35.76,$32.64
GNCA,06/23/2016,$37.36,"377,376",$30.24,$39.12,$30
GNCA,06/22/2016,$29.52,"35,346",$29.92,$30.4,$28.4
GNCA,06/21/2016,$29.68,"40,345",$30.16,$30.16,$28.16
GNCA,06/20/2016,$29.84,"33,153",$30.16,$30.6056,$28.88
GNCA,06/17/2016,$29.68,"42,569",$31.36,$32.16,$29.6
GNCA,06/16/2016,$31.2,"25,897",$31.84,$32.6592,$30.64
GNCA,06/15/2016,$32.08,"36,373",$32.48,$32.88,$31.04
GNCA,06/14/2016,$31.28,"30,133",$30.64,$31.92,$29.76
GNCA,06/13/2016,$30.88,"32,307",$31.44,$32.8,$30.4
GNCA,06/10/2016,$31.52,"35,924",$33.36,$33.8192,$31.36
GNCA,06/09/2016,$33.76,"61,648",$36.72,$37.624,$33.6
GNCA,06/08/2016,$35.68,"32,626",$37.2,$37.52,$34.48
GNCA,06/07/2016,$37.12,"31,199",$37.6,$38.88,$36.88
GNCA,06/06/2016,$38,"42,343",$37.6,$38.1792,$36
GNCA,06/03/2016,$37.68,"59,303",$39.68,$40.56,$36.56
GNCA,06/02/2016,$40.08,"115,532",$37.04,$41.6,$36.8
GNCA,06/01/2016,$37.84,"80,250",$37.84,$39.12,$36.4
GNCA,05/31/2016,$37.6,"194,369",$32.16,$40,$31.92
GNCA,05/27/2016,$31.84,"32,316",$30.88,$32.64,$30.8
GNCA,05/26/2016,$30.96,"35,846",$32.72,$32.8,$30.96
GNCA,05/25/2016,$32.56,"33,331",$32.64,$33.52,$31.6
GNCA,05/24/2016,$32.24,"26,975",$32.24,$32.96,$30.8
GNCA,05/23/2016,$31.68,"57,042",$31.84,$33.0128,$30.96
GNCA,05/20/2016,$32.08,"67,767",$29.76,$32.8,$29.28
GNCA,05/19/2016,$28.8,"29,416",$30,$30.64,$28.56
GNCA,05/18/2016,$30.24,"54,785",$32.64,$34.08,$29.76
GNCA,05/17/2016,$31.76,"144,565",$28.96,$35.04,$28.96
GNCA,05/16/2016,$28.88,"31,057",$27.76,$29.28,$27.32
GNCA,05/13/2016,$27.44,"33,117",$27.2,$28.24,$26.8
GNCA,05/12/2016,$27.44,"48,839",$30.4,$30.4,$26.88
GNCA,05/11/2016,$29.52,"36,518",$31.36,$31.36,$29.28
GNCA,05/10/2016,$30.64,"33,658",$31.84,$32.08,$29.7384
GNCA,05/09/2016,$31.2,"61,308",$29.68,$32.6392,$29.04
GNCA,05/06/2016,$29.36,"88,220",$31.12,$31.2,$27.96
GNCA,05/05/2016,$31.04,"71,789",$33.84,$34.2392,$30.8
GNCA,05/04/2016,$32.4,"65,375",$31.04,$32.88,$31.04
GNCA,05/03/2016,$31.28,"124,699",$34.08,$34.3192,$30.64
GNCA,05/02/2016,$34.16,"49,974",$34.88,$35.44,$33.12
GNCA,04/29/2016,$35.2,"67,612",$36.88,$37.36,$34.8
GNCA,04/28/2016,$36.8,"80,547",$40.4,$40.4,$36.48
GNCA,04/27/2016,$40.08,"84,464",$39.2,$40.4,$36.96
GNCA,04/26/2016,$38.72,"112,351",$41.28,$41.6384,$38.24
GNCA,04/25/2016,$41.6,"48,977",$44.16,$44.8,$40.96
GNCA,04/22/2016,$44,"48,413",$43.36,$44.72,$41.76
GNCA,04/21/2016,$42.8,"55,431",$41.44,$43.6,$40.8
GNCA,04/20/2016,$41.44,"66,858",$43.12,$44.08,$41.12
GNCA,04/19/2016,$42.8,"108,176",$46.64,$47.44,$42.64
GNCA,04/18/2016,$46.4,"91,693",$46.08,$48.8,$45.2
GNCA,04/15/2016,$46.16,"93,601",$44.72,$47.68,$43.68
GNCA,04/14/2016,$44.72,"138,594",$42.64,$46.48,$42.4
GNCA,04/13/2016,$42.72,"119,384",$44.72,$45.92,$42.16
GNCA,04/12/2016,$44.8,"154,172",$44.64,$46.16,$40.96
GNCA,04/11/2016,$44.72,"284,810",$52.4,$52.64,$44.24
GNCA,04/08/2016,$52.56,"170,907",$54.24,$56.72,$51.28
GNCA,04/07/2016,$53.2,"226,599",$56.4,$57.6,$52.08
GNCA,04/06/2016,$56.4,"512,112",$55.84,$59.92,$53.6
GNCA,04/05/2016,$54.4,"812,061",$54.24,$59.92,$52.48
GNCA,04/04/2016,$54.64,"608,532",$49.84,$56.64,$47.44
GNCA,04/01/2016,$47.6,"1,975,458",$59.04,$61.92,$46.56
GNCA,03/31/2016,$61.92,"2,958,174",$42.96,$64.56,$38.64
GNCA,03/30/2016,$31.76,"14,813",$31.84,$35.1192,$31.36
GNCA,03/29/2016,$31.6,"12,357",$30.4,$32.4,$28.96
GNCA,03/28/2016,$30.56,"8,991",$32.16,$32.16,$30.4
GNCA,03/24/2016,$31.68,"15,386",$31.36,$33.04,$31.04
GNCA,03/23/2016,$31.6,"8,034",$34.32,$34.8,$31.36
GNCA,03/22/2016,$34.48,"7,232",$35.76,$37.8392,$34.24
GNCA,03/21/2016,$36.16,"11,001",$34.64,$38.08,$34.16
GNCA,03/18/2016,$34.72,"22,092",$34.48,$34.9608,$30.64
GNCA,03/17/2016,$34.24,"14,659",$34.48,$35.12,$33.52
GNCA,03/16/2016,$34.8,"16,906",$36.64,$37.2792,$34.32
GNCA,03/15/2016,$36.88,"18,429",$40.08,$40.56,$36.56
GNCA,03/14/2016,$40.24,"25,478",$36.56,$41.2,$35.92
GNCA,03/11/2016,$36.8,"11,689",$36.8,$38.48,$35.8408
GNCA,03/10/2016,$36.56,"18,808",$39.52,$42.0792,$35.44
GNCA,03/09/2016,$38.64,"16,131",$34.8,$39.6,$34.8
GNCA,03/08/2016,$34.72,"20,370",$39.04,$43.9192,$34.64
GNCA,03/07/2016,$39.36,"23,516",$34.4,$40.08,$34.4
