ticker,date,close,volume,open,high,low
ICCM,09/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/31/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/31/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/04/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/05/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/30/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/29/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/28/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/22/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/21/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/15/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/14/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/10/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/09/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/08/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/07/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/06/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/03/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/02/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/01/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/31/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/27/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/26/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/25/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/24/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/23/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/20/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/19/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/18/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/17/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/16/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/13/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/12/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/11/2016,$0.1999,N/A,$0.1999,$0.1999,$0.1999
