ticker,date,close,volume,open,high,low
AXSM,08/24/2017,$4.85,"76,290",$4.75,$4.95,$4.705
AXSM,08/23/2017,$4.7,"122,743",$4.85,$4.94,$4.7
AXSM,08/22/2017,$4.875,"78,809",$5.05,$5.14,$4.8
AXSM,08/21/2017,$5,"93,111",$5.05,$5.2,$4.75
AXSM,08/18/2017,$5,"78,690",$4.9,$5.1,$4.85
AXSM,08/17/2017,$4.95,"106,542",$4.95,$5.1,$4.755
AXSM,08/16/2017,$5,"130,768",$5,$5.2,$4.85
AXSM,08/15/2017,$5,"220,969",$5.25,$5.25,$4.9
AXSM,08/14/2017,$5.2,"177,866",$5.35,$5.45,$5.0739
AXSM,08/11/2017,$5.4,"228,153",$5.65,$5.7028,$5.2
AXSM,08/10/2017,$5.65,"156,161",$5.85,$5.9,$5.35
AXSM,08/09/2017,$5.85,"279,791",$6.4,$6.4,$5.7
AXSM,08/08/2017,$5.95,"150,239",$5.75,$6,$5.51
AXSM,08/07/2017,$5.7,"77,723",$5.9,$6.05,$5.6
AXSM,08/04/2017,$5.9,"106,809",$5.6,$6.19,$5.5
AXSM,08/03/2017,$5.6,"100,178",$5.7,$5.85,$5.5
AXSM,08/02/2017,$5.65,"343,696",$5.75,$6.001,$5.25
AXSM,08/01/2017,$5.7,"205,285",$6.15,$6.1852,$5.7
AXSM,07/31/2017,$6.1,"124,547",$6.25,$6.3805,$6.025
AXSM,07/28/2017,$6.15,"103,031",$5.9,$6.25,$5.81
AXSM,07/27/2017,$5.95,"252,023",$6.25,$6.4,$5.81
AXSM,07/26/2017,$6.15,"377,069",$5.8,$6.26,$5.7
AXSM,07/25/2017,$5.7,"92,055",$5.9,$5.925,$5.65
AXSM,07/24/2017,$5.7,"113,389",$5.65,$5.7312,$5.55
AXSM,07/21/2017,$5.6,"92,819",$5.55,$5.75,$5.55
AXSM,07/20/2017,$5.55,"183,982",$5.5,$5.65,$5.46
AXSM,07/19/2017,$5.45,"198,699",$5.5,$5.6,$5.45
AXSM,07/18/2017,$5.45,"291,525",$5.7,$5.82,$5.45
AXSM,07/17/2017,$5.85,"143,596",$6,$6.05,$5.7
AXSM,07/14/2017,$5.95,"128,768",$6,$6.075,$5.9
AXSM,07/13/2017,$6,"143,566",$6.05,$6.15,$5.7
AXSM,07/12/2017,$5.95,"375,272",$5.65,$6.1,$5.6
AXSM,07/11/2017,$5.75,"142,674",$5.5,$5.8,$5.4
AXSM,07/10/2017,$5.5,"146,519",$5.5,$5.75,$5.4
AXSM,07/07/2017,$5.5,"273,377",$5.45,$5.5,$5.3
AXSM,07/06/2017,$5.3,"118,488",$5.25,$5.3,$5.1
AXSM,07/05/2017,$5.15,"362,007",$5.3,$5.4345,$5.05
AXSM,07/03/2017,$5.3,"121,844",$5.5,$5.5,$5.15
AXSM,06/30/2017,$5.5,"263,105",$5.75,$5.8,$5.15
AXSM,06/29/2017,$5.75,"219,037",$5.7,$5.795,$5.6
AXSM,06/28/2017,$5.8,"188,060",$5.55,$5.8,$5.4
AXSM,06/27/2017,$5.45,"462,501",$5.4,$6.0896,$5.255
AXSM,06/26/2017,$5.4,"221,733",$5.3,$5.45,$5.05
AXSM,06/23/2017,$5.25,"1,566,005",$5.4,$5.55,$5.2
AXSM,06/22/2017,$5.4,"549,978",$5.25,$5.6,$5.05
AXSM,06/21/2017,$5.25,"488,893",$5,$5.45,$4.86
AXSM,06/20/2017,$5.1,"929,126",$4.6,$5.3,$4.6
AXSM,06/19/2017,$4.6,"542,603",$4.1,$4.6853,$4.05
AXSM,06/16/2017,$4.1,"203,227",$3.95,$4.1,$3.95
AXSM,06/15/2017,$4.05,"150,963",$4,$4.1,$3.9
AXSM,06/14/2017,$4.05,"308,306",$4.1,$4.1,$3.85
AXSM,06/13/2017,$4.05,"84,929",$4.1,$4.1,$4
AXSM,06/12/2017,$4.05,"105,322",$4.05,$4.1,$3.967
AXSM,06/09/2017,$4.05,"182,353",$3.95,$4.05,$3.95
AXSM,06/08/2017,$4,"211,304",$4.2,$4.25,$3.95
AXSM,06/07/2017,$4.15,"76,943",$4.2,$4.2,$4.06
AXSM,06/06/2017,$4.15,"212,493",$4,$4.25,$3.95
AXSM,06/05/2017,$3.95,"127,567",$4.05,$4.15,$3.95
AXSM,06/02/2017,$4.1,"178,396",$4.1,$4.2,$3.955
AXSM,06/01/2017,$4.05,"132,938",$3.85,$4.125,$3.83
AXSM,05/31/2017,$3.85,"163,911",$4.1,$4.1,$3.85
AXSM,05/30/2017,$4.05,"297,879",$4,$4.1,$3.75
AXSM,05/26/2017,$3.95,"125,053",$3.9,$4.0788,$3.9
AXSM,05/25/2017,$3.95,"276,293",$4.1,$4.15,$3.925
AXSM,05/24/2017,$4.1,"124,000",$4.15,$4.2,$4.1
AXSM,05/23/2017,$4.2,"272,800",$4.45,$4.45,$4.1
AXSM,05/22/2017,$4.4,"384,862",$4.2,$4.4,$4.2
AXSM,05/19/2017,$4.1,"733,823",$4.1,$4.4,$4
AXSM,05/18/2017,$3.8,"198,436",$3.8,$3.9343,$3.75
AXSM,05/17/2017,$3.75,"349,330",$4.05,$4.15,$3.75
AXSM,05/16/2017,$4.1,"220,313",$4.25,$4.25,$4.05
AXSM,05/15/2017,$4.2,"155,687",$4.1,$4.2,$4.1
AXSM,05/12/2017,$4.15,"164,739",$4.05,$4.2,$3.9
AXSM,05/11/2017,$4.05,"289,888",$4.15,$4.175,$3.85
AXSM,05/10/2017,$4.15,"162,564",$4.25,$4.35,$4.15
AXSM,05/09/2017,$4.2,"399,897",$4.25,$4.29,$4.06
AXSM,05/08/2017,$4.2,"2,443,953",$4.4,$4.682,$4.01
AXSM,05/05/2017,$3.9,"141,525",$3.85,$3.95,$3.75
AXSM,05/04/2017,$3.85,"78,878",$3.8,$3.9,$3.76
AXSM,05/03/2017,$3.8,"103,790",$3.9,$4,$3.75
AXSM,05/02/2017,$3.95,"117,762",$3.9,$3.95,$3.8
AXSM,05/01/2017,$3.9,"137,738",$4.05,$4.15,$3.9
AXSM,04/28/2017,$4.1,"185,838",$4.05,$4.2,$4
AXSM,04/27/2017,$4.1,"115,326",$4.05,$4.15,$4
AXSM,04/26/2017,$4.05,"341,085",$4,$4.2,$3.9159
AXSM,04/25/2017,$4,"168,670",$4.05,$4.1,$3.9
AXSM,04/24/2017,$4,"192,240",$3.9,$4,$3.7
AXSM,04/21/2017,$3.85,"148,967",$4,$4,$3.85
AXSM,04/20/2017,$3.95,"298,802",$3.75,$4,$3.705
AXSM,04/19/2017,$3.7,"200,751",$3.6,$3.85,$3.6
AXSM,04/18/2017,$3.6,"243,769",$3.65,$3.7,$3.525
AXSM,04/17/2017,$3.625,"238,112",$3.9,$3.9,$3.6
AXSM,04/13/2017,$3.9,"293,874",$4.1,$4.1,$3.85
AXSM,04/12/2017,$4.05,"284,650",$4.05,$4.15,$4
AXSM,04/11/2017,$4,"463,691",$3.8,$4.15,$3.8
AXSM,04/10/2017,$3.75,"468,253",$3.75,$3.85,$3.65
AXSM,04/07/2017,$3.7,"223,024",$3.6,$3.8,$3.6
AXSM,04/06/2017,$3.55,"142,390",$3.65,$3.65,$3.55
AXSM,04/05/2017,$3.6,"231,142",$3.75,$3.75,$3.55
AXSM,04/04/2017,$3.65,"191,179",$3.75,$3.8,$3.6
AXSM,04/03/2017,$3.7,"197,264",$4,$4,$3.7
AXSM,03/31/2017,$3.9,"384,609",$4.2,$4.25,$3.85
AXSM,03/30/2017,$4.2,"237,134",$4.1,$4.225,$4.1
AXSM,03/29/2017,$4.2,"173,118",$4.1,$4.25,$4.0939
AXSM,03/28/2017,$4.15,"402,265",$3.9,$4.2,$3.85
AXSM,03/27/2017,$3.85,"228,154",$3.65,$3.85,$3.6
AXSM,03/24/2017,$3.65,"137,798",$3.75,$3.8,$3.6
AXSM,03/23/2017,$3.7,"282,969",$3.6,$3.85,$3.55
AXSM,03/22/2017,$3.55,"282,741",$3.65,$3.65,$3.55
AXSM,03/21/2017,$3.6,"1,303,267",$3.65,$3.725,$3.55
AXSM,03/20/2017,$4.4,"97,677",$4.55,$4.66,$4.3
AXSM,03/17/2017,$4.55,"82,893",$4.8,$4.9,$4.5
AXSM,03/16/2017,$4.9,"27,053",$4.9,$5.05,$4.845
AXSM,03/15/2017,$4.95,"106,640",$4.95,$5.05,$4.75
AXSM,03/14/2017,$5.05,"42,789",$5.25,$5.3,$4.9
AXSM,03/13/2017,$5.25,"36,487",$5.1,$5.25,$5.02
AXSM,03/10/2017,$5.2,"145,998",$5.05,$5.3,$4.95
AXSM,03/09/2017,$5,"117,592",$4.75,$5.1,$4.65
AXSM,03/08/2017,$4.7,"120,620",$4.65,$5,$4.6
AXSM,03/07/2017,$4.45,"44,672",$4.9,$4.9,$4.4
AXSM,03/06/2017,$4.9,"58,472",$5,$5.1,$4.85
AXSM,03/03/2017,$5.05,"74,084",$4.95,$5.3,$4.85
AXSM,03/02/2017,$5,"61,249",$4.75,$5.15,$4.7
AXSM,03/01/2017,$4.65,"51,639",$4.7,$4.75,$4.55
AXSM,02/28/2017,$4.55,"36,581",$4.55,$4.6766,$4.4166
AXSM,02/27/2017,$4.55,"100,136",$4.35,$4.75,$4.3229
AXSM,02/24/2017,$4.3,"67,545",$4.1,$4.35,$4
AXSM,02/23/2017,$4.05,"84,708",$4.4003,$4.4003,$4.05
AXSM,02/22/2017,$4.3,"39,270",$4.35,$4.35,$4.16
AXSM,02/21/2017,$4.35,"172,868",$4.3,$4.4497,$4
AXSM,02/17/2017,$4.175,"63,293",$4.4,$4.4,$4.1
AXSM,02/16/2017,$4.3,"68,961",$4.65,$4.776,$4.25
AXSM,02/15/2017,$4.7,"127,990",$4.85,$4.85,$4.5
AXSM,02/14/2017,$4.75,"215,197",$5.35,$5.35,$4.6192
AXSM,02/13/2017,$4.6,"26,170",$4.65,$4.8,$4.5
AXSM,02/10/2017,$4.55,"117,873",$4.65,$4.75,$4.4
AXSM,02/09/2017,$4.45,"29,065",$4.4,$4.55,$4.375
AXSM,02/08/2017,$4.45,"59,260",$4.5,$4.6,$4.25
AXSM,02/07/2017,$4.55,"68,582",$4.55,$4.85,$4.4285
AXSM,02/06/2017,$4.6,"8,983",$4.7,$4.75,$4.6
AXSM,02/03/2017,$4.7,"28,138",$4.6,$4.7,$4.5
AXSM,02/02/2017,$4.55,"62,975",$4.7,$4.7,$4.5
AXSM,02/01/2017,$4.75,"33,477",$4.9,$4.95,$4.75
AXSM,01/31/2017,$4.9,"30,791",$4.8,$4.9,$4.55
AXSM,01/30/2017,$4.7,"14,083",$4.65,$4.75,$4.65
AXSM,01/27/2017,$4.8,"14,633",$4.995,$5,$4.8
AXSM,01/26/2017,$4.85,"19,196",$4.9,$4.9,$4.75
AXSM,01/25/2017,$4.9,"11,346",$4.85,$4.94,$4.775
AXSM,01/24/2017,$4.85,"11,897",$4.834,$4.95,$4.75
AXSM,01/23/2017,$4.8,"45,823",$4.9,$4.945,$4.55
AXSM,01/20/2017,$4.95,"54,056",$5,$5,$4.8
AXSM,01/19/2017,$5.05,"64,837",$5.45,$5.45,$4.8
AXSM,01/18/2017,$5.4,"25,805",$5.45,$5.55,$4.912
AXSM,01/17/2017,$5.4,"154,506",$5.55,$5.6025,$4.8
AXSM,01/13/2017,$5.55,"58,811",$5.5,$5.7,$5.35
AXSM,01/12/2017,$5.45,"126,513",$5.65,$5.74,$5.3
AXSM,01/11/2017,$5.6,"43,443",$5.95,$5.95,$5.525
AXSM,01/10/2017,$5.8,"83,877",$6.1,$6.1,$5.7
AXSM,01/09/2017,$6,"46,334",$6.1,$6.15,$6
AXSM,01/06/2017,$6.05,"59,694",$6.4,$6.4,$6
AXSM,01/05/2017,$6.35,"31,734",$6.45,$6.5305,$6.25
AXSM,01/04/2017,$6.35,"14,248",$6.6,$6.65,$6.25
AXSM,01/03/2017,$6.45,"19,664",$7,$7.1,$6.2
AXSM,12/30/2016,$6.75,"26,611",$7.05,$7.05,$6.55
AXSM,12/29/2016,$6.85,"22,457",$6.925,$7.05,$6.75
AXSM,12/28/2016,$6.85,"26,416",$7,$7,$6.6
AXSM,12/27/2016,$7,"23,766",$6.875,$7,$6.8323
AXSM,12/23/2016,$6.85,"21,871",$6.7,$6.9,$6.695
AXSM,12/22/2016,$6.65,"21,367",$6.95,$6.95,$6.625
AXSM,12/21/2016,$6.8,"44,300",$7.1,$7.2,$6.8
AXSM,12/20/2016,$6.65,"25,729",$6.5,$6.7,$6.4
AXSM,12/19/2016,$6.4,"31,379",$6.302,$6.45,$6.205
AXSM,12/16/2016,$6.1,"45,356",$6.15,$6.25,$6.05
AXSM,12/15/2016,$6.1,"25,307",$6.175,$6.2,$6.05
AXSM,12/14/2016,$6,"40,364",$6.25,$6.25,$5.95
AXSM,12/13/2016,$6.25,"13,998",$6.4,$6.5,$6.1
AXSM,12/12/2016,$6.3,"23,148",$6.6,$6.7,$6.3
AXSM,12/09/2016,$6.7,"15,633",$6.75,$7.1,$6.55
AXSM,12/08/2016,$6.8,"21,430",$6.45,$6.9,$6.35
AXSM,12/07/2016,$6.4,"39,626",$6.3,$6.65,$6.05
AXSM,12/06/2016,$6.4,"25,903",$6.3,$6.45,$6
AXSM,12/05/2016,$6.25,"33,510",$6.25,$6.4,$6.05
AXSM,12/02/2016,$6.15,"45,689",$6.15,$6.2215,$5.25
AXSM,12/01/2016,$6.25,"18,818",$6.55,$7,$6.25
AXSM,11/30/2016,$6.55,"13,570",$6.9,$6.9,$6.5
AXSM,11/29/2016,$6.9,"14,126",$6.95,$7.09,$6.65
AXSM,11/28/2016,$6.85,"13,683",$7.2,$7.2,$6.8
AXSM,11/25/2016,$7.3,"7,742",$7.1,$7.35,$7.05
AXSM,11/23/2016,$7.05,"24,386",$7.4,$7.4,$6.85
AXSM,11/22/2016,$7.35,"24,505",$7.6,$7.6,$7.25
AXSM,11/21/2016,$7.55,"6,865",$7.528,$7.6,$7.5
AXSM,11/18/2016,$7.6,"15,868",$7.7,$7.7,$7.45
AXSM,11/17/2016,$7.65,"16,669",$7.35,$7.75,$7.35
AXSM,11/16/2016,$7.35,"16,133",$7.4,$7.4,$7.1
AXSM,11/15/2016,$7.35,"18,168",$7.44,$7.44,$7.05
AXSM,11/14/2016,$7.5,"31,414",$7.45,$7.7,$7.3
AXSM,11/11/2016,$7.3,"49,773",$6.6,$7.4,$6.4
AXSM,11/10/2016,$6.6,"84,768",$6.5,$6.85,$6.35
AXSM,11/09/2016,$6.3,"83,406",$6.65,$6.8,$6.05
AXSM,11/08/2016,$6.6,"24,157",$7.2,$7.2,$6.45
AXSM,11/07/2016,$6.55,"38,560",$6.7,$6.8,$6.35
AXSM,11/04/2016,$6.35,"19,738",$6.25,$6.6,$6.1
AXSM,11/03/2016,$6.25,"26,702",$6.4,$6.5,$6.05
AXSM,11/02/2016,$6.4,"42,245",$7.15,$7.15,$6.1
AXSM,11/01/2016,$7.15,"41,786",$6.85,$7.35,$6.55
AXSM,10/31/2016,$6.7,"34,360",$6.9,$6.9,$6.6
AXSM,10/28/2016,$6.87,"32,471",$7,$7.06,$6.66
AXSM,10/27/2016,$7.06,"23,736",$7,$7.26,$7
AXSM,10/26/2016,$6.9,"23,264",$6.955,$7.0825,$6.9
AXSM,10/25/2016,$7.08,"51,948",$7.45,$7.45,$7.08
AXSM,10/24/2016,$7.39,"35,678",$7.5,$7.664,$7.3
AXSM,10/21/2016,$7.4,"24,145",$7.24,$7.4472,$7.24
AXSM,10/20/2016,$7.31,"64,624",$7.16,$7.45,$7.16
AXSM,10/19/2016,$7.11,"43,164",$7.3,$7.3089,$7.03
AXSM,10/18/2016,$7.34,"27,066",$8.04,$8.6387,$7.24
AXSM,10/17/2016,$7.22,"29,532",$7.5,$7.61,$7.08
AXSM,10/14/2016,$7.29,"27,815",$7.701,$7.701,$7.26
AXSM,10/13/2016,$7.47,"45,100",$7.85,$8.13,$7.42
AXSM,10/12/2016,$7.97,"23,695",$8.1,$8.26,$7.92
AXSM,10/11/2016,$8.17,"18,719",$8.52,$8.68,$8.14
AXSM,10/10/2016,$8.5,"28,619",$8.32,$8.6,$8.25
AXSM,10/07/2016,$8.22,"24,337",$8.82,$8.9999,$8.19
AXSM,10/06/2016,$8.71,"102,367",$8.33,$9.11,$8.18
AXSM,10/05/2016,$8.33,"33,931",$8.0955,$8.42,$8.0955
AXSM,10/04/2016,$8.17,"26,834",$8.35,$8.35,$8.13
AXSM,10/03/2016,$8.27,"86,802",$7.85,$8.36,$7.85
AXSM,09/30/2016,$7.88,"34,162",$7.74,$7.96,$7.69
AXSM,09/29/2016,$7.69,"47,494",$7.759,$7.9,$7.62
AXSM,09/28/2016,$7.9,"45,683",$7.65,$7.975,$7.6401
AXSM,09/27/2016,$7.67,"48,724",$7.9,$7.9,$7.37
AXSM,09/26/2016,$7.57,"14,483",$7.72,$7.73,$7.47
AXSM,09/23/2016,$7.61,"13,146",$7.66,$7.75,$7.1221
AXSM,09/22/2016,$7.79,"52,365",$7.87,$7.95,$7.64
AXSM,09/21/2016,$7.73,"59,789",$7.6,$7.9,$7.59
AXSM,09/20/2016,$7.69,"112,994",$7.5,$8,$7.48
AXSM,09/19/2016,$7.49,"23,127",$7.37,$7.54,$7.334
AXSM,09/16/2016,$7.35,"41,867",$7.4,$7.43,$7.25
AXSM,09/15/2016,$7.34,"19,539",$7.19,$7.45,$7.19
AXSM,09/14/2016,$7.22,"20,668",$7.13,$7.37,$7.13
AXSM,09/13/2016,$7.13,"24,699",$7.4,$7.4,$7.13
AXSM,09/12/2016,$7.42,"27,448",$7.5,$7.7,$7.175
AXSM,09/09/2016,$7.27,"36,890",$7.49,$7.59,$7.08
AXSM,09/08/2016,$7.58,"11,399",$7.51,$7.6999,$7.35
AXSM,09/07/2016,$7.49,"37,080",$7.18,$7.7399,$7.18
AXSM,09/06/2016,$7.24,"29,445",$7.26,$7.27,$7.05
AXSM,09/02/2016,$7.27,"31,653",$7.33,$7.36,$7.08
AXSM,09/01/2016,$7.25,"17,791",$7.25,$7.29,$6.901
AXSM,08/31/2016,$7.24,"18,302",$7.12,$7.37,$7.12
AXSM,08/30/2016,$7.15,"10,752",$7.41,$7.41,$7.15
AXSM,08/29/2016,$7.35,"15,626",$7.32,$7.45,$7.17
AXSM,08/26/2016,$7.31,"6,328",$7.4,$7.54,$7.31
AXSM,08/25/2016,$7.44,"10,680",$7.3,$7.51,$7.3
AXSM,08/24/2016,$7.37,"35,292",$7.51,$7.6,$7.13
AXSM,08/23/2016,$7.51,"32,898",$7.6,$7.7,$7.48
AXSM,08/22/2016,$7.58,"20,970",$7.54,$7.6,$7.45
AXSM,08/19/2016,$7.54,"36,500",$7.43,$7.6292,$7.37
AXSM,08/18/2016,$7.42,"14,412",$7.35,$7.5,$7.35
AXSM,08/17/2016,$7.29,"20,127",$7.399,$7.45,$7.21
AXSM,08/16/2016,$7.32,"27,038",$7.02,$7.46,$7.02
AXSM,08/15/2016,$7.01,"61,779",$7.55,$7.55,$6.95
AXSM,08/12/2016,$7.44,"10,371",$7.275,$7.55,$7.24
AXSM,08/11/2016,$7.24,"35,092",$7.59,$7.63,$7.12
AXSM,08/10/2016,$7.59,"8,992",$7.58,$7.64,$7.57
AXSM,08/09/2016,$7.61,"11,153",$7.55,$7.66,$7.55
AXSM,08/08/2016,$7.7,"15,258",$7.65,$7.75,$7.63
AXSM,08/05/2016,$7.69,"18,424",$7.39,$7.74,$7.3
AXSM,08/04/2016,$7.36,"18,138",$7.57,$7.74,$7.31
AXSM,08/03/2016,$7.73,"30,549",$7.57,$7.75,$7.33
AXSM,08/02/2016,$7.63,"9,850",$7.72,$7.76,$7.62
AXSM,08/01/2016,$7.79,"31,773",$7.65,$7.93,$7.65
AXSM,07/29/2016,$7.82,"31,837",$7.95,$7.97,$7.77
AXSM,07/28/2016,$7.96,"23,871",$8,$8,$7.85
AXSM,07/27/2016,$7.98,"37,702",$7.72,$8,$7.63
AXSM,07/26/2016,$7.79,"12,677",$7.71,$7.8,$7.521
AXSM,07/25/2016,$7.82,"13,028",$7.67,$7.9,$7.59
AXSM,07/22/2016,$7.76,"20,754",$7.99,$7.99,$7.67
AXSM,07/21/2016,$7.94,"21,824",$8.13,$8.2,$7.87
AXSM,07/20/2016,$8.06,"41,136",$7.78,$8.13,$7.7525
AXSM,07/19/2016,$7.87,"25,862",$8.13,$8.245,$7.56
AXSM,07/18/2016,$8.07,"16,524",$7.93,$8.33,$7.93
AXSM,07/15/2016,$8.05,"22,365",$7.89,$8.174,$7.83
AXSM,07/14/2016,$7.71,"28,400",$8.1743,$8.1743,$7.59
AXSM,07/13/2016,$7.87,"21,841",$8.18,$8.19,$7.69
AXSM,07/12/2016,$8.18,"46,105",$8.05,$8.346,$8.05
AXSM,07/11/2016,$7.85,"33,891",$7.74,$7.93,$7.65
AXSM,07/08/2016,$7.67,"30,159",$7.41,$7.7799,$7.3
AXSM,07/07/2016,$7.33,"31,725",$7.32,$7.48,$6.935
AXSM,07/06/2016,$7.26,"38,070",$7.22,$7.49,$6.85
AXSM,07/05/2016,$7.18,"28,611",$7.51,$7.565,$7
AXSM,07/01/2016,$7.47,"21,087",$7.49,$7.77,$7.13
AXSM,06/30/2016,$7.54,"27,097",$7.56,$7.82,$7.33
AXSM,06/29/2016,$7.47,"21,224",$7.64,$7.92,$7.24
AXSM,06/28/2016,$7.52,"57,709",$7.81,$8.04,$7.289
AXSM,06/27/2016,$7.65,"62,577",$7.38,$7.84,$7.1
AXSM,06/24/2016,$7.1,"1,004,595",$6.755,$7.39,$6.755
AXSM,06/23/2016,$7.405,"79,719",$6.95,$7.62,$6.5534
AXSM,06/22/2016,$6.95,"57,721",$6.75,$7,$6.39
AXSM,06/21/2016,$6.68,"41,225",$6.15,$6.9,$6.081
AXSM,06/20/2016,$6.17,"56,214",$6.53,$6.6,$6.065
AXSM,06/17/2016,$6.34,"123,135",$6.81,$7.1,$6.18
AXSM,06/16/2016,$6.95,"40,129",$6.52,$6.95,$6.13
AXSM,06/15/2016,$6.65,"68,473",$6.25,$7.23,$6.25
AXSM,06/14/2016,$6.34,"73,158",$7.06,$7.32,$6.25
AXSM,06/13/2016,$6.99,"80,927",$8.19,$8.335,$6.06
AXSM,06/10/2016,$8.2,"21,528",$8.177,$8.49,$7.8
AXSM,06/09/2016,$8.19,"22,358",$8.19,$8.4367,$7.835
AXSM,06/08/2016,$8.28,"27,157",$8,$8.66,$7.85
AXSM,06/07/2016,$8.08,"55,291",$7.65,$8.1,$7.53
AXSM,06/06/2016,$7.9,"39,718",$7.65,$8,$7.65
AXSM,06/03/2016,$7.66,"34,835",$7.47,$7.98,$7.47
AXSM,06/02/2016,$7.5,"45,828",$7.69,$8.4,$7.25
AXSM,06/01/2016,$7.78,"33,690",$7.84,$7.92,$7.58
AXSM,05/31/2016,$7.85,"90,606",$7.985,$8.21,$7.275
AXSM,05/27/2016,$8.02,"78,413",$8.81,$8.85,$7.03
AXSM,05/26/2016,$8.77,"32,755",$8.9,$8.9,$8.3
AXSM,05/25/2016,$8.99,"61,241",$9.65,$9.75,$8.31
AXSM,05/24/2016,$9.95,"59,418",$10.3,$10.4,$9.73
AXSM,05/23/2016,$10.3,"48,767",$10.38,$10.85,$9.795
AXSM,05/20/2016,$10.3,"8,392",$10.13,$10.5,$9.815
AXSM,05/19/2016,$10.02,"31,041",$10.37,$11,$9.76
AXSM,05/18/2016,$9.94,"6,773",$10.27,$10.44,$9.59
AXSM,05/17/2016,$10.47,"10,319",$10.38,$11,$10.38
AXSM,05/16/2016,$10.17,"8,616",$10.68,$10.68,$10
AXSM,05/13/2016,$10.65,"18,573",$11.31,$11.5,$10.65
AXSM,05/12/2016,$11.39,"9,676",$11.05,$11.39,$11.0101
AXSM,05/11/2016,$11.18,"11,453",$11.15,$11.52,$10.94
AXSM,05/10/2016,$11.09,"21,990",$11.545,$11.545,$10.73
AXSM,05/09/2016,$11.08,"53,803",$11.34,$11.68,$10.99
AXSM,05/06/2016,$11.37,"15,584",$11.08,$11.59,$10.7726
AXSM,05/05/2016,$11.2,"14,370",$11.0053,$11.56,$10.4011
AXSM,05/04/2016,$11.15,"19,085",$11.48,$11.75,$10.33
AXSM,05/03/2016,$10.57,"14,382",$11.55,$11.75,$10.4
AXSM,05/02/2016,$11.15,"22,133",$11.95,$11.95,$11.13
AXSM,04/29/2016,$11.45,"12,298",$12.2,$12.5,$11.1
AXSM,04/28/2016,$12.41,"9,489",$12.44,$12.45,$12.03
AXSM,04/27/2016,$12.44,"14,589",$10.68,$12.69,$10.59
AXSM,04/26/2016,$10.98,"14,888",$9.9,$10.98,$9.9
AXSM,04/25/2016,$9.92,"13,208",$10,$10.37,$9.7001
AXSM,04/22/2016,$9.96,"14,316",$9.93,$10.33,$9.63
AXSM,04/21/2016,$10.02,"16,259",$9.82,$10.19,$9.6
AXSM,04/20/2016,$9.99,"18,983",$10.12,$10.4,$9.7
AXSM,04/19/2016,$10.01,"12,852",$10.07,$10.42,$9.75
AXSM,04/18/2016,$10.04,"7,446",$9.85,$10.48,$9.85
AXSM,04/15/2016,$9.84,"23,562",$10.19,$10.78,$9.68
AXSM,04/14/2016,$9.86,"12,466",$9.62,$10.04,$9.42
AXSM,04/13/2016,$9.79,"25,400",$9.65,$10.22,$9.11
AXSM,04/12/2016,$9.43,"24,544",$9.42,$10.18,$8.8343
AXSM,04/11/2016,$9.33,"16,426",$10.34,$10.8,$9.3
AXSM,04/08/2016,$10.16,"12,516",$9.7,$10.68,$9.4701
AXSM,04/07/2016,$9.87,"14,587",$9.74,$10.145,$9.63
AXSM,04/06/2016,$9.52,"19,029",$9.35,$9.98,$8.9
AXSM,04/05/2016,$9.3,"9,316",$8.95,$9.35,$8.57
AXSM,04/04/2016,$9.29,"39,934",$9.24,$9.98,$8.84
AXSM,04/01/2016,$8.95,"18,429",$8.6,$9.2995,$7.93
AXSM,03/31/2016,$8.6,"52,764",$9.15,$9.15,$7.1729
AXSM,03/30/2016,$8.7,"38,934",$7.84,$8.75,$6.935
AXSM,03/29/2016,$7.85,"20,408",$8.21,$8.75,$7.52
AXSM,03/28/2016,$8.15,"7,740",$8.49,$8.79,$8.01
AXSM,03/24/2016,$8.5001,"30,848",$8.94,$9.54,$8.43
AXSM,03/23/2016,$9.06,"22,864",$8.78,$9.12,$8.45
AXSM,03/22/2016,$8.86,"27,030",$8.68,$9.31,$8.31
AXSM,03/21/2016,$8.7,"16,292",$8.46,$9,$8.46
AXSM,03/18/2016,$8.54,"233,514",$9.17,$10,$8.3148
AXSM,03/17/2016,$8.97,"34,883",$10.74,$10.7805,$8.02
AXSM,03/16/2016,$10.75,"120,217",$10.26,$10.9899,$10.26
AXSM,03/15/2016,$10.2,"69,197",$9.56,$12.09,$9
AXSM,03/14/2016,$9.65,"37,821",$7.5,$9.75,$7.04
AXSM,03/11/2016,$7.14,"16,341",$7.28,$7.4099,$7.1
AXSM,03/10/2016,$6.97,"7,824",$7.1,$7.15,$6.96
AXSM,03/09/2016,$7.02,"11,433",$7.05,$7.47,$6.95
AXSM,03/08/2016,$6.98,"14,735",$7.11,$7.36,$6.825
AXSM,03/07/2016,$7.25,"44,810",$7.31,$7.8299,$6.75
AXSM,03/04/2016,$7.1,"40,464",$8.23,$8.328,$6.55
AXSM,03/03/2016,$8.3,"16,159",$8.29,$8.37,$7.62
AXSM,03/02/2016,$8.44,"4,228",$8.2,$8.44,$8.01
AXSM,03/01/2016,$8.18,"16,274",$8.03,$8.24,$7.65
AXSM,02/29/2016,$7.77,"17,894",$8.42,$8.5,$7.77
AXSM,02/26/2016,$8.4,"16,563",$7.87,$8.6,$7.77
AXSM,02/25/2016,$7.89,"54,119",$8.36,$8.36,$7.22
