ticker,date,close,volume,open,high,low
SRNE,10/24/2017,$2.6,"970,168",$2.65,$2.8,$2.5
SRNE,10/23/2017,$2.6,"639,778",$2.75,$2.8,$2.6
SRNE,10/20/2017,$2.8,"1,267,120",$2.5,$2.85,$2.45
SRNE,10/19/2017,$2.5,"1,425,275",$2.6,$2.7,$2.425
SRNE,10/18/2017,$2.6,"1,503,877",$2.8,$2.95,$2.55
SRNE,10/17/2017,$2.85,"849,765",$3,$3,$2.7
SRNE,10/16/2017,$2.975,"1,839,268",$3.45,$3.45,$2.9
SRNE,10/13/2017,$3.3,"2,587,958",$3.1,$3.35,$2.75
SRNE,10/12/2017,$3.2,"4,772,642",$3.8,$3.8,$3
SRNE,10/11/2017,$3.7,"14,228,810",$2.6,$3.85,$2.5
SRNE,10/10/2017,$2.5,"8,401,663",$2.1,$2.85,$2.1
SRNE,10/09/2017,$2.1,"3,199,775",$1.85,$2.25,$1.81
SRNE,10/06/2017,$1.8,"1,177,827",$1.8,$1.85,$1.75
SRNE,10/05/2017,$1.8,"720,845",$1.8,$1.8,$1.7
SRNE,10/04/2017,$1.775,"405,385",$1.8,$1.84,$1.75
SRNE,10/03/2017,$1.75,"727,798",$1.8,$1.85,$1.75
SRNE,10/02/2017,$1.75,"568,433",$1.75,$1.8,$1.7
SRNE,09/29/2017,$1.7,"199,678",$1.7,$1.75,$1.6747
SRNE,09/28/2017,$1.7,"486,319",$1.75,$1.8,$1.7
SRNE,09/27/2017,$1.75,"270,262",$1.7,$1.8,$1.7
SRNE,09/26/2017,$1.7,"456,536",$1.8,$1.85,$1.69
SRNE,09/25/2017,$1.75,"227,144",$1.8,$1.825,$1.75
SRNE,09/22/2017,$1.8,"355,968",$1.8,$1.8,$1.75
SRNE,09/21/2017,$1.8,"249,438",$1.75,$1.8,$1.7
SRNE,09/20/2017,$1.7,"510,537",$1.75,$1.8,$1.7
SRNE,09/19/2017,$1.75,"686,515",$1.85,$1.85,$1.75
SRNE,09/18/2017,$1.85,"716,420",$1.85,$1.85,$1.75
SRNE,09/15/2017,$1.8,"260,694",$1.8,$1.8,$1.75
SRNE,09/14/2017,$1.8,"279,282",$1.85,$1.85,$1.75
SRNE,09/13/2017,$1.8,"330,778",$1.9,$1.9,$1.755
SRNE,09/12/2017,$1.9,"568,183",$1.85,$1.9,$1.825
SRNE,09/11/2017,$1.825,"437,500",$1.75,$1.85,$1.75
SRNE,09/08/2017,$1.75,"451,109",$1.8,$1.8,$1.675
SRNE,09/07/2017,$1.775,"402,375",$1.75,$1.8,$1.71
SRNE,09/06/2017,$1.8,"371,199",$1.8,$1.8,$1.7
SRNE,09/05/2017,$1.8,"328,609",$1.8,$1.85,$1.75
SRNE,09/01/2017,$1.8,"290,374",$1.75,$1.85,$1.75
SRNE,08/31/2017,$1.8,"369,997",$1.75,$1.85,$1.75
SRNE,08/30/2017,$1.8,"1,108,083",$1.65,$1.85,$1.6
SRNE,08/29/2017,$1.625,"1,190,284",$1.75,$1.75,$1.55
SRNE,08/28/2017,$1.75,"383,977",$1.75,$1.75,$1.7
SRNE,08/25/2017,$1.7,"400,735",$1.65,$1.75,$1.65
SRNE,08/24/2017,$1.65,"1,747,978",$1.65,$1.7,$1.5
SRNE,08/23/2017,$1.65,"160,677",$1.7,$1.7,$1.65
SRNE,08/22/2017,$1.7,"510,580",$1.7,$1.75,$1.6
SRNE,08/21/2017,$1.7,"271,076",$1.7,$1.775,$1.65
SRNE,08/18/2017,$1.75,"96,402",$1.7,$1.75,$1.69
SRNE,08/17/2017,$1.7,"357,664",$1.7,$1.75,$1.6
SRNE,08/16/2017,$1.675,"275,774",$1.65,$1.75,$1.6
SRNE,08/15/2017,$1.65,"453,539",$1.8,$1.825,$1.6
SRNE,08/14/2017,$1.775,"353,410",$1.75,$1.825,$1.7
SRNE,08/11/2017,$1.7,"453,894",$1.75,$1.75,$1.65
SRNE,08/10/2017,$1.75,"257,237",$1.8,$1.84,$1.75
SRNE,08/09/2017,$1.75,"822,003",$1.9,$1.9,$1.725
SRNE,08/08/2017,$1.95,"461,641",$1.9,$1.95,$1.8
SRNE,08/07/2017,$1.9,"1,065,220",$1.95,$2,$1.85
SRNE,08/04/2017,$1.85,"836,771",$1.85,$1.95,$1.85
SRNE,08/03/2017,$1.7,"1,669,551",$1.95,$1.95,$1.6
SRNE,08/02/2017,$1.9,"327,755",$1.95,$2,$1.9
SRNE,08/01/2017,$2,"299,608",$2,$2,$1.9
SRNE,07/31/2017,$1.95,"502,245",$2,$2,$1.9
SRNE,07/28/2017,$2,"363,269",$1.95,$2.05,$1.95
SRNE,07/27/2017,$2,"640,543",$2.05,$2.1,$1.95
SRNE,07/26/2017,$2.05,"543,561",$2.1,$2.15,$2.05
SRNE,07/25/2017,$2.05,"310,084",$2.1,$2.1,$2.05
SRNE,07/24/2017,$2.1,"285,414",$2.05,$2.1,$2.05
SRNE,07/21/2017,$2.05,"402,742",$2,$2.1,$2
SRNE,07/20/2017,$2.05,"240,112",$2,$2.05,$2
SRNE,07/19/2017,$2,"413,615",$2,$2.05,$1.95
SRNE,07/18/2017,$2,"827,581",$2,$2.05,$1.9
SRNE,07/17/2017,$2,"635,276",$2,$2.1,$1.95
SRNE,07/14/2017,$2,"1,821,069",$1.9,$2.05,$1.7706
SRNE,07/13/2017,$1.9,"223,123",$1.9,$1.9,$1.85
SRNE,07/12/2017,$1.95,"582,059",$1.85,$1.95,$1.82
SRNE,07/11/2017,$1.85,"382,021",$1.85,$1.95,$1.8125
SRNE,07/10/2017,$1.9,"1,056,085",$1.9,$1.905,$1.8
SRNE,07/07/2017,$1.95,"563,855",$1.9,$1.95,$1.85
SRNE,07/06/2017,$1.9,"637,468",$1.95,$2,$1.9
SRNE,07/05/2017,$2,"433,556",$1.9,$2,$1.9
SRNE,07/03/2017,$1.9,"511,107",$2,$2,$1.875
SRNE,06/30/2017,$2,"1,221,550",$2.1,$2.15,$1.95
SRNE,06/29/2017,$2.05,"1,700,900",$2,$2.1,$1.9
SRNE,06/28/2017,$2,"776,946",$2.05,$2.075,$1.9
SRNE,06/27/2017,$2.05,"1,205,181",$2.15,$2.2,$2
SRNE,06/26/2017,$2.1,"2,668,601",$2.05,$2.2,$1.95
SRNE,06/23/2017,$1.85,"3,952,286",$1.95,$1.975,$1.8
SRNE,06/22/2017,$1.95,"1,219,471",$2,$2.1,$1.9
SRNE,06/21/2017,$1.9,"707,841",$1.75,$1.95,$1.75
SRNE,06/20/2017,$1.75,"1,767,410",$2,$2.05,$1.75
SRNE,06/19/2017,$2,"1,344,863",$2,$2.09,$1.925
SRNE,06/16/2017,$2,"5,369,104",$1.9,$2.3,$1.875
SRNE,06/15/2017,$1.85,"5,977,882",$1.8,$2,$1.7
SRNE,06/14/2017,$1.75,"2,599,036",$1.7,$1.8,$1.6
SRNE,06/13/2017,$1.6,"521,348",$1.55,$1.65,$1.55
SRNE,06/12/2017,$1.525,"513,627",$1.6,$1.6,$1.5
SRNE,06/09/2017,$1.55,"291,073",$1.65,$1.65,$1.55
SRNE,06/08/2017,$1.65,"872,403",$1.55,$1.65,$1.5
SRNE,06/07/2017,$1.6,"147,949",$1.6,$1.6,$1.55
SRNE,06/06/2017,$1.55,"180,321",$1.55,$1.625,$1.55
SRNE,06/05/2017,$1.55,"259,979",$1.7,$1.7,$1.55
SRNE,06/02/2017,$1.65,"157,652",$1.55,$1.65,$1.55
SRNE,06/01/2017,$1.55,"349,830",$1.55,$1.6365,$1.5
SRNE,05/31/2017,$1.55,"726,053",$1.65,$1.65,$1.55
SRNE,05/30/2017,$1.6,"325,224",$1.75,$1.75,$1.6
SRNE,05/26/2017,$1.75,"404,508",$1.6,$1.75,$1.6
SRNE,05/25/2017,$1.65,"358,300",$1.6,$1.7,$1.6
SRNE,05/24/2017,$1.65,"426,826",$1.6,$1.65,$1.55
SRNE,05/23/2017,$1.575,"613,401",$1.7,$1.8,$1.55
SRNE,05/22/2017,$1.725,"820,682",$1.7,$1.8,$1.6
SRNE,05/19/2017,$1.575,"345,234",$1.55,$1.6,$1.55
SRNE,05/18/2017,$1.55,"357,170",$1.6,$1.65,$1.55
SRNE,05/17/2017,$1.6,"643,319",$1.65,$1.7,$1.55
SRNE,05/16/2017,$1.7,"343,473",$1.65,$1.7,$1.65
SRNE,05/15/2017,$1.675,"348,931",$1.65,$1.75,$1.65
SRNE,05/12/2017,$1.7,"408,429",$1.7,$1.7932,$1.65
SRNE,05/11/2017,$1.75,"399,574",$1.75,$1.8,$1.7
SRNE,05/10/2017,$1.75,"953,371",$1.65,$1.8,$1.65
SRNE,05/09/2017,$1.7,"539,909",$1.75,$1.8,$1.65
SRNE,05/08/2017,$1.775,"423,502",$1.85,$1.85,$1.7
SRNE,05/05/2017,$1.8,"969,286",$1.9,$1.9,$1.6
SRNE,05/04/2017,$1.9,"807,713",$1.9,$1.95,$1.85
SRNE,05/03/2017,$1.9,"674,679",$1.9,$1.95,$1.8
SRNE,05/02/2017,$1.925,"538,291",$1.9,$1.95,$1.85
SRNE,05/01/2017,$1.95,"1,411,020",$2,$2.05,$1.7
SRNE,04/28/2017,$1.95,"2,984,511",$2,$2.1,$1.95
SRNE,04/27/2017,$2.1,"2,537,060",$1.95,$2.1,$1.95
SRNE,04/26/2017,$2,"1,524,187",$1.9,$2,$1.8
SRNE,04/25/2017,$1.9,"3,536,951",$1.8,$1.9,$1.6384
SRNE,04/24/2017,$1.75,"2,093,538",$1.9,$1.95,$1.65
SRNE,04/21/2017,$1.8,"1,286,021",$1.75,$1.85,$1.7
SRNE,04/20/2017,$1.7,"2,528,580",$1.8,$1.85,$1.7
SRNE,04/19/2017,$1.65,"2,103,035",$1.7,$1.75,$1.6
SRNE,04/18/2017,$1.6,"3,441,487",$1.9,$1.95,$1.55
SRNE,04/17/2017,$1.875,"1,477,455",$1.85,$1.95,$1.75
SRNE,04/13/2017,$1.8,"9,132,264",$1.95,$2.05,$1.75
SRNE,04/12/2017,$2.95,"132,425",$3,$3.05,$2.9
SRNE,04/11/2017,$2.95,"178,370",$3.1,$3.15,$2.85
SRNE,04/10/2017,$3.1,"144,425",$3,$3.15,$2.9
SRNE,04/07/2017,$3.05,"369,342",$3.05,$3.05,$2.9
SRNE,04/06/2017,$3.05,"583,937",$3.35,$3.4,$2.95
SRNE,04/05/2017,$3.35,"522,788",$3.55,$3.55,$3.3
SRNE,04/04/2017,$3.5,"377,230",$3.7,$3.85,$3.35
SRNE,04/03/2017,$3.6,"459,382",$3.95,$3.95,$3.55
SRNE,03/31/2017,$3.95,"273,176",$4,$4.05,$3.9
SRNE,03/30/2017,$4,"140,623",$4,$4.15,$3.95
SRNE,03/29/2017,$4.05,"107,594",$4,$4.15,$3.95
SRNE,03/28/2017,$4,"82,169",$4.1,$4.15,$3.95
SRNE,03/27/2017,$4.1,"112,182",$4.1,$4.2,$4
SRNE,03/24/2017,$4.1,"152,246",$4.2,$4.2,$4.05
SRNE,03/23/2017,$4.2,"168,895",$4.15,$4.25,$4.05
SRNE,03/22/2017,$4.15,"162,545",$4.1,$4.2,$4
SRNE,03/21/2017,$4.15,"394,404",$4.2,$4.25,$3.95
SRNE,03/20/2017,$4.2,"311,489",$4.3,$4.54,$4.15
SRNE,03/17/2017,$4.25,"421,503",$4.05,$4.25,$4.016
SRNE,03/16/2017,$4.1,"459,278",$4.1,$4.15,$3.95
SRNE,03/15/2017,$4.05,"124,365",$4.15,$4.2,$4.05
SRNE,03/14/2017,$4.05,"360,336",$4.4,$4.45,$3.9
SRNE,03/13/2017,$4.35,"166,258",$4.25,$4.45,$4.125
SRNE,03/10/2017,$4.2,"148,818",$4.3,$4.4335,$4.15
SRNE,03/09/2017,$4.3,"207,370",$4.15,$4.3,$4.1
SRNE,03/08/2017,$4.2,"588,215",$4.75,$4.75,$4.15
SRNE,03/07/2017,$4.75,"73,414",$4.8,$4.85,$4.7
SRNE,03/06/2017,$4.8,"267,731",$4.95,$5,$4.75
SRNE,03/03/2017,$5,"150,190",$5.05,$5.2,$4.9
SRNE,03/02/2017,$5,"200,835",$5.15,$5.2,$4.95
SRNE,03/01/2017,$5.15,"233,905",$5.25,$5.4,$5.1
SRNE,02/28/2017,$5.2,"125,026",$5.3,$5.325,$5.2
SRNE,02/27/2017,$5.35,"145,549",$5.1,$5.4,$5.1
SRNE,02/24/2017,$5.1,"245,114",$5.2,$5.25,$5
SRNE,02/23/2017,$5.2,"68,375",$5.3,$5.3,$5.2
SRNE,02/22/2017,$5.25,"79,497",$5.3,$5.4,$5.2
SRNE,02/21/2017,$5.25,"198,876",$5.55,$5.575,$5.2
SRNE,02/17/2017,$5.55,"100,755",$5.65,$5.65,$5.5
SRNE,02/16/2017,$5.625,"82,829",$5.65,$5.65,$5.6
SRNE,02/15/2017,$5.65,"77,425",$5.7,$5.7343,$5.555
SRNE,02/14/2017,$5.7,"127,109",$5.55,$5.7,$5.5
SRNE,02/13/2017,$5.6,"164,249",$5.5,$5.65,$5.475
SRNE,02/10/2017,$5.5,"100,626",$5.5,$5.6,$5.4
SRNE,02/09/2017,$5.5,"73,590",$5.4,$5.5,$5.4
SRNE,02/08/2017,$5.4,"94,402",$5.5,$5.6,$5.3
SRNE,02/07/2017,$5.5,"118,815",$5.55,$5.65,$5.45
SRNE,02/06/2017,$5.5,"482,496",$5.2,$5.705,$5.2
SRNE,02/03/2017,$5.1,"123,741",$5.2,$5.2,$5.05
SRNE,02/02/2017,$5.15,"90,347",$5.15,$5.275,$5.1
SRNE,02/01/2017,$5.1,"95,589",$5.4,$5.4,$5.1
SRNE,01/31/2017,$5.4,"125,011",$5.2,$5.425,$5.15
SRNE,01/30/2017,$5.25,"85,925",$5.35,$5.35,$5.1
SRNE,01/27/2017,$5.35,"48,185",$5.25,$5.45,$5.25
SRNE,01/26/2017,$5.25,"57,347",$5.4,$5.5,$5.2
SRNE,01/25/2017,$5.45,"68,567",$5.35,$5.45,$5.25
SRNE,01/24/2017,$5.3,"201,202",$5.2,$5.3,$5.1
SRNE,01/23/2017,$5.2,"64,841",$5.4,$5.45,$5.2
SRNE,01/20/2017,$5.4,"126,922",$5.3,$5.45,$5.25
SRNE,01/19/2017,$5.3,"59,960",$5.5,$5.5,$5.3
SRNE,01/18/2017,$5.5,"116,664",$5.45,$5.55,$5.3
SRNE,01/17/2017,$5.35,"97,219",$5.75,$5.75,$5.35
SRNE,01/13/2017,$5.65,"59,779",$5.5,$5.75,$5.5
SRNE,01/12/2017,$5.5,"107,997",$5.6,$5.6,$5.405
SRNE,01/11/2017,$5.7,"94,428",$5.85,$5.95,$5.6
SRNE,01/10/2017,$5.9,"228,223",$5.65,$6,$5.45
SRNE,01/09/2017,$5.65,"137,467",$6,$6.05,$5.65
SRNE,01/06/2017,$5.9,"353,577",$6,$6.0772,$5.65
SRNE,01/05/2017,$6,"278,097",$5.4,$6.05,$5.35
SRNE,01/04/2017,$5.45,"197,079",$5.15,$5.45,$5.075
SRNE,01/03/2017,$5.05,"168,231",$4.95,$5.15,$4.95
SRNE,12/30/2016,$4.9,"239,704",$5,$5,$4.85
SRNE,12/29/2016,$5,"203,252",$5,$5.19,$4.9
SRNE,12/28/2016,$4.95,"352,902",$5.2,$5.3,$4.79
SRNE,12/27/2016,$5.3,"139,764",$5.3,$5.475,$5.3
SRNE,12/23/2016,$5.4,"210,068",$5.3,$5.45,$5.25
SRNE,12/22/2016,$5.3,"255,539",$5.25,$5.4,$5.15
SRNE,12/21/2016,$5.25,"269,153",$5.35,$5.39,$5.15
SRNE,12/20/2016,$5.25,"379,337",$5.1,$5.3,$4.95
SRNE,12/19/2016,$5.1,"202,831",$5.1,$5.25,$5.1
SRNE,12/16/2016,$5.15,"179,159",$5,$5.2,$5
SRNE,12/15/2016,$5,"193,260",$5.05,$5.2,$5
SRNE,12/14/2016,$5.1,"124,200",$5.1,$5.25,$5
SRNE,12/13/2016,$5.15,"127,979",$5.15,$5.25,$5.05
SRNE,12/12/2016,$5.15,"192,321",$5.35,$5.375,$5.1
SRNE,12/09/2016,$5.4,"213,242",$5.45,$5.6,$5.2
SRNE,12/08/2016,$5.45,"135,788",$5.2,$5.45,$5.125
SRNE,12/07/2016,$5.2,"140,321",$5.35,$5.35,$5.1
SRNE,12/06/2016,$5.4,"170,859",$5.25,$5.45,$5.125
SRNE,12/05/2016,$5.3,"199,272",$5.15,$5.55,$5.05
SRNE,12/02/2016,$5.15,"160,412",$5.25,$5.4,$5.15
SRNE,12/01/2016,$5.25,"208,029",$5.3,$5.5,$5.2
SRNE,11/30/2016,$5.25,"480,872",$5.4,$5.55,$5.15
SRNE,11/29/2016,$5.45,"347,126",$5.6,$5.8,$5.2
SRNE,11/28/2016,$5.6,"227,947",$6,$6,$5.55
SRNE,11/25/2016,$6,"63,726",$5.95,$6,$5.9
SRNE,11/23/2016,$6,"233,058",$6.1,$6.1,$5.75
SRNE,11/22/2016,$6.1,"115,490",$6.15,$6.25,$6.05
SRNE,11/21/2016,$6.15,"217,036",$6.2,$6.3,$6.05
SRNE,11/18/2016,$6.25,"141,860",$6.25,$6.375,$6.05
SRNE,11/17/2016,$6.25,"143,133",$6.25,$6.3,$5.95
SRNE,11/16/2016,$6.2,"298,952",$6.5,$6.55,$6.15
SRNE,11/15/2016,$6.5,"347,539",$6.5,$6.6,$6.35
SRNE,11/14/2016,$6.55,"399,434",$6.25,$6.6,$6.1
SRNE,11/11/2016,$6.2,"331,890",$5.9,$6.25,$5.875
SRNE,11/10/2016,$5.9,"351,395",$5.85,$6.175,$5.7
SRNE,11/09/2016,$5.75,"355,113",$5.15,$5.9,$5.15
SRNE,11/08/2016,$5.5,"358,512",$5.5,$5.725,$5.4
SRNE,11/07/2016,$5.15,"241,059",$5,$5.3,$5
SRNE,11/04/2016,$4.95,"266,727",$4.7,$5.25,$4.7
SRNE,11/03/2016,$4.7,"280,929",$5.05,$5.1,$4.675
SRNE,11/02/2016,$5,"359,390",$5.35,$5.5,$5
SRNE,11/01/2016,$5.5,"283,337",$5.8,$5.875,$5.5
SRNE,10/31/2016,$5.75,"255,668",$6.25,$6.25,$5.75
SRNE,10/28/2016,$6.26,"324,453",$6.22,$6.28,$6.02
SRNE,10/27/2016,$6.26,"216,531",$6.11,$6.32,$6.06
SRNE,10/26/2016,$6.11,"188,518",$6.29,$6.355,$6.06
SRNE,10/25/2016,$6.29,"290,433",$6.86,$6.88,$6.27
SRNE,10/24/2016,$6.89,"220,391",$6.97,$7.015,$6.81
SRNE,10/21/2016,$6.93,"160,806",$6.97,$7.08,$6.83
SRNE,10/20/2016,$7.04,"454,612",$7.13,$7.13,$6.9
SRNE,10/19/2016,$7.16,"243,446",$6.98,$7.4,$6.98
SRNE,10/18/2016,$6.98,"178,136",$7.14,$7.14,$6.89
SRNE,10/17/2016,$7.05,"323,180",$7.08,$7.19,$6.75
SRNE,10/14/2016,$7.09,"254,530",$7.18,$7.28,$7.02
SRNE,10/13/2016,$7.11,"150,605",$7.12,$7.169,$7
SRNE,10/12/2016,$7.18,"264,098",$7.53,$7.62,$7.12
SRNE,10/11/2016,$7.5,"234,815",$7.66,$7.68,$7.5
SRNE,10/10/2016,$7.7,"140,652",$7.6,$7.84,$7.6
SRNE,10/07/2016,$7.56,"234,359",$7.69,$7.8,$7.55
SRNE,10/06/2016,$7.7,"155,384",$7.67,$7.83,$7.55
SRNE,10/05/2016,$7.67,"342,572",$7.9,$7.97,$7.66
SRNE,10/04/2016,$7.97,"267,314",$8.25,$8.27,$7.92
SRNE,10/03/2016,$8.18,"554,202",$7.95,$8.35,$7.9
SRNE,09/30/2016,$7.74,"422,671",$7.54,$7.83,$7.47
SRNE,09/29/2016,$7.6,"211,854",$7.89,$7.89,$7.59
SRNE,09/28/2016,$7.86,"152,379",$7.64,$7.95,$7.53
SRNE,09/27/2016,$7.66,"201,834",$7.5,$7.69,$7.402
SRNE,09/26/2016,$7.67,"165,597",$7.74,$7.93,$7.64
SRNE,09/23/2016,$7.77,"198,891",$7.85,$8,$7.74
SRNE,09/22/2016,$7.87,"409,470",$7.91,$7.96,$7.51
SRNE,09/21/2016,$7.85,"516,278",$7.54,$8,$7.37
SRNE,09/20/2016,$7.48,"662,749",$7.24,$7.58,$7.23
SRNE,09/19/2016,$7.23,"434,460",$6.91,$7.25,$6.87
SRNE,09/16/2016,$6.93,"870,998",$6.81,$6.95,$6.78
SRNE,09/15/2016,$6.81,"158,944",$6.8,$6.85,$6.7
SRNE,09/14/2016,$6.82,"244,937",$6.79,$6.89,$6.631
SRNE,09/13/2016,$6.79,"214,328",$6.92,$7,$6.74
SRNE,09/12/2016,$6.96,"182,542",$6.87,$7.06,$6.86
SRNE,09/09/2016,$6.88,"232,948",$7.01,$7.02,$6.86
SRNE,09/08/2016,$7.04,"289,589",$6.91,$7.16,$6.8
SRNE,09/07/2016,$6.9,"208,298",$6.77,$7.04,$6.75
SRNE,09/06/2016,$6.83,"181,372",$6.75,$6.93,$6.75
SRNE,09/02/2016,$6.73,"192,760",$6.83,$6.87,$6.7
SRNE,09/01/2016,$6.76,"101,139",$6.7,$6.87,$6.55
SRNE,08/31/2016,$6.66,"430,034",$6.56,$6.98,$6.43
SRNE,08/30/2016,$6.56,"79,225",$6.54,$6.63,$6.46
SRNE,08/29/2016,$6.53,"109,174",$6.66,$6.66,$6.43
SRNE,08/26/2016,$6.62,"176,890",$6.55,$6.72,$6.38
SRNE,08/25/2016,$6.56,"171,917",$6.42,$6.7,$6.42
SRNE,08/24/2016,$6.43,"316,458",$6.99,$7.2,$6.4
SRNE,08/23/2016,$6.96,"388,471",$7,$7.22,$6.85
SRNE,08/22/2016,$6.95,"201,819",$6.66,$6.98,$6.64
SRNE,08/19/2016,$6.63,"142,474",$6.64,$6.71,$6.57
SRNE,08/18/2016,$6.64,"133,149",$6.64,$6.8,$6.58
SRNE,08/17/2016,$6.61,"122,916",$6.71,$6.71,$6.55
SRNE,08/16/2016,$6.71,"147,058",$6.95,$6.98,$6.68
SRNE,08/15/2016,$6.94,"186,885",$6.54,$6.98,$6.52
SRNE,08/12/2016,$6.52,"139,447",$6.5,$6.54,$6.236
SRNE,08/11/2016,$6.53,"122,124",$6.44,$6.6,$6.27
SRNE,08/10/2016,$6.43,"102,324",$6.81,$6.81,$6.4
SRNE,08/09/2016,$6.84,"118,830",$6.86,$6.89,$6.78
SRNE,08/08/2016,$6.85,"244,489",$6.83,$6.93,$6.8
SRNE,08/05/2016,$6.83,"219,502",$6.44,$6.86,$6.35
SRNE,08/04/2016,$6.43,"142,541",$6.61,$6.7,$6.4
SRNE,08/03/2016,$6.56,"206,298",$6.48,$6.59,$6.35
SRNE,08/02/2016,$6.49,"136,743",$6.5,$6.6,$6.3
SRNE,08/01/2016,$6.52,"256,157",$6.29,$6.55,$6.225
SRNE,07/29/2016,$6.29,"100,681",$6.19,$6.325,$6.07
SRNE,07/28/2016,$6.19,"150,384",$6.2,$6.33,$6.0101
SRNE,07/27/2016,$6.21,"116,553",$6.23,$6.34,$6.12
SRNE,07/26/2016,$6.21,"78,818",$6.01,$6.22,$5.94
SRNE,07/25/2016,$6.01,"162,663",$6.29,$6.45,$6.01
SRNE,07/22/2016,$6.3,"143,680",$6.4,$6.47,$6.15
SRNE,07/21/2016,$6.3,"126,038",$6.41,$6.57,$6.14
SRNE,07/20/2016,$6.4,"94,959",$6.14,$6.44,$6.13
SRNE,07/19/2016,$6.11,"166,429",$6.35,$6.38,$6.11
SRNE,07/18/2016,$6.36,"110,084",$6.29,$6.46,$6.24
SRNE,07/15/2016,$6.29,"117,789",$6.28,$6.34,$6.19
SRNE,07/14/2016,$6.23,"125,514",$6.3,$6.33,$6.18
SRNE,07/13/2016,$6.27,"240,481",$6.46,$6.5,$6.21
SRNE,07/12/2016,$6.4,"257,587",$6.48,$6.63,$6.39
SRNE,07/11/2016,$6.44,"268,522",$7.13,$7.17,$6.42
SRNE,07/08/2016,$6.71,"214,424",$6.91,$7,$6.62
SRNE,07/07/2016,$6.92,"307,109",$6.44,$6.92,$6.44
SRNE,07/06/2016,$6.44,"355,050",$5.99,$6.53,$5.98
SRNE,07/05/2016,$5.91,"224,632",$5.89,$6,$5.585
SRNE,07/01/2016,$5.95,"180,703",$5.55,$5.95,$5.55
SRNE,06/30/2016,$5.6,"228,236",$5.86,$5.88,$5.45
SRNE,06/29/2016,$5.95,"96,563",$5.81,$5.95,$5.66
SRNE,06/28/2016,$5.74,"136,973",$5.49,$5.8,$5.4
SRNE,06/27/2016,$5.49,"250,895",$5.52,$5.63,$5.3
SRNE,06/24/2016,$5.62,"327,792",$5.47,$5.74,$5.33
SRNE,06/23/2016,$5.88,"91,350",$5.77,$5.91,$5.7001
SRNE,06/22/2016,$5.71,"74,193",$5.66,$5.96,$5.61
SRNE,06/21/2016,$5.68,"225,301",$5.85,$5.86,$5.56
SRNE,06/20/2016,$5.85,"189,390",$5.76,$6.02,$5.68
SRNE,06/17/2016,$5.69,"311,782",$5.75,$5.82,$5.68
SRNE,06/16/2016,$5.75,"269,236",$5.78,$5.81,$5.61
SRNE,06/15/2016,$5.8,"329,625",$6.09,$6.11,$5.78
SRNE,06/14/2016,$6.11,"187,624",$6.2,$6.402,$6.03
SRNE,06/13/2016,$6.2,"266,754",$6.25,$6.4,$6.03
SRNE,06/10/2016,$6.34,"240,425",$6.36,$6.6048,$6.29
SRNE,06/09/2016,$6.44,"168,660",$6.7,$6.7,$6.38
SRNE,06/08/2016,$6.75,"133,424",$6.75,$6.86,$6.69
SRNE,06/07/2016,$6.69,"175,911",$6.82,$6.95,$6.53
SRNE,06/06/2016,$6.88,"181,329",$6.85,$6.94,$6.68
SRNE,06/03/2016,$6.85,"233,990",$6.86,$6.88,$6.5
SRNE,06/02/2016,$6.86,"129,405",$6.97,$7,$6.8
SRNE,06/01/2016,$6.97,"166,967",$6.9,$7.02,$6.8
SRNE,05/31/2016,$6.96,"305,816",$6.78,$7.06,$6.735
SRNE,05/27/2016,$6.65,"210,314",$6.36,$6.66,$6.21
SRNE,05/26/2016,$6.36,"165,217",$6.65,$6.68,$6.36
SRNE,05/25/2016,$6.62,"201,852",$6.54,$6.7,$6.48
SRNE,05/24/2016,$6.52,"246,961",$6.5,$6.6,$6.41
SRNE,05/23/2016,$6.43,"267,366",$6.17,$6.58,$6.13
SRNE,05/20/2016,$6.14,"171,135",$5.95,$6.2,$5.905
SRNE,05/19/2016,$5.9,"147,785",$6,$6.27,$5.79
SRNE,05/18/2016,$6.03,"203,613",$5.78,$6.06,$5.74
SRNE,05/17/2016,$5.8,"260,869",$5.93,$6.01,$5.75
SRNE,05/16/2016,$6,"286,461",$5.81,$6.05,$5.78
SRNE,05/13/2016,$5.72,"259,829",$5.61,$5.775,$5.51
SRNE,05/12/2016,$5.6,"408,158",$5.53,$5.66,$5.26
SRNE,05/11/2016,$5.43,"299,828",$5.9,$5.9,$5.42
SRNE,05/10/2016,$5.76,"617,752",$6.3,$6.3799,$5.56
SRNE,05/09/2016,$6.25,"908,199",$5.8,$6.78,$5.7201
SRNE,05/06/2016,$5.8,"1,366,765",$6.6,$6.6,$5.37
SRNE,05/05/2016,$6.54,"320,081",$6.76,$6.96,$6.51
SRNE,05/04/2016,$6.75,"205,187",$6.58,$7,$6.58
SRNE,05/03/2016,$6.83,"204,280",$6.93,$7.27,$6.73
SRNE,05/02/2016,$6.98,"235,600",$6.91,$7.07,$6.5335
SRNE,04/29/2016,$6.86,"208,553",$6.9,$7.04,$6.64
SRNE,04/28/2016,$6.9,"175,843",$6.93,$7.2299,$6.77
SRNE,04/27/2016,$6.92,"325,821",$7.09,$7.09,$6.72
SRNE,04/26/2016,$7.19,"192,487",$7.23,$7.35,$7.05
SRNE,04/25/2016,$7.22,"276,107",$7.69,$7.7999,$7.2
