ticker,date,close,volume,open,high,low
VSTM,10/23/2017,$3.88,"391,660",$3.99,$3.99,$3.85
VSTM,10/20/2017,$3.95,"335,199",$3.99,$4.05,$3.86
VSTM,10/19/2017,$3.95,"409,360",$3.94,$4.01,$3.85
VSTM,10/18/2017,$3.9,"906,281",$4.13,$4.21,$3.88
VSTM,10/17/2017,$4.15,"493,016",$4.25,$4.3,$4.09
VSTM,10/16/2017,$4.21,"739,572",$4.35,$4.4,$4.15
VSTM,10/13/2017,$4.35,"717,658",$4.57,$4.59,$4.27
VSTM,10/12/2017,$4.53,"581,404",$4.64,$4.68,$4.48
VSTM,10/11/2017,$4.62,"348,728",$4.65,$4.7,$4.51
VSTM,10/10/2017,$4.69,"516,355",$4.56,$4.745,$4.47
VSTM,10/09/2017,$4.63,"634,896",$4.65,$4.765,$4.5208
VSTM,10/06/2017,$4.64,"809,219",$4.78,$4.7896,$4.58
VSTM,10/05/2017,$4.78,"900,523",$4.89,$4.899,$4.58
VSTM,10/04/2017,$4.82,"572,145",$4.8,$4.921,$4.7601
VSTM,10/03/2017,$4.85,"673,056",$4.76,$4.8654,$4.68
VSTM,10/02/2017,$4.78,"468,522",$4.74,$4.85,$4.67
VSTM,09/29/2017,$4.7,"592,915",$4.69,$4.77,$4.6
VSTM,09/28/2017,$4.68,"523,080",$4.58,$4.71,$4.56
VSTM,09/27/2017,$4.67,"778,921",$4.56,$4.7192,$4.5
VSTM,09/26/2017,$4.5,"1,437,872",$4.8,$4.8,$4.34
VSTM,09/25/2017,$4.82,"930,658",$4.81,$4.88,$4.66
VSTM,09/22/2017,$4.76,"1,263,424",$4.8,$4.9001,$4.526
VSTM,09/21/2017,$4.85,"1,760,869",$5.11,$5.12,$4.583
VSTM,09/20/2017,$5.15,"1,686,306",$5.37,$5.4,$5.02
VSTM,09/19/2017,$5.32,"1,415,118",$5.35,$5.44,$5.23
VSTM,09/18/2017,$5.34,"2,497,539",$5.35,$5.65,$5.2
VSTM,09/15/2017,$5.41,"2,055,924",$5.36,$5.41,$5.14
VSTM,09/14/2017,$5.37,"2,065,279",$5.34,$5.63,$5.21
VSTM,09/13/2017,$5.25,"1,143,971",$5.28,$5.36,$5.18
VSTM,09/12/2017,$5.24,"1,511,583",$5.41,$5.4399,$5.12
VSTM,09/11/2017,$5.41,"2,301,442",$5.4,$5.51,$5.19
VSTM,09/08/2017,$5.29,"5,959,789",$4.96,$5.71,$4.95
VSTM,09/07/2017,$4.94,"3,763,792",$5,$5.01,$4.71
VSTM,09/06/2017,$4.92,"20,814,620",$5.53,$5.55,$4.83
VSTM,09/05/2017,$3.84,"513,436",$3.88,$3.95,$3.67
VSTM,09/01/2017,$3.92,"821,395",$3.86,$3.925,$3.55
VSTM,08/31/2017,$3.9,"1,023,109",$3.96,$4.1,$3.75
VSTM,08/30/2017,$3.85,"1,198,193",$3.44,$3.92,$3.44
VSTM,08/29/2017,$3.43,"519,858",$3.3,$3.48,$3.22
VSTM,08/28/2017,$3.28,"363,786",$3.32,$3.429,$3.23
VSTM,08/25/2017,$3.29,"568,832",$3.3,$3.405,$3.16
VSTM,08/24/2017,$3.3,"597,028",$3.55,$3.5955,$3.25
VSTM,08/23/2017,$3.55,"426,683",$3.33,$3.59,$3.32
VSTM,08/22/2017,$3.32,"862,970",$3.23,$3.52,$3.17
VSTM,08/21/2017,$3.22,"296,566",$3.15,$3.25,$3.07
VSTM,08/18/2017,$3.17,"210,492",$3.14,$3.22,$3.06
VSTM,08/17/2017,$3.15,"212,386",$3.27,$3.2865,$3.13
VSTM,08/16/2017,$3.24,"436,207",$3.17,$3.38,$3.1
VSTM,08/15/2017,$3.16,"191,192",$3.15,$3.23,$3.07
VSTM,08/14/2017,$3.11,"321,328",$3.01,$3.21,$3.01
VSTM,08/11/2017,$3.01,"427,261",$3.13,$3.21,$3
VSTM,08/10/2017,$3.15,"1,046,691",$3.51,$3.5447,$3.04
VSTM,08/09/2017,$3.56,"1,154,775",$3.7,$3.76,$3.41
VSTM,08/08/2017,$3.91,"334,760",$3.87,$3.98,$3.85
VSTM,08/07/2017,$3.83,"799,552",$3.65,$3.94,$3.65
VSTM,08/04/2017,$3.65,"275,321",$3.68,$3.7,$3.61
VSTM,08/03/2017,$3.65,"289,309",$3.68,$3.7262,$3.625
VSTM,08/02/2017,$3.67,"354,344",$3.69,$3.72,$3.6
VSTM,08/01/2017,$3.68,"641,118",$3.66,$3.7,$3.6
VSTM,07/31/2017,$3.63,"533,733",$3.6,$3.7,$3.59
VSTM,07/28/2017,$3.61,"771,116",$3.57,$3.74,$3.54
VSTM,07/27/2017,$3.6,"502,394",$3.6,$3.6381,$3.37
VSTM,07/26/2017,$3.58,"260,933",$3.6,$3.68,$3.52
VSTM,07/25/2017,$3.57,"451,656",$3.65,$3.75,$3.56
VSTM,07/24/2017,$3.67,"503,857",$3.55,$3.68,$3.38
VSTM,07/21/2017,$3.53,"404,884",$3.57,$3.58,$3.4
VSTM,07/20/2017,$3.51,"1,376,569",$3.46,$3.88,$3.46
VSTM,07/19/2017,$3.43,"333,837",$3.46,$3.6,$3.33
VSTM,07/18/2017,$3.46,"559,075",$3.54,$3.68,$3.38
VSTM,07/17/2017,$3.58,"746,745",$3.68,$3.8,$3.53
VSTM,07/14/2017,$3.715,"1,304,208",$4.09,$4.15,$3.63
VSTM,07/13/2017,$4.12,"1,923,032",$4.16,$4.24,$3.91
VSTM,07/12/2017,$4.09,"5,394,149",$3.93,$4.67,$3.82
VSTM,07/11/2017,$4.01,"5,749,902",$3.36,$4.54,$3.33
VSTM,07/10/2017,$3.45,"1,787,970",$3.6,$3.818,$3.31
VSTM,07/07/2017,$3.62,"6,968,521",$3.39,$3.77,$3.19
VSTM,07/06/2017,$3.45,"11,939,710",$2.45,$3.85,$2.4114
VSTM,07/05/2017,$2.43,"594,964",$2.18,$2.51,$2.17
VSTM,07/03/2017,$2.19,"156,668",$2.17,$2.24,$2.1101
VSTM,06/30/2017,$2.18,"241,908",$2.1,$2.2,$2.095
VSTM,06/29/2017,$2.08,"285,659",$2.23,$2.252,$2.05
VSTM,06/28/2017,$2.21,"230,826",$2.26,$2.34,$2.2
VSTM,06/27/2017,$2.28,"169,038",$2.37,$2.374,$2.22
VSTM,06/26/2017,$2.37,"330,297",$2.32,$2.43,$2.21
VSTM,06/23/2017,$2.32,"226,807",$2.38,$2.39,$2.3
VSTM,06/22/2017,$2.38,"437,787",$2.29,$2.4,$2.21
VSTM,06/21/2017,$2.3,"543,190",$2.18,$2.3,$2.15
VSTM,06/20/2017,$2.18,"327,712",$2.12,$2.22,$2.05
VSTM,06/19/2017,$2.11,"253,896",$2.05,$2.13,$2.0478
VSTM,06/16/2017,$2.02,"296,217",$2,$2.1,$1.92
VSTM,06/15/2017,$2.01,"232,819",$2.1,$2.12,$2
VSTM,06/14/2017,$2.09,"167,561",$2.01,$2.13,$1.95
VSTM,06/13/2017,$2.09,"164,990",$2.13,$2.15,$2.06
VSTM,06/12/2017,$2.13,"150,518",$2.19,$2.19,$2.11
VSTM,06/09/2017,$2.13,"425,787",$2.17,$2.2199,$2.065
VSTM,06/08/2017,$2.2,"1,054,615",$2.35,$2.38,$2.1
VSTM,06/07/2017,$2.12,"227,224",$2.14,$2.19,$2.1
VSTM,06/06/2017,$2.17,"162,303",$2.17,$2.23,$2.12
VSTM,06/05/2017,$2.15,"206,073",$2.22,$2.2522,$2.08
VSTM,06/02/2017,$2.19,"156,411",$2.2,$2.25,$2.12
VSTM,06/01/2017,$2.18,"236,060",$2.08,$2.27,$2.0601
VSTM,05/31/2017,$2.06,"550,052",$2.37,$2.37,$2.02
VSTM,05/30/2017,$2.34,"185,764",$2.37,$2.4,$2.32
VSTM,05/26/2017,$2.37,"223,825",$2.38,$2.39,$2.33
VSTM,05/25/2017,$2.37,"126,039",$2.42,$2.42,$2.34
VSTM,05/24/2017,$2.4,"430,923",$2.4,$2.47,$2.32
VSTM,05/23/2017,$2.4,"210,052",$2.43,$2.5,$2.35
VSTM,05/22/2017,$2.48,"402,332",$2.48,$2.5,$2.43
VSTM,05/19/2017,$2.35,"187,857",$2.3,$2.38,$2.3
VSTM,05/18/2017,$2.28,"192,127",$2.23,$2.38,$2.22
VSTM,05/17/2017,$2.24,"381,440",$2.33,$2.39,$2.23
VSTM,05/16/2017,$2.35,"226,768",$2.38,$2.41,$2.3
VSTM,05/15/2017,$2.41,"456,668",$2.43,$2.5,$2.35
VSTM,05/12/2017,$2.45,"685,143",$2.35,$2.51,$2.35
VSTM,05/11/2017,$2.38,"1,008,478",$2.3,$2.54,$2.3
VSTM,05/10/2017,$2.44,"1,734,395",$2.1,$2.5,$2.0263
VSTM,05/09/2017,$2.06,"729,963",$2.11,$2.3,$2.04
VSTM,05/08/2017,$2.16,"1,399,874",$2.1,$2.37,$2.0131
VSTM,05/05/2017,$2.06,"207,706",$2.04,$2.1,$2
VSTM,05/04/2017,$2.02,"237,593",$2.12,$2.13,$1.95
VSTM,05/03/2017,$2.125,"178,288",$2.06,$2.15,$2
VSTM,05/02/2017,$2.08,"399,455",$2.06,$2.19,$2.03
VSTM,05/01/2017,$2.16,"921,201",$1.93,$2.19,$1.928
VSTM,04/28/2017,$1.94,"194,401",$1.89,$1.94,$1.8119
VSTM,04/27/2017,$1.87,"114,577",$1.89,$1.89,$1.8
VSTM,04/26/2017,$1.89,"78,638",$1.79,$1.91,$1.79
VSTM,04/25/2017,$1.79,"173,064",$1.81,$1.82,$1.78
VSTM,04/24/2017,$1.79,"306,347",$1.92,$1.92,$1.71
VSTM,04/21/2017,$1.88,"94,365",$1.94,$1.94,$1.86
VSTM,04/20/2017,$1.91,"99,780",$1.93,$1.98,$1.87
VSTM,04/19/2017,$1.93,"192,356",$1.92,$2,$1.9
VSTM,04/18/2017,$1.94,"839,354",$2.07,$2.14,$1.9
VSTM,04/17/2017,$2.1,"1,059,639",$1.9,$2.15,$1.9
VSTM,04/13/2017,$1.85,"1,075,563",$1.83,$1.97,$1.73
VSTM,04/12/2017,$1.62,"384,403",$1.74,$1.74,$1.61
VSTM,04/11/2017,$1.74,"228,143",$1.79,$1.84,$1.65
VSTM,04/10/2017,$1.79,"145,847",$1.8,$1.85,$1.76
VSTM,04/07/2017,$1.83,"135,768",$1.89,$1.89,$1.77
VSTM,04/06/2017,$1.89,"499,851",$1.88,$1.91,$1.73
VSTM,04/05/2017,$1.86,"300,047",$1.96,$1.9659,$1.84
VSTM,04/04/2017,$1.98,"390,420",$2,$2.04,$1.9
VSTM,04/03/2017,$2.04,"470,860",$2.03,$2.14,$2
VSTM,03/31/2017,$2.07,"1,804,588",$2,$2.07,$1.82
VSTM,03/30/2017,$2.21,"1,068,006",$2.1,$2.25,$2.09
VSTM,03/29/2017,$2.05,"825,141",$1.88,$2.1,$1.88
VSTM,03/28/2017,$1.9,"1,152,375",$2,$2.09,$1.7901
VSTM,03/27/2017,$1.93,"927,825",$1.62,$1.94,$1.61
VSTM,03/24/2017,$1.66,"1,169,567",$1.7,$1.78,$1.59
VSTM,03/23/2017,$1.51,"325,475",$1.43,$1.59,$1.42
VSTM,03/22/2017,$1.45,"371,814",$1.56,$1.56,$1.4
VSTM,03/21/2017,$1.54,"489,655",$1.59,$1.64,$1.53
VSTM,03/20/2017,$1.62,"989,914",$1.54,$1.67,$1.46
VSTM,03/17/2017,$1.5,"690,776",$1.46,$1.62,$1.46
VSTM,03/16/2017,$1.46,"187,476",$1.45,$1.48,$1.45
VSTM,03/15/2017,$1.44,"294,881",$1.42,$1.46,$1.3699
VSTM,03/14/2017,$1.37,"842,775",$1.48,$1.5179,$1.35
VSTM,03/13/2017,$1.54,"2,485,536",$1.3,$1.58,$1.29
VSTM,03/10/2017,$1.24,"173,737",$1.25,$1.3,$1.22
VSTM,03/09/2017,$1.25,"170,974",$1.24,$1.28,$1.19
VSTM,03/08/2017,$1.23,"316,580",$1.185,$1.26,$1.185
VSTM,03/07/2017,$1.19,"132,150",$1.19,$1.19,$1.14
VSTM,03/06/2017,$1.18,"119,897",$1.16,$1.2,$1.1501
VSTM,03/03/2017,$1.16,"130,570",$1.14,$1.17,$1.14
VSTM,03/02/2017,$1.13,"128,199",$1.15,$1.17,$1.12
VSTM,03/01/2017,$1.15,"130,918",$1.15,$1.18,$1.14
VSTM,02/28/2017,$1.14,"85,411",$1.19,$1.19,$1.13
VSTM,02/27/2017,$1.18,"165,039",$1.17,$1.18,$1.11
VSTM,02/24/2017,$1.13,"190,938",$1.18,$1.18,$1.13
VSTM,02/23/2017,$1.1983,"111,957",$1.21,$1.23,$1.16
VSTM,02/22/2017,$1.21,"71,686",$1.23,$1.25,$1.18
VSTM,02/21/2017,$1.25,"107,588",$1.25,$1.26,$1.23
VSTM,02/17/2017,$1.23,"34,157",$1.21,$1.26,$1.21
VSTM,02/16/2017,$1.23,"65,836",$1.25,$1.26,$1.201
VSTM,02/15/2017,$1.24,"135,028",$1.23,$1.26,$1.21
VSTM,02/14/2017,$1.24,"103,508",$1.25,$1.26,$1.21
VSTM,02/13/2017,$1.25,"114,159",$1.25,$1.26,$1.17
VSTM,02/10/2017,$1.21,"129,004",$1.2,$1.24,$1.2
VSTM,02/09/2017,$1.21,"94,098",$1.2,$1.25,$1.18
VSTM,02/08/2017,$1.2,"101,740",$1.251,$1.251,$1.2
VSTM,02/07/2017,$1.24,"26,469",$1.27,$1.27,$1.239
VSTM,02/06/2017,$1.25,"133,356",$1.25,$1.3,$1.22
VSTM,02/03/2017,$1.24,"151,605",$1.25,$1.255,$1.203
VSTM,02/02/2017,$1.26,"112,334",$1.28,$1.28,$1.25
VSTM,02/01/2017,$1.28,"115,631",$1.27,$1.29,$1.26
VSTM,01/31/2017,$1.27,"112,690",$1.25,$1.32,$1.25
VSTM,01/30/2017,$1.26,"93,145",$1.29,$1.31,$1.26
VSTM,01/27/2017,$1.31,"105,034",$1.3,$1.35,$1.3
VSTM,01/26/2017,$1.295,"517,187",$1.25,$1.37,$1.25
VSTM,01/25/2017,$1.25,"228,687",$1.28,$1.298,$1.23
VSTM,01/24/2017,$1.3,"721,057",$1.16,$1.3,$1.16
VSTM,01/23/2017,$1.15,"111,357",$1.12,$1.17,$1.12
VSTM,01/20/2017,$1.13,"153,393",$1.18,$1.2,$1.12
VSTM,01/19/2017,$1.15,"90,695",$1.16,$1.18,$1.15
VSTM,01/18/2017,$1.16,"110,745",$1.189,$1.19,$1.15
VSTM,01/17/2017,$1.17,"105,024",$1.17,$1.23,$1.16
VSTM,01/13/2017,$1.19,"65,658",$1.19,$1.22,$1.19
VSTM,01/12/2017,$1.2,"124,483",$1.19,$1.21,$1.15
VSTM,01/11/2017,$1.19,"148,874",$1.21,$1.28,$1.18
VSTM,01/10/2017,$1.21,"179,848",$1.2,$1.23,$1.16
VSTM,01/09/2017,$1.2,"192,678",$1.18,$1.22,$1.16
VSTM,01/06/2017,$1.16,"137,839",$1.17,$1.179,$1.1268
VSTM,01/05/2017,$1.16,"148,692",$1.17,$1.17,$1.14
VSTM,01/04/2017,$1.17,"136,685",$1.15,$1.19,$1.14
VSTM,01/03/2017,$1.15,"225,552",$1.14,$1.17,$1.13
VSTM,12/30/2016,$1.12,"252,036",$1.08,$1.15,$1.08
VSTM,12/29/2016,$1.08,"227,969",$1.12,$1.15,$1.08
VSTM,12/28/2016,$1.12,"225,578",$1.14,$1.16,$1.12
VSTM,12/27/2016,$1.15,"263,090",$1.15,$1.17,$1.14
VSTM,12/23/2016,$1.17,"311,976",$1.13,$1.17,$1.12
VSTM,12/22/2016,$1.14,"285,427",$1.13,$1.16,$1.11
VSTM,12/21/2016,$1.15,"209,410",$1.15,$1.17,$1.13
VSTM,12/20/2016,$1.17,"137,734",$1.18,$1.2,$1.15
VSTM,12/19/2016,$1.19,"182,890",$1.14,$1.22,$1.1311
VSTM,12/16/2016,$1.14,"265,647",$1.15,$1.18,$1.13
VSTM,12/15/2016,$1.16,"52,729",$1.14,$1.18,$1.12
VSTM,12/14/2016,$1.15,"138,151",$1.15,$1.189,$1.13
VSTM,12/13/2016,$1.16,"123,035",$1.15,$1.19,$1.15
VSTM,12/12/2016,$1.1701,"78,079",$1.19,$1.2,$1.14
VSTM,12/09/2016,$1.2,"157,180",$1.15,$1.21,$1.15
VSTM,12/08/2016,$1.16,"104,497",$1.17,$1.18,$1.13
VSTM,12/07/2016,$1.18,"380,230",$1.14,$1.19,$1.11
VSTM,12/06/2016,$1.15,"512,034",$1.12,$1.16,$1.05
VSTM,12/05/2016,$1.07,"212,486",$1.14,$1.17,$1.07
VSTM,12/02/2016,$1.12,"104,499",$1.1,$1.14,$1.1
VSTM,12/01/2016,$1.11,"140,581",$1.13,$1.193,$1.1
VSTM,11/30/2016,$1.14,"136,681",$1.16,$1.17,$1.13
VSTM,11/29/2016,$1.17,"120,866",$1.18,$1.2131,$1.16
VSTM,11/28/2016,$1.17,"173,882",$1.22,$1.26,$1.17
VSTM,11/25/2016,$1.23,"29,536",$1.2,$1.24,$1.19
VSTM,11/23/2016,$1.1901,"66,030",$1.21,$1.22,$1.18
VSTM,11/22/2016,$1.22,"51,662",$1.23,$1.23,$1.206
VSTM,11/21/2016,$1.21,"84,191",$1.23,$1.25,$1.2
VSTM,11/18/2016,$1.24,"66,731",$1.23,$1.25,$1.2
VSTM,11/17/2016,$1.23,"89,156",$1.25,$1.2501,$1.21
VSTM,11/16/2016,$1.25,"65,983",$1.24,$1.26,$1.2
VSTM,11/15/2016,$1.26,"38,247",$1.28,$1.28,$1.23
VSTM,11/14/2016,$1.27,"60,736",$1.28,$1.28,$1.24
VSTM,11/11/2016,$1.25,"55,024",$1.25,$1.28,$1.22
VSTM,11/10/2016,$1.25,"228,671",$1.22,$1.27,$1.13
VSTM,11/09/2016,$1.19,"101,476",$1.13,$1.21,$1.13
VSTM,11/08/2016,$1.13,"181,941",$1.17,$1.17,$1.08
VSTM,11/07/2016,$1.13,"63,696",$1.15,$1.23,$1.1
VSTM,11/04/2016,$1.13,"155,778",$1.14,$1.17,$1.13
VSTM,11/03/2016,$1.13,"316,789",$1.22,$1.23,$1.1
VSTM,11/02/2016,$1.21,"176,419",$1.3,$1.31,$1.2
VSTM,11/01/2016,$1.26,"111,296",$1.26,$1.27,$1.25
VSTM,10/31/2016,$1.25,"180,222",$1.27,$1.29,$1.23
VSTM,10/28/2016,$1.27,"150,128",$1.25,$1.28,$1.2
VSTM,10/27/2016,$1.22,"211,686",$1.22,$1.25,$1.2
VSTM,10/26/2016,$1.23,"177,876",$1.3,$1.31,$1.22
VSTM,10/25/2016,$1.29,"277,189",$1.32,$1.33,$1.2
VSTM,10/24/2016,$1.34,"126,340",$1.4,$1.405,$1.33
VSTM,10/21/2016,$1.4,"138,451",$1.38,$1.45,$1.38
VSTM,10/20/2016,$1.42,"80,374",$1.35,$1.45,$1.35
VSTM,10/19/2016,$1.38,"100,014",$1.38,$1.39,$1.34
VSTM,10/18/2016,$1.37,"101,798",$1.396,$1.396,$1.34
VSTM,10/17/2016,$1.38,"127,713",$1.36,$1.42,$1.34
VSTM,10/14/2016,$1.37,"157,127",$1.41,$1.4201,$1.34
VSTM,10/13/2016,$1.43,"185,165",$1.485,$1.51,$1.4
VSTM,10/12/2016,$1.49,"97,640",$1.48,$1.52,$1.4501
VSTM,10/11/2016,$1.47,"221,163",$1.49,$1.53,$1.47
VSTM,10/10/2016,$1.51,"120,496",$1.494,$1.52,$1.45
VSTM,10/07/2016,$1.47,"315,611",$1.49,$1.5,$1.4
VSTM,10/06/2016,$1.49,"1,206,213",$1.4,$1.55,$1.39
VSTM,10/05/2016,$1.39,"516,060",$1.35,$1.41,$1.33
VSTM,10/04/2016,$1.325,"83,369",$1.341,$1.36,$1.32
VSTM,10/03/2016,$1.32,"44,456",$1.34,$1.37,$1.32
VSTM,09/30/2016,$1.33,"140,831",$1.36,$1.39,$1.33
VSTM,09/29/2016,$1.32,"93,584",$1.36,$1.41,$1.32
VSTM,09/28/2016,$1.36,"59,214",$1.3927,$1.3927,$1.36
VSTM,09/27/2016,$1.37,"78,327",$1.37,$1.4,$1.36
VSTM,09/26/2016,$1.38,"207,792",$1.4,$1.45,$1.36
VSTM,09/23/2016,$1.4,"206,508",$1.38,$1.41,$1.34
VSTM,09/22/2016,$1.37,"152,483",$1.35,$1.41,$1.34
VSTM,09/21/2016,$1.34,"89,252",$1.35,$1.38,$1.31
VSTM,09/20/2016,$1.36,"171,136",$1.38,$1.4,$1.34
VSTM,09/19/2016,$1.38,"86,501",$1.35,$1.39,$1.34
VSTM,09/16/2016,$1.36,"61,789",$1.33,$1.37,$1.33
VSTM,09/15/2016,$1.35,"281,354",$1.29,$1.38,$1.29
VSTM,09/14/2016,$1.32,"142,682",$1.32,$1.34,$1.31
VSTM,09/13/2016,$1.31,"141,548",$1.36,$1.36,$1.3
VSTM,09/12/2016,$1.32,"74,438",$1.32,$1.34,$1.29
VSTM,09/09/2016,$1.32,"137,945",$1.34,$1.35,$1.32
VSTM,09/08/2016,$1.34,"179,401",$1.33,$1.36,$1.32
VSTM,09/07/2016,$1.34,"171,515",$1.34,$1.37,$1.33
VSTM,09/06/2016,$1.32,"117,229",$1.34,$1.35,$1.32
VSTM,09/02/2016,$1.33,"65,287",$1.34,$1.36,$1.32
VSTM,09/01/2016,$1.34,"68,363",$1.37,$1.38,$1.33
VSTM,08/31/2016,$1.35,"190,362",$1.37,$1.4,$1.35
VSTM,08/30/2016,$1.38,"47,526",$1.38,$1.4,$1.36
VSTM,08/29/2016,$1.37,"141,767",$1.37,$1.39,$1.36
VSTM,08/26/2016,$1.36,"80,526",$1.4,$1.4,$1.36
VSTM,08/25/2016,$1.39,"99,071",$1.37,$1.4,$1.35
VSTM,08/24/2016,$1.36,"332,367",$1.39,$1.45,$1.33
VSTM,08/23/2016,$1.42,"720,054",$1.38,$1.5,$1.372
VSTM,08/22/2016,$1.38,"143,850",$1.34,$1.39,$1.3101
VSTM,08/19/2016,$1.33,"114,440",$1.33,$1.34,$1.32
VSTM,08/18/2016,$1.32,"97,177",$1.34,$1.36,$1.32
VSTM,08/17/2016,$1.35,"113,029",$1.37,$1.39,$1.32
VSTM,08/16/2016,$1.37,"500,854",$1.31,$1.41,$1.3
VSTM,08/15/2016,$1.31,"91,298",$1.32,$1.36,$1.3
VSTM,08/12/2016,$1.3,"95,091",$1.33,$1.33,$1.28
VSTM,08/11/2016,$1.32,"311,144",$1.31,$1.36,$1.28
VSTM,08/10/2016,$1.31,"190,141",$1.346,$1.37,$1.3
VSTM,08/09/2016,$1.35,"226,155",$1.33,$1.36,$1.32
VSTM,08/08/2016,$1.32,"252,625",$1.42,$1.42,$1.32
VSTM,08/05/2016,$1.36,"203,302",$1.35,$1.43,$1.349
VSTM,08/04/2016,$1.36,"211,644",$1.38,$1.4,$1.34
VSTM,08/03/2016,$1.37,"254,610",$1.34,$1.42,$1.34
VSTM,08/02/2016,$1.35,"229,223",$1.38,$1.39,$1.35
VSTM,08/01/2016,$1.37,"141,373",$1.39,$1.45,$1.37
VSTM,07/29/2016,$1.4,"581,833",$1.51,$1.53,$1.36
VSTM,07/28/2016,$1.48,"2,715,457",$1.39,$1.66,$1.36
VSTM,07/27/2016,$1.3,"137,603",$1.27,$1.33,$1.27
VSTM,07/26/2016,$1.27,"160,133",$1.3,$1.3,$1.27
VSTM,07/25/2016,$1.29,"95,512",$1.31,$1.335,$1.27
VSTM,07/22/2016,$1.3,"52,422",$1.31,$1.35,$1.3
VSTM,07/21/2016,$1.31,"72,328",$1.34,$1.4,$1.31
VSTM,07/20/2016,$1.34,"134,471",$1.34,$1.38,$1.305
VSTM,07/19/2016,$1.34,"115,579",$1.32,$1.36,$1.315
VSTM,07/18/2016,$1.33,"190,507",$1.31,$1.34,$1.27
VSTM,07/15/2016,$1.3,"57,150",$1.31,$1.33,$1.28
VSTM,07/14/2016,$1.31,"153,034",$1.29,$1.35,$1.29
VSTM,07/13/2016,$1.3,"129,062",$1.36,$1.36,$1.29
VSTM,07/12/2016,$1.33,"112,615",$1.3,$1.36,$1.3
VSTM,07/11/2016,$1.3,"134,910",$1.33,$1.36,$1.29
VSTM,07/08/2016,$1.31,"253,209",$1.29,$1.37,$1.29
VSTM,07/07/2016,$1.29,"152,928",$1.34,$1.37,$1.28
VSTM,07/06/2016,$1.34,"198,881",$1.31,$1.39,$1.31
VSTM,07/05/2016,$1.34,"225,208",$1.37,$1.4,$1.32
VSTM,07/01/2016,$1.36,"154,668",$1.31,$1.38,$1.28
VSTM,06/30/2016,$1.3,"272,890",$1.28,$1.32,$1.26
VSTM,06/29/2016,$1.27,"166,051",$1.31,$1.3199,$1.2401
VSTM,06/28/2016,$1.26,"230,600",$1.27,$1.32,$1.244
VSTM,06/27/2016,$1.23,"411,800",$1.3,$1.31,$1.19
VSTM,06/24/2016,$1.31,"3,103,039",$1.26,$1.37,$1.2511
VSTM,06/23/2016,$1.34,"346,792",$1.33,$1.37,$1.29
VSTM,06/22/2016,$1.3,"382,907",$1.35,$1.38,$1.26
VSTM,06/21/2016,$1.33,"342,444",$1.42,$1.42,$1.31
VSTM,06/20/2016,$1.39,"175,466",$1.39,$1.42,$1.38
VSTM,06/17/2016,$1.38,"218,609",$1.35,$1.42,$1.35
VSTM,06/16/2016,$1.37,"183,322",$1.37,$1.39,$1.33
VSTM,06/15/2016,$1.39,"238,372",$1.37,$1.44,$1.35
VSTM,06/14/2016,$1.37,"245,769",$1.37,$1.41,$1.33
VSTM,06/13/2016,$1.38,"225,479",$1.44,$1.46,$1.37
VSTM,06/10/2016,$1.44,"334,459",$1.48,$1.49,$1.4
VSTM,06/09/2016,$1.51,"229,219",$1.56,$1.63,$1.5
VSTM,06/08/2016,$1.6,"179,570",$1.62,$1.62,$1.57
VSTM,06/07/2016,$1.61,"209,825",$1.63,$1.63,$1.58
VSTM,06/06/2016,$1.62,"468,176",$1.57,$1.67,$1.5
VSTM,06/03/2016,$1.54,"282,057",$1.58,$1.58,$1.5
VSTM,06/02/2016,$1.58,"408,780",$1.53,$1.6199,$1.5
VSTM,06/01/2016,$1.53,"408,963",$1.509,$1.58,$1.47
VSTM,05/31/2016,$1.49,"189,463",$1.5,$1.52,$1.45
VSTM,05/27/2016,$1.49,"100,942",$1.43,$1.49,$1.417
VSTM,05/26/2016,$1.42,"449,874",$1.53,$1.53,$1.4
VSTM,05/25/2016,$1.56,"454,986",$1.57,$1.58,$1.46
VSTM,05/24/2016,$1.57,"1,219,207",$1.5,$1.6,$1.415
VSTM,05/23/2016,$1.43,"425,930",$1.42,$1.5,$1.41
VSTM,05/20/2016,$1.43,"271,466",$1.37,$1.45,$1.35
VSTM,05/19/2016,$1.37,"186,718",$1.4,$1.42,$1.34
VSTM,05/18/2016,$1.41,"173,107",$1.39,$1.44,$1.39
VSTM,05/17/2016,$1.39,"137,002",$1.43,$1.44,$1.38
VSTM,05/16/2016,$1.43,"136,758",$1.4,$1.44,$1.37
VSTM,05/13/2016,$1.38,"198,371",$1.4,$1.43,$1.35
VSTM,05/12/2016,$1.39,"524,720",$1.44,$1.46,$1.38
VSTM,05/11/2016,$1.42,"246,869",$1.46,$1.46,$1.36
VSTM,05/10/2016,$1.45,"159,509",$1.45,$1.49,$1.4
VSTM,05/09/2016,$1.4,"407,111",$1.4,$1.5,$1.38
VSTM,05/06/2016,$1.42,"330,661",$1.36,$1.43,$1.34
VSTM,05/05/2016,$1.37,"382,763",$1.46,$1.5,$1.36
VSTM,05/04/2016,$1.46,"272,808",$1.51,$1.53,$1.43
VSTM,05/03/2016,$1.51,"361,812",$1.51,$1.57,$1.46
VSTM,05/02/2016,$1.56,"579,022",$1.65,$1.665,$1.51
VSTM,04/29/2016,$1.65,"620,003",$1.7,$1.73,$1.6
