ticker,date,close,volume,open,high,low
GILD,09/21/2017,$82.62,"6,126,116",$82.73,$83.413,$82.23
GILD,09/20/2017,$82.64,"5,514,922",$82.36,$82.9,$81.84
GILD,09/19/2017,$82.29,"6,096,697",$83.39,$83.39,$82.13
GILD,09/18/2017,$82.97,"7,608,684",$82.53,$83.5,$81.54
GILD,09/15/2017,$82.36,"12,391,070",$82.79,$83.5,$82.305
GILD,09/14/2017,$82.29,"9,591,590",$83.14,$83.14,$81.57
GILD,09/13/2017,$83.68,"7,580,677",$84.5,$84.51,$83.37
GILD,09/12/2017,$84.51,"8,882,262",$84.15,$84.75,$83.8
GILD,09/11/2017,$84.52,"10,124,540",$85.68,$86,$84.14
GILD,09/08/2017,$85.1,"11,585,910",$85.29,$86.2666,$84.901
GILD,09/07/2017,$85.47,"13,115,570",$83.12,$85.62,$82.9
GILD,09/06/2017,$82.95,"10,521,300",$82.85,$83.43,$82.51
GILD,09/05/2017,$82.56,"13,723,750",$83.24,$83.6179,$81.35
GILD,09/01/2017,$83.75,"14,265,590",$83.36,$84.1,$82.25
GILD,08/31/2017,$83.71,"30,829,310",$81.5,$84.13,$81.47
GILD,08/30/2017,$81.23,"35,728,190",$75.82,$81.44,$75.74
GILD,08/29/2017,$75.74,"10,665,780",$74.29,$75.8,$74.22
GILD,08/28/2017,$74.69,"18,778,660",$74.9,$75.935,$74.2
GILD,08/25/2017,$73.79,"3,691,304",$74.23,$74.43,$73.69
GILD,08/24/2017,$74.02,"4,911,741",$73.81,$74.3,$73.65
GILD,08/23/2017,$73.74,"6,503,103",$73.27,$74.2,$73.06
GILD,08/22/2017,$73.34,"4,728,760",$72.66,$73.76,$72.65
GILD,08/21/2017,$72.6,"5,464,719",$72.08,$72.96,$72.08
GILD,08/18/2017,$72.11,"6,043,243",$72.32,$72.63,$71.835
GILD,08/17/2017,$72.34,"8,972,328",$73.09,$73.41,$72.275
GILD,08/16/2017,$73.35,"5,224,536",$73.19,$73.77,$73.12
GILD,08/15/2017,$73.12,"5,185,715",$73,$73.38,$72.73
GILD,08/14/2017,$72.81,"4,960,849",$72.87,$73.115,$72.56
GILD,08/11/2017,$72.4,"7,024,503",$72.52,$72.68,$71.82
GILD,08/10/2017,$72.7,"8,666,749",$73.52,$73.78,$72.53
GILD,08/09/2017,$73.9,"12,037,390",$72.83,$74.68,$72.83
GILD,08/08/2017,$73.27,"7,903,028",$73.42,$73.67,$72.81
GILD,08/07/2017,$73.44,"7,555,923",$72.8,$73.5,$72.28
GILD,08/04/2017,$73.16,"14,949,080",$73.73,$73.76,$72.58
GILD,08/03/2017,$74.37,"11,121,210",$75.77,$76,$74.3
GILD,08/02/2017,$75.84,"7,068,614",$75.54,$75.9,$75.17
GILD,08/01/2017,$75.7,"7,282,608",$76.35,$76.36,$75.52
GILD,07/31/2017,$76.09,"7,970,127",$76,$76.49,$75.83
GILD,07/28/2017,$75.94,"8,953,465",$75.01,$76.03,$74.75
GILD,07/27/2017,$74.96,"13,868,100",$75.43,$75.99,$74.45
GILD,07/26/2017,$74.19,"10,373,770",$74.1,$74.27,$73.62
GILD,07/25/2017,$73.74,"9,002,369",$74.72,$75.29,$73.62
GILD,07/24/2017,$74.39,"8,896,479",$73.7,$74.42,$73.19
GILD,07/21/2017,$73.76,"8,867,711",$73.32,$74.41,$73.28
GILD,07/20/2017,$73.42,"9,246,843",$72.86,$73.74,$72.77
GILD,07/19/2017,$72.72,"8,143,278",$72,$72.74,$71.77
GILD,07/18/2017,$71.69,"6,070,983",$71.3,$71.73,$70.72
GILD,07/17/2017,$71.15,"7,612,023",$70.58,$71.86,$70.4
GILD,07/14/2017,$70.57,"5,154,042",$70.74,$71.03,$70.42
GILD,07/13/2017,$70.58,"7,532,648",$69.99,$70.98,$69.5175
GILD,07/12/2017,$69.8,"5,576,244",$69.77,$70.13,$69.605
GILD,07/11/2017,$69.35,"6,433,733",$68.99,$69.495,$68.61
GILD,07/10/2017,$69.29,"6,392,980",$69.24,$69.74,$69.1233
GILD,07/07/2017,$69.25,"6,371,575",$69.69,$69.69,$68.54
GILD,07/06/2017,$69.48,"7,979,728",$70.66,$70.74,$69.19
GILD,07/05/2017,$70.86,"7,209,671",$70.83,$71.285,$70.16
GILD,07/03/2017,$70.7,"3,453,349",$71.11,$71.6,$70.56
GILD,06/30/2017,$70.78,"6,711,187",$71.56,$71.64,$70.32
GILD,06/29/2017,$70.86,"11,420,190",$72,$72.17,$70.02
GILD,06/28/2017,$71.92,"10,591,090",$70.97,$72.09,$70.83
GILD,06/27/2017,$70.65,"10,757,450",$71.4,$71.9,$70.64
GILD,06/26/2017,$71.24,"14,020,850",$71.25,$71.76,$70.72
GILD,06/23/2017,$70.52,"22,896,410",$71.24,$71.37,$69.84
GILD,06/22/2017,$70.48,"28,309,500",$68.32,$71.44,$68.2938
GILD,06/21/2017,$67.5,"13,724,790",$65.82,$67.69,$65.61
GILD,06/20/2017,$65.59,"13,102,490",$64.89,$66,$64.02
GILD,06/19/2017,$64.82,"7,854,916",$64.23,$64.975,$64.08
GILD,06/16/2017,$64.12,"10,207,190",$64.79,$64.84,$63.759
GILD,06/15/2017,$64.81,"6,741,091",$64.71,$65.16,$64.0954
GILD,06/14/2017,$64.99,"6,772,580",$64.92,$65.365,$64.54
GILD,06/13/2017,$65.15,"8,183,720",$65.61,$65.65,$65.01
GILD,06/12/2017,$65.43,"10,443,800",$64.6,$66.7,$64.55
GILD,06/09/2017,$64.7,"9,316,092",$64.11,$64.94,$63.95
GILD,06/08/2017,$64.12,"8,720,690",$64.16,$64.58,$64.055
GILD,06/07/2017,$64.32,"7,775,884",$65.03,$65.17,$64.2
GILD,06/06/2017,$64.85,"7,274,056",$65.19,$65.38,$64.64
GILD,06/05/2017,$65.48,"6,172,311",$65.59,$65.79,$65.04
GILD,06/02/2017,$65.4,"6,432,391",$64.9,$65.55,$64.76
GILD,06/01/2017,$64.62,"9,257,563",$65.01,$65.71,$64.51
GILD,05/31/2017,$64.89,"9,144,553",$64.47,$64.92,$64.18
GILD,05/30/2017,$64.49,"6,979,403",$64.47,$64.7712,$64.3
GILD,05/26/2017,$64.5,"4,021,663",$64.37,$64.75,$64.31
GILD,05/25/2017,$64.56,"5,652,562",$64.5,$64.8266,$64.21
GILD,05/24/2017,$64.31,"5,992,019",$64.73,$64.79,$64.23
GILD,05/23/2017,$64.69,"5,094,568",$64.36,$64.8,$64.3
GILD,05/22/2017,$64.36,"7,161,621",$64.24,$64.64,$64.12
GILD,05/19/2017,$64.23,"8,425,903",$64.38,$64.8,$64.075
GILD,05/18/2017,$64.43,"7,925,834",$64.45,$64.67,$63.88
GILD,05/17/2017,$64.51,"8,960,996",$65.37,$65.62,$64.46
GILD,05/16/2017,$65.72,"5,957,741",$65.74,$66.03,$65.48
GILD,05/15/2017,$65.95,"6,185,744",$66.08,$66.17,$65.73
GILD,05/12/2017,$66.06,"8,085,865",$66.87,$66.899,$65.74
GILD,05/11/2017,$66.71,"8,036,023",$66.77,$66.84,$66.055
GILD,05/10/2017,$66.92,"7,165,326",$67.69,$67.8,$66.71
GILD,05/09/2017,$67.61,"5,556,967",$67.22,$67.75,$67.1
GILD,05/08/2017,$67.21,"7,100,047",$67.78,$67.82,$67.08
GILD,05/05/2017,$67.8,"5,767,553",$68.1,$68.45,$67.51
GILD,05/04/2017,$68.08,"8,627,606",$67.42,$68.57,$67.33
GILD,05/03/2017,$67.21,"13,556,820",$67.11,$67.58,$66.27
GILD,05/02/2017,$68.59,"11,180,860",$68.29,$69.16,$68.16
GILD,05/01/2017,$68.11,"5,340,954",$68.54,$68.81,$68.05
GILD,04/28/2017,$68.55,"6,249,725",$68.83,$68.96,$68.24
GILD,04/27/2017,$68.58,"6,721,824",$68.17,$68.76,$68.05
GILD,04/26/2017,$68.22,"15,145,310",$67.41,$68.6,$67.27
GILD,04/25/2017,$67.12,"8,992,528",$66.6,$67.53,$66.56
GILD,04/24/2017,$66.25,"9,115,220",$66.49,$66.49,$65.71
GILD,04/21/2017,$65.93,"6,983,646",$66.54,$66.68,$65.7478
GILD,04/20/2017,$66.5,"6,373,447",$66.36,$66.67,$66.16
GILD,04/19/2017,$66.28,"5,342,569",$66.19,$66.4,$65.89
GILD,04/18/2017,$66.06,"7,355,310",$66.59,$66.87,$65.7
GILD,04/17/2017,$66.7,"5,654,170",$66.81,$67.15,$66.6
GILD,04/13/2017,$66.51,"6,050,160",$66.18,$66.82,$66.09
GILD,04/12/2017,$66.22,"7,816,791",$66.33,$66.37,$65.79
GILD,04/11/2017,$66.02,"7,327,535",$66.43,$66.5305,$65.825
GILD,04/10/2017,$66.42,"6,548,310",$66.56,$67.235,$66.39
GILD,04/07/2017,$66.58,"7,608,386",$66.42,$66.84,$66.271
GILD,04/06/2017,$66.48,"8,697,273",$66.43,$66.8,$66.2275
GILD,04/05/2017,$66.47,"7,085,840",$66.98,$67.125,$66.4
GILD,04/04/2017,$66.98,"5,885,428",$67.04,$67.14,$66.65
GILD,04/03/2017,$67.1,"8,438,415",$67.85,$68.02,$66.75
GILD,03/31/2017,$67.92,"8,876,079",$67.37,$68.33,$67.37
GILD,03/30/2017,$67.53,"5,193,668",$67.36,$67.78,$67.1
GILD,03/29/2017,$67.26,"7,223,749",$67.1,$67.565,$66.91
GILD,03/28/2017,$67.1,"8,505,930",$67.45,$67.48,$66.8
GILD,03/27/2017,$67.5,"5,446,869",$67.11,$67.82,$66.97
GILD,03/24/2017,$67.51,"6,037,296",$67.57,$67.87,$67.2014
GILD,03/23/2017,$67.49,"6,162,100",$67.61,$67.92,$67.26
GILD,03/22/2017,$67.83,"5,363,743",$67.795,$68.05,$67.505
GILD,03/21/2017,$67.74,"8,663,596",$68.8,$69.075,$67.43
GILD,03/20/2017,$68.71,"6,229,380",$68.94,$69.21,$68.64
GILD,03/17/2017,$69.06,"18,204,940",$68.76,$69.88,$68.25
GILD,03/16/2017,$68.54,"6,840,322",$68.74,$68.78,$68.21
GILD,03/15/2017,$68.47,"8,312,054",$67.97,$68.78,$67.61
GILD,03/14/2017,$67.77,"6,102,863",$67.41,$68.1,$67.4
GILD,03/13/2017,$68.1,"8,419,009",$68.32,$68.35,$67.53
GILD,03/10/2017,$68.19,"14,435,400",$68.57,$68.61,$67.45
GILD,03/09/2017,$68.39,"13,568,210",$69.21,$69.25,$67.81
GILD,03/08/2017,$69.7,"7,379,013",$69.02,$69.995,$68.88
GILD,03/07/2017,$69.02,"9,027,944",$69.59,$69.96,$68.78
GILD,03/06/2017,$70.12,"7,325,059",$70.56,$70.6,$69.7
GILD,03/03/2017,$70.74,"6,621,336",$70.67,$70.81,$70.22
GILD,03/02/2017,$70.53,"8,661,909",$70,$70.89,$70
GILD,03/01/2017,$70.19,"9,622,783",$70.82,$70.99,$70.02
GILD,02/28/2017,$70.48,"8,814,897",$70.37,$70.94,$70.01
GILD,02/27/2017,$70.5,"6,339,203",$69.82,$70.5375,$69.8
GILD,02/24/2017,$69.94,"7,380,147",$69.32,$70.07,$69.05
GILD,02/23/2017,$69.37,"7,523,979",$68.74,$69.525,$68.43
GILD,02/22/2017,$68.83,"10,061,790",$69.11,$69.73,$68.66
GILD,02/21/2017,$69.29,"11,172,310",$70,$70,$68.83
GILD,02/17/2017,$69.85,"11,181,460",$70.18,$70.79,$69.71
GILD,02/16/2017,$70.31,"10,943,170",$70,$70.67,$69.2601
GILD,02/15/2017,$69.8,"16,569,370",$67.7,$69.98,$67.6625
GILD,02/14/2017,$67.55,"14,914,620",$68.6,$68.67,$67.33
GILD,02/13/2017,$67.65,"15,830,980",$66.81,$67.785,$66.5
GILD,02/10/2017,$66.36,"16,194,790",$65.85,$66.78,$65.43
GILD,02/09/2017,$65.59,"23,046,020",$66.34,$66.79,$65.38
GILD,02/08/2017,$66.83,"51,503,980",$67.27,$67.27,$65.75
GILD,02/07/2017,$73.13,"12,807,210",$72.56,$73.3,$72.41
GILD,02/06/2017,$72.39,"7,544,025",$72.02,$72.669,$71.44
GILD,02/03/2017,$72.34,"8,015,666",$72.74,$72.75,$71.77
GILD,02/02/2017,$72.25,"8,797,874",$72.61,$72.83,$71.78
GILD,02/01/2017,$72.82,"7,440,373",$72.72,$72.88,$72.06
GILD,01/31/2017,$72.45,"10,359,990",$71.13,$72.58,$70.99
GILD,01/30/2017,$71.51,"7,230,006",$71,$71.67,$70.745
GILD,01/27/2017,$71.26,"6,937,414",$71.43,$72.1698,$71.161
GILD,01/26/2017,$71.22,"8,570,267",$71.78,$71.85,$71.15
GILD,01/25/2017,$71.91,"14,017,060",$70.82,$72.34,$70.72
GILD,01/24/2017,$70.25,"10,894,490",$70.6,$70.98,$69.78
GILD,01/23/2017,$70.69,"9,644,955",$70.87,$71.29,$70.3
GILD,01/20/2017,$71.01,"10,261,690",$71.97,$72,$70.58
GILD,01/19/2017,$71.57,"9,800,159",$71.816,$72.25,$71.23
GILD,01/18/2017,$72.13,"9,908,411",$72.24,$72.47,$71.5
GILD,01/17/2017,$71.91,"11,695,560",$72.92,$72.92,$71.73
GILD,01/13/2017,$73.07,"8,257,573",$73.63,$73.78,$73
GILD,01/12/2017,$73.36,"7,056,430",$73.53,$73.68,$72.93
GILD,01/11/2017,$73.77,"14,132,870",$75.52,$75.55,$73.01
GILD,01/10/2017,$75.01,"8,841,711",$76.46,$76.5,$74.93
GILD,01/09/2017,$75.84,"10,160,070",$75.93,$76.09,$75.27
GILD,01/06/2017,$75.49,"8,973,119",$76.45,$76.5,$75.41
GILD,01/05/2017,$76.01,"9,412,025",$76.84,$76.85,$75.57
GILD,01/04/2017,$76.38,"14,829,730",$74.53,$76.98,$74.377
GILD,01/03/2017,$74.16,"10,916,890",$72.34,$74.23,$72.18
GILD,12/30/2016,$71.61,"9,210,797",$72.03,$72.26,$71.3
GILD,12/29/2016,$72.13,"7,530,746",$72.77,$72.85,$71.9367
GILD,12/28/2016,$72.77,"6,333,759",$73.61,$73.7,$72.62
GILD,12/27/2016,$73.73,"6,626,137",$73.52,$74.8,$73.51
GILD,12/23/2016,$73.64,"5,306,041",$73.3,$73.89,$73.22
GILD,12/22/2016,$73.3,"8,397,535",$73.68,$73.75,$72.92
GILD,12/21/2016,$73.96,"6,976,826",$74.03,$74.83,$73.56
GILD,12/20/2016,$74.05,"8,367,249",$74.51,$74.63,$73.43
GILD,12/19/2016,$74.4,"8,204,274",$73.61,$75.3,$73.55
GILD,12/16/2016,$74.1,"14,429,470",$74.43,$74.955,$73.94
GILD,12/15/2016,$75.55,"9,335,427",$75.8,$75.99,$74.91
GILD,12/14/2016,$75.71,"11,774,060",$74.86,$76.32,$74.86
GILD,12/13/2016,$74.84,"12,592,290",$73.41,$75.87,$73.4
GILD,12/12/2016,$73.47,"9,465,481",$72.56,$73.68,$72.13
GILD,12/09/2016,$72.7,"9,913,369",$72.34,$73.13,$71.95
GILD,12/08/2016,$72.02,"12,325,870",$72.46,$72.6,$70.83
GILD,12/07/2016,$72.78,"13,059,670",$71.78,$72.9,$71.55
GILD,12/06/2016,$72.47,"8,719,596",$72.67,$72.67,$71.95
GILD,12/05/2016,$72.36,"9,970,486",$72.79,$72.97,$71.93
GILD,12/02/2016,$72.42,"9,224,874",$73.04,$73.6,$72.16
GILD,12/01/2016,$72.84,"8,246,439",$73.97,$74.03,$72.72
GILD,11/30/2016,$73.7,"10,612,020",$75,$75.08,$73.59
GILD,11/29/2016,$74.87,"7,140,713",$74.69,$75.4,$74.29
GILD,11/28/2016,$74.54,"9,294,516",$75.3,$75.44,$74.22
GILD,11/25/2016,$75.44,"3,068,606",$75.47,$75.55,$74.87
GILD,11/23/2016,$75.3,"6,847,139",$73.845,$75.35,$73.76
GILD,11/22/2016,$74.46,"6,018,659",$75.06,$75.44,$74.02
GILD,11/21/2016,$74.98,"6,803,582",$74.66,$75.19,$74.45
GILD,11/18/2016,$74.62,"8,170,795",$75.59,$75.74,$74.25
GILD,11/17/2016,$75.58,"9,352,101",$75.72,$76.015,$74.85
GILD,11/16/2016,$76,"8,394,525",$76.08,$76.88,$75.57
GILD,11/15/2016,$76.35,"8,477,725",$77.03,$77.11,$75
GILD,11/14/2016,$76.75,"8,803,875",$77.04,$77.125,$76.07
GILD,11/11/2016,$76.42,"12,930,900",$77.48,$77.51,$75.29
GILD,11/10/2016,$77.84,"16,639,800",$79.66,$80,$76.94
GILD,11/09/2016,$78.47,"26,685,650",$76.8,$80,$76.75
GILD,11/08/2016,$74.04,"7,441,115",$73.93,$74.655,$73.285
GILD,11/07/2016,$74,"9,502,735",$73.48,$74.71,$73.05
GILD,11/04/2016,$72.43,"11,775,270",$71.52,$73.29,$71.391
GILD,11/03/2016,$71.76,"9,267,315",$72.33,$72.93,$71.68
GILD,11/02/2016,$72.51,"14,512,860",$74,$74.35,$72.45
GILD,11/01/2016,$74.07,"10,671,700",$73.63,$74.29,$73.06
GILD,10/31/2016,$73.63,"8,429,003",$74.09,$74.44,$73.55
GILD,10/28/2016,$73.88,"13,156,680",$74.75,$74.78,$73.23
GILD,10/27/2016,$75.83,"9,589,711",$75.93,$76.3562,$75.64
GILD,10/26/2016,$75.38,"8,327,657",$74.51,$75.8,$74.26
GILD,10/25/2016,$74.41,"6,139,183",$74.04,$74.675,$73.91
GILD,10/24/2016,$74.15,"7,398,994",$74.51,$74.78,$73.74
GILD,10/21/2016,$74.29,"8,247,905",$74.1,$74.94,$73.775
GILD,10/20/2016,$74.31,"10,345,490",$73.14,$74.81,$73.1
GILD,10/19/2016,$73.34,"6,316,584",$73.5,$73.92,$73.31
GILD,10/18/2016,$73.41,"6,347,542",$73.4,$73.83,$72.91
GILD,10/17/2016,$72.64,"8,171,260",$72.54,$73.46,$72.31
GILD,10/14/2016,$72.75,"7,344,152",$73.27,$73.5,$72.73
GILD,10/13/2016,$73.06,"10,581,640",$72.29,$73.93,$72.21
GILD,10/12/2016,$73.03,"9,984,944",$74.18,$74.205,$72.92
GILD,10/11/2016,$73.82,"11,892,180",$75.14,$75.28,$73.56
GILD,10/10/2016,$75.49,"7,146,787",$75.5,$75.9675,$75.26
GILD,10/07/2016,$75.24,"11,110,630",$76.45,$76.48,$74.92
GILD,10/06/2016,$76.21,"10,143,990",$77.38,$77.76,$76.075
GILD,10/05/2016,$77.57,"7,895,586",$77.35,$78,$77.2
GILD,10/04/2016,$77.24,"8,206,121",$77.6,$78.42,$77.12
GILD,10/03/2016,$78.03,"10,602,890",$78.63,$78.97,$77.25
GILD,09/30/2016,$79.12,"11,025,700",$78.06,$79.63,$78.05
GILD,09/29/2016,$77.86,"7,572,661",$79.16,$79.337,$77.75
GILD,09/28/2016,$78.97,"6,843,847",$79.12,$79.5,$78.51
GILD,09/27/2016,$79.25,"13,200,860",$79.32,$79.9,$78.64
GILD,09/26/2016,$80.62,"9,027,674",$81,$81.13,$79.915
GILD,09/23/2016,$81.37,"7,515,485",$81.55,$82,$81.22
GILD,09/22/2016,$81.52,"8,190,637",$81.97,$82,$80.9
GILD,09/21/2016,$81.7,"13,616,170",$82.03,$82.05,$80.655
GILD,09/20/2016,$81.78,"17,075,860",$79.64,$82.07,$79.63
GILD,09/19/2016,$78.99,"7,233,424",$78.92,$79.51,$78.81
GILD,09/16/2016,$78.8,"10,303,860",$78.85,$79.19,$78.41
GILD,09/15/2016,$78.84,"10,119,560",$77.75,$79.2,$77.27
GILD,09/14/2016,$77.62,"8,322,633",$77.94,$78.4,$77.44
GILD,09/13/2016,$78.06,"9,379,356",$78.66,$78.66,$77.5
GILD,09/12/2016,$78.85,"8,880,077",$77.69,$79.03,$77.69
GILD,09/09/2016,$78.05,"10,393,770",$78.46,$79,$78.05
GILD,09/08/2016,$78.99,"8,542,037",$78.33,$79.14,$77.6
GILD,09/07/2016,$78.22,"8,224,813",$78.38,$78.805,$77.92
GILD,09/06/2016,$77.88,"11,637,900",$77.78,$78.29,$77.25
GILD,09/02/2016,$76.89,"7,938,604",$77.62,$77.76,$76.67
GILD,09/01/2016,$77.42,"12,387,420",$78.43,$78.455,$76.94
GILD,08/31/2016,$78.38,"9,751,322",$77.74,$78.6,$77.58
GILD,08/30/2016,$77.92,"9,169,926",$78.05,$78.39,$77.66
GILD,08/29/2016,$78.17,"15,352,530",$79.65,$79.7,$77.63
GILD,08/26/2016,$79.77,"8,916,086",$80.11,$80.33,$79.27
GILD,08/25/2016,$80.08,"9,199,683",$80.45,$81,$79.3
GILD,08/24/2016,$80.5,"9,694,108",$81.47,$82.1,$80.18
GILD,08/23/2016,$81.47,"8,273,521",$81.46,$81.64,$81.02
GILD,08/22/2016,$80.92,"7,516,383",$80.89,$81.5335,$80.6
GILD,08/19/2016,$81,"8,118,568",$80.56,$81.1757,$80.23
GILD,08/18/2016,$80.59,"8,992,978",$80.87,$81.27,$80.18
GILD,08/17/2016,$80.7,"10,575,610",$79.46,$80.87,$79.3
GILD,08/16/2016,$79.25,"7,953,074",$79.57,$79.8,$79.24
GILD,08/15/2016,$79.65,"7,459,819",$79.88,$80.09,$79.43
GILD,08/12/2016,$79.66,"8,431,457",$79.34,$79.77,$78.87
GILD,08/11/2016,$79.57,"8,395,524",$79.15,$79.98,$78.8
GILD,08/10/2016,$78.9,"12,011,680",$79.43,$79.59,$78.45
GILD,08/09/2016,$79.33,"9,568,435",$79.86,$79.9,$79.01
GILD,08/08/2016,$79.74,"9,498,083",$80.46,$80.79,$79.01
GILD,08/05/2016,$80.41,"9,558,743",$80.2,$80.66,$79.86
GILD,08/04/2016,$79.77,"9,713,746",$80.21,$80.63,$79.55
GILD,08/03/2016,$80.09,"10,858,970",$79.72,$80.17,$79.11
GILD,08/02/2016,$79.57,"13,398,940",$80.98,$81.19,$79.45
GILD,08/01/2016,$80.46,"14,746,420",$79.81,$81.21,$79.51
GILD,07/29/2016,$79.47,"19,451,380",$80.6,$80.84,$79.37
GILD,07/28/2016,$81.24,"13,006,920",$81.95,$81.98,$80.62
GILD,07/27/2016,$81.79,"14,095,910",$81.34,$81.98,$81.06
GILD,07/26/2016,$81.05,"47,269,560",$84.05,$84.15,$80.51
GILD,07/25/2016,$88.55,"15,537,120",$86.57,$88.85,$86.28
GILD,07/22/2016,$86.55,"7,366,102",$87.32,$87.44,$86.32
GILD,07/21/2016,$87.24,"9,443,212",$87.16,$87.83,$86.3
GILD,07/20/2016,$86.66,"9,033,670",$85.46,$87.12,$85.1
GILD,07/19/2016,$85.44,"9,831,263",$86.5,$86.96,$85.28
GILD,07/18/2016,$86.93,"6,618,566",$86.94,$87.34,$86.47
GILD,07/15/2016,$86.67,"11,343,170",$85.67,$87.96,$85.54
GILD,07/14/2016,$85.54,"8,101,486",$86.43,$86.51,$85.27
GILD,07/13/2016,$85.75,"8,327,941",$86.71,$87.08,$85.72
GILD,07/12/2016,$86.63,"7,854,094",$86.82,$87.31,$86.48
GILD,07/11/2016,$86.25,"7,396,829",$86.56,$87.23,$86.09
GILD,07/08/2016,$86.55,"7,621,674",$85.96,$86.935,$85.734
GILD,07/07/2016,$85.47,"6,764,042",$85.9,$86.26,$84.77
GILD,07/06/2016,$85.73,"9,682,819",$83.64,$85.91,$83.33
GILD,07/05/2016,$83.89,"7,616,666",$84.68,$85.1591,$83.51
GILD,07/01/2016,$84.86,"8,326,600",$83.15,$85.3,$82.75
GILD,06/30/2016,$83.42,"9,696,720",$82.27,$83.42,$81.53
GILD,06/29/2016,$82.27,"10,447,340",$83.39,$83.46,$81.75
GILD,06/28/2016,$82.31,"14,722,800",$79.67,$82.42,$79.45
GILD,06/27/2016,$78.25,"11,757,740",$79.9,$80.47,$77.92
GILD,06/24/2016,$80.47,"12,412,010",$81.17,$82.25,$80.22
GILD,06/23/2016,$83.37,"5,833,761",$83.29,$83.575,$82.54
GILD,06/22/2016,$82.45,"10,068,140",$81.56,$83.79,$81.56
GILD,06/21/2016,$81.79,"8,407,424",$83.35,$83.44,$81.43
GILD,06/20/2016,$82.99,"6,945,604",$83.26,$84.12,$82.9
GILD,06/17/2016,$82.65,"15,947,510",$83.68,$84.17,$82.53
GILD,06/16/2016,$83.51,"6,166,976",$82.78,$83.7,$82.23
GILD,06/15/2016,$83.04,"7,409,518",$84.05,$84.44,$82.97
GILD,06/14/2016,$83.57,"7,486,301",$83.5,$84.56,$82.77
GILD,06/13/2016,$83.98,"8,190,664",$84.03,$84.81,$83.9
GILD,06/10/2016,$84.45,"8,073,927",$84.98,$85.17,$84.08
GILD,06/09/2016,$85.77,"8,079,283",$86.92,$87.25,$85.65
GILD,06/08/2016,$87.42,"7,330,301",$87.52,$88.09,$86.82
GILD,06/07/2016,$87.5,"7,919,420",$87.54,$88.24,$86.9
GILD,06/06/2016,$87.6,"8,588,882",$86.17,$87.87,$86.1
GILD,06/03/2016,$86.15,"7,438,574",$86.85,$86.98,$85.55
GILD,06/02/2016,$86.72,"7,276,249",$86.69,$87.0699,$85.86
GILD,06/01/2016,$86.58,"7,449,563",$87.23,$87.3,$86.3101
GILD,05/31/2016,$87.06,"12,515,360",$86.4,$87.23,$86.05
GILD,05/27/2016,$85.82,"6,123,629",$85.82,$86.02,$85.2
GILD,05/26/2016,$85.29,"8,108,460",$86.44,$86.5,$85.05
GILD,05/25/2016,$86.51,"11,627,240",$86.8,$87,$85.7
GILD,05/24/2016,$86.22,"13,146,350",$83.78,$86.44,$83.71
GILD,05/23/2016,$83.33,"7,775,537",$83.02,$84.03,$82.25
GILD,05/20/2016,$82.64,"7,932,137",$82.17,$83.08,$82.07
GILD,05/19/2016,$82.14,"9,261,874",$82.31,$82.59,$81.28
GILD,05/18/2016,$82.88,"7,496,482",$82.74,$83.44,$82.33
GILD,05/17/2016,$82.76,"8,374,550",$83.5,$83.74,$82.45
GILD,05/16/2016,$83.61,"6,504,663",$82.7,$83.83,$82.5
GILD,05/13/2016,$82.7,"8,307,480",$82.66,$83.87,$82.41
GILD,05/12/2016,$82.76,"12,085,390",$84.1,$84.3,$81.7
GILD,05/11/2016,$83.9,"8,433,975",$86.39,$86.4,$83.81
GILD,05/10/2016,$86.18,"6,835,961",$86.41,$86.48,$84.89
GILD,05/09/2016,$85.67,"8,452,225",$84.99,$86.46,$84.7
GILD,05/06/2016,$84.68,"9,262,080",$85.67,$85.84,$84.04
GILD,05/05/2016,$85.86,"8,025,117",$86.35,$86.4,$85.2
GILD,05/04/2016,$85.6,"12,177,410",$86.66,$86.9899,$85.41
GILD,05/03/2016,$87.17,"9,869,189",$88.67,$89.12,$87
GILD,05/02/2016,$89,"13,483,040",$88.7,$89.45,$86.75
GILD,04/29/2016,$88.21,"33,502,330",$91.19,$92.53,$87.8
GILD,04/28/2016,$97,"15,501,420",$100.41,$100.75,$96.8
GILD,04/27/2016,$100.72,"8,569,561",$101.3,$101.78,$100.15
GILD,04/26/2016,$101.33,"9,320,803",$102.02,$103.1,$101.01
GILD,04/25/2016,$102.29,"8,283,647",$101.84,$102.38,$101.5
GILD,04/22/2016,$101.93,"10,299,270",$101.56,$102.45,$100.5
GILD,04/21/2016,$101.74,"9,014,035",$99.9,$101.84,$99.9
GILD,04/20/2016,$100.11,"8,860,933",$99.35,$100.96,$99.35
GILD,04/19/2016,$99.44,"9,798,132",$99.76,$100.73,$99.24
GILD,04/18/2016,$99.2,"8,066,885",$98.17,$99.73,$98.11
GILD,04/15/2016,$98.29,"8,907,776",$98.53,$98.98,$97.62
GILD,04/14/2016,$98.19,"8,742,796",$97.01,$98.77,$96.9
GILD,04/13/2016,$97.19,"9,294,224",$97.84,$97.97,$96.65
GILD,04/12/2016,$97.24,"9,206,033",$96,$97.4,$95.5
GILD,04/11/2016,$95.83,"8,795,525",$96.41,$97.05,$95.74
GILD,04/08/2016,$96.09,"9,718,007",$96.21,$97.45,$95.58
GILD,04/07/2016,$95.57,"13,331,070",$97.21,$97.63,$95.09
