ticker,date,close,volume,open,high,low
NVCR,08/24/2017,$19.9,"782,099",$19.4,$20.025,$19.2
NVCR,08/23/2017,$19.25,"435,069",$18.75,$19.35,$18.7
NVCR,08/22/2017,$18.95,"495,510",$19.1,$19.25,$18.75
NVCR,08/21/2017,$18.9,"574,384",$18.8,$19,$18.45
NVCR,08/18/2017,$18.85,"860,903",$19.15,$19.775,$18.85
NVCR,08/17/2017,$19.25,"1,416,644",$19.95,$20.3,$19.25
NVCR,08/16/2017,$20,"727,931",$19.3,$20.25,$19.3
NVCR,08/15/2017,$19.25,"445,767",$19.1,$19.5,$18.9732
NVCR,08/14/2017,$19.05,"700,665",$18.5,$19.45,$18.35
NVCR,08/11/2017,$18.3,"716,569",$18.2,$18.35,$17.5
NVCR,08/10/2017,$18.05,"869,874",$19.75,$19.9,$18
NVCR,08/09/2017,$20.05,"1,049,791",$19.05,$20.255,$18.86
NVCR,08/08/2017,$19.1,"860,136",$18.1,$19.2,$17.9
NVCR,08/07/2017,$18.15,"1,142,498",$18.45,$18.45,$17.15
NVCR,08/04/2017,$18.5,"720,353",$18.75,$18.8713,$18.1
NVCR,08/03/2017,$18.7,"595,722",$18.85,$19.1,$18.5
NVCR,08/02/2017,$18.85,"581,319",$19.8,$19.8,$18.7
NVCR,08/01/2017,$19.7,"938,321",$20.8,$20.85,$19.35
NVCR,07/31/2017,$20.6,"1,186,950",$20.15,$21.35,$19.875
NVCR,07/28/2017,$20.075,"1,041,020",$20.2,$20.45,$19.45
NVCR,07/27/2017,$20.4,"2,202,537",$18.65,$20.4,$17.21
NVCR,07/26/2017,$19.25,"1,147,054",$18.65,$19.8,$18.6
NVCR,07/25/2017,$18.7,"658,469",$19,$19,$18.25
NVCR,07/24/2017,$19,"824,880",$19.2,$19.4,$18.4
NVCR,07/21/2017,$18.9,"1,229,707",$19,$19.1,$18.55
NVCR,07/20/2017,$18.9,"1,056,931",$18.4,$19.15,$18.15
NVCR,07/19/2017,$18.35,"696,420",$18.9,$19.14,$18.175
NVCR,07/18/2017,$18.75,"826,181",$18,$19.2,$17.7
NVCR,07/17/2017,$18.15,"1,256,065",$19.25,$19.3,$18.05
NVCR,07/14/2017,$19.15,"869,558",$19.75,$19.8,$19
NVCR,07/13/2017,$19.8,"842,602",$20,$20.025,$19.35
NVCR,07/12/2017,$19.9,"2,453,718",$21.6,$21.75,$19.1
NVCR,07/11/2017,$20,"3,442,803",$18.65,$20.8501,$18.35
NVCR,07/10/2017,$18.1,"1,517,370",$18,$18.25,$17.8
NVCR,07/07/2017,$18.05,"651,739",$18.05,$18.2,$17.75
NVCR,07/06/2017,$17.9,"721,808",$18,$18.3,$17.6
NVCR,07/05/2017,$18.15,"1,311,914",$17.9,$18.4,$17.55
NVCR,07/03/2017,$17.7,"462,642",$17.35,$17.925,$17.2
NVCR,06/30/2017,$17.3,"520,585",$17.1,$17.3,$16.95
NVCR,06/29/2017,$17.15,"577,764",$17.35,$17.65,$16.85
NVCR,06/28/2017,$17.3,"531,130",$17,$17.4,$16.75
NVCR,06/27/2017,$16.85,"765,184",$17.4,$17.55,$16.675
NVCR,06/26/2017,$17.45,"1,122,039",$17.3,$17.7,$16.8
NVCR,06/23/2017,$17.1,"3,696,354",$17.3,$17.9,$16.95
NVCR,06/22/2017,$17.35,"645,246",$17.5,$17.55,$16.805
NVCR,06/21/2017,$17.5,"1,186,429",$16.25,$17.6,$16.15
NVCR,06/20/2017,$15.95,"851,023",$15.8,$16.375,$15.75
NVCR,06/19/2017,$15.8,"952,417",$14.85,$15.85,$14.85
NVCR,06/16/2017,$14.8,"1,669,022",$14.75,$15.12,$14.6
NVCR,06/15/2017,$14.9,"516,980",$14.65,$15.45,$14.55
NVCR,06/14/2017,$14.95,"490,007",$15.05,$15.05,$14.65
NVCR,06/13/2017,$15.1,"877,687",$14.7,$15.5,$14.55
NVCR,06/12/2017,$14.75,"1,007,428",$15.2,$15.25,$14.5
NVCR,06/09/2017,$15.3,"1,662,153",$14.3,$15.35,$14.3
NVCR,06/08/2017,$14.2,"944,912",$13.65,$14.9,$13.6
NVCR,06/07/2017,$13.7,"581,114",$13.5,$13.975,$13.35
NVCR,06/06/2017,$13.5,"673,527",$13.65,$14.1,$13.45
NVCR,06/05/2017,$13.8,"583,633",$13.7,$14,$13.65
NVCR,06/02/2017,$13.65,"627,474",$13.25,$13.75,$12.95
NVCR,06/01/2017,$13.15,"586,626",$12.45,$13.25,$12.45
NVCR,05/31/2017,$12.55,"394,965",$12.6,$12.7,$12.1
NVCR,05/30/2017,$12.5,"432,103",$12.7,$12.8,$12.325
NVCR,05/26/2017,$12.75,"437,925",$12.95,$13.15,$12.65
NVCR,05/25/2017,$13.05,"674,962",$13.3,$13.45,$12.4915
NVCR,05/24/2017,$13.05,"1,904,791",$12.25,$13.7,$12.175
NVCR,05/23/2017,$11.6,"322,134",$11.85,$12.3,$11.5
NVCR,05/22/2017,$11.8,"345,914",$11.6,$11.85,$11.55
NVCR,05/19/2017,$11.55,"362,541",$11.3,$11.9,$11.25
NVCR,05/18/2017,$11.3,"565,160",$11.25,$11.55,$11.05
NVCR,05/17/2017,$11.3,"433,354",$11.75,$11.8771,$11.25
NVCR,05/16/2017,$12,"360,960",$12.15,$12.15,$11.75
NVCR,05/15/2017,$12.1,"402,802",$11.8,$12.45,$11.8
NVCR,05/12/2017,$11.8,"262,507",$11.8,$11.85,$11.55
NVCR,05/11/2017,$11.85,"409,623",$12.25,$12.35,$11.675
NVCR,05/10/2017,$12.3,"380,463",$12.15,$12.475,$12.1
NVCR,05/09/2017,$12.15,"696,602",$12.5,$12.5,$12.075
NVCR,05/08/2017,$12.5,"839,124",$11.8,$12.5,$11.7468
NVCR,05/05/2017,$11.8,"585,986",$11.35,$11.85,$11.2
NVCR,05/04/2017,$11.3,"285,740",$11.35,$11.475,$11.15
NVCR,05/03/2017,$11.3,"786,654",$11.8,$11.95,$11.05
NVCR,05/02/2017,$11.85,"402,449",$11.8,$12,$11.7
NVCR,05/01/2017,$11.75,"556,453",$11.4,$11.85,$11.2
NVCR,04/28/2017,$11.3,"460,325",$11.4,$11.425,$10.95
NVCR,04/27/2017,$11.35,"1,088,385",$11,$11.8,$10.55
NVCR,04/26/2017,$10.95,"709,109",$10.85,$11.1,$10.55
NVCR,04/25/2017,$10.8,"400,916",$10.8,$10.985,$10.6
NVCR,04/24/2017,$10.7,"818,278",$11.7,$11.7,$10.5
NVCR,04/21/2017,$11.45,"739,782",$11.55,$11.65,$11.3
NVCR,04/20/2017,$11.55,"598,933",$11.15,$11.645,$11.05
NVCR,04/19/2017,$11.1,"384,878",$10.85,$11.25,$10.85
NVCR,04/18/2017,$10.8,"436,465",$10.65,$10.86,$10.425
NVCR,04/17/2017,$10.75,"604,148",$11,$11.345,$10.5
NVCR,04/13/2017,$10.45,"442,525",$10.6,$10.7,$10.3
NVCR,04/12/2017,$10.55,"626,456",$10.95,$11.1,$10.35
NVCR,04/11/2017,$11,"658,150",$11.1,$11.225,$10.85
NVCR,04/10/2017,$11.2,"809,118",$11.25,$11.45,$11
NVCR,04/07/2017,$11.35,"1,535,111",$11.05,$11.65,$10.85
NVCR,04/06/2017,$10.95,"2,956,554",$10.3,$11.205,$10.14
NVCR,04/05/2017,$10.25,"1,253,774",$10.1,$10.5,$9.9
NVCR,04/04/2017,$10.05,"3,523,237",$10.45,$11.05,$9.85
NVCR,04/03/2017,$11.1,"23,450,000",$13.4,$14.3,$11
NVCR,03/31/2017,$8.1,"424,829",$8.05,$8.1,$7.75
NVCR,03/30/2017,$8.05,"391,895",$8.3,$8.325,$7.9059
NVCR,03/29/2017,$8.3,"493,862",$8.05,$8.35,$7.85
NVCR,03/28/2017,$8,"497,911",$7.75,$8.15,$7.5
NVCR,03/27/2017,$7.6,"435,163",$6.85,$7.7,$6.75
NVCR,03/24/2017,$7.05,"132,438",$6.95,$7.1,$6.9
NVCR,03/23/2017,$6.9,"211,551",$6.9,$7.15,$6.825
NVCR,03/22/2017,$6.9,"239,571",$6.95,$7.11,$6.85
NVCR,03/21/2017,$7,"400,817",$7.45,$7.475,$6.95
NVCR,03/20/2017,$7.4,"270,304",$7.6,$7.6,$7.375
NVCR,03/17/2017,$7.55,"720,578",$7.3,$7.6,$7.25
NVCR,03/16/2017,$7.15,"328,507",$7.3,$7.35,$7.05
NVCR,03/15/2017,$7.25,"292,502",$7.05,$7.35,$6.9
NVCR,03/14/2017,$7,"366,724",$6.95,$7.1,$6.75
NVCR,03/13/2017,$7,"225,416",$6.95,$7.1,$6.85
NVCR,03/10/2017,$7,"351,455",$6.95,$7.125,$6.75
NVCR,03/09/2017,$6.9,"219,852",$6.95,$7.1,$6.85
NVCR,03/08/2017,$7,"293,169",$7.35,$7.375,$6.9
NVCR,03/07/2017,$7.3,"260,806",$7.6,$7.65,$7.2
NVCR,03/06/2017,$7.55,"273,747",$7.6,$7.8,$7.5
NVCR,03/03/2017,$7.7,"351,684",$8.1,$8.1,$7.5
NVCR,03/02/2017,$8.1,"368,327",$8.05,$8.2,$7.9
NVCR,03/01/2017,$8,"458,150",$7.7,$8,$7.65
NVCR,02/28/2017,$7.6,"259,430",$7.45,$7.65,$7.3
NVCR,02/27/2017,$7.5,"310,572",$6.85,$7.5,$6.8
NVCR,02/24/2017,$6.9,"255,026",$7.1,$7.14,$6.8
NVCR,02/23/2017,$7.1,"483,994",$7.6,$7.6,$6.8
NVCR,02/22/2017,$7.15,"223,296",$7.3,$7.3,$7
NVCR,02/21/2017,$7.3,"225,655",$7.7,$7.7,$7.2
NVCR,02/17/2017,$7.7,"183,651",$7.6,$7.8,$7.55
NVCR,02/16/2017,$7.6,"215,632",$7.5,$7.7,$7.45
NVCR,02/15/2017,$7.45,"192,880",$7.4,$7.5764,$7.3
NVCR,02/14/2017,$7.45,"257,312",$7.35,$7.5,$7
NVCR,02/13/2017,$7.35,"245,387",$7.15,$7.35,$7.05
NVCR,02/10/2017,$7.1,"159,539",$7.1,$7.2,$7
NVCR,02/09/2017,$7.1,"203,634",$6.7,$7.1,$6.7
NVCR,02/08/2017,$6.7,"184,119",$6.75,$6.9,$6.6
NVCR,02/07/2017,$6.8,"229,136",$7.05,$7.1,$6.675
NVCR,02/06/2017,$7.05,"173,909",$7,$7.1,$6.95
NVCR,02/03/2017,$7.05,"213,461",$6.9,$7.05,$6.785
NVCR,02/02/2017,$6.85,"206,292",$6.8,$6.95,$6.65
NVCR,02/01/2017,$6.8,"406,380",$6.4,$7,$6.3
NVCR,01/31/2017,$6.35,"251,787",$6.1,$6.4,$6
NVCR,01/30/2017,$6.1,"168,934",$6.25,$6.25,$6
NVCR,01/27/2017,$6.25,"274,293",$6.25,$6.35,$6.14
NVCR,01/26/2017,$6.25,"299,202",$6.5,$6.5,$6.25
NVCR,01/25/2017,$6.45,"305,757",$6.35,$6.55,$6.35
NVCR,01/24/2017,$6.35,"335,272",$6.45,$6.45,$6.2
NVCR,01/23/2017,$6.4,"316,200",$6.7,$6.8,$6.35
NVCR,01/20/2017,$6.7,"241,137",$6.8,$6.85,$6.65
NVCR,01/19/2017,$6.7,"541,351",$7.05,$7.05,$6.55
NVCR,01/18/2017,$6.45,"427,742",$6.65,$6.675,$6.25
NVCR,01/17/2017,$6.6,"442,933",$7.05,$7.05,$6.6
NVCR,01/13/2017,$7.1,"319,827",$7.1,$7.25,$6.95
NVCR,01/12/2017,$7.1,"281,874",$7.35,$7.375,$7.025
NVCR,01/11/2017,$7.4,"548,032",$7.95,$8,$7.3
NVCR,01/10/2017,$8.15,"138,137",$8,$8.15,$8
NVCR,01/09/2017,$8,"111,782",$8,$8.15,$7.9
NVCR,01/06/2017,$8,"101,210",$8.05,$8.2,$7.9
NVCR,01/05/2017,$8,"190,145",$8.2,$8.2,$7.8
NVCR,01/04/2017,$8.15,"328,226",$7.9,$8.3,$7.65
NVCR,01/03/2017,$7.85,"307,936",$7.95,$8.25,$7.7
NVCR,12/30/2016,$7.85,"221,060",$7.65,$7.95,$7.6
NVCR,12/29/2016,$7.65,"245,055",$7.85,$7.95,$7.55
NVCR,12/28/2016,$7.9,"269,957",$8.05,$8.2,$7.8
NVCR,12/27/2016,$8.1,"245,415",$7.85,$8.325,$7.8
NVCR,12/23/2016,$8,"264,800",$8.1,$8.5,$7.85
NVCR,12/22/2016,$8.15,"158,541",$8.15,$8.25,$8
NVCR,12/21/2016,$8.25,"349,624",$8.65,$8.8,$8.05
NVCR,12/20/2016,$8.7,"350,878",$8.8,$8.95,$8.5
NVCR,12/19/2016,$8.8,"356,902",$8.7,$9.05,$8.55
NVCR,12/16/2016,$8.55,"3,741,077",$9.1,$9.15,$8.4
NVCR,12/15/2016,$9.05,"482,431",$9.15,$9.4,$8.95
NVCR,12/14/2016,$9.15,"555,018",$8.95,$9.15,$8.6
NVCR,12/13/2016,$9,"585,709",$9.1,$9.467,$8.6
NVCR,12/12/2016,$8.95,"688,425",$8.85,$9.5,$8.75
NVCR,12/09/2016,$9.05,"465,783",$8.8,$9.2,$8.65
NVCR,12/08/2016,$8.75,"412,547",$8.35,$8.85,$7.95
NVCR,12/07/2016,$8.35,"334,791",$8.2,$8.475,$7.85
NVCR,12/06/2016,$8.35,"303,441",$8.4,$8.4,$7.9
NVCR,12/05/2016,$8.3,"294,648",$8.1,$8.45,$8.05
NVCR,12/02/2016,$8,"348,765",$7.45,$8.2,$7.21
NVCR,12/01/2016,$7.45,"721,399",$7.75,$7.9,$7
NVCR,11/30/2016,$7.75,"467,150",$7.9,$7.975,$7.75
NVCR,11/29/2016,$7.85,"414,463",$8.4,$8.4,$7.8
NVCR,11/28/2016,$8.35,"255,523",$8.7,$8.85,$8.3
NVCR,11/25/2016,$8.8,"485,192",$8.5,$8.8,$8.25
NVCR,11/23/2016,$9.05,"444,482",$9.15,$9.15,$8.75
NVCR,11/22/2016,$9.3,"459,978",$9.75,$9.75,$9.055
NVCR,11/21/2016,$9.75,"509,618",$10.1,$10.29,$9.6
NVCR,11/18/2016,$9.95,"615,055",$9.7,$10,$9.6
NVCR,11/17/2016,$9.35,"399,898",$9.3,$9.5,$9.15
NVCR,11/16/2016,$9.25,"352,891",$9.05,$9.45,$8.95
NVCR,11/15/2016,$9.05,"345,904",$9,$9.1,$8.575
NVCR,11/14/2016,$9,"294,470",$9.15,$9.212,$8.65
NVCR,11/11/2016,$8.95,"447,330",$8.6,$9.05,$8.5
NVCR,11/10/2016,$8.65,"563,288",$8.45,$8.7,$8.15
NVCR,11/09/2016,$8.45,"541,063",$7,$8.45,$6.9
NVCR,11/08/2016,$7.15,"347,442",$7.35,$7.4,$6.85
NVCR,11/07/2016,$7.25,"502,698",$6.9,$7.35,$6.75
NVCR,11/04/2016,$6.65,"363,901",$6.75,$7,$6.5
NVCR,11/03/2016,$6.75,"507,507",$7.7,$7.7,$6.75
NVCR,11/02/2016,$7.25,"1,375,140",$6.85,$7.6,$6.4
NVCR,11/01/2016,$5.95,"449,074",$6.15,$6.25,$5.95
NVCR,10/31/2016,$6.05,"273,861",$6.05,$6.25,$5.95
NVCR,10/28/2016,$6.12,"266,754",$6.19,$6.52,$6.08
NVCR,10/27/2016,$6.19,"186,794",$6.44,$6.56,$6.17
NVCR,10/26/2016,$6.39,"207,243",$6.54,$6.7,$6.37
NVCR,10/25/2016,$6.62,"237,982",$6.91,$6.96,$6.55
NVCR,10/24/2016,$6.93,"160,887",$6.83,$6.99,$6.8
NVCR,10/21/2016,$6.84,"183,368",$6.85,$6.97,$6.79
NVCR,10/20/2016,$6.93,"202,033",$6.93,$7,$6.79
NVCR,10/19/2016,$6.92,"300,208",$7.02,$7.1,$6.82
NVCR,10/18/2016,$7.08,"344,678",$7.35,$7.66,$7.03
NVCR,10/17/2016,$7.32,"191,850",$7.35,$7.5528,$7.07
NVCR,10/14/2016,$7.33,"388,833",$7.69,$7.72,$7.17
NVCR,10/13/2016,$7.64,"248,226",$7.98,$8.11,$7.6
NVCR,10/12/2016,$8.02,"185,531",$8.29,$8.3974,$8.01
NVCR,10/11/2016,$8.25,"158,569",$8.46,$8.55,$8.18
NVCR,10/10/2016,$8.5,"153,230",$8.45,$8.66,$8.39
NVCR,10/07/2016,$8.4,"149,475",$8.64,$8.64,$8.32
NVCR,10/06/2016,$8.66,"115,937",$8.72,$8.93,$8.61
NVCR,10/05/2016,$8.76,"224,457",$8.33,$8.88,$8.27
NVCR,10/04/2016,$8.31,"199,294",$8.64,$8.7582,$8.27
NVCR,10/03/2016,$8.61,"128,414",$8.51,$8.61,$8.32
NVCR,09/30/2016,$8.54,"298,426",$8.61,$8.71,$8.41
NVCR,09/29/2016,$8.53,"223,954",$9.03,$9.12,$8.51
NVCR,09/28/2016,$9.01,"164,256",$8.91,$9.08,$8.78
NVCR,09/27/2016,$8.92,"198,764",$8.71,$8.94,$8.63
NVCR,09/26/2016,$8.75,"173,683",$9.1,$9.18,$8.68
NVCR,09/23/2016,$9.13,"155,075",$9.23,$9.35,$9.05
NVCR,09/22/2016,$9.22,"310,539",$8.84,$9.29,$8.84
NVCR,09/21/2016,$8.81,"129,333",$8.76,$8.939,$8.55
NVCR,09/20/2016,$8.76,"114,202",$8.9,$8.9,$8.64
NVCR,09/19/2016,$8.87,"263,691",$8.81,$8.95,$8.55
NVCR,09/16/2016,$8.76,"496,811",$8.35,$8.8592,$8.3401
NVCR,09/15/2016,$8.33,"195,568",$8.1,$8.33,$8
NVCR,09/14/2016,$8.075,"335,296",$8.2,$8.33,$8.07
NVCR,09/13/2016,$8.2,"454,893",$8.6,$8.62,$8.17
NVCR,09/12/2016,$8.62,"1,212,114",$8.67,$9.04,$8.5
NVCR,09/09/2016,$8.09,"262,938",$8.46,$8.6,$8.08
NVCR,09/08/2016,$8.51,"499,201",$7.95,$8.67,$7.95
NVCR,09/07/2016,$7.96,"449,166",$8.08,$8.1399,$7.9
NVCR,09/06/2016,$8.04,"237,148",$8.1,$8.11,$7.83
NVCR,09/02/2016,$8.05,"317,942",$7.84,$8.09,$7.74
NVCR,09/01/2016,$7.75,"450,163",$7.81,$7.9799,$7.58
NVCR,08/31/2016,$7.68,"204,179",$7.73,$7.74,$7.45
NVCR,08/30/2016,$7.75,"152,615",$7.74,$7.8,$7.57
NVCR,08/29/2016,$7.7,"197,138",$7.82,$7.82,$7.54
NVCR,08/26/2016,$7.82,"209,272",$7.82,$7.99,$7.72
NVCR,08/25/2016,$7.84,"147,857",$7.77,$7.85,$7.72
NVCR,08/24/2016,$7.76,"230,371",$7.93,$7.99,$7.695
NVCR,08/23/2016,$7.91,"157,960",$7.98,$8.05,$7.88
NVCR,08/22/2016,$7.98,"216,074",$8.01,$8.01,$7.81
NVCR,08/19/2016,$7.98,"139,445",$8.02,$8.11,$7.91
NVCR,08/18/2016,$8.02,"258,691",$7.79,$8.14,$7.71
NVCR,08/17/2016,$7.76,"151,297",$7.82,$7.8346,$7.67
NVCR,08/16/2016,$7.78,"201,212",$7.99,$8.02,$7.71
NVCR,08/15/2016,$7.97,"288,108",$7.88,$8.1479,$7.83
NVCR,08/12/2016,$7.9,"273,757",$7.49,$7.97,$7.49
NVCR,08/11/2016,$7.54,"358,244",$7.56,$7.59,$7.4
NVCR,08/10/2016,$7.64,"248,168",$7.86,$7.9015,$7.58
NVCR,08/09/2016,$7.79,"280,298",$7.5,$7.849,$7.5
NVCR,08/08/2016,$7.58,"372,896",$7.73,$7.84,$7.55
NVCR,08/05/2016,$7.76,"221,152",$7.74,$7.829,$7.7
NVCR,08/04/2016,$7.7,"202,311",$7.7,$7.877,$7.65
NVCR,08/03/2016,$7.71,"309,771",$7.76,$8.04,$7.7
NVCR,08/02/2016,$7.83,"397,414",$7.94,$8.28,$7.6
NVCR,08/01/2016,$7.92,"1,002,989",$7.7,$8.64,$7.51
NVCR,07/29/2016,$7.52,"1,209,902",$8.26,$8.2999,$7.3
NVCR,07/28/2016,$8.09,"2,303,658",$11.25,$11.27,$8.08
NVCR,07/27/2016,$11.44,"299,796",$11.69,$11.93,$11.39
NVCR,07/26/2016,$11.61,"431,143",$11.91,$11.91,$11.34
NVCR,07/25/2016,$11.58,"186,217",$12.09,$12.09,$11.57
NVCR,07/22/2016,$12,"275,576",$11.87,$12.045,$11.78
NVCR,07/21/2016,$11.95,"288,976",$11.91,$12.09,$11.84
NVCR,07/20/2016,$11.89,"291,632",$11.54,$11.99,$11.51
NVCR,07/19/2016,$11.57,"163,803",$11.87,$11.9,$11.32
NVCR,07/18/2016,$11.87,"580,782",$11.49,$12.095,$11.4224
NVCR,07/15/2016,$11.57,"218,123",$11.89,$11.89,$11.401
NVCR,07/14/2016,$11.78,"412,701",$12.11,$12.3,$11.61
NVCR,07/13/2016,$11.96,"334,500",$12.25,$12.25,$11.73
NVCR,07/12/2016,$12.2,"329,135",$11.7,$12.49,$11.46
NVCR,07/11/2016,$11.72,"170,563",$11.82,$11.88,$11.62
NVCR,07/08/2016,$11.66,"301,163",$10.92,$11.77,$10.7
NVCR,07/07/2016,$10.88,"274,418",$10.93,$11.22,$10.645
NVCR,07/06/2016,$10.95,"386,212",$10.93,$11.14,$10.78
NVCR,07/05/2016,$11.01,"347,534",$12,$12.08,$10.97
NVCR,07/01/2016,$12.2,"351,779",$11.67,$12.25,$11.53
NVCR,06/30/2016,$11.67,"299,782",$11.32,$11.78,$11.3001
NVCR,06/29/2016,$11.4,"289,181",$11.28,$11.47,$10.935
NVCR,06/28/2016,$11,"394,156",$10.5,$11.09,$10.3
NVCR,06/27/2016,$10.28,"545,560",$10.4,$10.52,$9.87
NVCR,06/24/2016,$10.61,"5,244,876",$10.46,$10.9,$10.35
NVCR,06/23/2016,$10.96,"526,266",$10.97,$11.31,$10.7201
NVCR,06/22/2016,$10.87,"477,405",$11.27,$11.27,$10.8
NVCR,06/21/2016,$11.33,"365,354",$11.64,$11.94,$11.02
NVCR,06/20/2016,$11.67,"790,991",$11.15,$12.08,$10.9
NVCR,06/17/2016,$10.89,"2,249,315",$11.19,$11.47,$10.65
NVCR,06/16/2016,$11.31,"655,884",$10.68,$11.37,$10.66
NVCR,06/15/2016,$10.76,"482,959",$10.88,$11.0899,$10.7
NVCR,06/14/2016,$10.89,"659,594",$11.01,$11.3,$10.5899
NVCR,06/13/2016,$10.97,"980,000",$13.38,$13.5,$10.87
NVCR,06/10/2016,$13.41,"447,967",$12.45,$13.45,$12.35
NVCR,06/09/2016,$13.35,"525,756",$12.22,$13.5,$12.14
NVCR,06/08/2016,$12.27,"752,353",$11.6,$12.515,$11.47
NVCR,06/07/2016,$11.75,"444,732",$11.6,$11.93,$11.37
NVCR,06/06/2016,$11.88,"773,910",$10.6,$11.99,$10.4
NVCR,06/03/2016,$10.83,"435,406",$10.43,$10.94,$10.26
NVCR,06/02/2016,$10.99,"366,907",$10.5,$11.0499,$10.36
NVCR,06/01/2016,$10.935,"342,267",$10.98,$11.09,$10.81
NVCR,05/31/2016,$11.13,"858,249",$11.67,$11.71,$10.9
NVCR,05/27/2016,$11.3,"154,679",$11.25,$11.35,$11.04
NVCR,05/26/2016,$11.3,"216,206",$11.48,$11.49,$11.2
NVCR,05/25/2016,$11.5,"201,707",$11.38,$11.715,$11.32
NVCR,05/24/2016,$11.39,"190,467",$11.48,$11.59,$11.25
NVCR,05/23/2016,$11.52,"283,217",$11.53,$12.11,$11.42
NVCR,05/20/2016,$11.6,"186,893",$11.56,$11.755,$11.38
NVCR,05/19/2016,$11.6,"168,714",$11.7,$11.88,$11.4
NVCR,05/18/2016,$11.73,"259,202",$11.85,$12.06,$11.6055
NVCR,05/17/2016,$11.94,"233,474",$12.15,$12.49,$11.76
NVCR,05/16/2016,$12.2,"223,562",$12.22,$12.64,$12
NVCR,05/13/2016,$12.27,"289,604",$11.96,$12.29,$11.85
NVCR,05/12/2016,$12.09,"447,227",$12.98,$13.28,$11.99
NVCR,05/11/2016,$12.89,"293,773",$12.73,$13.27,$12.5101
NVCR,05/10/2016,$12.88,"732,428",$12,$13.73,$11.6
NVCR,05/09/2016,$12.92,"343,346",$12.55,$13.15,$12.33
NVCR,05/06/2016,$12.59,"373,507",$11.39,$12.68,$11.33
NVCR,05/05/2016,$11.34,"576,391",$11.47,$11.5,$10.88
NVCR,05/04/2016,$11.39,"310,884",$12.15,$12.435,$11.37
NVCR,05/03/2016,$12,"253,969",$12.62,$13.265,$11.99
NVCR,05/02/2016,$12.81,"286,153",$12.85,$13.16,$12.38
NVCR,04/29/2016,$12.9,"273,284",$13.25,$13.435,$12.5
NVCR,04/28/2016,$13.17,"170,955",$13.83,$13.85,$13.13
NVCR,04/27/2016,$13.75,"268,024",$14.11,$14.12,$13.14
NVCR,04/26/2016,$14.19,"229,026",$14.28,$14.37,$13.72
NVCR,04/25/2016,$14.14,"262,014",$14.16,$14.42,$13.53
NVCR,04/22/2016,$13.74,"111,689",$13.63,$13.8,$13.55
NVCR,04/21/2016,$13.6,"134,221",$13.73,$13.9,$13.4
NVCR,04/20/2016,$13.71,"166,856",$13.72,$13.9966,$13.45
NVCR,04/19/2016,$13.65,"380,221",$14.5,$14.9315,$13.55
NVCR,04/18/2016,$14.69,"349,804",$15.23,$15.2399,$14.5
NVCR,04/15/2016,$15.47,"238,531",$15.9,$16,$15.25
NVCR,04/14/2016,$15.93,"190,789",$15.31,$15.99,$15.3
NVCR,04/13/2016,$15.31,"336,841",$15.04,$15.74,$15
NVCR,04/12/2016,$15.17,"250,021",$15.02,$15.86,$15.02
NVCR,04/11/2016,$15.23,"434,430",$15.6,$16.25,$15.15
NVCR,04/08/2016,$15.66,"797,891",$17,$17,$15.4
NVCR,04/07/2016,$14.79,"278,469",$14.35,$14.8899,$14.13
NVCR,04/06/2016,$14.16,"186,687",$13.76,$14.41,$13.76
NVCR,04/05/2016,$13.64,"205,218",$14.36,$14.36,$13.2
NVCR,04/04/2016,$13.81,"263,846",$14.24,$14.75,$13.71
NVCR,04/01/2016,$14.13,"109,629",$14.33,$14.48,$14
NVCR,03/31/2016,$14.48,"238,330",$13.59,$14.72,$13.4
NVCR,03/30/2016,$13.36,"93,887",$13.3,$13.59,$13.18
NVCR,03/29/2016,$12.94,"126,050",$12.84,$13.345,$12.65
NVCR,03/28/2016,$12.85,"66,277",$13.2,$13.5,$12.74
NVCR,03/24/2016,$13.13,"159,633",$13,$13.37,$12.59
NVCR,03/23/2016,$13.17,"181,928",$13.27,$14.25,$13.12
NVCR,03/22/2016,$13.22,"240,422",$12.58,$13.95,$12.5156
NVCR,03/21/2016,$12.62,"151,033",$12.44,$12.74,$12.3001
NVCR,03/18/2016,$12.45,"182,431",$12.84,$13.02,$12.43
NVCR,03/17/2016,$12.75,"189,944",$11.8,$12.97,$11.7356
NVCR,03/16/2016,$11.99,"237,045",$12.34,$12.4596,$11.79
NVCR,03/15/2016,$12.31,"294,150",$12.77,$12.77,$12.07
NVCR,03/14/2016,$12.82,"323,563",$13.92,$13.98,$12.665
NVCR,03/11/2016,$13.75,"212,011",$14.09,$14.8799,$13.6
NVCR,03/10/2016,$13.91,"208,127",$14.34,$14.85,$13.88
NVCR,03/09/2016,$14.34,"297,385",$16.02,$16.365,$14
NVCR,03/08/2016,$16.06,"280,986",$17.18,$17.8799,$15.3803
NVCR,03/07/2016,$17.4,"419,233",$18.06,$18.72,$16.9
NVCR,03/04/2016,$16.55,"666,912",$16.1,$18.37,$16.1
NVCR,03/03/2016,$16.03,"537,918",$15.04,$16.06,$14.6101
NVCR,03/02/2016,$14.58,"358,820",$12.38,$15.43,$12.36
NVCR,03/01/2016,$12.35,"382,331",$11.7,$12.6899,$11.6501
NVCR,02/29/2016,$11.69,"314,748",$11.14,$12,$11.14
NVCR,02/26/2016,$11.17,"269,113",$10.77,$11.31,$10.5
